Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-21;2130;0.00;4.53;85.20;0.00;4.30;212.20
VA02;Torrecilla de la Orden;2002-11-21;2200;0.00;4.22;87.90;0.00;3.99;203.40
VA02;Torrecilla de la Orden;2002-11-21;2230;0.00;4.27;88.70;0.00;4.41;205.00
VA02;Torrecilla de la Orden;2002-11-21;2300;0.00;4.63;87.80;0.00;4.65;209.70
VA02;Torrecilla de la Orden;2002-11-21;2330;0.20;4.96;89.50;0.00;4.35;209.50
VA02;Torrecilla de la Orden;2002-11-21;2400;0.00;5.13;90.90;0.00;3.65;207.10
VA03;Olmedo;2002-11-21;0030;0.40;7.42;85.10;0.00;6.23;169.70
VA03;Olmedo;2002-11-21;0100;0.00;7.74;84.60;0.01;4.43;172.90
VA03;Olmedo;2002-11-21;0130;0.20;8.15;86.20;0.00;3.76;187.20
VA03;Olmedo;2002-11-21;0200;0.00;9.14;88.70;0.00;6.11;223.30
VA03;Olmedo;2002-11-21;0230;0.20;9.49;89.20;0.00;6.61;227.80
VA03;Olmedo;2002-11-21;0300;0.00;9.16;90.10;0.00;6.00;232.50
VA03;Olmedo;2002-11-21;0330;0.00;9.29;84.60;0.00;7.07;231.50
VA03;Olmedo;2002-11-21;0400;0.00;9.02;82.50;0.00;7.77;238.60
VA03;Olmedo;2002-11-21;0430;0.00;8.49;81.80;0.00;6.64;241.10
VA03;Olmedo;2002-11-21;0500;0.00;8.35;81.40;0.00;6.73;241.10
VA03;Olmedo;2002-11-21;0530;0.00;8.13;81.80;0.00;7.16;240.40
VA03;Olmedo;2002-11-21;0600;0.00;8.24;78.60;0.00;7.42;234.80
VA03;Olmedo;2002-11-21;0630;0.00;8.33;79.50;0.00;8.57;235.00
VA03;Olmedo;2002-11-21;0700;1.20;7.10;82.70;0.84;8.34;254.50
VA03;Olmedo;2002-11-21;0730;0.00;6.27;87.60;10.51;6.08;241.20
VA03;Olmedo;2002-11-21;0800;0.00;6.85;83.80;84.10;6.74;248.40
VA03;Olmedo;2002-11-21;0830;0.00;6.98;80.20;68.81;7.10;241.40
VA03;Olmedo;2002-11-21;0900;0.00;6.68;82.20;245.70;5.37;239.70
VA03;Olmedo;2002-11-21;0930;0.00;8.05;78.20;212.80;6.97;234.90
VA03;Olmedo;2002-11-21;1000;0.00;7.64;78.20;124.80;8.02;232.00
VA03;Olmedo;2002-11-21;1030;0.00;7.58;77.20;115.30;8.57;240.70
VA03;Olmedo;2002-11-21;1100;0.00;7.47;77.20;184.50;8.84;244.60
VA03;Olmedo;2002-11-21;1130;0.00;7.94;75.00;296.60;8.98;241.90
VA03;Olmedo;2002-11-21;1200;0.00;8.42;71.00;273.90;9.49;238.50
VA03;Olmedo;2002-11-21;1230;0.00;7.95;73.80;115.70;7.96;242.20
VA03;Olmedo;2002-11-21;1300;0.00;8.16;74.30;244.90;7.20;246.10
VA03;Olmedo;2002-11-21;1330;0.00;8.16;71.20;164.30;7.51;249.00
VA03;Olmedo;2002-11-21;1400;0.00;8.42;69.23;310.80;7.61;248.30
VA03;Olmedo;2002-11-21;1430;0.00;8.86;69.36;289.70;7.08;248.00
VA03;Olmedo;2002-11-21;1500;0.00;8.93;66.82;246.00;7.00;252.60
VA03;Olmedo;2002-11-21;1530;0.00;8.43;66.89;101.70;7.00;245.30
VA03;Olmedo;2002-11-21;1600;0.20;7.79;73.80;34.64;6.57;242.60
VA03;Olmedo;2002-11-21;1630;0.00;6.77;80.20;29.36;6.44;236.20
VA03;Olmedo;2002-11-21;1700;0.00;6.24;79.40;1.42;6.17;232.90
VA03;Olmedo;2002-11-21;1730;0.00;5.53;80.70;0.00;5.24;221.90
VA03;Olmedo;2002-11-21;1800;0.00;5.05;83.70;0.01;4.96;214.80
VA03;Olmedo;2002-11-21;1830;0.00;5.10;83.70;0.01;4.33;217.80
VA03;Olmedo;2002-11-21;1900;0.00;4.92;84.60;0.01;3.89;222.10
VA03;Olmedo;2002-11-21;1930;0.00;5.14;83.80;0.02;4.88;225.10
VA03;Olmedo;2002-11-21;2000;0.00;4.78;85.00;0.00;3.88;218.60
VA03;Olmedo;2002-11-21;2030;0.00;4.45;85.20;0.02;3.72;223.90
VA03;Olmedo;2002-11-21;2100;0.00;4.39;85.20;0.03;4.37;214.80
VA03;Olmedo;2002-11-21;2130;0.00;4.54;83.80;0.01;4.63;220.70
VA03;Olmedo;2002-11-21;2200;0.00;4.37;84.10;0.03;3.77;220.60
VA03;Olmedo;2002-11-21;2230;0.00;4.57;84.10;0.03;3.67;222.60
VA03;Olmedo;2002-11-21;2300;0.00;5.21;81.90;0.03;5.03;214.50
VA03;Olmedo;2002-11-21;2330;0.00;5.54;80.90;0.02;5.51;216.80
VA03;Olmedo;2002-11-21;2400;0.00;5.36;83.20;0.02;4.72;216.20
VA04;Valladolid;2002-11-21;0030;0.60;7.62;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0100;0.20;8.05;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0130;0.00;9.21;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0200;0.20;9.60;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0230;0.40;9.50;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0300;0.00;9.37;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0330;0.20;9.43;86.20;41.57;0.00;0.00
VA04;Valladolid;2002-11-21;0400;0.00;8.35;83.30;31.72;0.00;0.00
VA04;Valladolid;2002-11-21;0430;0.00;8.74;82.80;65.84;0.00;0.00
VA04;Valladolid;2002-11-21;0500;0.00;8.53;83.60;11.26;0.00;0.00
VA04;Valladolid;2002-11-21;0530;0.20;8.60;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0600;1.00;8.31;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0630;1.00;7.42;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0700;0.00;7.18;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0730;0.00;6.96;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0800;0.00;7.20;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0830;0.00;7.40;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0900;0.00;7.78;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;0930;0.40;7.93;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1000;0.20;7.00;84.30;42.33;0.00;0.00
VA04;Valladolid;2002-11-21;1030;0.60;6.75;82.60;0.17;0.00;0.00
VA04;Valladolid;2002-11-21;1100;0.40;6.72;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1130;0.00;7.63;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1200;0.60;7.40;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1230;0.00;7.96;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1300;0.00;8.40;77.40;0.14;0.00;0.00
VA04;Valladolid;2002-11-21;1330;0.00;8.30;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1400;0.00;8.06;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1430;0.00;8.88;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1500;0.00;8.48;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1530;0.00;8.52;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1600;0.00;8.10;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1630;0.00;7.52;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1700;0.00;6.80;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1730;0.00;6.38;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1800;0.00;6.63;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1830;0.00;6.56;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1900;0.00;6.32;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;1930;0.00;6.14;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2000;0.00;5.65;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2030;0.00;5.30;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2100;0.00;5.05;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2130;0.00;5.05;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2200;0.00;5.08;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2230;0.00;5.05;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2300;0.00;5.08;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2330;0.00;5.30;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-21;2400;0.00;5.34;85.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-21;0030;1.00;7.66;86.10;0.00;5.91;222.60
VA05;Encinas de Esgueva;2002-11-21;0100;0.60;7.52;88.50;0.00;6.44;222.60
VA05;Encinas de Esgueva;2002-11-21;0130;0.20;7.37;90.60;0.00;6.05;227.20
VA05;Encinas de Esgueva;2002-11-21;0200;0.20;7.52;91.80;0.01;5.38;226.20
VA05;Encinas de Esgueva;2002-11-21;0230;0.60;7.48;93.70;0.01;4.30;224.60
VA05;Encinas de Esgueva;2002-11-21;0300;0.80;7.71;93.70;0.00;4.80;226.40
VA05;Encinas de Esgueva;2002-11-21;0330;0.20;8.44;91.70;0.02;5.71;236.10
VA05;Encinas de Esgueva;2002-11-21;0400;0.00;8.80;88.00;0.02;6.63;239.70
VA05;Encinas de Esgueva;2002-11-21;0430;0.20;8.30;88.70;0.02;5.84;264.10
VA05;Encinas de Esgueva;2002-11-21;0500;0.00;7.88;85.10;0.01;5.65;250.90
VA05;Encinas de Esgueva;2002-11-21;0530;0.00;7.75;86.60;0.00;4.79;244.00
VA05;Encinas de Esgueva;2002-11-21;0600;0.00;7.86;86.30;0.03;6.00;243.20
VA05;Encinas de Esgueva;2002-11-21;0630;1.40;7.48;85.60;0.00;7.60;246.90
VA05;Encinas de Esgueva;2002-11-21;0700;0.80;6.65;88.60;0.23;7.12;253.50
VA05;Encinas de Esgueva;2002-11-21;0730;0.00;6.21;86.60;9.38;5.56;251.70
VA05;Encinas de Esgueva;2002-11-21;0800;0.00;6.32;85.10;23.99;5.67;245.70
VA05;Encinas de Esgueva;2002-11-21;0830;0.00;6.55;86.00;159.70;6.13;250.30
VA05;Encinas de Esgueva;2002-11-21;0900;0.00;7.13;83.80;159.20;5.79;248.90
VA05;Encinas de Esgueva;2002-11-21;0930;0.00;7.50;82.30;255.70;6.09;252.10
VA05;Encinas de Esgueva;2002-11-21;1000;0.00;8.01;77.60;309.00;6.73;251.80
VA05;Encinas de Esgueva;2002-11-21;1030;0.60;6.96;81.40;69.06;5.19;264.60
VA05;Encinas de Esgueva;2002-11-21;1100;0.80;6.47;84.70;80.70;5.66;259.80
VA05;Encinas de Esgueva;2002-11-21;1130;0.20;5.51;89.60;115.80;4.48;251.50
VA05;Encinas de Esgueva;2002-11-21;1200;0.00;7.29;83.50;354.90;6.24;255.10
VA05;Encinas de Esgueva;2002-11-21;1230;0.20;7.25;81.10;117.10;6.62;253.40
VA05;Encinas de Esgueva;2002-11-21;1300;0.00;6.78;86.90;365.70;6.03;258.60
VA05;Encinas de Esgueva;2002-11-21;1330;0.00;7.84;79.30;315.90;6.55;262.20
VA05;Encinas de Esgueva;2002-11-21;1400;0.00;7.88;76.10;351.80;7.74;260.00
VA05;Encinas de Esgueva;2002-11-21;1430;0.00;7.84;75.40;265.90;6.93;253.90
VA05;Encinas de Esgueva;2002-11-21;1500;0.00;7.90;74.50;204.30;5.43;262.50
VA05;Encinas de Esgueva;2002-11-21;1530;0.00;7.68;71.90;148.90;6.05;257.20
VA05;Encinas de Esgueva;2002-11-21;1600;0.00;6.83;75.90;43.39;4.83;248.80
VA05;Encinas de Esgueva;2002-11-21;1630;0.00;6.81;76.10;9.76;5.14;247.50
VA05;Encinas de Esgueva;2002-11-21;1700;0.00;6.52;77.60;0.57;4.15;254.10
VA05;Encinas de Esgueva;2002-11-21;1730;0.00;6.45;78.20;0.00;4.21;249.40
VA05;Encinas de Esgueva;2002-11-21;1800;0.00;5.66;82.00;0.00;5.01;238.70
VA05;Encinas de Esgueva;2002-11-21;1830;0.00;5.83;80.70;0.00;5.05;239.60
VA05;Encinas de Esgueva;2002-11-21;1900;0.00;5.70;81.50;0.00;4.98;237.90
VA05;Encinas de Esgueva;2002-11-21;1930;0.00;5.23;83.30;0.00;4.86;231.90
VA05;Encinas de Esgueva;2002-11-21;2000;0.00;5.21;83.00;0.00;5.65;234.60
VA05;Encinas de Esgueva;2002-11-21;2030;0.00;4.57;85.00;0.00;4.47;234.50
VA05;Encinas de Esgueva;2002-11-21;2100;0.00;4.61;85.90;0.00;4.63;233.80
VA05;Encinas de Esgueva;2002-11-21;2130;0.00;4.08;86.40;0.00;4.66;233.90
VA05;Encinas de Esgueva;2002-11-21;2200;0.00;3.98;86.90;0.00;3.42;242.90
VA05;Encinas de Esgueva;2002-11-21;2230;0.00;4.43;85.90;0.00;3.58;233.80
VA05;Encinas de Esgueva;2002-11-21;2300;0.00;4.85;84.10;0.00;3.89;233.40
VA05;Encinas de Esgueva;2002-11-21;2330;0.00;4.84;84.20;0.00;4.21;228.90
VA05;Encinas de Esgueva;2002-11-21;2400;0.00;4.82;85.90;0.00;4.01;225.30
VA06;Tordesillas;2002-11-21;0030;0.00;10.25;86.80;0.00;5.82;229.90
VA06;Tordesillas;2002-11-21;0100;0.00;10.40;85.70;0.00;4.68;244.40
VA06;Tordesillas;2002-11-21;0130;0.00;9.89;88.40;0.00;3.42;243.80
VA06;Tordesillas;2002-11-21;0200;0.20;9.85;87.80;0.00;3.53;247.40
VA06;Tordesillas;2002-11-21;0230;0.00;9.73;88.40;0.00;3.28;247.80
VA06;Tordesillas;2002-11-21;0300;0.00;9.60;85.70;0.00;3.52;243.80
VA06;Tordesillas;2002-11-21;0330;0.00;9.80;81.70;0.00;4.18;253.30
VA06;Tordesillas;2002-11-21;0400;0.00;9.76;80.50;0.00;4.11;259.10
VA06;Tordesillas;2002-11-21;0430;0.00;9.47;80.80;0.00;3.96;249.00
VA06;Tordesillas;2002-11-21;0500;0.20;9.13;80.70;0.00;4.10;249.40
VA06;Tordesillas;2002-11-21;0530;0.80;8.75;83.00;0.00;3.31;253.60
VA06;Tordesillas;2002-11-21;0600;0.80;8.22;89.00;0.00;3.93;250.00
VA06;Tordesillas;2002-11-21;0630;1.60;7.01;87.40;0.00;4.86;264.90
VA06;Tordesillas;2002-11-21;0700;0.00;6.68;86.10;1.86;3.89;249.50
VA06;Tordesillas;2002-11-21;0730;0.00;6.57;85.00;22.04;3.28;254.80
VA06;Tordesillas;2002-11-21;0800;0.00;7.28;81.40;87.30;3.62;262.70
VA06;Tordesillas;2002-11-21;0830;0.00;7.20;77.30;128.90;2.97;264.30
VA06;Tordesillas;2002-11-21;0900;0.00;7.94;75.50;258.10;3.22;251.40
VA06;Tordesillas;2002-11-21;0930;0.00;8.31;76.30;140.00;3.79;251.60
VA06;Tordesillas;2002-11-21;1000;0.00;8.58;74.10;186.40;4.90;251.70
VA06;Tordesillas;2002-11-21;1030;0.00;8.80;69.94;154.40;5.08;255.40
VA06;Tordesillas;2002-11-21;1100;0.00;8.65;72.30;258.50;4.42;255.30
VA06;Tordesillas;2002-11-21;1130;0.00;8.98;68.78;169.90;5.11;260.00
VA06;Tordesillas;2002-11-21;1200;0.00;8.91;64.96;115.10;5.40;266.70
VA06;Tordesillas;2002-11-21;1230;0.00;8.53;68.33;178.00;4.92;269.30
VA06;Tordesillas;2002-11-21;1300;0.00;8.95;69.34;220.70;4.26;264.60
VA06;Tordesillas;2002-11-21;1330;0.00;9.72;61.67;435.30;5.05;272.20
VA06;Tordesillas;2002-11-21;1400;0.00;9.82;62.04;243.90;5.07;264.40
VA06;Tordesillas;2002-11-21;1430;0.00;9.33;62.57;156.30;4.82;262.20
VA06;Tordesillas;2002-11-21;1500;0.00;9.56;61.83;197.10;4.42;265.40
VA06;Tordesillas;2002-11-21;1530;0.00;9.26;61.64;45.41;4.75;267.10
VA06;Tordesillas;2002-11-21;1600;0.00;8.52;68.48;17.72;3.50;270.20
VA06;Tordesillas;2002-11-21;1630;0.00;7.60;73.00;11.24;3.55;260.90
VA06;Tordesillas;2002-11-21;1700;0.00;7.91;71.10;1.15;3.53;250.60
VA06;Tordesillas;2002-11-21;1730;0.00;7.21;72.90;0.00;3.35;244.90
VA06;Tordesillas;2002-11-21;1800;0.00;6.32;78.40;0.00;3.07;243.90
VA06;Tordesillas;2002-11-21;1830;0.00;6.27;77.70;0.00;3.91;245.90
VA06;Tordesillas;2002-11-21;1900;0.00;6.29;75.30;0.00;3.17;246.40
VA06;Tordesillas;2002-11-21;1930;0.00;5.69;79.00;0.00;3.50;239.80
VA06;Tordesillas;2002-11-21;2000;0.00;5.43;80.90;0.00;3.33;242.70
VA06;Tordesillas;2002-11-21;2030;0.00;5.29;80.50;0.00;2.74;246.70
VA06;Tordesillas;2002-11-21;2100;0.00;4.69;83.60;0.00;2.41;234.70
VA06;Tordesillas;2002-11-21;2130;0.00;4.78;84.80;0.00;2.55;235.10
VA06;Tordesillas;2002-11-21;2200;0.00;5.12;83.40;0.00;2.07;239.10
VA06;Tordesillas;2002-11-21;2230;0.00;5.58;81.20;0.00;2.64;232.30
VA06;Tordesillas;2002-11-21;2300;0.00;5.67;81.80;0.00;3.03;235.20
VA06;Tordesillas;2002-11-21;2330;0.20;5.72;84.30;0.00;3.82;233.00
VA06;Tordesillas;2002-11-21;2400;0.20;5.74;84.80;0.00;2.83;234.30
VA07;Valbuena de Duero;2002-11-21;0030;1.80;8.28;82.90;0.00;6.39;199.10
VA07;Valbuena de Duero;2002-11-21;0100;0.40;8.19;86.30;0.00;5.53;204.70
VA07;Valbuena de Duero;2002-11-21;0130;0.40;8.21;87.30;0.00;4.56;214.30
VA07;Valbuena de Duero;2002-11-21;0200;0.20;8.46;89.60;0.00;4.68;214.40
VA07;Valbuena de Duero;2002-11-21;0230;0.20;8.68;89.30;0.00;3.88;224.20
VA07;Valbuena de Duero;2002-11-21;0300;0.60;8.86;90.70;0.00;4.22;242.90
VA07;Valbuena de Duero;2002-11-21;0330;0.00;9.24;89.10;0.00;4.76;249.30
VA07;Valbuena de Duero;2002-11-21;0400;0.00;9.40;84.30;0.00;6.17;257.70
VA07;Valbuena de Duero;2002-11-21;0430;0.00;9.33;81.90;0.00;6.29;262.30
VA07;Valbuena de Duero;2002-11-21;0500;0.00;8.86;84.90;0.00;4.84;264.40
VA07;Valbuena de Duero;2002-11-21;0530;0.00;8.79;82.50;0.00;5.86;259.10
VA07;Valbuena de Duero;2002-11-21;0600;0.00;8.57;82.00;0.00;5.06;260.40
VA07;Valbuena de Duero;2002-11-21;0630;0.80;8.16;83.70;0.00;6.43;260.10
VA07;Valbuena de Duero;2002-11-21;0700;2.40;7.17;89.00;0.30;6.01;274.10
VA07;Valbuena de Duero;2002-11-21;0730;0.00;5.88;90.20;8.40;4.51;273.20
VA07;Valbuena de Duero;2002-11-21;0800;0.00;6.78;83.50;80.80;5.44;272.60
VA07;Valbuena de Duero;2002-11-21;0830;0.00;7.11;84.00;161.90;5.10;274.20
VA07;Valbuena de Duero;2002-11-21;0900;0.00;7.90;79.90;277.10;5.87;263.50
VA07;Valbuena de Duero;2002-11-21;0930;0.00;8.23;75.80;342.10;6.13;259.40
VA07;Valbuena de Duero;2002-11-21;1000;0.00;8.16;74.30;163.60;5.40;259.90
VA07;Valbuena de Duero;2002-11-21;1030;0.00;8.03;75.10;203.20;6.39;253.80
VA07;Valbuena de Duero;2002-11-21;1100;0.00;8.41;74.50;194.80;6.65;255.20
VA07;Valbuena de Duero;2002-11-21;1130;0.00;8.05;76.60;328.10;6.80;265.60
VA07;Valbuena de Duero;2002-11-21;1200;0.00;8.25;78.90;327.20;5.60;265.40
VA07;Valbuena de Duero;2002-11-21;1230;0.20;7.87;78.00;141.90;6.10;264.50
VA07;Valbuena de Duero;2002-11-21;1300;0.00;8.37;76.60;376.60;7.25;273.90
VA07;Valbuena de Duero;2002-11-21;1330;0.20;7.89;78.70;164.40;6.61;274.80
VA07;Valbuena de Duero;2002-11-21;1400;0.00;8.06;74.90;221.00;6.49;278.90
VA07;Valbuena de Duero;2002-11-21;1430;0.00;8.84;70.30;318.60;6.49;273.50
VA07;Valbuena de Duero;2002-11-21;1500;0.00;8.36;65.06;102.50;6.38;272.30
VA07;Valbuena de Duero;2002-11-21;1530;0.00;7.80;70.80;68.40;4.18;274.20
VA07;Valbuena de Duero;2002-11-21;1600;0.00;7.78;72.50;14.34;3.83;270.50
VA07;Valbuena de Duero;2002-11-21;1630;0.20;7.87;70.70;8.67;4.64;265.90
VA07;Valbuena de Duero;2002-11-21;1700;0.00;6.77;78.00;0.51;4.54;251.80
VA07;Valbuena de Duero;2002-11-21;1730;0.00;6.34;83.30;0.01;3.63;276.60
VA07;Valbuena de Duero;2002-11-21;1800;0.00;6.01;85.50;0.01;2.46;286.40
VA07;Valbuena de Duero;2002-11-21;1830;0.00;6.28;83.10;0.00;4.08;257.30
VA07;Valbuena de Duero;2002-11-21;1900;0.00;6.05;81.10;0.00;4.54;240.30
VA07;Valbuena de Duero;2002-11-21;1930;0.00;5.90;81.20;0.00;4.18;248.40
VA07;Valbuena de Duero;2002-11-21;2000;0.00;5.49;81.80;0.00;3.78;255.70
VA07;Valbuena de Duero;2002-11-21;2030;0.00;5.20;83.30;0.01;3.33;258.20
VA07;Valbuena de Duero;2002-11-21;2100;0.00;5.00;82.90;0.00;3.77;258.20
VA07;Valbuena de Duero;2002-11-21;2130;0.00;4.89;82.90;0.00;2.79;268.30
VA07;Valbuena de Duero;2002-11-21;2200;0.00;5.30;82.40;0.01;4.00;240.30
VA07;Valbuena de Duero;2002-11-21;2230;0.00;5.41;81.70;0.01;3.50;242.80
VA07;Valbuena de Duero;2002-11-21;2300;0.00;5.39;82.00;0.00;2.77;255.50
VA07;Valbuena de Duero;2002-11-21;2330;0.00;5.55;81.70;0.01;1.98;250.00
VA07;Valbuena de Duero;2002-11-21;2400;0.00;5.57;83.40;0.00;2.20;251.70
ZA01;Colinas de Trasmonte;2002-11-21;0030;0.20;8.53;89.70;0.00;2.41;249.70
ZA01;Colinas de Trasmonte;2002-11-21;0100;0.00;8.55;88.60;0.00;2.11;254.00
ZA01;Colinas de Trasmonte;2002-11-21;0130;0.20;8.31;88.40;0.00;2.11;243.30
ZA01;Colinas de Trasmonte;2002-11-21;0200;0.40;8.20;88.30;0.00;2.91;241.60
ZA01;Colinas de Trasmonte;2002-11-21;0230;0.20;8.00;85.30;0.00;2.56;251.60
ZA01;Colinas de Trasmonte;2002-11-21;0300;0.00;7.97;86.00;0.00;2.12;249.40
ZA01;Colinas de Trasmonte;2002-11-21;0330;0.00;8.11;84.70;0.00;2.69;259.20
ZA01;Colinas de Trasmonte;2002-11-21;0400;0.00;7.79;82.60;0.00;3.03;253.80
ZA01;Colinas de Trasmonte;2002-11-21;0430;0.00;7.13;82.30;0.00;3.25;252.40
ZA01;Colinas de Trasmonte;2002-11-21;0500;0.00;6.84;85.10;0.00;2.49;258.90
ZA01;Colinas de Trasmonte;2002-11-21;0530;0.00;6.77;86.90;0.00;2.21;266.00
ZA01;Colinas de Trasmonte;2002-11-21;0600;0.00;6.69;83.20;0.00;3.06;268.70
ZA01;Colinas de Trasmonte;2002-11-21;0630;0.00;6.33;81.80;0.00;2.87;280.70
ZA01;Colinas de Trasmonte;2002-11-21;0700;0.00;5.83;77.70;1.78;2.55;278.50
ZA01;Colinas de Trasmonte;2002-11-21;0730;0.00;5.04;81.30;15.82;1.78;258.00
ZA01;Colinas de Trasmonte;2002-11-21;0800;0.40;5.47;82.60;86.20;1.13;249.20
ZA01;Colinas de Trasmonte;2002-11-21;0830;0.40;5.73;86.10;52.01;1.32;284.40
ZA01;Colinas de Trasmonte;2002-11-21;0900;0.80;5.15;87.90;83.40;2.44;266.10
ZA01;Colinas de Trasmonte;2002-11-21;0930;0.00;5.35;84.20;164.40;2.69;267.80
ZA01;Colinas de Trasmonte;2002-11-21;1000;0.00;5.71;82.20;147.00;2.44;256.50
ZA01;Colinas de Trasmonte;2002-11-21;1030;0.00;7.19;78.90;431.60;2.82;258.60
ZA01;Colinas de Trasmonte;2002-11-21;1100;0.00;8.58;71.40;418.20;3.74;256.50
ZA01;Colinas de Trasmonte;2002-11-21;1130;0.00;9.26;65.55;383.70;3.61;266.10
ZA01;Colinas de Trasmonte;2002-11-21;1200;0.20;7.50;76.30;217.40;3.35;272.00
ZA01;Colinas de Trasmonte;2002-11-21;1230;0.00;9.25;67.86;499.00;3.40;274.00
ZA01;Colinas de Trasmonte;2002-11-21;1300;0.00;9.66;57.68;336.80;2.99;266.70
ZA01;Colinas de Trasmonte;2002-11-21;1330;0.00;9.60;61.31;421.00;3.21;263.90
ZA01;Colinas de Trasmonte;2002-11-21;1400;0.00;9.96;61.32;281.40;3.35;266.90
ZA01;Colinas de Trasmonte;2002-11-21;1430;0.00;7.54;77.40;243.90;2.52;284.70
ZA01;Colinas de Trasmonte;2002-11-21;1500;0.20;8.26;70.70;216.70;3.07;266.00
ZA01;Colinas de Trasmonte;2002-11-21;1530;0.00;8.18;67.02;125.10;4.01;259.50
ZA01;Colinas de Trasmonte;2002-11-21;1600;0.00;7.11;71.60;67.77;2.56;253.90
ZA01;Colinas de Trasmonte;2002-11-21;1630;0.00;6.54;73.80;11.46;2.66;258.00
ZA01;Colinas de Trasmonte;2002-11-21;1700;0.00;6.19;71.10;1.35;2.78;248.40
ZA01;Colinas de Trasmonte;2002-11-21;1730;0.00;5.61;76.00;0.00;2.44;246.60
ZA01;Colinas de Trasmonte;2002-11-21;1800;0.00;5.49;80.00;0.00;2.22;252.20
ZA01;Colinas de Trasmonte;2002-11-21;1830;0.00;5.93;76.20;0.00;2.54;253.00
ZA01;Colinas de Trasmonte;2002-11-21;1900;0.00;6.00;80.20;0.00;2.84;247.70
ZA01;Colinas de Trasmonte;2002-11-21;1930;0.00;5.33;79.20;0.00;2.40;249.20
ZA01;Colinas de Trasmonte;2002-11-21;2000;0.00;4.59;82.60;0.00;2.60;238.90
ZA01;Colinas de Trasmonte;2002-11-21;2030;0.00;4.60;83.90;0.00;2.09;238.50
ZA01;Colinas de Trasmonte;2002-11-21;2100;0.00;5.18;83.40;0.00;2.46;249.70
ZA01;Colinas de Trasmonte;2002-11-21;2130;0.80;4.79;86.20;0.00;1.86;240.50
ZA01;Colinas de Trasmonte;2002-11-21;2200;0.00;4.21;88.40;0.00;1.67;235.20
ZA01;Colinas de Trasmonte;2002-11-21;2230;0.00;3.79;86.80;0.00;1.59;245.00
ZA01;Colinas de Trasmonte;2002-11-21;2300;0.00;3.97;86.20;0.00;0.72;235.00
ZA01;Colinas de Trasmonte;2002-11-21;2330;0.20;4.17;86.90;0.00;1.75;230.70
ZA01;Colinas de Trasmonte;2002-11-21;2400;0.00;4.48;88.00;0.00;2.49;228.50
ZA04;Villalpando;2002-11-21;0030;0.00;9.16;89.00;0.00;6.67;216.00
ZA04;Villalpando;2002-11-21;0100;0.20;8.67;90.20;0.00;5.75;214.50
