Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-28;2130;0.00;16.23;83.60;0.00;2.62;357.10
VA02;Torrecilla de la Orden;2001-07-28;2200;0.00;15.65;84.40;0.00;2.06;355.50
VA02;Torrecilla de la Orden;2001-07-28;2230;0.00;15.21;87.40;0.02;1.60;22.97
VA02;Torrecilla de la Orden;2001-07-28;2300;0.00;15.01;88.70;0.02;1.21;23.51
VA02;Torrecilla de la Orden;2001-07-28;2330;0.00;14.80;91.40;0.05;0.87;14.19
VA02;Torrecilla de la Orden;2001-07-28;2400;0.00;15.22;91.10;0.05;1.27;24.31
VA03;Olmedo;2001-07-28;0030;0.00;18.43;69.51;0.00;0.98;35.58
VA03;Olmedo;2001-07-28;0100;0.00;17.77;72.80;0.00;0.97;40.88
VA03;Olmedo;2001-07-28;0130;0.00;17.01;74.90;0.00;0.99;34.16
VA03;Olmedo;2001-07-28;0200;0.00;15.90;78.20;0.00;1.16;20.31
VA03;Olmedo;2001-07-28;0230;0.00;15.01;82.20;0.00;0.97;22.89
VA03;Olmedo;2001-07-28;0300;0.00;15.07;83.40;0.00;1.40;329.00
VA03;Olmedo;2001-07-28;0330;0.00;15.32;83.10;0.00;1.12;342.30
VA03;Olmedo;2001-07-28;0400;0.00;14.42;86.30;0.00;0.47;321.70
VA03;Olmedo;2001-07-28;0430;0.00;13.99;86.30;0.00;0.30;102.10
VA03;Olmedo;2001-07-28;0500;0.00;13.72;88.40;2.32;0.47;20.86
VA03;Olmedo;2001-07-28;0530;0.00;13.68;89.70;20.87;0.30;161.70
VA03;Olmedo;2001-07-28;0600;0.00;14.44;88.50;82.10;0.12;285.20
VA03;Olmedo;2001-07-28;0630;0.00;15.99;81.90;170.40;0.45;359.70
VA03;Olmedo;2001-07-28;0700;0.00;16.67;78.20;188.80;0.77;11.55
VA03;Olmedo;2001-07-28;0730;0.00;17.89;73.80;374.30;0.64;29.19
VA03;Olmedo;2001-07-28;0800;0.00;19.53;68.06;469.30;0.72;146.80
VA03;Olmedo;2001-07-28;0830;0.00;20.73;64.15;546.70;1.24;345.40
VA03;Olmedo;2001-07-28;0900;0.00;21.85;59.89;624.50;1.34;14.44
VA03;Olmedo;2001-07-28;0930;0.00;22.86;56.09;739.00;1.43;19.34
VA03;Olmedo;2001-07-28;1000;0.00;23.76;52.73;763.00;1.50;54.35
VA03;Olmedo;2001-07-28;1030;0.00;24.97;49.20;817.00;2.60;333.50
VA03;Olmedo;2001-07-28;1100;0.00;25.37;47.20;855.00;2.28;332.60
VA03;Olmedo;2001-07-28;1130;0.00;26.11;43.35;901.00;2.49;10.60
VA03;Olmedo;2001-07-28;1200;0.00;26.95;39.95;971.00;1.71;37.52
VA03;Olmedo;2001-07-28;1230;0.00;27.17;38.62;641.10;1.91;27.91
VA03;Olmedo;2001-07-28;1300;0.00;28.37;33.46;1045.00;1.65;69.06
VA03;Olmedo;2001-07-28;1330;0.00;28.72;32.92;829.00;2.91;336.20
VA03;Olmedo;2001-07-28;1400;0.00;28.58;33.97;861.00;3.61;4.62
VA03;Olmedo;2001-07-28;1430;0.00;28.18;35.68;491.00;3.45;354.60
VA03;Olmedo;2001-07-28;1500;0.00;28.34;34.68;566.70;3.64;334.50
VA03;Olmedo;2001-07-28;1530;0.00;28.36;34.49;384.90;3.76;340.30
VA03;Olmedo;2001-07-28;1600;0.00;24.04;46.39;118.50;5.77;69.43
VA03;Olmedo;2001-07-28;1630;0.00;19.00;72.00;29.83;3.88;22.21
VA03;Olmedo;2001-07-28;1700;1.40;19.23;76.40;4.33;2.03;359.10
VA03;Olmedo;2001-07-28;1730;0.20;18.37;75.70;4.84;2.47;76.70
VA03;Olmedo;2001-07-28;1800;0.20;17.98;81.70;8.15;1.94;310.60
VA03;Olmedo;2001-07-28;1830;0.00;17.44;89.70;8.69;1.10;307.40
VA03;Olmedo;2001-07-28;1900;0.00;17.48;87.90;7.77;1.79;54.22
VA03;Olmedo;2001-07-28;1930;0.00;17.10;88.50;2.87;1.34;116.10
VA03;Olmedo;2001-07-28;2000;0.00;17.17;87.00;0.14;1.06;74.90
VA03;Olmedo;2001-07-28;2030;0.00;16.82;90.50;0.00;1.92;304.60
VA03;Olmedo;2001-07-28;2100;0.00;16.77;87.90;0.00;1.28;330.70
VA03;Olmedo;2001-07-28;2130;0.00;16.59;88.80;0.00;1.16;1.78
VA03;Olmedo;2001-07-28;2200;0.00;16.15;88.10;0.00;1.25;18.17
VA03;Olmedo;2001-07-28;2230;0.00;15.46;89.40;0.00;0.98;354.50
VA03;Olmedo;2001-07-28;2300;0.00;15.53;88.50;0.00;1.18;339.70
VA03;Olmedo;2001-07-28;2330;0.00;15.59;87.20;0.00;1.51;9.78
VA03;Olmedo;2001-07-28;2400;0.00;14.17;91.90;0.00;0.91;52.42
VA04;Valladolid;2001-07-28;0030;0.00;17.42;74.20;0.00;3.65;34.02
VA04;Valladolid;2001-07-28;0100;0.00;16.94;76.20;0.00;3.08;41.43
VA04;Valladolid;2001-07-28;0130;0.00;16.79;77.90;0.00;2.96;37.82
VA04;Valladolid;2001-07-28;0200;0.00;16.55;77.90;0.00;2.89;29.93
VA04;Valladolid;2001-07-28;0230;0.00;16.35;78.20;0.00;2.74;25.77
VA04;Valladolid;2001-07-28;0300;0.00;16.06;79.30;0.00;2.99;23.80
VA04;Valladolid;2001-07-28;0330;0.00;16.21;79.30;0.00;2.70;28.09
VA04;Valladolid;2001-07-28;0400;0.00;16.17;79.30;0.00;2.86;38.58
VA04;Valladolid;2001-07-28;0430;0.00;15.86;81.00;0.00;3.09;40.10
VA04;Valladolid;2001-07-28;0500;0.00;15.75;82.10;2.10;2.72;36.86
VA04;Valladolid;2001-07-28;0530;0.00;15.77;82.10;23.06;2.83;39.77
VA04;Valladolid;2001-07-28;0600;0.00;16.18;81.10;100.90;3.00;42.12
VA04;Valladolid;2001-07-28;0630;0.00;16.99;78.20;167.60;2.85;44.07
VA04;Valladolid;2001-07-28;0700;0.00;17.37;77.00;204.40;2.92;39.39
VA04;Valladolid;2001-07-28;0730;0.00;18.06;75.10;276.90;2.54;40.64
VA04;Valladolid;2001-07-28;0800;0.00;19.56;70.10;544.00;2.64;43.22
VA04;Valladolid;2001-07-28;0830;0.00;20.88;65.07;615.30;2.48;37.88
VA04;Valladolid;2001-07-28;0900;0.00;21.67;63.25;643.10;2.72;35.51
VA04;Valladolid;2001-07-28;0930;0.00;22.66;59.71;703.00;2.77;30.28
VA04;Valladolid;2001-07-28;1000;0.00;23.19;58.81;764.00;3.26;33.27
VA04;Valladolid;2001-07-28;1030;0.00;23.85;56.65;815.00;3.46;30.31
VA04;Valladolid;2001-07-28;1100;0.00;24.62;53.99;859.00;3.40;33.88
VA04;Valladolid;2001-07-28;1130;0.00;25.42;50.87;890.00;3.47;38.57
VA04;Valladolid;2001-07-28;1200;0.00;25.93;47.73;924.00;3.61;38.16
VA04;Valladolid;2001-07-28;1230;0.00;26.47;46.29;921.00;3.69;39.58
VA04;Valladolid;2001-07-28;1300;0.00;26.98;43.33;896.00;3.65;35.55
VA04;Valladolid;2001-07-28;1330;0.00;26.87;42.92;867.00;3.61;35.78
VA04;Valladolid;2001-07-28;1400;0.00;27.26;42.05;849.00;3.45;33.07
VA04;Valladolid;2001-07-28;1430;0.00;27.38;40.29;805.00;3.33;34.24
VA04;Valladolid;2001-07-28;1500;0.00;27.75;38.33;754.00;3.59;34.79
VA04;Valladolid;2001-07-28;1530;0.00;27.93;37.86;740.00;4.47;44.35
VA04;Valladolid;2001-07-28;1600;0.00;26.09;39.16;225.80;4.62;74.40
VA04;Valladolid;2001-07-28;1630;0.00;23.00;55.24;228.20;4.00;77.00
VA04;Valladolid;2001-07-28;1700;0.20;22.44;59.83;179.80;3.19;71.50
VA04;Valladolid;2001-07-28;1730;0.00;21.56;54.82;25.42;1.38;107.60
VA04;Valladolid;2001-07-28;1800;0.00;20.67;67.53;16.28;0.66;68.94
VA04;Valladolid;2001-07-28;1830;0.20;20.49;71.50;10.03;0.49;186.50
VA04;Valladolid;2001-07-28;1900;0.20;19.78;68.33;4.89;0.84;115.90
VA04;Valladolid;2001-07-28;1930;0.00;18.97;76.60;0.96;1.11;12.92
VA04;Valladolid;2001-07-28;2000;0.00;19.76;74.20;0.00;1.70;10.59
VA04;Valladolid;2001-07-28;2030;0.00;20.11;72.20;0.00;1.31;21.77
VA04;Valladolid;2001-07-28;2100;0.00;19.55;71.90;0.00;1.78;35.10
VA04;Valladolid;2001-07-28;2130;0.00;18.93;73.10;0.00;2.02;38.36
VA04;Valladolid;2001-07-28;2200;0.00;18.38;74.90;0.00;2.69;33.18
VA04;Valladolid;2001-07-28;2230;0.00;17.85;76.60;0.00;2.97;37.34
VA04;Valladolid;2001-07-28;2300;0.00;17.52;78.90;0.00;2.90;33.12
VA04;Valladolid;2001-07-28;2330;0.00;17.17;79.60;0.00;3.64;35.22
VA04;Valladolid;2001-07-28;2400;0.00;16.77;81.60;0.00;3.25;48.97
VA05;Encinas de Esgueva;2001-07-28;0030;0.00;16.26;80.10;0.00;4.40;54.93
VA05;Encinas de Esgueva;2001-07-28;0100;0.00;15.99;81.70;0.00;3.19;62.77
VA05;Encinas de Esgueva;2001-07-28;0130;0.00;15.90;81.90;0.00;3.34;52.49
VA05;Encinas de Esgueva;2001-07-28;0200;0.00;15.86;82.80;0.00;3.14;55.97
VA05;Encinas de Esgueva;2001-07-28;0230;0.00;15.41;84.50;0.00;2.70;68.69
VA05;Encinas de Esgueva;2001-07-28;0300;0.00;15.08;85.70;0.00;2.82;70.90
VA05;Encinas de Esgueva;2001-07-28;0330;0.00;14.63;86.90;0.00;1.88;75.30
VA05;Encinas de Esgueva;2001-07-28;0400;0.00;14.52;87.40;0.00;1.62;78.00
VA05;Encinas de Esgueva;2001-07-28;0430;0.00;14.07;87.80;0.00;0.81;49.66
VA05;Encinas de Esgueva;2001-07-28;0500;0.00;13.72;89.90;1.20;0.83;46.16
VA05;Encinas de Esgueva;2001-07-28;0530;0.00;14.15;89.20;16.32;1.27;75.30
VA05;Encinas de Esgueva;2001-07-28;0600;0.00;14.77;88.10;55.35;1.70;60.83
VA05;Encinas de Esgueva;2001-07-28;0630;0.00;15.62;84.60;96.50;2.44;59.27
VA05;Encinas de Esgueva;2001-07-28;0700;0.00;16.33;82.20;152.00;2.54;72.10
VA05;Encinas de Esgueva;2001-07-28;0730;0.00;17.06;80.70;198.90;2.62;71.80
VA05;Encinas de Esgueva;2001-07-28;0800;0.00;18.47;74.60;445.30;2.83;59.83
VA05;Encinas de Esgueva;2001-07-28;0830;0.00;19.71;68.70;432.40;2.77;62.58
VA05;Encinas de Esgueva;2001-07-28;0900;0.00;20.69;63.42;567.90;2.11;93.00
VA05;Encinas de Esgueva;2001-07-28;0930;0.00;22.28;58.59;758.00;1.92;96.90
VA05;Encinas de Esgueva;2001-07-28;1000;0.00;23.02;55.42;832.00;2.12;83.80
VA05;Encinas de Esgueva;2001-07-28;1030;0.00;24.03;52.15;851.00;2.43;74.60
VA05;Encinas de Esgueva;2001-07-28;1100;0.00;24.33;49.67;719.00;2.87;50.67
VA05;Encinas de Esgueva;2001-07-28;1130;0.00;24.86;47.38;812.00;2.61;57.92
VA05;Encinas de Esgueva;2001-07-28;1200;0.00;25.18;47.96;916.00;3.79;42.02
VA05;Encinas de Esgueva;2001-07-28;1230;0.00;25.96;45.37;945.00;3.64;36.91
VA05;Encinas de Esgueva;2001-07-28;1300;0.00;26.22;44.98;935.00;3.74;38.65
VA05;Encinas de Esgueva;2001-07-28;1330;0.00;26.38;43.79;919.00;4.04;43.39
VA05;Encinas de Esgueva;2001-07-28;1400;0.00;26.69;42.10;888.00;4.07;39.40
VA05;Encinas de Esgueva;2001-07-28;1430;0.00;27.26;42.27;796.00;4.62;36.51
VA05;Encinas de Esgueva;2001-07-28;1500;0.00;24.54;46.72;100.10;3.65;89.40
VA05;Encinas de Esgueva;2001-07-28;1530;4.40;17.20;79.20;12.50;3.24;251.40
VA05;Encinas de Esgueva;2001-07-28;1600;0.20;17.29;83.50;49.75;1.17;62.97
VA05;Encinas de Esgueva;2001-07-28;1630;0.20;17.99;83.80;52.43;3.10;51.06
VA05;Encinas de Esgueva;2001-07-28;1700;0.00;19.33;75.50;66.15;1.55;74.80
VA05;Encinas de Esgueva;2001-07-28;1730;0.20;19.53;77.00;71.30;0.88;57.81
VA05;Encinas de Esgueva;2001-07-28;1800;0.00;19.57;76.60;57.49;0.76;160.90
VA05;Encinas de Esgueva;2001-07-28;1830;0.00;19.41;73.10;38.07;0.44;61.09
VA05;Encinas de Esgueva;2001-07-28;1900;0.00;18.52;83.00;7.31;0.66;201.00
VA05;Encinas de Esgueva;2001-07-28;1930;0.00;18.03;82.50;2.79;0.67;91.70
VA05;Encinas de Esgueva;2001-07-28;2000;0.00;16.95;86.50;0.00;0.97;68.29
VA05;Encinas de Esgueva;2001-07-28;2030;0.00;16.57;84.20;0.00;1.44;68.57
VA05;Encinas de Esgueva;2001-07-28;2100;0.00;16.46;83.80;0.00;1.48;78.80
VA05;Encinas de Esgueva;2001-07-28;2130;0.00;16.21;84.90;0.00;1.63;77.50
VA05;Encinas de Esgueva;2001-07-28;2200;0.00;16.26;85.20;0.00;2.13;71.00
VA05;Encinas de Esgueva;2001-07-28;2230;0.00;15.68;86.70;0.00;1.77;69.58
VA05;Encinas de Esgueva;2001-07-28;2300;0.00;15.28;88.10;0.00;1.62;81.10
VA05;Encinas de Esgueva;2001-07-28;2330;0.00;15.12;88.10;0.00;1.83;79.80
VA05;Encinas de Esgueva;2001-07-28;2400;0.00;15.03;87.60;0.00;2.17;74.50
VA06;Tordesillas;2001-07-28;0030;0.00;19.10;66.53;0.00;2.81;64.10
VA06;Tordesillas;2001-07-28;0100;0.00;18.70;68.71;0.00;3.25;64.10
VA06;Tordesillas;2001-07-28;0130;0.00;18.10;71.90;0.00;2.89;62.09
VA06;Tordesillas;2001-07-28;0200;0.00;17.34;75.40;0.00;2.53;55.23
VA06;Tordesillas;2001-07-28;0230;0.00;16.94;76.90;0.00;2.80;55.80
VA06;Tordesillas;2001-07-28;0300;0.00;16.74;77.00;0.00;2.72;57.53
VA06;Tordesillas;2001-07-28;0330;0.00;16.68;77.70;0.00;2.11;56.74
VA06;Tordesillas;2001-07-28;0400;0.00;16.61;77.60;0.00;2.17;67.14
VA06;Tordesillas;2001-07-28;0430;0.00;16.24;79.90;0.00;1.27;72.80
VA06;Tordesillas;2001-07-28;0500;0.00;15.98;81.40;2.20;1.26;70.30
VA06;Tordesillas;2001-07-28;0530;0.00;15.80;81.80;15.38;0.82;63.15
VA06;Tordesillas;2001-07-28;0600;0.00;16.34;80.70;74.00;1.11;72.80
VA06;Tordesillas;2001-07-28;0630;0.00;17.41;76.50;150.00;1.70;70.80
VA06;Tordesillas;2001-07-28;0700;0.00;17.87;74.90;254.30;1.99;69.10
VA06;Tordesillas;2001-07-28;0730;0.00;18.73;71.40;367.20;2.38;77.50
VA06;Tordesillas;2001-07-28;0800;0.00;19.78;68.59;460.90;1.56;74.20
VA06;Tordesillas;2001-07-28;0830;0.00;20.97;64.70;462.80;1.28;71.10
VA06;Tordesillas;2001-07-28;0900;0.00;21.18;64.36;573.50;1.67;75.20
VA06;Tordesillas;2001-07-28;0930;0.00;22.26;60.07;754.00;1.35;63.02
VA06;Tordesillas;2001-07-28;1000;0.00;23.18;56.63;618.30;1.28;49.06
VA06;Tordesillas;2001-07-28;1030;0.00;23.45;55.12;478.00;1.37;70.90
VA06;Tordesillas;2001-07-28;1100;0.00;24.57;51.16;860.00;2.08;50.20
VA06;Tordesillas;2001-07-28;1130;0.00;25.34;48.39;876.00;2.52;63.68
VA06;Tordesillas;2001-07-28;1200;0.00;26.02;45.28;812.00;2.36;61.42
VA06;Tordesillas;2001-07-28;1230;0.00;26.43;43.53;925.00;2.14;58.55
VA06;Tordesillas;2001-07-28;1300;0.00;27.22;41.61;1015.00;2.36;39.18
VA06;Tordesillas;2001-07-28;1330;0.00;27.57;40.75;774.00;2.38;53.08
VA06;Tordesillas;2001-07-28;1400;0.00;27.31;39.44;866.00;2.49;60.40
VA06;Tordesillas;2001-07-28;1430;0.00;27.83;37.17;687.90;2.46;52.46
VA06;Tordesillas;2001-07-28;1500;0.00;27.93;35.06;661.10;2.59;66.61
VA06;Tordesillas;2001-07-28;1530;0.00;27.83;35.61;347.00;2.60;39.28
VA06;Tordesillas;2001-07-28;1600;0.00;27.08;37.84;171.60;3.16;42.28
VA06;Tordesillas;2001-07-28;1630;0.00;26.03;38.84;86.10;5.89;71.40
VA06;Tordesillas;2001-07-28;1700;0.20;23.57;46.63;10.24;5.15;95.50
VA06;Tordesillas;2001-07-28;1730;2.80;18.63;75.40;4.86;2.22;110.40
VA06;Tordesillas;2001-07-28;1800;0.40;17.90;86.90;3.29;0.45;100.50
VA06;Tordesillas;2001-07-28;1830;1.00;17.81;90.50;3.31;1.09;194.00
VA06;Tordesillas;2001-07-28;1900;0.40;18.19;86.30;3.09;1.64;141.40
VA06;Tordesillas;2001-07-28;1930;0.40;17.79;86.30;0.88;1.31;291.40
VA06;Tordesillas;2001-07-28;2000;0.20;17.79;83.70;0.00;1.71;319.00
VA06;Tordesillas;2001-07-28;2030;0.00;17.90;82.30;0.00;0.50;325.70
VA06;Tordesillas;2001-07-28;2100;0.00;17.18;86.80;0.00;0.55;268.80
VA06;Tordesillas;2001-07-28;2130;0.00;16.18;89.10;0.00;0.46;219.50
VA06;Tordesillas;2001-07-28;2200;0.00;15.37;92.50;0.00;0.45;262.10
VA06;Tordesillas;2001-07-28;2230;0.00;15.85;90.40;0.00;1.04;94.90
VA06;Tordesillas;2001-07-28;2300;0.00;17.06;84.40;0.00;2.00;68.72
VA06;Tordesillas;2001-07-28;2330;0.00;17.43;82.90;0.00;2.85;69.84
VA06;Tordesillas;2001-07-28;2400;0.00;17.21;84.20;0.00;2.65;67.80
VA07;Valbuena de Duero;2001-07-28;0030;0.00;17.62;73.70;0.00;1.25;136.00
VA07;Valbuena de Duero;2001-07-28;0100;0.00;17.37;75.20;0.00;1.40;64.08
VA07;Valbuena de Duero;2001-07-28;0130;0.00;16.97;77.40;0.00;1.34;66.54
VA07;Valbuena de Duero;2001-07-28;0200;0.00;16.83;78.30;0.00;1.21;69.82
VA07;Valbuena de Duero;2001-07-28;0230;0.00;16.25;81.10;0.00;0.77;169.30
VA07;Valbuena de Duero;2001-07-28;0300;0.00;16.07;82.20;0.00;1.68;25.86
VA07;Valbuena de Duero;2001-07-28;0330;0.00;15.87;82.50;0.00;3.88;27.51
VA07;Valbuena de Duero;2001-07-28;0400;0.00;15.71;82.80;0.00;2.61;28.34
VA07;Valbuena de Duero;2001-07-28;0430;0.00;15.87;81.80;0.00;1.75;38.28
VA07;Valbuena de Duero;2001-07-28;0500;0.00;15.80;82.10;1.80;1.19;93.60
VA07;Valbuena de Duero;2001-07-28;0530;0.00;15.78;82.50;16.92;1.03;105.40
VA07;Valbuena de Duero;2001-07-28;0600;0.00;16.12;81.00;50.05;1.32;81.70
VA07;Valbuena de Duero;2001-07-28;0630;0.00;16.73;78.70;74.00;2.26;49.63
VA07;Valbuena de Duero;2001-07-28;0700;0.00;17.22;77.60;148.70;3.36;39.77
VA07;Valbuena de Duero;2001-07-28;0730;0.00;18.10;74.80;195.00;3.08;36.76
VA07;Valbuena de Duero;2001-07-28;0800;0.00;19.22;70.70;346.00;2.78;41.86
VA07;Valbuena de Duero;2001-07-28;0830;0.00;20.43;65.00;408.10;2.38;65.20
VA07;Valbuena de Duero;2001-07-28;0900;0.00;21.64;60.78;615.80;2.50;71.00
VA07;Valbuena de Duero;2001-07-28;0930;0.00;22.95;55.85;642.10;2.55;95.10
VA07;Valbuena de Duero;2001-07-28;1000;0.00;23.55;53.21;755.00;2.82;108.70
VA07;Valbuena de Duero;2001-07-28;1030;0.00;24.99;49.07;850.00;2.78;95.30
VA07;Valbuena de Duero;2001-07-28;1100;0.00;25.58;45.69;790.00;2.91;75.80
VA07;Valbuena de Duero;2001-07-28;1130;0.00;25.74;44.89;629.60;2.71;32.18
VA07;Valbuena de Duero;2001-07-28;1200;0.00;26.10;42.94;750.00;2.97;53.92
VA07;Valbuena de Duero;2001-07-28;1230;0.00;26.97;40.44;691.10;2.78;33.40
VA07;Valbuena de Duero;2001-07-28;1300;0.00;27.45;39.68;745.00;4.68;11.99
VA07;Valbuena de Duero;2001-07-28;1330;0.00;27.77;38.73;891.00;4.70;7.50
VA07;Valbuena de Duero;2001-07-28;1400;0.00;27.97;37.48;860.00;5.20;352.20
VA07;Valbuena de Duero;2001-07-28;1430;0.00;28.30;36.41;765.00;5.30;23.62
VA07;Valbuena de Duero;2001-07-28;1500;0.00;20.59;53.87;293.30;7.38;101.90
VA07;Valbuena de Duero;2001-07-28;1530;0.00;19.72;63.78;212.20;6.12;56.95
VA07;Valbuena de Duero;2001-07-28;1600;0.00;22.27;49.44;206.60;4.11;45.00
VA07;Valbuena de Duero;2001-07-28;1630;0.00;21.90;56.10;55.77;1.76;112.20
VA07;Valbuena de Duero;2001-07-28;1700;0.00;21.22;55.05;24.55;3.24;44.69
VA07;Valbuena de Duero;2001-07-28;1730;0.20;21.85;51.94;37.16;1.52;189.50
VA07;Valbuena de Duero;2001-07-28;1800;0.00;19.35;67.40;24.44;1.85;152.50
VA07;Valbuena de Duero;2001-07-28;1830;0.20;18.80;74.50;12.99;2.01;33.50
VA07;Valbuena de Duero;2001-07-28;1900;0.00;18.87;72.40;11.48;2.02;3.33
VA07;Valbuena de Duero;2001-07-28;1930;0.00;18.51;74.90;2.96;0.85;159.40
VA07;Valbuena de Duero;2001-07-28;2000;0.00;17.69;80.90;0.13;1.09;52.96
VA07;Valbuena de Duero;2001-07-28;2030;0.00;17.69;75.00;0.00;0.48;64.41
VA07;Valbuena de Duero;2001-07-28;2100;0.00;18.41;75.60;0.00;2.82;39.11
VA07;Valbuena de Duero;2001-07-28;2130;0.00;18.09;76.30;0.00;4.05;20.35
VA07;Valbuena de Duero;2001-07-28;2200;0.00;17.60;78.60;0.00;4.04;35.47
VA07;Valbuena de Duero;2001-07-28;2230;0.00;17.08;81.00;0.00;3.91;39.37
VA07;Valbuena de Duero;2001-07-28;2300;0.00;16.74;82.50;0.00;3.69;41.64
VA07;Valbuena de Duero;2001-07-28;2330;0.00;16.70;81.10;0.00;4.62;42.09
VA07;Valbuena de Duero;2001-07-28;2400;0.00;16.81;78.60;0.00;4.14;47.65
ZA01;Colinas de Trasmonte;2001-07-28;0030;0.00;16.88;75.30;0.00;1.34;335.60
ZA01;Colinas de Trasmonte;2001-07-28;0100;0.00;16.32;78.00;0.00;0.80;7.10
ZA01;Colinas de Trasmonte;2001-07-28;0130;0.00;15.58;80.70;0.00;0.43;12.78
ZA01;Colinas de Trasmonte;2001-07-28;0200;0.00;15.50;81.20;0.00;0.44;24.47
ZA01;Colinas de Trasmonte;2001-07-28;0230;0.00;14.90;84.20;0.00;0.12;343.30
ZA01;Colinas de Trasmonte;2001-07-28;0300;0.00;14.70;84.00;0.00;0.25;10.95
ZA01;Colinas de Trasmonte;2001-07-28;0330;0.00;14.45;84.70;0.00;0.35;170.40
ZA01;Colinas de Trasmonte;2001-07-28;0400;0.00;13.85;86.30;0.00;0.43;261.00
ZA01;Colinas de Trasmonte;2001-07-28;0430;0.00;13.83;85.30;0.00;0.56;238.10
ZA01;Colinas de Trasmonte;2001-07-28;0500;0.00;12.80;88.20;2.38;0.31;162.40
ZA01;Colinas de Trasmonte;2001-07-28;0530;0.00;12.21;91.20;25.82;0.46;182.60
ZA01;Colinas de Trasmonte;2001-07-28;0600;0.00;13.02;90.40;85.00;0.33;190.70
ZA01;Colinas de Trasmonte;2001-07-28;0630;0.00;14.63;84.90;134.80;0.91;240.40
ZA01;Colinas de Trasmonte;2001-07-28;0700;0.00;16.47;72.30;201.90;1.98;297.30
ZA01;Colinas de Trasmonte;2001-07-28;0730;0.00;17.18;70.50;265.30;2.76;303.20
ZA01;Colinas de Trasmonte;2001-07-28;0800;0.00;18.13;68.16;432.50;2.89;314.80
ZA01;Colinas de Trasmonte;2001-07-28;0830;0.00;19.15;64.08;528.70;2.53;309.70
ZA01;Colinas de Trasmonte;2001-07-28;0900;0.00;20.21;61.48;613.90;2.19;316.80
ZA01;Colinas de Trasmonte;2001-07-28;0930;0.00;21.06;58.25;688.00;2.24;308.20
ZA01;Colinas de Trasmonte;2001-07-28;1000;0.00;21.93;56.65;751.00;2.00;305.10
ZA01;Colinas de Trasmonte;2001-07-28;1030;0.00;22.81;52.97;806.00;1.99;319.70
ZA01;Colinas de Trasmonte;2001-07-28;1100;0.00;23.68;51.90;847.00;2.17;330.30
ZA01;Colinas de Trasmonte;2001-07-28;1130;0.00;24.41;47.95;878.00;1.92;335.50
ZA01;Colinas de Trasmonte;2001-07-28;1200;0.00;25.10;46.51;893.00;1.67;344.70
ZA01;Colinas de Trasmonte;2001-07-28;1230;0.00;25.61;44.99;901.00;1.78;351.20
ZA01;Colinas de Trasmonte;2001-07-28;1300;0.00;26.15;41.67;903.00;1.91;359.10
ZA01;Colinas de Trasmonte;2001-07-28;1330;0.00;26.88;42.95;868.00;1.73;357.20
ZA01;Colinas de Trasmonte;2001-07-28;1400;0.00;26.68;41.75;664.90;1.43;351.30
ZA01;Colinas de Trasmonte;2001-07-28;1430;0.00;27.03;39.96;733.00;1.95;6.68
ZA01;Colinas de Trasmonte;2001-07-28;1500;0.00;26.75;41.92;725.00;2.03;353.00
ZA01;Colinas de Trasmonte;2001-07-28;1530;0.00;27.45;34.78;490.80;1.56;332.50
ZA01;Colinas de Trasmonte;2001-07-28;1600;0.00;26.69;36.72;507.00;1.77;326.10
ZA01;Colinas de Trasmonte;2001-07-28;1630;0.00;25.49;37.64;159.60;4.35;294.10
ZA01;Colinas de Trasmonte;2001-07-28;1700;0.00;23.60;38.39;131.50;3.29;284.00
ZA01;Colinas de Trasmonte;2001-07-28;1730;0.00;23.38;37.15;81.40;3.53;287.80
ZA01;Colinas de Trasmonte;2001-07-28;1800;0.00;23.07;40.19;102.80;4.51;313.90
ZA01;Colinas de Trasmonte;2001-07-28;1830;0.00;22.25;49.20;89.40;4.59;338.60
ZA01;Colinas de Trasmonte;2001-07-28;1900;0.00;20.70;55.96;21.05;4.36;35.58
ZA01;Colinas de Trasmonte;2001-07-28;1930;0.00;16.40;76.90;2.91;3.42;73.60
ZA01;Colinas de Trasmonte;2001-07-28;2000;0.20;15.59;80.30;0.00;1.69;60.35
ZA01;Colinas de Trasmonte;2001-07-28;2030;0.40;15.83;83.50;0.00;2.53;76.20
ZA01;Colinas de Trasmonte;2001-07-28;2100;0.00;16.03;81.40;0.00;1.93;11.17
ZA01;Colinas de Trasmonte;2001-07-28;2130;0.00;17.01;76.70;0.00;1.78;298.70
ZA01;Colinas de Trasmonte;2001-07-28;2200;0.00;17.17;78.90;0.00;1.83;279.10
ZA01;Colinas de Trasmonte;2001-07-28;2230;0.00;17.15;80.30;0.00;1.76;316.30
ZA01;Colinas de Trasmonte;2001-07-28;2300;0.00;17.14;79.40;0.00;2.41;336.40
ZA01;Colinas de Trasmonte;2001-07-28;2330;0.00;16.86;78.90;0.00;1.68;316.70
ZA01;Colinas de Trasmonte;2001-07-28;2400;0.00;16.79;78.00;0.00;1.44;295.90
ZA02;Villaralbo;2001-07-28;0030;;18.22;78.40;0.00;0.92;24.60
ZA02;Villaralbo;2001-07-28;0100;;17.38;81.30;0.00;1.04;3.87
