Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-16;0900;0.00;-1.83;96.60;101.70;3.13;128.80
VA03;Olmedo;2002-01-16;0930;0.00;-1.69;96.30;117.30;3.17;126.60
VA03;Olmedo;2002-01-16;1000;0.00;-1.02;96.10;208.10;2.77;130.80
VA03;Olmedo;2002-01-16;1030;0.20;-0.23;95.80;245.20;2.51;121.00
VA03;Olmedo;2002-01-16;1100;0.00;1.40;95.10;351.00;1.79;133.00
VA03;Olmedo;2002-01-16;1130;0.00;2.79;94.20;383.80;1.41;130.20
VA03;Olmedo;2002-01-16;1200;0.00;3.99;92.30;403.90;0.77;151.10
VA03;Olmedo;2002-01-16;1230;0.00;5.95;75.20;411.20;0.76;233.00
VA03;Olmedo;2002-01-16;1300;0.00;6.89;69.76;412.40;0.74;188.00
VA03;Olmedo;2002-01-16;1330;0.00;7.48;66.00;404.90;0.83;182.50
VA03;Olmedo;2002-01-16;1400;0.00;8.19;62.58;396.80;0.82;244.80
VA03;Olmedo;2002-01-16;1430;0.00;7.85;63.38;351.20;1.20;322.60
VA03;Olmedo;2002-01-16;1500;0.00;8.30;61.68;294.50;1.34;309.20
VA03;Olmedo;2002-01-16;1530;0.00;8.62;58.89;230.30;1.01;323.40
VA03;Olmedo;2002-01-16;1600;0.00;7.91;60.75;153.00;0.94;6.45
VA03;Olmedo;2002-01-16;1630;0.00;7.62;60.66;76.20;0.68;8.00
VA03;Olmedo;2002-01-16;1700;0.00;6.40;69.83;16.23;0.56;18.06
VA03;Olmedo;2002-01-16;1730;0.00;5.01;73.20;0.78;0.59;50.42
VA03;Olmedo;2002-01-16;1800;0.00;4.56;73.20;0.00;1.27;97.50
VA03;Olmedo;2002-01-16;1830;0.00;2.46;81.50;0.00;0.70;145.50
VA03;Olmedo;2002-01-16;1900;0.00;2.64;81.40;0.00;1.10;123.30
VA03;Olmedo;2002-01-16;1930;0.00;3.56;76.80;0.00;1.66;123.50
VA03;Olmedo;2002-01-16;2000;0.00;2.04;80.80;0.00;1.81;135.90
VA03;Olmedo;2002-01-16;2030;0.00;1.88;82.20;0.00;2.30;125.80
VA03;Olmedo;2002-01-16;2100;0.00;1.69;82.20;0.00;1.70;134.10
VA03;Olmedo;2002-01-16;2130;0.00;1.32;83.30;0.00;1.74;141.10
VA03;Olmedo;2002-01-16;2200;0.00;1.12;84.20;0.00;1.50;144.70
VA03;Olmedo;2002-01-16;2230;0.00;0.89;84.40;0.00;0.74;177.90
VA03;Olmedo;2002-01-16;2300;0.00;-0.64;86.80;0.00;0.28;354.90
VA03;Olmedo;2002-01-16;2330;0.00;-1.09;89.50;0.00;0.34;20.24
VA03;Olmedo;2002-01-16;2400;0.00;0.54;88.20;0.00;1.50;137.40
VA04;Valladolid;2002-01-16;0030;0.00;-0.90;96.80;0.00;0.79;1.71
VA04;Valladolid;2002-01-16;0100;0.00;-0.56;96.90;0.00;0.96;352.40
VA04;Valladolid;2002-01-16;0130;0.00;0.35;96.80;0.00;0.89;12.02
VA04;Valladolid;2002-01-16;0200;0.20;0.56;96.80;0.00;1.19;316.30
VA04;Valladolid;2002-01-16;0230;0.00;-0.13;97.00;0.00;1.65;350.60
VA04;Valladolid;2002-01-16;0300;0.00;-0.19;97.10;0.00;0.61;51.00
VA04;Valladolid;2002-01-16;0330;0.00;0.21;97.10;0.00;0.40;328.20
VA04;Valladolid;2002-01-16;0400;0.00;-0.13;97.10;0.00;0.55;220.40
VA04;Valladolid;2002-01-16;0430;0.00;-0.59;97.30;0.00;0.48;261.30
VA04;Valladolid;2002-01-16;0500;0.00;-1.14;97.40;0.00;0.53;251.40
VA04;Valladolid;2002-01-16;0530;0.00;-0.99;97.40;0.00;0.49;255.20
VA04;Valladolid;2002-01-16;0600;0.00;-1.23;97.50;0.00;0.64;251.90
VA04;Valladolid;2002-01-16;0630;0.00;-1.34;97.50;0.00;0.55;227.80
VA04;Valladolid;2002-01-16;0700;0.00;-1.01;97.30;0.00;1.18;223.20
VA04;Valladolid;2002-01-16;0730;0.00;-1.23;97.50;1.12;0.94;192.80
VA04;Valladolid;2002-01-16;0800;0.00;-1.12;97.40;9.01;0.85;213.30
VA04;Valladolid;2002-01-16;0830;0.00;-1.21;97.50;31.90;0.86;199.20
VA04;Valladolid;2002-01-16;0900;0.00;-1.01;97.40;60.23;1.60;190.60
VA04;Valladolid;2002-01-16;0930;0.00;-0.79;97.40;100.00;1.71;213.10
VA04;Valladolid;2002-01-16;1000;0.00;-0.63;97.40;132.30;1.67;213.10
VA04;Valladolid;2002-01-16;1030;0.00;0.24;97.20;246.80;1.72;176.40
VA04;Valladolid;2002-01-16;1100;0.00;1.72;96.90;355.80;2.50;168.50
VA04;Valladolid;2002-01-16;1130;0.00;2.79;96.70;405.40;2.54;167.90
VA04;Valladolid;2002-01-16;1200;0.00;3.86;95.10;442.00;2.53;160.50
VA04;Valladolid;2002-01-16;1230;0.00;4.50;89.90;446.40;1.97;165.40
VA04;Valladolid;2002-01-16;1300;0.00;5.48;85.10;425.90;1.61;167.70
VA04;Valladolid;2002-01-16;1330;0.00;6.67;76.60;404.40;1.49;196.80
VA04;Valladolid;2002-01-16;1400;0.00;7.29;75.40;388.40;1.95;195.80
VA04;Valladolid;2002-01-16;1430;0.00;8.04;74.50;348.50;1.61;192.40
VA04;Valladolid;2002-01-16;1500;0.00;8.96;71.70;293.10;1.51;201.70
VA04;Valladolid;2002-01-16;1530;0.00;8.90;69.76;225.60;1.06;240.70
VA04;Valladolid;2002-01-16;1600;0.00;9.58;66.10;159.60;0.84;258.40
VA04;Valladolid;2002-01-16;1630;0.00;8.73;68.68;82.00;1.12;49.43
VA04;Valladolid;2002-01-16;1700;0.00;7.51;75.60;16.55;0.99;121.60
VA04;Valladolid;2002-01-16;1730;0.00;6.22;78.50;0.81;0.89;185.40
VA04;Valladolid;2002-01-16;1800;0.00;4.53;84.40;0.00;0.67;219.60
VA04;Valladolid;2002-01-16;1830;0.00;3.81;87.00;0.00;0.95;233.00
VA04;Valladolid;2002-01-16;1900;0.00;3.74;87.20;0.00;0.66;258.90
VA04;Valladolid;2002-01-16;1930;0.00;2.13;89.20;0.00;0.54;261.90
VA04;Valladolid;2002-01-16;2000;0.00;1.67;91.40;0.00;0.53;270.40
VA04;Valladolid;2002-01-16;2030;0.00;1.49;92.50;0.00;0.39;271.80
VA04;Valladolid;2002-01-16;2100;0.00;0.65;92.20;0.00;0.03;288.50
VA04;Valladolid;2002-01-16;2130;0.00;0.75;94.30;0.00;0.71;24.20
VA04;Valladolid;2002-01-16;2200;0.00;0.73;95.10;0.00;0.60;332.40
VA04;Valladolid;2002-01-16;2230;0.00;0.15;95.10;0.00;0.32;38.72
VA04;Valladolid;2002-01-16;2300;0.00;-0.49;95.50;0.00;0.59;21.03
VA04;Valladolid;2002-01-16;2330;0.00;-0.40;95.80;0.00;0.37;348.40
VA04;Valladolid;2002-01-16;2400;0.00;-0.87;95.80;0.00;0.08;247.80
VA05;Encinas de Esgueva;2002-01-16;0030;0.00;1.28;100.00;0.00;0.33;227.20
VA05;Encinas de Esgueva;2002-01-16;0100;0.00;1.57;100.00;0.00;0.66;197.80
VA05;Encinas de Esgueva;2002-01-16;0130;0.00;1.26;100.00;0.00;0.93;222.20
VA05;Encinas de Esgueva;2002-01-16;0200;0.00;0.63;100.00;0.00;1.14;216.10
VA05;Encinas de Esgueva;2002-01-16;0230;0.00;0.59;100.00;0.00;1.00;206.40
VA05;Encinas de Esgueva;2002-01-16;0300;0.00;1.11;100.00;0.00;0.73;220.70
VA05;Encinas de Esgueva;2002-01-16;0330;0.00;1.58;100.00;0.00;1.04;301.10
VA05;Encinas de Esgueva;2002-01-16;0400;0.00;2.06;100.00;0.00;1.30;281.40
VA05;Encinas de Esgueva;2002-01-16;0430;0.00;1.95;100.00;0.00;1.48;302.90
VA05;Encinas de Esgueva;2002-01-16;0500;0.00;1.35;100.00;0.00;0.73;341.70
VA05;Encinas de Esgueva;2002-01-16;0530;0.00;1.26;100.00;0.00;1.38;272.00
VA05;Encinas de Esgueva;2002-01-16;0600;0.00;0.81;100.00;0.00;0.91;260.10
VA05;Encinas de Esgueva;2002-01-16;0630;0.00;0.30;100.00;0.00;1.29;254.00
VA05;Encinas de Esgueva;2002-01-16;0700;0.00;-0.01;100.00;0.00;1.27;262.90
VA05;Encinas de Esgueva;2002-01-16;0730;0.00;-0.26;100.00;0.68;1.00;264.90
VA05;Encinas de Esgueva;2002-01-16;0800;0.00;-0.50;100.00;7.82;1.17;273.00
VA05;Encinas de Esgueva;2002-01-16;0830;0.00;-0.68;100.00;36.93;1.13;210.50
VA05;Encinas de Esgueva;2002-01-16;0900;0.00;-0.93;100.00;66.74;1.54;249.80
VA05;Encinas de Esgueva;2002-01-16;0930;0.00;-0.61;100.00;96.60;1.34;256.30
VA05;Encinas de Esgueva;2002-01-16;1000;0.00;0.37;100.00;169.20;1.74;263.40
VA05;Encinas de Esgueva;2002-01-16;1030;0.00;1.11;100.00;189.20;1.94;252.00
VA05;Encinas de Esgueva;2002-01-16;1100;0.00;2.02;100.00;249.10;2.20;233.30
VA05;Encinas de Esgueva;2002-01-16;1130;0.00;2.58;98.00;255.50;2.37;221.30
VA05;Encinas de Esgueva;2002-01-16;1200;0.00;3.58;92.20;263.40;2.59;228.50
VA05;Encinas de Esgueva;2002-01-16;1230;0.00;4.48;86.50;336.00;2.21;270.50
VA05;Encinas de Esgueva;2002-01-16;1300;0.00;4.75;82.30;297.00;2.28;263.60
VA05;Encinas de Esgueva;2002-01-16;1330;0.00;5.30;81.30;263.00;1.56;275.30
VA05;Encinas de Esgueva;2002-01-16;1400;0.00;5.57;79.60;337.50;1.64;245.40
VA05;Encinas de Esgueva;2002-01-16;1430;0.00;6.88;73.30;375.80;1.48;244.50
VA05;Encinas de Esgueva;2002-01-16;1500;0.00;6.88;72.70;248.30;1.84;247.20
VA05;Encinas de Esgueva;2002-01-16;1530;0.00;6.87;72.30;171.10;1.98;249.20
VA05;Encinas de Esgueva;2002-01-16;1600;0.00;6.99;71.60;167.00;2.23;248.40
VA05;Encinas de Esgueva;2002-01-16;1630;0.00;6.90;70.50;98.90;1.55;251.50
VA05;Encinas de Esgueva;2002-01-16;1700;0.00;6.18;75.10;17.92;0.70;243.80
VA05;Encinas de Esgueva;2002-01-16;1730;0.00;4.09;85.00;0.65;0.98;221.20
VA05;Encinas de Esgueva;2002-01-16;1800;0.00;2.92;89.20;0.00;0.87;249.50
VA05;Encinas de Esgueva;2002-01-16;1830;0.00;2.65;88.30;0.00;0.31;149.00
VA05;Encinas de Esgueva;2002-01-16;1900;0.00;1.28;91.20;0.00;0.31;83.40
VA05;Encinas de Esgueva;2002-01-16;1930;0.00;0.70;92.90;0.00;0.40;99.80
VA05;Encinas de Esgueva;2002-01-16;2000;0.00;-0.17;93.80;0.00;0.15;88.90
VA05;Encinas de Esgueva;2002-01-16;2030;0.00;-0.55;94.50;0.00;0.11;213.70
VA05;Encinas de Esgueva;2002-01-16;2100;0.00;-0.86;95.10;0.00;0.32;75.40
VA05;Encinas de Esgueva;2002-01-16;2130;0.00;-1.07;97.50;0.00;0.83;77.60
VA05;Encinas de Esgueva;2002-01-16;2200;0.00;-1.52;95.90;0.00;0.68;76.60
VA05;Encinas de Esgueva;2002-01-16;2230;0.00;-1.79;96.00;0.00;0.09;73.90
VA05;Encinas de Esgueva;2002-01-16;2300;0.00;-2.27;96.40;0.00;0.46;223.50
VA05;Encinas de Esgueva;2002-01-16;2330;0.00;-2.16;97.90;0.00;0.32;44.56
VA05;Encinas de Esgueva;2002-01-16;2400;0.00;-2.34;97.20;0.00;0.29;72.90
VA06;Tordesillas;2002-01-16;0030;0.00;-1.72;98.00;0.00;0.58;256.90
VA06;Tordesillas;2002-01-16;0100;0.00;-2.06;98.00;0.00;0.59;215.80
VA06;Tordesillas;2002-01-16;0130;0.00;-2.52;97.80;0.00;0.68;298.50
VA06;Tordesillas;2002-01-16;0200;0.00;-2.12;97.70;0.00;0.59;231.30
VA06;Tordesillas;2002-01-16;0230;0.00;-2.16;97.60;0.00;0.66;294.90
VA06;Tordesillas;2002-01-16;0300;0.00;-2.28;97.40;0.00;0.96;268.70
VA06;Tordesillas;2002-01-16;0330;0.00;-2.99;97.20;0.00;0.67;218.10
VA06;Tordesillas;2002-01-16;0400;0.00;-2.85;97.10;0.00;0.18;264.50
VA06;Tordesillas;2002-01-16;0430;0.00;-2.93;96.90;0.00;0.59;154.90
VA06;Tordesillas;2002-01-16;0500;0.00;-4.03;96.40;0.00;0.18;249.90
VA06;Tordesillas;2002-01-16;0530;0.00;-3.38;96.80;0.00;0.38;327.20
VA06;Tordesillas;2002-01-16;0600;0.00;-3.52;96.40;0.00;0.31;339.00
VA06;Tordesillas;2002-01-16;0630;0.00;-3.61;96.50;0.00;0.14;275.90
VA06;Tordesillas;2002-01-16;0700;0.00;-4.52;96.00;0.00;0.08;194.10
VA06;Tordesillas;2002-01-16;0730;0.00;-4.20;96.30;2.20;0.21;260.60
VA06;Tordesillas;2002-01-16;0800;0.00;-4.26;96.00;23.32;0.18;282.30
VA06;Tordesillas;2002-01-16;0830;0.00;-2.56;96.80;79.30;0.34;312.50
VA06;Tordesillas;2002-01-16;0900;0.00;-1.30;97.10;175.20;0.62;94.50
VA06;Tordesillas;2002-01-16;0930;0.00;-0.31;97.00;254.10;0.57;88.40
VA06;Tordesillas;2002-01-16;1000;0.00;0.59;96.40;300.30;0.30;49.23
VA06;Tordesillas;2002-01-16;1030;0.20;2.23;93.60;347.40;0.64;80.00
VA06;Tordesillas;2002-01-16;1100;0.00;3.50;85.00;392.00;0.59;341.30
VA06;Tordesillas;2002-01-16;1130;0.00;5.37;74.30;437.20;0.88;273.60
VA06;Tordesillas;2002-01-16;1200;0.00;6.54;70.50;451.00;0.83;285.80
VA06;Tordesillas;2002-01-16;1230;0.00;6.75;68.97;458.60;0.93;339.30
VA06;Tordesillas;2002-01-16;1300;0.00;7.69;64.49;450.40;0.53;311.70
VA06;Tordesillas;2002-01-16;1330;0.00;7.95;62.89;427.50;0.91;355.20
VA06;Tordesillas;2002-01-16;1400;0.00;8.13;63.58;395.70;1.00;324.20
VA06;Tordesillas;2002-01-16;1430;0.00;8.33;63.53;345.70;0.74;333.90
VA06;Tordesillas;2002-01-16;1500;0.00;8.59;63.55;289.20;0.61;95.90
VA06;Tordesillas;2002-01-16;1530;0.00;8.54;64.58;205.80;0.55;157.40
VA06;Tordesillas;2002-01-16;1600;0.00;8.34;65.21;143.30;0.82;168.60
VA06;Tordesillas;2002-01-16;1630;0.00;8.34;65.12;71.80;0.45;206.30
VA06;Tordesillas;2002-01-16;1700;0.00;6.42;72.20;13.68;0.42;179.80
VA06;Tordesillas;2002-01-16;1730;0.00;4.00;84.50;0.81;0.12;203.60
VA06;Tordesillas;2002-01-16;1800;0.00;3.12;88.90;0.00;0.01;182.70
VA06;Tordesillas;2002-01-16;1830;0.00;2.32;92.00;0.00;0.39;90.60
VA06;Tordesillas;2002-01-16;1900;0.00;2.48;91.30;0.00;0.23;86.90
VA06;Tordesillas;2002-01-16;1930;0.00;1.07;91.80;0.00;0.31;286.30
VA06;Tordesillas;2002-01-16;2000;0.00;-0.39;94.90;0.00;0.17;216.90
VA06;Tordesillas;2002-01-16;2030;0.00;-0.63;96.00;0.00;0.26;270.00
VA06;Tordesillas;2002-01-16;2100;0.00;-1.43;96.30;0.00;0.03;263.70
VA06;Tordesillas;2002-01-16;2130;0.00;-2.01;96.70;0.00;0.00;0.00
VA06;Tordesillas;2002-01-16;2200;0.00;-1.36;97.10;0.00;0.03;147.00
VA06;Tordesillas;2002-01-16;2230;0.00;-1.31;97.20;0.00;0.26;181.00
VA06;Tordesillas;2002-01-16;2300;0.00;-2.08;97.10;0.00;0.21;275.00
VA06;Tordesillas;2002-01-16;2330;0.00;-2.29;97.40;0.00;0.02;86.70
VA06;Tordesillas;2002-01-16;2400;0.00;-2.05;97.50;0.00;0.12;66.14
VA07;Valbuena de Duero;2002-01-16;0030;0.00;2.43;98.30;0.01;0.27;290.10
VA07;Valbuena de Duero;2002-01-16;0100;0.00;2.32;98.50;0.01;0.56;2.94
VA07;Valbuena de Duero;2002-01-16;0130;0.00;2.48;98.40;0.01;0.75;34.39
VA07;Valbuena de Duero;2002-01-16;0200;0.00;2.18;98.50;0.01;0.81;296.70
VA07;Valbuena de Duero;2002-01-16;0230;0.00;2.14;98.70;0.02;2.08;281.60
VA07;Valbuena de Duero;2002-01-16;0300;0.00;2.50;98.80;0.01;1.78;272.70
VA07;Valbuena de Duero;2002-01-16;0330;0.00;2.52;98.80;0.01;2.42;288.10
VA07;Valbuena de Duero;2002-01-16;0400;0.00;2.36;98.90;0.01;2.32;298.60
VA07;Valbuena de Duero;2002-01-16;0430;0.00;2.16;99.00;0.01;2.39;289.80
VA07;Valbuena de Duero;2002-01-16;0500;0.00;1.96;99.10;0.01;1.99;287.80
VA07;Valbuena de Duero;2002-01-16;0530;0.00;1.66;99.20;0.02;1.97;299.30
VA07;Valbuena de Duero;2002-01-16;0600;0.00;0.92;99.30;0.01;1.55;320.60
VA07;Valbuena de Duero;2002-01-16;0630;0.00;0.83;99.50;0.02;1.28;285.60
VA07;Valbuena de Duero;2002-01-16;0700;0.00;0.52;99.50;0.01;1.53;282.40
VA07;Valbuena de Duero;2002-01-16;0730;0.00;0.14;99.60;0.68;1.23;306.40
VA07;Valbuena de Duero;2002-01-16;0800;0.00;-0.02;99.70;6.28;1.32;278.00
VA07;Valbuena de Duero;2002-01-16;0830;0.00;0.03;99.80;21.05;1.23;280.10
VA07;Valbuena de Duero;2002-01-16;0900;0.00;-0.17;99.80;38.79;0.80;262.20
VA07;Valbuena de Duero;2002-01-16;0930;0.00;-0.15;99.90;84.70;1.11;148.90
VA07;Valbuena de Duero;2002-01-16;1000;0.00;0.03;99.90;157.70;0.38;120.20
VA07;Valbuena de Duero;2002-01-16;1030;0.00;0.44;99.80;208.90;0.42;321.00
VA07;Valbuena de Duero;2002-01-16;1100;0.00;1.31;99.50;274.80;0.69;28.65
VA07;Valbuena de Duero;2002-01-16;1130;0.00;2.16;98.90;227.60;1.61;290.00
VA07;Valbuena de Duero;2002-01-16;1200;0.00;2.49;98.20;283.90;2.26;283.90
VA07;Valbuena de Duero;2002-01-16;1230;0.00;3.39;96.10;414.90;1.19;261.90
VA07;Valbuena de Duero;2002-01-16;1300;0.00;4.94;89.90;467.00;0.88;257.70
VA07;Valbuena de Duero;2002-01-16;1330;0.00;5.92;82.40;368.60;0.89;300.40
VA07;Valbuena de Duero;2002-01-16;1400;0.00;6.55;79.10;389.60;0.88;128.10
VA07;Valbuena de Duero;2002-01-16;1430;0.00;7.57;73.30;340.00;0.90;223.10
VA07;Valbuena de Duero;2002-01-16;1500;0.00;7.59;70.30;346.40;1.24;230.20
VA07;Valbuena de Duero;2002-01-16;1530;0.00;7.88;70.20;252.20;1.19;297.30
VA07;Valbuena de Duero;2002-01-16;1600;0.00;8.04;68.09;143.20;0.97;282.20
VA07;Valbuena de Duero;2002-01-16;1630;0.00;7.52;72.80;68.99;1.53;258.30
VA07;Valbuena de Duero;2002-01-16;1700;0.00;6.59;77.70;12.71;0.67;296.00
VA07;Valbuena de Duero;2002-01-16;1730;0.00;3.98;87.30;0.45;1.80;6.99
VA07;Valbuena de Duero;2002-01-16;1800;0.00;3.13;89.80;0.00;1.13;15.14
VA07;Valbuena de Duero;2002-01-16;1830;0.00;2.29;91.20;0.00;1.71;9.15
VA07;Valbuena de Duero;2002-01-16;1900;0.00;1.91;92.30;0.00;1.16;346.80
VA07;Valbuena de Duero;2002-01-16;1930;0.00;1.10;94.00;0.01;0.94;18.88
VA07;Valbuena de Duero;2002-01-16;2000;0.00;0.99;94.30;0.01;0.78;39.10
VA07;Valbuena de Duero;2002-01-16;2030;0.00;0.56;94.60;0.00;0.38;45.92
VA07;Valbuena de Duero;2002-01-16;2100;0.00;0.28;95.30;0.00;0.87;28.93
VA07;Valbuena de Duero;2002-01-16;2130;0.00;0.34;96.10;0.00;0.70;47.78
VA07;Valbuena de Duero;2002-01-16;2200;0.00;-0.26;96.50;0.00;0.59;11.46
VA07;Valbuena de Duero;2002-01-16;2230;0.00;-0.33;96.80;0.00;0.30;46.97
VA07;Valbuena de Duero;2002-01-16;2300;0.00;-0.91;96.90;0.00;0.11;59.88
VA07;Valbuena de Duero;2002-01-16;2330;0.00;-0.73;97.70;0.00;0.70;39.95
VA07;Valbuena de Duero;2002-01-16;2400;0.00;-1.00;97.50;0.00;0.38;41.80
ZA01;Colinas de Trasmonte;2002-01-16;0030;0.00;-0.31;87.00;0.00;0.59;339.20
ZA01;Colinas de Trasmonte;2002-01-16;0100;0.00;-0.94;90.40;0.00;0.45;75.30
ZA01;Colinas de Trasmonte;2002-01-16;0130;0.00;-1.30;92.00;0.00;0.19;248.20
ZA01;Colinas de Trasmonte;2002-01-16;0200;0.00;-1.67;93.30;0.00;0.19;330.60
ZA01;Colinas de Trasmonte;2002-01-16;0230;0.00;-1.26;93.90;0.00;0.30;309.50
ZA01;Colinas de Trasmonte;2002-01-16;0300;0.00;-1.35;92.70;0.00;0.51;238.10
ZA01;Colinas de Trasmonte;2002-01-16;0330;0.00;-1.66;93.40;0.00;0.85;249.60
ZA01;Colinas de Trasmonte;2002-01-16;0400;0.00;-1.62;93.20;0.00;0.53;242.10
ZA01;Colinas de Trasmonte;2002-01-16;0430;0.00;-2.00;93.70;0.00;0.21;2.29
ZA01;Colinas de Trasmonte;2002-01-16;0500;0.00;-2.16;93.90;0.00;0.34;279.00
ZA01;Colinas de Trasmonte;2002-01-16;0530;0.00;-2.24;94.30;0.00;0.50;292.60
ZA01;Colinas de Trasmonte;2002-01-16;0600;0.00;-2.64;94.30;0.00;0.28;223.60
ZA01;Colinas de Trasmonte;2002-01-16;0630;0.00;-2.60;94.80;0.00;0.57;119.30
ZA01;Colinas de Trasmonte;2002-01-16;0700;0.00;-2.24;94.90;0.00;1.08;301.70
ZA01;Colinas de Trasmonte;2002-01-16;0730;0.00;-2.38;94.20;2.16;0.83;333.00
ZA01;Colinas de Trasmonte;2002-01-16;0800;0.00;-1.92;93.30;29.17;0.65;332.90
ZA01;Colinas de Trasmonte;2002-01-16;0830;0.00;-1.05;91.50;120.70;1.04;297.80
ZA01;Colinas de Trasmonte;2002-01-16;0900;0.00;0.11;90.80;187.70;1.83;300.20
ZA01;Colinas de Trasmonte;2002-01-16;0930;0.20;1.64;86.00;245.50;2.03;301.90
ZA01;Colinas de Trasmonte;2002-01-16;1000;0.00;3.47;80.70;308.60;1.76;293.70
ZA01;Colinas de Trasmonte;2002-01-16;1030;0.00;5.45;74.80;371.10;1.63;267.20
ZA01;Colinas de Trasmonte;2002-01-16;1100;0.00;7.45;66.54;415.00;0.77;233.00
ZA01;Colinas de Trasmonte;2002-01-16;1130;0.00;9.67;57.16;453.50;0.44;247.50
ZA01;Colinas de Trasmonte;2002-01-16;1200;0.00;10.71;50.70;467.30;0.73;117.20
ZA01;Colinas de Trasmonte;2002-01-16;1230;0.00;11.37;47.43;474.10;0.82;193.50
ZA01;Colinas de Trasmonte;2002-01-16;1300;0.00;11.50;46.35;466.40;0.97;77.70
ZA01;Colinas de Trasmonte;2002-01-16;1330;0.00;11.56;48.54;446.60;1.11;130.30
ZA01;Colinas de Trasmonte;2002-01-16;1400;0.00;11.77;46.22;413.60;0.94;193.60
ZA01;Colinas de Trasmonte;2002-01-16;1430;0.00;12.28;40.01;361.40;1.19;249.80
ZA01;Colinas de Trasmonte;2002-01-16;1500;0.00;12.34;43.29;298.70;1.60;214.00
ZA01;Colinas de Trasmonte;2002-01-16;1530;0.00;12.12;41.85;229.50;1.22;186.60
ZA01;Colinas de Trasmonte;2002-01-16;1600;0.00;12.12;43.30;152.60;1.28;182.10
ZA01;Colinas de Trasmonte;2002-01-16;1630;0.00;10.55;52.08;65.77;1.45;169.60
ZA01;Colinas de Trasmonte;2002-01-16;1700;0.00;8.81;61.62;13.27;1.40;153.60
ZA01;Colinas de Trasmonte;2002-01-16;1730;0.00;6.15;72.70;0.58;1.00;120.10
ZA01;Colinas de Trasmonte;2002-01-16;1800;0.00;5.04;78.60;0.00;0.66;80.10
ZA01;Colinas de Trasmonte;2002-01-16;1830;0.00;4.02;82.00;0.00;1.10;79.30
ZA01;Colinas de Trasmonte;2002-01-16;1900;0.00;3.81;82.60;0.00;0.88;80.50
ZA01;Colinas de Trasmonte;2002-01-16;1930;0.00;3.43;83.10;0.00;0.70;94.50
ZA01;Colinas de Trasmonte;2002-01-16;2000;0.00;2.76;86.30;0.00;0.59;85.60
ZA01;Colinas de Trasmonte;2002-01-16;2030;0.00;1.44;88.50;0.00;0.47;82.90
ZA01;Colinas de Trasmonte;2002-01-16;2100;0.00;-0.08;90.50;0.00;0.02;233.80
ZA01;Colinas de Trasmonte;2002-01-16;2130;0.00;-0.83;92.80;0.00;0.24;272.40
ZA01;Colinas de Trasmonte;2002-01-16;2200;0.00;-0.51;94.20;0.00;0.37;281.60
ZA01;Colinas de Trasmonte;2002-01-16;2230;0.00;-1.16;94.50;0.00;0.22;159.90
ZA01;Colinas de Trasmonte;2002-01-16;2300;0.00;-1.40;95.10;0.00;0.20;253.80
ZA01;Colinas de Trasmonte;2002-01-16;2330;0.00;-1.73;95.20;0.00;0.21;306.40
ZA01;Colinas de Trasmonte;2002-01-16;2400;0.00;-1.86;95.50;0.00;0.28;276.50
ZA02;Villaralbo;2002-01-16;0030;0.00;1.22;87.50;0.00;0.18;9.73
ZA02;Villaralbo;2002-01-16;0100;0.00;1.00;86.70;0.00;0.44;211.40
ZA02;Villaralbo;2002-01-16;0130;0.00;0.53;86.40;0.00;1.11;196.60
ZA02;Villaralbo;2002-01-16;0200;0.00;1.58;83.10;0.00;0.68;181.30
ZA02;Villaralbo;2002-01-16;0230;0.00;0.44;87.50;0.00;1.33;170.00
ZA02;Villaralbo;2002-01-16;0300;0.00;0.23;89.50;0.00;1.42;166.60
ZA02;Villaralbo;2002-01-16;0330;0.00;-0.25;89.90;0.00;0.49;207.10
ZA02;Villaralbo;2002-01-16;0400;0.00;-1.03;92.00;0.00;0.34;198.20
ZA02;Villaralbo;2002-01-16;0430;0.00;-1.64;93.40;0.00;0.23;210.70
ZA02;Villaralbo;2002-01-16;0500;0.00;-1.74;94.50;0.00;0.37;208.10
ZA02;Villaralbo;2002-01-16;0530;0.00;-2.05;94.80;0.00;0.78;169.70
ZA02;Villaralbo;2002-01-16;0600;0.00;-2.48;95.70;0.00;0.34;88.90
ZA02;Villaralbo;2002-01-16;0630;0.00;-2.73;96.90;0.00;1.21;204.30
ZA02;Villaralbo;2002-01-16;0700;0.00;-2.48;96.90;0.00;1.08;211.60
ZA02;Villaralbo;2002-01-16;0730;0.00;-2.38;97.30;2.29;1.01;166.10
ZA02;Villaralbo;2002-01-16;0800;0.00;-1.37;95.90;34.23;1.12;180.50
ZA02;Villaralbo;2002-01-16;0830;0.00;-0.12;92.60;128.20;0.29;183.00
ZA02;Villaralbo;2002-01-16;0900;0.00;1.37;87.20;189.60;0.20;86.50
ZA02;Villaralbo;2002-01-16;0930;0.00;2.54;81.90;250.80;0.19;333.50
ZA02;Villaralbo;2002-01-16;1000;0.00;3.53;80.00;320.30;0.79;225.70
ZA02;Villaralbo;2002-01-16;1030;0.00;4.50;77.10;389.70;0.73;254.60
ZA02;Villaralbo;2002-01-16;1100;0.00;6.11;70.60;436.10;0.85;243.70
