Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-07;0300;0.00;9.63;74.10;0.00;1.05;24.05
ZA04;Villalpando;2001-09-07;0330;0.00;8.94;75.60;0.00;0.66;19.37
ZA04;Villalpando;2001-09-07;0400;0.00;8.96;77.00;0.00;1.40;24.87
ZA04;Villalpando;2001-09-07;0430;0.00;8.96;77.90;0.00;1.13;53.57
ZA04;Villalpando;2001-09-07;0500;0.00;8.69;78.10;0.00;1.26;45.60
ZA04;Villalpando;2001-09-07;0530;0.00;8.54;78.70;1.15;0.98;33.98
ZA04;Villalpando;2001-09-07;0600;0.00;8.88;77.30;20.96;1.22;30.24
ZA04;Villalpando;2001-09-07;0630;0.00;9.51;74.10;98.40;1.36;34.26
ZA04;Villalpando;2001-09-07;0700;0.00;10.95;70.50;191.60;1.61;41.45
ZA04;Villalpando;2001-09-07;0730;0.00;12.65;67.95;290.20;2.67;27.65
ZA04;Villalpando;2001-09-07;0800;0.00;14.07;63.98;388.00;2.82;24.19
ZA04;Villalpando;2001-09-07;0830;0.00;16.03;59.50;486.30;3.76;34.99
ZA04;Villalpando;2001-09-07;0900;0.00;18.09;53.49;570.50;6.13;44.77
ZA04;Villalpando;2001-09-07;0930;0.00;19.17;50.34;644.00;6.31;50.82
ZA04;Villalpando;2001-09-07;1000;0.00;19.92;48.58;711.00;6.45;55.06
ZA04;Villalpando;2001-09-07;1030;0.00;20.83;45.20;765.00;6.36;60.68
ZA04;Villalpando;2001-09-07;1100;0.00;21.58;42.29;807.00;6.32;51.48
ZA04;Villalpando;2001-09-07;1130;0.00;22.32;39.83;833.00;6.22;42.07
ZA04;Villalpando;2001-09-07;1200;0.00;23.03;37.57;848.00;6.55;48.35
ZA04;Villalpando;2001-09-07;1230;0.00;23.29;37.01;843.00;6.21;48.45
ZA04;Villalpando;2001-09-07;1300;0.00;23.95;35.51;834.00;5.76;47.77
ZA04;Villalpando;2001-09-07;1330;0.00;24.53;33.89;805.00;5.58;46.90
ZA04;Villalpando;2001-09-07;1400;0.00;24.73;33.22;762.00;5.49;40.02
ZA04;Villalpando;2001-09-07;1430;0.00;25.42;32.18;706.00;4.89;45.84
ZA04;Villalpando;2001-09-07;1500;0.00;25.26;31.84;638.00;4.67;42.94
ZA04;Villalpando;2001-09-07;1530;0.00;24.97;32.55;559.30;4.48;50.14
ZA04;Villalpando;2001-09-07;1600;0.00;24.75;32.80;473.10;4.52;50.21
ZA04;Villalpando;2001-09-07;1630;0.00;24.75;33.09;378.50;4.16;39.93
ZA04;Villalpando;2001-09-07;1700;0.00;24.64;33.01;279.50;3.91;44.96
ZA04;Villalpando;2001-09-07;1730;0.00;24.06;34.39;178.30;4.26;49.87
ZA04;Villalpando;2001-09-07;1800;0.00;23.26;36.81;85.30;4.24;56.61
ZA04;Villalpando;2001-09-07;1830;0.00;22.08;40.70;13.10;4.15;63.13
ZA04;Villalpando;2001-09-07;1900;0.00;20.93;43.76;0.32;3.76;53.20
ZA04;Villalpando;2001-09-07;1930;0.00;20.15;47.11;0.00;4.45;52.74
ZA04;Villalpando;2001-09-07;2000;0.00;19.05;52.66;0.00;4.90;49.31
ZA04;Villalpando;2001-09-07;2030;0.00;17.99;56.56;0.00;5.90;46.76
ZA04;Villalpando;2001-09-07;2100;0.00;17.13;59.11;0.00;4.99;45.53
ZA04;Villalpando;2001-09-07;2130;0.00;16.52;61.34;0.00;5.14;49.97
ZA04;Villalpando;2001-09-07;2200;0.00;15.98;62.26;0.00;4.85;55.92
ZA04;Villalpando;2001-09-07;2230;0.00;15.40;64.35;0.00;4.93;55.76
ZA04;Villalpando;2001-09-07;2300;0.00;14.82;65.68;0.00;4.68;52.96
ZA04;Villalpando;2001-09-07;2330;0.00;14.31;67.25;0.00;3.89;46.16
ZA04;Villalpando;2001-09-07;2400;0.00;13.78;69.20;0.00;3.35;42.67
ZA05;Pozuelo de Tabara;2001-09-07;0030;0.00;11.70;64.49;0.00;1.10;83.70
ZA05;Pozuelo de Tabara;2001-09-07;0100;0.00;10.97;67.37;0.00;0.83;98.80
ZA05;Pozuelo de Tabara;2001-09-07;0130;0.00;10.62;70.10;0.00;0.43;109.60
ZA05;Pozuelo de Tabara;2001-09-07;0200;0.00;10.40;71.10;0.00;0.42;74.70
ZA05;Pozuelo de Tabara;2001-09-07;0230;0.00;10.06;71.40;0.00;0.43;97.10
ZA05;Pozuelo de Tabara;2001-09-07;0300;0.00;8.88;73.50;0.00;0.62;10.80
ZA05;Pozuelo de Tabara;2001-09-07;0330;0.00;9.85;74.00;0.00;0.98;25.85
ZA05;Pozuelo de Tabara;2001-09-07;0400;0.00;10.07;74.20;0.00;0.91;32.96
ZA05;Pozuelo de Tabara;2001-09-07;0430;0.00;9.57;75.60;0.00;0.45;32.50
ZA05;Pozuelo de Tabara;2001-09-07;0500;0.00;7.32;80.10;0.00;0.54;252.00
ZA05;Pozuelo de Tabara;2001-09-07;0530;0.00;7.28;82.00;1.64;0.94;246.20
ZA05;Pozuelo de Tabara;2001-09-07;0600;0.00;7.09;84.50;31.75;0.40;276.40
ZA05;Pozuelo de Tabara;2001-09-07;0630;0.00;8.92;81.90;119.80;0.53;296.30
ZA05;Pozuelo de Tabara;2001-09-07;0700;0.00;11.61;71.60;215.90;0.89;347.20
ZA05;Pozuelo de Tabara;2001-09-07;0730;0.00;13.46;64.00;320.40;1.49;66.77
ZA05;Pozuelo de Tabara;2001-09-07;0800;0.00;14.63;61.21;420.60;2.33;59.27
ZA05;Pozuelo de Tabara;2001-09-07;0830;0.00;15.92;57.13;514.10;3.38;57.67
ZA05;Pozuelo de Tabara;2001-09-07;0900;0.00;16.41;56.33;598.60;3.78;67.89
ZA05;Pozuelo de Tabara;2001-09-07;0930;0.00;18.03;51.90;678.70;3.61;53.67
ZA05;Pozuelo de Tabara;2001-09-07;1000;0.00;19.76;46.39;736.00;4.85;71.30
ZA05;Pozuelo de Tabara;2001-09-07;1030;0.00;20.65;43.13;798.00;5.32;71.80
ZA05;Pozuelo de Tabara;2001-09-07;1100;0.00;21.25;43.01;839.00;5.02;65.78
ZA05;Pozuelo de Tabara;2001-09-07;1130;0.00;21.78;41.18;865.00;4.59;81.60
ZA05;Pozuelo de Tabara;2001-09-07;1200;0.00;22.31;39.63;876.00;4.90;68.87
ZA05;Pozuelo de Tabara;2001-09-07;1230;0.00;22.93;37.68;874.00;4.61;63.59
ZA05;Pozuelo de Tabara;2001-09-07;1300;0.00;23.22;36.55;859.00;4.48;59.89
ZA05;Pozuelo de Tabara;2001-09-07;1330;0.00;24.06;33.89;819.00;4.23;80.70
ZA05;Pozuelo de Tabara;2001-09-07;1400;0.00;24.13;34.46;781.00;4.26;70.10
ZA05;Pozuelo de Tabara;2001-09-07;1430;0.00;24.61;33.45;724.00;3.98;79.70
ZA05;Pozuelo de Tabara;2001-09-07;1500;0.00;24.85;32.30;652.30;3.85;68.94
ZA05;Pozuelo de Tabara;2001-09-07;1530;0.00;24.76;32.82;571.00;3.87;80.00
ZA05;Pozuelo de Tabara;2001-09-07;1600;0.00;24.80;31.68;479.80;3.35;71.00
ZA05;Pozuelo de Tabara;2001-09-07;1630;0.00;24.52;32.87;381.50;3.28;78.80
ZA05;Pozuelo de Tabara;2001-09-07;1700;0.00;24.38;33.39;279.20;3.62;85.20
ZA05;Pozuelo de Tabara;2001-09-07;1730;0.00;23.85;34.64;174.60;3.21;78.80
ZA05;Pozuelo de Tabara;2001-09-07;1800;0.00;23.21;36.02;77.20;2.76;78.80
ZA05;Pozuelo de Tabara;2001-09-07;1830;0.00;22.21;37.91;10.99;1.99;88.40
ZA05;Pozuelo de Tabara;2001-09-07;1900;0.00;20.91;41.74;0.28;1.37;83.70
ZA05;Pozuelo de Tabara;2001-09-07;1930;0.00;20.05;44.99;0.00;1.86;77.90
ZA05;Pozuelo de Tabara;2001-09-07;2000;0.00;19.29;49.17;0.00;2.46;88.80
ZA05;Pozuelo de Tabara;2001-09-07;2030;0.00;18.76;52.28;0.01;2.90;78.90
ZA05;Pozuelo de Tabara;2001-09-07;2100;0.00;18.08;56.25;0.01;2.77;77.00
ZA05;Pozuelo de Tabara;2001-09-07;2130;0.00;17.17;60.82;0.02;2.89;86.60
ZA05;Pozuelo de Tabara;2001-09-07;2200;0.00;16.33;63.34;0.02;2.42;85.00
ZA05;Pozuelo de Tabara;2001-09-07;2230;0.00;15.40;66.06;0.03;1.69;74.60
ZA05;Pozuelo de Tabara;2001-09-07;2300;0.00;14.87;67.91;0.01;0.93;75.90
ZA05;Pozuelo de Tabara;2001-09-07;2330;0.00;14.58;68.38;0.00;1.50;69.20
ZA05;Pozuelo de Tabara;2001-09-07;2400;0.00;13.96;70.10;0.00;0.94;28.25
ZA06;Barcial del Barco;2001-09-07;0030;0.00;12.54;65.64;0.00;1.59;95.00
ZA06;Barcial del Barco;2001-09-07;0100;0.00;11.96;67.58;0.00;1.10;88.50
ZA06;Barcial del Barco;2001-09-07;0130;0.00;11.48;69.05;0.00;1.27;85.90
ZA06;Barcial del Barco;2001-09-07;0200;0.00;11.62;69.15;0.00;1.44;104.20
ZA06;Barcial del Barco;2001-09-07;0230;0.00;11.73;69.37;0.00;1.44;101.10
ZA06;Barcial del Barco;2001-09-07;0300;0.00;11.33;71.20;0.00;1.07;100.20
ZA06;Barcial del Barco;2001-09-07;0330;0.00;11.04;73.00;0.00;0.73;102.00
ZA06;Barcial del Barco;2001-09-07;0400;0.00;9.80;80.40;0.00;0.26;55.13
ZA06;Barcial del Barco;2001-09-07;0430;0.00;7.72;90.40;0.00;0.06;28.24
ZA06;Barcial del Barco;2001-09-07;0500;0.00;6.86;93.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-07;0530;0.00;6.27;94.50;0.00;0.03;28.41
ZA06;Barcial del Barco;2001-09-07;0600;0.00;6.36;95.70;0.69;0.12;49.65
ZA06;Barcial del Barco;2001-09-07;0630;0.00;5.58;95.60;10.42;0.02;130.00
ZA06;Barcial del Barco;2001-09-07;0700;0.00;6.23;96.50;22.47;0.14;63.25
ZA06;Barcial del Barco;2001-09-07;0730;0.00;8.33;95.70;177.80;0.40;53.96
ZA06;Barcial del Barco;2001-09-07;0800;0.00;10.87;83.80;284.10;0.69;46.30
ZA06;Barcial del Barco;2001-09-07;0830;0.00;13.13;73.40;383.20;0.77;51.24
ZA06;Barcial del Barco;2001-09-07;0900;0.00;15.43;64.33;481.20;1.53;88.30
ZA06;Barcial del Barco;2001-09-07;0930;0.00;17.68;55.82;572.80;2.09;103.30
ZA06;Barcial del Barco;2001-09-07;1000;0.00;19.42;49.71;659.00;2.45;96.50
ZA06;Barcial del Barco;2001-09-07;1030;0.00;20.65;45.34;723.00;2.55;102.40
ZA06;Barcial del Barco;2001-09-07;1100;0.00;21.33;44.27;780.00;2.21;106.50
ZA06;Barcial del Barco;2001-09-07;1130;0.00;21.46;44.84;824.00;2.21;112.20
ZA06;Barcial del Barco;2001-09-07;1200;0.00;22.08;42.35;852.00;2.52;96.00
ZA06;Barcial del Barco;2001-09-07;1230;0.00;22.76;40.70;867.00;2.13;99.50
ZA06;Barcial del Barco;2001-09-07;1300;0.00;23.34;39.11;868.00;2.18;103.10
ZA06;Barcial del Barco;2001-09-07;1330;0.00;23.91;37.97;849.00;2.25;100.00
ZA06;Barcial del Barco;2001-09-07;1400;0.00;24.25;36.54;819.00;2.01;97.20
ZA06;Barcial del Barco;2001-09-07;1430;0.00;24.80;35.52;773.00;2.10;100.50
ZA06;Barcial del Barco;2001-09-07;1500;0.00;24.98;34.91;715.00;1.71;116.10
ZA06;Barcial del Barco;2001-09-07;1530;0.00;24.86;34.83;644.80;1.56;103.90
ZA06;Barcial del Barco;2001-09-07;1600;0.00;25.43;34.05;561.60;1.49;102.20
ZA06;Barcial del Barco;2001-09-07;1630;0.00;25.31;34.55;470.10;1.39;123.00
ZA06;Barcial del Barco;2001-09-07;1700;0.00;24.80;35.80;371.70;1.47;133.10
ZA06;Barcial del Barco;2001-09-07;1730;0.00;24.34;36.38;266.00;1.54;127.50
ZA06;Barcial del Barco;2001-09-07;1800;0.00;23.88;36.70;167.60;1.07;116.30
ZA06;Barcial del Barco;2001-09-07;1830;0.00;23.19;37.60;32.66;1.12;122.90
ZA06;Barcial del Barco;2001-09-07;1900;0.00;22.26;40.51;8.03;1.11;116.10
ZA06;Barcial del Barco;2001-09-07;1930;0.00;20.98;45.05;0.33;0.87;104.10
ZA06;Barcial del Barco;2001-09-07;2000;0.00;19.97;49.34;0.00;1.17;110.10
ZA06;Barcial del Barco;2001-09-07;2030;0.00;19.29;52.71;0.00;1.31;113.90
ZA06;Barcial del Barco;2001-09-07;2100;0.00;18.34;58.08;0.00;1.36;115.70
ZA06;Barcial del Barco;2001-09-07;2130;0.00;17.61;60.78;0.00;1.41;117.90
ZA06;Barcial del Barco;2001-09-07;2200;0.00;16.74;62.63;0.00;1.55;108.80
ZA06;Barcial del Barco;2001-09-07;2230;0.00;15.92;65.12;0.00;1.07;111.20
ZA06;Barcial del Barco;2001-09-07;2300;0.00;15.35;67.06;0.00;0.98;108.60
ZA06;Barcial del Barco;2001-09-07;2330;0.00;14.89;68.65;0.00;0.89;97.20
ZA06;Barcial del Barco;2001-09-07;2400;0.00;13.93;73.20;0.00;0.50;72.50
