Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-07;2130;0.00;18.99;47.46;0.00;4.96;56.66
VA02;Torrecilla de la Orden;2002-08-07;2200;0.00;17.82;53.84;0.00;4.92;60.65
VA02;Torrecilla de la Orden;2002-08-07;2230;0.00;16.70;58.20;0.00;3.68;46.81
VA02;Torrecilla de la Orden;2002-08-07;2300;0.00;16.24;59.29;0.00;4.29;54.25
VA02;Torrecilla de la Orden;2002-08-07;2330;0.00;15.55;61.34;0.00;3.26;48.66
VA02;Torrecilla de la Orden;2002-08-07;2400;0.00;15.16;63.34;0.00;3.36;43.94
VA03;Olmedo;2002-08-07;0030;0.00;13.09;72.50;0.00;1.11;39.43
VA03;Olmedo;2002-08-07;0100;0.00;12.17;76.50;0.00;1.17;47.42
VA03;Olmedo;2002-08-07;0130;0.00;11.79;78.70;0.00;1.19;35.79
VA03;Olmedo;2002-08-07;0200;0.00;10.81;81.20;0.00;0.99;36.13
VA03;Olmedo;2002-08-07;0230;0.00;10.61;83.20;0.00;0.62;45.17
VA03;Olmedo;2002-08-07;0300;0.00;10.37;85.20;0.00;0.36;16.10
VA03;Olmedo;2002-08-07;0330;0.00;10.30;83.30;0.00;0.84;38.76
VA03;Olmedo;2002-08-07;0400;0.00;9.69;85.80;0.00;0.51;5.53
VA03;Olmedo;2002-08-07;0430;0.00;10.13;85.60;0.00;0.28;188.00
VA03;Olmedo;2002-08-07;0500;0.00;8.86;87.20;1.98;0.55;192.20
VA03;Olmedo;2002-08-07;0530;0.00;8.40;89.10;24.14;0.71;206.30
VA03;Olmedo;2002-08-07;0600;0.00;9.64;88.60;92.70;0.34;181.60
VA03;Olmedo;2002-08-07;0630;0.00;11.57;82.80;175.80;0.56;242.00
VA03;Olmedo;2002-08-07;0700;0.00;13.49;73.60;269.70;0.69;302.10
VA03;Olmedo;2002-08-07;0730;0.00;15.46;65.60;364.90;0.90;53.42
VA03;Olmedo;2002-08-07;0800;0.00;16.39;63.00;455.30;1.35;28.85
VA03;Olmedo;2002-08-07;0830;0.00;17.65;58.43;542.30;1.96;16.55
VA03;Olmedo;2002-08-07;0900;0.00;19.25;53.37;621.50;2.26;357.00
VA03;Olmedo;2002-08-07;0930;0.00;20.87;46.86;692.10;2.17;4.34
VA03;Olmedo;2002-08-07;1000;0.00;22.44;40.37;749.00;2.37;343.70
VA03;Olmedo;2002-08-07;1030;0.00;23.32;38.76;800.00;2.97;346.70
VA03;Olmedo;2002-08-07;1100;0.00;23.91;36.07;834.00;2.69;358.20
VA03;Olmedo;2002-08-07;1130;0.00;24.78;33.14;858.00;2.62;352.90
VA03;Olmedo;2002-08-07;1200;0.00;25.52;32.62;873.00;2.71;336.10
VA03;Olmedo;2002-08-07;1230;0.00;25.86;31.67;881.00;2.39;352.30
VA03;Olmedo;2002-08-07;1300;0.00;26.48;29.59;858.00;2.45;340.60
VA03;Olmedo;2002-08-07;1330;0.00;27.30;28.49;790.00;2.33;353.50
VA03;Olmedo;2002-08-07;1400;0.00;27.42;28.50;819.00;2.50;355.30
VA03;Olmedo;2002-08-07;1430;0.00;27.90;28.02;713.00;2.95;353.10
VA03;Olmedo;2002-08-07;1500;0.00;28.21;26.87;699.90;2.92;327.30
VA03;Olmedo;2002-08-07;1530;0.00;27.63;27.08;644.50;3.58;354.40
VA03;Olmedo;2002-08-07;1600;0.00;27.72;26.20;557.20;3.45;7.97
VA03;Olmedo;2002-08-07;1630;0.00;27.56;25.71;471.80;3.65;5.22
VA03;Olmedo;2002-08-07;1700;0.00;27.34;25.46;378.10;3.82;6.23
VA03;Olmedo;2002-08-07;1730;0.00;27.07;23.78;290.60;4.06;358.40
VA03;Olmedo;2002-08-07;1800;0.00;26.25;24.30;200.60;3.93;4.23
VA03;Olmedo;2002-08-07;1830;0.00;25.25;25.97;115.20;4.06;10.11
VA03;Olmedo;2002-08-07;1900;0.00;23.54;30.77;30.11;3.67;21.96
VA03;Olmedo;2002-08-07;1930;0.00;21.62;35.53;1.72;3.40;31.47
VA03;Olmedo;2002-08-07;2000;0.00;20.05;39.43;0.04;2.60;31.06
VA03;Olmedo;2002-08-07;2030;0.00;19.41;43.40;0.03;3.63;31.97
VA03;Olmedo;2002-08-07;2100;0.00;18.52;50.16;0.01;3.04;41.68
VA03;Olmedo;2002-08-07;2130;0.00;17.57;54.41;0.03;3.92;48.34
VA03;Olmedo;2002-08-07;2200;0.00;16.74;56.13;0.02;3.08;40.63
VA03;Olmedo;2002-08-07;2230;0.00;15.90;57.67;0.02;2.56;41.26
VA03;Olmedo;2002-08-07;2300;0.00;14.57;62.02;0.01;1.51;54.28
VA03;Olmedo;2002-08-07;2330;0.00;13.63;66.30;0.01;1.38;52.13
VA03;Olmedo;2002-08-07;2400;0.00;13.80;66.37;0.02;2.68;37.44
VA04;Valladolid;2002-08-07;0030;0.00;14.01;74.40;0.00;2.09;18.64
VA04;Valladolid;2002-08-07;0100;0.00;13.94;74.40;0.00;1.85;16.84
VA04;Valladolid;2002-08-07;0130;0.00;13.46;75.60;0.00;1.86;15.11
VA04;Valladolid;2002-08-07;0200;0.00;13.39;76.20;0.00;2.53;16.57
VA04;Valladolid;2002-08-07;0230;0.00;13.35;75.80;0.00;2.63;26.25
VA04;Valladolid;2002-08-07;0300;0.00;12.97;77.20;0.00;1.83;23.69
VA04;Valladolid;2002-08-07;0330;0.00;12.73;77.80;0.00;2.22;23.93
VA04;Valladolid;2002-08-07;0400;0.00;12.51;78.70;0.00;1.77;29.11
VA04;Valladolid;2002-08-07;0430;0.00;12.26;79.90;0.00;2.57;18.03
VA04;Valladolid;2002-08-07;0500;0.00;12.15;80.60;2.03;1.75;18.99
VA04;Valladolid;2002-08-07;0530;0.00;12.02;80.90;23.80;2.17;23.74
VA04;Valladolid;2002-08-07;0600;0.00;12.53;78.70;90.70;2.38;27.71
VA04;Valladolid;2002-08-07;0630;0.00;13.31;75.90;173.30;3.16;28.13
VA04;Valladolid;2002-08-07;0700;0.00;14.17;71.60;264.10;3.53;32.52
VA04;Valladolid;2002-08-07;0730;0.00;15.05;68.41;353.70;3.24;28.22
VA04;Valladolid;2002-08-07;0800;0.00;16.35;62.82;441.80;3.82;36.13
VA04;Valladolid;2002-08-07;0830;0.00;17.48;58.65;530.10;3.84;37.49
VA04;Valladolid;2002-08-07;0900;0.00;18.39;54.86;613.20;3.93;36.33
VA04;Valladolid;2002-08-07;0930;0.00;19.18;51.55;695.90;3.66;29.81
VA04;Valladolid;2002-08-07;1000;0.00;20.01;45.58;732.00;3.40;30.33
VA04;Valladolid;2002-08-07;1030;0.00;20.92;41.57;808.00;3.39;45.68
VA04;Valladolid;2002-08-07;1100;0.00;22.03;37.60;848.00;3.12;45.26
VA04;Valladolid;2002-08-07;1130;0.00;23.04;36.27;870.00;2.97;38.84
VA04;Valladolid;2002-08-07;1200;0.00;23.52;34.95;867.00;2.65;35.81
VA04;Valladolid;2002-08-07;1230;0.00;24.29;34.34;867.00;2.70;39.26
VA04;Valladolid;2002-08-07;1300;0.00;25.06;31.09;857.00;2.83;43.44
VA04;Valladolid;2002-08-07;1330;0.00;25.49;28.84;798.00;2.47;50.00
VA04;Valladolid;2002-08-07;1400;0.00;25.99;28.52;783.00;2.32;24.65
VA04;Valladolid;2002-08-07;1430;0.00;26.59;26.43;789.00;2.86;31.03
VA04;Valladolid;2002-08-07;1500;0.00;26.73;25.37;707.00;2.83;6.22
VA04;Valladolid;2002-08-07;1530;0.00;26.49;25.95;649.00;2.51;11.48
VA04;Valladolid;2002-08-07;1600;0.00;26.73;25.15;567.40;3.58;41.69
VA04;Valladolid;2002-08-07;1630;0.00;26.22;25.67;478.50;3.64;43.02
VA04;Valladolid;2002-08-07;1700;0.00;25.96;26.41;385.60;3.66;41.99
VA04;Valladolid;2002-08-07;1730;0.00;25.32;28.00;295.60;4.19;37.51
VA04;Valladolid;2002-08-07;1800;0.00;24.23;31.40;193.60;4.22;41.69
VA04;Valladolid;2002-08-07;1830;0.00;23.17;34.43;105.20;4.10;43.26
VA04;Valladolid;2002-08-07;1900;0.00;21.76;39.63;19.31;4.31;42.09
VA04;Valladolid;2002-08-07;1930;0.00;20.31;45.35;1.80;5.26;33.83
VA04;Valladolid;2002-08-07;2000;0.00;18.98;50.55;0.02;5.26;34.57
VA04;Valladolid;2002-08-07;2030;0.00;17.86;54.43;0.00;5.78;33.40
VA04;Valladolid;2002-08-07;2100;0.00;17.07;56.81;0.00;5.40;33.73
VA04;Valladolid;2002-08-07;2130;0.00;16.68;58.22;0.00;5.34;39.53
VA04;Valladolid;2002-08-07;2200;0.00;16.21;59.97;0.00;4.83;39.13
VA04;Valladolid;2002-08-07;2230;0.00;15.68;61.81;0.00;4.86;33.30
VA04;Valladolid;2002-08-07;2300;0.00;15.19;63.93;0.00;3.70;35.52
VA04;Valladolid;2002-08-07;2330;0.00;14.97;65.16;0.00;3.75;33.57
VA04;Valladolid;2002-08-07;2400;0.00;14.31;68.31;0.00;3.69;29.84
VA05;Encinas de Esgueva;2002-08-07;0030;0.00;13.03;79.50;0.00;3.19;65.56
VA05;Encinas de Esgueva;2002-08-07;0100;0.00;12.74;79.70;0.00;3.45;70.80
VA05;Encinas de Esgueva;2002-08-07;0130;0.00;12.21;81.80;0.00;2.41;76.00
VA05;Encinas de Esgueva;2002-08-07;0200;0.00;11.88;82.60;0.00;1.81;83.10
VA05;Encinas de Esgueva;2002-08-07;0230;0.00;11.85;82.50;0.00;2.28;79.80
VA05;Encinas de Esgueva;2002-08-07;0300;0.00;11.52;83.60;0.01;2.02;78.90
VA05;Encinas de Esgueva;2002-08-07;0330;0.00;11.04;85.60;0.02;1.57;85.70
VA05;Encinas de Esgueva;2002-08-07;0400;0.00;10.82;86.50;0.04;2.02;76.40
VA05;Encinas de Esgueva;2002-08-07;0430;0.00;10.48;87.20;0.04;1.62;74.80
VA05;Encinas de Esgueva;2002-08-07;0500;0.00;10.02;88.50;1.39;1.47;72.80
VA05;Encinas de Esgueva;2002-08-07;0530;0.00;9.98;88.90;18.99;1.44;73.60
VA05;Encinas de Esgueva;2002-08-07;0600;0.00;10.54;87.50;42.31;1.86;77.50
VA05;Encinas de Esgueva;2002-08-07;0630;0.00;11.74;82.60;96.80;1.99;83.40
VA05;Encinas de Esgueva;2002-08-07;0700;0.00;13.55;74.60;96.50;2.67;63.04
VA05;Encinas de Esgueva;2002-08-07;0730;0.00;14.96;66.82;135.00;3.33;56.40
VA05;Encinas de Esgueva;2002-08-07;0800;0.00;16.00;62.82;468.50;3.42;48.73
VA05;Encinas de Esgueva;2002-08-07;0830;0.00;17.22;56.84;558.20;3.10;58.27
VA05;Encinas de Esgueva;2002-08-07;0900;0.00;18.44;49.07;633.70;3.35;44.81
VA05;Encinas de Esgueva;2002-08-07;0930;0.00;19.53;44.68;716.00;3.77;56.53
VA05;Encinas de Esgueva;2002-08-07;1000;0.00;20.75;39.67;779.00;3.92;58.30
VA05;Encinas de Esgueva;2002-08-07;1030;0.00;21.55;38.63;837.00;3.42;39.81
VA05;Encinas de Esgueva;2002-08-07;1100;0.00;22.43;36.53;876.00;3.32;50.51
VA05;Encinas de Esgueva;2002-08-07;1130;0.00;23.12;35.07;910.00;3.05;50.09
VA05;Encinas de Esgueva;2002-08-07;1200;0.00;24.14;33.35;925.00;2.10;36.81
VA05;Encinas de Esgueva;2002-08-07;1230;0.00;24.98;32.67;941.00;2.13;23.66
VA05;Encinas de Esgueva;2002-08-07;1300;0.00;25.29;32.03;860.00;2.41;16.75
VA05;Encinas de Esgueva;2002-08-07;1330;0.00;25.71;28.58;852.00;2.58;19.28
VA05;Encinas de Esgueva;2002-08-07;1400;0.00;25.89;26.16;831.00;3.03;23.79
VA05;Encinas de Esgueva;2002-08-07;1430;0.00;25.49;26.91;754.00;3.17;16.16
VA05;Encinas de Esgueva;2002-08-07;1500;0.00;25.62;28.44;769.00;3.76;35.06
VA05;Encinas de Esgueva;2002-08-07;1530;0.00;25.42;28.03;676.10;3.68;37.71
VA05;Encinas de Esgueva;2002-08-07;1600;0.00;25.08;26.88;604.10;3.58;32.95
VA05;Encinas de Esgueva;2002-08-07;1630;0.00;24.71;27.37;508.10;4.13;35.45
VA05;Encinas de Esgueva;2002-08-07;1700;0.00;23.95;28.65;393.20;4.18;39.24
VA05;Encinas de Esgueva;2002-08-07;1730;0.00;23.30;30.96;322.80;4.40;41.37
VA05;Encinas de Esgueva;2002-08-07;1800;0.00;22.33;34.46;220.20;5.20;46.21
VA05;Encinas de Esgueva;2002-08-07;1830;0.00;20.90;42.47;116.40;5.68;45.14
VA05;Encinas de Esgueva;2002-08-07;1900;0.00;19.17;49.83;16.47;6.07;43.91
VA05;Encinas de Esgueva;2002-08-07;1930;0.00;17.58;55.94;1.69;5.50;47.93
VA05;Encinas de Esgueva;2002-08-07;2000;0.00;16.44;60.12;0.00;5.08;55.41
VA05;Encinas de Esgueva;2002-08-07;2030;0.00;15.67;63.95;0.00;4.74;55.99
VA05;Encinas de Esgueva;2002-08-07;2100;0.00;15.05;67.68;0.00;4.09;61.62
VA05;Encinas de Esgueva;2002-08-07;2130;0.00;14.52;70.40;0.00;4.74;56.88
VA05;Encinas de Esgueva;2002-08-07;2200;0.00;14.10;70.20;0.00;3.51;64.20
VA05;Encinas de Esgueva;2002-08-07;2230;0.00;13.70;70.60;0.00;3.65;61.90
VA05;Encinas de Esgueva;2002-08-07;2300;0.00;13.40;70.40;0.00;3.25;54.08
VA05;Encinas de Esgueva;2002-08-07;2330;0.00;12.52;74.40;0.00;2.60;57.64
VA05;Encinas de Esgueva;2002-08-07;2400;0.00;12.92;74.90;0.00;4.52;47.95
VA06;Tordesillas;2002-08-07;0030;0.00;15.33;69.07;0.00;3.00;71.90
VA06;Tordesillas;2002-08-07;0100;0.00;14.91;70.10;0.00;2.80;68.37
VA06;Tordesillas;2002-08-07;0130;0.00;14.64;70.60;0.00;3.31;71.70
VA06;Tordesillas;2002-08-07;0200;0.00;14.60;69.84;0.00;3.59;60.92
VA06;Tordesillas;2002-08-07;0230;0.00;14.42;69.55;0.00;3.54;61.65
VA06;Tordesillas;2002-08-07;0300;0.00;14.04;70.20;0.00;3.16;67.62
VA06;Tordesillas;2002-08-07;0330;0.00;13.73;71.50;0.00;2.83;74.50
VA06;Tordesillas;2002-08-07;0400;0.00;13.51;72.90;0.00;2.39;73.50
VA06;Tordesillas;2002-08-07;0430;0.00;13.26;73.60;0.00;1.71;78.90
VA06;Tordesillas;2002-08-07;0500;0.00;13.11;74.40;1.98;2.14;69.79
VA06;Tordesillas;2002-08-07;0530;0.00;13.06;74.70;25.68;2.08;56.15
VA06;Tordesillas;2002-08-07;0600;0.00;13.42;72.90;94.40;2.59;54.28
VA06;Tordesillas;2002-08-07;0630;0.00;14.32;69.31;179.70;3.14;61.57
VA06;Tordesillas;2002-08-07;0700;0.00;15.25;66.40;274.70;3.46;68.76
VA06;Tordesillas;2002-08-07;0730;0.00;16.12;63.99;369.10;3.18;72.90
VA06;Tordesillas;2002-08-07;0800;0.00;16.99;61.13;461.60;2.67;66.57
VA06;Tordesillas;2002-08-07;0830;0.00;18.09;57.04;548.90;2.81;59.17
VA06;Tordesillas;2002-08-07;0900;0.00;19.25;53.80;633.30;2.57;66.77
VA06;Tordesillas;2002-08-07;0930;0.00;20.31;48.47;710.00;2.63;54.28
VA06;Tordesillas;2002-08-07;1000;0.00;21.44;43.50;774.00;2.63;63.05
VA06;Tordesillas;2002-08-07;1030;0.00;22.24;38.76;832.00;2.89;68.09
VA06;Tordesillas;2002-08-07;1100;0.00;22.99;36.16;862.00;2.58;69.37
VA06;Tordesillas;2002-08-07;1130;0.00;23.90;35.14;902.00;2.30;58.54
VA06;Tordesillas;2002-08-07;1200;0.00;24.39;34.50;916.00;2.14;65.38
VA06;Tordesillas;2002-08-07;1230;0.00;25.45;32.90;923.00;2.11;21.71
VA06;Tordesillas;2002-08-07;1300;0.00;25.83;32.29;836.00;1.94;76.90
VA06;Tordesillas;2002-08-07;1330;0.00;26.47;29.56;826.00;1.82;319.90
VA06;Tordesillas;2002-08-07;1400;0.00;27.36;28.32;844.00;2.08;10.77
VA06;Tordesillas;2002-08-07;1430;0.00;27.58;27.07;787.00;2.22;357.80
VA06;Tordesillas;2002-08-07;1500;0.00;27.74;26.34;731.00;2.35;340.40
VA06;Tordesillas;2002-08-07;1530;0.00;27.73;25.78;655.30;2.03;5.97
VA06;Tordesillas;2002-08-07;1600;0.00;27.72;23.97;573.80;2.28;352.80
VA06;Tordesillas;2002-08-07;1630;0.00;27.56;22.76;487.80;2.42;13.35
VA06;Tordesillas;2002-08-07;1700;0.00;27.53;22.00;397.40;1.97;3.61
VA06;Tordesillas;2002-08-07;1730;0.00;27.11;21.66;300.80;1.80;12.11
VA06;Tordesillas;2002-08-07;1800;0.00;26.73;21.83;203.10;1.78;42.16
VA06;Tordesillas;2002-08-07;1830;0.00;25.37;26.53;103.20;2.77;64.52
VA06;Tordesillas;2002-08-07;1900;0.00;23.95;30.78;20.34;3.33;59.41
VA06;Tordesillas;2002-08-07;1930;0.00;22.51;35.10;1.91;3.38;58.89
VA06;Tordesillas;2002-08-07;2000;0.00;21.47;39.38;0.00;3.46;65.55
VA06;Tordesillas;2002-08-07;2030;0.00;20.36;44.35;0.00;4.70;59.11
VA06;Tordesillas;2002-08-07;2100;0.00;19.03;50.06;0.00;4.30;64.83
VA06;Tordesillas;2002-08-07;2130;0.00;17.81;54.44;0.00;4.64;59.59
VA06;Tordesillas;2002-08-07;2200;0.00;17.12;57.06;0.00;3.60;61.06
VA06;Tordesillas;2002-08-07;2230;0.00;16.72;57.76;0.00;4.34;63.41
VA06;Tordesillas;2002-08-07;2300;0.00;16.40;58.36;0.00;3.64;65.82
VA06;Tordesillas;2002-08-07;2330;0.00;16.13;59.58;0.00;4.05;63.43
VA06;Tordesillas;2002-08-07;2400;0.00;15.89;61.31;0.00;4.35;54.62
VA07;Valbuena de Duero;2002-08-07;0030;0.00;14.23;73.20;0.00;4.59;34.05
VA07;Valbuena de Duero;2002-08-07;0100;0.00;14.14;73.00;0.00;2.78;68.08
VA07;Valbuena de Duero;2002-08-07;0130;0.00;13.89;73.30;0.00;2.17;111.20
VA07;Valbuena de Duero;2002-08-07;0200;0.00;13.69;73.20;0.00;1.85;116.80
VA07;Valbuena de Duero;2002-08-07;0230;0.00;13.26;74.50;0.00;2.34;64.21
VA07;Valbuena de Duero;2002-08-07;0300;0.00;13.22;74.70;0.00;3.76;36.19
VA07;Valbuena de Duero;2002-08-07;0330;0.00;12.86;75.70;0.00;2.08;73.50
VA07;Valbuena de Duero;2002-08-07;0400;0.00;12.41;77.60;0.00;1.59;87.50
VA07;Valbuena de Duero;2002-08-07;0430;0.00;11.99;79.10;0.00;1.12;118.60
VA07;Valbuena de Duero;2002-08-07;0500;0.00;11.55;80.70;1.59;1.17;102.30
VA07;Valbuena de Duero;2002-08-07;0530;0.00;11.32;81.10;19.00;0.92;101.40
VA07;Valbuena de Duero;2002-08-07;0600;0.00;11.82;80.10;96.10;0.92;131.70
VA07;Valbuena de Duero;2002-08-07;0630;0.00;13.01;76.10;186.70;1.11;133.60
VA07;Valbuena de Duero;2002-08-07;0700;0.00;14.72;70.10;284.30;1.23;87.30
VA07;Valbuena de Duero;2002-08-07;0730;0.00;16.26;62.49;384.90;2.45;49.94
VA07;Valbuena de Duero;2002-08-07;0800;0.00;17.33;58.62;481.80;2.38;48.57
VA07;Valbuena de Duero;2002-08-07;0830;0.00;18.30;52.97;571.90;2.43;40.19
VA07;Valbuena de Duero;2002-08-07;0900;0.00;19.23;49.15;649.70;2.53;48.50
VA07;Valbuena de Duero;2002-08-07;0930;0.00;20.63;43.82;728.00;2.75;28.42
VA07;Valbuena de Duero;2002-08-07;1000;0.00;21.33;36.72;795.00;2.12;28.76
VA07;Valbuena de Duero;2002-08-07;1030;0.00;22.43;34.06;836.00;2.93;7.95
VA07;Valbuena de Duero;2002-08-07;1100;0.00;22.99;34.62;881.00;2.38;348.80
VA07;Valbuena de Duero;2002-08-07;1130;0.00;24.22;33.02;920.00;2.57;1.55
VA07;Valbuena de Duero;2002-08-07;1200;0.00;24.67;32.12;921.00;2.62;350.20
VA07;Valbuena de Duero;2002-08-07;1230;0.00;24.97;31.80;937.00;2.05;6.43
VA07;Valbuena de Duero;2002-08-07;1300;0.00;25.91;30.34;905.00;2.98;352.20
VA07;Valbuena de Duero;2002-08-07;1330;0.00;26.24;29.12;878.00;2.77;343.50
VA07;Valbuena de Duero;2002-08-07;1400;0.00;26.64;26.80;814.00;2.91;346.40
VA07;Valbuena de Duero;2002-08-07;1430;0.00;26.49;26.01;766.00;3.49;326.00
VA07;Valbuena de Duero;2002-08-07;1500;0.00;26.60;23.39;756.00;3.50;5.30
VA07;Valbuena de Duero;2002-08-07;1530;0.00;27.00;22.51;657.40;3.40;350.80
VA07;Valbuena de Duero;2002-08-07;1600;0.00;26.46;23.29;598.30;3.41;344.90
VA07;Valbuena de Duero;2002-08-07;1630;0.00;26.04;24.93;498.60;4.16;5.84
VA07;Valbuena de Duero;2002-08-07;1700;0.00;25.52;26.16;401.00;4.46;2.70
VA07;Valbuena de Duero;2002-08-07;1730;0.00;24.55;28.16;308.00;5.07;5.99
VA07;Valbuena de Duero;2002-08-07;1800;0.00;24.02;28.67;206.30;4.58;5.15
VA07;Valbuena de Duero;2002-08-07;1830;0.00;22.99;30.61;113.90;4.20;20.41
VA07;Valbuena de Duero;2002-08-07;1900;0.00;21.16;40.91;29.04;5.49;25.92
VA07;Valbuena de Duero;2002-08-07;1930;0.00;19.25;48.87;1.94;5.59;29.96
VA07;Valbuena de Duero;2002-08-07;2000;0.00;17.93;54.80;0.00;6.51;28.24
VA07;Valbuena de Duero;2002-08-07;2030;0.00;17.06;57.80;0.00;6.94;24.80
VA07;Valbuena de Duero;2002-08-07;2100;0.00;16.35;60.14;0.00;6.52;26.86
VA07;Valbuena de Duero;2002-08-07;2130;0.00;15.91;63.01;0.00;6.19;24.92
VA07;Valbuena de Duero;2002-08-07;2200;0.00;15.60;64.39;0.00;6.39;23.75
VA07;Valbuena de Duero;2002-08-07;2230;0.00;15.22;64.93;0.00;5.73;20.56
VA07;Valbuena de Duero;2002-08-07;2300;0.00;14.68;65.46;0.00;4.97;23.49
VA07;Valbuena de Duero;2002-08-07;2330;0.00;14.30;66.00;0.00;4.91;25.48
VA07;Valbuena de Duero;2002-08-07;2400;0.00;14.03;67.14;0.00;3.52;23.33
ZA01;Colinas de Trasmonte;2002-08-07;0030;0.00;13.83;77.00;0.00;0.73;69.74
ZA01;Colinas de Trasmonte;2002-08-07;0100;0.00;13.63;76.80;0.00;0.60;81.70
ZA01;Colinas de Trasmonte;2002-08-07;0130;0.00;12.76;80.90;0.00;0.28;82.40
ZA01;Colinas de Trasmonte;2002-08-07;0200;0.00;12.72;80.10;0.00;0.32;95.50
ZA01;Colinas de Trasmonte;2002-08-07;0230;0.00;12.14;84.40;0.00;0.18;110.60
ZA01;Colinas de Trasmonte;2002-08-07;0300;0.00;11.44;87.40;0.00;0.13;294.70
ZA01;Colinas de Trasmonte;2002-08-07;0330;0.00;10.91;89.40;0.00;0.07;6.51
ZA01;Colinas de Trasmonte;2002-08-07;0400;0.00;10.65;89.90;0.00;0.29;344.30
ZA01;Colinas de Trasmonte;2002-08-07;0430;0.00;11.05;87.20;0.00;0.09;154.80
ZA01;Colinas de Trasmonte;2002-08-07;0500;0.00;10.67;88.50;1.76;0.45;275.80
ZA01;Colinas de Trasmonte;2002-08-07;0530;0.00;10.37;90.10;21.00;0.38;266.40
ZA01;Colinas de Trasmonte;2002-08-07;0600;0.00;11.65;86.30;83.30;1.00;24.73
ZA01;Colinas de Trasmonte;2002-08-07;0630;0.00;13.60;75.40;165.90;1.55;52.56
ZA01;Colinas de Trasmonte;2002-08-07;0700;0.00;14.49;72.00;268.10;1.96;61.49
ZA01;Colinas de Trasmonte;2002-08-07;0730;0.00;15.29;69.28;343.50;2.19;67.66
ZA01;Colinas de Trasmonte;2002-08-07;0800;0.00;16.09;65.49;455.00;2.23;71.20
ZA01;Colinas de Trasmonte;2002-08-07;0830;0.00;17.40;60.09;519.90;1.85;83.00
ZA01;Colinas de Trasmonte;2002-08-07;0900;0.00;18.17;56.44;621.30;1.92;78.20
ZA01;Colinas de Trasmonte;2002-08-07;0930;0.00;19.25;54.80;671.50;1.57;79.60
ZA01;Colinas de Trasmonte;2002-08-07;1000;0.00;20.01;52.91;717.00;1.42;78.60
ZA01;Colinas de Trasmonte;2002-08-07;1030;0.00;20.95;50.27;815.00;1.23;83.60
ZA01;Colinas de Trasmonte;2002-08-07;1100;0.00;21.82;46.73;827.00;1.23;117.70
ZA01;Colinas de Trasmonte;2002-08-07;1130;0.00;22.48;45.12;821.00;1.04;94.20
ZA01;Colinas de Trasmonte;2002-08-07;1200;0.00;23.34;43.85;875.00;1.29;105.50
ZA01;Colinas de Trasmonte;2002-08-07;1230;0.00;24.08;42.59;893.00;1.23;86.60
ZA01;Colinas de Trasmonte;2002-08-07;1300;0.00;25.43;33.92;886.00;1.14;95.50
ZA01;Colinas de Trasmonte;2002-08-07;1330;0.00;25.85;35.02;848.00;1.47;51.89
ZA01;Colinas de Trasmonte;2002-08-07;1400;0.00;26.23;33.97;824.00;1.80;55.32
ZA01;Colinas de Trasmonte;2002-08-07;1430;0.00;26.50;29.90;778.00;2.03;52.02
ZA01;Colinas de Trasmonte;2002-08-07;1500;0.00;26.95;24.40;714.00;1.59;30.38
ZA01;Colinas de Trasmonte;2002-08-07;1530;0.00;27.28;27.02;640.10;1.98;84.60
ZA01;Colinas de Trasmonte;2002-08-07;1600;0.00;27.35;26.06;550.70;1.23;97.20
ZA01;Colinas de Trasmonte;2002-08-07;1630;0.00;27.32;26.29;457.50;1.41;95.80
ZA01;Colinas de Trasmonte;2002-08-07;1700;0.00;26.85;25.38;355.50;1.55;94.80
ZA01;Colinas de Trasmonte;2002-08-07;1730;0.00;25.60;28.84;81.60;1.12;109.10
ZA01;Colinas de Trasmonte;2002-08-07;1800;0.00;24.95;32.93;73.00;0.60;135.90
ZA01;Colinas de Trasmonte;2002-08-07;1830;0.00;24.48;34.71;49.10;1.24;91.30
ZA01;Colinas de Trasmonte;2002-08-07;1900;0.00;24.64;31.85;11.66;2.63;50.71
ZA01;Colinas de Trasmonte;2002-08-07;1930;0.00;23.79;32.87;1.20;3.32;76.80
ZA01;Colinas de Trasmonte;2002-08-07;2000;0.00;21.27;42.50;0.00;3.65;89.30
ZA01;Colinas de Trasmonte;2002-08-07;2030;0.00;19.73;48.34;0.00;3.66;85.20
ZA01;Colinas de Trasmonte;2002-08-07;2100;0.00;18.50;53.45;0.00;2.80;98.70
ZA01;Colinas de Trasmonte;2002-08-07;2130;0.00;17.37;56.75;0.00;2.20;100.50
ZA01;Colinas de Trasmonte;2002-08-07;2200;0.00;16.44;60.62;0.00;1.78;96.90
ZA01;Colinas de Trasmonte;2002-08-07;2230;0.00;15.60;61.56;0.00;1.96;99.80
ZA01;Colinas de Trasmonte;2002-08-07;2300;0.00;15.36;61.73;0.00;1.85;98.70
ZA01;Colinas de Trasmonte;2002-08-07;2330;0.00;14.83;64.20;0.00;1.54;95.10
ZA01;Colinas de Trasmonte;2002-08-07;2400;0.00;14.14;67.26;0.00;1.28;104.20
ZA02;Villaralbo;2002-08-07;0030;0.00;15.64;69.25;0.00;2.33;38.43
ZA02;Villaralbo;2002-08-07;0100;0.00;14.60;73.90;0.00;1.38;38.51
