Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-09;1300;0.00;6.49;58.12;514.50;0.76;292.50
SG02;Nava de la Asuncion;2015-02-09;1330;0.00;7.22;50.82;501.30;1.10;349.00
SG02;Nava de la Asuncion;2015-02-09;1400;0.00;8.41;45.59;476.70;1.36;261.50
SG02;Nava de la Asuncion;2015-02-09;1430;0.00;8.88;42.47;438.40;1.60;234.90
SG02;Nava de la Asuncion;2015-02-09;1500;0.00;9.43;39.46;392.90;1.17;219.80
SG02;Nava de la Asuncion;2015-02-09;1530;0.00;9.99;39.79;338.00;1.10;251.60
SG02;Nava de la Asuncion;2015-02-09;1600;0.00;10.10;38.75;275.30;0.89;242.00
SG02;Nava de la Asuncion;2015-02-09;1630;0.00;9.52;44.73;201.60;2.82;198.20
SG02;Nava de la Asuncion;2015-02-09;1700;0.00;8.01;53.49;125.50;2.68;194.40
SG02;Nava de la Asuncion;2015-02-09;1730;0.00;7.17;56.72;46.26;2.32;193.30
SG02;Nava de la Asuncion;2015-02-09;1800;0.00;5.67;63.72;5.53;1.51;186.00
SG02;Nava de la Asuncion;2015-02-09;1830;0.00;4.03;70.60;0.12;1.00;163.10
SG02;Nava de la Asuncion;2015-02-09;1900;0.00;3.26;73.80;0.00;1.00;164.00
SG02;Nava de la Asuncion;2015-02-09;1930;0.00;1.44;80.90;0.00;0.18;131.30
SG02;Nava de la Asuncion;2015-02-09;2000;0.00;1.60;82.30;0.00;0.98;147.60
SG02;Nava de la Asuncion;2015-02-09;2030;0.00;0.57;85.70;0.00;1.66;146.90
SG02;Nava de la Asuncion;2015-02-09;2100;0.00;1.41;84.90;0.00;1.52;145.40
SG02;Nava de la Asuncion;2015-02-09;2130;0.00;1.03;89.00;0.00;1.21;135.20
SG02;Nava de la Asuncion;2015-02-09;2200;0.00;-0.57;97.90;0.00;0.60;116.90
SG02;Nava de la Asuncion;2015-02-09;2230;0.00;-1.31;100.00;0.00;1.00;17.79
SG02;Nava de la Asuncion;2015-02-09;2300;0.00;-1.08;100.00;0.00;0.72;92.90
SG02;Nava de la Asuncion;2015-02-09;2330;0.00;-1.97;99.80;0.00;0.41;94.90
SG02;Nava de la Asuncion;2015-02-09;2400;0.00;-2.97;100.00;0.00;0.35;78.30
SO01;Almazan;2015-02-09;0030;0.00;-1.04;74.60;0.00;1.62;48.55
SO01;Almazan;2015-02-09;0100;0.00;-1.26;74.40;0.00;1.17;26.47
SO01;Almazan;2015-02-09;0130;0.00;-1.14;74.50;0.00;2.91;13.82
SO01;Almazan;2015-02-09;0200;0.00;-1.50;77.20;0.00;2.20;7.46
SO01;Almazan;2015-02-09;0230;0.00;-1.46;76.60;0.00;1.75;359.20
SO01;Almazan;2015-02-09;0300;0.00;-1.84;77.10;0.00;1.41;284.70
SO01;Almazan;2015-02-09;0330;0.00;-1.46;73.80;0.00;1.33;47.67
SO01;Almazan;2015-02-09;0400;0.00;-2.49;79.70;0.00;1.10;95.70
SO01;Almazan;2015-02-09;0430;0.00;-2.17;76.80;0.00;0.90;94.00
SO01;Almazan;2015-02-09;0500;0.00;-2.49;77.50;0.00;1.08;274.30
SO01;Almazan;2015-02-09;0530;0.00;-3.10;80.90;0.00;0.70;245.40
SO01;Almazan;2015-02-09;0600;0.00;-4.06;84.70;0.00;0.38;232.50
SO01;Almazan;2015-02-09;0630;0.00;-4.71;88.60;0.00;0.56;145.60
SO01;Almazan;2015-02-09;0700;0.00;-5.31;89.60;0.15;0.30;59.49
SO01;Almazan;2015-02-09;0730;0.00;-5.24;89.20;9.18;1.14;120.20
SO01;Almazan;2015-02-09;0800;0.00;-4.57;86.50;78.30;0.49;132.50
SO01;Almazan;2015-02-09;0830;0.00;-2.80;82.40;176.90;2.27;111.50
SO01;Almazan;2015-02-09;0900;0.00;-1.75;80.60;248.60;2.17;115.70
SO01;Almazan;2015-02-09;0930;0.00;-0.77;78.10;319.30;3.58;117.00
SO01;Almazan;2015-02-09;1000;0.00;-0.36;78.40;396.20;4.03;119.10
SO01;Almazan;2015-02-09;1030;0.00;0.32;77.20;461.20;3.34;111.10
SO01;Almazan;2015-02-09;1100;0.00;1.09;75.30;513.90;3.89;115.70
SO01;Almazan;2015-02-09;1130;0.00;1.58;71.40;554.70;4.83;117.90
SO01;Almazan;2015-02-09;1200;0.00;1.87;70.80;581.50;4.46;111.90
SO01;Almazan;2015-02-09;1230;0.00;2.43;71.10;595.00;4.28;98.90
SO01;Almazan;2015-02-09;1300;0.00;3.24;69.87;592.40;3.58;102.60
SO01;Almazan;2015-02-09;1330;0.00;3.95;64.88;576.70;4.05;99.10
SO01;Almazan;2015-02-09;1400;0.00;4.45;62.33;546.80;3.89;104.10
SO01;Almazan;2015-02-09;1430;0.00;4.64;61.87;501.60;3.75;101.00
SO01;Almazan;2015-02-09;1500;0.00;4.91;60.84;444.70;3.73;94.20
SO01;Almazan;2015-02-09;1530;0.00;5.20;60.77;376.40;3.75;96.30
SO01;Almazan;2015-02-09;1600;0.00;5.18;59.08;297.30;3.39;95.10
SO01;Almazan;2015-02-09;1630;0.00;5.02;59.74;209.60;3.04;93.30
SO01;Almazan;2015-02-09;1700;0.00;4.58;63.22;122.90;2.31;87.50
SO01;Almazan;2015-02-09;1730;0.00;3.61;65.76;37.30;1.25;76.60
SO01;Almazan;2015-02-09;1800;0.00;2.12;69.99;2.55;1.20;80.20
SO01;Almazan;2015-02-09;1830;0.00;1.05;76.30;0.00;1.54;119.00
SO01;Almazan;2015-02-09;1900;0.00;0.90;76.40;0.00;1.96;122.70
SO01;Almazan;2015-02-09;1930;0.00;0.14;81.50;0.00;0.66;248.10
SO01;Almazan;2015-02-09;2000;0.00;-0.17;83.40;0.00;0.07;40.21
SO01;Almazan;2015-02-09;2030;0.00;-0.84;87.40;0.00;0.06;57.75
SO01;Almazan;2015-02-09;2100;0.00;-0.88;86.50;0.00;0.04;114.40
SO01;Almazan;2015-02-09;2130;0.00;-1.39;92.00;0.00;1.17;111.30
SO01;Almazan;2015-02-09;2200;0.00;-1.19;89.60;0.00;1.36;109.90
SO01;Almazan;2015-02-09;2230;0.00;-1.21;87.90;0.00;0.58;108.70
SO01;Almazan;2015-02-09;2300;0.00;-1.95;90.60;0.00;0.00;0.00
SO01;Almazan;2015-02-09;2330;0.00;-2.15;92.10;0.00;0.39;190.90
SO01;Almazan;2015-02-09;2400;0.00;-2.47;93.90;0.00;0.05;61.69
SO02;San Esteban de Gormaz;2015-02-09;0030;0.00;-2.87;85.10;0.00;0.64;342.00
SO02;San Esteban de Gormaz;2015-02-09;0100;0.00;-3.95;91.20;0.00;0.44;125.70
SO02;San Esteban de Gormaz;2015-02-09;0130;0.00;-5.02;92.90;0.00;0.54;108.90
SO02;San Esteban de Gormaz;2015-02-09;0200;0.00;-4.90;94.30;0.00;0.82;281.00
SO02;San Esteban de Gormaz;2015-02-09;0230;0.00;-5.75;96.00;0.00;0.91;283.80
SO02;San Esteban de Gormaz;2015-02-09;0300;0.00;-5.93;95.90;0.00;0.30;244.90
SO02;San Esteban de Gormaz;2015-02-09;0330;0.00;-6.25;96.00;0.00;0.94;261.10
SO02;San Esteban de Gormaz;2015-02-09;0400;0.00;-6.33;95.30;0.00;0.42;348.50
SO02;San Esteban de Gormaz;2015-02-09;0430;0.00;-6.56;95.80;0.00;0.52;138.90
SO02;San Esteban de Gormaz;2015-02-09;0500;0.00;-6.85;96.00;0.00;0.71;290.00
SO02;San Esteban de Gormaz;2015-02-09;0530;0.00;-7.36;95.90;0.00;0.31;135.90
SO02;San Esteban de Gormaz;2015-02-09;0600;0.00;-7.56;95.90;0.00;0.59;130.20
SO02;San Esteban de Gormaz;2015-02-09;0630;0.00;-6.98;96.60;0.00;0.82;75.00
SO02;San Esteban de Gormaz;2015-02-09;0700;0.00;-7.45;95.80;0.00;0.41;256.10
SO02;San Esteban de Gormaz;2015-02-09;0730;0.00;-7.69;96.10;5.39;0.28;59.95
SO02;San Esteban de Gormaz;2015-02-09;0800;0.00;-6.93;95.90;53.95;0.81;100.80
SO02;San Esteban de Gormaz;2015-02-09;0830;0.00;-5.14;92.00;147.50;1.01;95.80
SO02;San Esteban de Gormaz;2015-02-09;0900;0.00;-3.91;87.40;223.20;1.03;111.50
SO02;San Esteban de Gormaz;2015-02-09;0930;0.00;-2.56;86.50;307.70;2.18;114.20
SO02;San Esteban de Gormaz;2015-02-09;1000;0.00;-1.29;84.10;409.70;2.14;105.50
SO02;San Esteban de Gormaz;2015-02-09;1030;0.00;0.67;75.20;469.80;2.93;97.20
SO02;San Esteban de Gormaz;2015-02-09;1100;0.00;2.40;65.87;523.00;4.76;100.90
SO02;San Esteban de Gormaz;2015-02-09;1130;0.00;3.38;61.73;563.70;4.74;101.60
SO02;San Esteban de Gormaz;2015-02-09;1200;0.00;4.33;61.20;590.80;4.25;112.60
SO02;San Esteban de Gormaz;2015-02-09;1230;0.00;4.66;59.62;604.60;4.74;109.10
SO02;San Esteban de Gormaz;2015-02-09;1300;0.00;4.84;62.53;601.40;5.06;106.40
SO02;San Esteban de Gormaz;2015-02-09;1330;0.00;5.22;57.22;585.60;5.14;112.50
SO02;San Esteban de Gormaz;2015-02-09;1400;0.00;5.13;56.28;553.90;5.42;115.90
SO02;San Esteban de Gormaz;2015-02-09;1430;0.00;5.09;56.44;507.00;5.15;112.00
SO02;San Esteban de Gormaz;2015-02-09;1500;0.00;5.42;59.04;448.00;5.00;101.60
SO02;San Esteban de Gormaz;2015-02-09;1530;0.00;5.66;56.99;377.20;5.12;100.90
SO02;San Esteban de Gormaz;2015-02-09;1600;0.00;5.73;56.52;298.30;4.73;104.90
SO02;San Esteban de Gormaz;2015-02-09;1630;0.00;5.64;56.21;208.60;4.15;105.90
SO02;San Esteban de Gormaz;2015-02-09;1700;0.00;5.35;57.98;120.40;3.81;105.40
SO02;San Esteban de Gormaz;2015-02-09;1730;0.00;4.59;59.50;36.48;3.19;110.30
SO02;San Esteban de Gormaz;2015-02-09;1800;0.00;2.96;65.74;2.66;1.48;104.10
SO02;San Esteban de Gormaz;2015-02-09;1830;0.00;0.95;74.20;0.00;1.33;111.80
SO02;San Esteban de Gormaz;2015-02-09;1900;0.00;0.43;77.30;0.00;1.51;119.10
SO02;San Esteban de Gormaz;2015-02-09;1930;0.00;-0.30;80.80;0.00;1.41;122.60
SO02;San Esteban de Gormaz;2015-02-09;2000;0.00;-0.67;83.00;0.00;1.79;110.60
SO02;San Esteban de Gormaz;2015-02-09;2030;0.00;-0.28;80.10;0.00;1.50;109.80
SO02;San Esteban de Gormaz;2015-02-09;2100;0.00;-0.48;79.80;0.00;2.03;106.70
SO02;San Esteban de Gormaz;2015-02-09;2130;0.00;-1.07;82.40;0.00;1.52;127.20
SO02;San Esteban de Gormaz;2015-02-09;2200;0.00;-1.60;84.10;0.00;1.51;129.10
SO02;San Esteban de Gormaz;2015-02-09;2230;0.00;-1.83;85.60;0.00;1.67;125.70
SO02;San Esteban de Gormaz;2015-02-09;2300;0.00;-1.87;86.20;0.00;1.93;122.90
SO02;San Esteban de Gormaz;2015-02-09;2330;0.00;-1.91;86.30;0.00;1.63;114.90
SO02;San Esteban de Gormaz;2015-02-09;2400;0.00;-2.32;87.90;0.00;1.79;120.50
SO03;Fuentecantos;2015-02-09;0030;0.00;-0.90;70.10;0.00;3.27;24.35
SO03;Fuentecantos;2015-02-09;0100;0.00;-0.37;66.07;0.00;7.43;10.10
SO03;Fuentecantos;2015-02-09;0130;0.00;-0.34;66.18;0.00;6.23;346.00
SO03;Fuentecantos;2015-02-09;0200;0.00;-0.10;64.57;0.00;6.79;347.80
SO03;Fuentecantos;2015-02-09;0230;0.00;-0.24;64.39;0.00;4.67;17.28
SO03;Fuentecantos;2015-02-09;0300;0.00;-0.19;63.34;0.00;2.67;348.40
SO03;Fuentecantos;2015-02-09;0330;0.00;-0.62;63.77;0.00;1.64;0.27
SO03;Fuentecantos;2015-02-09;0400;0.00;-0.30;62.21;0.00;4.00;342.40
SO03;Fuentecantos;2015-02-09;0430;0.00;-0.57;63.01;0.00;2.79;7.12
SO03;Fuentecantos;2015-02-09;0500;0.00;-0.90;62.66;0.00;1.89;48.62
SO03;Fuentecantos;2015-02-09;0530;0.00;-1.55;64.40;0.00;1.06;0.53
SO03;Fuentecantos;2015-02-09;0600;0.00;-2.32;67.89;0.00;1.53;114.40
SO03;Fuentecantos;2015-02-09;0630;0.00;-2.55;68.59;0.00;1.27;39.54
SO03;Fuentecantos;2015-02-09;0700;0.00;-3.91;72.50;0.15;1.37;42.92
SO03;Fuentecantos;2015-02-09;0730;0.00;-2.49;64.98;9.14;1.07;82.30
SO03;Fuentecantos;2015-02-09;0800;0.00;-1.75;63.76;70.40;2.41;75.90
SO03;Fuentecantos;2015-02-09;0830;0.00;-0.55;63.75;159.60;2.69;85.70
SO03;Fuentecantos;2015-02-09;0900;0.00;1.14;58.91;248.70;2.22;117.00
SO03;Fuentecantos;2015-02-09;0930;0.00;0.88;62.80;334.20;3.54;157.60
SO03;Fuentecantos;2015-02-09;1000;0.00;1.16;67.96;410.40;3.78;155.80
SO03;Fuentecantos;2015-02-09;1030;0.00;1.48;66.01;476.30;3.77;148.80
SO03;Fuentecantos;2015-02-09;1100;0.00;2.82;63.03;531.60;3.08;134.00
SO03;Fuentecantos;2015-02-09;1130;0.00;3.64;63.71;573.50;3.56;114.00
SO03;Fuentecantos;2015-02-09;1200;0.00;3.74;55.47;602.30;4.92;66.40
SO03;Fuentecantos;2015-02-09;1230;0.00;3.84;56.22;613.40;4.36;68.07
SO03;Fuentecantos;2015-02-09;1300;0.00;4.20;59.22;610.60;4.16;72.60
SO03;Fuentecantos;2015-02-09;1330;0.00;4.95;55.47;591.60;2.82;94.60
SO03;Fuentecantos;2015-02-09;1400;0.00;5.19;57.79;558.70;3.39;63.60
SO03;Fuentecantos;2015-02-09;1430;0.00;4.92;54.86;511.60;2.87;64.34
SO03;Fuentecantos;2015-02-09;1500;0.00;5.41;54.72;452.70;3.09;92.90
SO03;Fuentecantos;2015-02-09;1530;0.00;5.29;53.29;378.70;3.07;104.10
SO03;Fuentecantos;2015-02-09;1600;0.00;5.01;55.82;295.80;2.48;76.20
SO03;Fuentecantos;2015-02-09;1630;0.00;4.72;58.96;204.80;2.66;49.12
SO03;Fuentecantos;2015-02-09;1700;0.00;3.92;63.53;117.20;2.92;44.68
SO03;Fuentecantos;2015-02-09;1730;0.00;2.41;69.52;31.73;2.69;47.13
SO03;Fuentecantos;2015-02-09;1800;0.00;0.86;75.10;2.36;2.34;44.53
SO03;Fuentecantos;2015-02-09;1830;0.00;0.40;76.10;0.00;2.59;72.50
SO03;Fuentecantos;2015-02-09;1900;0.00;-0.30;78.20;0.00;1.65;69.44
SO03;Fuentecantos;2015-02-09;1930;0.00;-0.98;81.90;0.00;1.62;47.25
SO03;Fuentecantos;2015-02-09;2000;0.00;-0.91;80.10;0.00;1.60;49.99
SO03;Fuentecantos;2015-02-09;2030;0.00;-1.57;81.70;0.00;0.41;353.80
SO03;Fuentecantos;2015-02-09;2100;0.00;-2.73;86.00;0.00;0.43;222.70
SO03;Fuentecantos;2015-02-09;2130;0.00;-2.70;85.30;0.00;0.54;259.40
SO03;Fuentecantos;2015-02-09;2200;0.00;-2.93;83.90;0.00;0.69;272.60
SO03;Fuentecantos;2015-02-09;2230;0.00;-3.95;90.60;0.00;0.25;130.40
SO03;Fuentecantos;2015-02-09;2300;0.00;-4.73;91.90;0.00;0.30;12.24
SO03;Fuentecantos;2015-02-09;2330;0.00;-5.15;93.50;0.00;0.26;22.03
SO03;Fuentecantos;2015-02-09;2400;0.00;-5.71;93.50;0.00;0.29;56.76
SO101;Hinojosa del Campo;2015-02-09;0030;0.00;-1.99;80.40;0.00;8.85;10.93
SO101;Hinojosa del Campo;2015-02-09;0100;0.00;-2.03;80.30;0.00;11.01;19.93
SO101;Hinojosa del Campo;2015-02-09;0130;0.00;-2.08;80.50;0.00;13.68;32.96
SO101;Hinojosa del Campo;2015-02-09;0200;0.00;-1.97;79.40;0.00;6.04;15.42
SO101;Hinojosa del Campo;2015-02-09;0230;0.00;-2.15;79.50;0.00;3.32;308.90
SO101;Hinojosa del Campo;2015-02-09;0300;0.00;-1.92;77.30;0.00;5.21;28.72
SO101;Hinojosa del Campo;2015-02-09;0330;0.00;-1.99;77.50;0.00;7.85;30.40
SO101;Hinojosa del Campo;2015-02-09;0400;0.00;-2.10;76.80;0.00;4.77;4.80
SO101;Hinojosa del Campo;2015-02-09;0430;0.00;-1.99;74.40;0.00;4.38;9.21
SO101;Hinojosa del Campo;2015-02-09;0500;0.00;-1.99;73.10;0.00;3.71;348.60
SO101;Hinojosa del Campo;2015-02-09;0530;0.00;-2.05;72.30;0.00;3.60;3.93
SO101;Hinojosa del Campo;2015-02-09;0600;0.00;-1.67;69.25;0.00;3.88;359.70
SO101;Hinojosa del Campo;2015-02-09;0630;0.00;-1.80;69.61;0.00;5.52;21.65
SO101;Hinojosa del Campo;2015-02-09;0700;0.00;-1.22;64.14;0.27;8.53;44.43
SO101;Hinojosa del Campo;2015-02-09;0730;0.00;-1.15;62.73;10.31;9.83;46.61
SO101;Hinojosa del Campo;2015-02-09;0800;0.00;-0.75;59.87;72.00;9.48;45.50
SO101;Hinojosa del Campo;2015-02-09;0830;0.00;-0.01;55.66;172.00;9.11;46.19
SO101;Hinojosa del Campo;2015-02-09;0900;0.00;0.24;56.05;258.90;7.78;45.46
SO101;Hinojosa del Campo;2015-02-09;0930;0.00;0.71;55.82;343.60;7.49;46.26
SO101;Hinojosa del Campo;2015-02-09;1000;0.00;1.17;57.92;419.50;4.90;60.11
SO101;Hinojosa del Campo;2015-02-09;1030;0.00;1.04;68.41;484.40;2.87;106.10
SO101;Hinojosa del Campo;2015-02-09;1100;0.00;1.68;59.88;541.70;4.91;51.43
SO101;Hinojosa del Campo;2015-02-09;1130;0.00;1.68;60.62;582.90;5.77;44.46
SO101;Hinojosa del Campo;2015-02-09;1200;0.00;1.68;64.36;610.50;6.35;47.42
SO101;Hinojosa del Campo;2015-02-09;1230;0.00;1.91;66.43;623.20;6.17;53.11
SO101;Hinojosa del Campo;2015-02-09;1300;0.00;2.71;62.32;622.30;4.37;45.59
SO101;Hinojosa del Campo;2015-02-09;1330;0.00;3.09;64.87;604.90;4.00;42.14
SO101;Hinojosa del Campo;2015-02-09;1400;0.00;3.26;61.34;575.90;3.20;35.27
SO101;Hinojosa del Campo;2015-02-09;1430;0.00;3.71;65.64;535.30;2.97;46.26
SO101;Hinojosa del Campo;2015-02-09;1500;0.00;4.07;63.95;480.20;3.85;43.45
SO101;Hinojosa del Campo;2015-02-09;1530;0.00;3.96;64.65;411.70;3.84;39.16
SO101;Hinojosa del Campo;2015-02-09;1600;0.00;4.07;65.05;333.40;3.57;53.49
SO101;Hinojosa del Campo;2015-02-09;1630;0.00;3.88;63.91;242.90;3.29;69.48
SO101;Hinojosa del Campo;2015-02-09;1700;0.00;2.47;68.44;137.20;4.46;49.84
SO101;Hinojosa del Campo;2015-02-09;1730;0.00;1.28;73.30;37.96;4.73;44.36
SO101;Hinojosa del Campo;2015-02-09;1800;0.00;0.41;77.10;1.77;3.62;38.09
SO101;Hinojosa del Campo;2015-02-09;1830;0.00;-0.52;82.00;0.00;2.45;41.70
SO101;Hinojosa del Campo;2015-02-09;1900;0.00;-0.68;81.80;0.00;1.81;16.08
SO101;Hinojosa del Campo;2015-02-09;1930;0.00;-1.09;83.00;0.00;2.15;15.25
SO101;Hinojosa del Campo;2015-02-09;2000;0.00;-0.82;80.90;0.00;1.56;333.40
SO101;Hinojosa del Campo;2015-02-09;2030;0.00;-1.39;83.10;0.00;1.34;7.62
SO101;Hinojosa del Campo;2015-02-09;2100;0.00;-2.62;88.70;0.00;2.49;81.40
SO101;Hinojosa del Campo;2015-02-09;2130;0.00;-2.46;86.90;0.00;2.14;108.20
SO101;Hinojosa del Campo;2015-02-09;2200;0.00;-3.18;89.00;0.00;1.06;96.10
SO101;Hinojosa del Campo;2015-02-09;2230;0.00;-2.82;87.00;0.00;0.79;19.40
SO101;Hinojosa del Campo;2015-02-09;2300;0.00;-3.25;87.10;0.00;0.91;5.88
SO101;Hinojosa del Campo;2015-02-09;2330;0.00;-3.85;88.90;0.00;0.38;22.51
SO101;Hinojosa del Campo;2015-02-09;2400;0.00;-4.32;91.00;0.00;0.66;15.70
VA01;Mayorga;2015-02-09;0030;0.00;0.75;79.30;0.00;7.60;69.12
VA01;Mayorga;2015-02-09;0100;0.00;0.95;75.40;0.00;8.14;62.12
VA01;Mayorga;2015-02-09;0130;0.00;0.55;80.40;0.00;7.59;66.65
VA01;Mayorga;2015-02-09;0200;0.00;0.26;82.00;0.00;5.04;83.20
VA01;Mayorga;2015-02-09;0230;0.00;-0.05;84.40;0.00;5.72;66.64
VA01;Mayorga;2015-02-09;0300;0.00;0.24;80.80;0.00;6.76;64.27
VA01;Mayorga;2015-02-09;0330;0.00;0.28;78.80;0.00;6.70;66.29
VA01;Mayorga;2015-02-09;0400;0.00;0.06;80.40;0.00;5.94;72.70
VA01;Mayorga;2015-02-09;0430;0.00;-0.51;83.60;0.00;5.34;63.89
VA01;Mayorga;2015-02-09;0500;0.00;-0.65;83.20;0.00;4.56;65.02
VA01;Mayorga;2015-02-09;0530;0.00;-1.18;84.30;0.00;4.14;50.45
VA01;Mayorga;2015-02-09;0600;0.00;-1.82;86.20;0.00;3.15;40.68
VA01;Mayorga;2015-02-09;0630;0.00;-1.77;83.50;0.00;3.90;48.72
VA01;Mayorga;2015-02-09;0700;0.00;-2.10;83.90;0.00;3.12;80.90
VA01;Mayorga;2015-02-09;0730;0.00;-2.35;86.00;2.57;4.51;84.00
VA01;Mayorga;2015-02-09;0800;0.00;-0.69;76.60;32.95;4.64;75.80
VA01;Mayorga;2015-02-09;0830;0.00;1.38;66.66;118.90;2.73;81.10
VA01;Mayorga;2015-02-09;0900;0.00;3.57;57.85;209.50;3.89;67.84
VA01;Mayorga;2015-02-09;0930;0.00;5.12;50.82;298.90;5.60;68.92
VA01;Mayorga;2015-02-09;1000;0.00;6.22;46.69;379.30;6.93;69.07
VA01;Mayorga;2015-02-09;1030;0.00;6.88;44.22;452.30;9.27;75.80
VA01;Mayorga;2015-02-09;1100;0.00;7.54;41.27;513.70;9.73;78.00
VA01;Mayorga;2015-02-09;1130;0.00;8.58;40.14;561.10;9.82;77.00
VA01;Mayorga;2015-02-09;1200;0.00;8.80;39.36;593.20;9.39;76.40
VA01;Mayorga;2015-02-09;1230;0.00;7.37;46.71;612.00;9.44;72.80
VA01;Mayorga;2015-02-09;1300;0.00;6.44;48.81;614.50;7.85;71.00
VA01;Mayorga;2015-02-09;1330;0.00;6.88;46.82;599.10;6.61;67.69
VA01;Mayorga;2015-02-09;1400;0.00;7.24;46.15;571.30;7.37;79.00
VA01;Mayorga;2015-02-09;1430;0.00;7.35;46.48;531.40;8.02;73.00
VA01;Mayorga;2015-02-09;1500;0.00;7.35;47.52;476.20;7.37;74.70
VA01;Mayorga;2015-02-09;1530;0.00;7.10;47.94;408.40;7.30;76.70
VA01;Mayorga;2015-02-09;1600;0.00;6.99;47.55;327.50;6.44;75.50
VA01;Mayorga;2015-02-09;1630;0.00;6.42;49.50;239.80;5.92;73.40
VA01;Mayorga;2015-02-09;1700;0.00;5.77;52.18;150.30;5.21;72.60
VA01;Mayorga;2015-02-09;1730;0.00;4.89;55.61;60.71;4.57;71.60
VA01;Mayorga;2015-02-09;1800;0.00;3.39;62.40;7.25;3.93;65.37
VA01;Mayorga;2015-02-09;1830;0.00;2.22;65.59;0.21;3.85;63.58
VA01;Mayorga;2015-02-09;1900;0.00;1.27;69.57;0.00;3.21;63.58
VA01;Mayorga;2015-02-09;1930;0.00;0.56;73.40;0.00;3.00;58.91
VA01;Mayorga;2015-02-09;2000;0.00;0.46;73.40;0.00;2.57;53.18
VA01;Mayorga;2015-02-09;2030;0.00;-0.20;75.20;0.00;2.63;59.17
VA01;Mayorga;2015-02-09;2100;0.00;-0.38;76.00;0.00;4.28;62.45
VA01;Mayorga;2015-02-09;2130;0.00;-0.38;76.60;0.00;4.29;60.99
VA01;Mayorga;2015-02-09;2200;0.00;-0.64;78.00;0.00;4.06;62.26
VA01;Mayorga;2015-02-09;2230;0.00;-0.84;78.60;0.00;2.91;58.21
VA01;Mayorga;2015-02-09;2300;0.00;-0.73;77.70;0.00;2.49;57.98
VA01;Mayorga;2015-02-09;2330;0.00;-1.26;80.00;0.00;1.70;77.50
VA01;Mayorga;2015-02-09;2400;0.00;-2.15;83.80;0.00;1.94;91.60
VA02;Torrecilla de la Orden;2015-02-09;0030;0.00;-0.74;83.30;0.00;5.06;54.20
VA02;Torrecilla de la Orden;2015-02-09;0100;0.00;-0.58;84.40;0.00;5.66;48.72
VA02;Torrecilla de la Orden;2015-02-09;0130;0.00;-0.54;85.30;0.00;5.37;46.50
VA02;Torrecilla de la Orden;2015-02-09;0200;0.00;-0.65;86.50;0.00;5.28;45.10
VA02;Torrecilla de la Orden;2015-02-09;0230;0.00;-0.89;87.60;0.00;4.53;53.10
VA02;Torrecilla de la Orden;2015-02-09;0300;0.00;-0.92;86.50;0.00;5.11;58.05
VA02;Torrecilla de la Orden;2015-02-09;0330;0.00;-1.12;86.40;0.00;3.88;63.47
VA02;Torrecilla de la Orden;2015-02-09;0400;0.00;-1.85;89.30;0.00;1.85;56.00
VA02;Torrecilla de la Orden;2015-02-09;0430;0.00;-2.33;90.80;0.00;1.87;45.82
VA02;Torrecilla de la Orden;2015-02-09;0500;0.00;-2.62;90.70;0.00;1.60;45.80
VA02;Torrecilla de la Orden;2015-02-09;0530;0.00;-2.84;91.70;0.00;1.29;26.20
VA02;Torrecilla de la Orden;2015-02-09;0600;0.00;-3.33;93.00;0.00;1.35;24.28
VA02;Torrecilla de la Orden;2015-02-09;0630;0.00;-3.26;92.70;0.00;2.00;24.22
VA02;Torrecilla de la Orden;2015-02-09;0700;0.00;-3.15;92.10;0.00;2.18;23.05
VA02;Torrecilla de la Orden;2015-02-09;0730;0.00;-3.22;92.70;3.02;2.52;25.14
VA02;Torrecilla de la Orden;2015-02-09;0800;0.00;-3.02;92.30;37.10;3.46;31.60
VA02;Torrecilla de la Orden;2015-02-09;0830;0.00;-2.13;90.20;124.30;3.31;39.49
VA02;Torrecilla de la Orden;2015-02-09;0900;0.00;-1.23;87.90;205.60;4.29;51.24
VA02;Torrecilla de la Orden;2015-02-09;0930;0.00;-0.43;85.90;290.00;4.94;61.96
VA02;Torrecilla de la Orden;2015-02-09;1000;0.00;0.12;82.80;369.30;4.64;67.14
VA02;Torrecilla de la Orden;2015-02-09;1030;0.00;0.84;79.80;440.10;4.09;74.60
VA02;Torrecilla de la Orden;2015-02-09;1100;0.00;1.37;77.40;501.20;3.92;65.58
VA02;Torrecilla de la Orden;2015-02-09;1130;0.00;2.23;74.90;548.10;4.57;61.41
VA02;Torrecilla de la Orden;2015-02-09;1200;0.00;3.14;70.80;582.70;4.72;56.14
VA02;Torrecilla de la Orden;2015-02-09;1230;0.00;4.36;66.91;601.80;4.35;67.61
VA02;Torrecilla de la Orden;2015-02-09;1300;0.00;5.61;61.68;605.90;3.69;82.40
VA02;Torrecilla de la Orden;2015-02-09;1330;0.00;6.20;58.93;595.00;3.79;95.80
VA02;Torrecilla de la Orden;2015-02-09;1400;0.00;6.82;57.74;568.30;3.61;105.60
VA02;Torrecilla de la Orden;2015-02-09;1430;0.00;7.55;57.47;528.90;3.45;112.80
