Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-02-27;1900;0.00;3.91;75.00;0.00;0.61;133.30
SG01;Gomezserracin;2015-02-27;1930;0.00;3.22;80.00;0.00;0.33;93.40
SG01;Gomezserracin;2015-02-27;2000;0.00;2.04;80.90;0.00;0.55;113.20
SG01;Gomezserracin;2015-02-27;2030;0.00;3.26;74.30;0.00;1.51;61.98
SG01;Gomezserracin;2015-02-27;2100;0.00;4.20;70.70;0.00;1.56;68.21
SG01;Gomezserracin;2015-02-27;2130;0.00;4.11;70.90;0.00;1.50;62.43
SG01;Gomezserracin;2015-02-27;2200;0.00;3.57;73.20;0.00;0.79;60.54
SG01;Gomezserracin;2015-02-27;2230;0.00;3.37;74.10;0.00;1.41;58.87
SG01;Gomezserracin;2015-02-27;2300;0.00;3.35;74.90;0.00;1.57;55.76
SG01;Gomezserracin;2015-02-27;2330;0.00;2.94;75.10;0.00;1.47;57.30
SG01;Gomezserracin;2015-02-27;2400;0.00;2.27;78.50;0.00;1.09;63.25
SG02;Nava de la Asuncion;2015-02-27;0030;0.00;5.73;100.00;0.00;2.67;272.90
SG02;Nava de la Asuncion;2015-02-27;0100;0.00;5.40;100.00;0.00;2.63;265.60
SG02;Nava de la Asuncion;2015-02-27;0130;0.00;4.88;100.00;0.00;1.55;270.50
SG02;Nava de la Asuncion;2015-02-27;0200;0.00;5.17;100.00;0.00;2.07;271.80
SG02;Nava de la Asuncion;2015-02-27;0230;0.00;5.86;100.00;0.00;3.89;285.50
SG02;Nava de la Asuncion;2015-02-27;0300;0.00;5.97;100.00;0.00;4.36;291.40
SG02;Nava de la Asuncion;2015-02-27;0330;0.00;6.15;100.00;0.00;3.24;298.20
SG02;Nava de la Asuncion;2015-02-27;0400;0.00;6.17;100.00;0.00;2.59;303.40
SG02;Nava de la Asuncion;2015-02-27;0430;0.00;6.13;100.00;0.00;3.02;302.50
SG02;Nava de la Asuncion;2015-02-27;0500;0.00;6.04;100.00;0.00;2.99;304.90
SG02;Nava de la Asuncion;2015-02-27;0530;0.00;5.93;100.00;0.00;2.81;306.00
SG02;Nava de la Asuncion;2015-02-27;0600;0.00;5.95;100.00;0.00;2.94;307.60
SG02;Nava de la Asuncion;2015-02-27;0630;0.00;5.66;100.00;0.00;2.56;305.30
SG02;Nava de la Asuncion;2015-02-27;0700;0.00;5.26;100.00;1.33;2.03;317.20
SG02;Nava de la Asuncion;2015-02-27;0730;0.00;5.40;100.00;25.14;1.97;337.40
SG02;Nava de la Asuncion;2015-02-27;0800;0.00;5.37;100.00;54.47;2.25;327.50
SG02;Nava de la Asuncion;2015-02-27;0830;0.00;5.04;100.00;71.10;2.11;15.33
SG02;Nava de la Asuncion;2015-02-27;0900;0.00;5.02;100.00;110.80;1.95;358.80
SG02;Nava de la Asuncion;2015-02-27;0930;0.00;5.80;99.40;230.70;2.72;39.07
SG02;Nava de la Asuncion;2015-02-27;1000;0.00;6.82;87.00;377.10;3.05;58.22
SG02;Nava de la Asuncion;2015-02-27;1030;0.00;7.12;80.50;366.00;2.94;44.14
SG02;Nava de la Asuncion;2015-02-27;1100;0.00;8.14;66.29;512.10;3.04;32.38
SG02;Nava de la Asuncion;2015-02-27;1130;0.00;8.20;59.84;500.80;3.26;9.77
SG02;Nava de la Asuncion;2015-02-27;1200;0.00;8.82;55.85;407.00;3.48;6.18
SG02;Nava de la Asuncion;2015-02-27;1230;0.00;9.19;55.20;567.00;3.19;5.99
SG02;Nava de la Asuncion;2015-02-27;1300;0.00;9.86;52.60;544.00;2.21;21.30
SG02;Nava de la Asuncion;2015-02-27;1330;0.00;9.97;51.71;583.20;2.31;27.76
SG02;Nava de la Asuncion;2015-02-27;1400;0.00;10.30;51.32;571.50;2.13;21.31
SG02;Nava de la Asuncion;2015-02-27;1430;0.00;10.62;50.78;534.80;2.22;29.30
SG02;Nava de la Asuncion;2015-02-27;1500;0.00;10.51;51.40;435.80;2.14;44.08
SG02;Nava de la Asuncion;2015-02-27;1530;0.00;10.89;49.09;414.40;1.93;346.30
SG02;Nava de la Asuncion;2015-02-27;1600;0.00;10.87;46.75;352.20;2.70;328.40
SG02;Nava de la Asuncion;2015-02-27;1630;0.00;10.87;44.86;280.70;3.25;319.20
SG02;Nava de la Asuncion;2015-02-27;1700;0.00;10.67;45.86;198.40;3.20;317.40
SG02;Nava de la Asuncion;2015-02-27;1730;0.00;10.17;45.92;116.50;3.23;327.40
SG02;Nava de la Asuncion;2015-02-27;1800;0.00;8.84;52.75;36.31;1.58;333.40
SG02;Nava de la Asuncion;2015-02-27;1830;0.00;7.80;55.50;2.40;0.96;27.91
SG02;Nava de la Asuncion;2015-02-27;1900;0.00;5.69;69.47;0.00;0.68;182.10
SG02;Nava de la Asuncion;2015-02-27;1930;0.00;4.55;75.10;0.00;0.65;137.70
SG02;Nava de la Asuncion;2015-02-27;2000;0.00;3.73;81.70;0.00;0.92;147.10
SG02;Nava de la Asuncion;2015-02-27;2030;0.00;2.80;85.90;0.00;0.74;141.70
SG02;Nava de la Asuncion;2015-02-27;2100;0.00;1.98;94.20;0.00;0.99;142.00
SG02;Nava de la Asuncion;2015-02-27;2130;0.00;2.58;87.10;0.00;1.36;76.00
SG02;Nava de la Asuncion;2015-02-27;2200;0.00;2.51;85.00;0.00;1.08;78.40
SG02;Nava de la Asuncion;2015-02-27;2230;0.00;2.96;82.50;0.00;0.37;206.20
SG02;Nava de la Asuncion;2015-02-27;2300;0.00;2.11;92.50;0.00;0.55;288.20
SG02;Nava de la Asuncion;2015-02-27;2330;0.00;1.73;93.10;0.00;0.75;227.30
SG02;Nava de la Asuncion;2015-02-27;2400;0.00;0.67;99.60;0.00;0.75;340.20
SO01;Almazan;2015-02-27;0030;0.00;6.72;93.10;0.00;4.97;287.00
SO01;Almazan;2015-02-27;0100;0.00;6.65;93.10;0.00;5.31;288.60
SO01;Almazan;2015-02-27;0130;0.00;6.56;92.30;0.00;4.95;286.00
SO01;Almazan;2015-02-27;0200;0.00;6.34;92.30;0.00;5.82;290.90
SO01;Almazan;2015-02-27;0230;0.00;6.11;93.30;0.00;5.36;290.70
SO01;Almazan;2015-02-27;0300;0.00;5.98;93.60;0.00;5.15;286.10
SO01;Almazan;2015-02-27;0330;0.00;5.89;94.30;0.00;4.52;295.40
SO01;Almazan;2015-02-27;0400;0.00;5.48;95.20;0.00;4.31;295.30
SO01;Almazan;2015-02-27;0430;0.00;5.51;95.40;0.00;3.50;302.30
SO01;Almazan;2015-02-27;0500;0.00;5.35;92.30;0.00;3.16;299.60
SO01;Almazan;2015-02-27;0530;0.00;4.86;94.30;0.00;3.57;287.70
SO01;Almazan;2015-02-27;0600;0.00;4.48;86.40;0.00;3.62;287.60
SO01;Almazan;2015-02-27;0630;0.00;4.08;90.90;0.00;3.49;272.80
SO01;Almazan;2015-02-27;0700;0.00;3.95;87.60;3.64;2.80;260.50
SO01;Almazan;2015-02-27;0730;0.00;3.28;85.60;29.04;1.74;298.10
SO01;Almazan;2015-02-27;0800;0.00;3.26;81.50;154.10;2.35;353.10
SO01;Almazan;2015-02-27;0830;0.00;4.35;72.70;156.80;3.41;309.90
SO01;Almazan;2015-02-27;0900;0.00;5.04;65.91;126.00;4.96;291.60
SO01;Almazan;2015-02-27;0930;0.00;5.31;65.46;124.10;5.78;291.50
SO01;Almazan;2015-02-27;1000;0.00;5.66;62.72;235.40;5.27;292.10
SO01;Almazan;2015-02-27;1030;0.00;5.91;57.85;159.60;5.47;308.40
SO01;Almazan;2015-02-27;1100;0.00;6.65;53.38;514.20;5.71;336.80
SO01;Almazan;2015-02-27;1130;0.00;7.86;47.77;794.00;6.25;336.00
SO01;Almazan;2015-02-27;1200;0.00;8.34;41.66;739.00;6.83;341.80
SO01;Almazan;2015-02-27;1230;0.00;8.83;40.41;650.60;6.63;344.50
SO01;Almazan;2015-02-27;1300;0.00;9.13;39.76;697.50;6.93;334.60
SO01;Almazan;2015-02-27;1330;0.00;9.13;40.25;681.70;7.12;341.40
SO01;Almazan;2015-02-27;1400;0.00;9.29;38.32;647.20;6.17;345.90
SO01;Almazan;2015-02-27;1430;0.00;9.04;39.60;615.20;4.64;341.40
SO01;Almazan;2015-02-27;1500;0.00;9.24;41.17;544.50;4.53;356.30
SO01;Almazan;2015-02-27;1530;0.00;9.33;38.37;477.80;6.58;353.80
SO01;Almazan;2015-02-27;1600;0.00;8.95;39.65;388.40;6.25;355.30
SO01;Almazan;2015-02-27;1630;0.00;8.06;44.72;297.30;4.86;10.17
SO01;Almazan;2015-02-27;1700;0.00;7.30;47.43;201.40;4.74;16.01
SO01;Almazan;2015-02-27;1730;0.00;6.03;53.86;110.80;4.72;27.14
SO01;Almazan;2015-02-27;1800;0.00;4.66;59.47;24.58;5.29;16.05
SO01;Almazan;2015-02-27;1830;0.00;3.48;63.20;0.81;3.05;0.79
SO01;Almazan;2015-02-27;1900;0.00;2.48;67.37;0.00;0.87;359.80
SO01;Almazan;2015-02-27;1930;0.00;1.91;70.10;0.00;0.91;4.18
SO01;Almazan;2015-02-27;2000;0.00;1.26;72.60;0.00;0.81;138.90
SO01;Almazan;2015-02-27;2030;0.00;0.19;77.40;0.00;0.92;80.30
SO01;Almazan;2015-02-27;2100;0.00;0.64;75.50;0.00;0.90;43.96
SO01;Almazan;2015-02-27;2130;0.00;0.53;75.00;0.00;0.83;6.04
SO01;Almazan;2015-02-27;2200;0.00;0.49;75.00;0.00;0.39;173.60
SO01;Almazan;2015-02-27;2230;0.00;0.01;76.70;0.00;0.00;62.51
SO01;Almazan;2015-02-27;2300;0.00;-1.13;83.50;0.00;0.23;144.10
SO01;Almazan;2015-02-27;2330;0.00;-1.22;84.90;0.00;0.33;102.50
SO01;Almazan;2015-02-27;2400;0.00;-1.51;86.90;0.00;0.34;111.10
SO02;San Esteban de Gormaz;2015-02-27;0030;0.00;6.04;93.30;0.00;2.45;291.10
SO02;San Esteban de Gormaz;2015-02-27;0100;0.00;6.08;93.30;0.00;2.49;287.20
SO02;San Esteban de Gormaz;2015-02-27;0130;0.00;6.26;93.30;0.00;2.93;282.50
SO02;San Esteban de Gormaz;2015-02-27;0200;0.00;6.26;93.30;0.00;3.18;284.00
SO02;San Esteban de Gormaz;2015-02-27;0230;0.00;6.30;92.60;0.00;3.51;290.00
SO02;San Esteban de Gormaz;2015-02-27;0300;0.00;6.24;92.70;0.00;4.15;283.10
SO02;San Esteban de Gormaz;2015-02-27;0330;0.00;6.08;92.70;0.00;4.27;288.80
SO02;San Esteban de Gormaz;2015-02-27;0400;0.00;6.01;92.90;0.00;3.43;290.80
SO02;San Esteban de Gormaz;2015-02-27;0430;0.00;5.79;92.30;0.00;3.19;284.40
SO02;San Esteban de Gormaz;2015-02-27;0500;0.00;5.52;89.50;0.00;2.87;287.40
SO02;San Esteban de Gormaz;2015-02-27;0530;0.00;5.14;87.30;0.00;3.29;288.70
SO02;San Esteban de Gormaz;2015-02-27;0600;0.00;4.85;84.50;0.00;2.73;297.30
SO02;San Esteban de Gormaz;2015-02-27;0630;0.00;4.52;81.80;0.00;1.91;290.00
SO02;San Esteban de Gormaz;2015-02-27;0700;0.00;4.41;78.90;1.14;2.35;282.30
SO02;San Esteban de Gormaz;2015-02-27;0730;0.00;4.35;76.40;26.59;2.34;283.20
SO02;San Esteban de Gormaz;2015-02-27;0800;0.00;4.73;72.00;135.60;2.91;314.80
SO02;San Esteban de Gormaz;2015-02-27;0830;0.00;5.26;64.40;236.00;3.54;339.30
SO02;San Esteban de Gormaz;2015-02-27;0900;0.00;5.88;59.84;331.20;5.64;334.20
SO02;San Esteban de Gormaz;2015-02-27;0930;0.00;5.85;60.01;419.60;6.44;331.50
SO02;San Esteban de Gormaz;2015-02-27;1000;0.00;5.73;61.52;499.60;5.72;325.20
SO02;San Esteban de Gormaz;2015-02-27;1030;0.00;6.09;63.64;492.20;4.15;310.20
SO02;San Esteban de Gormaz;2015-02-27;1100;0.00;6.53;63.15;695.10;4.59;317.80
SO02;San Esteban de Gormaz;2015-02-27;1130;0.00;6.37;59.93;514.90;4.90;322.90
SO02;San Esteban de Gormaz;2015-02-27;1200;0.00;6.59;59.55;654.00;5.17;321.50
SO02;San Esteban de Gormaz;2015-02-27;1230;0.00;7.06;56.44;736.00;5.24;327.50
SO02;San Esteban de Gormaz;2015-02-27;1300;0.00;7.55;50.10;701.00;5.18;335.30
SO02;San Esteban de Gormaz;2015-02-27;1330;0.00;7.84;50.64;455.60;4.68;330.40
SO02;San Esteban de Gormaz;2015-02-27;1400;0.00;7.88;52.85;656.40;4.48;313.70
SO02;San Esteban de Gormaz;2015-02-27;1430;0.00;8.40;51.65;603.70;4.14;317.90
SO02;San Esteban de Gormaz;2015-02-27;1500;0.00;8.17;51.22;470.90;4.31;316.00
SO02;San Esteban de Gormaz;2015-02-27;1530;0.00;8.08;53.16;524.50;4.56;305.00
SO02;San Esteban de Gormaz;2015-02-27;1600;0.00;8.14;54.61;444.30;3.48;317.10
SO02;San Esteban de Gormaz;2015-02-27;1630;0.00;7.98;51.63;303.50;3.59;322.80
SO02;San Esteban de Gormaz;2015-02-27;1700;0.00;7.62;50.76;200.20;4.43;325.90
SO02;San Esteban de Gormaz;2015-02-27;1730;0.00;6.91;53.02;106.10;3.07;310.70
SO02;San Esteban de Gormaz;2015-02-27;1800;0.00;6.30;56.57;26.27;2.31;306.00
SO02;San Esteban de Gormaz;2015-02-27;1830;0.00;5.50;60.17;0.78;2.61;297.10
SO02;San Esteban de Gormaz;2015-02-27;1900;0.00;4.93;61.10;0.00;2.28;326.80
SO02;San Esteban de Gormaz;2015-02-27;1930;0.00;3.93;66.42;0.00;2.40;263.70
SO02;San Esteban de Gormaz;2015-02-27;2000;0.00;2.64;71.70;0.00;1.87;256.80
SO02;San Esteban de Gormaz;2015-02-27;2030;0.00;2.96;69.90;0.00;0.88;266.30
SO02;San Esteban de Gormaz;2015-02-27;2100;0.00;2.38;74.40;0.00;1.01;274.40
SO02;San Esteban de Gormaz;2015-02-27;2130;0.00;1.87;77.80;0.00;0.97;282.70
SO02;San Esteban de Gormaz;2015-02-27;2200;0.00;0.75;82.80;0.00;0.39;270.00
SO02;San Esteban de Gormaz;2015-02-27;2230;0.00;0.20;85.90;0.00;0.27;239.80
SO02;San Esteban de Gormaz;2015-02-27;2300;0.00;0.07;86.50;0.00;0.48;297.40
SO02;San Esteban de Gormaz;2015-02-27;2330;0.00;0.34;87.00;0.00;0.40;295.20
SO02;San Esteban de Gormaz;2015-02-27;2400;0.00;-0.11;89.10;0.00;0.36;304.40
SO03;Fuentecantos;2015-02-27;0030;0.00;6.55;89.60;0.00;1.62;260.30
SO03;Fuentecantos;2015-02-27;0100;0.00;6.46;89.00;0.00;2.92;223.80
SO03;Fuentecantos;2015-02-27;0130;0.00;6.88;81.30;0.00;2.81;246.00
SO03;Fuentecantos;2015-02-27;0200;0.00;6.93;76.70;0.00;3.71;268.10
SO03;Fuentecantos;2015-02-27;0230;0.00;7.35;68.96;0.00;5.10;306.40
SO03;Fuentecantos;2015-02-27;0300;0.00;6.73;63.17;0.00;7.24;317.90
SO03;Fuentecantos;2015-02-27;0330;0.00;6.46;63.05;0.00;7.17;315.50
SO03;Fuentecantos;2015-02-27;0400;0.00;6.13;61.29;0.00;7.34;307.30
SO03;Fuentecantos;2015-02-27;0430;0.00;6.04;57.73;0.00;7.02;305.10
SO03;Fuentecantos;2015-02-27;0500;0.00;5.37;61.75;0.00;6.11;313.30
SO03;Fuentecantos;2015-02-27;0530;0.00;4.24;73.60;0.00;5.65;338.10
SO03;Fuentecantos;2015-02-27;0600;0.20;3.68;80.70;0.00;4.98;325.90
SO03;Fuentecantos;2015-02-27;0630;0.00;3.49;78.80;0.00;5.09;328.30
SO03;Fuentecantos;2015-02-27;0700;0.00;2.95;80.80;3.32;6.10;332.90
SO03;Fuentecantos;2015-02-27;0730;0.00;2.95;77.80;26.67;4.30;310.60
SO03;Fuentecantos;2015-02-27;0800;0.00;2.44;85.00;81.90;4.69;313.10
SO03;Fuentecantos;2015-02-27;0830;0.20;3.18;79.60;180.60;5.60;324.10
SO03;Fuentecantos;2015-02-27;0900;0.20;2.98;85.90;265.50;6.00;317.80
SO03;Fuentecantos;2015-02-27;0930;0.00;3.49;82.10;279.20;5.47;317.10
SO03;Fuentecantos;2015-02-27;1000;0.00;3.44;76.10;389.80;6.26;316.50
SO03;Fuentecantos;2015-02-27;1030;0.00;4.10;69.76;405.40;6.03;322.30
SO03;Fuentecantos;2015-02-27;1100;0.00;4.50;69.20;606.70;6.52;333.60
SO03;Fuentecantos;2015-02-27;1130;0.00;5.39;63.12;697.70;7.02;339.40
SO03;Fuentecantos;2015-02-27;1200;0.00;5.71;60.56;565.10;6.48;340.10
SO03;Fuentecantos;2015-02-27;1230;0.00;5.46;62.33;530.60;5.40;315.50
SO03;Fuentecantos;2015-02-27;1300;0.00;5.46;58.84;549.90;4.57;329.00
SO03;Fuentecantos;2015-02-27;1330;0.00;5.77;59.12;588.90;6.49;347.60
SO03;Fuentecantos;2015-02-27;1400;0.00;5.72;58.54;671.50;6.55;347.10
SO03;Fuentecantos;2015-02-27;1430;0.00;5.92;56.62;632.30;7.16;342.90
SO03;Fuentecantos;2015-02-27;1500;0.00;5.61;56.57;506.80;7.79;340.30
SO03;Fuentecantos;2015-02-27;1530;0.00;5.16;58.47;278.80;6.53;340.20
SO03;Fuentecantos;2015-02-27;1600;0.00;3.87;64.72;134.30;6.81;335.50
SO03;Fuentecantos;2015-02-27;1630;0.00;4.55;62.35;314.90;5.62;341.00
SO03;Fuentecantos;2015-02-27;1700;0.00;4.18;64.29;171.40;5.97;342.30
SO03;Fuentecantos;2015-02-27;1730;0.00;4.00;61.88;113.20;4.46;331.50
SO03;Fuentecantos;2015-02-27;1800;0.00;3.20;63.74;26.26;4.15;342.90
SO03;Fuentecantos;2015-02-27;1830;0.00;2.38;65.74;0.50;3.46;349.60
SO03;Fuentecantos;2015-02-27;1900;0.00;2.17;70.90;0.00;4.40;359.50
SO03;Fuentecantos;2015-02-27;1930;0.00;2.35;67.28;0.00;4.37;336.40
SO03;Fuentecantos;2015-02-27;2000;0.00;1.93;70.70;0.00;2.96;316.50
SO03;Fuentecantos;2015-02-27;2030;0.00;1.91;72.40;0.00;3.88;346.50
SO03;Fuentecantos;2015-02-27;2100;0.00;1.65;74.60;0.00;2.60;354.00
SO03;Fuentecantos;2015-02-27;2130;0.00;1.25;79.10;0.00;2.22;322.60
SO03;Fuentecantos;2015-02-27;2200;0.00;1.22;76.10;0.00;1.69;322.20
SO03;Fuentecantos;2015-02-27;2230;0.00;1.21;72.90;0.00;1.37;293.20
SO03;Fuentecantos;2015-02-27;2300;0.00;1.43;72.30;0.00;2.03;323.80
SO03;Fuentecantos;2015-02-27;2330;0.00;1.63;71.30;0.00;1.82;311.10
SO03;Fuentecantos;2015-02-27;2400;0.00;1.38;73.30;0.00;3.33;304.60
SO101;Hinojosa del Campo;2015-02-27;0030;0.00;6.83;83.70;0.00;3.91;303.20
SO101;Hinojosa del Campo;2015-02-27;0100;0.00;6.84;82.30;0.00;4.01;291.40
SO101;Hinojosa del Campo;2015-02-27;0130;0.20;6.38;88.20;0.00;3.64;277.10
SO101;Hinojosa del Campo;2015-02-27;0200;0.00;6.32;88.20;0.00;2.69;314.00
SO101;Hinojosa del Campo;2015-02-27;0230;0.00;6.34;83.50;0.00;4.19;329.00
SO101;Hinojosa del Campo;2015-02-27;0300;0.00;6.16;76.00;0.00;5.95;327.10
SO101;Hinojosa del Campo;2015-02-27;0330;0.00;5.50;73.40;0.00;5.70;336.00
SO101;Hinojosa del Campo;2015-02-27;0400;0.00;5.29;73.40;0.00;4.91;357.40
SO101;Hinojosa del Campo;2015-02-27;0430;0.00;4.20;83.20;0.00;2.96;3.62
SO101;Hinojosa del Campo;2015-02-27;0500;0.00;3.99;82.10;0.00;2.95;3.05
SO101;Hinojosa del Campo;2015-02-27;0530;0.00;3.43;83.90;0.00;5.62;346.10
SO101;Hinojosa del Campo;2015-02-27;0600;0.00;2.76;83.60;0.00;4.40;306.10
SO101;Hinojosa del Campo;2015-02-27;0630;0.00;2.98;77.40;0.00;7.01;334.80
SO101;Hinojosa del Campo;2015-02-27;0700;0.00;2.82;76.30;3.23;8.06;340.50
SO101;Hinojosa del Campo;2015-02-27;0730;0.00;2.31;77.30;22.83;7.25;332.90
SO101;Hinojosa del Campo;2015-02-27;0800;0.00;2.23;77.10;87.70;8.05;340.30
SO101;Hinojosa del Campo;2015-02-27;0830;0.00;2.88;74.50;200.50;7.05;333.80
SO101;Hinojosa del Campo;2015-02-27;0900;0.00;3.15;70.20;230.70;7.05;335.40
SO101;Hinojosa del Campo;2015-02-27;0930;0.00;3.57;67.27;314.50;8.74;345.80
SO101;Hinojosa del Campo;2015-02-27;1000;0.00;3.92;66.42;297.40;8.45;339.70
SO101;Hinojosa del Campo;2015-02-27;1030;0.00;3.26;71.60;293.50;7.33;337.90
SO101;Hinojosa del Campo;2015-02-27;1100;0.00;3.73;71.60;472.60;7.00;345.90
SO101;Hinojosa del Campo;2015-02-27;1130;0.00;4.13;64.79;418.40;7.61;342.60
SO101;Hinojosa del Campo;2015-02-27;1200;0.00;4.71;64.52;433.30;7.91;359.90
SO101;Hinojosa del Campo;2015-02-27;1230;0.00;4.37;64.92;418.00;7.26;353.40
SO101;Hinojosa del Campo;2015-02-27;1300;0.00;4.02;67.57;286.40;5.58;318.40
SO101;Hinojosa del Campo;2015-02-27;1330;0.00;2.77;81.10;245.40;7.56;38.22
SO101;Hinojosa del Campo;2015-02-27;1400;0.00;2.06;90.80;200.60;4.86;11.96
SO101;Hinojosa del Campo;2015-02-27;1430;0.00;3.33;82.70;453.30;3.92;326.10
SO101;Hinojosa del Campo;2015-02-27;1500;0.00;3.97;71.90;423.00;5.50;347.50
SO101;Hinojosa del Campo;2015-02-27;1530;0.00;4.38;69.03;512.40;7.01;347.40
SO101;Hinojosa del Campo;2015-02-27;1600;0.00;4.77;59.63;478.40;7.50;346.70
SO101;Hinojosa del Campo;2015-02-27;1630;0.00;4.72;61.29;364.80;8.48;4.49
SO101;Hinojosa del Campo;2015-02-27;1700;0.00;4.02;68.85;278.30;6.86;358.90
SO101;Hinojosa del Campo;2015-02-27;1730;0.00;2.80;78.70;120.90;5.88;4.23
SO101;Hinojosa del Campo;2015-02-27;1800;0.00;1.62;83.90;19.40;5.99;8.95
SO101;Hinojosa del Campo;2015-02-27;1830;0.00;1.18;81.80;0.18;4.99;356.00
SO101;Hinojosa del Campo;2015-02-27;1900;0.00;1.18;78.10;0.00;3.37;358.00
SO101;Hinojosa del Campo;2015-02-27;1930;0.00;0.63;82.70;0.00;4.23;3.98
SO101;Hinojosa del Campo;2015-02-27;2000;0.00;0.52;81.80;0.00;2.54;354.00
SO101;Hinojosa del Campo;2015-02-27;2030;0.00;0.47;79.70;0.00;2.51;343.00
SO101;Hinojosa del Campo;2015-02-27;2100;0.00;0.48;78.20;0.00;1.74;322.70
SO101;Hinojosa del Campo;2015-02-27;2130;0.00;0.70;79.70;0.00;3.14;359.00
SO101;Hinojosa del Campo;2015-02-27;2200;0.00;0.56;82.70;0.00;2.03;354.80
SO101;Hinojosa del Campo;2015-02-27;2230;0.00;0.25;83.70;0.00;1.95;18.48
SO101;Hinojosa del Campo;2015-02-27;2300;0.00;0.21;82.40;0.00;3.59;14.66
SO101;Hinojosa del Campo;2015-02-27;2330;0.00;0.44;80.80;0.00;4.11;5.23
SO101;Hinojosa del Campo;2015-02-27;2400;0.00;0.39;80.10;0.00;2.79;2.52
VA01;Mayorga;2015-02-27;0030;0.00;5.72;89.50;0.00;1.89;256.70
VA01;Mayorga;2015-02-27;0100;0.00;4.95;91.40;0.00;1.92;256.00
VA01;Mayorga;2015-02-27;0130;0.00;3.93;94.10;0.00;1.84;264.10
VA01;Mayorga;2015-02-27;0200;0.00;3.17;95.40;0.00;0.90;292.80
VA01;Mayorga;2015-02-27;0230;0.00;3.51;96.70;0.00;0.86;284.10
VA01;Mayorga;2015-02-27;0300;0.00;2.78;96.50;0.00;0.74;298.80
VA01;Mayorga;2015-02-27;0330;0.00;2.56;97.60;0.00;0.77;283.10
VA01;Mayorga;2015-02-27;0400;0.00;2.54;97.80;0.00;1.22;271.60
VA01;Mayorga;2015-02-27;0430;0.00;3.07;94.10;0.00;0.77;293.90
VA01;Mayorga;2015-02-27;0500;0.00;2.06;92.80;0.00;0.64;278.60
VA01;Mayorga;2015-02-27;0530;0.00;2.72;91.00;0.00;1.60;204.50
VA01;Mayorga;2015-02-27;0600;0.00;2.12;91.20;0.00;0.81;223.20
VA01;Mayorga;2015-02-27;0630;0.00;2.50;88.50;0.00;0.72;314.30
VA01;Mayorga;2015-02-27;0700;0.00;1.13;85.60;1.67;1.01;357.80
VA01;Mayorga;2015-02-27;0730;0.00;2.10;78.60;27.25;0.71;56.38
VA01;Mayorga;2015-02-27;0800;0.00;3.03;75.20;113.40;0.51;275.60
VA01;Mayorga;2015-02-27;0830;0.00;2.92;83.90;184.70;1.12;250.70
VA01;Mayorga;2015-02-27;0900;0.00;5.25;74.10;260.30;1.32;312.40
VA01;Mayorga;2015-02-27;0930;0.00;6.86;65.01;386.70;1.71;322.40
VA01;Mayorga;2015-02-27;1000;0.00;7.51;57.20;474.00;1.68;330.60
VA01;Mayorga;2015-02-27;1030;0.00;8.04;51.62;558.60;1.32;344.10
VA01;Mayorga;2015-02-27;1100;0.00;8.43;51.40;616.40;1.41;298.60
VA01;Mayorga;2015-02-27;1130;0.00;8.88;49.04;658.80;1.53;313.60
VA01;Mayorga;2015-02-27;1200;0.00;9.32;45.96;691.30;1.47;304.30
VA01;Mayorga;2015-02-27;1230;0.00;9.79;41.99;714.00;1.68;292.50
VA01;Mayorga;2015-02-27;1300;0.00;10.48;37.65;718.00;1.64;316.40
VA01;Mayorga;2015-02-27;1330;0.00;10.69;36.70;696.10;1.74;359.40
VA01;Mayorga;2015-02-27;1400;0.00;11.57;33.57;666.40;2.04;348.80
VA01;Mayorga;2015-02-27;1430;0.00;12.14;31.82;623.40;1.96;324.60
VA01;Mayorga;2015-02-27;1500;0.00;12.65;29.07;563.30;2.01;336.80
VA01;Mayorga;2015-02-27;1530;0.00;12.92;27.94;399.30;1.87;315.00
VA01;Mayorga;2015-02-27;1600;0.00;13.01;26.92;380.30;2.20;312.40
VA01;Mayorga;2015-02-27;1630;0.00;13.32;23.23;334.50;2.51;315.60
VA01;Mayorga;2015-02-27;1700;0.00;12.86;24.40;223.70;2.00;321.90
VA01;Mayorga;2015-02-27;1730;0.00;12.13;27.86;111.60;1.47;325.50
VA01;Mayorga;2015-02-27;1800;0.00;9.79;34.33;13.12;0.87;310.40
VA01;Mayorga;2015-02-27;1830;0.00;7.75;41.80;1.80;0.91;291.40
VA01;Mayorga;2015-02-27;1900;0.00;7.94;43.67;0.00;1.14;315.20
VA01;Mayorga;2015-02-27;1930;0.00;7.83;47.10;0.00;0.74;310.60
VA01;Mayorga;2015-02-27;2000;0.00;7.59;50.80;0.00;0.55;326.30
VA01;Mayorga;2015-02-27;2030;0.00;7.61;50.18;0.00;0.46;324.80
VA01;Mayorga;2015-02-27;2100;0.00;7.44;52.18;0.00;0.74;57.66
VA01;Mayorga;2015-02-27;2130;0.00;7.38;52.38;0.00;1.05;36.50
VA01;Mayorga;2015-02-27;2200;0.00;6.11;61.38;0.00;2.06;92.60
VA01;Mayorga;2015-02-27;2230;0.00;5.47;67.54;0.00;1.29;74.30
