Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-04-03;2100;0.00;7.49;74.40;0.08;1.97;220.10
VA02;Torrecilla de la Orden;2001-04-03;2130;0.00;6.35;80.10;0.01;2.39;230.40
VA02;Torrecilla de la Orden;2001-04-03;2200;0.00;5.67;84.50;0.02;1.82;223.00
VA02;Torrecilla de la Orden;2001-04-03;2230;0.00;5.38;86.20;0.00;1.51;219.10
VA02;Torrecilla de la Orden;2001-04-03;2300;0.00;5.85;85.50;0.00;2.17;207.50
VA02;Torrecilla de la Orden;2001-04-03;2330;0.00;6.23;84.70;0.01;2.13;206.90
VA02;Torrecilla de la Orden;2001-04-03;2400;0.00;6.03;86.00;0.00;1.82;172.80
VA04;Valladolid;2001-04-03;0030;0.00;4.78;90.90;0.00;0.58;213.90
VA04;Valladolid;2001-04-03;0100;0.00;4.06;92.30;0.00;0.69;261.20
VA04;Valladolid;2001-04-03;0130;0.00;4.03;92.10;0.00;0.67;265.40
VA04;Valladolid;2001-04-03;0200;0.00;3.12;91.70;0.00;0.49;258.50
VA04;Valladolid;2001-04-03;0230;0.00;3.09;92.70;0.00;0.79;243.30
VA04;Valladolid;2001-04-03;0300;0.00;2.40;93.50;0.00;0.86;257.90
VA04;Valladolid;2001-04-03;0330;0.00;2.51;93.90;0.00;0.31;193.20
VA04;Valladolid;2001-04-03;0400;0.00;2.18;94.10;0.00;0.62;41.55
VA04;Valladolid;2001-04-03;0430;0.00;2.29;94.50;0.00;0.51;25.96
VA04;Valladolid;2001-04-03;0500;0.00;2.20;95.20;0.00;0.86;358.30
VA04;Valladolid;2001-04-03;0530;0.00;1.89;95.10;0.28;0.71;293.90
VA04;Valladolid;2001-04-03;0600;0.20;1.18;94.70;15.28;0.61;137.70
VA04;Valladolid;2001-04-03;0630;0.00;1.92;95.80;82.30;0.41;331.30
VA04;Valladolid;2001-04-03;0700;0.00;3.01;94.80;139.00;0.31;153.20
VA04;Valladolid;2001-04-03;0730;0.00;4.34;93.00;177.50;0.77;219.00
VA04;Valladolid;2001-04-03;0800;0.00;4.71;92.60;194.20;1.05;196.80
VA04;Valladolid;2001-04-03;0830;0.00;5.15;92.30;337.40;1.21;186.40
VA04;Valladolid;2001-04-03;0900;0.00;7.05;86.60;540.90;1.31;176.50
VA04;Valladolid;2001-04-03;0930;0.00;8.13;79.50;478.80;1.28;185.70
VA04;Valladolid;2001-04-03;1000;0.00;9.10;73.70;479.60;1.65;186.70
VA04;Valladolid;2001-04-03;1030;0.00;10.65;62.18;766.00;2.09;194.30
VA04;Valladolid;2001-04-03;1100;0.00;11.90;57.46;783.00;2.08;212.70
VA04;Valladolid;2001-04-03;1130;0.00;12.78;52.42;786.00;3.26;221.00
VA04;Valladolid;2001-04-03;1200;0.00;13.04;53.73;714.00;2.74;217.50
VA04;Valladolid;2001-04-03;1230;0.00;13.59;48.73;726.00;2.80;236.40
VA04;Valladolid;2001-04-03;1300;0.00;14.23;45.09;705.00;2.81;245.10
VA04;Valladolid;2001-04-03;1330;0.00;14.55;43.13;785.00;2.93;239.60
VA04;Valladolid;2001-04-03;1400;0.00;14.85;41.57;702.00;2.95;224.50
VA04;Valladolid;2001-04-03;1430;0.00;15.13;41.34;667.80;2.94;254.10
VA04;Valladolid;2001-04-03;1500;0.00;15.29;39.62;559.30;3.09;258.50
VA04;Valladolid;2001-04-03;1530;0.00;15.49;37.19;515.00;3.49;245.60
VA04;Valladolid;2001-04-03;1600;0.00;15.67;40.03;456.30;3.11;248.30
VA04;Valladolid;2001-04-03;1630;0.00;15.82;38.79;358.60;3.40;253.60
VA04;Valladolid;2001-04-03;1700;0.00;15.26;40.41;222.30;3.28;259.30
VA04;Valladolid;2001-04-03;1730;0.00;14.53;39.79;149.00;3.87;269.70
VA04;Valladolid;2001-04-03;1800;0.00;13.52;40.04;56.17;2.70;262.70
VA04;Valladolid;2001-04-03;1830;0.00;12.06;48.17;10.25;1.92;250.40
VA04;Valladolid;2001-04-03;1900;0.00;10.36;55.89;0.31;1.50;241.60
VA04;Valladolid;2001-04-03;1930;0.00;9.50;60.00;0.00;1.11;251.50
VA04;Valladolid;2001-04-03;2000;0.00;8.51;63.01;0.02;0.99;243.10
VA04;Valladolid;2001-04-03;2030;0.00;7.19;67.54;0.01;1.23;229.30
VA04;Valladolid;2001-04-03;2100;0.00;6.79;69.38;0.00;1.41;238.30
VA04;Valladolid;2001-04-03;2130;0.00;6.90;72.80;0.00;1.45;270.10
VA04;Valladolid;2001-04-03;2200;0.00;6.69;72.90;0.00;1.71;235.50
VA04;Valladolid;2001-04-03;2230;0.00;6.25;75.80;0.00;1.60;231.10
VA04;Valladolid;2001-04-03;2300;0.00;6.38;75.70;0.00;1.07;196.40
VA04;Valladolid;2001-04-03;2330;0.00;6.85;76.20;0.00;0.52;222.30
VA04;Valladolid;2001-04-03;2400;0.00;6.31;77.50;0.00;0.78;227.00
VA05;Encinas de Esgueva;2001-04-03;0030;0.00;4.90;88.20;0.00;1.15;233.00
VA05;Encinas de Esgueva;2001-04-03;0100;0.00;3.81;89.50;0.02;1.10;209.80
VA05;Encinas de Esgueva;2001-04-03;0130;0.00;3.29;92.30;0.07;1.09;198.90
VA05;Encinas de Esgueva;2001-04-03;0200;0.00;2.88;91.90;0.05;0.46;227.60
VA05;Encinas de Esgueva;2001-04-03;0230;0.00;2.59;93.90;0.04;0.61;207.40
VA05;Encinas de Esgueva;2001-04-03;0300;0.00;2.02;94.00;0.02;0.11;63.26
VA05;Encinas de Esgueva;2001-04-03;0330;0.00;1.68;94.40;0.00;0.15;184.90
VA05;Encinas de Esgueva;2001-04-03;0400;0.00;0.97;95.10;0.00;0.61;76.90
VA05;Encinas de Esgueva;2001-04-03;0430;0.00;1.26;95.60;0.00;0.51;64.50
VA05;Encinas de Esgueva;2001-04-03;0500;0.00;0.64;95.60;0.00;0.35;114.80
VA05;Encinas de Esgueva;2001-04-03;0530;0.00;0.97;96.80;0.22;0.78;67.79
VA05;Encinas de Esgueva;2001-04-03;0600;0.00;1.89;96.20;7.57;0.76;72.90
VA05;Encinas de Esgueva;2001-04-03;0630;0.00;2.15;95.70;34.83;0.53;184.00
VA05;Encinas de Esgueva;2001-04-03;0700;0.00;2.14;95.70;84.60;0.25;197.60
VA05;Encinas de Esgueva;2001-04-03;0730;0.00;3.31;95.80;137.20;0.57;49.98
VA05;Encinas de Esgueva;2001-04-03;0800;0.00;4.03;95.80;268.60;0.47;68.96
VA05;Encinas de Esgueva;2001-04-03;0830;0.00;5.99;94.70;417.40;0.32;275.10
VA05;Encinas de Esgueva;2001-04-03;0900;0.00;8.01;82.40;554.60;0.68;258.50
VA05;Encinas de Esgueva;2001-04-03;0930;0.00;9.49;71.60;645.40;0.83;265.10
VA05;Encinas de Esgueva;2001-04-03;1000;0.00;10.71;64.74;754.00;0.93;255.70
VA05;Encinas de Esgueva;2001-04-03;1030;0.00;11.34;64.05;701.00;1.79;222.80
VA05;Encinas de Esgueva;2001-04-03;1100;0.00;11.66;56.41;835.00;1.84;222.20
VA05;Encinas de Esgueva;2001-04-03;1130;0.00;12.01;58.37;603.10;1.91;219.60
VA05;Encinas de Esgueva;2001-04-03;1200;0.00;12.75;58.09;800.00;2.57;225.20
VA05;Encinas de Esgueva;2001-04-03;1230;0.00;13.52;52.84;835.00;3.09;223.60
VA05;Encinas de Esgueva;2001-04-03;1300;0.00;13.81;54.03;778.00;3.26;231.90
VA05;Encinas de Esgueva;2001-04-03;1330;0.00;13.89;50.39;530.80;3.27;251.20
VA05;Encinas de Esgueva;2001-04-03;1400;0.00;13.61;53.93;462.00;2.86;275.10
VA05;Encinas de Esgueva;2001-04-03;1430;0.00;13.59;53.29;499.30;3.00;273.20
VA05;Encinas de Esgueva;2001-04-03;1500;0.00;13.59;52.94;426.90;3.11;269.00
VA05;Encinas de Esgueva;2001-04-03;1530;0.00;13.57;50.77;428.20;3.12;248.10
VA05;Encinas de Esgueva;2001-04-03;1600;0.00;14.21;44.76;507.40;3.83;251.40
VA05;Encinas de Esgueva;2001-04-03;1630;0.00;14.32;42.36;446.20;3.92;263.30
VA05;Encinas de Esgueva;2001-04-03;1700;0.00;13.94;38.77;273.80;3.83;263.90
VA05;Encinas de Esgueva;2001-04-03;1730;0.00;13.96;41.18;188.70;3.45;273.20
VA05;Encinas de Esgueva;2001-04-03;1800;0.00;13.00;43.21;78.20;2.82;268.60
VA05;Encinas de Esgueva;2001-04-03;1830;0.00;11.95;49.49;15.75;1.94;242.50
VA05;Encinas de Esgueva;2001-04-03;1900;0.00;10.54;55.82;0.19;2.26;264.60
VA05;Encinas de Esgueva;2001-04-03;1930;0.00;10.11;53.83;0.00;1.79;252.60
VA05;Encinas de Esgueva;2001-04-03;2000;0.00;8.12;61.82;0.00;1.44;216.50
VA05;Encinas de Esgueva;2001-04-03;2030;0.00;7.08;66.11;0.00;1.48;210.10
VA05;Encinas de Esgueva;2001-04-03;2100;0.00;6.94;66.92;0.00;1.50;200.00
VA05;Encinas de Esgueva;2001-04-03;2130;0.00;6.12;71.90;0.00;0.73;210.40
VA05;Encinas de Esgueva;2001-04-03;2200;0.00;4.95;76.00;0.00;0.40;71.70
VA05;Encinas de Esgueva;2001-04-03;2230;0.00;4.41;79.00;0.02;0.53;166.70
VA05;Encinas de Esgueva;2001-04-03;2300;0.00;3.64;84.00;0.03;1.07;215.10
VA05;Encinas de Esgueva;2001-04-03;2330;0.00;4.18;82.50;0.06;0.81;225.10
VA05;Encinas de Esgueva;2001-04-03;2400;0.00;3.69;84.50;0.06;0.82;220.40
VA06;Tordesillas;2001-04-03;0030;0.00;3.33;95.40;0.00;0.13;303.50
VA06;Tordesillas;2001-04-03;0100;0.00;2.78;96.60;0.01;0.04;303.70
VA06;Tordesillas;2001-04-03;0130;0.00;2.66;96.10;0.00;0.35;289.60
VA06;Tordesillas;2001-04-03;0200;0.00;2.01;96.60;0.00;0.32;217.40
VA06;Tordesillas;2001-04-03;0230;0.00;1.31;97.20;0.01;0.14;240.30
VA06;Tordesillas;2001-04-03;0300;0.00;0.66;97.30;0.00;0.28;241.10
VA06;Tordesillas;2001-04-03;0330;0.00;0.53;97.80;0.00;0.36;140.90
VA06;Tordesillas;2001-04-03;0400;0.00;-0.02;97.80;0.01;0.15;140.70
VA06;Tordesillas;2001-04-03;0430;0.00;0.44;98.10;0.00;0.57;288.50
VA06;Tordesillas;2001-04-03;0500;0.00;0.02;98.10;0.01;0.67;303.70
VA06;Tordesillas;2001-04-03;0530;0.00;-0.92;97.70;0.19;0.71;203.00
VA06;Tordesillas;2001-04-03;0600;0.00;-0.13;98.50;7.80;0.02;218.90
VA06;Tordesillas;2001-04-03;0630;0.00;0.56;98.40;37.88;0.15;324.60
VA06;Tordesillas;2001-04-03;0700;0.00;1.73;98.40;120.10;0.28;40.12
VA06;Tordesillas;2001-04-03;0730;0.00;3.44;97.80;194.60;0.40;126.60
VA06;Tordesillas;2001-04-03;0800;0.00;4.33;96.20;294.20;0.23;159.30
VA06;Tordesillas;2001-04-03;0830;0.00;6.78;85.80;442.70;0.39;101.50
VA06;Tordesillas;2001-04-03;0900;0.00;8.59;76.90;610.30;0.51;88.30
VA06;Tordesillas;2001-04-03;0930;0.00;9.43;69.56;393.60;0.78;112.80
VA06;Tordesillas;2001-04-03;1000;0.00;10.92;63.18;648.00;0.60;124.60
VA06;Tordesillas;2001-04-03;1030;0.00;11.15;57.56;500.20;1.16;255.70
VA06;Tordesillas;2001-04-03;1100;0.00;12.24;55.76;720.00;1.87;234.70
VA06;Tordesillas;2001-04-03;1130;0.00;11.93;58.23;601.40;1.40;310.10
VA06;Tordesillas;2001-04-03;1200;0.00;13.00;54.50;789.00;1.82;253.50
VA06;Tordesillas;2001-04-03;1230;0.00;13.15;54.00;683.40;1.56;277.70
VA06;Tordesillas;2001-04-03;1300;0.00;14.00;49.62;773.00;1.86;250.70
VA06;Tordesillas;2001-04-03;1330;0.00;14.82;47.68;800.00;1.86;229.50
VA06;Tordesillas;2001-04-03;1400;0.00;14.88;42.16;654.80;2.14;242.50
VA06;Tordesillas;2001-04-03;1430;0.00;15.34;43.19;666.50;2.75;245.50
VA06;Tordesillas;2001-04-03;1500;0.00;15.46;43.57;579.90;2.63;259.50
VA06;Tordesillas;2001-04-03;1530;0.00;15.30;41.84;580.10;3.30;258.30
VA06;Tordesillas;2001-04-03;1600;0.00;15.39;38.36;445.10;3.08;262.10
VA06;Tordesillas;2001-04-03;1630;0.00;15.50;38.81;357.80;3.59;276.60
VA06;Tordesillas;2001-04-03;1700;0.00;14.83;42.80;281.50;3.51;286.60
VA06;Tordesillas;2001-04-03;1730;0.00;14.03;41.68;183.00;3.30;281.90
VA06;Tordesillas;2001-04-03;1800;0.00;13.34;42.12;83.70;2.92;284.30
VA06;Tordesillas;2001-04-03;1830;0.00;12.19;42.60;14.50;2.34;280.70
VA06;Tordesillas;2001-04-03;1900;0.00;11.01;49.36;0.50;1.73;281.60
VA06;Tordesillas;2001-04-03;1930;0.00;10.21;56.55;0.00;1.17;263.20
VA06;Tordesillas;2001-04-03;2000;0.00;8.06;66.87;0.00;0.96;250.20
VA06;Tordesillas;2001-04-03;2030;0.00;6.99;72.20;0.00;0.89;271.40
VA06;Tordesillas;2001-04-03;2100;0.00;5.84;76.70;0.00;0.97;259.70
VA06;Tordesillas;2001-04-03;2130;0.00;5.65;78.50;0.00;0.47;266.10
VA06;Tordesillas;2001-04-03;2200;0.00;4.25;85.70;0.00;0.93;251.30
VA06;Tordesillas;2001-04-03;2230;0.00;5.02;83.60;0.00;0.90;256.60
VA06;Tordesillas;2001-04-03;2300;0.00;5.12;84.10;0.00;0.62;261.10
VA06;Tordesillas;2001-04-03;2330;0.00;5.18;84.10;0.00;0.90;270.30
VA06;Tordesillas;2001-04-03;2400;0.00;4.54;89.40;0.00;1.24;253.60
VA07;Valbuena de Duero;2001-04-03;0030;0.00;4.14;93.20;0.00;1.69;5.84
VA07;Valbuena de Duero;2001-04-03;0100;0.00;3.80;94.20;0.00;1.72;8.45
VA07;Valbuena de Duero;2001-04-03;0130;0.00;3.46;94.40;0.01;0.78;327.70
VA07;Valbuena de Duero;2001-04-03;0200;0.00;2.59;96.50;0.00;1.02;354.40
VA07;Valbuena de Duero;2001-04-03;0230;0.00;2.65;96.80;0.00;0.55;352.70
VA07;Valbuena de Duero;2001-04-03;0300;0.00;2.34;96.70;0.00;0.73;351.10
VA07;Valbuena de Duero;2001-04-03;0330;0.00;2.09;97.20;0.00;1.13;55.75
VA07;Valbuena de Duero;2001-04-03;0400;0.00;1.85;97.90;0.00;0.76;17.83
VA07;Valbuena de Duero;2001-04-03;0430;0.00;1.67;98.50;0.00;0.80;62.47
VA07;Valbuena de Duero;2001-04-03;0500;0.00;1.31;98.30;0.00;0.24;30.25
VA07;Valbuena de Duero;2001-04-03;0530;0.00;1.29;98.60;0.26;0.50;49.89
VA07;Valbuena de Duero;2001-04-03;0600;0.00;1.00;98.40;10.06;1.00;8.01
VA07;Valbuena de Duero;2001-04-03;0630;0.00;1.48;99.30;66.76;0.32;308.90
VA07;Valbuena de Duero;2001-04-03;0700;0.00;3.42;96.60;152.60;0.09;8.35
VA07;Valbuena de Duero;2001-04-03;0730;0.00;5.15;88.20;253.30;0.70;106.70
VA07;Valbuena de Duero;2001-04-03;0800;0.00;6.19;84.90;354.90;0.55;114.50
VA07;Valbuena de Duero;2001-04-03;0830;0.00;7.47;82.20;431.00;0.41;236.90
VA07;Valbuena de Duero;2001-04-03;0900;0.00;8.98;75.70;544.20;0.51;233.30
VA07;Valbuena de Duero;2001-04-03;0930;0.00;10.26;67.43;647.70;0.64;106.50
VA07;Valbuena de Duero;2001-04-03;1000;0.00;11.24;62.17;738.00;0.96;268.10
VA07;Valbuena de Duero;2001-04-03;1030;0.00;11.27;62.86;452.40;1.31;279.30
VA07;Valbuena de Duero;2001-04-03;1100;0.00;11.88;61.88;792.00;1.17;270.00
VA07;Valbuena de Duero;2001-04-03;1130;0.00;12.26;58.35;654.00;2.07;176.40
VA07;Valbuena de Duero;2001-04-03;1200;0.00;12.84;55.16;573.00;2.12;243.30
VA07;Valbuena de Duero;2001-04-03;1230;0.00;13.18;52.10;693.00;2.37;266.30
VA07;Valbuena de Duero;2001-04-03;1300;0.00;13.56;54.23;610.50;2.49;279.10
VA07;Valbuena de Duero;2001-04-03;1330;0.00;13.63;53.45;567.60;2.33;285.70
VA07;Valbuena de Duero;2001-04-03;1400;0.00;13.73;50.08;415.70;3.26;269.30
VA07;Valbuena de Duero;2001-04-03;1430;0.00;13.85;53.64;489.70;3.65;273.20
VA07;Valbuena de Duero;2001-04-03;1500;0.00;13.98;48.55;425.00;3.28;273.30
VA07;Valbuena de Duero;2001-04-03;1530;0.00;14.15;46.01;529.70;3.19;275.90
VA07;Valbuena de Duero;2001-04-03;1600;0.00;14.61;44.09;488.90;3.95;273.60
VA07;Valbuena de Duero;2001-04-03;1630;0.00;15.11;33.19;434.40;4.10;262.70
VA07;Valbuena de Duero;2001-04-03;1700;0.00;15.04;33.88;302.90;4.38;270.80
VA07;Valbuena de Duero;2001-04-03;1730;0.00;14.36;37.91;169.70;4.14;276.20
VA07;Valbuena de Duero;2001-04-03;1800;0.00;13.58;42.98;86.50;3.14;259.90
VA07;Valbuena de Duero;2001-04-03;1830;0.00;12.74;47.07;16.15;2.38;266.40
VA07;Valbuena de Duero;2001-04-03;1900;0.00;11.15;52.70;0.30;2.51;283.60
VA07;Valbuena de Duero;2001-04-03;1930;0.00;9.38;60.13;0.00;1.41;307.10
VA07;Valbuena de Duero;2001-04-03;2000;0.00;8.54;62.79;0.00;1.56;318.60
VA07;Valbuena de Duero;2001-04-03;2030;0.00;7.85;65.76;0.00;1.42;332.30
VA07;Valbuena de Duero;2001-04-03;2100;0.00;6.41;73.80;0.03;1.87;8.50
VA07;Valbuena de Duero;2001-04-03;2130;0.00;5.72;77.70;0.02;1.97;7.24
VA07;Valbuena de Duero;2001-04-03;2200;0.00;5.32;79.60;0.00;1.78;13.97
VA07;Valbuena de Duero;2001-04-03;2230;0.00;4.63;82.80;0.00;1.81;8.28
VA07;Valbuena de Duero;2001-04-03;2300;0.00;4.48;83.50;0.01;1.79;11.61
VA07;Valbuena de Duero;2001-04-03;2330;0.00;4.47;84.20;0.01;0.78;52.40
VA07;Valbuena de Duero;2001-04-03;2400;0.00;4.13;85.00;0.01;1.71;10.66
ZA01;Colinas de Trasmonte;2001-04-03;0030;0.00;3.04;93.40;0.00;0.46;124.20
ZA01;Colinas de Trasmonte;2001-04-03;0100;0.00;2.31;94.10;0.00;0.34;31.77
ZA01;Colinas de Trasmonte;2001-04-03;0130;0.00;1.80;94.80;0.00;0.24;331.90
ZA01;Colinas de Trasmonte;2001-04-03;0200;0.00;1.80;95.40;0.00;0.29;166.00
ZA01;Colinas de Trasmonte;2001-04-03;0230;0.00;1.75;95.60;0.00;0.48;170.90
ZA01;Colinas de Trasmonte;2001-04-03;0300;0.00;1.04;95.60;0.00;0.22;162.30
ZA01;Colinas de Trasmonte;2001-04-03;0330;0.00;1.20;96.10;0.00;0.51;126.80
ZA01;Colinas de Trasmonte;2001-04-03;0400;0.00;1.20;96.50;0.00;0.44;263.70
ZA01;Colinas de Trasmonte;2001-04-03;0430;0.00;0.99;96.60;0.00;0.57;83.80
ZA01;Colinas de Trasmonte;2001-04-03;0500;0.00;0.42;96.60;0.00;0.32;31.14
ZA01;Colinas de Trasmonte;2001-04-03;0530;0.00;0.66;96.90;0.23;0.23;189.80
ZA01;Colinas de Trasmonte;2001-04-03;0600;0.00;0.02;97.00;14.60;0.43;89.50
ZA01;Colinas de Trasmonte;2001-04-03;0630;0.00;1.10;97.10;39.72;0.31;116.60
ZA01;Colinas de Trasmonte;2001-04-03;0700;0.00;2.17;96.80;120.90;0.30;230.60
ZA01;Colinas de Trasmonte;2001-04-03;0730;0.00;3.21;95.70;134.20;0.71;223.30
ZA01;Colinas de Trasmonte;2001-04-03;0800;0.00;4.75;89.40;261.30;0.53;192.30
ZA01;Colinas de Trasmonte;2001-04-03;0830;0.00;6.56;82.00;478.30;0.64;241.20
ZA01;Colinas de Trasmonte;2001-04-03;0900;0.00;8.10;72.90;454.40;0.78;9.22
ZA01;Colinas de Trasmonte;2001-04-03;0930;0.00;8.65;69.10;417.20;1.16;53.40
ZA01;Colinas de Trasmonte;2001-04-03;1000;0.00;10.32;65.67;596.40;1.11;24.32
ZA01;Colinas de Trasmonte;2001-04-03;1030;0.00;12.34;59.85;758.00;1.17;132.90
ZA01;Colinas de Trasmonte;2001-04-03;1100;0.00;16.25;52.35;819.00;1.87;107.50
ZA01;Colinas de Trasmonte;2001-04-03;1130;0.00;17.28;53.27;828.00;2.33;132.10
ZA01;Colinas de Trasmonte;2001-04-03;1200;0.00;17.16;53.10;817.00;2.79;117.00
ZA01;Colinas de Trasmonte;2001-04-03;1230;0.00;17.12;53.63;835.00;2.75;118.00
ZA01;Colinas de Trasmonte;2001-04-03;1300;0.00;18.89;55.53;757.00;2.83;113.20
ZA01;Colinas de Trasmonte;2001-04-03;1330;0.00;15.28;52.47;454.40;2.54;131.00
ZA01;Colinas de Trasmonte;2001-04-03;1400;0.00;15.72;53.14;588.00;2.93;134.20
ZA01;Colinas de Trasmonte;2001-04-03;1430;0.00;17.84;55.01;791.00;3.23;138.80
ZA01;Colinas de Trasmonte;2001-04-03;1500;0.00;17.44;54.87;617.90;2.80;155.90
ZA01;Colinas de Trasmonte;2001-04-03;1530;0.00;13.76;50.61;371.20;2.97;152.50
ZA01;Colinas de Trasmonte;2001-04-03;1600;0.00;15.79;53.24;451.20;2.82;160.20
ZA01;Colinas de Trasmonte;2001-04-03;1630;0.00;13.93;51.57;272.60;2.78;160.40
ZA01;Colinas de Trasmonte;2001-04-03;1700;0.00;13.03;51.65;128.90;2.69;153.50
ZA01;Colinas de Trasmonte;2001-04-03;1730;0.00;11.98;56.02;69.14;2.16;157.30
ZA01;Colinas de Trasmonte;2001-04-03;1800;0.00;11.53;57.27;47.62;2.20;147.20
ZA01;Colinas de Trasmonte;2001-04-03;1830;0.00;11.00;60.27;8.81;1.71;155.90
ZA01;Colinas de Trasmonte;2001-04-03;1900;0.00;9.71;65.68;0.13;1.17;145.00
ZA01;Colinas de Trasmonte;2001-04-03;1930;0.00;9.00;68.75;0.00;0.89;140.90
ZA01;Colinas de Trasmonte;2001-04-03;2000;0.00;8.02;76.80;0.00;0.59;114.90
ZA01;Colinas de Trasmonte;2001-04-03;2030;0.00;7.56;78.10;0.00;0.95;127.10
ZA01;Colinas de Trasmonte;2001-04-03;2100;0.00;7.87;76.40;0.00;1.14;123.50
ZA01;Colinas de Trasmonte;2001-04-03;2130;0.00;6.83;81.40;0.00;0.66;114.50
ZA01;Colinas de Trasmonte;2001-04-03;2200;0.00;6.86;82.70;0.00;0.76;153.30
ZA01;Colinas de Trasmonte;2001-04-03;2230;0.00;7.78;79.40;0.00;1.33;139.60
ZA01;Colinas de Trasmonte;2001-04-03;2300;0.00;8.02;80.20;0.00;1.14;165.00
ZA01;Colinas de Trasmonte;2001-04-03;2330;0.00;8.11;80.40;0.00;0.77;141.70
ZA01;Colinas de Trasmonte;2001-04-03;2400;0.00;7.75;82.80;0.00;0.64;133.00
ZA02;Villaralbo;2001-04-03;0030;;4.70;85.90;0.00;1.39;201.60
ZA02;Villaralbo;2001-04-03;0100;;3.46;88.60;0.00;0.78;125.40
ZA02;Villaralbo;2001-04-03;0130;;2.77;92.60;0.00;0.44;81.10
ZA02;Villaralbo;2001-04-03;0200;;2.27;93.70;0.00;0.45;152.50
ZA02;Villaralbo;2001-04-03;0230;;2.22;94.00;0.00;0.71;123.80
ZA02;Villaralbo;2001-04-03;0300;;2.05;94.90;0.00;0.86;134.50
ZA02;Villaralbo;2001-04-03;0330;;2.46;94.40;0.00;0.97;155.80
ZA02;Villaralbo;2001-04-03;0400;;1.67;94.00;0.00;0.45;202.80
ZA02;Villaralbo;2001-04-03;0430;;0.47;95.50;0.00;0.52;75.10
ZA02;Villaralbo;2001-04-03;0500;;1.19;96.50;0.00;1.20;144.00
ZA02;Villaralbo;2001-04-03;0530;;1.52;96.10;0.23;0.82;187.10
ZA02;Villaralbo;2001-04-03;0600;;1.07;95.90;18.18;0.42;205.50
ZA02;Villaralbo;2001-04-03;0630;;1.44;96.00;100.30;0.44;97.30
ZA02;Villaralbo;2001-04-03;0700;;3.29;94.40;155.20;0.23;85.00
ZA02;Villaralbo;2001-04-03;0730;;5.30;90.20;266.50;0.26;81.20
ZA02;Villaralbo;2001-04-03;0800;;6.99;84.00;332.90;0.51;234.80
ZA02;Villaralbo;2001-04-03;0830;;7.38;81.90;361.30;0.76;241.00
ZA02;Villaralbo;2001-04-03;0900;;8.22;76.30;439.80;0.94;263.00
ZA02;Villaralbo;2001-04-03;0930;;8.76;76.00;429.60;1.15;234.80
ZA02;Villaralbo;2001-04-03;1000;;9.52;74.30;580.10;1.46;237.60
ZA02;Villaralbo;2001-04-03;1030;;10.24;69.70;609.20;1.82;230.50
ZA02;Villaralbo;2001-04-03;1100;;10.92;64.09;739.00;1.91;219.00
ZA02;Villaralbo;2001-04-03;1130;;11.43;62.33;561.60;1.99;217.40
ZA02;Villaralbo;2001-04-03;1200;;11.93;58.57;676.90;2.38;202.30
ZA02;Villaralbo;2001-04-03;1230;;12.98;53.94;866.00;2.58;210.10
ZA02;Villaralbo;2001-04-03;1300;;13.18;52.96;720.00;2.65;208.40
ZA02;Villaralbo;2001-04-03;1330;;13.86;49.64;840.00;3.24;213.90
ZA02;Villaralbo;2001-04-03;1400;;14.01;47.59;701.00;3.78;220.10
ZA02;Villaralbo;2001-04-03;1430;;14.38;45.37;751.00;4.01;217.10
ZA02;Villaralbo;2001-04-03;1500;;14.42;46.68;613.60;4.44;220.40
ZA02;Villaralbo;2001-04-03;1530;;14.32;45.45;591.80;4.85;217.90
ZA02;Villaralbo;2001-04-03;1600;;14.26;45.44;502.20;5.04;231.40
ZA02;Villaralbo;2001-04-03;1630;;14.12;42.70;401.40;5.05;216.40
ZA02;Villaralbo;2001-04-03;1700;;13.71;45.24;291.40;4.70;228.10
ZA02;Villaralbo;2001-04-03;1730;;13.26;49.35;191.40;4.13;225.70
ZA02;Villaralbo;2001-04-03;1800;;12.56;52.67;91.80;3.32;235.90
ZA02;Villaralbo;2001-04-03;1830;;11.26;60.78;12.20;2.37;234.60
ZA02;Villaralbo;2001-04-03;1900;;9.03;70.90;0.23;1.42;205.00
ZA02;Villaralbo;2001-04-03;1930;;7.84;76.20;0.00;1.23;200.60
ZA02;Villaralbo;2001-04-03;2000;;7.82;77.40;0.00;1.44;197.00
ZA02;Villaralbo;2001-04-03;2030;;7.38;78.30;0.00;0.95;201.60
ZA02;Villaralbo;2001-04-03;2100;;7.18;80.70;0.00;1.46;190.80
ZA02;Villaralbo;2001-04-03;2130;;7.88;78.30;0.00;1.95;193.50
ZA02;Villaralbo;2001-04-03;2200;;7.97;78.30;0.00;2.15;186.70
ZA02;Villaralbo;2001-04-03;2230;;7.74;80.00;0.00;1.90;180.70
ZA02;Villaralbo;2001-04-03;2300;;7.74;81.70;0.00;1.36;168.70
ZA02;Villaralbo;2001-04-03;2330;;7.46;83.50;0.00;0.88;172.60
ZA02;Villaralbo;2001-04-03;2400;;7.25;84.60;0.00;0.19;12.61
ZA04;Villalpando;2001-04-03;0030;0.00;2.27;94.30;0.00;0.17;190.40
ZA04;Villalpando;2001-04-03;0100;0.00;1.73;94.90;0.00;0.45;276.60
