Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-02;2130;0.00;20.73;62.74;0.00;1.12;158.90
VA02;Torrecilla de la Orden;2001-07-02;2200;0.00;19.69;67.20;0.00;1.16;205.40
VA02;Torrecilla de la Orden;2001-07-02;2230;0.00;19.14;71.20;0.00;2.61;230.20
VA02;Torrecilla de la Orden;2001-07-02;2300;0.00;18.72;71.80;0.00;2.31;233.00
VA02;Torrecilla de la Orden;2001-07-02;2330;0.00;17.75;78.00;0.00;3.03;264.50
VA02;Torrecilla de la Orden;2001-07-02;2400;0.00;17.26;79.90;0.00;1.88;301.50
VA03;Olmedo;2001-07-02;0030;0.00;19.26;45.36;0.00;1.41;160.00
VA03;Olmedo;2001-07-02;0100;0.00;19.34;45.61;0.00;1.09;173.60
VA03;Olmedo;2001-07-02;0130;0.00;18.24;49.40;0.00;1.23;153.70
VA03;Olmedo;2001-07-02;0200;0.00;18.10;48.75;0.00;2.59;115.80
VA03;Olmedo;2001-07-02;0230;0.00;22.84;34.84;0.00;1.92;125.00
VA03;Olmedo;2001-07-02;0300;0.00;17.60;50.47;0.00;0.84;112.70
VA03;Olmedo;2001-07-02;0330;0.00;16.55;54.02;0.00;1.24;136.50
VA03;Olmedo;2001-07-02;0400;0.00;16.71;52.77;0.00;1.68;130.60
VA03;Olmedo;2001-07-02;0430;0.00;16.21;54.64;1.45;2.17;128.80
VA03;Olmedo;2001-07-02;0500;0.00;16.04;55.85;16.68;1.71;115.90
VA03;Olmedo;2001-07-02;0530;0.00;16.73;53.98;65.13;1.47;97.70
VA03;Olmedo;2001-07-02;0600;0.00;17.49;51.78;135.30;1.84;113.30
VA03;Olmedo;2001-07-02;0630;0.00;18.89;49.21;223.60;1.46;114.60
VA03;Olmedo;2001-07-02;0700;0.00;20.92;45.54;310.80;1.24;111.40
VA03;Olmedo;2001-07-02;0730;0.00;24.03;35.39;405.90;0.66;15.62
VA03;Olmedo;2001-07-02;0800;0.00;26.85;30.43;497.30;1.05;41.47
VA03;Olmedo;2001-07-02;0830;0.00;28.24;26.98;581.30;1.76;15.14
VA03;Olmedo;2001-07-02;0900;0.00;29.52;23.37;656.60;2.10;10.95
VA03;Olmedo;2001-07-02;0930;0.00;30.79;20.43;728.00;1.70;11.89
VA03;Olmedo;2001-07-02;1000;0.00;32.30;18.22;789.00;1.26;39.31
VA03;Olmedo;2001-07-02;1030;0.00;33.67;16.77;849.00;1.44;40.16
VA03;Olmedo;2001-07-02;1100;0.00;34.30;15.16;882.00;1.43;40.28
VA03;Olmedo;2001-07-02;1130;0.00;34.77;14.76;910.00;1.86;44.92
VA03;Olmedo;2001-07-02;1200;0.00;35.63;14.43;927.00;2.64;337.50
VA03;Olmedo;2001-07-02;1230;0.00;35.54;15.33;1001.00;2.69;321.50
VA03;Olmedo;2001-07-02;1300;0.00;36.12;14.32;974.00;2.91;338.40
VA03;Olmedo;2001-07-02;1330;0.00;35.43;14.71;339.20;2.82;321.60
VA03;Olmedo;2001-07-02;1400;0.00;31.04;21.48;24.71;5.77;150.90
VA03;Olmedo;2001-07-02;1430;1.60;21.62;57.26;6.82;6.22;152.10
VA03;Olmedo;2001-07-02;1500;1.60;20.84;64.40;5.47;4.02;134.40
VA03;Olmedo;2001-07-02;1530;0.60;22.08;56.10;5.26;4.12;90.50
VA03;Olmedo;2001-07-02;1600;1.80;22.15;52.56;6.76;1.95;322.60
VA03;Olmedo;2001-07-02;1630;2.00;22.73;46.68;11.99;2.77;149.40
VA03;Olmedo;2001-07-02;1700;0.80;20.54;65.51;20.44;2.56;263.00
VA03;Olmedo;2001-07-02;1730;0.20;19.04;74.90;40.88;3.70;248.20
VA03;Olmedo;2001-07-02;1800;0.20;19.48;73.00;32.01;3.17;317.10
VA03;Olmedo;2001-07-02;1830;0.00;20.24;67.37;22.16;3.19;278.10
VA03;Olmedo;2001-07-02;1900;0.00;20.76;62.08;22.88;5.32;317.00
VA03;Olmedo;2001-07-02;1930;0.00;19.77;64.68;5.48;2.29;325.20
VA03;Olmedo;2001-07-02;2000;0.00;19.12;69.76;0.51;1.78;345.10
VA03;Olmedo;2001-07-02;2030;0.00;19.26;71.20;0.00;1.15;307.70
VA03;Olmedo;2001-07-02;2100;0.00;18.48;76.80;0.00;2.28;174.00
VA03;Olmedo;2001-07-02;2130;0.00;18.52;73.20;0.00;2.99;132.20
VA03;Olmedo;2001-07-02;2200;0.00;17.66;78.70;0.00;2.00;124.70
VA03;Olmedo;2001-07-02;2230;0.00;17.04;81.20;0.00;0.91;195.40
VA03;Olmedo;2001-07-02;2300;0.00;16.88;80.70;0.00;0.27;312.20
VA03;Olmedo;2001-07-02;2330;0.00;17.13;81.30;0.00;1.42;345.10
VA03;Olmedo;2001-07-02;2400;0.00;17.19;79.70;0.00;1.24;359.60
VA04;Valladolid;2001-07-02;0030;0.00;20.58;54.74;0.00;1.40;4.17
VA04;Valladolid;2001-07-02;0100;0.00;20.13;58.79;0.00;1.78;13.81
VA04;Valladolid;2001-07-02;0130;0.00;19.86;61.08;0.00;1.74;17.28
VA04;Valladolid;2001-07-02;0200;0.00;19.29;63.04;0.00;1.86;22.90
VA04;Valladolid;2001-07-02;0230;0.00;19.24;62.56;0.00;2.24;23.87
VA04;Valladolid;2001-07-02;0300;0.00;18.82;64.10;0.00;2.08;22.40
VA04;Valladolid;2001-07-02;0330;0.00;18.31;66.17;0.00;1.36;28.95
VA04;Valladolid;2001-07-02;0400;0.00;17.76;67.92;0.00;1.46;10.83
VA04;Valladolid;2001-07-02;0430;0.00;17.37;68.92;1.43;1.44;15.50
VA04;Valladolid;2001-07-02;0500;0.00;17.17;68.94;14.97;1.41;8.12
VA04;Valladolid;2001-07-02;0530;0.00;17.15;68.84;62.64;1.73;4.77
VA04;Valladolid;2001-07-02;0600;0.00;17.82;65.10;119.10;2.17;14.45
VA04;Valladolid;2001-07-02;0630;0.00;19.13;59.69;227.20;2.59;24.11
VA04;Valladolid;2001-07-02;0700;0.00;20.40;54.84;315.60;2.41;30.29
VA04;Valladolid;2001-07-02;0730;0.00;21.66;51.27;402.80;2.51;29.58
VA04;Valladolid;2001-07-02;0800;0.00;23.36;46.43;501.60;2.19;35.88
VA04;Valladolid;2001-07-02;0830;0.00;24.86;43.38;583.40;2.05;44.91
VA04;Valladolid;2001-07-02;0900;0.00;26.27;41.21;663.20;2.14;36.49
VA04;Valladolid;2001-07-02;0930;0.00;27.79;36.41;550.90;2.08;38.64
VA04;Valladolid;2001-07-02;1000;0.00;28.43;36.93;683.50;2.07;44.44
VA04;Valladolid;2001-07-02;1030;0.00;30.37;30.85;845.00;2.07;44.75
VA04;Valladolid;2001-07-02;1100;0.00;31.79;25.10;882.00;1.66;37.66
VA04;Valladolid;2001-07-02;1130;0.00;33.02;23.21;852.00;1.74;27.97
VA04;Valladolid;2001-07-02;1200;0.00;33.94;20.30;841.00;1.86;28.08
VA04;Valladolid;2001-07-02;1230;0.00;34.75;18.96;947.00;1.54;40.21
VA04;Valladolid;2001-07-02;1300;0.00;35.42;17.43;948.00;1.78;55.28
VA04;Valladolid;2001-07-02;1330;0.00;35.90;17.44;956.00;2.67;51.90
VA04;Valladolid;2001-07-02;1400;0.00;35.77;16.13;858.00;2.42;332.90
VA04;Valladolid;2001-07-02;1430;0.00;34.94;15.82;272.00;2.20;340.40
VA04;Valladolid;2001-07-02;1500;0.00;33.46;19.27;134.70;2.46;261.20
VA04;Valladolid;2001-07-02;1530;1.80;27.10;36.58;20.57;3.48;192.90
VA04;Valladolid;2001-07-02;1600;0.40;22.01;60.87;11.48;3.90;196.60
VA04;Valladolid;2001-07-02;1630;0.20;21.67;62.09;26.00;4.40;204.60
VA04;Valladolid;2001-07-02;1700;0.00;21.53;61.00;76.50;5.20;214.20
VA04;Valladolid;2001-07-02;1730;0.00;21.49;59.76;24.94;3.39;250.30
VA04;Valladolid;2001-07-02;1800;0.00;21.12;60.48;8.33;3.77;274.00
VA04;Valladolid;2001-07-02;1830;0.00;21.00;58.85;7.83;3.65;283.80
VA04;Valladolid;2001-07-02;1900;0.00;19.87;68.22;6.11;3.26;302.90
VA04;Valladolid;2001-07-02;1930;0.00;19.91;69.55;2.68;2.80;35.96
VA04;Valladolid;2001-07-02;2000;0.00;21.46;56.68;0.40;3.18;57.19
VA04;Valladolid;2001-07-02;2030;0.00;21.74;53.97;0.00;2.03;38.96
VA04;Valladolid;2001-07-02;2100;0.00;19.93;64.95;0.00;1.22;217.20
VA04;Valladolid;2001-07-02;2130;0.00;19.50;65.84;0.00;1.94;229.40
VA04;Valladolid;2001-07-02;2200;0.00;18.62;70.90;0.00;1.16;241.60
VA04;Valladolid;2001-07-02;2230;0.00;18.06;73.80;0.00;0.71;296.50
VA04;Valladolid;2001-07-02;2300;0.00;16.76;82.40;0.00;0.52;66.14
VA04;Valladolid;2001-07-02;2330;0.00;16.13;87.00;0.00;1.08;4.87
VA04;Valladolid;2001-07-02;2400;0.00;16.57;82.40;0.00;0.94;308.40
VA05;Encinas de Esgueva;2001-07-02;0030;0.00;18.00;52.32;0.00;1.21;78.80
VA05;Encinas de Esgueva;2001-07-02;0100;0.00;18.59;49.09;0.00;1.27;83.00
VA05;Encinas de Esgueva;2001-07-02;0130;0.00;17.82;53.35;0.00;1.32;81.80
VA05;Encinas de Esgueva;2001-07-02;0200;0.00;17.77;53.80;0.00;1.32;86.10
VA05;Encinas de Esgueva;2001-07-02;0230;0.00;17.83;55.37;0.00;1.17;79.80
VA05;Encinas de Esgueva;2001-07-02;0300;0.00;16.89;60.69;0.00;1.21;84.70
VA05;Encinas de Esgueva;2001-07-02;0330;0.00;16.67;63.48;0.00;1.35;78.60
VA05;Encinas de Esgueva;2001-07-02;0400;0.00;15.84;66.47;0.00;1.32;84.10
VA05;Encinas de Esgueva;2001-07-02;0430;0.00;15.09;69.03;0.83;0.35;118.10
VA05;Encinas de Esgueva;2001-07-02;0500;0.00;14.60;72.80;18.65;0.64;82.40
VA05;Encinas de Esgueva;2001-07-02;0530;0.00;15.75;69.41;75.70;0.93;84.60
VA05;Encinas de Esgueva;2001-07-02;0600;0.00;17.07;68.27;91.00;0.09;317.00
VA05;Encinas de Esgueva;2001-07-02;0630;0.00;18.87;63.63;94.60;0.27;91.70
VA05;Encinas de Esgueva;2001-07-02;0700;0.00;21.26;55.89;204.00;0.61;73.70
VA05;Encinas de Esgueva;2001-07-02;0730;0.00;23.66;41.63;301.20;1.48;82.30
VA05;Encinas de Esgueva;2001-07-02;0800;0.00;24.83;41.32;498.20;2.01;74.10
VA05;Encinas de Esgueva;2001-07-02;0830;0.00;26.52;37.36;593.80;1.32;78.10
VA05;Encinas de Esgueva;2001-07-02;0900;0.00;28.20;31.39;675.70;1.35;69.88
VA05;Encinas de Esgueva;2001-07-02;0930;0.00;29.80;29.64;748.00;0.93;72.30
VA05;Encinas de Esgueva;2001-07-02;1000;0.00;31.68;25.74;813.00;0.86;63.11
VA05;Encinas de Esgueva;2001-07-02;1030;0.00;32.34;21.02;867.00;1.22;61.00
VA05;Encinas de Esgueva;2001-07-02;1100;0.00;32.88;21.71;909.00;1.04;87.40
VA05;Encinas de Esgueva;2001-07-02;1130;0.00;33.09;20.48;662.60;1.21;78.40
VA05;Encinas de Esgueva;2001-07-02;1200;0.00;32.34;23.18;543.30;1.93;3.42
VA05;Encinas de Esgueva;2001-07-02;1230;0.00;33.66;20.25;920.00;2.06;8.29
VA05;Encinas de Esgueva;2001-07-02;1300;0.00;33.97;18.84;875.00;2.13;6.88
VA05;Encinas de Esgueva;2001-07-02;1330;0.00;34.12;16.59;737.00;2.41;346.70
VA05;Encinas de Esgueva;2001-07-02;1400;0.00;34.42;17.77;929.00;2.95;4.74
VA05;Encinas de Esgueva;2001-07-02;1430;0.00;34.07;17.84;586.50;2.40;16.34
VA05;Encinas de Esgueva;2001-07-02;1500;0.00;32.90;19.61;330.10;1.48;50.02
VA05;Encinas de Esgueva;2001-07-02;1530;0.00;28.68;25.82;166.10;4.33;207.30
VA05;Encinas de Esgueva;2001-07-02;1600;0.00;27.06;29.70;173.40;4.98;223.80
VA05;Encinas de Esgueva;2001-07-02;1630;0.00;25.78;33.41;133.10;5.96;231.50
VA05;Encinas de Esgueva;2001-07-02;1700;0.00;25.65;33.18;99.20;4.27;225.10
VA05;Encinas de Esgueva;2001-07-02;1730;0.00;25.08;35.02;93.20;3.12;237.50
VA05;Encinas de Esgueva;2001-07-02;1800;0.00;24.58;36.10;19.65;2.90;310.80
VA05;Encinas de Esgueva;2001-07-02;1830;0.00;21.43;55.20;17.20;3.56;359.70
VA05;Encinas de Esgueva;2001-07-02;1900;0.00;20.95;56.57;13.38;2.56;326.10
VA05;Encinas de Esgueva;2001-07-02;1930;0.00;20.94;55.01;4.45;3.18;262.70
VA05;Encinas de Esgueva;2001-07-02;2000;0.00;20.66;54.91;0.21;1.61;285.30
VA05;Encinas de Esgueva;2001-07-02;2030;0.00;20.65;55.81;0.00;1.67;224.80
VA05;Encinas de Esgueva;2001-07-02;2100;0.00;20.03;56.80;0.00;1.02;195.70
VA05;Encinas de Esgueva;2001-07-02;2130;0.00;17.84;65.37;0.00;0.51;103.80
VA05;Encinas de Esgueva;2001-07-02;2200;0.00;17.07;68.09;0.00;1.55;88.70
VA05;Encinas de Esgueva;2001-07-02;2230;0.00;17.02;66.79;0.00;0.57;91.20
VA05;Encinas de Esgueva;2001-07-02;2300;0.00;16.12;70.50;0.00;0.53;64.63
VA05;Encinas de Esgueva;2001-07-02;2330;0.00;14.27;78.50;0.00;0.25;211.40
VA05;Encinas de Esgueva;2001-07-02;2400;0.00;13.56;81.20;0.00;0.37;229.30
VA06;Tordesillas;2001-07-02;0030;0.00;19.71;56.05;0.00;0.29;190.90
VA06;Tordesillas;2001-07-02;0100;0.00;18.39;62.32;0.00;0.38;133.10
VA06;Tordesillas;2001-07-02;0130;0.00;18.69;60.11;0.00;1.22;112.50
VA06;Tordesillas;2001-07-02;0200;0.00;20.01;56.00;0.00;1.30;109.10
VA06;Tordesillas;2001-07-02;0230;0.00;18.74;61.06;0.00;1.02;126.80
VA06;Tordesillas;2001-07-02;0300;0.00;18.68;63.91;0.00;1.24;100.10
VA06;Tordesillas;2001-07-02;0330;0.00;19.23;61.97;0.00;1.64;87.80
VA06;Tordesillas;2001-07-02;0400;0.00;18.59;65.13;0.00;1.51;96.80
VA06;Tordesillas;2001-07-02;0430;0.00;17.72;69.02;1.42;0.79;110.70
VA06;Tordesillas;2001-07-02;0500;0.00;17.48;69.75;15.74;1.35;103.00
VA06;Tordesillas;2001-07-02;0530;0.00;18.05;67.29;61.69;1.00;102.70
VA06;Tordesillas;2001-07-02;0600;0.00;19.16;62.97;128.70;1.30;78.80
VA06;Tordesillas;2001-07-02;0630;0.00;20.18;59.01;213.50;1.75;87.90
VA06;Tordesillas;2001-07-02;0700;0.00;21.67;54.68;301.20;2.06;81.60
VA06;Tordesillas;2001-07-02;0730;0.00;23.23;49.10;388.10;2.07;80.40
VA06;Tordesillas;2001-07-02;0800;0.00;24.36;43.45;480.20;1.99;81.60
VA06;Tordesillas;2001-07-02;0830;0.00;25.49;41.88;567.90;1.37;82.70
VA06;Tordesillas;2001-07-02;0900;0.00;27.18;38.16;650.10;1.28;75.50
VA06;Tordesillas;2001-07-02;0930;0.00;29.16;29.11;732.00;1.05;64.70
VA06;Tordesillas;2001-07-02;1000;0.00;30.79;26.63;764.00;1.28;85.40
VA06;Tordesillas;2001-07-02;1030;0.00;31.87;25.85;879.00;1.44;87.30
VA06;Tordesillas;2001-07-02;1100;0.00;33.07;22.08;833.00;1.55;86.70
VA06;Tordesillas;2001-07-02;1130;0.00;33.84;20.40;834.00;1.64;95.70
VA06;Tordesillas;2001-07-02;1200;0.00;34.70;15.18;922.00;1.59;90.90
VA06;Tordesillas;2001-07-02;1230;0.00;34.70;16.23;918.00;1.26;72.10
VA06;Tordesillas;2001-07-02;1300;0.00;35.09;16.35;927.00;1.39;86.50
VA06;Tordesillas;2001-07-02;1330;0.00;36.02;14.76;963.00;1.23;16.98
VA06;Tordesillas;2001-07-02;1400;0.00;35.56;15.86;386.50;1.41;37.55
VA06;Tordesillas;2001-07-02;1430;0.00;33.02;19.37;129.30;3.68;174.00
VA06;Tordesillas;2001-07-02;1500;1.40;24.89;45.18;66.52;6.31;153.00
VA06;Tordesillas;2001-07-02;1530;0.20;21.75;61.26;36.53;4.91;155.60
VA06;Tordesillas;2001-07-02;1600;0.00;22.44;60.14;39.10;2.58;221.90
VA06;Tordesillas;2001-07-02;1630;0.00;23.49;50.37;15.88;1.43;187.50
VA06;Tordesillas;2001-07-02;1700;0.40;22.41;61.05;30.39;1.66;128.90
VA06;Tordesillas;2001-07-02;1730;0.20;20.75;67.97;20.35;1.89;240.00
VA06;Tordesillas;2001-07-02;1800;0.00;20.89;67.02;13.34;2.16;320.40
VA06;Tordesillas;2001-07-02;1830;0.00;20.74;62.77;8.75;3.52;320.00
VA06;Tordesillas;2001-07-02;1900;0.00;20.08;66.13;4.60;3.02;340.80
VA06;Tordesillas;2001-07-02;1930;0.00;20.22;64.16;2.13;2.25;300.70
VA06;Tordesillas;2001-07-02;2000;0.00;19.77;67.45;0.26;0.75;149.10
VA06;Tordesillas;2001-07-02;2030;0.00;19.38;71.90;0.00;1.65;131.20
VA06;Tordesillas;2001-07-02;2100;0.00;20.44;62.21;0.00;0.99;41.71
VA06;Tordesillas;2001-07-02;2130;0.00;19.32;71.40;0.00;0.50;30.25
VA06;Tordesillas;2001-07-02;2200;0.00;18.38;76.10;0.00;0.60;267.80
VA06;Tordesillas;2001-07-02;2230;0.00;16.85;79.50;0.00;0.91;250.00
VA06;Tordesillas;2001-07-02;2300;0.00;17.08;78.70;0.00;0.21;290.60
VA06;Tordesillas;2001-07-02;2330;0.00;16.59;84.50;0.00;0.68;104.40
VA06;Tordesillas;2001-07-02;2400;0.00;15.60;86.60;0.00;0.82;238.90
VA07;Valbuena de Duero;2001-07-02;0030;0.00;19.37;42.41;0.00;1.04;30.41
VA07;Valbuena de Duero;2001-07-02;0100;0.00;19.08;43.14;0.00;0.72;45.60
VA07;Valbuena de Duero;2001-07-02;0130;0.00;19.23;43.21;0.00;1.03;45.06
VA07;Valbuena de Duero;2001-07-02;0200;0.00;18.92;45.20;0.00;1.16;50.62
VA07;Valbuena de Duero;2001-07-02;0230;0.00;18.85;46.70;0.00;1.17;43.43
VA07;Valbuena de Duero;2001-07-02;0300;0.00;17.93;50.75;0.00;1.42;30.17
VA07;Valbuena de Duero;2001-07-02;0330;0.00;18.00;51.65;0.00;1.04;44.11
VA07;Valbuena de Duero;2001-07-02;0400;0.00;18.20;51.66;0.00;0.84;57.04
VA07;Valbuena de Duero;2001-07-02;0430;0.00;17.55;54.77;1.11;0.21;65.65
VA07;Valbuena de Duero;2001-07-02;0500;0.00;16.58;58.61;14.20;0.89;19.07
VA07;Valbuena de Duero;2001-07-02;0530;0.00;17.01;58.49;56.38;0.72;46.37
VA07;Valbuena de Duero;2001-07-02;0600;0.00;18.77;54.98;130.10;0.15;123.20
VA07;Valbuena de Duero;2001-07-02;0630;0.00;19.58;54.94;222.80;1.04;108.80
VA07;Valbuena de Duero;2001-07-02;0700;0.00;20.82;51.81;314.90;1.47;102.50
VA07;Valbuena de Duero;2001-07-02;0730;0.00;22.66;48.39;408.20;1.22;123.20
VA07;Valbuena de Duero;2001-07-02;0800;0.00;24.20;44.42;495.50;1.47;127.50
VA07;Valbuena de Duero;2001-07-02;0830;0.00;25.94;40.10;582.70;1.62;127.00
VA07;Valbuena de Duero;2001-07-02;0900;0.00;27.75;35.41;645.40;1.41;130.00
VA07;Valbuena de Duero;2001-07-02;0930;0.00;29.21;32.11;721.00;1.10;162.80
VA07;Valbuena de Duero;2001-07-02;1000;0.00;30.60;29.13;800.00;1.18;184.40
VA07;Valbuena de Duero;2001-07-02;1030;0.00;32.43;23.98;864.00;1.66;139.70
VA07;Valbuena de Duero;2001-07-02;1100;0.00;33.71;20.35;891.00;2.25;143.30
VA07;Valbuena de Duero;2001-07-02;1130;0.00;34.48;17.93;939.00;1.48;14.20
VA07;Valbuena de Duero;2001-07-02;1200;0.00;35.06;16.03;844.00;1.65;318.40
VA07;Valbuena de Duero;2001-07-02;1230;0.00;34.73;16.59;435.10;1.79;13.77
VA07;Valbuena de Duero;2001-07-02;1300;0.00;33.83;17.56;366.40;1.40;321.10
VA07;Valbuena de Duero;2001-07-02;1330;0.00;34.05;16.89;391.10;1.94;311.90
VA07;Valbuena de Duero;2001-07-02;1400;0.00;34.65;15.70;529.80;2.48;338.40
VA07;Valbuena de Duero;2001-07-02;1430;0.00;33.89;15.25;248.00;2.05;24.59
VA07;Valbuena de Duero;2001-07-02;1500;0.00;31.98;18.72;98.40;3.41;117.10
VA07;Valbuena de Duero;2001-07-02;1530;0.00;27.54;29.94;94.60;4.15;173.40
VA07;Valbuena de Duero;2001-07-02;1600;0.00;25.98;34.28;66.17;3.88;215.90
VA07;Valbuena de Duero;2001-07-02;1630;0.00;25.09;37.79;27.49;3.17;213.30
VA07;Valbuena de Duero;2001-07-02;1700;0.20;24.06;43.61;95.80;2.17;289.10
VA07;Valbuena de Duero;2001-07-02;1730;0.00;24.66;37.71;59.54;3.17;272.10
VA07;Valbuena de Duero;2001-07-02;1800;0.00;24.15;39.99;26.98;4.44;306.40
VA07;Valbuena de Duero;2001-07-02;1830;0.00;22.59;48.73;20.36;4.58;337.10
VA07;Valbuena de Duero;2001-07-02;1900;0.00;22.54;48.20;17.16;4.33;333.30
VA07;Valbuena de Duero;2001-07-02;1930;0.00;22.03;50.27;5.72;4.41;334.00
VA07;Valbuena de Duero;2001-07-02;2000;0.00;22.08;48.34;0.58;2.60;327.20
VA07;Valbuena de Duero;2001-07-02;2030;0.00;22.78;43.15;0.00;2.44;315.80
VA07;Valbuena de Duero;2001-07-02;2100;0.00;21.76;47.30;0.00;0.67;32.01
VA07;Valbuena de Duero;2001-07-02;2130;0.00;19.21;52.86;0.00;1.37;15.64
VA07;Valbuena de Duero;2001-07-02;2200;0.00;19.35;56.59;0.00;1.76;130.60
VA07;Valbuena de Duero;2001-07-02;2230;0.00;19.04;61.17;0.00;1.44;81.00
VA07;Valbuena de Duero;2001-07-02;2300;0.00;18.55;62.78;0.00;1.05;321.30
VA07;Valbuena de Duero;2001-07-02;2330;0.00;16.61;69.89;0.00;1.04;323.20
VA07;Valbuena de Duero;2001-07-02;2400;0.00;15.51;72.30;0.00;1.19;3.87
ZA01;Colinas de Trasmonte;2001-07-02;0030;0.00;19.29;63.64;0.00;0.40;190.10
ZA01;Colinas de Trasmonte;2001-07-02;0100;0.00;19.30;62.29;0.00;0.63;209.20
ZA01;Colinas de Trasmonte;2001-07-02;0130;0.00;19.66;61.06;0.00;0.93;199.70
ZA01;Colinas de Trasmonte;2001-07-02;0200;0.00;18.98;63.37;0.00;0.75;192.80
ZA01;Colinas de Trasmonte;2001-07-02;0230;0.00;18.89;64.42;0.00;0.73;178.60
ZA01;Colinas de Trasmonte;2001-07-02;0300;0.00;19.29;62.64;0.00;0.80;205.10
ZA01;Colinas de Trasmonte;2001-07-02;0330;0.00;20.30;57.39;0.00;0.87;234.20
ZA01;Colinas de Trasmonte;2001-07-02;0400;0.00;20.37;55.81;0.00;0.84;194.60
ZA01;Colinas de Trasmonte;2001-07-02;0430;0.00;18.61;65.77;1.25;0.44;178.80
ZA01;Colinas de Trasmonte;2001-07-02;0500;0.00;18.31;65.27;12.63;0.77;254.50
ZA01;Colinas de Trasmonte;2001-07-02;0530;0.00;19.31;58.37;56.90;0.81;247.90
ZA01;Colinas de Trasmonte;2001-07-02;0600;0.00;20.06;54.16;128.10;1.35;283.20
ZA01;Colinas de Trasmonte;2001-07-02;0630;0.00;21.09;49.84;155.80;1.18;248.40
ZA01;Colinas de Trasmonte;2001-07-02;0700;0.00;21.89;47.76;288.70;2.38;273.40
ZA01;Colinas de Trasmonte;2001-07-02;0730;0.00;22.98;44.42;372.70;1.91;275.10
ZA01;Colinas de Trasmonte;2001-07-02;0800;0.00;23.89;41.34;399.20;2.12;292.60
ZA01;Colinas de Trasmonte;2001-07-02;0830;0.00;25.09;40.99;560.00;2.34;311.50
ZA01;Colinas de Trasmonte;2001-07-02;0900;0.00;26.25;41.99;648.70;1.96;304.80
ZA01;Colinas de Trasmonte;2001-07-02;0930;0.00;27.91;36.46;731.00;1.76;304.00
ZA01;Colinas de Trasmonte;2001-07-02;1000;0.00;29.36;32.32;788.00;1.76;305.00
ZA01;Colinas de Trasmonte;2001-07-02;1030;0.00;30.61;28.33;820.00;1.36;323.30
ZA01;Colinas de Trasmonte;2001-07-02;1100;0.00;31.62;26.06;818.00;1.48;331.30
ZA01;Colinas de Trasmonte;2001-07-02;1130;0.00;32.53;24.75;891.00;1.16;320.50
ZA01;Colinas de Trasmonte;2001-07-02;1200;0.00;33.21;24.15;896.00;1.37;42.43
ZA01;Colinas de Trasmonte;2001-07-02;1230;0.00;33.42;21.77;915.00;1.34;51.05
ZA01;Colinas de Trasmonte;2001-07-02;1300;0.00;34.12;20.48;875.00;1.61;107.70
ZA01;Colinas de Trasmonte;2001-07-02;1330;0.00;33.99;19.17;937.00;1.51;132.70
ZA01;Colinas de Trasmonte;2001-07-02;1400;0.00;32.82;23.29;616.20;2.91;205.00
ZA01;Colinas de Trasmonte;2001-07-02;1430;0.00;31.05;26.47;411.40;2.07;196.50
ZA01;Colinas de Trasmonte;2001-07-02;1500;0.00;30.98;31.06;353.50;1.64;201.50
ZA01;Colinas de Trasmonte;2001-07-02;1530;0.00;31.26;26.89;353.40;2.33;233.30
ZA01;Colinas de Trasmonte;2001-07-02;1600;0.00;31.37;24.05;312.00;4.12;267.70
ZA01;Colinas de Trasmonte;2001-07-02;1630;0.00;30.76;23.36;239.50;3.15;268.50
ZA01;Colinas de Trasmonte;2001-07-02;1700;0.00;27.51;31.88;65.68;5.32;64.91
ZA01;Colinas de Trasmonte;2001-07-02;1730;0.00;23.30;48.48;91.60;3.97;69.77
ZA01;Colinas de Trasmonte;2001-07-02;1800;0.00;22.09;54.98;73.00;4.39;43.80
ZA01;Colinas de Trasmonte;2001-07-02;1830;0.00;22.46;51.93;51.68;5.44;54.58
ZA01;Colinas de Trasmonte;2001-07-02;1900;0.00;22.46;50.64;29.78;3.74;66.91
ZA01;Colinas de Trasmonte;2001-07-02;1930;0.00;21.81;54.14;11.06;1.72;78.50
ZA01;Colinas de Trasmonte;2001-07-02;2000;0.00;20.60;60.98;1.39;0.85;199.50
ZA01;Colinas de Trasmonte;2001-07-02;2030;0.00;19.67;67.63;0.00;0.63;216.40
ZA01;Colinas de Trasmonte;2001-07-02;2100;0.00;19.79;63.58;0.00;1.34;221.40
ZA01;Colinas de Trasmonte;2001-07-02;2130;0.00;20.08;60.51;0.00;1.43;220.30
ZA01;Colinas de Trasmonte;2001-07-02;2200;0.00;19.92;59.81;0.00;1.06;209.50
ZA01;Colinas de Trasmonte;2001-07-02;2230;0.00;18.76;65.57;0.00;0.90;188.70
ZA01;Colinas de Trasmonte;2001-07-02;2300;0.00;18.54;65.81;0.00;1.19;204.00
ZA01;Colinas de Trasmonte;2001-07-02;2330;0.00;18.15;66.32;0.00;1.27;219.40
ZA01;Colinas de Trasmonte;2001-07-02;2400;0.00;17.86;66.19;0.00;0.94;210.50
ZA02;Villaralbo;2001-07-02;0030;;22.58;43.48;0.00;0.60;193.50
ZA02;Villaralbo;2001-07-02;0100;;20.85;48.56;0.00;1.01;241.70
