Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-14;1830;0.00;4.68;90.10;0.00;0.30;237.70
SG02;Nava de la Asuncion;2015-01-14;1900;0.00;3.29;96.00;0.00;0.95;180.00
SG02;Nava de la Asuncion;2015-01-14;1930;0.00;1.58;99.10;0.00;1.55;158.70
SG02;Nava de la Asuncion;2015-01-14;2000;0.00;3.56;96.10;0.00;2.06;209.80
SG02;Nava de la Asuncion;2015-01-14;2030;0.00;3.90;93.20;0.00;1.58;186.00
SG02;Nava de la Asuncion;2015-01-14;2100;0.00;2.56;99.60;0.00;1.37;155.50
SG02;Nava de la Asuncion;2015-01-14;2130;0.00;2.78;98.10;0.00;1.26;221.40
SG02;Nava de la Asuncion;2015-01-14;2200;0.00;3.76;94.00;0.00;1.70;224.90
SG02;Nava de la Asuncion;2015-01-14;2230;0.00;4.10;89.80;0.00;1.50;202.10
SG02;Nava de la Asuncion;2015-01-14;2300;0.00;3.65;91.60;0.00;1.46;195.10
SG02;Nava de la Asuncion;2015-01-14;2330;0.00;0.17;98.50;0.00;1.07;143.60
SG02;Nava de la Asuncion;2015-01-14;2400;0.00;0.40;100.00;0.00;1.55;147.50
SO01;Almazan;2015-01-14;0030;0.00;4.24;84.30;0.00;0.38;236.50
SO01;Almazan;2015-01-14;0100;0.00;4.13;84.20;0.00;0.26;156.90
SO01;Almazan;2015-01-14;0130;0.00;3.70;86.80;0.00;0.12;311.70
SO01;Almazan;2015-01-14;0200;0.00;3.66;87.90;0.00;0.08;21.75
SO01;Almazan;2015-01-14;0230;0.00;4.02;89.00;0.00;0.81;132.30
SO01;Almazan;2015-01-14;0300;0.00;4.58;87.60;0.00;0.97;144.80
SO01;Almazan;2015-01-14;0330;0.00;4.60;87.50;0.00;0.66;105.60
SO01;Almazan;2015-01-14;0400;0.00;4.69;86.50;0.00;0.67;64.26
SO01;Almazan;2015-01-14;0430;0.00;5.16;87.60;0.00;0.74;8.68
SO01;Almazan;2015-01-14;0500;0.00;4.93;84.40;0.00;1.34;196.30
SO01;Almazan;2015-01-14;0530;0.00;4.77;84.70;0.00;0.99;185.90
SO01;Almazan;2015-01-14;0600;0.00;4.88;89.40;0.00;0.56;200.60
SO01;Almazan;2015-01-14;0630;0.00;4.77;96.00;0.00;0.74;190.70
SO01;Almazan;2015-01-14;0700;0.00;4.57;97.50;0.00;0.71;260.70
SO01;Almazan;2015-01-14;0730;0.00;4.84;98.80;0.18;1.54;290.00
SO01;Almazan;2015-01-14;0800;0.00;4.79;99.30;4.60;0.81;263.30
SO01;Almazan;2015-01-14;0830;0.00;4.84;98.80;53.17;0.99;245.60
SO01;Almazan;2015-01-14;0900;0.00;5.08;96.30;56.81;0.91;273.60
SO01;Almazan;2015-01-14;0930;0.00;5.33;96.00;139.40;1.05;284.40
SO01;Almazan;2015-01-14;1000;0.00;6.67;90.20;249.20;1.48;297.00
SO01;Almazan;2015-01-14;1030;0.00;7.18;86.40;255.60;2.54;295.10
SO01;Almazan;2015-01-14;1100;0.00;7.60;81.60;226.50;3.23;290.00
SO01;Almazan;2015-01-14;1130;0.00;8.12;75.40;460.10;4.24;292.60
SO01;Almazan;2015-01-14;1200;0.00;8.81;71.40;463.90;4.18;288.70
SO01;Almazan;2015-01-14;1230;0.00;8.94;69.35;418.90;4.74;291.10
SO01;Almazan;2015-01-14;1300;0.00;9.39;65.87;435.50;3.86;286.70
SO01;Almazan;2015-01-14;1330;0.00;9.05;66.03;262.40;2.67;272.90
SO01;Almazan;2015-01-14;1400;0.00;9.36;64.82;399.10;2.56;220.80
SO01;Almazan;2015-01-14;1430;0.00;9.90;62.48;372.90;2.71;223.30
SO01;Almazan;2015-01-14;1500;0.00;9.07;65.50;316.10;3.36;209.10
SO01;Almazan;2015-01-14;1530;0.00;8.12;68.95;247.90;3.14;218.00
SO01;Almazan;2015-01-14;1600;0.00;7.07;73.60;176.40;3.34;211.70
SO01;Almazan;2015-01-14;1630;0.00;5.82;80.70;99.10;2.96;206.70
SO01;Almazan;2015-01-14;1700;0.00;4.89;83.30;27.74;1.52;176.20
SO01;Almazan;2015-01-14;1730;0.00;3.82;88.90;2.29;2.47;201.50
SO01;Almazan;2015-01-14;1800;0.00;3.85;89.90;0.00;2.53;216.90
SO01;Almazan;2015-01-14;1830;0.00;3.83;91.00;0.00;3.50;221.70
SO01;Almazan;2015-01-14;1900;0.00;3.86;92.80;0.00;3.99;224.00
SO01;Almazan;2015-01-14;1930;0.00;3.70;94.30;0.00;3.46;214.70
SO01;Almazan;2015-01-14;2000;0.00;3.55;93.80;0.00;3.49;210.90
SO01;Almazan;2015-01-14;2030;0.00;3.46;91.50;0.00;3.36;210.10
SO01;Almazan;2015-01-14;2100;0.00;3.19;91.60;0.00;2.70;210.30
SO01;Almazan;2015-01-14;2130;0.00;3.37;90.70;0.00;3.61;210.00
SO01;Almazan;2015-01-14;2200;0.00;3.30;91.80;0.00;3.32;208.40
SO01;Almazan;2015-01-14;2230;0.00;3.21;91.60;0.00;3.25;213.30
SO01;Almazan;2015-01-14;2300;0.00;3.17;91.30;0.00;3.38;218.10
SO01;Almazan;2015-01-14;2330;0.00;3.17;92.80;0.00;3.12;222.10
SO01;Almazan;2015-01-14;2400;0.00;3.30;93.30;0.00;3.89;220.60
SO02;San Esteban de Gormaz;2015-01-14;0030;0.00;5.69;86.60;0.00;2.82;264.30
SO02;San Esteban de Gormaz;2015-01-14;0100;0.00;5.85;89.20;0.00;3.45;244.80
SO02;San Esteban de Gormaz;2015-01-14;0130;0.00;5.73;90.20;0.00;2.73;243.80
SO02;San Esteban de Gormaz;2015-01-14;0200;0.00;5.52;91.70;0.00;2.90;257.90
SO02;San Esteban de Gormaz;2015-01-14;0230;0.00;5.50;93.30;0.00;2.20;284.40
SO02;San Esteban de Gormaz;2015-01-14;0300;0.00;5.57;92.10;0.00;3.49;243.20
SO02;San Esteban de Gormaz;2015-01-14;0330;0.00;5.72;90.80;0.00;3.02;253.90
SO02;San Esteban de Gormaz;2015-01-14;0400;0.00;5.90;90.30;0.00;3.28;244.90
SO02;San Esteban de Gormaz;2015-01-14;0430;0.00;5.92;90.40;0.00;3.63;246.00
SO02;San Esteban de Gormaz;2015-01-14;0500;0.00;5.81;92.30;0.00;2.88;257.30
SO02;San Esteban de Gormaz;2015-01-14;0530;0.00;5.72;92.70;0.00;1.48;294.40
SO02;San Esteban de Gormaz;2015-01-14;0600;0.00;5.21;93.50;0.00;0.60;278.40
SO02;San Esteban de Gormaz;2015-01-14;0630;0.00;4.54;94.90;0.00;0.31;269.30
SO02;San Esteban de Gormaz;2015-01-14;0700;0.00;4.32;95.90;0.00;0.69;272.80
SO02;San Esteban de Gormaz;2015-01-14;0730;0.00;4.59;95.20;0.10;0.74;242.50
SO02;San Esteban de Gormaz;2015-01-14;0800;0.00;3.88;95.70;6.65;0.77;240.30
SO02;San Esteban de Gormaz;2015-01-14;0830;0.00;3.83;95.90;77.80;0.81;2.73
SO02;San Esteban de Gormaz;2015-01-14;0900;0.00;5.13;93.50;120.30;1.13;268.60
SO02;San Esteban de Gormaz;2015-01-14;0930;0.00;6.07;89.10;211.40;1.00;245.30
SO02;San Esteban de Gormaz;2015-01-14;1000;0.00;6.73;85.30;138.00;0.75;15.35
SO02;San Esteban de Gormaz;2015-01-14;1030;0.00;6.65;87.00;222.90;1.29;317.10
SO02;San Esteban de Gormaz;2015-01-14;1100;0.00;7.86;80.80;332.40;2.03;306.10
SO02;San Esteban de Gormaz;2015-01-14;1130;0.00;7.69;77.80;152.80;1.87;291.00
SO02;San Esteban de Gormaz;2015-01-14;1200;0.00;8.11;71.40;277.00;3.00;284.40
SO02;San Esteban de Gormaz;2015-01-14;1230;0.00;8.90;66.11;454.70;3.58;275.90
SO02;San Esteban de Gormaz;2015-01-14;1300;0.00;9.25;66.94;461.90;2.46;295.10
SO02;San Esteban de Gormaz;2015-01-14;1330;0.00;9.70;60.53;428.50;2.99;263.40
SO02;San Esteban de Gormaz;2015-01-14;1400;0.00;10.28;58.72;453.20;2.68;277.20
SO02;San Esteban de Gormaz;2015-01-14;1430;0.00;10.57;57.31;380.80;3.69;269.20
SO02;San Esteban de Gormaz;2015-01-14;1500;0.00;10.92;54.46;327.30;3.67;268.00
SO02;San Esteban de Gormaz;2015-01-14;1530;0.00;11.14;53.80;259.90;2.01;285.80
SO02;San Esteban de Gormaz;2015-01-14;1600;0.00;11.07;53.82;181.50;2.50;269.80
SO02;San Esteban de Gormaz;2015-01-14;1630;0.00;10.64;56.22;107.20;1.68;291.50
SO02;San Esteban de Gormaz;2015-01-14;1700;0.00;9.41;61.63;31.75;1.08;320.60
SO02;San Esteban de Gormaz;2015-01-14;1730;0.00;6.94;70.10;3.02;0.93;287.20
SO02;San Esteban de Gormaz;2015-01-14;1800;0.00;3.94;80.10;0.00;0.42;162.60
SO02;San Esteban de Gormaz;2015-01-14;1830;0.00;2.43;83.70;0.00;0.30;178.20
SO02;San Esteban de Gormaz;2015-01-14;1900;0.00;1.42;87.70;0.00;0.55;141.40
SO02;San Esteban de Gormaz;2015-01-14;1930;0.00;0.60;89.30;0.00;0.33;135.50
SO02;San Esteban de Gormaz;2015-01-14;2000;0.00;0.58;93.30;0.00;0.34;115.70
SO02;San Esteban de Gormaz;2015-01-14;2030;0.00;0.09;93.60;0.00;0.18;307.10
SO02;San Esteban de Gormaz;2015-01-14;2100;0.00;-0.94;95.20;0.00;0.25;315.40
SO02;San Esteban de Gormaz;2015-01-14;2130;0.00;-0.95;96.90;0.00;0.43;45.21
SO02;San Esteban de Gormaz;2015-01-14;2200;0.00;-2.10;97.30;0.00;0.66;258.60
SO02;San Esteban de Gormaz;2015-01-14;2230;0.00;-1.27;98.50;0.00;0.48;104.30
SO02;San Esteban de Gormaz;2015-01-14;2300;0.00;-0.48;98.20;0.00;0.48;117.00
SO02;San Esteban de Gormaz;2015-01-14;2330;0.00;0.14;97.60;0.00;1.16;112.40
SO02;San Esteban de Gormaz;2015-01-14;2400;0.00;0.52;96.20;0.00;1.39;100.90
SO03;Fuentecantos;2015-01-14;0030;0.00;5.31;86.10;0.00;1.60;233.50
SO03;Fuentecantos;2015-01-14;0100;0.00;5.60;85.60;0.00;3.11;235.10
SO03;Fuentecantos;2015-01-14;0130;0.00;5.44;86.80;0.00;3.11;239.40
SO03;Fuentecantos;2015-01-14;0200;0.00;5.24;87.10;0.00;2.79;243.50
SO03;Fuentecantos;2015-01-14;0230;0.00;4.95;89.50;0.00;3.09;227.20
SO03;Fuentecantos;2015-01-14;0300;0.00;4.53;91.90;0.00;3.06;209.00
SO03;Fuentecantos;2015-01-14;0330;0.00;4.33;93.70;0.00;4.38;212.10
SO03;Fuentecantos;2015-01-14;0400;0.00;4.62;93.40;0.00;3.85;222.70
SO03;Fuentecantos;2015-01-14;0430;0.00;4.64;94.90;0.00;2.46;232.20
SO03;Fuentecantos;2015-01-14;0500;0.00;4.53;95.20;0.00;1.53;231.10
SO03;Fuentecantos;2015-01-14;0530;0.00;4.64;95.20;0.00;1.79;220.00
SO03;Fuentecantos;2015-01-14;0600;0.00;4.59;95.00;0.00;1.75;236.70
SO03;Fuentecantos;2015-01-14;0630;0.00;4.91;90.80;0.00;3.26;245.50
SO03;Fuentecantos;2015-01-14;0700;0.00;4.75;88.90;0.00;3.97;247.20
SO03;Fuentecantos;2015-01-14;0730;0.00;4.64;86.40;0.33;4.62;237.50
SO03;Fuentecantos;2015-01-14;0800;0.00;4.42;82.60;7.72;3.66;233.70
SO03;Fuentecantos;2015-01-14;0830;0.00;4.66;83.20;42.56;3.09;245.70
SO03;Fuentecantos;2015-01-14;0900;0.00;4.66;81.40;69.78;1.77;271.00
SO03;Fuentecantos;2015-01-14;0930;0.00;5.31;77.60;130.70;3.24;258.40
SO03;Fuentecantos;2015-01-14;1000;0.00;6.27;73.60;254.50;2.73;259.60
SO03;Fuentecantos;2015-01-14;1030;0.00;6.64;69.81;329.00;4.82;258.70
SO03;Fuentecantos;2015-01-14;1100;0.00;6.85;69.71;270.30;4.31;253.90
SO03;Fuentecantos;2015-01-14;1130;0.00;7.29;69.28;445.50;4.48;239.30
SO03;Fuentecantos;2015-01-14;1200;0.00;7.53;63.83;238.10;4.68;242.60
SO03;Fuentecantos;2015-01-14;1230;0.00;7.93;62.71;478.80;4.93;248.30
SO03;Fuentecantos;2015-01-14;1300;0.00;8.06;59.01;473.60;4.80;256.40
SO03;Fuentecantos;2015-01-14;1330;0.00;8.48;58.48;470.50;4.56;237.80
SO03;Fuentecantos;2015-01-14;1400;0.00;8.78;58.90;431.30;4.21;254.00
SO03;Fuentecantos;2015-01-14;1430;0.00;9.11;57.91;382.10;3.60;239.00
SO03;Fuentecantos;2015-01-14;1500;0.00;9.08;56.72;325.70;3.38;251.90
SO03;Fuentecantos;2015-01-14;1530;0.00;9.21;57.48;257.50;3.14;232.60
SO03;Fuentecantos;2015-01-14;1600;0.00;8.97;60.42;174.30;4.20;212.70
SO03;Fuentecantos;2015-01-14;1630;0.00;8.26;64.33;94.60;2.99;206.80
SO03;Fuentecantos;2015-01-14;1700;0.00;7.33;68.71;28.34;2.27;216.80
SO03;Fuentecantos;2015-01-14;1730;0.00;5.81;73.30;2.67;1.41;251.10
SO03;Fuentecantos;2015-01-14;1800;0.00;3.99;79.80;0.00;1.11;223.30
SO03;Fuentecantos;2015-01-14;1830;0.00;2.96;85.80;0.00;0.97;219.90
SO03;Fuentecantos;2015-01-14;1900;0.00;2.92;88.90;0.00;2.14;221.30
SO03;Fuentecantos;2015-01-14;1930;0.00;2.57;92.00;0.00;3.39;210.30
SO03;Fuentecantos;2015-01-14;2000;0.00;2.58;93.90;0.00;2.54;215.70
SO03;Fuentecantos;2015-01-14;2030;0.00;2.66;93.90;0.00;0.92;212.90
SO03;Fuentecantos;2015-01-14;2100;0.00;2.69;93.60;0.00;1.78;225.30
SO03;Fuentecantos;2015-01-14;2130;0.00;2.44;93.70;0.00;2.30;225.60
SO03;Fuentecantos;2015-01-14;2200;0.00;2.44;94.30;0.00;2.58;222.00
SO03;Fuentecantos;2015-01-14;2230;0.00;2.33;94.40;0.00;3.21;214.50
SO03;Fuentecantos;2015-01-14;2300;0.00;2.51;94.60;0.00;3.77;211.60
SO03;Fuentecantos;2015-01-14;2330;0.00;2.55;94.30;0.00;3.61;199.30
SO03;Fuentecantos;2015-01-14;2400;0.00;2.51;94.50;0.00;4.39;196.30
SO101;Hinojosa del Campo;2015-01-14;0030;0.00;3.95;86.40;0.00;1.55;174.40
SO101;Hinojosa del Campo;2015-01-14;0100;0.00;4.11;87.10;0.00;1.48;192.50
SO101;Hinojosa del Campo;2015-01-14;0130;0.00;3.77;88.60;0.00;2.72;218.60
SO101;Hinojosa del Campo;2015-01-14;0200;0.00;3.84;88.70;0.00;3.80;222.50
SO101;Hinojosa del Campo;2015-01-14;0230;0.00;3.77;88.90;0.00;1.40;306.50
SO101;Hinojosa del Campo;2015-01-14;0300;0.00;4.09;89.50;0.00;0.93;160.20
SO101;Hinojosa del Campo;2015-01-14;0330;0.00;4.33;89.90;0.00;2.42;226.90
SO101;Hinojosa del Campo;2015-01-14;0400;0.00;4.31;92.00;0.00;2.27;251.40
SO101;Hinojosa del Campo;2015-01-14;0430;0.00;4.13;93.40;0.00;1.45;242.10
SO101;Hinojosa del Campo;2015-01-14;0500;0.00;4.33;94.40;0.00;3.41;268.70
SO101;Hinojosa del Campo;2015-01-14;0530;0.00;4.49;94.70;0.00;3.28;265.00
SO101;Hinojosa del Campo;2015-01-14;0600;0.00;4.53;94.80;0.00;3.86;241.50
SO101;Hinojosa del Campo;2015-01-14;0630;0.00;4.42;95.50;0.00;3.16;229.50
SO101;Hinojosa del Campo;2015-01-14;0700;0.00;4.56;93.50;0.00;2.67;237.70
SO101;Hinojosa del Campo;2015-01-14;0730;0.00;4.62;90.80;0.24;3.39;235.70
SO101;Hinojosa del Campo;2015-01-14;0800;0.00;4.25;91.30;11.18;4.33;250.50
SO101;Hinojosa del Campo;2015-01-14;0830;0.00;4.51;83.30;77.30;5.62;252.40
SO101;Hinojosa del Campo;2015-01-14;0900;0.00;4.78;79.80;179.20;3.97;235.10
SO101;Hinojosa del Campo;2015-01-14;0930;0.00;5.19;83.20;248.40;1.77;206.10
SO101;Hinojosa del Campo;2015-01-14;1000;0.00;5.74;79.80;362.80;4.10;236.30
SO101;Hinojosa del Campo;2015-01-14;1030;0.00;6.12;77.60;397.80;4.67;244.30
SO101;Hinojosa del Campo;2015-01-14;1100;0.00;6.54;75.10;268.60;5.19;241.60
SO101;Hinojosa del Campo;2015-01-14;1130;0.00;6.52;74.40;227.40;6.08;242.30
SO101;Hinojosa del Campo;2015-01-14;1200;0.00;6.79;69.60;224.10;6.55;240.70
SO101;Hinojosa del Campo;2015-01-14;1230;0.00;7.13;65.10;221.50;5.98;263.10
SO101;Hinojosa del Campo;2015-01-14;1300;0.00;7.63;63.62;452.60;6.20;260.00
SO101;Hinojosa del Campo;2015-01-14;1330;0.00;8.18;59.82;485.80;6.90;249.70
SO101;Hinojosa del Campo;2015-01-14;1400;0.00;8.29;60.90;452.60;5.42;254.30
SO101;Hinojosa del Campo;2015-01-14;1430;0.00;8.58;59.82;413.00;5.25;241.20
SO101;Hinojosa del Campo;2015-01-14;1500;0.00;8.73;59.74;358.70;5.19;233.00
SO101;Hinojosa del Campo;2015-01-14;1530;0.00;8.67;61.29;291.70;4.99;232.20
SO101;Hinojosa del Campo;2015-01-14;1600;0.00;8.71;62.66;210.00;4.39;226.10
SO101;Hinojosa del Campo;2015-01-14;1630;0.00;8.17;65.19;113.70;5.04;217.90
SO101;Hinojosa del Campo;2015-01-14;1700;0.00;7.01;70.40;32.14;3.62;208.50
SO101;Hinojosa del Campo;2015-01-14;1730;0.00;5.11;77.60;2.47;3.13;200.50
SO101;Hinojosa del Campo;2015-01-14;1800;0.00;3.86;83.10;0.00;3.68;206.90
SO101;Hinojosa del Campo;2015-01-14;1830;0.00;2.43;88.10;0.00;3.01;203.90
SO101;Hinojosa del Campo;2015-01-14;1900;0.00;2.13;90.90;0.00;2.99;206.80
SO101;Hinojosa del Campo;2015-01-14;1930;0.00;3.16;90.00;0.00;3.40;215.60
SO101;Hinojosa del Campo;2015-01-14;2000;0.00;3.25;90.50;0.00;4.97;217.00
SO101;Hinojosa del Campo;2015-01-14;2030;0.00;3.18;91.90;0.00;5.36;219.50
SO101;Hinojosa del Campo;2015-01-14;2100;0.00;3.05;93.30;0.00;5.79;213.00
SO101;Hinojosa del Campo;2015-01-14;2130;0.00;3.03;92.70;0.00;5.50;215.00
SO101;Hinojosa del Campo;2015-01-14;2200;0.00;2.82;91.30;0.00;4.40;196.60
SO101;Hinojosa del Campo;2015-01-14;2230;0.00;2.64;90.70;0.00;4.61;200.50
SO101;Hinojosa del Campo;2015-01-14;2300;0.00;2.42;92.30;0.00;4.50;205.60
SO101;Hinojosa del Campo;2015-01-14;2330;0.00;2.55;91.90;0.00;4.83;211.10
SO101;Hinojosa del Campo;2015-01-14;2400;0.00;2.40;92.00;0.00;4.39;202.30
VA01;Mayorga;2015-01-14;0030;0.00;5.98;97.60;0.00;1.10;238.70
VA01;Mayorga;2015-01-14;0100;0.00;5.94;97.40;0.00;1.40;237.60
VA01;Mayorga;2015-01-14;0130;0.00;5.89;96.70;0.00;1.79;221.50
VA01;Mayorga;2015-01-14;0200;0.00;5.27;98.80;0.00;2.11;218.80
VA01;Mayorga;2015-01-14;0230;0.00;4.76;100.00;0.00;2.09;227.90
VA01;Mayorga;2015-01-14;0300;0.00;4.78;100.00;0.00;2.73;234.20
VA01;Mayorga;2015-01-14;0330;0.00;4.34;98.70;0.00;2.02;229.70
VA01;Mayorga;2015-01-14;0400;0.00;3.99;98.40;0.00;1.78;239.90
VA01;Mayorga;2015-01-14;0430;0.00;3.22;99.40;0.00;0.62;224.90
VA01;Mayorga;2015-01-14;0500;0.00;1.67;100.00;0.00;0.69;265.30
VA01;Mayorga;2015-01-14;0530;0.00;2.91;100.00;0.00;1.53;268.60
VA01;Mayorga;2015-01-14;0600;0.00;3.56;95.60;0.00;0.96;232.70
VA01;Mayorga;2015-01-14;0630;0.00;2.42;96.50;0.00;0.49;281.10
VA01;Mayorga;2015-01-14;0700;0.00;0.90;99.40;0.00;0.34;145.00
VA01;Mayorga;2015-01-14;0730;0.00;-0.17;100.00;0.07;1.35;150.60
VA01;Mayorga;2015-01-14;0800;0.00;0.61;100.00;4.14;0.73;220.70
VA01;Mayorga;2015-01-14;0830;0.00;0.75;100.00;30.07;0.58;170.40
VA01;Mayorga;2015-01-14;0900;0.00;0.77;100.00;112.20;1.15;218.10
VA01;Mayorga;2015-01-14;0930;0.00;1.50;100.00;51.85;1.88;240.40
VA01;Mayorga;2015-01-14;1000;0.00;1.52;100.00;67.87;1.79;224.30
VA01;Mayorga;2015-01-14;1030;0.00;1.94;100.00;93.00;1.67;210.00
VA01;Mayorga;2015-01-14;1100;0.00;2.05;100.00;159.30;1.62;233.70
VA01;Mayorga;2015-01-14;1130;0.00;2.58;100.00;176.10;1.25;240.30
VA01;Mayorga;2015-01-14;1200;0.00;3.20;100.00;208.10;1.83;237.00
VA01;Mayorga;2015-01-14;1230;0.00;4.26;97.50;282.30;2.01;242.90
VA01;Mayorga;2015-01-14;1300;0.00;5.61;89.80;378.40;1.32;246.10
VA01;Mayorga;2015-01-14;1330;0.00;6.69;83.60;268.90;1.95;242.70
VA01;Mayorga;2015-01-14;1400;0.00;7.15;74.10;176.20;3.44;240.60
VA01;Mayorga;2015-01-14;1430;0.00;7.66;67.15;308.70;3.93;242.70
VA01;Mayorga;2015-01-14;1500;0.00;7.35;69.55;169.60;3.73;252.20
VA01;Mayorga;2015-01-14;1530;0.00;7.61;69.28;228.00;3.93;255.40
VA01;Mayorga;2015-01-14;1600;0.00;8.10;64.58;208.50;3.84;244.30
VA01;Mayorga;2015-01-14;1630;0.00;7.57;66.47;97.00;3.17;245.50
VA01;Mayorga;2015-01-14;1700;0.00;6.70;70.30;32.02;1.96;233.00
VA01;Mayorga;2015-01-14;1730;0.00;6.00;74.60;6.49;1.22;215.90
VA01;Mayorga;2015-01-14;1800;0.00;5.16;79.60;0.14;0.75;213.10
VA01;Mayorga;2015-01-14;1830;0.00;3.77;86.40;0.00;1.60;183.60
VA01;Mayorga;2015-01-14;1900;0.00;3.99;85.10;0.00;1.03;200.60
VA01;Mayorga;2015-01-14;1930;0.00;3.00;89.90;0.00;1.85;189.50
VA01;Mayorga;2015-01-14;2000;0.00;3.29;88.30;0.00;0.86;223.10
VA01;Mayorga;2015-01-14;2030;0.00;3.11;89.30;0.00;0.91;219.00
VA01;Mayorga;2015-01-14;2100;0.00;2.83;88.40;0.00;2.41;194.70
VA01;Mayorga;2015-01-14;2130;0.00;2.83;87.60;0.00;2.56;184.00
VA01;Mayorga;2015-01-14;2200;0.00;1.34;93.70;0.00;1.84;182.20
VA01;Mayorga;2015-01-14;2230;0.00;2.58;89.40;0.00;2.67;175.90
VA01;Mayorga;2015-01-14;2300;0.00;2.05;92.50;0.00;2.28;171.50
VA01;Mayorga;2015-01-14;2330;0.00;3.34;92.40;0.00;2.42;193.90
VA01;Mayorga;2015-01-14;2400;0.00;3.85;92.50;0.00;1.99;201.50
VA02;Torrecilla de la Orden;2015-01-14;0030;0.00;5.55;94.60;0.00;1.34;233.60
VA02;Torrecilla de la Orden;2015-01-14;0100;0.00;5.62;98.40;0.00;1.50;239.50
VA02;Torrecilla de la Orden;2015-01-14;0130;0.00;5.57;99.70;0.00;1.07;241.00
VA02;Torrecilla de la Orden;2015-01-14;0200;0.00;5.75;98.50;0.00;1.30;244.20
VA02;Torrecilla de la Orden;2015-01-14;0230;0.00;5.93;98.00;0.00;1.37;237.00
VA02;Torrecilla de la Orden;2015-01-14;0300;0.00;6.06;98.60;0.00;1.64;224.70
VA02;Torrecilla de la Orden;2015-01-14;0330;0.00;6.28;97.20;0.00;1.77;240.40
VA02;Torrecilla de la Orden;2015-01-14;0400;0.00;6.19;97.20;0.00;1.29;240.10
VA02;Torrecilla de la Orden;2015-01-14;0430;0.00;5.97;98.50;0.00;1.25;255.90
VA02;Torrecilla de la Orden;2015-01-14;0500;0.00;5.77;99.50;0.00;0.98;236.50
VA02;Torrecilla de la Orden;2015-01-14;0530;0.00;5.62;99.80;0.00;1.01;227.30
VA02;Torrecilla de la Orden;2015-01-14;0600;0.00;5.31;99.90;0.00;1.07;226.00
VA02;Torrecilla de la Orden;2015-01-14;0630;0.00;4.84;99.90;0.00;1.67;257.30
VA02;Torrecilla de la Orden;2015-01-14;0700;0.00;4.60;99.90;0.00;1.07;252.60
VA02;Torrecilla de la Orden;2015-01-14;0730;0.00;4.25;99.90;0.07;0.55;224.60
VA02;Torrecilla de la Orden;2015-01-14;0800;0.00;4.07;99.90;4.29;0.92;240.10
VA02;Torrecilla de la Orden;2015-01-14;0830;0.00;4.02;99.90;18.99;1.12;244.20
VA02;Torrecilla de la Orden;2015-01-14;0900;0.00;4.18;99.90;130.80;1.00;242.40
VA02;Torrecilla de la Orden;2015-01-14;0930;0.00;5.53;98.30;220.80;1.68;252.10
VA02;Torrecilla de la Orden;2015-01-14;1000;0.00;6.28;90.00;274.70;2.50;258.00
VA02;Torrecilla de la Orden;2015-01-14;1030;0.00;6.86;82.30;354.40;2.49;253.50
VA02;Torrecilla de la Orden;2015-01-14;1100;0.00;7.22;77.10;321.30;2.65;256.70
VA02;Torrecilla de la Orden;2015-01-14;1130;0.00;7.17;76.60;397.50;2.54;250.30
VA02;Torrecilla de la Orden;2015-01-14;1200;0.00;8.03;75.60;264.50;2.09;227.50
VA02;Torrecilla de la Orden;2015-01-14;1230;0.00;7.55;75.40;360.40;2.52;243.60
VA02;Torrecilla de la Orden;2015-01-14;1300;0.00;8.17;73.70;417.20;2.91;256.40
VA02;Torrecilla de la Orden;2015-01-14;1330;0.00;8.70;71.20;497.60;2.67;260.30
VA02;Torrecilla de la Orden;2015-01-14;1400;0.00;9.69;66.58;426.10;2.01;224.40
VA02;Torrecilla de la Orden;2015-01-14;1430;0.00;10.07;64.77;419.00;2.20;229.60
VA02;Torrecilla de la Orden;2015-01-14;1500;0.00;10.29;60.65;353.60;2.21;239.90
VA02;Torrecilla de la Orden;2015-01-14;1530;0.00;10.33;59.88;294.80;2.47;255.70
VA02;Torrecilla de la Orden;2015-01-14;1600;0.00;10.27;58.51;222.50;2.58;250.30
VA02;Torrecilla de la Orden;2015-01-14;1630;0.00;9.82;61.21;144.70;2.83;260.60
VA02;Torrecilla de la Orden;2015-01-14;1700;0.00;8.76;65.74;58.52;2.50;267.70
VA02;Torrecilla de la Orden;2015-01-14;1730;0.00;6.71;73.40;7.60;2.00;263.00
VA02;Torrecilla de la Orden;2015-01-14;1800;0.00;5.65;76.20;0.34;1.73;254.50
VA02;Torrecilla de la Orden;2015-01-14;1830;0.00;4.49;80.30;0.00;1.10;241.70
VA02;Torrecilla de la Orden;2015-01-14;1900;0.00;3.52;84.30;0.00;1.09;220.70
VA02;Torrecilla de la Orden;2015-01-14;1930;0.00;4.22;83.90;0.00;1.65;207.30
VA02;Torrecilla de la Orden;2015-01-14;2000;0.00;4.42;89.40;0.00;2.20;214.90
VA02;Torrecilla de la Orden;2015-01-14;2030;0.00;4.00;90.40;0.00;1.97;212.50
VA02;Torrecilla de la Orden;2015-01-14;2100;0.00;3.10;92.80;0.00;1.08;233.00
VA02;Torrecilla de la Orden;2015-01-14;2130;0.00;2.45;95.90;0.00;1.39;229.00
