Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-13;2400;0.00;19.66;36.76;0.00;1.10;207.30
VA03;Olmedo;2002-08-13;0030;0.00;15.21;58.11;0.00;1.10;35.24
VA03;Olmedo;2002-08-13;0100;0.00;14.36;62.52;0.01;1.31;101.80
VA03;Olmedo;2002-08-13;0130;0.00;13.82;63.27;0.00;0.73;297.70
VA03;Olmedo;2002-08-13;0200;0.00;12.17;73.70;0.01;0.44;230.80
VA03;Olmedo;2002-08-13;0230;0.00;12.09;75.30;0.00;0.73;24.46
VA03;Olmedo;2002-08-13;0300;0.00;10.57;82.80;0.00;1.43;33.83
VA03;Olmedo;2002-08-13;0330;0.00;9.81;83.90;0.00;1.64;18.17
VA03;Olmedo;2002-08-13;0400;0.00;9.61;84.50;0.00;0.41;58.87
VA03;Olmedo;2002-08-13;0430;0.00;8.91;83.40;0.00;1.46;127.80
VA03;Olmedo;2002-08-13;0500;0.00;9.22;82.40;1.16;0.91;132.10
VA03;Olmedo;2002-08-13;0530;0.00;8.49;84.00;15.46;0.47;118.40
VA03;Olmedo;2002-08-13;0600;0.00;8.24;86.00;95.50;0.22;304.90
VA03;Olmedo;2002-08-13;0630;0.00;11.04;77.00;181.60;0.62;32.54
VA03;Olmedo;2002-08-13;0700;0.00;13.51;68.60;277.30;0.67;55.00
VA03;Olmedo;2002-08-13;0730;0.00;14.64;65.02;371.40;0.94;57.62
VA03;Olmedo;2002-08-13;0800;0.00;15.55;61.73;463.80;0.60;18.37
VA03;Olmedo;2002-08-13;0830;0.00;17.47;56.11;549.60;0.62;140.00
VA03;Olmedo;2002-08-13;0900;0.00;18.74;50.74;630.80;0.94;6.21
VA03;Olmedo;2002-08-13;0930;0.00;20.42;45.52;705.00;1.00;21.69
VA03;Olmedo;2002-08-13;1000;0.00;21.95;41.93;766.00;1.24;28.78
VA03;Olmedo;2002-08-13;1030;0.00;23.70;35.95;818.00;1.21;24.38
VA03;Olmedo;2002-08-13;1100;0.00;25.65;29.94;856.00;1.23;32.81
VA03;Olmedo;2002-08-13;1130;0.00;26.97;23.37;883.00;1.77;338.70
VA03;Olmedo;2002-08-13;1200;0.00;28.35;20.90;897.00;1.35;345.20
VA03;Olmedo;2002-08-13;1230;0.00;29.50;18.09;897.00;1.70;341.20
VA03;Olmedo;2002-08-13;1300;0.00;30.48;17.68;882.00;1.71;5.96
VA03;Olmedo;2002-08-13;1330;0.00;31.66;16.59;857.00;1.78;238.90
VA03;Olmedo;2002-08-13;1400;0.00;32.05;16.47;822.00;2.37;273.70
VA03;Olmedo;2002-08-13;1430;0.00;32.34;15.65;774.00;1.90;332.60
VA03;Olmedo;2002-08-13;1500;0.00;32.78;15.47;709.00;1.65;345.30
VA03;Olmedo;2002-08-13;1530;0.00;32.78;15.03;638.40;2.12;343.60
VA03;Olmedo;2002-08-13;1600;0.00;32.94;15.32;557.80;1.86;343.70
VA03;Olmedo;2002-08-13;1630;0.00;33.18;15.39;470.10;2.00;330.50
VA03;Olmedo;2002-08-13;1700;0.00;32.98;15.90;377.80;2.01;305.90
VA03;Olmedo;2002-08-13;1730;0.00;32.63;16.39;282.00;1.84;336.50
VA03;Olmedo;2002-08-13;1800;0.00;32.00;16.84;177.30;1.61;19.29
VA03;Olmedo;2002-08-13;1830;0.00;30.46;20.39;89.30;1.31;37.79
VA03;Olmedo;2002-08-13;1900;0.00;28.02;24.73;20.11;0.87;44.59
VA03;Olmedo;2002-08-13;1930;0.00;25.58;26.51;0.85;0.75;53.81
VA03;Olmedo;2002-08-13;2000;0.00;23.34;32.25;0.00;0.26;245.50
VA03;Olmedo;2002-08-13;2030;0.00;21.46;39.69;0.01;0.57;154.80
VA03;Olmedo;2002-08-13;2100;0.00;21.30;32.70;0.01;1.26;130.40
VA03;Olmedo;2002-08-13;2130;0.00;20.61;35.76;0.02;1.46;142.90
VA03;Olmedo;2002-08-13;2200;0.00;20.05;37.76;0.03;1.21;97.90
VA03;Olmedo;2002-08-13;2230;0.00;18.29;43.24;0.02;1.85;134.20
VA03;Olmedo;2002-08-13;2300;0.00;21.02;34.65;0.05;3.75;125.90
VA03;Olmedo;2002-08-13;2330;0.00;22.04;30.91;0.09;3.81;119.40
VA03;Olmedo;2002-08-13;2400;0.00;21.20;32.22;0.03;2.89;134.10
VA04;Valladolid;2002-08-13;0030;0.00;14.00;77.70;0.00;3.14;20.10
VA04;Valladolid;2002-08-13;0100;0.00;13.45;79.00;0.00;2.18;16.90
VA04;Valladolid;2002-08-13;0130;0.00;13.10;80.40;0.00;2.34;22.54
VA04;Valladolid;2002-08-13;0200;0.00;12.82;82.20;0.00;3.01;17.44
VA04;Valladolid;2002-08-13;0230;0.00;12.57;82.90;0.00;3.13;21.37
VA04;Valladolid;2002-08-13;0300;0.00;12.40;83.20;0.00;2.79;31.03
VA04;Valladolid;2002-08-13;0330;0.00;12.06;84.10;0.00;2.82;23.98
VA04;Valladolid;2002-08-13;0400;0.00;11.75;84.80;0.00;2.74;21.66
VA04;Valladolid;2002-08-13;0430;0.00;11.44;85.80;0.00;2.49;12.34
VA04;Valladolid;2002-08-13;0500;0.00;11.20;85.90;1.07;1.66;46.69
VA04;Valladolid;2002-08-13;0530;0.00;10.67;87.60;17.93;1.19;35.32
VA04;Valladolid;2002-08-13;0600;0.00;11.18;86.40;89.10;1.70;12.88
VA04;Valladolid;2002-08-13;0630;0.00;11.96;82.40;173.80;2.64;16.95
VA04;Valladolid;2002-08-13;0700;0.00;12.82;77.50;269.40;3.61;28.28
VA04;Valladolid;2002-08-13;0730;0.00;13.71;73.90;364.10;3.49;31.30
VA04;Valladolid;2002-08-13;0800;0.00;14.70;69.95;458.00;3.27;41.65
VA04;Valladolid;2002-08-13;0830;0.00;15.62;66.39;546.80;2.90;38.43
VA04;Valladolid;2002-08-13;0900;0.00;17.00;61.64;628.20;1.80;41.07
VA04;Valladolid;2002-08-13;0930;0.00;18.68;55.99;702.00;1.81;28.27
VA04;Valladolid;2002-08-13;1000;0.00;20.11;51.12;765.00;1.72;18.35
VA04;Valladolid;2002-08-13;1030;0.00;21.63;46.73;818.00;1.71;15.45
VA04;Valladolid;2002-08-13;1100;0.00;23.35;39.32;857.00;1.60;8.75
VA04;Valladolid;2002-08-13;1130;0.00;24.94;36.03;888.00;1.82;7.51
VA04;Valladolid;2002-08-13;1200;0.00;26.29;27.71;904.00;1.31;10.09
VA04;Valladolid;2002-08-13;1230;0.00;27.88;20.27;906.00;1.17;0.02
VA04;Valladolid;2002-08-13;1300;0.00;28.71;20.41;890.00;1.68;22.87
VA04;Valladolid;2002-08-13;1330;0.00;29.66;19.41;863.00;1.53;65.91
VA04;Valladolid;2002-08-13;1400;0.00;30.24;19.28;824.00;1.31;67.73
VA04;Valladolid;2002-08-13;1430;0.00;31.18;19.29;772.00;1.50;63.04
VA04;Valladolid;2002-08-13;1500;0.00;31.66;18.66;709.00;1.37;78.70
VA04;Valladolid;2002-08-13;1530;0.00;31.93;17.74;634.90;1.13;81.70
VA04;Valladolid;2002-08-13;1600;0.00;32.21;17.56;553.00;1.64;79.20
VA04;Valladolid;2002-08-13;1630;0.00;32.37;16.67;463.90;1.43;66.22
VA04;Valladolid;2002-08-13;1700;0.00;32.28;15.79;372.40;1.53;64.32
VA04;Valladolid;2002-08-13;1730;0.00;31.95;17.45;276.20;1.21;90.80
VA04;Valladolid;2002-08-13;1800;0.00;31.30;19.47;160.80;0.47;95.20
VA04;Valladolid;2002-08-13;1830;0.00;28.80;32.68;83.20;0.04;81.10
VA04;Valladolid;2002-08-13;1900;0.00;26.18;41.82;19.46;0.09;331.80
VA04;Valladolid;2002-08-13;1930;0.00;22.71;46.77;1.05;0.47;331.80
VA04;Valladolid;2002-08-13;2000;0.00;21.57;45.57;0.00;0.57;328.30
VA04;Valladolid;2002-08-13;2030;0.00;21.34;47.39;0.01;0.73;329.40
VA04;Valladolid;2002-08-13;2100;0.00;19.34;57.05;0.00;0.02;329.40
VA04;Valladolid;2002-08-13;2130;0.00;16.92;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-08-13;2200;0.00;16.25;81.30;0.00;0.03;328.80
VA04;Valladolid;2002-08-13;2230;0.00;15.36;83.20;0.00;0.23;2.35
VA04;Valladolid;2002-08-13;2300;0.00;16.99;60.24;0.00;1.28;347.20
VA04;Valladolid;2002-08-13;2330;0.00;17.89;53.99;0.00;1.32;357.20
VA04;Valladolid;2002-08-13;2400;0.00;17.77;54.21;0.00;1.18;354.20
VA05;Encinas de Esgueva;2002-08-13;0030;0.00;12.07;83.80;0.00;3.58;64.03
VA05;Encinas de Esgueva;2002-08-13;0100;0.00;11.74;84.40;0.00;4.33;63.58
VA05;Encinas de Esgueva;2002-08-13;0130;0.00;11.32;85.00;0.01;3.49;66.92
VA05;Encinas de Esgueva;2002-08-13;0200;0.00;10.97;85.60;0.02;2.82;65.45
VA05;Encinas de Esgueva;2002-08-13;0230;0.00;10.64;86.20;0.02;3.12;66.49
VA05;Encinas de Esgueva;2002-08-13;0300;0.00;10.33;87.10;0.03;2.84;61.22
VA05;Encinas de Esgueva;2002-08-13;0330;0.00;10.15;87.70;0.02;2.83;65.17
VA05;Encinas de Esgueva;2002-08-13;0400;0.00;9.79;88.80;0.04;2.42;70.80
VA05;Encinas de Esgueva;2002-08-13;0430;0.00;9.26;90.10;0.03;1.51;79.70
VA05;Encinas de Esgueva;2002-08-13;0500;0.00;9.04;89.90;0.63;2.04;77.70
VA05;Encinas de Esgueva;2002-08-13;0530;0.00;9.08;89.80;12.27;1.05;67.86
VA05;Encinas de Esgueva;2002-08-13;0600;0.00;9.11;90.60;38.97;1.58;73.80
VA05;Encinas de Esgueva;2002-08-13;0630;0.00;10.45;86.70;109.60;2.31;78.30
VA05;Encinas de Esgueva;2002-08-13;0700;0.00;12.08;81.00;92.40;1.73;78.00
VA05;Encinas de Esgueva;2002-08-13;0730;0.00;14.02;70.80;175.80;2.22;62.86
VA05;Encinas de Esgueva;2002-08-13;0800;0.00;16.08;63.91;470.60;2.00;57.61
VA05;Encinas de Esgueva;2002-08-13;0830;0.00;17.71;57.70;564.30;1.46;74.30
VA05;Encinas de Esgueva;2002-08-13;0900;0.00;19.18;51.79;649.60;1.15;65.94
VA05;Encinas de Esgueva;2002-08-13;0930;0.00;21.05;45.16;726.00;0.99;59.27
VA05;Encinas de Esgueva;2002-08-13;1000;0.00;22.75;37.77;794.00;0.85;74.30
VA05;Encinas de Esgueva;2002-08-13;1030;0.00;24.15;32.09;849.00;1.17;45.12
VA05;Encinas de Esgueva;2002-08-13;1100;0.00;26.07;26.62;891.00;0.84;130.70
VA05;Encinas de Esgueva;2002-08-13;1130;0.00;26.94;25.61;921.00;1.01;88.20
VA05;Encinas de Esgueva;2002-08-13;1200;0.00;28.05;22.04;937.00;1.02;142.50
VA05;Encinas de Esgueva;2002-08-13;1230;0.00;28.70;21.82;938.00;1.11;77.10
VA05;Encinas de Esgueva;2002-08-13;1300;0.00;29.68;20.81;925.00;1.29;96.90
VA05;Encinas de Esgueva;2002-08-13;1330;0.00;30.34;19.30;900.00;1.59;257.60
VA05;Encinas de Esgueva;2002-08-13;1400;0.00;31.39;16.54;862.00;1.58;302.10
VA05;Encinas de Esgueva;2002-08-13;1430;0.00;31.43;16.66;811.00;1.64;303.90
VA05;Encinas de Esgueva;2002-08-13;1500;0.00;31.85;15.80;748.00;1.88;271.70
VA05;Encinas de Esgueva;2002-08-13;1530;0.00;31.81;15.75;675.20;1.26;300.50
VA05;Encinas de Esgueva;2002-08-13;1600;0.00;32.10;15.56;592.50;1.36;7.40
VA05;Encinas de Esgueva;2002-08-13;1630;0.00;32.21;15.79;502.00;1.37;332.40
VA05;Encinas de Esgueva;2002-08-13;1700;0.00;31.92;15.06;404.90;1.20;338.80
VA05;Encinas de Esgueva;2002-08-13;1730;0.00;31.91;15.35;305.50;1.09;334.30
VA05;Encinas de Esgueva;2002-08-13;1800;0.00;31.24;17.14;204.90;1.36;339.70
VA05;Encinas de Esgueva;2002-08-13;1830;0.00;29.89;19.81;88.90;0.86;340.80
VA05;Encinas de Esgueva;2002-08-13;1900;0.00;25.69;25.99;9.51;0.72;54.07
VA05;Encinas de Esgueva;2002-08-13;1930;0.00;21.08;39.10;0.86;0.35;203.20
VA05;Encinas de Esgueva;2002-08-13;2000;0.00;18.48;52.63;0.00;0.36;177.90
VA05;Encinas de Esgueva;2002-08-13;2030;0.00;17.02;57.20;0.00;0.61;82.40
VA05;Encinas de Esgueva;2002-08-13;2100;0.00;15.10;63.61;0.00;0.26;188.70
VA05;Encinas de Esgueva;2002-08-13;2130;0.00;14.18;72.60;0.00;0.53;129.10
VA05;Encinas de Esgueva;2002-08-13;2200;0.00;13.80;69.04;0.00;0.32;90.30
VA05;Encinas de Esgueva;2002-08-13;2230;0.00;13.09;72.60;0.00;0.34;73.10
VA05;Encinas de Esgueva;2002-08-13;2300;0.00;11.92;75.50;0.01;0.30;60.88
VA05;Encinas de Esgueva;2002-08-13;2330;0.00;12.95;68.66;0.03;1.07;72.70
VA05;Encinas de Esgueva;2002-08-13;2400;0.00;12.40;72.40;0.06;1.16;89.70
VA06;Tordesillas;2002-08-13;0030;0.00;15.88;70.10;0.00;2.90;65.65
VA06;Tordesillas;2002-08-13;0100;0.00;15.04;73.00;0.00;2.74;74.10
VA06;Tordesillas;2002-08-13;0130;0.00;14.51;74.50;0.00;2.11;75.30
VA06;Tordesillas;2002-08-13;0200;0.00;13.95;75.00;0.00;1.59;81.80
VA06;Tordesillas;2002-08-13;0230;0.00;13.44;75.20;0.00;1.90;89.80
VA06;Tordesillas;2002-08-13;0300;0.00;13.19;77.10;0.00;2.32;94.20
VA06;Tordesillas;2002-08-13;0330;0.00;12.81;80.30;0.00;1.53;62.43
VA06;Tordesillas;2002-08-13;0400;0.00;12.55;81.00;0.00;1.44;47.99
VA06;Tordesillas;2002-08-13;0430;0.00;12.38;81.20;0.00;1.79;42.32
VA06;Tordesillas;2002-08-13;0500;0.00;12.16;80.80;1.02;1.54;43.19
VA06;Tordesillas;2002-08-13;0530;0.00;12.10;80.30;17.37;1.52;56.74
VA06;Tordesillas;2002-08-13;0600;0.00;12.44;79.20;84.30;1.31;68.28
VA06;Tordesillas;2002-08-13;0630;0.00;13.26;75.40;173.00;1.11;58.11
VA06;Tordesillas;2002-08-13;0700;0.00;14.16;69.47;270.10;1.76;71.20
VA06;Tordesillas;2002-08-13;0730;0.00;15.23;65.48;366.60;1.28;74.90
VA06;Tordesillas;2002-08-13;0800;0.00;16.01;63.08;461.50;1.98;91.20
VA06;Tordesillas;2002-08-13;0830;0.00;16.80;59.89;553.10;1.86;88.10
VA06;Tordesillas;2002-08-13;0900;0.00;18.02;56.52;636.10;1.38;93.80
VA06;Tordesillas;2002-08-13;0930;0.00;19.34;52.55;713.00;1.23;76.30
VA06;Tordesillas;2002-08-13;1000;0.00;21.00;46.51;780.00;1.25;83.00
VA06;Tordesillas;2002-08-13;1030;0.00;22.58;39.44;834.00;1.11;90.80
VA06;Tordesillas;2002-08-13;1100;0.00;24.06;34.12;874.00;1.17;67.61
VA06;Tordesillas;2002-08-13;1130;0.00;25.33;30.44;901.00;1.33;109.80
VA06;Tordesillas;2002-08-13;1200;0.00;27.12;26.82;915.00;1.21;70.80
VA06;Tordesillas;2002-08-13;1230;0.00;28.01;24.93;918.00;1.62;92.40
VA06;Tordesillas;2002-08-13;1300;0.00;29.59;22.90;904.00;1.23;62.38
VA06;Tordesillas;2002-08-13;1330;0.00;30.83;20.35;877.00;1.04;48.80
VA06;Tordesillas;2002-08-13;1400;0.00;31.51;18.64;840.00;1.68;345.10
VA06;Tordesillas;2002-08-13;1430;0.00;31.83;19.18;787.00;1.71;36.00
VA06;Tordesillas;2002-08-13;1500;0.00;32.40;18.52;724.00;1.71;295.60
VA06;Tordesillas;2002-08-13;1530;0.00;33.02;17.58;651.60;1.67;271.80
VA06;Tordesillas;2002-08-13;1600;0.00;33.11;17.26;569.30;1.61;294.50
VA06;Tordesillas;2002-08-13;1630;0.00;33.09;17.56;479.50;1.34;295.50
VA06;Tordesillas;2002-08-13;1700;0.00;33.35;16.78;382.50;1.45;275.30
VA06;Tordesillas;2002-08-13;1730;0.00;33.02;16.05;281.70;1.25;282.60
VA06;Tordesillas;2002-08-13;1800;0.00;32.02;16.68;110.90;0.89;289.00
VA06;Tordesillas;2002-08-13;1830;0.00;32.01;17.85;95.90;0.68;241.20
VA06;Tordesillas;2002-08-13;1900;0.00;28.83;25.60;17.46;0.11;241.00
VA06;Tordesillas;2002-08-13;1930;0.00;26.05;26.85;1.05;0.08;282.80
VA06;Tordesillas;2002-08-13;2000;0.00;23.30;37.80;0.00;0.40;97.40
VA06;Tordesillas;2002-08-13;2030;0.00;21.11;54.13;0.00;0.29;95.80
VA06;Tordesillas;2002-08-13;2100;0.00;20.70;54.79;0.00;0.34;69.22
VA06;Tordesillas;2002-08-13;2130;0.00;19.36;46.14;0.00;0.71;114.20
VA06;Tordesillas;2002-08-13;2200;0.00;18.56;54.53;0.00;0.11;131.80
VA06;Tordesillas;2002-08-13;2230;0.00;17.81;60.66;0.00;0.33;153.40
VA06;Tordesillas;2002-08-13;2300;0.00;17.49;62.10;0.00;0.19;131.50
VA06;Tordesillas;2002-08-13;2330;0.00;16.86;65.69;0.00;0.33;113.50
VA06;Tordesillas;2002-08-13;2400;0.00;16.16;68.72;0.00;0.48;130.30
VA07;Valbuena de Duero;2002-08-13;0030;0.00;14.67;67.59;0.00;1.04;175.40
VA07;Valbuena de Duero;2002-08-13;0100;0.00;14.14;67.92;0.00;1.84;91.10
VA07;Valbuena de Duero;2002-08-13;0130;0.00;13.55;71.20;0.00;1.62;92.90
VA07;Valbuena de Duero;2002-08-13;0200;0.00;13.06;73.70;0.00;1.01;95.90
VA07;Valbuena de Duero;2002-08-13;0230;0.00;11.88;78.40;0.00;1.08;122.80
VA07;Valbuena de Duero;2002-08-13;0300;0.00;12.06;77.80;0.00;1.13;90.80
VA07;Valbuena de Duero;2002-08-13;0330;0.00;11.84;78.50;0.00;1.64;95.50
VA07;Valbuena de Duero;2002-08-13;0400;0.00;11.61;79.30;0.00;1.29;103.30
VA07;Valbuena de Duero;2002-08-13;0430;0.00;11.32;80.70;0.00;1.57;115.60
VA07;Valbuena de Duero;2002-08-13;0500;0.00;10.55;83.90;0.76;1.08;96.90
VA07;Valbuena de Duero;2002-08-13;0530;0.00;9.62;87.10;11.03;0.86;16.97
VA07;Valbuena de Duero;2002-08-13;0600;0.00;10.51;84.90;90.30;1.19;97.60
VA07;Valbuena de Duero;2002-08-13;0630;0.00;11.92;80.40;177.10;0.72;159.40
VA07;Valbuena de Duero;2002-08-13;0700;0.00;12.71;76.90;277.10;0.49;171.00
VA07;Valbuena de Duero;2002-08-13;0730;0.00;14.19;71.10;380.60;0.56;217.60
VA07;Valbuena de Duero;2002-08-13;0800;0.00;15.25;67.87;480.80;0.66;227.60
VA07;Valbuena de Duero;2002-08-13;0830;0.00;17.00;62.77;574.40;0.76;183.40
VA07;Valbuena de Duero;2002-08-13;0900;0.00;18.63;57.73;661.80;0.89;174.60
VA07;Valbuena de Duero;2002-08-13;0930;0.00;20.15;53.85;740.00;0.89;137.50
VA07;Valbuena de Duero;2002-08-13;1000;0.00;22.01;48.24;808.00;1.06;153.10
VA07;Valbuena de Duero;2002-08-13;1030;0.00;23.13;43.95;862.00;0.91;186.60
VA07;Valbuena de Duero;2002-08-13;1100;0.00;24.82;39.96;904.00;1.18;149.50
VA07;Valbuena de Duero;2002-08-13;1130;0.00;25.83;36.15;933.00;1.32;144.10
VA07;Valbuena de Duero;2002-08-13;1200;0.00;27.25;32.17;949.00;1.20;169.90
VA07;Valbuena de Duero;2002-08-13;1230;0.00;28.36;28.79;952.00;1.14;206.70
VA07;Valbuena de Duero;2002-08-13;1300;0.00;29.99;21.83;940.00;1.62;224.70
VA07;Valbuena de Duero;2002-08-13;1330;0.00;30.60;19.90;913.00;1.79;237.90
VA07;Valbuena de Duero;2002-08-13;1400;0.00;31.27;17.29;873.00;2.36;299.90
VA07;Valbuena de Duero;2002-08-13;1430;0.00;31.76;17.34;818.00;1.56;263.30
VA07;Valbuena de Duero;2002-08-13;1500;0.00;31.98;16.17;753.00;1.75;290.70
VA07;Valbuena de Duero;2002-08-13;1530;0.00;32.34;16.15;676.30;1.74;261.80
VA07;Valbuena de Duero;2002-08-13;1600;0.00;32.32;16.29;590.20;1.84;295.80
VA07;Valbuena de Duero;2002-08-13;1630;0.00;32.57;16.58;494.00;1.06;321.00
VA07;Valbuena de Duero;2002-08-13;1700;0.00;32.49;17.23;393.90;2.17;297.70
VA07;Valbuena de Duero;2002-08-13;1730;0.00;32.27;17.24;295.50;2.25;301.60
VA07;Valbuena de Duero;2002-08-13;1800;0.00;31.71;15.80;194.40;1.37;335.80
VA07;Valbuena de Duero;2002-08-13;1830;0.00;30.27;19.62;64.54;1.58;347.20
VA07;Valbuena de Duero;2002-08-13;1900;0.00;25.67;29.18;20.04;2.41;8.21
VA07;Valbuena de Duero;2002-08-13;1930;0.00;23.72;31.30;1.13;1.70;5.43
VA07;Valbuena de Duero;2002-08-13;2000;0.00;22.92;33.38;0.00;0.70;347.80
VA07;Valbuena de Duero;2002-08-13;2030;0.00;21.47;40.63;0.00;0.59;332.20
VA07;Valbuena de Duero;2002-08-13;2100;0.00;22.01;34.97;0.00;0.39;13.43
VA07;Valbuena de Duero;2002-08-13;2130;0.00;20.13;44.37;0.00;0.42;70.00
VA07;Valbuena de Duero;2002-08-13;2200;0.00;18.97;48.58;0.00;0.31;39.58
VA07;Valbuena de Duero;2002-08-13;2230;0.00;18.65;46.07;0.00;0.57;54.23
VA07;Valbuena de Duero;2002-08-13;2300;0.00;17.30;58.42;0.00;0.60;76.60
VA07;Valbuena de Duero;2002-08-13;2330;0.00;16.27;61.91;0.00;0.99;106.20
VA07;Valbuena de Duero;2002-08-13;2400;0.00;15.53;64.97;0.00;0.69;82.90
ZA01;Colinas de Trasmonte;2002-08-13;0030;0.00;14.74;68.14;0.00;0.73;89.00
ZA01;Colinas de Trasmonte;2002-08-13;0100;0.00;13.42;78.20;0.00;0.08;90.40
ZA01;Colinas de Trasmonte;2002-08-13;0130;0.00;12.64;77.40;0.00;0.55;48.35
ZA01;Colinas de Trasmonte;2002-08-13;0200;0.00;14.01;64.72;0.00;1.02;51.32
ZA01;Colinas de Trasmonte;2002-08-13;0230;0.00;12.51;76.30;0.00;0.03;104.00
ZA01;Colinas de Trasmonte;2002-08-13;0300;0.00;11.47;82.30;0.00;0.18;128.20
ZA01;Colinas de Trasmonte;2002-08-13;0330;0.00;11.00;85.80;0.00;0.08;177.30
ZA01;Colinas de Trasmonte;2002-08-13;0400;0.00;10.24;89.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-08-13;0430;0.00;10.02;90.70;0.00;0.17;270.20
ZA01;Colinas de Trasmonte;2002-08-13;0500;0.00;9.65;91.10;0.97;0.32;224.50
ZA01;Colinas de Trasmonte;2002-08-13;0530;0.00;9.56;90.90;16.47;0.03;119.10
ZA01;Colinas de Trasmonte;2002-08-13;0600;0.00;10.68;90.70;83.90;0.06;162.50
ZA01;Colinas de Trasmonte;2002-08-13;0630;0.00;12.13;84.00;164.30;0.39;308.50
ZA01;Colinas de Trasmonte;2002-08-13;0700;0.00;13.53;76.20;262.10;0.51;321.80
ZA01;Colinas de Trasmonte;2002-08-13;0730;0.00;15.07;66.87;360.90;0.47;327.00
ZA01;Colinas de Trasmonte;2002-08-13;0800;0.00;16.47;57.77;455.80;0.53;315.30
ZA01;Colinas de Trasmonte;2002-08-13;0830;0.00;18.34;48.49;545.80;0.86;70.20
ZA01;Colinas de Trasmonte;2002-08-13;0900;0.00;20.06;40.00;627.10;1.18;81.20
ZA01;Colinas de Trasmonte;2002-08-13;0930;0.00;21.28;38.42;699.30;1.20;70.30
ZA01;Colinas de Trasmonte;2002-08-13;1000;0.00;22.67;33.49;763.00;1.29;59.53
ZA01;Colinas de Trasmonte;2002-08-13;1030;0.00;23.96;27.10;813.00;1.12;72.90
ZA01;Colinas de Trasmonte;2002-08-13;1100;0.00;25.42;23.66;851.00;1.17;69.94
ZA01;Colinas de Trasmonte;2002-08-13;1130;0.00;26.15;24.71;876.00;0.91;132.90
ZA01;Colinas de Trasmonte;2002-08-13;1200;0.00;26.73;23.76;889.00;1.08;149.70
ZA01;Colinas de Trasmonte;2002-08-13;1230;0.00;27.86;25.66;890.00;1.11;180.20
ZA01;Colinas de Trasmonte;2002-08-13;1300;0.00;27.78;24.43;876.00;1.15;224.40
ZA01;Colinas de Trasmonte;2002-08-13;1330;0.00;29.05;21.39;852.00;0.70;219.80
ZA01;Colinas de Trasmonte;2002-08-13;1400;0.00;29.74;22.34;814.00;0.63;211.00
ZA01;Colinas de Trasmonte;2002-08-13;1430;0.00;30.16;22.63;764.00;0.94;194.20
ZA01;Colinas de Trasmonte;2002-08-13;1500;0.00;30.63;25.04;704.00;0.62;161.40
ZA01;Colinas de Trasmonte;2002-08-13;1530;0.00;31.03;25.04;632.40;0.80;163.90
ZA01;Colinas de Trasmonte;2002-08-13;1600;0.00;30.96;23.82;551.40;0.92;163.70
ZA01;Colinas de Trasmonte;2002-08-13;1630;0.00;30.98;26.15;465.50;1.00;157.70
ZA01;Colinas de Trasmonte;2002-08-13;1700;0.00;30.65;27.95;370.70;1.00;168.50
ZA01;Colinas de Trasmonte;2002-08-13;1730;0.00;30.08;29.36;277.00;0.91;156.20
ZA01;Colinas de Trasmonte;2002-08-13;1800;0.00;28.97;32.59;179.20;0.56;155.00
ZA01;Colinas de Trasmonte;2002-08-13;1830;0.00;27.00;38.65;90.60;0.56;151.30
ZA01;Colinas de Trasmonte;2002-08-13;1900;0.00;24.54;48.37;17.29;0.41;148.30
ZA01;Colinas de Trasmonte;2002-08-13;1930;0.00;21.20;70.10;1.05;0.08;133.80
ZA01;Colinas de Trasmonte;2002-08-13;2000;0.00;18.54;82.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-08-13;2030;0.00;17.41;86.90;0.00;0.11;268.60
ZA01;Colinas de Trasmonte;2002-08-13;2100;0.00;16.85;82.50;0.00;0.39;279.70
ZA01;Colinas de Trasmonte;2002-08-13;2130;0.00;16.95;77.10;0.00;0.53;295.30
ZA01;Colinas de Trasmonte;2002-08-13;2200;0.00;16.76;75.60;0.00;0.38;236.30
ZA01;Colinas de Trasmonte;2002-08-13;2230;0.00;15.45;83.10;0.00;0.18;243.50
ZA01;Colinas de Trasmonte;2002-08-13;2300;0.00;14.85;86.50;0.00;0.32;205.50
ZA01;Colinas de Trasmonte;2002-08-13;2330;0.00;14.61;87.80;0.00;0.31;235.90
ZA01;Colinas de Trasmonte;2002-08-13;2400;0.00;14.50;85.10;0.00;0.69;222.00
ZA02;Villaralbo;2002-08-13;0030;0.00;17.32;57.82;0.00;1.15;44.27
ZA02;Villaralbo;2002-08-13;0100;0.00;15.29;69.65;0.00;0.51;76.80
ZA02;Villaralbo;2002-08-13;0130;0.00;13.75;79.40;0.00;0.68;69.94
ZA02;Villaralbo;2002-08-13;0200;0.00;13.00;82.00;0.00;0.88;60.62
ZA02;Villaralbo;2002-08-13;0230;0.00;13.11;78.30;0.00;1.22;43.57
ZA02;Villaralbo;2002-08-13;0300;0.00;12.32;82.30;0.00;0.88;41.70
ZA02;Villaralbo;2002-08-13;0330;0.00;11.85;86.00;0.00;0.96;35.99
