Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-22;1730;0.00;6.70;76.10;0.50;2.12;159.60
VA03;Olmedo;2002-01-22;1800;0.00;6.57;79.10;0.00;1.99;144.70
VA03;Olmedo;2002-01-22;1830;0.20;6.44;81.60;0.01;2.80;126.80
VA03;Olmedo;2002-01-22;1900;0.20;6.19;84.60;0.02;2.88;127.80
VA03;Olmedo;2002-01-22;1930;0.00;6.01;84.00;0.01;2.88;126.20
VA03;Olmedo;2002-01-22;2000;0.00;5.72;83.90;0.01;2.66;131.50
VA03;Olmedo;2002-01-22;2030;0.00;5.82;81.10;0.00;3.51;125.40
VA03;Olmedo;2002-01-22;2100;0.00;5.86;80.90;0.00;3.17;132.70
VA03;Olmedo;2002-01-22;2130;0.00;6.25;79.50;0.03;3.77;144.60
VA03;Olmedo;2002-01-22;2200;0.00;7.10;76.30;0.02;4.89;152.30
VA03;Olmedo;2002-01-22;2230;0.00;7.42;75.40;0.02;6.04;158.20
VA03;Olmedo;2002-01-22;2300;0.00;7.48;75.00;0.02;5.36;161.40
VA03;Olmedo;2002-01-22;2330;0.00;7.41;75.70;0.01;5.20;158.50
VA03;Olmedo;2002-01-22;2400;0.00;7.37;76.10;0.02;5.98;163.90
VA04;Valladolid;2002-01-22;0030;0.00;3.64;89.20;0.00;1.35;232.00
VA04;Valladolid;2002-01-22;0100;0.00;3.57;87.90;0.00;1.59;261.20
VA04;Valladolid;2002-01-22;0130;0.00;3.55;87.10;0.00;1.76;262.90
VA04;Valladolid;2002-01-22;0200;0.00;3.09;87.90;0.00;2.26;275.20
VA04;Valladolid;2002-01-22;0230;0.00;2.60;88.70;0.00;1.19;153.30
VA04;Valladolid;2002-01-22;0300;0.00;1.94;91.30;0.00;1.46;169.10
VA04;Valladolid;2002-01-22;0330;0.00;1.63;91.60;0.00;0.85;147.00
VA04;Valladolid;2002-01-22;0400;0.00;1.43;92.20;0.00;1.75;165.40
VA04;Valladolid;2002-01-22;0430;0.00;1.63;91.20;0.00;1.43;174.10
VA04;Valladolid;2002-01-22;0500;0.00;1.41;92.80;0.00;1.03;170.50
VA04;Valladolid;2002-01-22;0530;0.00;2.03;92.20;0.00;1.45;152.50
VA04;Valladolid;2002-01-22;0600;0.00;1.40;92.00;0.00;0.81;195.60
VA04;Valladolid;2002-01-22;0630;0.00;0.78;93.40;0.00;0.92;202.90
VA04;Valladolid;2002-01-22;0700;0.00;1.37;94.90;0.00;2.31;201.10
VA04;Valladolid;2002-01-22;0730;0.00;1.50;95.20;1.17;3.38;201.10
VA04;Valladolid;2002-01-22;0800;0.00;1.34;95.50;5.36;2.54;200.10
VA04;Valladolid;2002-01-22;0830;0.00;1.32;95.80;16.15;3.45;204.80
VA04;Valladolid;2002-01-22;0900;0.00;1.39;96.10;24.81;2.58;206.90
VA04;Valladolid;2002-01-22;0930;0.00;1.65;96.20;32.22;2.19;205.90
VA04;Valladolid;2002-01-22;1000;0.00;1.90;96.20;57.98;2.05;222.80
VA04;Valladolid;2002-01-22;1030;0.00;2.30;96.10;90.30;1.55;195.50
VA04;Valladolid;2002-01-22;1100;0.00;3.16;95.60;146.50;2.24;205.80
VA04;Valladolid;2002-01-22;1130;0.00;3.95;91.80;164.20;2.68;206.70
VA04;Valladolid;2002-01-22;1200;0.00;4.24;90.90;127.70;2.18;202.00
VA04;Valladolid;2002-01-22;1230;0.00;4.41;90.40;76.70;1.72;179.00
VA04;Valladolid;2002-01-22;1300;0.00;5.06;87.70;151.50;1.07;184.10
VA04;Valladolid;2002-01-22;1330;0.00;5.81;84.00;202.40;1.42;184.00
VA04;Valladolid;2002-01-22;1400;0.00;6.25;81.80;148.90;0.53;146.90
VA04;Valladolid;2002-01-22;1430;0.00;6.34;81.70;100.70;0.97;114.10
VA04;Valladolid;2002-01-22;1500;0.00;6.43;82.10;72.30;1.21;162.30
VA04;Valladolid;2002-01-22;1530;0.00;6.92;82.40;46.63;1.96;184.10
VA04;Valladolid;2002-01-22;1600;0.00;7.18;81.90;60.16;2.99;202.10
VA04;Valladolid;2002-01-22;1630;0.00;7.09;80.50;45.03;2.38;180.80
VA04;Valladolid;2002-01-22;1700;0.00;6.60;81.00;16.21;2.33;180.70
VA04;Valladolid;2002-01-22;1730;0.00;5.91;82.70;0.66;2.11;196.50
VA04;Valladolid;2002-01-22;1800;0.00;5.87;83.10;0.00;1.55;190.70
VA04;Valladolid;2002-01-22;1830;0.00;6.00;83.50;0.00;1.85;171.70
VA04;Valladolid;2002-01-22;1900;0.40;5.69;87.00;0.00;1.88;182.30
VA04;Valladolid;2002-01-22;1930;0.20;5.63;90.20;0.00;2.11;188.10
VA04;Valladolid;2002-01-22;2000;0.00;5.47;92.50;0.00;1.07;201.10
VA04;Valladolid;2002-01-22;2030;0.00;5.45;93.10;0.00;0.70;190.80
VA04;Valladolid;2002-01-22;2100;0.20;5.50;92.60;0.00;1.10;185.40
VA04;Valladolid;2002-01-22;2130;0.20;5.65;91.10;0.00;2.35;190.70
VA04;Valladolid;2002-01-22;2200;0.20;6.21;87.30;0.00;3.10;195.10
VA04;Valladolid;2002-01-22;2230;0.00;6.25;87.20;0.00;2.54;197.30
VA04;Valladolid;2002-01-22;2300;0.00;6.07;88.40;0.00;2.58;193.40
VA04;Valladolid;2002-01-22;2330;0.60;6.05;89.90;0.00;2.79;187.50
VA04;Valladolid;2002-01-22;2400;0.20;6.14;91.00;0.00;2.56;188.30
VA05;Encinas de Esgueva;2002-01-22;0030;0.00;3.11;88.10;0.00;3.13;262.40
VA05;Encinas de Esgueva;2002-01-22;0100;0.00;2.97;89.30;0.00;2.93;260.20
VA05;Encinas de Esgueva;2002-01-22;0130;0.00;2.93;89.30;0.00;2.86;269.20
VA05;Encinas de Esgueva;2002-01-22;0200;0.00;2.88;89.10;0.00;2.82;271.20
VA05;Encinas de Esgueva;2002-01-22;0230;0.00;2.59;88.90;0.00;2.85;271.80
VA05;Encinas de Esgueva;2002-01-22;0300;0.00;2.19;88.30;0.00;2.78;260.90
VA05;Encinas de Esgueva;2002-01-22;0330;0.00;1.77;90.00;0.00;1.87;230.40
VA05;Encinas de Esgueva;2002-01-22;0400;0.00;1.70;89.70;0.00;1.76;221.70
VA05;Encinas de Esgueva;2002-01-22;0430;0.00;1.59;89.80;0.00;2.58;232.70
VA05;Encinas de Esgueva;2002-01-22;0500;0.00;0.90;91.00;0.00;2.05;220.80
VA05;Encinas de Esgueva;2002-01-22;0530;0.00;0.88;92.10;0.00;1.75;230.40
VA05;Encinas de Esgueva;2002-01-22;0600;0.00;0.21;92.60;0.00;1.05;202.80
VA05;Encinas de Esgueva;2002-01-22;0630;0.00;0.04;93.40;0.00;1.28;223.10
VA05;Encinas de Esgueva;2002-01-22;0700;0.00;0.30;94.60;0.00;1.04;252.30
VA05;Encinas de Esgueva;2002-01-22;0730;0.00;0.62;94.90;1.54;0.65;222.20
VA05;Encinas de Esgueva;2002-01-22;0800;0.00;1.02;94.20;15.12;1.06;220.80
VA05;Encinas de Esgueva;2002-01-22;0830;0.00;1.57;92.10;29.96;1.31;219.70
VA05;Encinas de Esgueva;2002-01-22;0900;0.00;2.13;90.00;63.82;2.05;209.20
VA05;Encinas de Esgueva;2002-01-22;0930;0.00;2.37;87.40;78.70;2.80;223.50
VA05;Encinas de Esgueva;2002-01-22;1000;0.00;2.60;86.90;117.90;3.13;229.90
VA05;Encinas de Esgueva;2002-01-22;1030;0.00;2.82;85.20;139.70;3.03;228.10
VA05;Encinas de Esgueva;2002-01-22;1100;0.00;3.24;83.90;186.30;2.63;237.60
VA05;Encinas de Esgueva;2002-01-22;1130;0.00;3.75;82.90;219.60;2.88;245.20
VA05;Encinas de Esgueva;2002-01-22;1200;0.00;4.52;80.70;312.50;2.99;250.50
VA05;Encinas de Esgueva;2002-01-22;1230;0.00;4.57;79.40;207.10;2.66;259.50
VA05;Encinas de Esgueva;2002-01-22;1300;0.00;5.25;79.30;240.40;2.12;268.60
VA05;Encinas de Esgueva;2002-01-22;1330;0.00;5.12;80.10;114.40;2.10;277.20
VA05;Encinas de Esgueva;2002-01-22;1400;0.00;5.23;80.90;150.70;1.24;263.60
VA05;Encinas de Esgueva;2002-01-22;1430;0.00;5.70;78.30;203.10;0.46;209.90
VA05;Encinas de Esgueva;2002-01-22;1500;0.00;6.21;76.70;171.40;0.68;220.90
VA05;Encinas de Esgueva;2002-01-22;1530;0.00;6.46;74.70;115.60;1.81;218.80
VA05;Encinas de Esgueva;2002-01-22;1600;0.00;6.46;76.30;47.02;1.93;225.10
VA05;Encinas de Esgueva;2002-01-22;1630;0.00;6.28;77.10;36.40;2.01;227.50
VA05;Encinas de Esgueva;2002-01-22;1700;0.00;5.42;77.60;18.29;1.97;226.10
VA05;Encinas de Esgueva;2002-01-22;1730;0.00;3.64;85.10;0.70;0.66;212.60
VA05;Encinas de Esgueva;2002-01-22;1800;0.00;2.62;89.40;0.00;0.19;333.00
VA05;Encinas de Esgueva;2002-01-22;1830;0.00;2.28;91.10;0.00;0.36;208.40
VA05;Encinas de Esgueva;2002-01-22;1900;0.00;2.53;91.20;0.00;0.45;56.27
VA05;Encinas de Esgueva;2002-01-22;1930;0.00;3.18;91.30;0.00;0.28;38.33
VA05;Encinas de Esgueva;2002-01-22;2000;0.20;3.84;90.00;0.00;0.32;33.25
VA05;Encinas de Esgueva;2002-01-22;2030;0.00;3.91;90.50;0.00;0.96;68.49
VA05;Encinas de Esgueva;2002-01-22;2100;0.00;4.07;89.50;0.00;0.88;92.40
VA05;Encinas de Esgueva;2002-01-22;2130;0.00;3.95;89.80;0.00;1.22;75.20
VA05;Encinas de Esgueva;2002-01-22;2200;0.00;4.01;88.30;0.00;1.35;80.10
VA05;Encinas de Esgueva;2002-01-22;2230;0.00;4.19;87.80;0.00;1.44;73.20
VA05;Encinas de Esgueva;2002-01-22;2300;0.00;3.92;88.50;0.00;1.44;71.70
VA05;Encinas de Esgueva;2002-01-22;2330;0.00;3.73;88.30;0.00;1.91;76.30
VA05;Encinas de Esgueva;2002-01-22;2400;0.00;4.42;85.70;0.00;1.06;125.70
VA06;Tordesillas;2002-01-22;0030;0.00;2.09;94.40;0.00;0.57;272.00
VA06;Tordesillas;2002-01-22;0100;0.00;2.00;94.50;0.00;0.26;187.50
VA06;Tordesillas;2002-01-22;0130;0.00;2.07;95.30;0.00;0.87;210.70
VA06;Tordesillas;2002-01-22;0200;0.00;2.45;95.20;0.00;0.79;267.30
VA06;Tordesillas;2002-01-22;0230;0.00;2.98;94.00;0.00;0.81;276.10
VA06;Tordesillas;2002-01-22;0300;0.00;1.81;93.40;0.00;0.41;222.20
VA06;Tordesillas;2002-01-22;0330;0.00;1.43;95.70;0.00;0.91;255.20
VA06;Tordesillas;2002-01-22;0400;0.00;-0.01;95.80;0.00;0.85;248.20
VA06;Tordesillas;2002-01-22;0430;0.00;0.22;96.50;0.00;0.45;307.70
VA06;Tordesillas;2002-01-22;0500;0.00;-0.68;96.70;0.00;0.30;189.70
VA06;Tordesillas;2002-01-22;0530;0.00;-1.97;97.00;0.00;0.42;231.40
VA06;Tordesillas;2002-01-22;0600;0.00;-0.80;97.50;0.00;0.31;230.20
VA06;Tordesillas;2002-01-22;0630;0.00;0.56;97.30;0.00;1.30;225.50
VA06;Tordesillas;2002-01-22;0700;0.00;0.98;97.20;0.03;1.77;230.00
VA06;Tordesillas;2002-01-22;0730;0.00;1.23;97.20;2.36;2.12;230.10
VA06;Tordesillas;2002-01-22;0800;0.00;1.70;97.30;14.14;2.13;238.00
VA06;Tordesillas;2002-01-22;0830;0.00;2.18;97.20;38.64;2.06;243.30
VA06;Tordesillas;2002-01-22;0900;0.00;2.45;97.20;55.99;1.79;254.90
VA06;Tordesillas;2002-01-22;0930;0.00;2.51;97.20;71.10;1.08;287.20
VA06;Tordesillas;2002-01-22;1000;0.00;2.91;97.10;116.60;1.26;278.50
VA06;Tordesillas;2002-01-22;1030;0.00;3.49;97.00;159.30;1.16;274.40
VA06;Tordesillas;2002-01-22;1100;0.00;3.91;96.70;151.40;0.48;348.30
VA06;Tordesillas;2002-01-22;1130;0.00;4.27;95.30;137.90;0.71;42.90
VA06;Tordesillas;2002-01-22;1200;0.00;4.83;92.00;168.70;0.66;42.58
VA06;Tordesillas;2002-01-22;1230;0.00;5.56;88.20;175.10;0.74;71.90
VA06;Tordesillas;2002-01-22;1300;0.00;5.98;86.80;166.90;0.94;77.90
VA06;Tordesillas;2002-01-22;1330;0.00;7.38;80.30;232.40;1.19;214.80
VA06;Tordesillas;2002-01-22;1400;0.00;8.11;73.40;114.00;2.10;243.80
VA06;Tordesillas;2002-01-22;1430;0.00;7.95;74.50;105.40;2.72;236.90
VA06;Tordesillas;2002-01-22;1500;0.00;8.13;73.80;112.10;2.52;236.40
VA06;Tordesillas;2002-01-22;1530;0.00;8.22;73.50;103.00;2.63;224.00
VA06;Tordesillas;2002-01-22;1600;0.00;7.53;76.90;63.35;2.14;200.90
VA06;Tordesillas;2002-01-22;1630;0.00;7.44;76.90;47.95;1.85;194.70
VA06;Tordesillas;2002-01-22;1700;0.00;6.88;77.20;16.38;0.78;193.40
VA06;Tordesillas;2002-01-22;1730;0.00;6.17;80.80;0.69;0.06;239.00
VA06;Tordesillas;2002-01-22;1800;0.00;6.22;84.30;0.00;0.26;80.90
VA06;Tordesillas;2002-01-22;1830;0.80;6.48;84.10;0.00;0.32;206.40
VA06;Tordesillas;2002-01-22;1900;0.20;5.86;91.50;0.00;0.61;86.10
VA06;Tordesillas;2002-01-22;1930;0.00;5.80;93.30;0.00;1.14;71.20
VA06;Tordesillas;2002-01-22;2000;0.00;5.93;93.70;0.00;1.15;73.70
VA06;Tordesillas;2002-01-22;2030;0.00;6.20;91.70;0.00;1.39;73.20
VA06;Tordesillas;2002-01-22;2100;0.00;6.22;90.60;0.00;0.88;84.90
VA06;Tordesillas;2002-01-22;2130;0.00;5.99;91.70;0.00;0.36;46.61
VA06;Tordesillas;2002-01-22;2200;0.00;6.33;90.30;0.00;0.46;156.00
VA06;Tordesillas;2002-01-22;2230;0.00;6.76;88.60;0.00;0.96;169.40
VA06;Tordesillas;2002-01-22;2300;0.00;7.20;87.70;0.00;1.52;188.00
VA06;Tordesillas;2002-01-22;2330;0.00;7.46;89.00;0.00;1.98;183.50
VA06;Tordesillas;2002-01-22;2400;0.00;7.51;89.60;0.00;1.79;182.90
VA07;Valbuena de Duero;2002-01-22;0030;0.00;3.46;91.20;0.00;2.90;268.90
VA07;Valbuena de Duero;2002-01-22;0100;0.00;3.28;92.10;0.02;2.87;278.70
VA07;Valbuena de Duero;2002-01-22;0130;0.00;3.26;92.70;0.01;2.71;273.30
VA07;Valbuena de Duero;2002-01-22;0200;0.00;3.23;93.10;0.01;1.87;268.40
VA07;Valbuena de Duero;2002-01-22;0230;0.00;3.24;93.20;0.00;1.66;268.90
VA07;Valbuena de Duero;2002-01-22;0300;0.00;3.41;91.90;0.03;2.18;274.10
VA07;Valbuena de Duero;2002-01-22;0330;0.00;3.21;90.80;0.01;2.42;259.10
VA07;Valbuena de Duero;2002-01-22;0400;0.00;2.72;91.40;0.01;1.57;278.90
VA07;Valbuena de Duero;2002-01-22;0430;0.00;2.79;91.60;0.01;1.80;267.10
VA07;Valbuena de Duero;2002-01-22;0500;0.00;2.79;91.10;0.01;3.27;259.40
VA07;Valbuena de Duero;2002-01-22;0530;0.00;2.63;91.50;0.00;2.63;276.00
VA07;Valbuena de Duero;2002-01-22;0600;0.00;2.36;93.00;0.01;2.05;288.30
VA07;Valbuena de Duero;2002-01-22;0630;0.00;2.09;94.30;0.02;1.02;273.40
VA07;Valbuena de Duero;2002-01-22;0700;0.00;2.05;93.80;0.05;1.09;253.60
VA07;Valbuena de Duero;2002-01-22;0730;0.00;2.16;92.70;2.84;0.42;191.50
VA07;Valbuena de Duero;2002-01-22;0800;0.00;1.80;92.80;17.03;0.84;152.70
VA07;Valbuena de Duero;2002-01-22;0830;0.00;2.37;91.80;38.97;1.56;210.00
VA07;Valbuena de Duero;2002-01-22;0900;0.00;2.86;89.00;62.08;2.47;227.50
VA07;Valbuena de Duero;2002-01-22;0930;0.00;2.84;89.80;93.80;2.30;218.00
VA07;Valbuena de Duero;2002-01-22;1000;0.00;3.15;89.00;116.40;1.49;219.90
VA07;Valbuena de Duero;2002-01-22;1030;0.00;3.49;89.30;118.80;1.40;249.00
VA07;Valbuena de Duero;2002-01-22;1100;0.00;3.82;89.70;172.80;1.77;280.00
VA07;Valbuena de Duero;2002-01-22;1130;0.00;4.36;89.10;237.20;1.48;284.30
VA07;Valbuena de Duero;2002-01-22;1200;0.00;4.67;87.50;215.60;1.58;290.00
VA07;Valbuena de Duero;2002-01-22;1230;0.00;5.36;85.30;378.20;1.46;282.80
VA07;Valbuena de Duero;2002-01-22;1300;0.00;6.19;80.50;257.50;1.27;275.60
VA07;Valbuena de Duero;2002-01-22;1330;0.00;6.08;83.50;169.10;2.18;276.90
VA07;Valbuena de Duero;2002-01-22;1400;0.00;6.35;81.80;148.70;0.89;282.10
VA07;Valbuena de Duero;2002-01-22;1430;0.00;6.75;79.80;198.80;0.47;355.30
VA07;Valbuena de Duero;2002-01-22;1500;0.00;7.54;75.70;226.70;0.21;230.00
VA07;Valbuena de Duero;2002-01-22;1530;0.00;7.51;76.10;103.30;1.26;213.70
VA07;Valbuena de Duero;2002-01-22;1600;0.00;7.42;74.10;55.63;2.82;241.60
VA07;Valbuena de Duero;2002-01-22;1630;0.00;7.04;75.90;42.99;1.36;201.10
VA07;Valbuena de Duero;2002-01-22;1700;0.00;6.54;78.30;18.60;0.99;183.70
VA07;Valbuena de Duero;2002-01-22;1730;0.00;5.85;80.70;0.53;0.64;188.30
VA07;Valbuena de Duero;2002-01-22;1800;0.00;5.31;82.80;0.02;0.84;273.40
VA07;Valbuena de Duero;2002-01-22;1830;0.00;5.57;83.10;0.02;0.53;240.40
VA07;Valbuena de Duero;2002-01-22;1900;0.00;5.76;82.90;0.02;0.82;66.92
VA07;Valbuena de Duero;2002-01-22;1930;0.20;5.45;87.20;0.02;0.49;119.20
VA07;Valbuena de Duero;2002-01-22;2000;0.20;5.47;88.90;0.02;1.01;90.20
VA07;Valbuena de Duero;2002-01-22;2030;0.00;5.38;89.30;0.03;1.09;68.12
VA07;Valbuena de Duero;2002-01-22;2100;0.00;5.52;87.90;0.01;1.16;84.00
VA07;Valbuena de Duero;2002-01-22;2130;0.00;5.49;87.20;0.02;0.42;95.20
VA07;Valbuena de Duero;2002-01-22;2200;0.00;5.44;87.30;0.02;0.86;56.26
VA07;Valbuena de Duero;2002-01-22;2230;0.20;6.46;80.70;0.02;1.10;96.00
VA07;Valbuena de Duero;2002-01-22;2300;0.00;6.28;83.00;0.00;0.78;53.19
VA07;Valbuena de Duero;2002-01-22;2330;0.20;6.46;84.60;0.02;0.84;44.40
VA07;Valbuena de Duero;2002-01-22;2400;0.40;6.80;85.60;0.01;1.23;108.30
ZA01;Colinas de Trasmonte;2002-01-22;0030;0.00;0.21;95.10;0.00;1.12;314.70
ZA01;Colinas de Trasmonte;2002-01-22;0100;0.00;0.41;94.90;0.00;0.92;303.50
ZA01;Colinas de Trasmonte;2002-01-22;0130;0.00;0.03;94.60;0.00;1.26;305.50
ZA01;Colinas de Trasmonte;2002-01-22;0200;0.00;0.07;94.70;0.00;0.94;293.60
ZA01;Colinas de Trasmonte;2002-01-22;0230;0.00;0.10;94.90;0.00;1.59;315.50
ZA01;Colinas de Trasmonte;2002-01-22;0300;0.00;0.68;93.00;0.00;1.90;304.00
ZA01;Colinas de Trasmonte;2002-01-22;0330;0.00;0.33;92.80;0.00;1.14;306.80
ZA01;Colinas de Trasmonte;2002-01-22;0400;0.00;-0.45;93.20;0.00;0.35;246.20
ZA01;Colinas de Trasmonte;2002-01-22;0430;0.00;-1.09;94.10;0.00;0.20;239.40
ZA01;Colinas de Trasmonte;2002-01-22;0500;0.00;-1.70;94.50;0.00;0.17;244.40
ZA01;Colinas de Trasmonte;2002-01-22;0530;0.00;-2.23;95.00;0.00;0.40;317.50
ZA01;Colinas de Trasmonte;2002-01-22;0600;0.00;-2.42;95.40;0.00;0.52;274.10
ZA01;Colinas de Trasmonte;2002-01-22;0630;0.00;-2.46;95.70;0.00;0.21;160.30
ZA01;Colinas de Trasmonte;2002-01-22;0700;0.00;-2.60;95.80;0.01;0.13;197.40
ZA01;Colinas de Trasmonte;2002-01-22;0730;0.00;-2.73;95.90;3.39;0.29;105.90
ZA01;Colinas de Trasmonte;2002-01-22;0800;0.00;-2.42;96.00;21.87;0.57;125.10
ZA01;Colinas de Trasmonte;2002-01-22;0830;0.00;-1.05;96.00;39.28;0.63;54.62
ZA01;Colinas de Trasmonte;2002-01-22;0900;0.00;0.15;95.90;59.52;0.78;165.90
ZA01;Colinas de Trasmonte;2002-01-22;0930;0.00;0.43;95.70;81.10;1.00;155.80
ZA01;Colinas de Trasmonte;2002-01-22;1000;0.20;1.74;95.40;136.50;0.88;195.00
ZA01;Colinas de Trasmonte;2002-01-22;1030;0.00;3.51;94.10;116.00;1.26;226.50
ZA01;Colinas de Trasmonte;2002-01-22;1100;0.00;4.31;89.10;176.80;1.78;241.80
ZA01;Colinas de Trasmonte;2002-01-22;1130;0.00;4.89;87.60;141.20;1.75;240.10
ZA01;Colinas de Trasmonte;2002-01-22;1200;0.00;4.99;86.40;128.00;2.05;232.10
ZA01;Colinas de Trasmonte;2002-01-22;1230;0.00;5.53;86.10;246.30;2.59;229.40
ZA01;Colinas de Trasmonte;2002-01-22;1300;0.00;5.68;85.10;213.70;2.84;208.30
ZA01;Colinas de Trasmonte;2002-01-22;1330;0.00;5.49;85.80;89.70;2.60;207.40
ZA01;Colinas de Trasmonte;2002-01-22;1400;0.00;5.41;86.10;101.50;2.90;215.70
ZA01;Colinas de Trasmonte;2002-01-22;1430;0.00;5.81;84.80;148.90;2.64;206.90
ZA01;Colinas de Trasmonte;2002-01-22;1500;0.00;6.25;84.10;40.69;2.12;176.50
ZA01;Colinas de Trasmonte;2002-01-22;1530;0.00;6.12;85.80;62.92;1.35;142.00
ZA01;Colinas de Trasmonte;2002-01-22;1600;0.00;6.70;83.50;63.92;1.99;183.40
ZA01;Colinas de Trasmonte;2002-01-22;1630;0.00;6.88;82.10;37.55;2.31;174.20
ZA01;Colinas de Trasmonte;2002-01-22;1700;0.00;6.88;80.30;7.89;2.21;182.00
ZA01;Colinas de Trasmonte;2002-01-22;1730;0.00;6.50;80.50;0.10;1.77;188.60
ZA01;Colinas de Trasmonte;2002-01-22;1800;0.00;6.21;83.30;0.00;1.52;182.20
ZA01;Colinas de Trasmonte;2002-01-22;1830;0.20;5.74;88.10;0.00;1.39;171.50
ZA01;Colinas de Trasmonte;2002-01-22;1900;0.00;5.43;91.40;0.00;1.56;166.70
ZA01;Colinas de Trasmonte;2002-01-22;1930;0.20;5.30;92.70;0.00;2.00;161.80
ZA01;Colinas de Trasmonte;2002-01-22;2000;0.00;5.19;93.70;0.00;3.06;163.20
ZA01;Colinas de Trasmonte;2002-01-22;2030;0.20;5.21;94.10;0.00;3.00;159.90
ZA01;Colinas de Trasmonte;2002-01-22;2100;0.00;5.30;94.20;0.00;2.60;158.90
ZA01;Colinas de Trasmonte;2002-01-22;2130;0.00;5.46;94.20;0.00;2.33;148.90
ZA01;Colinas de Trasmonte;2002-01-22;2200;0.40;5.46;94.00;0.00;2.20;151.80
ZA01;Colinas de Trasmonte;2002-01-22;2230;0.00;5.44;94.30;0.00;2.33;142.50
ZA01;Colinas de Trasmonte;2002-01-22;2300;0.00;5.52;94.50;0.00;2.69;139.00
ZA01;Colinas de Trasmonte;2002-01-22;2330;0.00;5.75;94.30;0.00;2.68;165.30
ZA01;Colinas de Trasmonte;2002-01-22;2400;0.00;5.99;93.50;0.00;2.68;177.20
ZA02;Villaralbo;2002-01-22;0030;0.00;2.79;93.80;0.00;2.23;250.40
ZA02;Villaralbo;2002-01-22;0100;0.00;2.79;94.50;0.00;1.31;246.40
ZA02;Villaralbo;2002-01-22;0130;0.00;2.27;94.90;0.00;0.89;273.40
ZA02;Villaralbo;2002-01-22;0200;0.00;2.26;95.00;0.00;1.26;271.20
ZA02;Villaralbo;2002-01-22;0230;0.00;1.79;95.60;0.00;1.08;207.10
ZA02;Villaralbo;2002-01-22;0300;0.00;1.39;96.50;0.00;1.69;208.70
ZA02;Villaralbo;2002-01-22;0330;0.00;1.09;95.80;0.00;0.51;119.90
ZA02;Villaralbo;2002-01-22;0400;0.00;0.74;96.50;0.00;0.58;185.80
ZA02;Villaralbo;2002-01-22;0430;0.00;0.52;97.10;0.00;0.68;164.20
ZA02;Villaralbo;2002-01-22;0500;0.00;0.54;97.20;0.00;0.37;131.90
ZA02;Villaralbo;2002-01-22;0530;0.00;-0.46;96.70;0.00;0.38;195.00
ZA02;Villaralbo;2002-01-22;0600;0.00;-0.57;97.90;0.00;0.53;101.90
ZA02;Villaralbo;2002-01-22;0630;0.00;0.00;98.30;0.00;1.56;169.80
ZA02;Villaralbo;2002-01-22;0700;0.00;0.23;98.10;0.00;1.88;242.90
ZA02;Villaralbo;2002-01-22;0730;0.00;0.28;98.30;2.25;1.28;211.20
ZA02;Villaralbo;2002-01-22;0800;0.00;1.02;98.10;16.65;1.07;205.90
ZA02;Villaralbo;2002-01-22;0830;0.00;1.62;98.10;44.68;0.28;280.90
ZA02;Villaralbo;2002-01-22;0900;0.00;2.05;98.10;100.80;0.46;58.46
ZA02;Villaralbo;2002-01-22;0930;0.00;3.60;97.90;186.00;0.68;247.00
ZA02;Villaralbo;2002-01-22;1000;0.00;4.76;95.90;124.80;2.78;243.30
ZA02;Villaralbo;2002-01-22;1030;0.00;5.48;91.50;249.50;3.09;240.90
ZA02;Villaralbo;2002-01-22;1100;0.00;5.84;88.20;204.80;2.76;227.70
ZA02;Villaralbo;2002-01-22;1130;0.00;6.17;85.50;122.70;2.78;214.60
ZA02;Villaralbo;2002-01-22;1200;0.00;6.37;85.10;137.60;2.60;215.50
ZA02;Villaralbo;2002-01-22;1230;0.00;6.72;83.80;214.10;2.84;214.40
ZA02;Villaralbo;2002-01-22;1300;0.00;7.63;79.30;243.50;4.93;219.30
ZA02;Villaralbo;2002-01-22;1330;0.00;7.35;78.00;177.10;4.75;216.40
ZA02;Villaralbo;2002-01-22;1400;0.00;7.32;77.80;150.50;4.06;208.10
ZA02;Villaralbo;2002-01-22;1430;0.00;7.74;75.90;163.70;4.13;210.70
ZA02;Villaralbo;2002-01-22;1500;0.00;8.19;74.70;160.50;3.77;204.00
ZA02;Villaralbo;2002-01-22;1530;0.00;7.96;73.50;112.40;3.12;202.30
ZA02;Villaralbo;2002-01-22;1600;0.00;7.94;74.40;86.80;2.11;178.50
ZA02;Villaralbo;2002-01-22;1630;0.00;7.46;77.00;42.44;1.60;151.80
ZA02;Villaralbo;2002-01-22;1700;0.00;7.05;79.60;9.61;1.60;145.00
ZA02;Villaralbo;2002-01-22;1730;0.00;6.68;82.50;0.30;1.66;142.50
ZA02;Villaralbo;2002-01-22;1800;0.00;6.30;86.40;0.00;0.96;140.80
ZA02;Villaralbo;2002-01-22;1830;0.00;5.96;90.80;0.00;0.74;122.70
ZA02;Villaralbo;2002-01-22;1900;0.00;5.82;91.50;0.00;0.58;94.70
ZA02;Villaralbo;2002-01-22;1930;0.00;5.51;93.00;0.00;0.99;105.60
ZA02;Villaralbo;2002-01-22;2000;0.00;6.22;90.10;0.00;0.79;149.90
ZA02;Villaralbo;2002-01-22;2030;0.00;6.27;90.20;0.00;0.56;172.50
