Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-17;2200;0.00;17.77;46.60;0.00;1.25;159.50
VA03;Olmedo;2001-08-17;2230;0.00;17.61;40.97;0.00;0.82;175.70
VA03;Olmedo;2001-08-17;2300;0.00;16.21;42.80;0.00;0.94;220.70
VA03;Olmedo;2001-08-17;2330;0.00;15.26;45.03;0.00;0.76;204.60
VA03;Olmedo;2001-08-17;2400;0.00;15.15;50.33;0.00;0.92;162.50
VA04;Valladolid;2001-08-17;0030;0.00;13.98;83.30;0.00;1.59;1.24
VA04;Valladolid;2001-08-17;0100;0.00;13.76;84.30;0.00;1.77;12.45
VA04;Valladolid;2001-08-17;0130;0.00;13.46;85.30;0.00;1.57;19.68
VA04;Valladolid;2001-08-17;0200;0.00;13.15;86.30;0.00;1.43;24.12
VA04;Valladolid;2001-08-17;0230;0.00;12.97;86.50;0.00;1.72;18.78
VA04;Valladolid;2001-08-17;0300;0.00;12.88;86.40;0.00;2.01;22.42
VA04;Valladolid;2001-08-17;0330;0.00;12.48;87.40;0.00;1.32;30.10
VA04;Valladolid;2001-08-17;0400;0.00;11.89;88.60;0.00;0.78;14.83
VA04;Valladolid;2001-08-17;0430;0.00;11.51;89.20;0.00;0.93;14.57
VA04;Valladolid;2001-08-17;0500;0.00;11.35;89.60;0.16;0.91;17.74
VA04;Valladolid;2001-08-17;0530;0.00;10.87;90.00;8.62;0.78;1.17
VA04;Valladolid;2001-08-17;0600;0.00;11.41;89.20;62.65;0.97;26.61
VA04;Valladolid;2001-08-17;0630;0.00;12.36;85.60;144.70;1.03;56.71
VA04;Valladolid;2001-08-17;0700;0.00;13.29;80.90;240.80;0.75;17.99
VA04;Valladolid;2001-08-17;0730;0.00;14.37;75.90;339.10;1.00;41.76
VA04;Valladolid;2001-08-17;0800;0.00;15.43;71.60;436.50;0.74;63.55
VA04;Valladolid;2001-08-17;0830;0.00;16.54;69.88;528.60;0.78;129.20
VA04;Valladolid;2001-08-17;0900;0.00;17.88;65.84;610.30;0.77;223.90
VA04;Valladolid;2001-08-17;0930;0.00;18.56;62.21;685.40;0.98;153.50
VA04;Valladolid;2001-08-17;1000;0.00;20.46;55.89;741.00;1.07;148.00
VA04;Valladolid;2001-08-17;1030;0.00;21.47;51.27;797.00;1.27;174.00
VA04;Valladolid;2001-08-17;1100;0.00;22.29;45.65;840.00;1.51;187.20
VA04;Valladolid;2001-08-17;1130;0.00;23.08;41.90;867.00;1.58;164.90
VA04;Valladolid;2001-08-17;1200;0.00;23.98;37.29;888.00;1.69;191.90
VA04;Valladolid;2001-08-17;1230;0.00;24.38;32.70;894.00;2.26;184.00
VA04;Valladolid;2001-08-17;1300;0.00;24.84;31.08;881.00;2.21;202.10
VA04;Valladolid;2001-08-17;1330;0.00;25.26;31.18;871.00;2.14;221.60
VA04;Valladolid;2001-08-17;1400;0.00;25.70;28.65;784.00;2.17;218.10
VA04;Valladolid;2001-08-17;1430;0.00;25.79;28.22;731.00;2.15;217.10
VA04;Valladolid;2001-08-17;1500;0.00;25.95;25.70;667.60;1.97;231.10
VA04;Valladolid;2001-08-17;1530;0.00;26.66;23.98;724.00;1.91;240.70
VA04;Valladolid;2001-08-17;1600;0.00;26.72;25.91;639.90;2.07;235.70
VA04;Valladolid;2001-08-17;1630;0.00;25.88;28.22;253.50;1.96;234.90
VA04;Valladolid;2001-08-17;1700;0.00;24.59;26.79;134.00;1.70;253.60
VA04;Valladolid;2001-08-17;1730;0.00;24.42;26.88;114.80;1.45;241.40
VA04;Valladolid;2001-08-17;1800;0.00;24.31;26.35;83.40;1.59;258.40
VA04;Valladolid;2001-08-17;1830;0.00;23.91;25.61;36.84;1.20;251.50
VA04;Valladolid;2001-08-17;1900;0.00;23.19;25.73;5.51;1.24;248.50
VA04;Valladolid;2001-08-17;1930;0.00;22.54;24.85;0.25;0.68;230.60
VA04;Valladolid;2001-08-17;2000;0.00;20.08;35.52;0.00;0.49;229.20
VA04;Valladolid;2001-08-17;2030;0.00;17.80;46.08;0.00;0.49;234.40
VA04;Valladolid;2001-08-17;2100;0.00;19.24;32.35;0.00;0.68;218.10
VA04;Valladolid;2001-08-17;2130;0.00;16.99;48.78;0.00;0.41;241.40
VA04;Valladolid;2001-08-17;2200;0.00;17.71;45.84;0.00;0.95;224.20
VA04;Valladolid;2001-08-17;2230;0.00;19.65;33.89;0.00;1.19;228.80
VA04;Valladolid;2001-08-17;2300;0.00;18.95;40.98;0.00;0.85;197.50
VA04;Valladolid;2001-08-17;2330;0.00;17.14;49.11;0.00;0.80;191.80
VA04;Valladolid;2001-08-17;2400;0.00;16.41;52.61;0.00;0.60;202.80
VA05;Encinas de Esgueva;2001-08-17;0030;0.00;13.00;84.30;0.01;2.07;67.74
VA05;Encinas de Esgueva;2001-08-17;0100;0.00;12.54;86.50;0.01;2.11;69.78
VA05;Encinas de Esgueva;2001-08-17;0130;0.00;12.25;87.10;0.04;2.21;66.52
VA05;Encinas de Esgueva;2001-08-17;0200;0.00;12.05;87.80;0.03;2.19;72.80
VA05;Encinas de Esgueva;2001-08-17;0230;0.00;11.56;88.70;0.04;1.63;64.01
VA05;Encinas de Esgueva;2001-08-17;0300;0.00;11.23;89.60;0.04;1.12;62.06
VA05;Encinas de Esgueva;2001-08-17;0330;0.00;10.54;89.70;0.03;0.81;59.78
VA05;Encinas de Esgueva;2001-08-17;0400;0.00;10.33;89.40;0.03;1.17;59.57
VA05;Encinas de Esgueva;2001-08-17;0430;0.00;10.06;89.50;0.02;0.47;51.20
VA05;Encinas de Esgueva;2001-08-17;0500;0.00;9.39;90.10;0.18;0.22;26.55
VA05;Encinas de Esgueva;2001-08-17;0530;0.00;8.55;91.00;6.66;0.00;0.00
VA05;Encinas de Esgueva;2001-08-17;0600;0.00;8.65;92.40;34.09;0.08;190.20
VA05;Encinas de Esgueva;2001-08-17;0630;0.00;10.05;93.00;83.70;0.34;189.00
VA05;Encinas de Esgueva;2001-08-17;0700;0.00;11.45;90.30;95.70;0.23;59.62
VA05;Encinas de Esgueva;2001-08-17;0730;0.00;12.99;84.50;209.40;0.68;59.34
VA05;Encinas de Esgueva;2001-08-17;0800;0.00;15.03;78.40;419.80;0.66;111.40
VA05;Encinas de Esgueva;2001-08-17;0830;0.00;16.64;73.80;517.70;1.45;219.00
VA05;Encinas de Esgueva;2001-08-17;0900;0.00;17.62;71.40;608.80;1.47;237.10
VA05;Encinas de Esgueva;2001-08-17;0930;0.00;18.95;66.40;691.20;1.33;214.70
VA05;Encinas de Esgueva;2001-08-17;1000;0.00;20.02;61.53;753.00;1.36;233.50
VA05;Encinas de Esgueva;2001-08-17;1030;0.00;21.23;55.15;814.00;1.62;244.30
VA05;Encinas de Esgueva;2001-08-17;1100;0.00;22.25;51.28;829.00;1.66;237.70
VA05;Encinas de Esgueva;2001-08-17;1130;0.00;23.01;45.19;873.00;1.75;241.00
VA05;Encinas de Esgueva;2001-08-17;1200;0.00;23.93;41.24;866.00;2.19;264.80
VA05;Encinas de Esgueva;2001-08-17;1230;0.00;24.65;38.55;921.00;2.43;265.10
VA05;Encinas de Esgueva;2001-08-17;1300;0.00;25.13;32.02;907.00;2.33;254.40
VA05;Encinas de Esgueva;2001-08-17;1330;0.00;25.36;30.16;882.00;2.66;236.80
VA05;Encinas de Esgueva;2001-08-17;1400;0.00;26.00;26.75;851.00;2.81;259.70
VA05;Encinas de Esgueva;2001-08-17;1430;0.00;26.49;24.27;814.00;3.23;251.80
VA05;Encinas de Esgueva;2001-08-17;1500;0.00;26.60;24.50;739.00;2.64;250.30
VA05;Encinas de Esgueva;2001-08-17;1530;0.00;26.42;25.19;643.00;2.31;274.30
VA05;Encinas de Esgueva;2001-08-17;1600;0.00;25.39;26.03;295.40;2.49;267.90
VA05;Encinas de Esgueva;2001-08-17;1630;0.00;24.31;26.74;214.80;2.37;268.70
VA05;Encinas de Esgueva;2001-08-17;1700;0.00;25.16;24.24;483.10;2.49;260.00
VA05;Encinas de Esgueva;2001-08-17;1730;0.00;25.42;24.29;311.70;2.17;256.40
VA05;Encinas de Esgueva;2001-08-17;1800;0.00;23.80;26.87;77.20;1.68;247.60
VA05;Encinas de Esgueva;2001-08-17;1830;0.00;20.97;33.07;33.28;0.79;213.60
VA05;Encinas de Esgueva;2001-08-17;1900;0.00;19.97;36.85;7.90;0.71;198.60
VA05;Encinas de Esgueva;2001-08-17;1930;0.00;18.15;49.16;0.04;0.27;209.10
VA05;Encinas de Esgueva;2001-08-17;2000;0.00;17.18;54.87;0.00;0.41;207.40
VA05;Encinas de Esgueva;2001-08-17;2030;0.00;16.70;58.00;0.00;0.30;206.80
VA05;Encinas de Esgueva;2001-08-17;2100;0.00;16.36;59.88;0.00;0.34;154.10
VA05;Encinas de Esgueva;2001-08-17;2130;0.00;15.52;61.50;0.00;0.42;80.20
VA05;Encinas de Esgueva;2001-08-17;2200;0.00;14.25;68.26;0.00;0.16;68.39
VA05;Encinas de Esgueva;2001-08-17;2230;0.00;13.27;70.30;0.00;0.10;157.10
VA05;Encinas de Esgueva;2001-08-17;2300;0.00;12.63;73.70;0.02;0.17;75.90
VA05;Encinas de Esgueva;2001-08-17;2330;0.00;11.88;79.50;0.03;0.40;184.00
VA05;Encinas de Esgueva;2001-08-17;2400;0.00;11.92;78.70;0.06;0.33;204.50
VA06;Tordesillas;2001-08-17;0030;0.00;14.66;80.40;0.00;1.05;55.02
VA06;Tordesillas;2001-08-17;0100;0.00;14.20;82.90;0.00;0.88;56.20
VA06;Tordesillas;2001-08-17;0130;0.00;13.27;84.40;0.00;0.95;124.50
VA06;Tordesillas;2001-08-17;0200;0.00;10.18;90.30;0.00;0.59;230.30
VA06;Tordesillas;2001-08-17;0230;0.00;9.30;92.30;0.00;0.46;230.80
VA06;Tordesillas;2001-08-17;0300;0.00;9.26;93.70;0.00;0.28;225.10
VA06;Tordesillas;2001-08-17;0330;0.00;9.00;93.50;0.00;0.06;254.40
VA06;Tordesillas;2001-08-17;0400;0.00;8.82;93.90;0.00;0.14;186.60
VA06;Tordesillas;2001-08-17;0430;0.00;8.67;94.50;0.00;0.09;186.40
VA06;Tordesillas;2001-08-17;0500;0.00;8.10;94.20;0.23;0.35;200.30
VA06;Tordesillas;2001-08-17;0530;0.00;7.63;94.90;8.19;0.42;215.50
VA06;Tordesillas;2001-08-17;0600;0.00;6.97;95.10;55.15;0.03;215.30
VA06;Tordesillas;2001-08-17;0630;0.00;9.91;95.50;132.40;0.14;216.90
VA06;Tordesillas;2001-08-17;0700;0.00;12.69;88.80;219.70;0.48;160.20
VA06;Tordesillas;2001-08-17;0730;0.00;14.32;79.40;323.20;1.06;72.00
VA06;Tordesillas;2001-08-17;0800;0.00;15.26;75.20;418.40;0.90;106.90
VA06;Tordesillas;2001-08-17;0830;0.00;17.14;67.83;506.60;0.63;175.60
VA06;Tordesillas;2001-08-17;0900;0.00;18.30;64.23;584.30;1.21;243.40
VA06;Tordesillas;2001-08-17;0930;0.00;18.55;63.88;666.40;1.61;311.40
VA06;Tordesillas;2001-08-17;1000;0.00;19.28;59.03;727.00;2.14;315.20
VA06;Tordesillas;2001-08-17;1030;0.00;20.74;52.67;788.00;1.62;278.90
VA06;Tordesillas;2001-08-17;1100;0.00;21.45;46.49;831.00;1.43;326.40
VA06;Tordesillas;2001-08-17;1130;0.00;22.47;43.07;859.00;1.50;96.90
VA06;Tordesillas;2001-08-17;1200;0.00;23.26;41.70;871.00;2.00;288.40
VA06;Tordesillas;2001-08-17;1230;0.00;24.47;34.30;876.00;2.34;287.40
VA06;Tordesillas;2001-08-17;1300;0.00;25.14;30.88;863.00;2.31;259.50
VA06;Tordesillas;2001-08-17;1330;0.00;25.85;27.33;765.00;2.11;277.80
VA06;Tordesillas;2001-08-17;1400;0.00;26.24;25.07;688.80;2.92;281.40
VA06;Tordesillas;2001-08-17;1430;0.00;26.49;20.96;724.00;3.44;270.90
VA06;Tordesillas;2001-08-17;1500;0.00;25.75;24.52;354.90;2.66;284.40
VA06;Tordesillas;2001-08-17;1530;0.00;26.70;22.48;623.60;2.72;259.60
VA06;Tordesillas;2001-08-17;1600;0.00;27.71;19.45;554.40;2.93;272.70
VA06;Tordesillas;2001-08-17;1630;0.00;26.96;20.93;325.40;2.40;271.30
VA06;Tordesillas;2001-08-17;1700;0.00;26.22;20.70;174.60;2.54;274.70
VA06;Tordesillas;2001-08-17;1730;0.00;25.42;23.14;126.30;2.23;285.20
VA06;Tordesillas;2001-08-17;1800;0.00;25.04;22.87;93.80;1.86;285.80
VA06;Tordesillas;2001-08-17;1830;0.00;24.62;21.95;42.12;1.92;284.70
VA06;Tordesillas;2001-08-17;1900;0.00;23.73;20.76;6.50;1.46;282.10
VA06;Tordesillas;2001-08-17;1930;0.00;22.50;23.07;0.29;0.91;264.80
VA06;Tordesillas;2001-08-17;2000;0.00;18.16;37.34;0.00;0.66;216.00
VA06;Tordesillas;2001-08-17;2030;0.00;17.79;35.53;0.00;0.17;264.50
VA06;Tordesillas;2001-08-17;2100;0.00;16.64;37.65;0.00;0.11;178.00
VA06;Tordesillas;2001-08-17;2130;0.00;15.36;44.67;0.00;0.26;205.30
VA06;Tordesillas;2001-08-17;2200;0.00;15.31;50.84;0.00;0.14;211.70
VA06;Tordesillas;2001-08-17;2230;0.00;15.54;51.40;0.00;0.19;248.90
VA06;Tordesillas;2001-08-17;2300;0.00;15.66;50.13;0.00;0.40;211.40
VA06;Tordesillas;2001-08-17;2330;0.00;14.73;53.46;0.00;0.61;276.10
VA06;Tordesillas;2001-08-17;2400;0.00;14.20;55.41;0.00;0.34;244.20
VA07;Valbuena de Duero;2001-08-17;0030;0.00;14.21;83.20;0.00;1.54;130.60
VA07;Valbuena de Duero;2001-08-17;0100;0.00;14.10;82.10;0.00;1.90;83.00
VA07;Valbuena de Duero;2001-08-17;0130;0.00;13.71;83.00;0.00;1.31;69.06
VA07;Valbuena de Duero;2001-08-17;0200;0.00;12.91;86.00;0.00;0.49;269.30
VA07;Valbuena de Duero;2001-08-17;0230;0.00;12.40;88.30;0.00;0.95;87.70
VA07;Valbuena de Duero;2001-08-17;0300;0.00;12.32;87.30;0.00;1.35;17.58
VA07;Valbuena de Duero;2001-08-17;0330;0.00;11.53;90.10;0.00;0.79;28.95
VA07;Valbuena de Duero;2001-08-17;0400;0.00;11.01;91.40;0.00;0.32;335.70
VA07;Valbuena de Duero;2001-08-17;0430;0.00;11.15;90.30;0.00;1.05;44.16
VA07;Valbuena de Duero;2001-08-17;0500;0.00;10.86;90.20;0.13;0.34;65.46
VA07;Valbuena de Duero;2001-08-17;0530;0.00;10.55;91.50;7.03;0.80;88.50
VA07;Valbuena de Duero;2001-08-17;0600;0.00;10.70;92.90;53.14;0.22;85.50
VA07;Valbuena de Duero;2001-08-17;0630;0.00;11.61;89.20;131.80;0.00;0.00
VA07;Valbuena de Duero;2001-08-17;0700;0.00;13.15;83.30;223.50;0.42;132.40
VA07;Valbuena de Duero;2001-08-17;0730;0.00;13.80;81.70;323.70;1.28;113.40
VA07;Valbuena de Duero;2001-08-17;0800;0.00;14.98;78.40;422.50;0.92;110.30
VA07;Valbuena de Duero;2001-08-17;0830;0.00;16.35;75.70;516.70;0.80;79.10
VA07;Valbuena de Duero;2001-08-17;0900;0.00;17.83;70.70;605.70;0.79;128.00
VA07;Valbuena de Duero;2001-08-17;0930;0.00;18.99;66.21;684.20;0.80;154.50
VA07;Valbuena de Duero;2001-08-17;1000;0.00;20.71;58.78;748.00;0.84;259.00
VA07;Valbuena de Duero;2001-08-17;1030;0.00;21.40;56.05;805.00;1.25;226.70
VA07;Valbuena de Duero;2001-08-17;1100;0.00;21.98;51.30;853.00;1.78;285.60
VA07;Valbuena de Duero;2001-08-17;1130;0.00;23.04;43.31;879.00;2.56;283.50
VA07;Valbuena de Duero;2001-08-17;1200;0.00;23.86;41.20;887.00;2.79;278.10
VA07;Valbuena de Duero;2001-08-17;1230;0.00;24.57;33.93;890.00;2.86;277.60
VA07;Valbuena de Duero;2001-08-17;1300;0.00;25.27;29.58;888.00;3.16;261.30
VA07;Valbuena de Duero;2001-08-17;1330;0.00;25.73;27.07;861.00;3.08;260.00
VA07;Valbuena de Duero;2001-08-17;1400;0.00;26.25;24.64;823.00;3.63;266.40
VA07;Valbuena de Duero;2001-08-17;1430;0.00;26.64;23.07;775.00;3.94;272.00
VA07;Valbuena de Duero;2001-08-17;1500;0.00;26.78;22.98;717.00;3.59;264.00
VA07;Valbuena de Duero;2001-08-17;1530;0.00;26.57;22.24;458.40;3.89;274.50
VA07;Valbuena de Duero;2001-08-17;1600;0.00;25.45;24.31;214.70;3.19;273.10
VA07;Valbuena de Duero;2001-08-17;1630;0.00;24.91;25.99;217.90;2.74;274.10
VA07;Valbuena de Duero;2001-08-17;1700;0.00;26.21;21.59;468.40;3.39;271.00
VA07;Valbuena de Duero;2001-08-17;1730;0.00;26.22;21.94;297.70;3.06;274.10
VA07;Valbuena de Duero;2001-08-17;1800;0.00;24.54;23.87;47.19;2.34;287.00
VA07;Valbuena de Duero;2001-08-17;1830;0.00;23.10;26.68;25.73;1.15;281.20
VA07;Valbuena de Duero;2001-08-17;1900;0.00;21.39;34.44;6.90;1.13;338.40
VA07;Valbuena de Duero;2001-08-17;1930;0.00;19.82;39.72;0.35;1.49;3.88
VA07;Valbuena de Duero;2001-08-17;2000;0.00;19.22;41.99;0.00;1.14;355.80
VA07;Valbuena de Duero;2001-08-17;2030;0.00;18.97;50.99;0.00;0.72;54.82
VA07;Valbuena de Duero;2001-08-17;2100;0.00;18.17;46.87;0.00;1.18;20.42
VA07;Valbuena de Duero;2001-08-17;2130;0.00;16.99;49.34;0.00;1.31;1.48
VA07;Valbuena de Duero;2001-08-17;2200;0.00;16.29;51.09;0.00;1.53;4.41
VA07;Valbuena de Duero;2001-08-17;2230;0.00;15.55;53.05;0.00;1.24;23.27
VA07;Valbuena de Duero;2001-08-17;2300;0.00;15.78;56.30;0.00;0.63;336.60
VA07;Valbuena de Duero;2001-08-17;2330;0.00;14.86;68.43;0.00;0.66;289.00
VA07;Valbuena de Duero;2001-08-17;2400;0.00;14.65;67.29;0.00;0.25;309.90
ZA01;Colinas de Trasmonte;2001-08-17;0030;0.00;14.97;74.80;0.00;1.76;310.10
ZA01;Colinas de Trasmonte;2001-08-17;0100;0.00;14.63;76.00;0.00;0.94;325.50
ZA01;Colinas de Trasmonte;2001-08-17;0130;0.00;13.92;78.90;0.00;0.65;254.70
ZA01;Colinas de Trasmonte;2001-08-17;0200;0.00;13.00;82.10;0.00;0.19;296.70
ZA01;Colinas de Trasmonte;2001-08-17;0230;0.00;12.04;85.50;0.00;0.09;72.00
ZA01;Colinas de Trasmonte;2001-08-17;0300;0.00;11.22;89.50;0.00;0.07;101.20
ZA01;Colinas de Trasmonte;2001-08-17;0330;0.00;10.87;90.00;0.00;0.22;97.20
ZA01;Colinas de Trasmonte;2001-08-17;0400;0.00;10.31;91.20;0.00;0.06;220.30
ZA01;Colinas de Trasmonte;2001-08-17;0430;0.00;9.85;92.60;0.00;0.41;203.80
ZA01;Colinas de Trasmonte;2001-08-17;0500;0.00;9.89;93.70;0.21;0.45;208.30
ZA01;Colinas de Trasmonte;2001-08-17;0530;0.00;10.28;94.20;8.06;0.22;204.40
ZA01;Colinas de Trasmonte;2001-08-17;0600;0.00;11.10;93.40;36.47;0.27;193.70
ZA01;Colinas de Trasmonte;2001-08-17;0630;0.00;12.31;89.70;90.60;0.51;184.10
ZA01;Colinas de Trasmonte;2001-08-17;0700;0.00;14.18;79.60;111.70;0.94;250.00
ZA01;Colinas de Trasmonte;2001-08-17;0730;0.00;15.42;70.30;159.00;1.33;346.00
ZA01;Colinas de Trasmonte;2001-08-17;0800;0.00;16.06;66.89;384.20;1.02;339.10
ZA01;Colinas de Trasmonte;2001-08-17;0830;0.00;16.79;64.00;501.30;0.94;347.20
ZA01;Colinas de Trasmonte;2001-08-17;0900;0.00;17.65;62.45;603.90;1.02;11.75
ZA01;Colinas de Trasmonte;2001-08-17;0930;0.00;18.09;59.78;623.80;1.06;274.60
ZA01;Colinas de Trasmonte;2001-08-17;1000;0.00;18.94;57.16;741.00;1.25;101.90
ZA01;Colinas de Trasmonte;2001-08-17;1030;0.00;19.54;54.78;790.00;1.18;42.01
ZA01;Colinas de Trasmonte;2001-08-17;1100;0.00;20.67;48.91;828.00;0.98;177.20
ZA01;Colinas de Trasmonte;2001-08-17;1130;0.00;20.49;48.61;850.00;0.97;255.00
ZA01;Colinas de Trasmonte;2001-08-17;1200;0.00;21.52;47.19;868.00;0.98;280.90
ZA01;Colinas de Trasmonte;2001-08-17;1230;0.00;22.80;39.52;768.00;0.87;97.70
ZA01;Colinas de Trasmonte;2001-08-17;1300;0.00;23.43;37.50;784.00;1.08;164.20
ZA01;Colinas de Trasmonte;2001-08-17;1330;0.00;24.92;30.60;805.00;1.36;142.40
ZA01;Colinas de Trasmonte;2001-08-17;1400;0.00;24.80;29.81;526.70;1.66;144.80
ZA01;Colinas de Trasmonte;2001-08-17;1430;0.00;24.17;31.60;323.70;1.07;173.10
ZA01;Colinas de Trasmonte;2001-08-17;1500;0.00;23.24;34.76;329.70;1.29;175.80
ZA01;Colinas de Trasmonte;2001-08-17;1530;0.00;24.31;33.45;500.00;1.53;167.30
ZA01;Colinas de Trasmonte;2001-08-17;1600;0.00;24.03;30.50;442.50;1.90;143.00
ZA01;Colinas de Trasmonte;2001-08-17;1630;0.00;25.14;30.51;481.30;1.79;139.10
ZA01;Colinas de Trasmonte;2001-08-17;1700;0.00;24.95;29.45;313.70;1.66;154.60
ZA01;Colinas de Trasmonte;2001-08-17;1730;0.00;23.10;30.89;102.30;1.28;167.00
ZA01;Colinas de Trasmonte;2001-08-17;1800;0.00;22.30;32.72;139.20;1.16;157.60
ZA01;Colinas de Trasmonte;2001-08-17;1830;0.00;22.40;30.87;67.70;1.14;162.40
ZA01;Colinas de Trasmonte;2001-08-17;1900;0.00;21.83;32.17;12.45;1.15;160.50
ZA01;Colinas de Trasmonte;2001-08-17;1930;0.00;20.67;37.78;0.28;0.82;170.90
ZA01;Colinas de Trasmonte;2001-08-17;2000;0.00;19.37;44.15;0.00;0.72;181.30
ZA01;Colinas de Trasmonte;2001-08-17;2030;0.00;17.39;56.78;0.00;0.15;175.30
ZA01;Colinas de Trasmonte;2001-08-17;2100;0.00;16.20;59.70;0.00;0.26;135.30
ZA01;Colinas de Trasmonte;2001-08-17;2130;0.00;16.32;54.31;0.00;0.46;173.00
ZA01;Colinas de Trasmonte;2001-08-17;2200;0.00;16.28;55.77;0.00;0.40;204.30
ZA01;Colinas de Trasmonte;2001-08-17;2230;0.00;15.72;63.10;0.00;0.32;185.50
ZA01;Colinas de Trasmonte;2001-08-17;2300;0.00;15.69;65.78;0.00;0.53;99.00
ZA01;Colinas de Trasmonte;2001-08-17;2330;0.00;17.09;59.64;0.00;0.65;149.90
ZA01;Colinas de Trasmonte;2001-08-17;2400;0.00;17.13;65.03;0.00;1.16;174.10
ZA02;Villaralbo;2001-08-17;0030;;10.75;80.60;0.00;0.39;58.59
ZA02;Villaralbo;2001-08-17;0100;;10.23;81.90;0.00;0.56;72.90
ZA02;Villaralbo;2001-08-17;0130;;10.23;81.50;0.00;0.26;67.60
ZA02;Villaralbo;2001-08-17;0200;;10.15;83.30;0.00;0.23;79.50
ZA02;Villaralbo;2001-08-17;0230;;9.90;88.80;0.00;0.07;141.40
ZA02;Villaralbo;2001-08-17;0300;;9.75;91.90;0.00;0.35;111.70
ZA02;Villaralbo;2001-08-17;0330;;9.56;91.10;0.00;0.11;127.90
ZA02;Villaralbo;2001-08-17;0400;;9.18;92.30;0.00;0.36;140.00
ZA02;Villaralbo;2001-08-17;0430;;9.63;92.10;0.00;0.38;157.80
ZA02;Villaralbo;2001-08-17;0500;;8.99;90.00;0.10;0.18;182.90
ZA02;Villaralbo;2001-08-17;0530;;8.81;91.80;7.32;0.43;202.70
ZA02;Villaralbo;2001-08-17;0600;;9.03;93.10;53.02;0.52;203.00
ZA02;Villaralbo;2001-08-17;0630;;10.33;92.60;133.50;0.63;214.30
ZA02;Villaralbo;2001-08-17;0700;;11.97;89.50;227.30;0.46;238.40
ZA02;Villaralbo;2001-08-17;0730;;13.50;83.70;348.60;0.70;268.80
ZA02;Villaralbo;2001-08-17;0800;;14.67;78.90;448.90;0.72;255.70
ZA02;Villaralbo;2001-08-17;0830;;15.31;76.90;511.00;1.04;242.70
ZA02;Villaralbo;2001-08-17;0900;;16.32;74.90;635.50;1.57;260.90
ZA02;Villaralbo;2001-08-17;0930;;17.24;69.65;720.00;1.19;297.00
ZA02;Villaralbo;2001-08-17;1000;;18.44;65.50;786.00;0.89;270.80
ZA02;Villaralbo;2001-08-17;1030;;19.38;60.11;843.00;1.04;225.80
ZA02;Villaralbo;2001-08-17;1100;;20.19;56.14;882.00;1.07;219.30
ZA02;Villaralbo;2001-08-17;1130;;21.43;51.37;911.00;1.50;244.10
ZA02;Villaralbo;2001-08-17;1200;;22.31;46.90;929.00;1.09;233.70
ZA02;Villaralbo;2001-08-17;1230;;23.37;43.61;929.00;2.00;233.30
ZA02;Villaralbo;2001-08-17;1300;;24.34;36.60;919.00;2.22;247.40
ZA02;Villaralbo;2001-08-17;1330;;25.00;32.05;920.00;3.42;238.60
ZA02;Villaralbo;2001-08-17;1400;;25.74;28.95;847.00;3.17;231.30
ZA02;Villaralbo;2001-08-17;1430;;25.71;30.60;688.90;3.03;228.40
ZA02;Villaralbo;2001-08-17;1500;;24.56;30.06;296.00;3.13;212.00
ZA02;Villaralbo;2001-08-17;1530;;23.81;32.40;220.50;3.22;216.90
ZA02;Villaralbo;2001-08-17;1600;;25.10;27.40;494.80;3.72;223.60
ZA02;Villaralbo;2001-08-17;1630;;24.37;23.28;231.40;2.84;224.00
ZA02;Villaralbo;2001-08-17;1700;;23.92;25.37;185.90;2.79;215.20
ZA02;Villaralbo;2001-08-17;1730;;24.00;25.64;272.30;2.96;212.90
ZA02;Villaralbo;2001-08-17;1800;;24.28;25.27;132.00;2.70;217.30
ZA02;Villaralbo;2001-08-17;1830;;22.01;36.94;55.35;1.43;219.30
ZA02;Villaralbo;2001-08-17;1900;;20.26;41.61;13.07;0.98;215.80
ZA02;Villaralbo;2001-08-17;1930;;18.51;47.71;0.40;0.92;211.80
ZA02;Villaralbo;2001-08-17;2000;;18.82;48.63;0.00;1.33;224.90
ZA02;Villaralbo;2001-08-17;2030;;17.65;54.43;0.00;1.25;207.10
ZA02;Villaralbo;2001-08-17;2100;;16.43;57.99;0.00;1.31;210.70
ZA02;Villaralbo;2001-08-17;2130;;16.97;51.50;0.00;1.08;194.00
ZA02;Villaralbo;2001-08-17;2200;;17.60;46.67;0.00;0.87;199.70
ZA02;Villaralbo;2001-08-17;2230;;16.05;54.24;0.00;0.84;244.30
ZA02;Villaralbo;2001-08-17;2300;;16.52;54.02;0.00;1.04;243.90
ZA02;Villaralbo;2001-08-17;2330;;17.10;53.47;0.00;1.42;219.80
ZA02;Villaralbo;2001-08-17;2400;;16.58;57.03;0.00;1.01;196.80
ZA04;Villalpando;2001-08-17;0030;0.00;14.69;71.60;0.00;1.59;21.51
ZA04;Villalpando;2001-08-17;0100;0.00;13.82;73.10;0.00;1.08;359.50
ZA04;Villalpando;2001-08-17;0130;0.00;13.27;75.40;0.00;1.63;13.17
ZA04;Villalpando;2001-08-17;0200;0.00;13.25;76.00;0.00;1.41;23.23
ZA04;Villalpando;2001-08-17;0230;0.00;12.49;77.70;0.00;0.78;348.20
