Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-11;2130;0.00;18.44;39.00;0.00;1.36;209.20
VA02;Torrecilla de la Orden;2002-08-11;2200;0.00;17.18;41.03;0.00;1.60;224.70
VA02;Torrecilla de la Orden;2002-08-11;2230;0.00;16.37;43.15;0.00;1.76;222.10
VA02;Torrecilla de la Orden;2002-08-11;2300;0.00;17.17;43.48;0.00;2.38;230.90
VA02;Torrecilla de la Orden;2002-08-11;2330;0.00;16.08;46.04;0.00;1.78;231.10
VA02;Torrecilla de la Orden;2002-08-11;2400;0.00;15.78;45.77;0.00;1.44;283.20
VA03;Olmedo;2002-08-11;0030;0.00;9.81;76.10;0.00;0.58;83.60
VA03;Olmedo;2002-08-11;0100;0.00;8.70;80.10;0.00;0.36;35.24
VA03;Olmedo;2002-08-11;0130;0.00;7.58;85.00;0.00;0.35;28.99
VA03;Olmedo;2002-08-11;0200;0.00;7.14;86.40;0.00;0.25;148.50
VA03;Olmedo;2002-08-11;0230;0.00;6.47;88.10;0.00;0.83;149.00
VA03;Olmedo;2002-08-11;0300;0.00;6.72;88.80;0.00;0.41;141.60
VA03;Olmedo;2002-08-11;0330;0.00;5.98;87.60;0.00;0.55;146.70
VA03;Olmedo;2002-08-11;0400;0.00;5.32;90.20;0.00;0.25;68.29
VA03;Olmedo;2002-08-11;0430;0.00;4.85;90.50;0.00;0.35;82.10
VA03;Olmedo;2002-08-11;0500;0.00;4.03;91.90;1.31;0.26;139.70
VA03;Olmedo;2002-08-11;0530;0.00;4.15;93.00;15.21;0.68;122.90
VA03;Olmedo;2002-08-11;0600;0.00;6.20;91.40;99.00;0.86;97.30
VA03;Olmedo;2002-08-11;0630;0.00;8.35;87.10;169.80;1.19;110.60
VA03;Olmedo;2002-08-11;0700;0.00;10.56;79.60;265.20;0.44;67.14
VA03;Olmedo;2002-08-11;0730;0.00;12.40;73.10;351.90;1.00;126.40
VA03;Olmedo;2002-08-11;0800;0.00;12.98;67.75;455.20;1.52;107.90
VA03;Olmedo;2002-08-11;0830;0.00;14.35;61.19;545.40;1.65;88.40
VA03;Olmedo;2002-08-11;0900;0.00;15.23;55.48;623.10;1.27;101.20
VA03;Olmedo;2002-08-11;0930;0.00;15.74;51.32;692.70;1.14;40.84
VA03;Olmedo;2002-08-11;1000;0.00;16.68;47.09;757.00;2.00;48.73
VA03;Olmedo;2002-08-11;1030;0.00;16.98;43.36;801.00;1.65;60.65
VA03;Olmedo;2002-08-11;1100;0.00;18.33;39.38;842.00;1.56;20.78
VA03;Olmedo;2002-08-11;1130;0.00;19.22;34.57;862.00;2.10;64.16
VA03;Olmedo;2002-08-11;1200;0.00;19.92;34.40;880.00;1.45;29.99
VA03;Olmedo;2002-08-11;1230;0.00;20.87;32.66;880.00;1.55;227.70
VA03;Olmedo;2002-08-11;1300;0.00;21.34;31.34;869.00;1.61;31.48
VA03;Olmedo;2002-08-11;1330;0.00;22.27;28.46;845.00;1.68;353.00
VA03;Olmedo;2002-08-11;1400;0.00;23.29;26.96;813.00;2.40;278.50
VA03;Olmedo;2002-08-11;1430;0.00;23.88;26.17;765.00;2.34;226.30
VA03;Olmedo;2002-08-11;1500;0.00;24.20;26.18;709.00;1.91;357.20
VA03;Olmedo;2002-08-11;1530;0.00;24.79;24.66;638.60;1.74;282.70
VA03;Olmedo;2002-08-11;1600;0.00;25.30;23.20;561.90;1.62;303.60
VA03;Olmedo;2002-08-11;1630;0.00;25.50;23.10;476.10;2.23;339.90
VA03;Olmedo;2002-08-11;1700;0.00;25.50;23.72;383.90;2.10;313.00
VA03;Olmedo;2002-08-11;1730;0.00;25.43;24.52;290.20;2.43;280.50
VA03;Olmedo;2002-08-11;1800;0.00;25.10;25.58;195.30;2.14;306.20
VA03;Olmedo;2002-08-11;1830;0.00;24.84;28.46;105.70;0.51;224.40
VA03;Olmedo;2002-08-11;1900;0.00;23.45;30.97;26.17;0.72;196.90
VA03;Olmedo;2002-08-11;1930;0.00;20.97;38.78;1.31;1.10;178.10
VA03;Olmedo;2002-08-11;2000;0.00;19.90;40.20;0.03;1.26;140.50
VA03;Olmedo;2002-08-11;2030;0.00;19.17;43.89;0.02;1.35;148.40
VA03;Olmedo;2002-08-11;2100;0.00;18.17;46.18;0.04;1.39;164.20
VA03;Olmedo;2002-08-11;2130;0.00;17.64;46.16;0.03;1.63;148.10
VA03;Olmedo;2002-08-11;2200;0.00;17.75;44.22;0.03;1.52;147.70
VA03;Olmedo;2002-08-11;2230;0.00;17.13;45.75;0.02;1.47;143.80
VA03;Olmedo;2002-08-11;2300;0.00;15.54;52.82;0.01;0.64;30.57
VA03;Olmedo;2002-08-11;2330;0.00;12.83;64.15;0.00;0.89;31.22
VA03;Olmedo;2002-08-11;2400;0.00;12.03;68.70;0.00;1.20;156.60
VA04;Valladolid;2002-08-11;0030;0.00;9.30;89.60;0.00;0.07;0.09
VA04;Valladolid;2002-08-11;0100;0.00;8.53;90.60;0.00;0.36;333.60
VA04;Valladolid;2002-08-11;0130;0.00;8.35;91.50;0.00;0.48;229.80
VA04;Valladolid;2002-08-11;0200;0.00;7.80;91.10;0.00;0.24;202.60
VA04;Valladolid;2002-08-11;0230;0.00;7.47;91.70;0.00;0.08;220.80
VA04;Valladolid;2002-08-11;0300;0.00;7.22;92.20;0.00;0.10;220.70
VA04;Valladolid;2002-08-11;0330;0.00;6.96;92.60;0.00;0.12;195.60
VA04;Valladolid;2002-08-11;0400;0.00;6.96;93.00;0.00;0.09;97.80
VA04;Valladolid;2002-08-11;0430;0.00;7.14;93.30;0.00;0.12;124.50
VA04;Valladolid;2002-08-11;0500;0.00;6.56;93.20;1.07;0.00;233.70
VA04;Valladolid;2002-08-11;0530;0.00;6.81;93.70;16.82;0.00;0.00
VA04;Valladolid;2002-08-11;0600;0.00;7.99;93.90;86.60;0.00;0.00
VA04;Valladolid;2002-08-11;0630;0.00;9.41;92.50;160.50;0.45;47.26
VA04;Valladolid;2002-08-11;0700;0.00;10.82;84.50;253.30;0.57;68.50
VA04;Valladolid;2002-08-11;0730;0.00;12.63;76.00;352.50;0.19;64.72
VA04;Valladolid;2002-08-11;0800;0.00;13.49;72.10;450.70;0.52;199.20
VA04;Valladolid;2002-08-11;0830;0.00;14.37;65.80;537.80;0.80;179.60
VA04;Valladolid;2002-08-11;0900;0.00;15.11;61.42;615.10;0.84;257.50
VA04;Valladolid;2002-08-11;0930;0.00;15.86;56.65;690.10;1.17;133.70
VA04;Valladolid;2002-08-11;1000;0.00;15.97;53.17;750.00;1.23;124.60
VA04;Valladolid;2002-08-11;1030;0.00;17.34;50.02;804.00;1.19;207.30
VA04;Valladolid;2002-08-11;1100;0.00;18.57;43.21;848.00;1.01;175.60
VA04;Valladolid;2002-08-11;1130;0.00;19.24;42.55;874.00;1.58;155.60
VA04;Valladolid;2002-08-11;1200;0.00;20.79;35.90;890.00;1.31;302.50
VA04;Valladolid;2002-08-11;1230;0.00;21.57;32.35;894.00;1.65;30.50
VA04;Valladolid;2002-08-11;1300;0.00;21.69;26.49;883.00;1.69;351.90
VA04;Valladolid;2002-08-11;1330;0.00;22.74;26.59;860.00;1.34;316.60
VA04;Valladolid;2002-08-11;1400;0.00;23.16;27.26;823.00;1.34;354.60
VA04;Valladolid;2002-08-11;1430;0.00;23.58;25.63;772.00;1.02;300.50
VA04;Valladolid;2002-08-11;1500;0.00;24.57;26.27;711.00;1.94;16.29
VA04;Valladolid;2002-08-11;1530;0.00;24.68;24.86;638.60;1.55;37.44
VA04;Valladolid;2002-08-11;1600;0.00;25.33;26.80;559.40;1.02;304.30
VA04;Valladolid;2002-08-11;1630;0.00;25.79;25.99;471.40;0.85;231.80
VA04;Valladolid;2002-08-11;1700;0.00;25.81;28.45;378.90;1.11;235.10
VA04;Valladolid;2002-08-11;1730;0.00;25.88;25.69;284.10;1.15;246.20
VA04;Valladolid;2002-08-11;1800;0.00;25.28;28.45;186.80;0.74;217.50
VA04;Valladolid;2002-08-11;1830;0.00;25.12;33.09;99.90;0.54;220.30
VA04;Valladolid;2002-08-11;1900;0.00;21.96;50.81;21.35;0.42;180.10
VA04;Valladolid;2002-08-11;1930;0.00;19.20;58.46;1.39;0.86;208.50
VA04;Valladolid;2002-08-11;2000;0.00;18.56;57.71;0.01;0.18;236.90
VA04;Valladolid;2002-08-11;2030;0.00;17.69;63.72;0.00;0.59;273.60
VA04;Valladolid;2002-08-11;2100;0.00;16.77;64.45;0.00;0.50;210.80
VA04;Valladolid;2002-08-11;2130;0.00;16.50;65.56;0.00;0.19;287.80
VA04;Valladolid;2002-08-11;2200;0.00;16.33;65.81;0.00;0.15;202.60
VA04;Valladolid;2002-08-11;2230;0.00;17.44;63.79;0.00;0.25;9.46
VA04;Valladolid;2002-08-11;2300;0.00;15.84;74.30;0.00;0.26;326.40
VA04;Valladolid;2002-08-11;2330;0.00;14.58;80.90;0.00;0.10;309.50
VA04;Valladolid;2002-08-11;2400;0.00;14.52;80.50;0.00;0.49;119.30
VA05;Encinas de Esgueva;2002-08-11;0030;0.00;6.85;90.80;0.00;0.45;73.50
VA05;Encinas de Esgueva;2002-08-11;0100;0.00;6.33;92.60;0.00;0.33;226.30
VA05;Encinas de Esgueva;2002-08-11;0130;0.00;6.30;93.40;0.00;0.73;218.20
VA05;Encinas de Esgueva;2002-08-11;0200;0.00;5.68;94.20;0.00;0.75;210.70
VA05;Encinas de Esgueva;2002-08-11;0230;0.00;5.30;95.10;0.00;0.89;205.30
VA05;Encinas de Esgueva;2002-08-11;0300;0.00;4.51;95.10;0.00;0.63;234.80
VA05;Encinas de Esgueva;2002-08-11;0330;0.00;4.75;96.00;0.00;0.18;167.20
VA05;Encinas de Esgueva;2002-08-11;0400;0.00;3.73;95.70;0.00;0.15;194.10
VA05;Encinas de Esgueva;2002-08-11;0430;0.00;3.37;96.00;0.00;0.36;215.20
VA05;Encinas de Esgueva;2002-08-11;0500;0.00;3.50;96.70;0.90;0.93;208.60
VA05;Encinas de Esgueva;2002-08-11;0530;0.00;3.43;96.80;14.09;0.19;112.80
VA05;Encinas de Esgueva;2002-08-11;0600;0.00;4.16;97.00;39.03;0.27;178.90
VA05;Encinas de Esgueva;2002-08-11;0630;0.00;5.77;97.40;80.90;0.21;204.20
VA05;Encinas de Esgueva;2002-08-11;0700;0.00;7.35;97.30;56.58;0.16;6.18
VA05;Encinas de Esgueva;2002-08-11;0730;0.00;8.92;93.50;136.70;0.58;62.38
VA05;Encinas de Esgueva;2002-08-11;0800;0.00;11.63;76.50;399.20;1.10;84.60
VA05;Encinas de Esgueva;2002-08-11;0830;0.00;13.34;66.10;516.60;1.13;61.06
VA05;Encinas de Esgueva;2002-08-11;0900;0.00;14.22;60.44;632.70;0.97;49.12
VA05;Encinas de Esgueva;2002-08-11;0930;0.00;15.11;55.08;719.00;0.91;156.70
VA05;Encinas de Esgueva;2002-08-11;1000;0.00;15.61;52.60;781.00;1.30;237.00
VA05;Encinas de Esgueva;2002-08-11;1030;0.00;16.52;49.14;831.00;1.64;241.40
VA05;Encinas de Esgueva;2002-08-11;1100;0.00;17.16;48.06;855.00;1.96;234.50
VA05;Encinas de Esgueva;2002-08-11;1130;0.00;17.55;46.78;897.00;1.86;239.40
VA05;Encinas de Esgueva;2002-08-11;1200;0.00;18.65;45.43;915.00;1.75;243.30
VA05;Encinas de Esgueva;2002-08-11;1230;0.00;19.70;38.43;919.00;1.87;283.40
VA05;Encinas de Esgueva;2002-08-11;1300;0.00;20.67;32.37;909.00;1.64;280.60
VA05;Encinas de Esgueva;2002-08-11;1330;0.00;21.57;29.65;887.00;1.76;288.70
VA05;Encinas de Esgueva;2002-08-11;1400;0.00;22.31;32.37;847.00;1.83;291.60
VA05;Encinas de Esgueva;2002-08-11;1430;0.00;22.55;31.32;799.00;1.78;310.30
VA05;Encinas de Esgueva;2002-08-11;1500;0.00;23.40;29.06;738.00;2.44;357.90
VA05;Encinas de Esgueva;2002-08-11;1530;0.00;23.53;29.33;666.10;1.68;310.00
VA05;Encinas de Esgueva;2002-08-11;1600;0.00;23.58;29.49;583.20;1.75;358.50
VA05;Encinas de Esgueva;2002-08-11;1630;0.00;23.89;29.45;494.30;1.62;331.70
VA05;Encinas de Esgueva;2002-08-11;1700;0.00;24.02;29.35;400.50;1.42;314.50
VA05;Encinas de Esgueva;2002-08-11;1730;0.00;24.06;29.45;303.10;1.40;322.30
VA05;Encinas de Esgueva;2002-08-11;1800;0.00;23.99;29.43;203.70;0.82;278.30
VA05;Encinas de Esgueva;2002-08-11;1830;0.00;23.79;30.70;105.70;0.43;281.70
VA05;Encinas de Esgueva;2002-08-11;1900;0.00;20.45;41.29;9.79;0.28;190.10
VA05;Encinas de Esgueva;2002-08-11;1930;0.00;17.96;52.78;1.23;0.54;184.90
VA05;Encinas de Esgueva;2002-08-11;2000;0.00;15.95;62.19;0.00;0.41;89.60
VA05;Encinas de Esgueva;2002-08-11;2030;0.00;15.21;63.89;0.00;0.79;82.30
VA05;Encinas de Esgueva;2002-08-11;2100;0.00;14.71;66.40;0.00;0.57;86.30
VA05;Encinas de Esgueva;2002-08-11;2130;0.00;13.51;71.00;0.00;0.98;73.80
VA05;Encinas de Esgueva;2002-08-11;2200;0.00;12.66;76.50;0.00;1.08;95.50
VA05;Encinas de Esgueva;2002-08-11;2230;0.00;12.67;73.50;0.00;0.61;80.30
VA05;Encinas de Esgueva;2002-08-11;2300;0.00;11.82;78.40;0.00;0.20;141.50
VA05;Encinas de Esgueva;2002-08-11;2330;0.00;10.65;86.90;0.00;0.33;189.60
VA05;Encinas de Esgueva;2002-08-11;2400;0.00;10.48;88.60;0.01;0.46;74.10
VA06;Tordesillas;2002-08-11;0030;0.00;9.24;78.80;0.00;0.45;276.50
VA06;Tordesillas;2002-08-11;0100;0.00;8.93;79.90;0.00;0.44;296.80
VA06;Tordesillas;2002-08-11;0130;0.00;7.38;83.30;0.00;0.54;238.80
VA06;Tordesillas;2002-08-11;0200;0.00;5.75;87.40;0.00;0.19;229.30
VA06;Tordesillas;2002-08-11;0230;0.00;6.28;89.40;0.00;0.15;263.70
VA06;Tordesillas;2002-08-11;0300;0.00;5.53;88.50;0.00;0.31;263.50
VA06;Tordesillas;2002-08-11;0330;0.00;4.24;89.20;0.00;0.23;211.70
VA06;Tordesillas;2002-08-11;0400;0.00;5.16;90.50;0.00;0.38;94.10
VA06;Tordesillas;2002-08-11;0430;0.00;4.87;91.10;0.00;0.09;136.70
VA06;Tordesillas;2002-08-11;0500;0.00;4.96;91.70;1.15;0.30;279.40
VA06;Tordesillas;2002-08-11;0530;0.00;3.55;91.50;20.52;0.60;230.00
VA06;Tordesillas;2002-08-11;0600;0.00;4.84;92.40;95.20;0.02;242.90
VA06;Tordesillas;2002-08-11;0630;0.00;8.43;87.10;171.90;0.62;116.40
VA06;Tordesillas;2002-08-11;0700;0.00;10.58;78.80;260.20;1.00;77.50
VA06;Tordesillas;2002-08-11;0730;0.00;12.29;72.70;365.10;1.02;75.40
VA06;Tordesillas;2002-08-11;0800;0.00;14.02;65.20;463.70;1.33;85.60
VA06;Tordesillas;2002-08-11;0830;0.00;15.16;56.56;556.10;1.68;140.40
VA06;Tordesillas;2002-08-11;0900;0.00;16.00;52.16;639.80;1.37;148.90
VA06;Tordesillas;2002-08-11;0930;0.00;16.73;47.96;718.00;1.23;135.70
VA06;Tordesillas;2002-08-11;1000;0.00;17.70;42.63;782.00;1.21;80.10
VA06;Tordesillas;2002-08-11;1030;0.00;18.11;39.53;818.00;1.75;93.50
VA06;Tordesillas;2002-08-11;1100;0.00;18.73;38.57;866.00;2.13;74.50
VA06;Tordesillas;2002-08-11;1130;0.00;19.68;34.41;898.00;1.34;36.92
VA06;Tordesillas;2002-08-11;1200;0.00;20.63;30.98;914.00;1.25;47.01
VA06;Tordesillas;2002-08-11;1230;0.00;21.59;29.45;916.00;1.74;296.50
VA06;Tordesillas;2002-08-11;1300;0.00;22.63;26.96;905.00;1.51;297.70
VA06;Tordesillas;2002-08-11;1330;0.00;23.54;24.80;884.00;1.92;285.80
VA06;Tordesillas;2002-08-11;1400;0.00;24.23;22.95;847.00;1.67;262.00
VA06;Tordesillas;2002-08-11;1430;0.00;25.07;21.64;795.00;1.44;301.70
VA06;Tordesillas;2002-08-11;1500;0.00;25.62;21.31;733.00;1.47;343.60
VA06;Tordesillas;2002-08-11;1530;0.00;25.64;23.26;657.00;1.69;34.27
VA06;Tordesillas;2002-08-11;1600;0.00;25.91;24.29;574.10;1.62;14.37
VA06;Tordesillas;2002-08-11;1630;0.00;26.09;23.49;483.90;1.72;344.10
VA06;Tordesillas;2002-08-11;1700;0.00;26.44;22.84;387.80;1.00;331.20
VA06;Tordesillas;2002-08-11;1730;0.00;26.26;23.37;290.10;1.09;91.80
VA06;Tordesillas;2002-08-11;1800;0.00;26.00;24.00;191.00;0.84;156.00
VA06;Tordesillas;2002-08-11;1830;0.00;25.62;25.17;99.30;0.99;202.00
VA06;Tordesillas;2002-08-11;1900;0.00;23.63;29.18;21.10;0.79;220.50
VA06;Tordesillas;2002-08-11;1930;0.00;21.37;33.90;1.57;0.27;241.50
VA06;Tordesillas;2002-08-11;2000;0.00;19.37;36.88;0.00;0.06;258.30
VA06;Tordesillas;2002-08-11;2030;0.00;18.08;42.05;0.00;0.20;247.40
VA06;Tordesillas;2002-08-11;2100;0.00;17.69;41.20;0.00;0.75;301.90
VA06;Tordesillas;2002-08-11;2130;0.00;16.59;46.39;0.00;0.14;332.80
VA06;Tordesillas;2002-08-11;2200;0.00;16.48;49.16;0.00;0.69;346.60
VA06;Tordesillas;2002-08-11;2230;0.00;16.74;47.78;0.00;0.81;258.60
VA06;Tordesillas;2002-08-11;2300;0.00;13.40;59.49;0.00;0.39;235.20
VA06;Tordesillas;2002-08-11;2330;0.00;13.82;56.78;0.00;0.38;272.90
VA06;Tordesillas;2002-08-11;2400;0.00;13.55;55.19;0.00;0.42;307.70
VA07;Valbuena de Duero;2002-08-11;0030;0.00;8.16;88.70;0.00;1.60;10.39
VA07;Valbuena de Duero;2002-08-11;0100;0.00;7.74;89.10;0.00;1.16;15.33
VA07;Valbuena de Duero;2002-08-11;0130;0.00;7.58;90.40;0.00;1.11;355.70
VA07;Valbuena de Duero;2002-08-11;0200;0.00;7.11;91.50;0.00;1.65;6.43
VA07;Valbuena de Duero;2002-08-11;0230;0.00;7.24;92.00;0.00;1.00;349.10
VA07;Valbuena de Duero;2002-08-11;0300;0.00;6.86;91.90;0.00;1.57;8.49
VA07;Valbuena de Duero;2002-08-11;0330;0.00;6.86;92.70;0.00;0.84;355.30
VA07;Valbuena de Duero;2002-08-11;0400;0.00;6.37;93.00;0.00;0.68;310.10
VA07;Valbuena de Duero;2002-08-11;0430;0.00;6.26;94.00;0.00;0.55;332.70
VA07;Valbuena de Duero;2002-08-11;0500;0.00;6.22;94.10;0.82;0.33;24.51
VA07;Valbuena de Duero;2002-08-11;0530;0.00;6.24;94.30;13.17;0.37;27.45
VA07;Valbuena de Duero;2002-08-11;0600;0.00;6.70;94.50;91.50;0.17;5.95
VA07;Valbuena de Duero;2002-08-11;0630;0.00;8.11;92.80;171.60;1.15;115.00
VA07;Valbuena de Duero;2002-08-11;0700;0.00;9.16;88.70;259.90;0.94;107.40
VA07;Valbuena de Duero;2002-08-11;0730;0.00;10.64;83.60;367.50;0.49;160.00
VA07;Valbuena de Duero;2002-08-11;0800;0.00;12.12;77.30;463.40;1.10;129.00
VA07;Valbuena de Duero;2002-08-11;0830;0.00;13.19;68.99;573.00;1.54;127.10
VA07;Valbuena de Duero;2002-08-11;0900;0.00;14.03;65.57;663.90;1.43;134.70
VA07;Valbuena de Duero;2002-08-11;0930;0.00;14.73;62.46;671.30;1.31;123.80
VA07;Valbuena de Duero;2002-08-11;1000;0.00;15.24;56.30;797.00;1.16;293.10
VA07;Valbuena de Duero;2002-08-11;1030;0.00;16.45;53.71;847.00;1.27;252.70
VA07;Valbuena de Duero;2002-08-11;1100;0.00;17.25;49.74;879.00;2.07;242.30
VA07;Valbuena de Duero;2002-08-11;1130;0.00;18.57;42.01;923.00;2.06;294.50
VA07;Valbuena de Duero;2002-08-11;1200;0.00;18.89;36.81;934.00;1.78;310.20
VA07;Valbuena de Duero;2002-08-11;1230;0.00;19.91;38.54;934.00;2.04;260.20
VA07;Valbuena de Duero;2002-08-11;1300;0.00;20.48;34.45;923.00;1.95;258.10
VA07;Valbuena de Duero;2002-08-11;1330;0.00;21.20;31.81;900.00;2.08;305.10
VA07;Valbuena de Duero;2002-08-11;1400;0.00;22.18;29.93;861.00;2.25;278.40
VA07;Valbuena de Duero;2002-08-11;1430;0.00;22.76;29.34;809.00;2.47;297.80
VA07;Valbuena de Duero;2002-08-11;1500;0.00;23.27;28.25;745.00;3.07;312.80
VA07;Valbuena de Duero;2002-08-11;1530;0.00;23.56;26.66;670.20;2.87;305.40
VA07;Valbuena de Duero;2002-08-11;1600;0.00;24.16;27.42;585.60;2.36;335.70
VA07;Valbuena de Duero;2002-08-11;1630;0.00;24.23;28.00;492.40;2.13;356.80
VA07;Valbuena de Duero;2002-08-11;1700;0.00;24.56;28.54;396.60;1.91;307.00
VA07;Valbuena de Duero;2002-08-11;1730;0.00;24.45;26.99;295.90;1.71;294.80
VA07;Valbuena de Duero;2002-08-11;1800;0.00;24.34;28.54;194.60;1.08;214.50
VA07;Valbuena de Duero;2002-08-11;1830;0.00;23.91;31.22;101.60;0.77;229.50
VA07;Valbuena de Duero;2002-08-11;1900;0.00;22.10;39.03;23.56;0.89;14.33
VA07;Valbuena de Duero;2002-08-11;1930;0.00;18.75;52.10;1.53;1.25;21.81
VA07;Valbuena de Duero;2002-08-11;2000;0.00;18.44;53.78;0.00;0.69;31.67
VA07;Valbuena de Duero;2002-08-11;2030;0.00;17.56;55.20;0.00;0.73;38.34
VA07;Valbuena de Duero;2002-08-11;2100;0.00;16.85;57.38;0.00;1.66;10.60
VA07;Valbuena de Duero;2002-08-11;2130;0.00;16.00;60.78;0.00;1.43;14.65
VA07;Valbuena de Duero;2002-08-11;2200;0.00;15.60;61.68;0.00;1.26;18.23
VA07;Valbuena de Duero;2002-08-11;2230;0.00;15.08;65.33;0.00;1.10;26.51
VA07;Valbuena de Duero;2002-08-11;2300;0.00;14.25;72.60;0.00;0.79;17.28
VA07;Valbuena de Duero;2002-08-11;2330;0.00;13.71;73.80;0.00;0.97;44.63
VA07;Valbuena de Duero;2002-08-11;2400;0.00;13.18;75.90;0.00;0.37;52.81
ZA01;Colinas de Trasmonte;2002-08-11;0030;0.00;8.66;85.10;0.00;0.73;157.20
ZA01;Colinas de Trasmonte;2002-08-11;0100;0.00;8.38;83.20;0.00;0.54;145.60
ZA01;Colinas de Trasmonte;2002-08-11;0130;0.00;8.90;79.80;0.00;0.65;142.80
ZA01;Colinas de Trasmonte;2002-08-11;0200;0.00;9.86;74.10;0.00;1.03;184.10
ZA01;Colinas de Trasmonte;2002-08-11;0230;0.00;9.29;76.70;0.00;0.49;131.50
ZA01;Colinas de Trasmonte;2002-08-11;0300;0.00;8.20;82.80;0.00;0.53;268.10
ZA01;Colinas de Trasmonte;2002-08-11;0330;0.00;7.42;87.60;0.00;0.25;321.90
ZA01;Colinas de Trasmonte;2002-08-11;0400;0.00;6.89;88.90;0.00;0.25;315.10
ZA01;Colinas de Trasmonte;2002-08-11;0430;0.00;6.67;89.60;0.00;0.28;275.90
ZA01;Colinas de Trasmonte;2002-08-11;0500;0.00;6.36;90.00;1.17;0.25;249.70
ZA01;Colinas de Trasmonte;2002-08-11;0530;0.00;6.18;91.00;19.06;0.10;308.40
ZA01;Colinas de Trasmonte;2002-08-11;0600;0.00;7.24;91.30;94.30;0.29;312.50
ZA01;Colinas de Trasmonte;2002-08-11;0630;0.00;8.92;86.10;174.70;0.20;174.20
ZA01;Colinas de Trasmonte;2002-08-11;0700;0.00;10.33;76.80;226.70;0.38;196.90
ZA01;Colinas de Trasmonte;2002-08-11;0730;0.00;11.46;71.70;369.50;0.45;211.30
ZA01;Colinas de Trasmonte;2002-08-11;0800;0.00;13.11;63.52;445.40;0.63;193.20
ZA01;Colinas de Trasmonte;2002-08-11;0830;0.00;14.50;58.93;546.80;0.97;195.80
ZA01;Colinas de Trasmonte;2002-08-11;0900;0.00;15.73;53.79;624.10;1.12;168.20
ZA01;Colinas de Trasmonte;2002-08-11;0930;0.00;17.03;50.67;704.00;0.81;199.70
ZA01;Colinas de Trasmonte;2002-08-11;1000;0.00;18.05;40.56;767.00;0.81;216.90
ZA01;Colinas de Trasmonte;2002-08-11;1030;0.00;19.14;37.92;818.00;0.81;208.90
ZA01;Colinas de Trasmonte;2002-08-11;1100;0.00;20.21;29.65;856.00;0.88;201.40
ZA01;Colinas de Trasmonte;2002-08-11;1130;0.00;21.01;31.68;881.00;1.11;189.00
ZA01;Colinas de Trasmonte;2002-08-11;1200;0.00;21.99;30.99;895.00;1.07;260.30
ZA01;Colinas de Trasmonte;2002-08-11;1230;0.00;22.63;27.36;894.00;0.83;105.60
ZA01;Colinas de Trasmonte;2002-08-11;1300;0.00;23.88;27.50;882.00;0.75;59.54
ZA01;Colinas de Trasmonte;2002-08-11;1330;0.00;24.67;26.80;857.00;0.92;199.50
ZA01;Colinas de Trasmonte;2002-08-11;1400;0.00;25.26;24.93;820.00;0.73;150.80
ZA01;Colinas de Trasmonte;2002-08-11;1430;0.00;26.06;23.56;770.00;0.70;129.10
ZA01;Colinas de Trasmonte;2002-08-11;1500;0.00;26.83;25.88;708.00;1.23;149.90
ZA01;Colinas de Trasmonte;2002-08-11;1530;0.00;26.86;29.85;635.70;1.34;162.20
ZA01;Colinas de Trasmonte;2002-08-11;1600;0.00;26.95;28.36;553.60;1.50;171.10
ZA01;Colinas de Trasmonte;2002-08-11;1630;0.00;26.97;26.41;467.50;1.41;148.70
ZA01;Colinas de Trasmonte;2002-08-11;1700;0.00;26.88;26.63;374.50;1.28;169.70
ZA01;Colinas de Trasmonte;2002-08-11;1730;0.00;26.56;28.58;276.60;1.04;177.40
ZA01;Colinas de Trasmonte;2002-08-11;1800;0.00;26.00;28.55;184.60;1.01;185.50
ZA01;Colinas de Trasmonte;2002-08-11;1830;0.00;25.06;34.42;99.60;0.64;209.20
ZA01;Colinas de Trasmonte;2002-08-11;1900;0.00;22.37;47.88;22.77;0.68;336.10
ZA01;Colinas de Trasmonte;2002-08-11;1930;0.00;23.15;43.79;1.53;1.49;352.40
ZA01;Colinas de Trasmonte;2002-08-11;2000;0.00;20.65;54.80;0.00;0.85;323.00
ZA01;Colinas de Trasmonte;2002-08-11;2030;0.00;19.98;57.12;0.00;0.66;307.50
ZA01;Colinas de Trasmonte;2002-08-11;2100;0.00;19.26;60.19;0.00;0.71;339.70
ZA01;Colinas de Trasmonte;2002-08-11;2130;0.00;19.00;60.58;0.00;0.60;47.83
ZA01;Colinas de Trasmonte;2002-08-11;2200;0.00;16.51;75.30;0.00;0.25;244.40
ZA01;Colinas de Trasmonte;2002-08-11;2230;0.00;15.68;76.90;0.00;0.55;340.20
ZA01;Colinas de Trasmonte;2002-08-11;2300;0.00;15.80;76.80;0.00;0.33;216.00
ZA01;Colinas de Trasmonte;2002-08-11;2330;0.00;15.09;78.90;0.00;0.88;56.93
ZA01;Colinas de Trasmonte;2002-08-11;2400;0.00;15.43;76.80;0.00;0.88;0.07
ZA02;Villaralbo;2002-08-11;0030;0.00;10.55;77.40;0.00;0.31;86.40
ZA02;Villaralbo;2002-08-11;0100;0.00;9.88;82.10;0.00;0.64;82.30
