Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-24;2200;0.00;20.11;34.00;0.00;1.04;21.57
VA03;Olmedo;2001-08-24;2230;0.00;19.00;37.06;0.00;1.23;119.10
VA03;Olmedo;2001-08-24;2300;0.00;21.04;27.44;0.00;3.33;122.50
VA03;Olmedo;2001-08-24;2330;0.00;22.89;25.78;0.00;2.27;121.20
VA03;Olmedo;2001-08-24;2400;0.00;21.99;28.78;0.00;0.98;115.00
VA04;Valladolid;2001-08-24;0030;0.00;16.89;53.64;0.00;0.17;50.00
VA04;Valladolid;2001-08-24;0100;0.00;14.68;67.05;0.00;0.38;209.30
VA04;Valladolid;2001-08-24;0130;0.00;13.57;73.60;0.00;0.48;264.50
VA04;Valladolid;2001-08-24;0200;0.00;12.90;77.70;0.00;0.53;267.70
VA04;Valladolid;2001-08-24;0230;0.00;12.40;82.30;0.00;0.14;179.90
VA04;Valladolid;2001-08-24;0300;0.00;12.20;77.00;0.00;0.02;175.10
VA04;Valladolid;2001-08-24;0330;0.00;12.31;78.90;0.00;0.01;174.70
VA04;Valladolid;2001-08-24;0400;0.00;11.84;78.40;0.00;0.00;0.00
VA04;Valladolid;2001-08-24;0430;0.00;11.60;85.30;0.00;0.00;0.00
VA04;Valladolid;2001-08-24;0500;0.00;10.91;85.00;0.02;0.00;0.00
VA04;Valladolid;2001-08-24;0530;0.00;10.74;86.00;3.93;0.00;0.00
VA04;Valladolid;2001-08-24;0600;0.00;11.13;85.70;40.18;0.00;0.00
VA04;Valladolid;2001-08-24;0630;0.00;12.84;82.50;121.50;0.00;0.00
VA04;Valladolid;2001-08-24;0700;0.00;16.23;69.82;218.90;0.00;0.00
VA04;Valladolid;2001-08-24;0730;0.00;18.66;61.07;318.80;0.00;0.00
VA04;Valladolid;2001-08-24;0800;0.00;20.50;54.63;412.80;0.46;103.10
VA04;Valladolid;2001-08-24;0830;0.00;21.60;47.04;507.30;0.95;142.70
VA04;Valladolid;2001-08-24;0900;0.00;23.44;42.23;594.70;0.49;206.50
VA04;Valladolid;2001-08-24;0930;0.00;25.44;37.37;668.70;0.66;164.50
VA04;Valladolid;2001-08-24;1000;0.00;27.32;33.19;741.00;0.89;168.10
VA04;Valladolid;2001-08-24;1030;0.00;29.17;29.22;805.00;1.32;188.20
VA04;Valladolid;2001-08-24;1100;0.00;30.77;26.89;854.00;1.70;199.30
VA04;Valladolid;2001-08-24;1130;0.00;31.30;22.36;885.00;1.77;199.20
VA04;Valladolid;2001-08-24;1200;0.00;32.07;20.01;901.00;1.62;206.90
VA04;Valladolid;2001-08-24;1230;0.00;32.64;17.56;904.00;2.02;195.80
VA04;Valladolid;2001-08-24;1300;0.00;33.04;15.77;891.00;1.94;222.10
VA04;Valladolid;2001-08-24;1330;0.00;33.52;15.28;866.00;2.09;219.20
VA04;Valladolid;2001-08-24;1400;0.00;34.07;14.80;820.00;1.94;202.20
VA04;Valladolid;2001-08-24;1430;0.00;34.01;14.29;766.00;2.08;202.40
VA04;Valladolid;2001-08-24;1500;0.00;34.19;14.64;698.70;1.68;215.70
VA04;Valladolid;2001-08-24;1530;0.00;34.47;13.97;625.20;1.26;207.10
VA04;Valladolid;2001-08-24;1600;0.00;35.27;14.18;539.00;0.75;240.00
VA04;Valladolid;2001-08-24;1630;0.00;34.36;15.36;447.60;1.25;211.00
VA04;Valladolid;2001-08-24;1700;0.00;33.89;17.42;323.40;0.78;204.00
VA04;Valladolid;2001-08-24;1730;0.00;32.47;21.41;236.40;0.56;197.50
VA04;Valladolid;2001-08-24;1800;0.00;30.77;27.46;149.00;0.27;186.80
VA04;Valladolid;2001-08-24;1830;0.00;28.89;28.15;61.43;0.08;169.70
VA04;Valladolid;2001-08-24;1900;0.00;26.17;38.69;6.68;0.29;91.30
VA04;Valladolid;2001-08-24;1930;0.00;24.33;38.15;0.00;0.08;30.07
VA04;Valladolid;2001-08-24;2000;0.00;22.90;45.98;0.00;0.19;319.30
VA04;Valladolid;2001-08-24;2030;0.00;21.57;47.55;0.02;0.10;307.60
VA04;Valladolid;2001-08-24;2100;0.00;20.20;54.87;0.00;0.25;217.70
VA04;Valladolid;2001-08-24;2130;0.00;18.82;52.30;0.00;0.62;30.63
VA04;Valladolid;2001-08-24;2200;0.00;18.57;46.10;0.00;0.66;353.90
VA04;Valladolid;2001-08-24;2230;0.00;19.74;37.47;0.00;0.61;18.71
VA04;Valladolid;2001-08-24;2300;0.00;16.39;57.45;0.00;0.04;98.40
VA04;Valladolid;2001-08-24;2330;0.00;15.92;58.98;0.00;0.35;279.80
VA04;Valladolid;2001-08-24;2400;0.00;15.18;61.26;0.00;0.44;179.00
VA05;Encinas de Esgueva;2001-08-24;0030;0.00;14.01;69.19;0.02;0.96;95.70
VA05;Encinas de Esgueva;2001-08-24;0100;0.00;14.87;59.86;0.06;1.55;84.50
VA05;Encinas de Esgueva;2001-08-24;0130;0.00;15.21;56.99;0.05;0.97;82.00
VA05;Encinas de Esgueva;2001-08-24;0200;0.00;14.51;61.20;0.02;0.78;74.90
VA05;Encinas de Esgueva;2001-08-24;0230;0.00;13.28;65.96;0.03;0.77;86.40
VA05;Encinas de Esgueva;2001-08-24;0300;0.00;14.03;63.48;0.04;1.00;80.20
VA05;Encinas de Esgueva;2001-08-24;0330;0.00;12.91;67.80;0.05;0.88;77.10
VA05;Encinas de Esgueva;2001-08-24;0400;0.00;11.09;77.30;0.02;1.18;72.80
VA05;Encinas de Esgueva;2001-08-24;0430;0.00;12.19;71.70;0.07;1.18;78.30
VA05;Encinas de Esgueva;2001-08-24;0500;0.00;11.02;77.20;0.13;0.78;65.30
VA05;Encinas de Esgueva;2001-08-24;0530;0.00;11.13;76.70;3.47;1.17;68.84
VA05;Encinas de Esgueva;2001-08-24;0600;0.00;11.26;77.30;26.62;1.17;64.17
VA05;Encinas de Esgueva;2001-08-24;0630;0.00;12.33;76.10;58.00;0.68;84.90
VA05;Encinas de Esgueva;2001-08-24;0700;0.00;14.91;67.22;87.90;1.08;78.10
VA05;Encinas de Esgueva;2001-08-24;0730;0.00;17.84;60.40;309.70;0.70;90.40
VA05;Encinas de Esgueva;2001-08-24;0800;0.00;21.66;47.46;420.00;0.72;81.10
VA05;Encinas de Esgueva;2001-08-24;0830;0.00;24.20;37.05;520.40;0.85;73.10
VA05;Encinas de Esgueva;2001-08-24;0900;0.00;27.47;27.91;611.50;0.48;129.20
VA05;Encinas de Esgueva;2001-08-24;0930;0.00;28.90;25.91;695.10;0.57;130.10
VA05;Encinas de Esgueva;2001-08-24;1000;0.00;29.83;21.64;764.00;1.47;235.00
VA05;Encinas de Esgueva;2001-08-24;1030;0.00;30.52;22.57;823.00;2.40;232.60
VA05;Encinas de Esgueva;2001-08-24;1100;0.00;31.48;21.28;864.00;1.97;238.40
VA05;Encinas de Esgueva;2001-08-24;1130;0.00;32.34;20.60;891.00;2.20;261.50
VA05;Encinas de Esgueva;2001-08-24;1200;0.00;32.92;17.89;909.00;2.32;244.80
VA05;Encinas de Esgueva;2001-08-24;1230;0.00;33.45;13.55;916.00;2.30;267.60
VA05;Encinas de Esgueva;2001-08-24;1300;0.00;33.88;13.72;907.00;2.17;255.80
VA05;Encinas de Esgueva;2001-08-24;1330;0.00;34.39;12.35;883.00;2.48;267.90
VA05;Encinas de Esgueva;2001-08-24;1400;0.00;34.92;12.09;839.00;1.79;253.90
VA05;Encinas de Esgueva;2001-08-24;1430;0.00;35.05;11.73;786.00;1.75;237.20
VA05;Encinas de Esgueva;2001-08-24;1500;0.00;35.09;11.43;722.00;2.15;270.80
VA05;Encinas de Esgueva;2001-08-24;1530;0.00;35.03;10.95;646.10;2.32;262.80
VA05;Encinas de Esgueva;2001-08-24;1600;0.00;34.94;10.46;557.20;2.34;269.20
VA05;Encinas de Esgueva;2001-08-24;1630;0.00;34.56;10.84;460.30;2.21;274.20
VA05;Encinas de Esgueva;2001-08-24;1700;0.00;34.03;11.48;360.80;1.82;276.80
VA05;Encinas de Esgueva;2001-08-24;1730;0.00;33.20;11.56;184.50;1.55;268.70
VA05;Encinas de Esgueva;2001-08-24;1800;0.00;31.39;15.19;125.70;0.86;239.00
VA05;Encinas de Esgueva;2001-08-24;1830;0.00;28.21;21.21;44.24;0.63;188.10
VA05;Encinas de Esgueva;2001-08-24;1900;0.00;24.42;29.39;5.20;0.45;173.80
VA05;Encinas de Esgueva;2001-08-24;1930;0.00;20.88;38.51;0.00;0.29;170.80
VA05;Encinas de Esgueva;2001-08-24;2000;0.00;18.93;44.18;0.00;0.36;91.10
VA05;Encinas de Esgueva;2001-08-24;2030;0.00;17.31;52.56;0.00;0.07;63.06
VA05;Encinas de Esgueva;2001-08-24;2100;0.00;16.01;55.99;0.00;0.13;57.01
VA05;Encinas de Esgueva;2001-08-24;2130;0.00;14.86;61.85;0.00;0.17;341.50
VA05;Encinas de Esgueva;2001-08-24;2200;0.00;14.80;57.07;0.00;1.17;73.20
VA05;Encinas de Esgueva;2001-08-24;2230;0.00;14.73;52.74;0.01;1.21;78.90
VA05;Encinas de Esgueva;2001-08-24;2300;0.00;15.39;46.94;0.02;0.89;77.20
VA05;Encinas de Esgueva;2001-08-24;2330;0.00;15.80;44.50;0.02;0.86;76.30
VA05;Encinas de Esgueva;2001-08-24;2400;0.00;13.56;59.48;0.01;1.28;70.90
VA06;Tordesillas;2001-08-24;0030;0.00;15.19;69.96;0.00;0.35;236.20
VA06;Tordesillas;2001-08-24;0100;0.00;13.63;73.60;0.00;0.22;193.10
VA06;Tordesillas;2001-08-24;0130;0.00;12.82;77.10;0.00;0.12;303.60
VA06;Tordesillas;2001-08-24;0200;0.00;13.71;73.80;0.00;0.30;63.18
VA06;Tordesillas;2001-08-24;0230;0.00;13.28;70.40;0.00;0.35;117.60
VA06;Tordesillas;2001-08-24;0300;0.00;12.89;71.80;0.00;0.34;130.20
VA06;Tordesillas;2001-08-24;0330;0.00;12.53;77.30;0.00;0.07;84.00
VA06;Tordesillas;2001-08-24;0400;0.00;11.42;80.90;0.00;0.11;82.20
VA06;Tordesillas;2001-08-24;0430;0.00;11.45;77.00;0.00;0.18;97.90
VA06;Tordesillas;2001-08-24;0500;0.00;10.91;83.60;0.08;0.32;143.50
VA06;Tordesillas;2001-08-24;0530;0.00;10.60;84.60;4.18;0.07;218.50
VA06;Tordesillas;2001-08-24;0600;0.00;10.50;83.20;39.80;0.26;210.30
VA06;Tordesillas;2001-08-24;0630;0.00;11.96;80.70;116.90;0.43;120.10
VA06;Tordesillas;2001-08-24;0700;0.00;15.70;62.92;209.20;0.90;92.20
VA06;Tordesillas;2001-08-24;0730;0.00;17.93;56.90;306.90;0.89;80.90
VA06;Tordesillas;2001-08-24;0800;0.00;19.67;50.97;402.70;0.68;81.30
VA06;Tordesillas;2001-08-24;0830;0.00;21.66;45.88;498.00;0.73;67.88
VA06;Tordesillas;2001-08-24;0900;0.00;23.50;42.81;591.50;0.83;75.90
VA06;Tordesillas;2001-08-24;0930;0.00;25.47;39.88;670.80;0.92;72.60
VA06;Tordesillas;2001-08-24;1000;0.00;27.55;34.26;735.00;0.82;19.14
VA06;Tordesillas;2001-08-24;1030;0.00;29.12;29.61;776.00;1.13;353.20
VA06;Tordesillas;2001-08-24;1100;0.00;29.81;29.62;822.00;1.45;44.43
VA06;Tordesillas;2001-08-24;1130;0.00;31.25;22.42;854.00;1.40;35.80
VA06;Tordesillas;2001-08-24;1200;0.00;32.32;18.32;875.00;1.34;24.92
VA06;Tordesillas;2001-08-24;1230;0.00;33.44;14.18;875.00;1.75;41.53
VA06;Tordesillas;2001-08-24;1300;0.00;35.07;10.90;865.00;1.80;225.40
VA06;Tordesillas;2001-08-24;1330;0.00;35.21;10.32;833.00;2.05;295.20
VA06;Tordesillas;2001-08-24;1400;0.00;35.62;10.30;792.00;2.41;276.60
VA06;Tordesillas;2001-08-24;1430;0.00;36.03;10.15;739.00;2.13;293.40
VA06;Tordesillas;2001-08-24;1500;0.00;35.84;9.68;678.80;2.54;302.40
VA06;Tordesillas;2001-08-24;1530;0.00;36.44;8.43;607.00;2.41;280.00
VA06;Tordesillas;2001-08-24;1600;0.00;36.75;7.86;523.70;1.93;259.60
VA06;Tordesillas;2001-08-24;1630;0.00;36.37;8.11;429.00;2.55;287.10
VA06;Tordesillas;2001-08-24;1700;0.00;36.13;8.46;331.20;2.06;259.60
VA06;Tordesillas;2001-08-24;1730;0.00;35.98;9.02;223.70;1.74;227.90
VA06;Tordesillas;2001-08-24;1800;0.00;33.96;10.80;121.10;1.34;222.30
VA06;Tordesillas;2001-08-24;1830;0.00;32.09;12.39;51.75;0.81;219.80
VA06;Tordesillas;2001-08-24;1900;0.00;29.74;14.20;5.17;0.72;235.70
VA06;Tordesillas;2001-08-24;1930;0.00;27.43;18.05;0.02;0.78;284.60
VA06;Tordesillas;2001-08-24;2000;0.00;24.87;23.90;0.00;0.66;212.60
VA06;Tordesillas;2001-08-24;2030;0.00;22.61;31.10;0.00;0.04;341.00
VA06;Tordesillas;2001-08-24;2100;0.00;22.07;39.56;0.00;0.19;157.20
VA06;Tordesillas;2001-08-24;2130;0.00;20.03;49.69;0.00;0.12;107.10
VA06;Tordesillas;2001-08-24;2200;0.00;19.72;53.43;0.00;0.29;108.90
VA06;Tordesillas;2001-08-24;2230;0.00;19.12;56.00;0.00;0.25;98.90
VA06;Tordesillas;2001-08-24;2300;0.00;18.06;60.03;0.00;0.66;100.90
VA06;Tordesillas;2001-08-24;2330;0.00;17.89;50.16;0.00;0.39;116.20
VA06;Tordesillas;2001-08-24;2400;0.00;17.27;60.19;0.00;0.93;72.70
VA07;Valbuena de Duero;2001-08-24;0030;0.00;17.02;55.01;0.00;0.86;59.78
VA07;Valbuena de Duero;2001-08-24;0100;0.00;16.14;51.57;0.00;0.50;31.28
VA07;Valbuena de Duero;2001-08-24;0130;0.00;15.69;55.57;0.00;0.41;73.60
VA07;Valbuena de Duero;2001-08-24;0200;0.00;15.73;55.49;0.00;1.22;89.00
VA07;Valbuena de Duero;2001-08-24;0230;0.00;14.83;61.06;0.00;0.37;104.40
VA07;Valbuena de Duero;2001-08-24;0300;0.00;13.98;67.27;0.00;0.86;83.20
VA07;Valbuena de Duero;2001-08-24;0330;0.00;13.90;65.30;0.00;1.09;69.55
VA07;Valbuena de Duero;2001-08-24;0400;0.00;13.90;63.32;0.00;1.09;92.30
VA07;Valbuena de Duero;2001-08-24;0430;0.00;13.49;67.57;0.00;1.04;86.90
VA07;Valbuena de Duero;2001-08-24;0500;0.00;12.56;72.20;0.01;0.72;84.00
VA07;Valbuena de Duero;2001-08-24;0530;0.00;12.20;73.90;3.80;0.63;61.11
VA07;Valbuena de Duero;2001-08-24;0600;0.00;12.21;72.80;36.39;0.41;58.25
VA07;Valbuena de Duero;2001-08-24;0630;0.00;13.83;68.66;118.30;0.70;100.90
VA07;Valbuena de Duero;2001-08-24;0700;0.00;15.76;63.06;217.00;1.05;105.30
VA07;Valbuena de Duero;2001-08-24;0730;0.00;17.53;58.90;319.20;1.33;114.00
VA07;Valbuena de Duero;2001-08-24;0800;0.00;20.10;48.74;420.20;1.57;114.50
VA07;Valbuena de Duero;2001-08-24;0830;0.00;22.03;42.34;514.80;1.48;132.90
VA07;Valbuena de Duero;2001-08-24;0900;0.00;24.37;35.08;604.90;1.21;133.10
VA07;Valbuena de Duero;2001-08-24;0930;0.00;26.25;29.87;685.90;0.84;193.30
VA07;Valbuena de Duero;2001-08-24;1000;0.00;27.74;27.97;753.00;0.73;211.90
VA07;Valbuena de Duero;2001-08-24;1030;0.00;29.30;26.32;807.00;1.06;226.00
VA07;Valbuena de Duero;2001-08-24;1100;0.00;30.89;23.39;836.00;1.52;266.60
VA07;Valbuena de Duero;2001-08-24;1130;0.00;32.01;20.24;871.00;2.48;269.90
VA07;Valbuena de Duero;2001-08-24;1200;0.00;33.20;15.61;890.00;3.13;277.30
VA07;Valbuena de Duero;2001-08-24;1230;0.00;33.85;12.51;899.00;3.96;277.10
VA07;Valbuena de Duero;2001-08-24;1300;0.00;34.43;10.84;878.00;2.54;275.80
VA07;Valbuena de Duero;2001-08-24;1330;0.00;34.97;10.82;857.00;3.34;275.50
VA07;Valbuena de Duero;2001-08-24;1400;0.00;35.46;11.08;820.00;2.81;258.80
VA07;Valbuena de Duero;2001-08-24;1430;0.00;35.39;9.56;763.00;3.85;236.30
VA07;Valbuena de Duero;2001-08-24;1500;0.00;35.50;9.68;690.70;3.02;259.40
VA07;Valbuena de Duero;2001-08-24;1530;0.00;35.66;10.34;615.10;3.31;259.20
VA07;Valbuena de Duero;2001-08-24;1600;0.00;35.57;9.22;528.40;3.31;277.30
VA07;Valbuena de Duero;2001-08-24;1630;0.00;35.03;12.14;437.70;2.83;258.00
VA07;Valbuena de Duero;2001-08-24;1700;0.00;34.76;11.12;339.20;2.80;263.00
VA07;Valbuena de Duero;2001-08-24;1730;0.00;33.89;10.98;232.90;2.17;269.20
VA07;Valbuena de Duero;2001-08-24;1800;0.00;33.48;11.58;122.50;1.90;285.60
VA07;Valbuena de Duero;2001-08-24;1830;0.00;30.46;14.81;27.38;1.09;313.10
VA07;Valbuena de Duero;2001-08-24;1900;0.00;27.46;15.30;4.75;2.01;8.11
VA07;Valbuena de Duero;2001-08-24;1930;0.00;25.01;18.23;0.12;2.05;1.59
VA07;Valbuena de Duero;2001-08-24;2000;0.00;23.45;22.47;0.00;1.34;353.30
VA07;Valbuena de Duero;2001-08-24;2030;0.00;22.62;22.38;0.00;0.84;21.32
VA07;Valbuena de Duero;2001-08-24;2100;0.00;21.82;27.60;0.00;0.85;41.29
VA07;Valbuena de Duero;2001-08-24;2130;0.00;21.17;24.96;0.00;1.13;23.82
VA07;Valbuena de Duero;2001-08-24;2200;0.00;20.36;30.13;0.00;0.51;59.95
VA07;Valbuena de Duero;2001-08-24;2230;0.00;18.89;34.61;0.00;0.51;77.50
VA07;Valbuena de Duero;2001-08-24;2300;0.00;18.09;38.14;0.00;0.81;89.10
VA07;Valbuena de Duero;2001-08-24;2330;0.00;17.67;39.06;0.00;1.16;77.60
VA07;Valbuena de Duero;2001-08-24;2400;0.00;17.22;40.36;0.00;1.07;68.77
ZA01;Colinas de Trasmonte;2001-08-24;0030;0.00;18.55;74.90;0.00;0.90;177.90
ZA01;Colinas de Trasmonte;2001-08-24;0100;0.00;17.61;75.80;0.00;0.44;139.00
ZA01;Colinas de Trasmonte;2001-08-24;0130;0.00;15.91;83.20;0.00;0.49;138.10
ZA01;Colinas de Trasmonte;2001-08-24;0200;0.00;14.53;86.60;0.00;0.38;191.40
ZA01;Colinas de Trasmonte;2001-08-24;0230;0.00;13.69;88.00;0.00;0.53;171.70
ZA01;Colinas de Trasmonte;2001-08-24;0300;0.00;13.07;90.50;0.00;0.30;198.30
ZA01;Colinas de Trasmonte;2001-08-24;0330;0.00;12.78;90.90;0.00;0.41;188.50
ZA01;Colinas de Trasmonte;2001-08-24;0400;0.00;12.20;91.50;0.00;0.01;96.90
ZA01;Colinas de Trasmonte;2001-08-24;0430;0.00;11.85;92.70;0.00;0.40;214.50
ZA01;Colinas de Trasmonte;2001-08-24;0500;0.00;11.80;92.50;0.03;0.36;189.40
ZA01;Colinas de Trasmonte;2001-08-24;0530;0.00;11.42;93.20;4.09;0.17;145.10
ZA01;Colinas de Trasmonte;2001-08-24;0600;0.00;11.48;93.80;33.12;0.18;160.20
ZA01;Colinas de Trasmonte;2001-08-24;0630;0.00;12.78;92.60;68.31;0.35;205.80
ZA01;Colinas de Trasmonte;2001-08-24;0700;0.00;14.54;84.50;84.60;0.34;178.80
ZA01;Colinas de Trasmonte;2001-08-24;0730;0.00;16.50;77.30;275.50;0.61;200.30
ZA01;Colinas de Trasmonte;2001-08-24;0800;0.00;18.68;69.57;403.10;0.93;181.40
ZA01;Colinas de Trasmonte;2001-08-24;0830;0.00;21.02;63.45;494.40;1.06;110.10
ZA01;Colinas de Trasmonte;2001-08-24;0900;0.00;22.69;55.14;579.10;0.77;154.10
ZA01;Colinas de Trasmonte;2001-08-24;0930;0.00;24.80;48.44;656.70;1.20;310.40
ZA01;Colinas de Trasmonte;2001-08-24;1000;0.00;26.13;42.27;721.00;1.03;340.30
ZA01;Colinas de Trasmonte;2001-08-24;1030;0.00;27.62;37.25;774.00;0.69;62.46
ZA01;Colinas de Trasmonte;2001-08-24;1100;0.00;28.37;36.01;812.00;0.85;94.80
ZA01;Colinas de Trasmonte;2001-08-24;1130;0.00;29.19;33.68;846.00;0.80;49.62
ZA01;Colinas de Trasmonte;2001-08-24;1200;0.00;30.01;32.23;862.00;0.80;34.40
ZA01;Colinas de Trasmonte;2001-08-24;1230;0.00;30.76;27.06;855.00;1.12;62.93
ZA01;Colinas de Trasmonte;2001-08-24;1300;0.00;31.39;28.30;833.00;1.27;61.77
ZA01;Colinas de Trasmonte;2001-08-24;1330;0.00;31.90;26.61;802.00;1.54;46.24
ZA01;Colinas de Trasmonte;2001-08-24;1400;0.00;32.54;25.67;760.00;1.81;67.04
ZA01;Colinas de Trasmonte;2001-08-24;1430;0.00;33.09;24.60;712.00;1.23;92.10
ZA01;Colinas de Trasmonte;2001-08-24;1500;0.00;34.50;19.45;662.90;1.07;114.20
ZA01;Colinas de Trasmonte;2001-08-24;1530;0.00;34.22;14.30;585.40;1.12;137.90
ZA01;Colinas de Trasmonte;2001-08-24;1600;0.00;34.10;14.13;489.20;1.36;135.90
ZA01;Colinas de Trasmonte;2001-08-24;1630;0.00;33.59;19.95;405.70;0.68;143.00
ZA01;Colinas de Trasmonte;2001-08-24;1700;0.00;33.34;18.38;292.70;0.48;141.70
ZA01;Colinas de Trasmonte;2001-08-24;1730;0.00;32.78;27.47;175.90;0.20;170.40
ZA01;Colinas de Trasmonte;2001-08-24;1800;0.00;29.29;38.30;106.10;0.29;145.90
ZA01;Colinas de Trasmonte;2001-08-24;1830;0.00;25.63;63.24;40.85;0.08;108.20
ZA01;Colinas de Trasmonte;2001-08-24;1900;0.00;22.38;72.20;4.99;0.00;0.00
ZA01;Colinas de Trasmonte;2001-08-24;1930;0.00;19.48;81.40;0.02;0.04;93.40
ZA01;Colinas de Trasmonte;2001-08-24;2000;0.00;18.15;81.20;0.00;0.11;174.10
ZA01;Colinas de Trasmonte;2001-08-24;2030;0.00;17.18;85.50;0.00;0.17;176.40
ZA01;Colinas de Trasmonte;2001-08-24;2100;0.00;16.63;85.20;0.00;0.07;98.30
ZA01;Colinas de Trasmonte;2001-08-24;2130;0.00;15.83;88.90;0.00;0.03;117.50
ZA01;Colinas de Trasmonte;2001-08-24;2200;0.00;15.46;88.90;0.00;0.54;193.70
ZA01;Colinas de Trasmonte;2001-08-24;2230;0.00;15.35;85.30;0.00;0.25;157.90
ZA01;Colinas de Trasmonte;2001-08-24;2300;0.00;15.08;83.70;0.00;0.22;65.86
ZA01;Colinas de Trasmonte;2001-08-24;2330;0.00;14.86;83.90;0.00;0.37;196.50
ZA01;Colinas de Trasmonte;2001-08-24;2400;0.00;15.03;80.20;0.00;0.36;94.00
ZA02;Villaralbo;2001-08-24;0030;;17.51;67.04;0.00;0.52;160.00
ZA02;Villaralbo;2001-08-24;0100;;17.03;67.56;0.00;0.48;128.60
ZA02;Villaralbo;2001-08-24;0130;;15.90;76.00;0.00;0.41;142.30
ZA02;Villaralbo;2001-08-24;0200;;15.41;77.40;0.00;0.33;146.40
ZA02;Villaralbo;2001-08-24;0230;;15.50;76.10;0.00;0.23;154.90
ZA02;Villaralbo;2001-08-24;0300;;15.37;78.00;0.00;0.18;148.90
ZA02;Villaralbo;2001-08-24;0330;;14.04;83.90;0.00;0.19;150.80
ZA02;Villaralbo;2001-08-24;0400;;13.96;83.00;0.00;0.31;154.80
ZA02;Villaralbo;2001-08-24;0430;;14.32;79.10;0.00;0.86;149.10
ZA02;Villaralbo;2001-08-24;0500;;13.63;78.90;0.00;0.43;188.70
ZA02;Villaralbo;2001-08-24;0530;;12.27;85.70;3.37;0.31;73.40
ZA02;Villaralbo;2001-08-24;0600;;12.05;89.80;42.59;0.13;144.30
ZA02;Villaralbo;2001-08-24;0630;;13.62;87.80;129.70;0.04;185.40
ZA02;Villaralbo;2001-08-24;0700;;16.05;75.90;226.10;0.15;222.60
ZA02;Villaralbo;2001-08-24;0730;;17.84;71.70;329.30;0.31;199.70
ZA02;Villaralbo;2001-08-24;0800;;19.42;66.76;429.70;0.35;279.70
ZA02;Villaralbo;2001-08-24;0830;;20.78;60.57;526.20;0.56;2.51
ZA02;Villaralbo;2001-08-24;0900;;22.04;59.29;613.80;0.44;356.60
ZA02;Villaralbo;2001-08-24;0930;;23.59;54.57;691.70;0.47;2.65
ZA02;Villaralbo;2001-08-24;1000;;24.64;52.54;764.00;0.59;303.50
ZA02;Villaralbo;2001-08-24;1030;;26.39;47.98;824.00;0.58;340.40
ZA02;Villaralbo;2001-08-24;1100;;27.08;46.44;871.00;0.62;330.80
ZA02;Villaralbo;2001-08-24;1130;;28.43;44.37;898.00;0.64;323.40
ZA02;Villaralbo;2001-08-24;1200;;30.03;38.88;910.00;0.56;318.60
ZA02;Villaralbo;2001-08-24;1230;;31.24;33.43;903.00;0.59;348.60
ZA02;Villaralbo;2001-08-24;1300;;32.28;30.16;883.00;0.81;342.90
ZA02;Villaralbo;2001-08-24;1330;;32.97;30.97;866.00;0.62;340.50
ZA02;Villaralbo;2001-08-24;1400;;33.39;31.80;836.00;0.79;4.31
ZA02;Villaralbo;2001-08-24;1430;;33.52;24.90;785.00;0.80;339.30
ZA02;Villaralbo;2001-08-24;1500;;34.24;18.96;717.00;1.67;216.70
ZA02;Villaralbo;2001-08-24;1530;;33.83;17.82;625.90;2.46;219.30
ZA02;Villaralbo;2001-08-24;1600;;33.56;23.24;512.80;1.55;222.80
ZA02;Villaralbo;2001-08-24;1630;;32.77;18.36;360.20;2.10;208.30
ZA02;Villaralbo;2001-08-24;1700;;31.15;17.33;213.60;1.60;205.90
ZA02;Villaralbo;2001-08-24;1730;;31.31;19.59;263.90;1.60;210.90
ZA02;Villaralbo;2001-08-24;1800;;31.60;16.79;205.50;1.75;205.50
ZA02;Villaralbo;2001-08-24;1830;;30.73;15.33;68.65;1.44;197.40
ZA02;Villaralbo;2001-08-24;1900;;29.08;14.35;7.17;1.46;191.90
ZA02;Villaralbo;2001-08-24;1930;;28.14;15.00;0.02;1.25;185.30
ZA02;Villaralbo;2001-08-24;2000;;26.30;17.97;0.00;1.13;161.70
ZA02;Villaralbo;2001-08-24;2030;;25.97;19.31;0.00;1.01;161.50
ZA02;Villaralbo;2001-08-24;2100;;24.77;27.81;0.00;0.78;221.20
ZA02;Villaralbo;2001-08-24;2130;;21.44;37.70;0.00;0.46;155.00
ZA02;Villaralbo;2001-08-24;2200;;21.11;39.13;0.00;0.51;85.80
ZA02;Villaralbo;2001-08-24;2230;;18.93;47.75;0.00;0.56;118.80
ZA02;Villaralbo;2001-08-24;2300;;19.66;36.75;0.00;0.81;127.70
ZA02;Villaralbo;2001-08-24;2330;;21.07;37.87;0.00;0.36;144.90
ZA02;Villaralbo;2001-08-24;2400;;17.42;64.89;0.00;0.18;124.70
ZA04;Villalpando;2001-08-24;0030;0.00;20.33;41.67;0.00;2.02;33.20
ZA04;Villalpando;2001-08-24;0100;0.00;20.25;44.11;0.00;1.49;43.42
ZA04;Villalpando;2001-08-24;0130;0.00;19.03;48.64;0.00;0.98;2.04
ZA04;Villalpando;2001-08-24;0200;0.00;17.91;52.92;0.00;0.44;348.10
ZA04;Villalpando;2001-08-24;0230;0.00;16.66;58.75;0.00;0.55;343.10
