Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-27;0130;0.00;2.62;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0200;0.00;2.94;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0230;0.00;2.83;87.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0300;0.00;3.17;88.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0330;0.00;3.42;87.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0400;0.00;3.21;88.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0430;0.00;2.85;91.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0500;0.00;3.24;92.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;0530;0.00;3.14;91.80;0.05;0.00;0.00
ZA02;Villaralbo;2002-09-27;0600;0.00;2.48;92.50;8.01;0.00;0.00
ZA02;Villaralbo;2002-09-27;0630;0.00;2.88;93.80;62.65;0.00;0.00
ZA02;Villaralbo;2002-09-27;0700;0.00;5.32;91.30;145.40;0.00;0.00
ZA02;Villaralbo;2002-09-27;0730;0.00;7.82;81.30;231.40;0.00;0.00
ZA02;Villaralbo;2002-09-27;0800;0.00;9.03;76.00;354.20;0.00;0.00
ZA02;Villaralbo;2002-09-27;0830;0.00;10.52;71.80;461.50;0.00;0.00
ZA02;Villaralbo;2002-09-27;0900;0.00;12.10;65.24;551.40;0.00;0.00
ZA02;Villaralbo;2002-09-27;0930;0.00;14.13;54.77;630.60;0.00;0.00
ZA02;Villaralbo;2002-09-27;1000;0.00;15.48;51.84;697.20;0.00;0.00
ZA02;Villaralbo;2002-09-27;1030;0.00;16.78;41.78;752.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1100;0.00;17.87;40.45;779.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1130;0.00;19.00;34.88;722.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1200;0.00;18.89;36.10;674.10;0.00;0.00
ZA02;Villaralbo;2002-09-27;1230;0.00;20.23;31.75;760.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1300;0.00;21.20;28.28;816.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1330;0.00;21.81;25.81;734.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1400;0.00;22.14;25.11;602.20;0.00;0.00
ZA02;Villaralbo;2002-09-27;1430;0.00;22.94;23.32;626.60;0.00;0.00
ZA02;Villaralbo;2002-09-27;1500;0.00;23.09;24.11;563.80;0.00;0.00
ZA02;Villaralbo;2002-09-27;1530;0.00;23.26;24.21;471.10;0.00;0.00
ZA02;Villaralbo;2002-09-27;1600;0.00;22.89;23.68;374.80;0.00;0.00
ZA02;Villaralbo;2002-09-27;1630;0.00;22.94;27.30;267.60;0.00;0.00
ZA02;Villaralbo;2002-09-27;1700;0.00;22.53;33.79;160.90;0.00;0.00
ZA02;Villaralbo;2002-09-27;1730;0.00;18.88;43.86;27.54;0.00;0.00
ZA02;Villaralbo;2002-09-27;1800;0.00;15.78;46.00;2.83;0.00;0.00
ZA02;Villaralbo;2002-09-27;1830;0.00;14.36;50.03;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1900;0.00;14.68;41.69;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;1930;0.00;13.93;43.02;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2000;0.00;12.40;52.05;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2030;0.00;11.38;56.71;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2100;0.00;10.57;62.17;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2130;0.00;8.95;70.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2200;0.00;8.74;72.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2230;0.00;8.00;75.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2300;0.00;7.96;76.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2330;0.00;6.67;82.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-27;2400;0.00;7.39;74.80;0.00;0.00;0.00
ZA04;Villalpando;2002-09-27;0030;0.00;9.08;69.66;0.00;0.87;345.30
ZA04;Villalpando;2002-09-27;0100;0.00;8.67;70.60;0.00;1.83;38.54
ZA04;Villalpando;2002-09-27;0130;0.00;8.24;71.90;0.00;1.02;22.40
ZA04;Villalpando;2002-09-27;0200;0.00;7.54;73.10;0.00;0.99;37.33
ZA04;Villalpando;2002-09-27;0230;0.00;6.85;76.10;0.00;0.87;359.80
ZA04;Villalpando;2002-09-27;0300;0.00;6.06;77.10;0.00;0.79;359.10
ZA04;Villalpando;2002-09-27;0330;0.00;5.83;77.20;0.00;0.80;3.25
ZA04;Villalpando;2002-09-27;0400;0.00;5.39;77.90;0.00;1.21;25.41
ZA04;Villalpando;2002-09-27;0430;0.00;4.72;81.40;0.00;1.22;29.59
ZA04;Villalpando;2002-09-27;0500;0.00;4.14;82.20;0.00;0.38;16.36
ZA04;Villalpando;2002-09-27;0530;0.00;3.80;84.50;0.16;0.44;229.70
ZA04;Villalpando;2002-09-27;0600;0.00;3.18;86.30;6.62;0.31;236.80
ZA04;Villalpando;2002-09-27;0630;0.00;3.89;83.80;60.90;0.23;112.80
ZA04;Villalpando;2002-09-27;0700;0.00;6.27;79.80;163.00;0.35;21.86
ZA04;Villalpando;2002-09-27;0730;0.00;7.74;74.90;257.30;0.38;33.46
ZA04;Villalpando;2002-09-27;0800;0.00;9.67;68.98;341.00;0.36;182.20
ZA04;Villalpando;2002-09-27;0830;0.00;10.87;64.40;443.50;0.70;317.40
ZA04;Villalpando;2002-09-27;0900;0.00;12.04;54.92;540.50;1.82;35.61
ZA04;Villalpando;2002-09-27;0930;0.00;13.13;50.88;616.20;1.98;45.12
ZA04;Villalpando;2002-09-27;1000;0.00;14.33;46.48;681.50;2.49;49.85
ZA04;Villalpando;2002-09-27;1030;0.00;16.19;37.99;733.00;2.95;60.77
ZA04;Villalpando;2002-09-27;1100;0.00;17.42;32.26;770.00;2.47;58.77
ZA04;Villalpando;2002-09-27;1130;0.00;18.83;27.47;792.00;2.30;55.48
ZA04;Villalpando;2002-09-27;1200;0.00;19.95;25.39;804.00;2.37;64.50
ZA04;Villalpando;2002-09-27;1230;0.00;20.56;24.44;801.00;2.52;67.33
ZA04;Villalpando;2002-09-27;1300;0.00;21.03;22.91;778.00;1.83;92.60
ZA04;Villalpando;2002-09-27;1330;0.00;21.53;21.66;569.30;1.85;91.80
ZA04;Villalpando;2002-09-27;1400;0.00;21.29;20.76;555.00;1.30;104.20
ZA04;Villalpando;2002-09-27;1430;0.00;21.38;21.28;505.50;0.73;150.60
ZA04;Villalpando;2002-09-27;1500;0.00;22.05;19.82;535.90;1.31;82.20
ZA04;Villalpando;2002-09-27;1530;0.00;22.31;19.12;477.10;1.77;66.60
ZA04;Villalpando;2002-09-27;1600;0.00;22.34;18.60;370.50;1.19;94.70
ZA04;Villalpando;2002-09-27;1630;0.00;22.69;18.26;260.40;0.67;354.90
ZA04;Villalpando;2002-09-27;1700;0.00;22.20;18.04;149.70;0.81;356.40
ZA04;Villalpando;2002-09-27;1730;0.00;22.10;20.10;43.40;0.03;281.10
ZA04;Villalpando;2002-09-27;1800;0.00;19.07;27.70;2.83;0.09;52.35
ZA04;Villalpando;2002-09-27;1830;0.00;16.19;37.15;0.00;0.14;267.50
ZA04;Villalpando;2002-09-27;1900;0.00;14.67;38.59;0.00;0.57;333.20
ZA04;Villalpando;2002-09-27;1930;0.00;15.15;40.00;0.00;0.90;317.50
ZA04;Villalpando;2002-09-27;2000;0.00;13.06;45.51;0.00;0.93;347.60
ZA04;Villalpando;2002-09-27;2030;0.00;11.09;56.88;0.00;0.10;341.70
ZA04;Villalpando;2002-09-27;2100;0.00;10.14;57.49;0.00;0.33;36.04
ZA04;Villalpando;2002-09-27;2130;0.00;9.24;64.22;0.00;0.58;90.40
ZA04;Villalpando;2002-09-27;2200;0.00;8.09;69.27;0.00;0.66;69.27
ZA04;Villalpando;2002-09-27;2230;0.00;7.91;69.57;0.00;1.11;85.90
ZA04;Villalpando;2002-09-27;2300;0.00;7.41;70.80;0.00;1.10;78.80
ZA04;Villalpando;2002-09-27;2330;0.00;8.51;66.29;0.00;1.61;53.10
ZA04;Villalpando;2002-09-27;2400;0.00;8.37;65.36;0.00;1.53;19.17
ZA05;Pozuelo de Tabara;2002-09-27;0030;0.00;6.34;70.50;0.00;0.73;294.80
ZA05;Pozuelo de Tabara;2002-09-27;0100;0.00;5.74;74.30;0.00;0.29;270.00
ZA05;Pozuelo de Tabara;2002-09-27;0130;0.00;5.37;79.20;0.00;0.64;294.90
ZA05;Pozuelo de Tabara;2002-09-27;0200;0.00;5.41;80.90;0.00;0.64;291.70
ZA05;Pozuelo de Tabara;2002-09-27;0230;0.00;5.63;80.80;0.00;0.68;293.50
ZA05;Pozuelo de Tabara;2002-09-27;0300;0.00;5.48;81.60;0.00;1.13;302.60
ZA05;Pozuelo de Tabara;2002-09-27;0330;0.00;5.41;81.00;0.00;1.07;306.70
ZA05;Pozuelo de Tabara;2002-09-27;0400;0.00;5.72;79.70;0.00;1.07;306.30
ZA05;Pozuelo de Tabara;2002-09-27;0430;0.00;5.10;82.10;0.00;0.92;296.20
ZA05;Pozuelo de Tabara;2002-09-27;0500;0.00;4.30;85.00;0.00;0.74;287.00
ZA05;Pozuelo de Tabara;2002-09-27;0530;0.00;4.55;84.10;0.17;0.98;306.50
ZA05;Pozuelo de Tabara;2002-09-27;0600;0.00;4.79;82.60;8.40;0.67;308.80
ZA05;Pozuelo de Tabara;2002-09-27;0630;0.00;4.93;83.70;71.50;0.11;240.80
ZA05;Pozuelo de Tabara;2002-09-27;0700;0.00;7.33;78.20;160.30;0.31;319.40
ZA05;Pozuelo de Tabara;2002-09-27;0730;0.00;9.52;69.52;247.00;0.40;308.40
ZA05;Pozuelo de Tabara;2002-09-27;0800;0.00;11.85;60.80;369.10;0.52;78.90
ZA05;Pozuelo de Tabara;2002-09-27;0830;0.00;12.82;55.33;469.20;1.01;73.90
ZA05;Pozuelo de Tabara;2002-09-27;0900;0.00;13.87;49.46;559.60;1.50;42.92
ZA05;Pozuelo de Tabara;2002-09-27;0930;0.00;15.12;41.01;641.00;1.63;56.88
ZA05;Pozuelo de Tabara;2002-09-27;1000;0.00;16.20;38.73;710.00;1.64;63.43
ZA05;Pozuelo de Tabara;2002-09-27;1030;0.00;16.78;35.52;766.00;1.61;84.60
ZA05;Pozuelo de Tabara;2002-09-27;1100;0.00;17.98;29.80;804.00;1.55;88.90
ZA05;Pozuelo de Tabara;2002-09-27;1130;0.00;18.53;29.38;784.00;1.84;91.40
ZA05;Pozuelo de Tabara;2002-09-27;1200;0.00;18.79;28.41;585.40;1.92;81.20
ZA05;Pozuelo de Tabara;2002-09-27;1230;0.00;19.44;27.51;779.00;1.57;92.50
ZA05;Pozuelo de Tabara;2002-09-27;1300;0.00;20.48;24.92;852.00;1.78;74.50
ZA05;Pozuelo de Tabara;2002-09-27;1330;0.00;21.10;23.64;794.00;2.02;69.46
ZA05;Pozuelo de Tabara;2002-09-27;1400;0.00;21.52;21.23;715.00;1.50;94.40
ZA05;Pozuelo de Tabara;2002-09-27;1430;0.00;21.80;22.85;576.20;1.67;107.00
ZA05;Pozuelo de Tabara;2002-09-27;1500;0.00;21.63;21.21;491.20;1.35;77.60
ZA05;Pozuelo de Tabara;2002-09-27;1530;0.00;22.04;19.68;486.20;0.93;22.00
ZA05;Pozuelo de Tabara;2002-09-27;1600;0.00;22.11;19.41;375.90;1.01;59.90
ZA05;Pozuelo de Tabara;2002-09-27;1630;0.00;21.95;20.59;273.90;0.83;81.90
ZA05;Pozuelo de Tabara;2002-09-27;1700;0.00;21.69;21.53;165.40;0.80;87.00
ZA05;Pozuelo de Tabara;2002-09-27;1730;0.00;20.50;23.80;41.51;0.50;103.60
ZA05;Pozuelo de Tabara;2002-09-27;1800;0.00;15.79;44.27;3.53;0.64;266.90
ZA05;Pozuelo de Tabara;2002-09-27;1830;0.00;13.36;53.06;0.00;0.76;270.40
ZA05;Pozuelo de Tabara;2002-09-27;1900;0.00;11.99;61.03;0.00;0.78;271.70
ZA05;Pozuelo de Tabara;2002-09-27;1930;0.00;11.33;61.21;0.00;0.54;264.50
ZA05;Pozuelo de Tabara;2002-09-27;2000;0.00;10.50;66.59;0.00;0.43;276.80
ZA05;Pozuelo de Tabara;2002-09-27;2030;0.00;9.49;71.40;0.04;0.51;272.00
ZA05;Pozuelo de Tabara;2002-09-27;2100;0.00;8.67;74.60;0.08;0.52;288.40
ZA05;Pozuelo de Tabara;2002-09-27;2130;0.00;8.29;77.30;0.03;0.22;267.10
ZA05;Pozuelo de Tabara;2002-09-27;2200;0.00;7.79;78.10;0.06;0.25;263.90
ZA05;Pozuelo de Tabara;2002-09-27;2230;0.00;7.14;81.60;0.03;0.30;262.30
ZA05;Pozuelo de Tabara;2002-09-27;2300;0.00;7.27;79.90;0.01;0.47;240.10
ZA05;Pozuelo de Tabara;2002-09-27;2330;0.00;6.94;79.20;0.02;0.35;241.30
ZA05;Pozuelo de Tabara;2002-09-27;2400;0.00;6.54;79.90;0.00;0.21;202.70
ZA06;Barcial del Barco;2002-09-27;0030;0.00;3.90;94.70;0.00;0.03;265.60
ZA06;Barcial del Barco;2002-09-27;0100;0.00;3.61;95.00;0.00;0.00;12.24
ZA06;Barcial del Barco;2002-09-27;0130;0.00;3.71;95.40;0.00;0.02;22.58
ZA06;Barcial del Barco;2002-09-27;0200;0.00;3.91;95.40;0.00;0.25;43.91
ZA06;Barcial del Barco;2002-09-27;0230;0.00;3.60;95.30;0.00;0.30;39.51
ZA06;Barcial del Barco;2002-09-27;0300;0.20;3.55;95.10;0.00;0.02;30.98
ZA06;Barcial del Barco;2002-09-27;0330;0.00;3.09;95.30;0.00;0.19;39.47
ZA06;Barcial del Barco;2002-09-27;0400;0.00;3.24;95.30;0.00;0.39;35.00
ZA06;Barcial del Barco;2002-09-27;0430;0.00;2.64;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-27;0500;0.00;2.22;95.60;0.00;0.19;43.41
ZA06;Barcial del Barco;2002-09-27;0530;0.00;2.40;95.70;0.02;0.27;41.17
ZA06;Barcial del Barco;2002-09-27;0600;0.00;2.40;95.50;4.81;0.38;37.56
ZA06;Barcial del Barco;2002-09-27;0630;0.00;2.45;95.50;20.54;0.05;25.42
ZA06;Barcial del Barco;2002-09-27;0700;0.00;3.68;95.60;107.40;0.24;18.97
ZA06;Barcial del Barco;2002-09-27;0730;0.00;6.02;89.90;215.00;0.55;21.80
ZA06;Barcial del Barco;2002-09-27;0800;0.00;8.12;82.60;315.80;0.88;28.47
ZA06;Barcial del Barco;2002-09-27;0830;0.00;9.78;76.20;421.80;1.05;36.35
ZA06;Barcial del Barco;2002-09-27;0900;0.00;11.86;68.70;546.40;0.71;20.73
ZA06;Barcial del Barco;2002-09-27;0930;0.00;13.58;59.39;639.50;0.97;51.83
ZA06;Barcial del Barco;2002-09-27;1000;0.00;15.02;51.11;712.00;1.28;67.05
ZA06;Barcial del Barco;2002-09-27;1030;0.00;16.28;44.18;768.00;1.22;73.80
ZA06;Barcial del Barco;2002-09-27;1100;0.00;17.62;39.29;810.00;1.12;71.00
ZA06;Barcial del Barco;2002-09-27;1130;0.00;18.57;32.86;839.00;0.89;102.30
ZA06;Barcial del Barco;2002-09-27;1200;0.00;19.36;30.02;848.00;0.92;82.50
ZA06;Barcial del Barco;2002-09-27;1230;0.00;20.26;26.60;789.00;1.01;85.90
ZA06;Barcial del Barco;2002-09-27;1300;0.00;20.51;29.28;684.70;0.82;76.90
ZA06;Barcial del Barco;2002-09-27;1330;0.00;20.84;29.00;558.80;0.56;48.40
ZA06;Barcial del Barco;2002-09-27;1400;0.00;21.23;26.95;760.00;0.69;79.60
ZA06;Barcial del Barco;2002-09-27;1430;0.00;21.86;25.58;685.90;0.99;47.34
ZA06;Barcial del Barco;2002-09-27;1500;0.00;21.92;23.75;592.80;0.79;79.20
ZA06;Barcial del Barco;2002-09-27;1530;0.00;22.27;24.29;491.50;0.69;58.40
ZA06;Barcial del Barco;2002-09-27;1600;0.00;22.01;25.07;374.80;0.49;5.90
ZA06;Barcial del Barco;2002-09-27;1630;0.00;21.60;30.68;263.50;0.46;19.04
ZA06;Barcial del Barco;2002-09-27;1700;0.00;20.66;37.56;154.60;0.23;23.79
ZA06;Barcial del Barco;2002-09-27;1730;0.00;18.17;53.48;39.39;0.05;11.36
ZA06;Barcial del Barco;2002-09-27;1800;0.00;12.89;78.90;2.81;0.00;17.84
ZA06;Barcial del Barco;2002-09-27;1830;0.00;10.22;88.20;0.00;0.03;21.28
ZA06;Barcial del Barco;2002-09-27;1900;0.00;8.91;91.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-27;1930;0.00;8.12;92.40;0.00;0.00;21.81
ZA06;Barcial del Barco;2002-09-27;2000;0.00;7.24;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-27;2030;0.00;6.91;93.50;0.00;0.02;22.11
ZA06;Barcial del Barco;2002-09-27;2100;0.00;6.51;93.90;0.00;0.00;21.72
ZA06;Barcial del Barco;2002-09-27;2130;0.00;6.14;94.30;0.00;0.01;1.72
ZA06;Barcial del Barco;2002-09-27;2200;0.00;6.03;94.80;0.00;0.23;29.79
ZA06;Barcial del Barco;2002-09-27;2230;0.00;5.88;94.90;0.00;0.01;14.74
ZA06;Barcial del Barco;2002-09-27;2300;0.00;5.22;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-27;2330;0.00;5.19;95.50;0.00;0.05;32.74
ZA06;Barcial del Barco;2002-09-27;2400;0.00;5.08;95.50;0.00;0.08;30.67
ZA07;Toro;2002-09-27;0030;0.00;2.68;90.30;0.00;0.15;59.27
ZA07;Toro;2002-09-27;0100;0.00;2.42;90.70;0.00;0.57;82.90
ZA07;Toro;2002-09-27;0130;0.00;2.60;91.80;0.00;0.74;86.10
ZA07;Toro;2002-09-27;0200;0.00;2.33;91.60;0.00;0.62;72.90
ZA07;Toro;2002-09-27;0230;0.00;2.18;92.10;0.00;0.62;309.20
ZA07;Toro;2002-09-27;0300;0.00;1.91;92.50;0.00;0.19;316.40
ZA07;Toro;2002-09-27;0330;0.00;2.00;93.50;0.00;0.33;355.20
ZA07;Toro;2002-09-27;0400;0.00;1.55;93.10;0.00;0.40;276.70
ZA07;Toro;2002-09-27;0430;0.00;1.26;93.20;0.00;0.40;293.70
ZA07;Toro;2002-09-27;0500;0.00;1.48;93.60;0.00;0.17;295.80
ZA07;Toro;2002-09-27;0530;0.00;1.42;93.50;0.02;0.15;173.80
ZA07;Toro;2002-09-27;0600;0.00;1.56;93.80;6.17;0.50;311.80
ZA07;Toro;2002-09-27;0630;0.00;1.37;94.20;44.04;0.24;312.30
ZA07;Toro;2002-09-27;0700;0.00;3.79;92.20;142.10;0.61;298.50
ZA07;Toro;2002-09-27;0730;0.00;5.97;86.30;221.10;0.72;282.00
ZA07;Toro;2002-09-27;0800;0.00;7.99;80.20;324.70;1.05;288.30
ZA07;Toro;2002-09-27;0830;0.00;9.81;74.60;428.20;1.25;282.80
ZA07;Toro;2002-09-27;0900;0.00;11.81;66.67;468.10;1.11;290.50
ZA07;Toro;2002-09-27;0930;0.00;14.53;52.77;593.50;0.89;316.60
ZA07;Toro;2002-09-27;1000;0.00;15.92;44.82;661.30;0.77;39.84
ZA07;Toro;2002-09-27;1030;0.00;17.16;40.24;712.00;0.98;200.80
ZA07;Toro;2002-09-27;1100;0.00;18.19;36.00;751.00;0.67;6.19
ZA07;Toro;2002-09-27;1130;0.00;19.42;32.63;772.00;0.99;85.50
ZA07;Toro;2002-09-27;1200;0.00;20.41;30.18;688.60;0.98;122.70
ZA07;Toro;2002-09-27;1230;0.00;21.24;27.94;782.00;1.25;120.50
ZA07;Toro;2002-09-27;1300;0.00;22.32;26.44;784.00;1.46;144.80
ZA07;Toro;2002-09-27;1330;0.00;23.19;24.25;746.00;1.04;145.70
ZA07;Toro;2002-09-27;1400;0.00;23.10;21.82;671.60;1.13;129.60
ZA07;Toro;2002-09-27;1430;0.00;23.41;21.90;611.90;1.21;136.60
ZA07;Toro;2002-09-27;1500;0.00;23.54;21.80;528.10;1.14;107.10
ZA07;Toro;2002-09-27;1530;0.00;23.66;18.63;446.20;1.17;115.30
ZA07;Toro;2002-09-27;1600;0.00;23.63;19.12;352.50;1.25;128.70
ZA07;Toro;2002-09-27;1630;0.00;23.57;19.24;246.30;0.57;144.70
ZA07;Toro;2002-09-27;1700;0.00;23.30;22.40;148.90;0.23;116.80
ZA07;Toro;2002-09-27;1730;0.00;22.79;27.36;35.84;0.18;243.10
ZA07;Toro;2002-09-27;1800;0.00;17.17;49.10;2.95;0.22;5.26
ZA07;Toro;2002-09-27;1830;0.00;14.15;55.13;0.00;0.42;290.00
ZA07;Toro;2002-09-27;1900;0.00;11.64;64.57;0.00;0.45;354.60
ZA07;Toro;2002-09-27;1930;0.00;10.53;68.33;0.00;0.42;80.00
ZA07;Toro;2002-09-27;2000;0.00;9.06;76.00;0.00;0.47;65.38
ZA07;Toro;2002-09-27;2030;0.00;8.31;77.00;0.00;0.45;80.30
ZA07;Toro;2002-09-27;2100;0.00;7.62;80.50;0.00;0.85;73.30
ZA07;Toro;2002-09-27;2130;0.00;6.84;82.40;0.00;0.64;68.32
ZA07;Toro;2002-09-27;2200;0.00;6.71;84.00;0.00;0.63;76.60
ZA07;Toro;2002-09-27;2230;0.00;6.16;84.50;0.00;0.52;62.98
ZA07;Toro;2002-09-27;2300;0.00;6.00;85.00;0.00;0.50;74.60
ZA07;Toro;2002-09-27;2330;0.00;5.66;82.40;0.00;0.82;83.20
ZA07;Toro;2002-09-27;2400;0.00;4.66;85.90;0.00;0.90;84.70
