Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-01-04;2300;0.00;-3.59;97.60;0.00;0.46;130.00
SG01;Gomezserracin;2015-01-04;2330;0.00;-3.14;97.80;0.00;0.43;153.20
SG01;Gomezserracin;2015-01-04;2400;0.00;-2.85;98.60;0.00;0.40;91.70
SG02;Nava de la Asuncion;2015-01-04;0030;0.00;-10.40;95.90;0.00;0.52;120.10
SG02;Nava de la Asuncion;2015-01-04;0100;0.00;-10.53;96.00;0.00;0.32;108.10
SG02;Nava de la Asuncion;2015-01-04;0130;0.00;-10.70;97.10;0.00;0.53;147.10
SG02;Nava de la Asuncion;2015-01-04;0200;0.00;-10.93;96.30;0.00;0.48;106.70
SG02;Nava de la Asuncion;2015-01-04;0230;0.00;-11.22;97.50;0.00;0.81;142.10
SG02;Nava de la Asuncion;2015-01-04;0300;0.00;-11.22;98.30;0.00;0.93;140.40
SG02;Nava de la Asuncion;2015-01-04;0330;0.00;-11.17;98.50;0.00;0.86;131.70
SG02;Nava de la Asuncion;2015-01-04;0400;0.00;-11.01;97.40;0.00;1.14;146.00
SG02;Nava de la Asuncion;2015-01-04;0430;0.00;-11.08;96.40;0.00;0.46;86.30
SG02;Nava de la Asuncion;2015-01-04;0500;0.00;-11.44;96.20;0.00;0.66;125.20
SG02;Nava de la Asuncion;2015-01-04;0530;0.00;-11.68;97.50;0.00;0.19;93.00
SG02;Nava de la Asuncion;2015-01-04;0600;0.00;-11.37;97.70;0.00;0.97;156.40
SG02;Nava de la Asuncion;2015-01-04;0630;0.00;-11.24;97.10;0.00;1.14;147.90
SG02;Nava de la Asuncion;2015-01-04;0700;0.00;-11.73;96.60;0.00;0.53;85.40
SG02;Nava de la Asuncion;2015-01-04;0730;0.00;-12.00;97.40;0.25;0.42;127.90
SG02;Nava de la Asuncion;2015-01-04;0800;0.00;-12.15;97.80;5.07;0.29;25.38
SG02;Nava de la Asuncion;2015-01-04;0830;0.00;-11.77;97.80;47.66;0.44;141.30
SG02;Nava de la Asuncion;2015-01-04;0900;0.00;-10.14;93.50;126.30;0.60;165.20
SG02;Nava de la Asuncion;2015-01-04;0930;0.00;-8.77;86.10;202.80;0.76;149.20
SG02;Nava de la Asuncion;2015-01-04;1000;0.00;-7.08;74.20;257.80;0.48;158.60
SG02;Nava de la Asuncion;2015-01-04;1030;0.00;-6.00;66.46;323.70;0.55;212.00
SG02;Nava de la Asuncion;2015-01-04;1100;0.00;-5.03;62.23;368.80;0.51;334.90
SG02;Nava de la Asuncion;2015-01-04;1130;0.00;-3.66;56.98;402.60;0.64;203.10
SG02;Nava de la Asuncion;2015-01-04;1200;0.00;-2.42;50.91;425.60;0.85;315.90
SG02;Nava de la Asuncion;2015-01-04;1230;0.00;-1.94;46.89;437.40;0.60;3.05
SG02;Nava de la Asuncion;2015-01-04;1300;0.00;-0.90;42.46;435.00;0.76;336.50
SG02;Nava de la Asuncion;2015-01-04;1330;0.00;-0.28;36.89;422.30;0.73;343.50
SG02;Nava de la Asuncion;2015-01-04;1400;0.00;0.27;35.57;392.00;0.91;302.50
SG02;Nava de la Asuncion;2015-01-04;1430;0.00;0.62;36.86;349.30;0.91;300.50
SG02;Nava de la Asuncion;2015-01-04;1500;0.00;0.89;38.46;295.80;0.93;300.80
SG02;Nava de la Asuncion;2015-01-04;1530;0.00;0.80;41.71;233.10;1.27;310.30
SG02;Nava de la Asuncion;2015-01-04;1600;0.00;0.62;49.39;162.50;1.06;8.17
SG02;Nava de la Asuncion;2015-01-04;1630;0.00;-0.53;55.02;91.90;1.15;321.80
SG02;Nava de la Asuncion;2015-01-04;1700;0.00;-2.24;63.97;21.68;0.99;301.30
SG02;Nava de la Asuncion;2015-01-04;1730;0.00;-3.81;70.80;1.91;0.43;275.20
SG02;Nava de la Asuncion;2015-01-04;1800;0.00;-4.33;72.40;0.00;0.55;248.00
SG02;Nava de la Asuncion;2015-01-04;1830;0.00;-5.14;77.10;0.00;0.54;200.80
SG02;Nava de la Asuncion;2015-01-04;1900;0.00;-6.72;84.90;0.00;0.84;144.20
SG02;Nava de la Asuncion;2015-01-04;1930;0.00;-7.92;92.50;0.00;1.00;147.20
SG02;Nava de la Asuncion;2015-01-04;2000;0.00;-8.14;93.90;0.00;1.11;141.80
SG02;Nava de la Asuncion;2015-01-04;2030;0.00;-8.78;95.30;0.00;0.69;125.30
SG02;Nava de la Asuncion;2015-01-04;2100;0.00;-9.29;96.80;0.00;0.70;130.80
SG02;Nava de la Asuncion;2015-01-04;2130;0.00;-9.44;98.00;0.00;0.55;134.90
SG02;Nava de la Asuncion;2015-01-04;2200;0.00;-9.64;98.70;0.00;0.71;138.60
SG02;Nava de la Asuncion;2015-01-04;2230;0.00;-9.84;99.20;0.00;0.52;135.00
SG02;Nava de la Asuncion;2015-01-04;2300;0.00;-10.15;99.60;0.00;0.49;132.00
SG02;Nava de la Asuncion;2015-01-04;2330;0.00;-10.22;99.80;0.00;0.62;127.10
SG02;Nava de la Asuncion;2015-01-04;2400;0.00;-10.35;100.00;0.00;0.23;116.40
SO01;Almazan;2015-01-04;0030;0.00;-3.23;80.20;0.00;0.39;105.70
SO01;Almazan;2015-01-04;0100;0.00;-3.46;82.10;0.00;0.69;105.00
SO01;Almazan;2015-01-04;0130;0.00;-3.34;83.30;0.00;0.54;138.70
SO01;Almazan;2015-01-04;0200;0.00;-3.84;85.10;0.00;0.50;102.00
SO01;Almazan;2015-01-04;0230;0.00;-4.04;85.20;0.00;0.53;112.00
SO01;Almazan;2015-01-04;0300;0.00;-3.81;85.40;0.00;0.74;103.40
SO01;Almazan;2015-01-04;0330;0.00;-3.65;85.00;0.00;0.75;135.40
SO01;Almazan;2015-01-04;0400;0.00;-4.26;86.80;0.00;0.93;102.20
SO01;Almazan;2015-01-04;0430;0.00;-4.21;86.50;0.00;0.81;114.90
SO01;Almazan;2015-01-04;0500;0.00;-4.55;87.50;0.00;0.42;238.70
SO01;Almazan;2015-01-04;0530;0.00;-4.91;89.30;0.00;0.36;101.10
SO01;Almazan;2015-01-04;0600;0.00;-5.07;90.90;0.00;0.96;102.90
SO01;Almazan;2015-01-04;0630;0.00;-4.77;89.20;0.00;0.75;122.10
SO01;Almazan;2015-01-04;0700;0.00;-4.79;88.90;0.00;1.23;112.70
SO01;Almazan;2015-01-04;0730;0.00;-4.10;88.50;0.63;0.54;138.50
SO01;Almazan;2015-01-04;0800;0.00;-4.82;89.10;16.06;0.23;178.00
SO01;Almazan;2015-01-04;0830;0.00;-3.36;85.50;89.80;0.45;118.30
SO01;Almazan;2015-01-04;0900;0.00;-1.25;78.60;160.80;0.05;105.40
SO01;Almazan;2015-01-04;0930;0.00;1.68;67.55;205.60;0.22;345.90
SO01;Almazan;2015-01-04;1000;0.00;2.16;67.45;271.80;0.34;295.70
SO01;Almazan;2015-01-04;1030;0.00;3.69;59.22;340.10;0.80;283.30
SO01;Almazan;2015-01-04;1100;0.00;5.39;53.40;388.20;1.11;239.90
SO01;Almazan;2015-01-04;1130;0.00;6.66;51.71;423.90;1.42;261.40
SO01;Almazan;2015-01-04;1200;0.00;8.36;47.06;446.30;1.65;259.10
SO01;Almazan;2015-01-04;1230;0.00;9.80;42.86;455.10;2.32;276.30
SO01;Almazan;2015-01-04;1300;0.00;10.84;42.48;448.70;2.26;276.10
SO01;Almazan;2015-01-04;1330;0.00;11.76;42.11;429.10;1.65;278.00
SO01;Almazan;2015-01-04;1400;0.00;12.54;40.81;395.90;1.05;258.60
SO01;Almazan;2015-01-04;1430;0.00;13.36;39.71;350.40;1.23;267.90
SO01;Almazan;2015-01-04;1500;0.00;13.65;40.13;291.60;1.74;253.60
SO01;Almazan;2015-01-04;1530;0.00;13.71;40.17;223.70;1.91;251.10
SO01;Almazan;2015-01-04;1600;0.00;13.56;41.66;152.60;1.46;255.80
SO01;Almazan;2015-01-04;1630;0.00;12.91;43.58;77.50;0.89;254.90
SO01;Almazan;2015-01-04;1700;0.00;11.08;48.36;14.31;0.37;235.20
SO01;Almazan;2015-01-04;1730;0.00;7.10;60.06;0.61;0.88;125.00
SO01;Almazan;2015-01-04;1800;0.00;3.72;69.32;0.00;0.55;118.30
SO01;Almazan;2015-01-04;1830;0.00;2.75;71.50;0.00;0.99;112.60
SO01;Almazan;2015-01-04;1900;0.00;1.01;77.60;0.00;1.18;117.90
SO01;Almazan;2015-01-04;1930;0.00;0.25;79.70;0.00;1.52;134.30
SO01;Almazan;2015-01-04;2000;0.00;-0.44;82.40;0.00;0.41;117.30
SO01;Almazan;2015-01-04;2030;0.00;-1.09;84.10;0.00;0.76;136.40
SO01;Almazan;2015-01-04;2100;0.00;-1.67;83.60;0.00;0.37;70.90
SO01;Almazan;2015-01-04;2130;0.00;-1.98;86.60;0.00;0.98;145.20
SO01;Almazan;2015-01-04;2200;0.00;-2.78;88.70;0.00;0.84;111.30
SO01;Almazan;2015-01-04;2230;0.00;-2.94;89.90;0.00;0.29;129.20
SO01;Almazan;2015-01-04;2300;0.00;-3.32;89.80;0.00;0.88;131.70
SO01;Almazan;2015-01-04;2330;0.00;-3.66;91.50;0.00;0.31;155.50
SO01;Almazan;2015-01-04;2400;0.00;-3.93;91.90;0.00;0.80;127.10
SO02;San Esteban de Gormaz;2015-01-04;0030;0.00;-4.01;95.30;0.00;0.24;219.90
SO02;San Esteban de Gormaz;2015-01-04;0100;0.00;-4.17;96.20;0.00;0.31;153.00
SO02;San Esteban de Gormaz;2015-01-04;0130;0.00;-4.12;96.30;0.00;0.36;99.10
SO02;San Esteban de Gormaz;2015-01-04;0200;0.00;-4.44;96.10;0.00;0.37;161.00
SO02;San Esteban de Gormaz;2015-01-04;0230;0.00;-4.57;96.60;0.00;0.18;173.20
SO02;San Esteban de Gormaz;2015-01-04;0300;0.00;-4.95;96.90;0.00;0.24;212.80
SO02;San Esteban de Gormaz;2015-01-04;0330;0.00;-5.08;97.10;0.00;0.25;38.75
SO02;San Esteban de Gormaz;2015-01-04;0400;0.00;-5.10;97.30;0.00;0.17;234.80
SO02;San Esteban de Gormaz;2015-01-04;0430;0.00;-5.12;97.10;0.00;0.20;183.90
SO02;San Esteban de Gormaz;2015-01-04;0500;0.00;-5.30;97.00;0.00;0.13;195.40
SO02;San Esteban de Gormaz;2015-01-04;0530;0.00;-5.71;96.80;0.00;0.21;106.70
SO02;San Esteban de Gormaz;2015-01-04;0600;0.00;-5.73;97.00;0.00;0.28;90.90
SO02;San Esteban de Gormaz;2015-01-04;0630;0.00;-5.86;96.80;0.00;0.45;224.60
SO02;San Esteban de Gormaz;2015-01-04;0700;0.00;-5.75;96.90;0.00;0.30;307.00
SO02;San Esteban de Gormaz;2015-01-04;0730;0.00;-5.82;96.60;0.16;0.47;334.00
SO02;San Esteban de Gormaz;2015-01-04;0800;0.00;-5.71;96.90;8.42;0.48;133.10
SO02;San Esteban de Gormaz;2015-01-04;0830;0.00;-4.41;95.70;53.35;0.55;90.30
SO02;San Esteban de Gormaz;2015-01-04;0900;0.00;-2.68;92.10;134.40;0.84;119.50
SO02;San Esteban de Gormaz;2015-01-04;0930;0.00;-1.28;85.80;212.60;0.81;116.90
SO02;San Esteban de Gormaz;2015-01-04;1000;0.00;0.08;80.30;298.20;0.98;117.50
SO02;San Esteban de Gormaz;2015-01-04;1030;0.00;1.55;72.90;350.30;0.97;122.50
SO02;San Esteban de Gormaz;2015-01-04;1100;0.00;3.55;64.93;391.20;0.84;117.70
SO02;San Esteban de Gormaz;2015-01-04;1130;0.00;5.32;57.75;423.00;0.39;107.20
SO02;San Esteban de Gormaz;2015-01-04;1200;0.00;7.43;47.39;445.00;0.69;316.30
SO02;San Esteban de Gormaz;2015-01-04;1230;0.00;8.45;44.91;453.90;1.29;285.70
SO02;San Esteban de Gormaz;2015-01-04;1300;0.00;9.56;46.18;447.80;1.36;270.70
SO02;San Esteban de Gormaz;2015-01-04;1330;0.00;10.86;44.44;428.70;1.26;272.80
SO02;San Esteban de Gormaz;2015-01-04;1400;0.00;11.86;43.92;396.50;1.60;281.30
SO02;San Esteban de Gormaz;2015-01-04;1430;0.00;12.46;41.50;350.10;2.09;274.20
SO02;San Esteban de Gormaz;2015-01-04;1500;0.00;12.43;47.44;291.00;1.81;267.50
SO02;San Esteban de Gormaz;2015-01-04;1530;0.00;12.59;48.80;221.50;1.47;275.50
SO02;San Esteban de Gormaz;2015-01-04;1600;0.00;12.58;50.61;148.00;0.94;279.60
SO02;San Esteban de Gormaz;2015-01-04;1630;0.00;11.46;56.25;73.00;0.85;236.60
SO02;San Esteban de Gormaz;2015-01-04;1700;0.00;8.36;64.31;12.45;0.55;246.00
SO02;San Esteban de Gormaz;2015-01-04;1730;0.00;5.75;71.20;0.45;0.40;203.70
SO02;San Esteban de Gormaz;2015-01-04;1800;0.00;3.45;78.20;0.00;0.48;46.85
SO02;San Esteban de Gormaz;2015-01-04;1830;0.00;1.29;84.70;0.00;0.19;106.20
SO02;San Esteban de Gormaz;2015-01-04;1900;0.00;0.34;88.00;0.00;0.32;344.90
SO02;San Esteban de Gormaz;2015-01-04;1930;0.00;-0.54;90.50;0.00;0.56;256.10
SO02;San Esteban de Gormaz;2015-01-04;2000;0.00;-1.16;93.10;0.00;0.42;99.90
SO02;San Esteban de Gormaz;2015-01-04;2030;0.00;-1.18;94.90;0.00;0.19;127.00
SO02;San Esteban de Gormaz;2015-01-04;2100;0.00;-2.03;95.60;0.00;0.35;296.50
SO02;San Esteban de Gormaz;2015-01-04;2130;0.00;-2.50;96.40;0.00;0.29;88.70
SO02;San Esteban de Gormaz;2015-01-04;2200;0.00;-2.79;96.90;0.00;0.30;270.10
SO02;San Esteban de Gormaz;2015-01-04;2230;0.00;-2.90;97.40;0.00;0.17;145.40
SO02;San Esteban de Gormaz;2015-01-04;2300;0.00;-3.03;97.70;0.00;0.13;100.30
SO02;San Esteban de Gormaz;2015-01-04;2330;0.00;-3.36;98.00;0.00;0.11;12.21
SO02;San Esteban de Gormaz;2015-01-04;2400;0.00;-3.68;98.20;0.00;0.34;247.90
SO03;Fuentecantos;2015-01-04;0030;0.00;-4.77;88.20;0.00;0.45;23.37
SO03;Fuentecantos;2015-01-04;0100;0.00;-5.26;89.00;0.00;0.12;74.10
SO03;Fuentecantos;2015-01-04;0130;0.00;-5.30;89.60;0.00;0.09;128.00
SO03;Fuentecantos;2015-01-04;0200;0.00;-5.71;90.20;0.00;0.11;9.78
SO03;Fuentecantos;2015-01-04;0230;0.00;-5.89;90.40;0.00;0.25;101.00
SO03;Fuentecantos;2015-01-04;0300;0.00;-6.31;89.70;0.00;0.01;19.07
SO03;Fuentecantos;2015-01-04;0330;0.00;-6.44;90.00;0.00;0.17;88.70
SO03;Fuentecantos;2015-01-04;0400;0.00;-6.44;89.90;0.00;0.28;73.00
SO03;Fuentecantos;2015-01-04;0430;0.00;-6.37;90.30;0.00;0.31;83.50
SO03;Fuentecantos;2015-01-04;0500;0.00;-6.39;90.80;0.00;0.19;7.27
SO03;Fuentecantos;2015-01-04;0530;0.00;-6.79;90.70;0.00;0.31;98.90
SO03;Fuentecantos;2015-01-04;0600;0.00;-6.48;91.10;0.00;0.21;249.80
SO03;Fuentecantos;2015-01-04;0630;0.00;-6.59;91.10;0.00;0.45;76.60
SO03;Fuentecantos;2015-01-04;0700;0.00;-6.48;90.90;0.00;0.38;107.70
SO03;Fuentecantos;2015-01-04;0730;0.00;-6.39;90.70;0.59;0.31;1.49
SO03;Fuentecantos;2015-01-04;0800;0.00;-6.37;90.70;8.74;0.23;38.66
SO03;Fuentecantos;2015-01-04;0830;0.00;-4.45;86.60;76.70;0.08;159.50
SO03;Fuentecantos;2015-01-04;0900;0.00;-2.33;82.40;167.50;0.32;116.30
SO03;Fuentecantos;2015-01-04;0930;0.00;-0.98;81.10;237.90;0.45;220.30
SO03;Fuentecantos;2015-01-04;1000;0.00;1.04;74.40;275.90;0.44;158.00
SO03;Fuentecantos;2015-01-04;1030;0.00;2.25;71.00;340.20;1.00;276.30
SO03;Fuentecantos;2015-01-04;1100;0.00;4.26;66.11;393.70;0.45;266.80
SO03;Fuentecantos;2015-01-04;1130;0.00;7.37;53.48;431.70;0.44;247.00
SO03;Fuentecantos;2015-01-04;1200;0.00;10.03;41.60;457.50;0.33;229.70
SO03;Fuentecantos;2015-01-04;1230;0.00;11.68;39.55;464.50;0.34;219.60
SO03;Fuentecantos;2015-01-04;1300;0.00;13.17;39.67;459.30;0.35;271.70
SO03;Fuentecantos;2015-01-04;1330;0.00;13.82;39.64;438.20;1.27;163.90
SO03;Fuentecantos;2015-01-04;1400;0.00;14.70;34.62;403.70;1.28;118.80
SO03;Fuentecantos;2015-01-04;1430;0.00;15.50;28.65;357.30;1.61;101.60
SO03;Fuentecantos;2015-01-04;1500;0.00;16.01;25.91;298.70;1.31;33.43
SO03;Fuentecantos;2015-01-04;1530;0.00;16.00;22.04;228.80;2.21;18.99
SO03;Fuentecantos;2015-01-04;1600;0.00;14.65;29.41;154.50;2.22;41.07
SO03;Fuentecantos;2015-01-04;1630;0.00;12.47;43.05;74.20;1.83;43.36
SO03;Fuentecantos;2015-01-04;1700;0.00;10.52;44.15;11.30;0.88;32.61
SO03;Fuentecantos;2015-01-04;1730;0.00;7.20;51.48;0.45;0.76;123.10
SO03;Fuentecantos;2015-01-04;1800;0.00;4.80;52.80;0.00;0.33;62.24
SO03;Fuentecantos;2015-01-04;1830;0.00;6.03;41.64;0.00;1.32;1.69
SO03;Fuentecantos;2015-01-04;1900;0.00;3.92;49.50;0.00;1.04;59.85
SO03;Fuentecantos;2015-01-04;1930;0.00;0.43;65.40;0.00;0.38;310.50
SO03;Fuentecantos;2015-01-04;2000;0.00;-1.10;71.30;0.00;0.16;69.92
SO03;Fuentecantos;2015-01-04;2030;0.00;-2.34;77.60;0.00;0.51;138.40
SO03;Fuentecantos;2015-01-04;2100;0.00;-2.91;76.70;0.00;0.41;85.40
SO03;Fuentecantos;2015-01-04;2130;0.00;-3.51;80.20;0.00;0.84;8.41
SO03;Fuentecantos;2015-01-04;2200;0.00;-3.40;76.90;0.00;0.81;315.20
SO03;Fuentecantos;2015-01-04;2230;0.00;-3.08;76.40;0.00;1.06;347.40
SO03;Fuentecantos;2015-01-04;2300;0.00;-3.63;78.80;0.00;1.04;91.00
SO03;Fuentecantos;2015-01-04;2330;0.00;-4.66;82.90;0.00;0.49;119.20
SO03;Fuentecantos;2015-01-04;2400;0.00;-5.13;84.20;0.00;0.67;210.90
SO101;Hinojosa del Campo;2015-01-04;0030;0.00;-1.43;83.50;0.00;0.16;10.91
SO101;Hinojosa del Campo;2015-01-04;0100;0.00;-1.15;84.20;0.00;0.09;11.11
SO101;Hinojosa del Campo;2015-01-04;0130;0.00;-0.88;80.20;0.00;0.08;11.14
SO101;Hinojosa del Campo;2015-01-04;0200;0.00;-0.43;75.90;0.00;0.26;26.36
SO101;Hinojosa del Campo;2015-01-04;0230;0.00;-0.37;76.30;0.00;0.33;29.07
SO101;Hinojosa del Campo;2015-01-04;0300;0.00;-1.54;81.70;0.00;0.33;29.95
SO101;Hinojosa del Campo;2015-01-04;0330;0.00;-1.36;81.00;0.00;0.20;30.10
SO101;Hinojosa del Campo;2015-01-04;0400;0.00;-1.94;82.00;0.00;1.35;73.70
SO101;Hinojosa del Campo;2015-01-04;0430;0.00;-2.11;83.20;0.00;1.71;92.00
SO101;Hinojosa del Campo;2015-01-04;0500;0.00;-1.42;79.50;0.00;0.95;91.10
SO101;Hinojosa del Campo;2015-01-04;0530;0.00;-1.81;81.20;0.00;0.87;71.40
SO101;Hinojosa del Campo;2015-01-04;0600;0.00;-2.44;84.00;0.00;0.60;292.90
SO101;Hinojosa del Campo;2015-01-04;0630;0.00;-3.24;87.20;0.00;1.25;103.90
SO101;Hinojosa del Campo;2015-01-04;0700;0.00;-2.26;83.00;0.00;0.60;82.60
SO101;Hinojosa del Campo;2015-01-04;0730;0.00;-3.26;88.70;0.79;0.76;95.00
SO101;Hinojosa del Campo;2015-01-04;0800;0.00;-3.15;87.70;16.73;0.27;56.42
SO101;Hinojosa del Campo;2015-01-04;0830;0.00;-2.43;84.80;75.50;0.24;50.52
SO101;Hinojosa del Campo;2015-01-04;0900;0.00;-1.57;85.50;164.70;0.32;53.01
SO101;Hinojosa del Campo;2015-01-04;0930;0.00;1.33;77.00;236.00;0.33;339.40
SO101;Hinojosa del Campo;2015-01-04;1000;0.00;4.76;77.60;305.60;2.23;30.04
SO101;Hinojosa del Campo;2015-01-04;1030;0.00;7.47;68.19;367.10;2.34;25.29
SO101;Hinojosa del Campo;2015-01-04;1100;0.00;8.87;61.83;414.40;2.57;7.70
SO101;Hinojosa del Campo;2015-01-04;1130;0.00;9.62;59.53;449.80;4.02;15.88
SO101;Hinojosa del Campo;2015-01-04;1200;0.00;10.04;59.57;473.10;5.10;17.64
SO101;Hinojosa del Campo;2015-01-04;1230;0.00;10.43;59.60;483.40;5.84;25.68
SO101;Hinojosa del Campo;2015-01-04;1300;0.00;10.67;61.69;479.00;5.58;25.46
SO101;Hinojosa del Campo;2015-01-04;1330;0.00;10.76;62.32;461.30;5.62;25.59
SO101;Hinojosa del Campo;2015-01-04;1400;0.00;10.83;63.15;430.10;5.52;14.94
SO101;Hinojosa del Campo;2015-01-04;1430;0.00;10.94;64.18;385.50;4.74;16.90
SO101;Hinojosa del Campo;2015-01-04;1500;0.00;11.05;64.72;330.50;4.05;8.04
SO101;Hinojosa del Campo;2015-01-04;1530;0.00;11.21;56.90;262.70;4.05;7.58
SO101;Hinojosa del Campo;2015-01-04;1600;0.00;10.92;55.53;183.20;2.61;351.80
SO101;Hinojosa del Campo;2015-01-04;1630;0.00;10.40;51.97;89.60;3.12;357.90
SO101;Hinojosa del Campo;2015-01-04;1700;0.00;8.73;58.07;12.38;3.12;350.90
SO101;Hinojosa del Campo;2015-01-04;1730;0.00;7.23;61.94;0.29;3.67;355.30
SO101;Hinojosa del Campo;2015-01-04;1800;0.00;8.01;56.46;0.00;3.72;10.87
SO101;Hinojosa del Campo;2015-01-04;1830;0.00;7.60;53.87;0.00;2.57;350.20
SO101;Hinojosa del Campo;2015-01-04;1900;0.00;6.20;57.58;0.00;1.11;299.70
SO101;Hinojosa del Campo;2015-01-04;1930;0.00;6.20;57.20;0.00;1.69;310.50
SO101;Hinojosa del Campo;2015-01-04;2000;0.00;6.67;49.97;0.00;1.22;330.00
SO101;Hinojosa del Campo;2015-01-04;2030;0.00;4.18;58.26;0.00;0.51;42.23
SO101;Hinojosa del Campo;2015-01-04;2100;0.00;3.61;60.14;0.00;1.07;66.39
SO101;Hinojosa del Campo;2015-01-04;2130;0.00;3.01;59.75;0.00;1.46;18.35
SO101;Hinojosa del Campo;2015-01-04;2200;0.00;2.36;58.53;0.00;1.92;19.54
SO101;Hinojosa del Campo;2015-01-04;2230;0.00;1.51;61.15;0.00;1.02;297.90
SO101;Hinojosa del Campo;2015-01-04;2300;0.00;-0.24;70.70;0.00;1.05;123.90
SO101;Hinojosa del Campo;2015-01-04;2330;0.00;-0.37;69.99;0.00;1.01;74.30
SO101;Hinojosa del Campo;2015-01-04;2400;0.00;-0.10;66.97;0.00;0.67;233.00
VA01;Mayorga;2015-01-04;0030;0.00;-1.51;97.40;0.00;0.10;148.30
VA01;Mayorga;2015-01-04;0100;0.00;-1.88;97.20;0.00;0.24;145.10
VA01;Mayorga;2015-01-04;0130;0.00;-2.19;97.30;0.00;0.22;132.60
VA01;Mayorga;2015-01-04;0200;0.00;-2.15;97.10;0.00;0.33;118.30
VA01;Mayorga;2015-01-04;0230;0.00;-1.97;96.30;0.00;0.41;148.80
VA01;Mayorga;2015-01-04;0300;0.00;-2.06;95.90;0.00;0.17;158.50
VA01;Mayorga;2015-01-04;0330;0.00;-2.15;96.00;0.00;0.72;131.00
VA01;Mayorga;2015-01-04;0400;0.00;-2.24;94.80;0.00;0.55;112.70
VA01;Mayorga;2015-01-04;0430;0.00;-2.84;95.90;0.00;0.23;64.00
VA01;Mayorga;2015-01-04;0500;0.00;-2.85;96.50;0.00;0.58;116.60
VA01;Mayorga;2015-01-04;0530;0.00;-2.99;96.00;0.00;0.59;134.70
VA01;Mayorga;2015-01-04;0600;0.00;-2.83;96.00;0.00;0.52;134.60
VA01;Mayorga;2015-01-04;0630;0.00;-3.23;95.60;0.00;0.17;128.20
VA01;Mayorga;2015-01-04;0700;0.00;-3.21;95.60;0.00;0.47;127.10
VA01;Mayorga;2015-01-04;0730;0.00;-3.38;95.50;0.02;0.26;110.50
VA01;Mayorga;2015-01-04;0800;0.00;-2.61;95.50;3.48;0.26;165.30
VA01;Mayorga;2015-01-04;0830;0.00;-2.56;94.40;35.81;0.08;165.00
VA01;Mayorga;2015-01-04;0900;0.00;-0.95;89.20;109.10;0.05;152.80
VA01;Mayorga;2015-01-04;0930;0.00;0.82;83.50;209.10;0.23;47.35
VA01;Mayorga;2015-01-04;1000;0.00;0.75;86.30;274.30;1.24;32.54
VA01;Mayorga;2015-01-04;1030;0.20;2.19;84.00;333.40;0.84;29.99
VA01;Mayorga;2015-01-04;1100;0.00;3.89;80.90;377.50;0.69;39.74
VA01;Mayorga;2015-01-04;1130;0.00;5.45;77.20;412.00;0.48;40.18
VA01;Mayorga;2015-01-04;1200;0.00;6.84;73.50;434.10;0.72;44.69
VA01;Mayorga;2015-01-04;1230;0.00;8.41;68.46;442.50;0.66;35.48
VA01;Mayorga;2015-01-04;1300;0.00;8.84;64.90;443.30;0.98;37.07
VA01;Mayorga;2015-01-04;1330;0.00;9.48;63.57;428.30;1.14;45.56
VA01;Mayorga;2015-01-04;1400;0.00;10.21;59.87;398.80;1.50;79.50
VA01;Mayorga;2015-01-04;1430;0.00;10.72;60.64;356.70;1.67;79.80
VA01;Mayorga;2015-01-04;1500;0.00;10.92;63.41;304.80;1.78;80.90
VA01;Mayorga;2015-01-04;1530;0.00;11.05;65.22;241.00;1.85;77.60
VA01;Mayorga;2015-01-04;1600;0.00;11.03;65.36;170.60;1.44;79.50
VA01;Mayorga;2015-01-04;1630;0.00;10.81;66.91;97.80;1.08;71.50
VA01;Mayorga;2015-01-04;1700;0.00;9.26;73.40;19.86;0.92;97.20
VA01;Mayorga;2015-01-04;1730;0.00;6.45;83.00;1.79;1.25;119.20
VA01;Mayorga;2015-01-04;1800;0.00;4.88;87.30;0.01;0.91;119.30
VA01;Mayorga;2015-01-04;1830;0.00;4.34;87.40;0.00;1.00;115.80
VA01;Mayorga;2015-01-04;1900;0.00;3.28;90.40;0.00;1.22;124.00
VA01;Mayorga;2015-01-04;1930;0.00;3.28;90.90;0.00;0.56;112.70
VA01;Mayorga;2015-01-04;2000;0.00;2.54;92.70;0.00;0.61;99.00
VA01;Mayorga;2015-01-04;2030;0.00;1.85;94.80;0.00;0.31;90.60
VA01;Mayorga;2015-01-04;2100;0.00;0.90;96.50;0.00;0.06;143.90
VA01;Mayorga;2015-01-04;2130;0.00;0.17;97.20;0.00;0.32;140.20
VA01;Mayorga;2015-01-04;2200;0.00;0.17;97.70;0.00;0.38;138.30
VA01;Mayorga;2015-01-04;2230;0.00;-0.36;98.10;0.00;0.22;125.40
VA01;Mayorga;2015-01-04;2300;0.00;-0.71;98.30;0.00;0.04;163.10
VA01;Mayorga;2015-01-04;2330;0.00;-0.97;98.40;0.00;0.15;162.90
VA01;Mayorga;2015-01-04;2400;0.00;-1.24;98.60;0.00;0.37;142.00
VA02;Torrecilla de la Orden;2015-01-04;0030;0.00;0.34;84.10;0.00;1.67;213.50
VA02;Torrecilla de la Orden;2015-01-04;0100;0.00;0.14;85.00;0.00;1.31;222.00
