Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-16;0330;0.00;10.53;78.90;0.00;4.06;262.00
ZA05;Pozuelo de Tabara;2001-06-16;0400;0.00;10.20;77.80;0.10;4.42;262.90
ZA05;Pozuelo de Tabara;2001-06-16;0430;0.00;9.64;80.60;3.49;3.53;250.60
ZA05;Pozuelo de Tabara;2001-06-16;0500;0.00;9.47;81.60;33.38;4.25;258.10
ZA05;Pozuelo de Tabara;2001-06-16;0530;0.00;9.78;80.60;98.70;3.09;253.40
ZA05;Pozuelo de Tabara;2001-06-16;0600;0.00;10.27;78.80;204.90;4.15;265.50
ZA05;Pozuelo de Tabara;2001-06-16;0630;0.00;11.45;74.20;295.20;3.78;274.10
ZA05;Pozuelo de Tabara;2001-06-16;0700;0.00;12.68;67.65;406.80;4.38;273.20
ZA05;Pozuelo de Tabara;2001-06-16;0730;0.00;13.79;56.09;506.60;4.50;289.40
ZA05;Pozuelo de Tabara;2001-06-16;0800;0.00;14.52;52.42;612.90;4.40;288.60
ZA05;Pozuelo de Tabara;2001-06-16;0830;0.00;15.50;49.17;708.00;4.05;281.10
ZA05;Pozuelo de Tabara;2001-06-16;0900;0.00;16.20;44.54;793.00;4.06;278.90
ZA05;Pozuelo de Tabara;2001-06-16;0930;0.00;16.89;40.54;871.00;3.35;289.70
ZA05;Pozuelo de Tabara;2001-06-16;1000;0.00;17.72;36.00;941.00;3.49;311.50
ZA05;Pozuelo de Tabara;2001-06-16;1030;0.00;18.11;34.45;1033.00;3.77;305.80
ZA05;Pozuelo de Tabara;2001-06-16;1100;0.00;18.68;33.49;843.00;3.43;300.30
ZA05;Pozuelo de Tabara;2001-06-16;1130;0.00;17.49;37.67;417.90;3.54;291.00
ZA05;Pozuelo de Tabara;2001-06-16;1200;0.00;18.51;37.56;898.00;4.16;294.50
ZA05;Pozuelo de Tabara;2001-06-16;1230;0.00;19.33;34.40;1050.00;4.63;277.70
ZA05;Pozuelo de Tabara;2001-06-16;1300;0.00;19.96;29.66;1003.00;3.98;305.60
ZA05;Pozuelo de Tabara;2001-06-16;1330;0.00;19.52;31.20;707.00;3.75;291.60
ZA05;Pozuelo de Tabara;2001-06-16;1400;0.00;20.21;32.61;1028.00;4.66;281.00
ZA05;Pozuelo de Tabara;2001-06-16;1430;0.00;20.63;32.15;862.00;4.26;293.70
ZA05;Pozuelo de Tabara;2001-06-16;1500;0.00;20.59;30.67;931.00;4.60;282.90
ZA05;Pozuelo de Tabara;2001-06-16;1530;0.00;20.03;30.82;520.80;3.45;300.10
ZA05;Pozuelo de Tabara;2001-06-16;1600;0.00;19.90;31.37;640.50;3.81;281.80
ZA05;Pozuelo de Tabara;2001-06-16;1630;0.00;20.18;30.09;614.10;4.18;282.50
ZA05;Pozuelo de Tabara;2001-06-16;1700;0.00;19.76;30.82;495.90;3.81;292.10
ZA05;Pozuelo de Tabara;2001-06-16;1730;0.00;19.30;31.96;361.50;3.92;294.90
ZA05;Pozuelo de Tabara;2001-06-16;1800;0.00;19.14;32.23;300.10;3.88;284.60
ZA05;Pozuelo de Tabara;2001-06-16;1830;0.00;18.21;32.38;172.70;4.21;283.50
ZA05;Pozuelo de Tabara;2001-06-16;1900;0.00;16.90;36.53;60.25;3.43;289.30
ZA05;Pozuelo de Tabara;2001-06-16;1930;0.00;15.67;40.86;18.99;2.16;293.10
ZA05;Pozuelo de Tabara;2001-06-16;2000;0.00;14.29;44.83;2.06;1.67;298.30
ZA05;Pozuelo de Tabara;2001-06-16;2030;0.00;13.19;46.30;0.02;1.55;298.60
ZA05;Pozuelo de Tabara;2001-06-16;2100;0.00;12.41;49.80;0.02;1.14;319.50
ZA05;Pozuelo de Tabara;2001-06-16;2130;0.00;11.31;55.74;0.00;0.68;284.90
ZA05;Pozuelo de Tabara;2001-06-16;2200;0.00;10.97;58.38;0.00;1.10;343.20
ZA05;Pozuelo de Tabara;2001-06-16;2230;0.00;11.32;58.71;0.00;1.96;292.70
ZA05;Pozuelo de Tabara;2001-06-16;2300;0.00;10.39;62.02;0.00;1.33;295.00
ZA05;Pozuelo de Tabara;2001-06-16;2330;0.00;9.62;64.38;0.00;1.16;292.20
ZA05;Pozuelo de Tabara;2001-06-16;2400;0.00;8.51;68.86;0.00;1.19;293.80
ZA06;Barcial del Barco;2001-06-16;0030;0.00;11.39;72.80;0.00;2.40;291.30
ZA06;Barcial del Barco;2001-06-16;0100;0.00;11.31;73.80;0.00;2.57;298.10
ZA06;Barcial del Barco;2001-06-16;0130;0.00;10.79;76.40;0.00;1.34;302.60
ZA06;Barcial del Barco;2001-06-16;0200;0.00;10.55;78.40;0.00;1.07;292.00
ZA06;Barcial del Barco;2001-06-16;0230;0.00;10.49;79.90;0.00;1.64;334.00
ZA06;Barcial del Barco;2001-06-16;0300;0.00;10.50;80.40;0.00;0.94;344.80
ZA06;Barcial del Barco;2001-06-16;0330;0.00;9.57;83.70;0.00;1.01;308.10
ZA06;Barcial del Barco;2001-06-16;0400;0.00;9.41;84.50;0.00;1.04;291.10
ZA06;Barcial del Barco;2001-06-16;0430;0.00;8.64;86.20;0.00;0.95;291.00
ZA06;Barcial del Barco;2001-06-16;0500;0.00;9.13;84.70;1.87;1.33;292.80
ZA06;Barcial del Barco;2001-06-16;0530;0.00;8.93;85.10;16.15;1.11;291.60
ZA06;Barcial del Barco;2001-06-16;0600;0.00;9.36;83.90;48.51;0.96;283.60
ZA06;Barcial del Barco;2001-06-16;0630;0.00;10.15;80.30;150.10;1.21;303.80
ZA06;Barcial del Barco;2001-06-16;0700;0.00;11.79;73.60;254.90;1.83;308.10
ZA06;Barcial del Barco;2001-06-16;0730;0.00;13.16;65.63;351.40;2.21;310.60
ZA06;Barcial del Barco;2001-06-16;0800;0.00;14.46;56.28;450.00;2.16;346.40
ZA06;Barcial del Barco;2001-06-16;0830;0.00;14.95;49.29;521.00;2.78;355.20
ZA06;Barcial del Barco;2001-06-16;0900;0.00;14.63;48.98;298.50;2.33;350.70
ZA06;Barcial del Barco;2001-06-16;0930;0.00;15.76;41.77;701.00;3.15;351.60
ZA06;Barcial del Barco;2001-06-16;1000;0.00;16.93;38.51;785.00;3.07;2.72
ZA06;Barcial del Barco;2001-06-16;1030;0.00;17.63;36.62;861.00;3.30;357.50
ZA06;Barcial del Barco;2001-06-16;1100;0.00;18.31;35.77;855.00;2.88;357.70
ZA06;Barcial del Barco;2001-06-16;1130;0.00;18.80;35.62;933.00;2.99;357.30
ZA06;Barcial del Barco;2001-06-16;1200;0.00;19.27;32.75;903.00;3.15;9.96
ZA06;Barcial del Barco;2001-06-16;1230;0.00;20.02;31.08;1029.00;3.09;357.60
ZA06;Barcial del Barco;2001-06-16;1300;0.00;20.79;32.34;939.00;2.87;7.24
ZA06;Barcial del Barco;2001-06-16;1330;0.00;20.12;33.35;741.00;2.63;339.60
ZA06;Barcial del Barco;2001-06-16;1400;0.00;19.34;34.84;597.60;2.90;359.00
ZA06;Barcial del Barco;2001-06-16;1430;0.00;20.69;31.51;788.00;2.95;342.80
ZA06;Barcial del Barco;2001-06-16;1500;0.00;20.41;31.83;837.00;3.03;340.90
ZA06;Barcial del Barco;2001-06-16;1530;0.00;20.25;32.25;604.30;2.63;350.60
ZA06;Barcial del Barco;2001-06-16;1600;0.00;21.52;30.49;649.20;2.77;358.30
ZA06;Barcial del Barco;2001-06-16;1630;0.00;20.60;30.47;607.10;2.71;349.80
ZA06;Barcial del Barco;2001-06-16;1700;0.00;20.46;31.24;462.90;2.74;358.50
ZA06;Barcial del Barco;2001-06-16;1730;0.00;20.22;28.94;430.30;2.64;345.60
ZA06;Barcial del Barco;2001-06-16;1800;0.00;20.16;31.72;383.60;2.40;352.90
ZA06;Barcial del Barco;2001-06-16;1830;0.00;19.79;31.20;228.70;2.42;338.40
ZA06;Barcial del Barco;2001-06-16;1900;0.00;18.58;32.83;76.10;2.00;352.40
ZA06;Barcial del Barco;2001-06-16;1930;0.00;17.90;35.83;95.10;2.19;352.80
ZA06;Barcial del Barco;2001-06-16;2000;0.00;16.94;37.61;20.20;1.90;355.00
ZA06;Barcial del Barco;2001-06-16;2030;0.00;15.75;38.05;2.60;1.76;0.74
ZA06;Barcial del Barco;2001-06-16;2100;0.00;14.60;41.18;0.00;1.36;5.15
ZA06;Barcial del Barco;2001-06-16;2130;0.00;13.43;46.19;0.00;0.89;6.56
ZA06;Barcial del Barco;2001-06-16;2200;0.00;11.75;53.04;0.00;0.50;46.91
ZA06;Barcial del Barco;2001-06-16;2230;0.00;10.53;60.19;0.00;0.30;34.36
ZA06;Barcial del Barco;2001-06-16;2300;0.00;10.13;62.78;0.00;0.83;343.00
ZA06;Barcial del Barco;2001-06-16;2330;0.00;9.83;65.38;0.00;0.68;13.80
ZA06;Barcial del Barco;2001-06-16;2400;0.00;9.20;68.09;0.00;0.23;325.60
