Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-13;2130;0.00;20.43;47.01;0.00;0.79;38.72
VA02;Torrecilla de la Orden;2002-06-13;2200;0.00;19.86;48.22;0.00;0.22;64.42
VA02;Torrecilla de la Orden;2002-06-13;2230;0.00;19.02;53.91;0.00;1.10;113.40
VA02;Torrecilla de la Orden;2002-06-13;2300;0.00;19.29;52.49;0.00;0.92;143.00
VA02;Torrecilla de la Orden;2002-06-13;2330;0.00;18.78;55.30;0.00;0.92;87.10
VA02;Torrecilla de la Orden;2002-06-13;2400;0.00;21.03;38.73;0.00;1.45;85.20
VA03;Olmedo;2002-06-13;0030;0.00;16.58;54.43;0.00;1.35;130.30
VA03;Olmedo;2002-06-13;0100;0.00;16.97;52.53;0.00;1.31;147.20
VA03;Olmedo;2002-06-13;0130;0.00;16.89;51.98;0.00;1.30;134.00
VA03;Olmedo;2002-06-13;0200;0.00;15.02;61.20;0.00;0.90;152.20
VA03;Olmedo;2002-06-13;0230;0.00;12.88;70.30;0.00;1.66;133.40
VA03;Olmedo;2002-06-13;0300;0.00;12.75;71.10;0.00;1.77;133.50
VA03;Olmedo;2002-06-13;0330;0.00;12.54;72.00;0.00;1.98;136.10
VA03;Olmedo;2002-06-13;0400;0.00;12.24;72.90;0.01;1.93;114.90
VA03;Olmedo;2002-06-13;0430;0.00;13.37;67.32;3.32;1.74;130.40
VA03;Olmedo;2002-06-13;0500;0.00;13.68;66.14;32.00;2.68;124.20
VA03;Olmedo;2002-06-13;0530;0.00;13.79;66.45;92.00;2.13;127.30
VA03;Olmedo;2002-06-13;0600;0.00;13.77;70.40;168.80;2.32;135.10
VA03;Olmedo;2002-06-13;0630;0.00;15.61;63.42;256.80;2.52;122.90
VA03;Olmedo;2002-06-13;0700;0.00;18.48;56.78;349.20;1.70;140.30
VA03;Olmedo;2002-06-13;0730;0.00;21.87;42.24;442.40;2.03;122.40
VA03;Olmedo;2002-06-13;0800;0.00;24.22;32.26;530.80;2.76;116.00
VA03;Olmedo;2002-06-13;0830;0.00;26.49;23.22;617.50;3.47;129.70
VA03;Olmedo;2002-06-13;0900;0.00;28.13;17.92;696.60;3.71;128.90
VA03;Olmedo;2002-06-13;0930;0.00;29.41;15.33;764.00;3.61;130.10
VA03;Olmedo;2002-06-13;1000;0.00;30.12;13.80;823.00;3.38;136.80
VA03;Olmedo;2002-06-13;1030;0.00;30.96;14.22;869.00;3.08;141.60
VA03;Olmedo;2002-06-13;1100;0.00;31.65;14.25;902.00;3.08;129.30
VA03;Olmedo;2002-06-13;1130;0.00;32.26;13.25;926.00;3.20;126.50
VA03;Olmedo;2002-06-13;1200;0.00;32.22;13.34;935.00;2.37;133.00
VA03;Olmedo;2002-06-13;1230;0.00;32.77;13.48;935.00;2.76;121.60
VA03;Olmedo;2002-06-13;1300;0.00;32.86;13.34;920.00;1.87;131.80
VA03;Olmedo;2002-06-13;1330;0.00;33.04;13.86;897.00;2.30;135.40
VA03;Olmedo;2002-06-13;1400;0.00;33.40;13.29;863.00;1.82;193.10
VA03;Olmedo;2002-06-13;1430;0.00;33.42;12.94;813.00;2.18;179.70
VA03;Olmedo;2002-06-13;1500;0.00;33.48;13.19;752.00;2.52;158.70
VA03;Olmedo;2002-06-13;1530;0.00;33.41;13.01;682.50;2.81;162.90
VA03;Olmedo;2002-06-13;1600;0.00;33.39;13.19;616.50;3.15;177.40
VA03;Olmedo;2002-06-13;1630;0.00;33.32;13.31;425.80;3.37;191.60
VA03;Olmedo;2002-06-13;1700;0.00;31.97;15.16;343.20;5.09;180.30
VA03;Olmedo;2002-06-13;1730;0.00;31.11;15.49;267.20;4.76;176.60
VA03;Olmedo;2002-06-13;1800;0.00;30.38;17.61;190.60;3.67;176.60
VA03;Olmedo;2002-06-13;1830;0.00;29.01;22.22;85.30;1.61;294.00
VA03;Olmedo;2002-06-13;1900;0.00;26.03;29.44;21.60;2.07;1.72
VA03;Olmedo;2002-06-13;1930;0.00;24.58;32.02;7.72;1.69;32.57
VA03;Olmedo;2002-06-13;2000;0.00;23.33;34.26;0.72;1.65;33.46
VA03;Olmedo;2002-06-13;2030;0.00;21.29;40.41;0.00;1.53;32.01
VA03;Olmedo;2002-06-13;2100;0.00;21.92;37.68;0.00;1.48;47.07
VA03;Olmedo;2002-06-13;2130;0.00;21.50;37.68;0.00;2.34;119.90
VA03;Olmedo;2002-06-13;2200;0.00;21.16;37.89;0.00;2.30;120.80
VA03;Olmedo;2002-06-13;2230;0.00;19.21;45.10;0.00;1.93;122.30
VA03;Olmedo;2002-06-13;2300;0.00;19.01;44.18;0.00;1.71;132.50
VA03;Olmedo;2002-06-13;2330;0.00;19.51;37.18;0.00;1.58;131.40
VA03;Olmedo;2002-06-13;2400;0.00;19.34;38.90;0.00;1.01;158.60
VA04;Valladolid;2002-06-13;0030;0.00;17.23;58.39;0.00;1.05;4.28
VA04;Valladolid;2002-06-13;0100;0.00;16.81;61.26;0.00;0.62;359.20
VA04;Valladolid;2002-06-13;0130;0.00;16.50;63.67;0.00;1.06;349.30
VA04;Valladolid;2002-06-13;0200;0.00;16.48;64.70;0.00;0.98;0.28
VA04;Valladolid;2002-06-13;0230;0.00;15.90;68.02;0.00;0.89;355.70
VA04;Valladolid;2002-06-13;0300;0.00;14.86;72.10;0.00;0.56;17.59
VA04;Valladolid;2002-06-13;0330;0.00;13.87;76.50;0.00;0.20;15.23
VA04;Valladolid;2002-06-13;0400;0.00;14.14;78.40;0.00;0.11;15.23
VA04;Valladolid;2002-06-13;0430;0.00;12.68;82.30;2.84;0.04;15.30
VA04;Valladolid;2002-06-13;0500;0.00;12.48;85.00;29.12;0.32;8.73
VA04;Valladolid;2002-06-13;0530;0.00;14.91;78.70;93.80;0.57;2.54
VA04;Valladolid;2002-06-13;0600;0.00;16.24;75.80;165.90;1.20;23.60
VA04;Valladolid;2002-06-13;0630;0.00;17.67;69.70;255.80;0.88;48.36
VA04;Valladolid;2002-06-13;0700;0.00;19.20;63.75;348.80;0.79;38.78
VA04;Valladolid;2002-06-13;0730;0.00;21.07;56.97;442.50;1.37;40.91
VA04;Valladolid;2002-06-13;0800;0.00;22.84;44.70;534.40;0.96;34.36
VA04;Valladolid;2002-06-13;0830;0.00;24.77;35.53;616.00;1.42;31.30
VA04;Valladolid;2002-06-13;0900;0.00;25.85;36.42;699.10;1.55;13.66
VA04;Valladolid;2002-06-13;0930;0.00;27.42;29.73;767.00;1.01;55.36
VA04;Valladolid;2002-06-13;1000;0.00;28.81;25.09;826.00;0.87;176.40
VA04;Valladolid;2002-06-13;1030;0.00;30.13;19.89;877.00;1.59;158.20
VA04;Valladolid;2002-06-13;1100;0.00;30.81;17.20;913.00;2.01;174.50
VA04;Valladolid;2002-06-13;1130;0.00;31.71;15.68;937.00;1.77;166.20
VA04;Valladolid;2002-06-13;1200;0.00;32.24;13.81;947.00;1.29;154.50
VA04;Valladolid;2002-06-13;1230;0.00;32.73;14.56;947.00;1.29;196.90
VA04;Valladolid;2002-06-13;1300;0.00;33.34;13.22;934.00;0.95;126.80
VA04;Valladolid;2002-06-13;1330;0.00;33.54;13.58;905.00;1.40;206.30
VA04;Valladolid;2002-06-13;1400;0.00;33.53;13.59;874.00;1.98;9.11
VA04;Valladolid;2002-06-13;1430;0.00;33.65;13.39;827.00;1.17;79.80
VA04;Valladolid;2002-06-13;1500;0.00;34.10;12.89;768.00;1.26;235.40
VA04;Valladolid;2002-06-13;1530;0.00;34.06;12.18;694.20;1.24;95.30
VA04;Valladolid;2002-06-13;1600;0.00;34.06;12.89;619.20;1.77;26.48
VA04;Valladolid;2002-06-13;1630;0.00;33.92;13.90;371.40;2.04;15.72
VA04;Valladolid;2002-06-13;1700;0.00;32.75;13.80;115.40;0.70;44.86
VA04;Valladolid;2002-06-13;1730;0.00;30.96;22.84;77.60;2.75;268.70
VA04;Valladolid;2002-06-13;1800;0.00;28.45;23.51;49.91;3.49;270.50
VA04;Valladolid;2002-06-13;1830;0.00;26.89;28.98;41.03;4.12;308.40
VA04;Valladolid;2002-06-13;1900;0.00;26.34;27.38;17.06;3.12;305.30
VA04;Valladolid;2002-06-13;1930;0.00;25.57;28.36;6.64;3.01;303.60
VA04;Valladolid;2002-06-13;2000;0.00;24.62;29.95;0.55;2.61;306.10
VA04;Valladolid;2002-06-13;2030;0.00;23.23;33.55;0.00;1.13;40.59
VA04;Valladolid;2002-06-13;2100;0.00;21.21;44.29;0.00;0.55;318.60
VA04;Valladolid;2002-06-13;2130;0.00;19.75;46.43;0.00;0.40;341.80
VA04;Valladolid;2002-06-13;2200;0.00;17.96;57.16;0.00;0.73;315.80
VA04;Valladolid;2002-06-13;2230;0.00;17.75;55.36;0.00;0.16;40.33
VA04;Valladolid;2002-06-13;2300;0.00;16.19;62.62;0.00;0.53;262.00
VA04;Valladolid;2002-06-13;2330;0.00;15.84;63.18;0.00;0.72;221.30
VA04;Valladolid;2002-06-13;2400;0.00;15.48;68.76;0.00;0.77;343.20
VA05;Encinas de Esgueva;2002-06-13;0030;0.00;14.81;86.30;0.00;0.46;111.60
VA05;Encinas de Esgueva;2002-06-13;0100;0.00;14.85;85.50;0.02;0.39;62.63
VA05;Encinas de Esgueva;2002-06-13;0130;0.00;14.14;84.60;0.03;0.52;63.02
VA05;Encinas de Esgueva;2002-06-13;0200;0.00;13.52;84.20;0.03;0.82;61.41
VA05;Encinas de Esgueva;2002-06-13;0230;0.00;12.33;87.70;0.00;0.64;49.40
VA05;Encinas de Esgueva;2002-06-13;0300;0.00;11.34;92.50;0.00;0.65;64.94
VA05;Encinas de Esgueva;2002-06-13;0330;0.00;11.67;88.60;0.00;0.79;78.80
VA05;Encinas de Esgueva;2002-06-13;0400;0.00;11.47;90.60;0.03;0.70;57.92
VA05;Encinas de Esgueva;2002-06-13;0430;0.00;10.39;90.90;2.49;0.46;34.98
VA05;Encinas de Esgueva;2002-06-13;0500;0.00;10.70;90.20;26.99;0.47;33.93
VA05;Encinas de Esgueva;2002-06-13;0530;0.00;11.10;90.10;86.70;0.32;359.40
VA05;Encinas de Esgueva;2002-06-13;0600;0.00;13.87;82.10;65.39;0.32;79.50
VA05;Encinas de Esgueva;2002-06-13;0630;0.00;15.70;78.70;74.90;0.78;67.18
VA05;Encinas de Esgueva;2002-06-13;0700;0.00;18.77;61.93;181.10;2.15;67.44
VA05;Encinas de Esgueva;2002-06-13;0730;0.00;20.94;53.68;161.80;1.85;79.10
VA05;Encinas de Esgueva;2002-06-13;0800;0.00;22.70;45.51;551.80;1.61;79.40
VA05;Encinas de Esgueva;2002-06-13;0830;0.00;24.52;38.36;641.40;1.36;86.00
VA05;Encinas de Esgueva;2002-06-13;0900;0.00;26.28;31.39;719.00;1.07;156.80
VA05;Encinas de Esgueva;2002-06-13;0930;0.00;26.83;26.81;788.00;1.20;139.20
VA05;Encinas de Esgueva;2002-06-13;1000;0.00;28.25;26.07;849.00;1.31;168.50
VA05;Encinas de Esgueva;2002-06-13;1030;0.00;29.16;24.28;901.00;1.19;141.10
VA05;Encinas de Esgueva;2002-06-13;1100;0.00;29.63;23.11;941.00;1.06;113.30
VA05;Encinas de Esgueva;2002-06-13;1130;0.00;30.56;21.02;966.00;1.34;101.90
VA05;Encinas de Esgueva;2002-06-13;1200;0.00;30.92;18.92;980.00;1.13;110.30
VA05;Encinas de Esgueva;2002-06-13;1230;0.00;31.79;17.25;983.00;1.85;94.20
VA05;Encinas de Esgueva;2002-06-13;1300;0.00;31.62;16.22;968.00;1.30;115.40
VA05;Encinas de Esgueva;2002-06-13;1330;0.00;32.39;16.50;944.00;1.63;96.50
VA05;Encinas de Esgueva;2002-06-13;1400;0.00;32.28;15.53;910.00;1.75;98.60
VA05;Encinas de Esgueva;2002-06-13;1430;0.00;32.57;15.22;858.00;1.42;125.50
VA05;Encinas de Esgueva;2002-06-13;1500;0.00;32.72;13.03;793.00;1.72;113.80
VA05;Encinas de Esgueva;2002-06-13;1530;0.00;32.36;15.23;721.00;1.59;108.00
VA05;Encinas de Esgueva;2002-06-13;1600;0.00;32.19;13.14;644.90;1.44;88.50
VA05;Encinas de Esgueva;2002-06-13;1630;0.00;31.99;15.42;554.10;1.67;99.10
VA05;Encinas de Esgueva;2002-06-13;1700;0.00;31.97;12.86;461.30;1.39;103.70
VA05;Encinas de Esgueva;2002-06-13;1730;0.00;31.97;14.26;359.40;1.12;149.40
VA05;Encinas de Esgueva;2002-06-13;1800;0.00;30.77;16.80;258.50;1.34;181.10
VA05;Encinas de Esgueva;2002-06-13;1830;0.00;29.16;19.15;81.20;1.20;184.90
VA05;Encinas de Esgueva;2002-06-13;1900;0.00;25.81;31.12;26.19;0.53;277.00
VA05;Encinas de Esgueva;2002-06-13;1930;0.00;25.88;27.23;5.82;0.95;295.20
VA05;Encinas de Esgueva;2002-06-13;2000;0.00;23.13;34.07;0.43;0.46;221.80
VA05;Encinas de Esgueva;2002-06-13;2030;0.00;18.53;59.49;0.00;0.66;210.90
VA05;Encinas de Esgueva;2002-06-13;2100;0.00;16.51;65.13;0.00;0.38;173.40
VA05;Encinas de Esgueva;2002-06-13;2130;0.00;15.51;69.49;0.00;0.40;97.80
VA05;Encinas de Esgueva;2002-06-13;2200;0.00;14.49;73.90;0.00;0.43;94.70
VA05;Encinas de Esgueva;2002-06-13;2230;0.00;13.18;79.40;0.01;0.22;61.88
VA05;Encinas de Esgueva;2002-06-13;2300;0.00;13.17;75.50;0.03;0.67;61.00
VA05;Encinas de Esgueva;2002-06-13;2330;0.00;13.31;76.50;0.03;1.48;75.30
VA05;Encinas de Esgueva;2002-06-13;2400;0.00;12.72;79.80;0.03;1.30;65.31
VA06;Tordesillas;2002-06-13;0030;0.00;17.31;57.95;0.00;1.09;73.60
VA06;Tordesillas;2002-06-13;0100;0.00;17.01;57.76;0.00;1.43;67.63
VA06;Tordesillas;2002-06-13;0130;0.00;17.56;53.37;0.00;1.82;72.10
VA06;Tordesillas;2002-06-13;0200;0.00;17.65;53.63;0.00;1.61;69.47
VA06;Tordesillas;2002-06-13;0230;0.00;17.18;57.43;0.00;1.27;78.50
VA06;Tordesillas;2002-06-13;0300;0.00;16.47;60.47;0.00;1.61;86.70
VA06;Tordesillas;2002-06-13;0330;0.00;15.93;62.80;0.00;1.41;83.20
VA06;Tordesillas;2002-06-13;0400;0.00;15.42;63.89;0.00;1.44;83.40
VA06;Tordesillas;2002-06-13;0430;0.00;14.95;67.14;3.33;1.43;88.80
VA06;Tordesillas;2002-06-13;0500;0.00;14.04;71.90;31.29;1.15;102.20
VA06;Tordesillas;2002-06-13;0530;0.00;15.12;64.75;89.30;1.37;85.40
VA06;Tordesillas;2002-06-13;0600;0.00;16.50;60.49;165.70;1.80;71.60
VA06;Tordesillas;2002-06-13;0630;0.00;17.53;61.01;254.40;1.68;74.70
VA06;Tordesillas;2002-06-13;0700;0.00;18.99;58.88;348.00;2.21;72.80
VA06;Tordesillas;2002-06-13;0730;0.00;20.67;50.24;440.40;2.38;79.60
VA06;Tordesillas;2002-06-13;0800;0.00;22.43;43.67;533.20;2.43;88.60
VA06;Tordesillas;2002-06-13;0830;0.00;24.37;33.34;619.30;2.47;96.70
VA06;Tordesillas;2002-06-13;0900;0.00;25.81;28.23;700.00;2.21;96.80
VA06;Tordesillas;2002-06-13;0930;0.00;28.12;21.36;775.00;1.83;102.00
VA06;Tordesillas;2002-06-13;1000;0.00;30.60;14.40;837.00;2.54;150.50
VA06;Tordesillas;2002-06-13;1030;0.00;31.37;13.85;887.00;2.17;125.60
VA06;Tordesillas;2002-06-13;1100;0.00;31.89;13.27;926.00;2.48;117.20
VA06;Tordesillas;2002-06-13;1130;0.00;32.58;13.04;949.00;2.17;134.80
VA06;Tordesillas;2002-06-13;1200;0.00;32.87;13.44;955.00;2.09;100.50
VA06;Tordesillas;2002-06-13;1230;0.00;32.98;13.84;959.00;1.88;114.30
VA06;Tordesillas;2002-06-13;1300;0.00;33.46;13.80;943.00;1.93;141.70
VA06;Tordesillas;2002-06-13;1330;0.00;34.12;12.99;919.00;1.67;166.10
VA06;Tordesillas;2002-06-13;1400;0.00;33.59;12.84;837.00;1.62;122.90
VA06;Tordesillas;2002-06-13;1430;0.00;33.70;13.20;835.00;1.74;63.23
VA06;Tordesillas;2002-06-13;1500;0.00;33.88;12.43;776.00;2.24;96.70
VA06;Tordesillas;2002-06-13;1530;0.00;33.88;13.44;667.20;1.90;84.20
VA06;Tordesillas;2002-06-13;1600;0.00;33.60;12.97;233.70;1.66;159.20
VA06;Tordesillas;2002-06-13;1630;0.00;32.07;15.75;203.60;2.44;221.20
VA06;Tordesillas;2002-06-13;1700;0.00;30.52;20.88;337.00;3.56;278.20
VA06;Tordesillas;2002-06-13;1730;0.00;30.19;20.54;274.80;3.24;279.00
VA06;Tordesillas;2002-06-13;1800;0.00;28.73;23.04;112.50;2.63;287.70
VA06;Tordesillas;2002-06-13;1830;0.00;27.37;26.61;46.35;0.69;327.90
VA06;Tordesillas;2002-06-13;1900;0.00;26.29;28.81;31.11;1.86;69.15
VA06;Tordesillas;2002-06-13;1930;0.00;25.57;29.37;11.49;1.85;87.00
VA06;Tordesillas;2002-06-13;2000;0.00;23.38;34.50;0.65;0.99;120.80
VA06;Tordesillas;2002-06-13;2030;0.00;22.61;36.06;0.00;0.87;182.40
VA06;Tordesillas;2002-06-13;2100;0.00;18.98;48.91;0.00;0.36;217.10
VA06;Tordesillas;2002-06-13;2130;0.00;17.94;51.16;0.00;0.12;268.70
VA06;Tordesillas;2002-06-13;2200;0.00;17.79;52.18;0.00;0.19;86.10
VA06;Tordesillas;2002-06-13;2230;0.00;17.15;63.63;0.00;0.91;102.20
VA06;Tordesillas;2002-06-13;2300;0.00;16.83;64.73;0.00;0.89;288.20
VA06;Tordesillas;2002-06-13;2330;0.00;18.17;51.46;0.00;0.62;297.90
VA06;Tordesillas;2002-06-13;2400;0.00;15.49;64.20;0.00;0.35;133.40
VA07;Valbuena de Duero;2002-06-13;0030;0.00;15.25;72.20;0.00;0.75;358.00
VA07;Valbuena de Duero;2002-06-13;0100;0.00;14.16;76.30;0.00;1.04;9.58
VA07;Valbuena de Duero;2002-06-13;0130;0.00;13.91;77.10;0.00;0.76;5.90
VA07;Valbuena de Duero;2002-06-13;0200;0.00;12.73;82.00;0.00;0.80;48.09
VA07;Valbuena de Duero;2002-06-13;0230;0.00;13.13;79.60;0.00;0.46;38.72
VA07;Valbuena de Duero;2002-06-13;0300;0.00;12.88;80.10;0.00;0.43;48.11
VA07;Valbuena de Duero;2002-06-13;0330;0.00;12.48;81.00;0.00;0.31;74.10
VA07;Valbuena de Duero;2002-06-13;0400;0.00;11.87;82.80;0.00;0.35;54.71
VA07;Valbuena de Duero;2002-06-13;0430;0.00;11.56;84.80;2.44;0.42;106.30
VA07;Valbuena de Duero;2002-06-13;0500;0.00;11.71;84.80;24.66;0.57;3.04
VA07;Valbuena de Duero;2002-06-13;0530;0.00;13.55;77.70;91.40;0.06;56.98
VA07;Valbuena de Duero;2002-06-13;0600;0.00;15.21;73.20;171.90;0.61;101.90
VA07;Valbuena de Duero;2002-06-13;0630;0.00;16.59;67.97;263.40;1.84;110.40
VA07;Valbuena de Duero;2002-06-13;0700;0.00;17.99;63.87;356.20;1.15;115.10
VA07;Valbuena de Duero;2002-06-13;0730;0.00;20.11;56.92;455.70;0.89;146.70
VA07;Valbuena de Duero;2002-06-13;0800;0.00;21.77;51.16;545.00;1.10;133.60
VA07;Valbuena de Duero;2002-06-13;0830;0.00;23.94;40.07;634.70;1.50;116.50
VA07;Valbuena de Duero;2002-06-13;0900;0.00;25.81;32.68;715.00;1.83;114.10
VA07;Valbuena de Duero;2002-06-13;0930;0.00;27.17;28.04;790.00;1.49;125.10
VA07;Valbuena de Duero;2002-06-13;1000;0.00;28.60;23.64;854.00;1.69;121.30
VA07;Valbuena de Duero;2002-06-13;1030;0.00;29.61;20.80;905.00;1.87;102.50
VA07;Valbuena de Duero;2002-06-13;1100;0.00;30.59;18.26;943.00;1.83;130.00
VA07;Valbuena de Duero;2002-06-13;1130;0.00;31.19;15.49;968.00;1.59;143.10
VA07;Valbuena de Duero;2002-06-13;1200;0.00;31.77;14.64;980.00;1.90;128.70
VA07;Valbuena de Duero;2002-06-13;1230;0.00;32.02;13.68;982.00;1.63;142.90
VA07;Valbuena de Duero;2002-06-13;1300;0.00;32.46;13.27;968.00;1.69;144.40
VA07;Valbuena de Duero;2002-06-13;1330;0.00;33.06;12.58;939.00;2.10;122.30
VA07;Valbuena de Duero;2002-06-13;1400;0.00;32.84;12.69;897.00;1.66;71.20
VA07;Valbuena de Duero;2002-06-13;1430;0.00;33.46;12.31;850.00;1.91;129.80
VA07;Valbuena de Duero;2002-06-13;1500;0.00;33.41;12.64;783.00;2.24;118.70
VA07;Valbuena de Duero;2002-06-13;1530;0.00;33.48;12.15;710.00;1.86;161.10
VA07;Valbuena de Duero;2002-06-13;1600;0.00;33.15;13.24;632.50;2.46;131.40
VA07;Valbuena de Duero;2002-06-13;1630;0.00;33.13;12.91;510.00;2.08;116.00
VA07;Valbuena de Duero;2002-06-13;1700;0.00;32.54;13.90;274.20;2.41;121.20
VA07;Valbuena de Duero;2002-06-13;1730;0.00;31.13;16.18;113.30;2.32;121.50
VA07;Valbuena de Duero;2002-06-13;1800;0.00;29.68;18.63;74.20;1.64;113.80
VA07;Valbuena de Duero;2002-06-13;1830;0.00;28.20;22.67;36.88;0.80;98.10
VA07;Valbuena de Duero;2002-06-13;1900;0.00;26.70;26.94;24.27;2.11;292.00
VA07;Valbuena de Duero;2002-06-13;1930;0.00;23.20;33.39;6.00;1.54;355.80
VA07;Valbuena de Duero;2002-06-13;2000;0.00;20.97;38.09;0.76;1.71;353.90
VA07;Valbuena de Duero;2002-06-13;2030;0.00;20.47;40.26;0.00;0.39;346.60
VA07;Valbuena de Duero;2002-06-13;2100;0.00;20.04;43.04;0.00;0.55;16.37
VA07;Valbuena de Duero;2002-06-13;2130;0.00;19.26;44.75;0.00;1.13;40.18
VA07;Valbuena de Duero;2002-06-13;2200;0.00;17.83;50.16;0.00;0.69;56.54
VA07;Valbuena de Duero;2002-06-13;2230;0.00;17.04;54.89;0.00;0.78;84.30
VA07;Valbuena de Duero;2002-06-13;2300;0.00;16.06;58.45;0.00;0.40;51.73
VA07;Valbuena de Duero;2002-06-13;2330;0.00;16.22;58.37;0.00;0.66;57.83
VA07;Valbuena de Duero;2002-06-13;2400;0.00;15.57;60.18;0.00;1.18;30.88
ZA01;Colinas de Trasmonte;2002-06-13;0030;0.00;19.58;57.15;0.00;1.18;33.48
ZA01;Colinas de Trasmonte;2002-06-13;0100;0.00;18.83;59.70;0.00;0.63;65.96
ZA01;Colinas de Trasmonte;2002-06-13;0130;0.00;18.35;60.56;0.00;0.98;27.20
ZA01;Colinas de Trasmonte;2002-06-13;0200;0.00;17.86;62.17;0.00;1.28;53.07
ZA01;Colinas de Trasmonte;2002-06-13;0230;0.00;18.26;60.56;0.00;0.96;357.10
ZA01;Colinas de Trasmonte;2002-06-13;0300;0.00;16.42;67.49;0.00;0.49;323.00
ZA01;Colinas de Trasmonte;2002-06-13;0330;0.00;16.36;67.67;0.00;0.66;280.60
ZA01;Colinas de Trasmonte;2002-06-13;0400;0.00;14.95;73.90;0.00;1.06;297.10
ZA01;Colinas de Trasmonte;2002-06-13;0430;0.00;15.12;72.40;2.60;0.51;300.90
ZA01;Colinas de Trasmonte;2002-06-13;0500;0.00;15.18;72.70;24.12;0.81;46.09
ZA01;Colinas de Trasmonte;2002-06-13;0530;0.00;17.11;65.46;85.70;0.95;347.80
ZA01;Colinas de Trasmonte;2002-06-13;0600;0.00;17.40;64.91;161.20;1.86;15.63
ZA01;Colinas de Trasmonte;2002-06-13;0630;0.00;18.25;60.83;247.70;1.60;34.19
ZA01;Colinas de Trasmonte;2002-06-13;0700;0.00;19.27;58.83;337.90;1.51;68.42
ZA01;Colinas de Trasmonte;2002-06-13;0730;0.00;20.36;54.51;429.60;1.16;71.20
ZA01;Colinas de Trasmonte;2002-06-13;0800;0.00;21.89;48.01;512.80;0.80;66.15
ZA01;Colinas de Trasmonte;2002-06-13;0830;0.00;23.07;43.05;594.80;0.83;112.50
ZA01;Colinas de Trasmonte;2002-06-13;0900;0.00;23.83;38.93;669.80;0.85;153.50
ZA01;Colinas de Trasmonte;2002-06-13;0930;0.00;25.02;34.19;737.00;0.83;145.90
ZA01;Colinas de Trasmonte;2002-06-13;1000;0.00;26.33;33.90;797.00;0.91;174.60
ZA01;Colinas de Trasmonte;2002-06-13;1030;0.00;27.40;30.38;845.00;0.67;18.91
ZA01;Colinas de Trasmonte;2002-06-13;1100;0.00;28.75;27.57;881.00;0.96;274.40
ZA01;Colinas de Trasmonte;2002-06-13;1130;0.00;29.12;26.22;904.00;1.13;238.10
ZA01;Colinas de Trasmonte;2002-06-13;1200;0.00;30.25;24.08;914.00;0.70;219.00
ZA01;Colinas de Trasmonte;2002-06-13;1230;0.00;30.81;22.79;913.00;1.08;321.30
ZA01;Colinas de Trasmonte;2002-06-13;1300;0.00;31.50;22.51;899.00;1.25;301.30
ZA01;Colinas de Trasmonte;2002-06-13;1330;0.00;32.03;22.15;890.00;1.16;154.90
ZA01;Colinas de Trasmonte;2002-06-13;1400;0.00;32.34;23.08;869.00;1.30;124.50
ZA01;Colinas de Trasmonte;2002-06-13;1430;0.00;32.54;22.40;612.40;0.93;21.37
ZA01;Colinas de Trasmonte;2002-06-13;1500;0.00;32.55;20.10;766.00;1.02;266.80
ZA01;Colinas de Trasmonte;2002-06-13;1530;0.00;32.19;20.92;190.30;0.98;272.60
ZA01;Colinas de Trasmonte;2002-06-13;1600;0.40;29.47;39.58;93.10;0.47;267.80
ZA01;Colinas de Trasmonte;2002-06-13;1630;0.00;26.74;38.42;23.99;3.96;226.90
ZA01;Colinas de Trasmonte;2002-06-13;1700;0.40;22.40;48.98;5.13;3.34;208.30
ZA01;Colinas de Trasmonte;2002-06-13;1730;0.40;21.62;54.02;2.47;3.31;184.90
ZA01;Colinas de Trasmonte;2002-06-13;1800;0.00;23.37;38.19;4.40;4.22;297.10
ZA01;Colinas de Trasmonte;2002-06-13;1830;0.00;23.29;37.31;10.46;2.58;346.70
ZA01;Colinas de Trasmonte;2002-06-13;1900;0.00;23.23;39.17;10.43;1.27;344.40
ZA01;Colinas de Trasmonte;2002-06-13;1930;0.00;22.42;45.97;3.49;1.35;237.90
ZA01;Colinas de Trasmonte;2002-06-13;2000;0.00;21.81;48.75;0.19;2.35;328.80
ZA01;Colinas de Trasmonte;2002-06-13;2030;0.00;20.96;52.96;0.00;1.31;330.60
ZA01;Colinas de Trasmonte;2002-06-13;2100;0.00;20.13;56.60;0.00;0.84;312.50
ZA01;Colinas de Trasmonte;2002-06-13;2130;0.00;18.86;64.80;0.00;0.78;137.10
ZA01;Colinas de Trasmonte;2002-06-13;2200;0.00;17.52;69.78;0.00;0.72;213.80
ZA01;Colinas de Trasmonte;2002-06-13;2230;0.00;17.82;68.23;0.00;0.58;229.00
ZA01;Colinas de Trasmonte;2002-06-13;2300;0.00;17.62;66.17;0.00;0.72;179.80
ZA01;Colinas de Trasmonte;2002-06-13;2330;0.00;18.04;63.58;0.00;1.19;279.80
ZA01;Colinas de Trasmonte;2002-06-13;2400;0.00;18.73;60.94;0.00;0.78;246.90
ZA02;Villaralbo;2002-06-13;0030;0.00;18.86;54.61;0.00;0.91;66.36
ZA02;Villaralbo;2002-06-13;0100;0.00;18.18;65.10;0.00;1.35;63.96
