Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-05;0130;0.00;9.65;93.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0200;0.00;9.68;93.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0230;0.00;9.22;93.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0300;0.00;8.95;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0330;0.00;9.18;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0400;0.00;9.00;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0430;0.00;8.82;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0500;0.00;8.52;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0530;0.00;8.27;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0600;0.00;8.41;95.10;3.80;0.00;0.00
ZA02;Villaralbo;2002-10-05;0630;0.00;8.32;95.10;34.57;0.00;0.00
ZA02;Villaralbo;2002-10-05;0700;0.00;9.40;95.80;95.30;0.00;0.00
ZA02;Villaralbo;2002-10-05;0730;0.00;10.58;95.10;123.10;0.00;0.00
ZA02;Villaralbo;2002-10-05;0800;0.00;11.49;94.60;226.80;0.00;0.00
ZA02;Villaralbo;2002-10-05;0830;0.00;12.60;91.00;302.30;0.00;0.00
ZA02;Villaralbo;2002-10-05;0900;0.00;13.70;84.80;417.20;0.00;0.00
ZA02;Villaralbo;2002-10-05;0930;0.00;15.06;77.20;536.40;0.00;0.00
ZA02;Villaralbo;2002-10-05;1000;0.00;16.06;72.70;590.80;0.00;0.00
ZA02;Villaralbo;2002-10-05;1030;0.00;17.21;68.05;620.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;1100;0.00;17.95;66.10;587.10;0.00;0.00
ZA02;Villaralbo;2002-10-05;1130;0.00;19.30;61.68;651.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;1200;0.00;20.37;58.21;590.20;0.00;0.00
ZA02;Villaralbo;2002-10-05;1230;0.00;20.64;54.66;519.50;0.00;0.00
ZA02;Villaralbo;2002-10-05;1300;0.00;21.20;55.24;539.40;0.00;0.00
ZA02;Villaralbo;2002-10-05;1330;0.00;21.42;50.54;438.80;0.00;0.00
ZA02;Villaralbo;2002-10-05;1400;0.00;21.07;52.96;388.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;1430;0.00;20.98;51.77;275.60;0.00;0.00
ZA02;Villaralbo;2002-10-05;1500;0.00;20.70;52.60;242.70;0.00;0.00
ZA02;Villaralbo;2002-10-05;1530;0.00;20.89;53.32;297.90;0.00;0.00
ZA02;Villaralbo;2002-10-05;1600;0.00;21.35;50.52;311.40;0.00;0.00
ZA02;Villaralbo;2002-10-05;1630;0.00;20.42;56.07;114.60;0.00;0.00
ZA02;Villaralbo;2002-10-05;1700;0.00;19.18;62.63;58.02;0.00;0.00
ZA02;Villaralbo;2002-10-05;1730;0.00;17.66;70.30;16.90;0.00;0.00
ZA02;Villaralbo;2002-10-05;1800;0.00;16.02;76.00;0.31;0.00;0.00
ZA02;Villaralbo;2002-10-05;1830;0.00;15.01;79.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;1900;0.00;14.78;79.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;1930;0.00;14.43;80.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2000;0.00;13.70;83.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2030;0.00;12.98;86.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2100;0.00;12.28;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2130;0.00;12.65;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2200;0.00;12.58;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2230;0.00;11.60;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2300;0.00;11.14;91.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2330;0.00;10.71;92.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;2400;0.00;10.65;92.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-05;0030;0.00;12.19;86.20;0.00;3.65;21.92
ZA04;Villalpando;2002-10-05;0100;0.00;12.19;86.10;0.00;3.88;30.98
ZA04;Villalpando;2002-10-05;0130;0.00;12.08;86.00;0.00;4.92;56.43
ZA04;Villalpando;2002-10-05;0200;0.00;11.95;85.60;0.00;4.30;52.79
ZA04;Villalpando;2002-10-05;0230;0.00;11.70;86.30;0.00;3.23;30.50
ZA04;Villalpando;2002-10-05;0300;0.00;11.37;87.00;0.00;3.34;49.79
ZA04;Villalpando;2002-10-05;0330;0.00;10.87;88.50;0.00;2.29;38.07
ZA04;Villalpando;2002-10-05;0400;0.00;10.32;90.30;0.00;2.21;35.89
ZA04;Villalpando;2002-10-05;0430;0.00;9.94;91.00;0.00;2.18;37.81
ZA04;Villalpando;2002-10-05;0500;0.00;9.65;91.60;0.00;2.72;35.62
ZA04;Villalpando;2002-10-05;0530;0.00;9.52;92.00;0.00;2.82;41.28
ZA04;Villalpando;2002-10-05;0600;0.00;9.34;92.00;3.34;3.08;37.82
ZA04;Villalpando;2002-10-05;0630;0.00;9.34;91.90;33.85;2.91;39.98
ZA04;Villalpando;2002-10-05;0700;0.00;9.61;91.60;82.90;3.08;39.10
ZA04;Villalpando;2002-10-05;0730;0.00;10.39;90.40;181.70;2.72;37.75
ZA04;Villalpando;2002-10-05;0800;0.00;11.46;87.70;271.30;2.62;38.95
ZA04;Villalpando;2002-10-05;0830;0.00;12.98;83.70;326.10;3.42;54.98
ZA04;Villalpando;2002-10-05;0900;0.00;14.20;77.60;427.30;4.08;59.16
ZA04;Villalpando;2002-10-05;0930;0.00;15.06;74.70;501.90;3.56;52.02
ZA04;Villalpando;2002-10-05;1000;0.00;16.03;70.60;576.40;3.24;52.74
ZA04;Villalpando;2002-10-05;1030;0.00;17.08;65.91;632.50;3.13;41.73
ZA04;Villalpando;2002-10-05;1100;0.00;17.77;60.82;634.10;2.27;34.29
ZA04;Villalpando;2002-10-05;1130;0.00;18.37;57.86;518.00;2.14;24.85
ZA04;Villalpando;2002-10-05;1200;0.00;18.73;54.24;665.80;2.25;46.65
ZA04;Villalpando;2002-10-05;1230;0.00;19.36;53.04;620.30;2.20;30.40
ZA04;Villalpando;2002-10-05;1300;0.00;20.44;47.51;688.40;1.84;48.75
ZA04;Villalpando;2002-10-05;1330;0.00;20.60;47.81;513.50;1.13;33.43
ZA04;Villalpando;2002-10-05;1400;0.00;20.95;47.38;490.60;1.00;4.75
ZA04;Villalpando;2002-10-05;1430;0.00;20.62;48.06;341.30;1.10;336.00
ZA04;Villalpando;2002-10-05;1500;0.00;21.07;46.25;420.40;1.34;315.90
ZA04;Villalpando;2002-10-05;1530;0.00;20.77;48.27;219.90;1.22;314.90
ZA04;Villalpando;2002-10-05;1600;0.00;20.40;50.13;195.30;1.17;304.10
ZA04;Villalpando;2002-10-05;1630;0.00;19.64;56.61;95.40;1.32;313.70
ZA04;Villalpando;2002-10-05;1700;0.00;18.68;59.87;51.03;0.95;304.90
ZA04;Villalpando;2002-10-05;1730;0.00;17.75;66.01;12.02;0.76;308.20
ZA04;Villalpando;2002-10-05;1800;0.00;16.58;71.90;0.37;0.79;310.40
ZA04;Villalpando;2002-10-05;1830;0.00;15.65;77.70;0.00;0.74;290.30
ZA04;Villalpando;2002-10-05;1900;0.00;15.20;81.10;0.00;0.67;310.80
ZA04;Villalpando;2002-10-05;1930;0.00;14.47;82.80;0.00;0.60;317.20
ZA04;Villalpando;2002-10-05;2000;0.00;14.22;83.40;0.00;0.77;60.65
ZA04;Villalpando;2002-10-05;2030;0.00;13.51;85.20;0.00;0.35;71.10
ZA04;Villalpando;2002-10-05;2100;0.00;13.16;85.80;0.00;0.51;92.70
ZA04;Villalpando;2002-10-05;2130;0.00;12.25;88.10;0.00;0.02;213.70
ZA04;Villalpando;2002-10-05;2200;0.00;11.50;90.90;0.00;0.10;232.00
ZA04;Villalpando;2002-10-05;2230;0.00;10.68;91.90;0.00;0.17;77.50
ZA04;Villalpando;2002-10-05;2300;0.00;10.74;92.80;0.00;0.54;77.80
ZA04;Villalpando;2002-10-05;2330;0.00;10.48;93.20;0.00;0.61;91.20
ZA04;Villalpando;2002-10-05;2400;0.00;10.95;92.50;0.00;0.80;63.49
ZA05;Pozuelo de Tabara;2002-10-05;0030;0.00;11.98;86.90;0.00;0.67;333.60
ZA05;Pozuelo de Tabara;2002-10-05;0100;0.00;11.26;89.00;0.00;1.04;319.70
ZA05;Pozuelo de Tabara;2002-10-05;0130;0.00;11.42;88.60;0.00;0.93;358.50
ZA05;Pozuelo de Tabara;2002-10-05;0200;0.00;11.33;88.30;0.00;1.06;356.10
ZA05;Pozuelo de Tabara;2002-10-05;0230;0.00;11.26;87.80;0.01;1.14;353.60
ZA05;Pozuelo de Tabara;2002-10-05;0300;0.00;11.00;88.70;0.01;1.19;353.20
ZA05;Pozuelo de Tabara;2002-10-05;0330;0.00;10.95;88.40;0.01;1.21;347.20
ZA05;Pozuelo de Tabara;2002-10-05;0400;0.00;10.53;88.30;0.00;0.94;326.90
ZA05;Pozuelo de Tabara;2002-10-05;0430;0.00;10.73;88.60;0.00;1.24;337.70
ZA05;Pozuelo de Tabara;2002-10-05;0500;0.00;10.28;88.30;0.00;0.98;317.00
ZA05;Pozuelo de Tabara;2002-10-05;0530;0.20;10.16;89.40;0.01;1.15;332.10
ZA05;Pozuelo de Tabara;2002-10-05;0600;0.00;10.33;88.40;3.71;0.79;345.00
ZA05;Pozuelo de Tabara;2002-10-05;0630;0.00;10.38;88.60;32.36;1.12;342.70
ZA05;Pozuelo de Tabara;2002-10-05;0700;0.00;11.00;87.50;104.90;1.57;343.60
ZA05;Pozuelo de Tabara;2002-10-05;0730;0.00;11.64;85.00;140.20;1.72;349.40
ZA05;Pozuelo de Tabara;2002-10-05;0800;0.00;12.37;82.90;252.90;2.05;4.12
ZA05;Pozuelo de Tabara;2002-10-05;0830;0.00;13.06;78.90;337.60;2.37;35.46
ZA05;Pozuelo de Tabara;2002-10-05;0900;0.00;13.60;77.70;355.40;2.41;40.43
ZA05;Pozuelo de Tabara;2002-10-05;0930;0.00;14.75;73.40;529.50;2.41;37.85
ZA05;Pozuelo de Tabara;2002-10-05;1000;0.00;15.43;72.30;638.00;2.30;43.82
ZA05;Pozuelo de Tabara;2002-10-05;1030;0.00;16.31;68.21;616.20;2.44;47.36
ZA05;Pozuelo de Tabara;2002-10-05;1100;0.00;16.69;67.43;713.00;2.28;49.76
ZA05;Pozuelo de Tabara;2002-10-05;1130;0.00;17.36;63.53;565.40;1.88;33.01
ZA05;Pozuelo de Tabara;2002-10-05;1200;0.00;18.02;59.09;549.60;1.52;39.11
ZA05;Pozuelo de Tabara;2002-10-05;1230;0.00;18.62;58.46;515.20;1.30;28.62
ZA05;Pozuelo de Tabara;2002-10-05;1300;0.00;18.89;57.22;572.40;1.27;41.32
ZA05;Pozuelo de Tabara;2002-10-05;1330;0.00;19.94;52.62;679.90;1.42;49.88
ZA05;Pozuelo de Tabara;2002-10-05;1400;0.00;19.52;53.22;324.70;0.93;67.38
ZA05;Pozuelo de Tabara;2002-10-05;1430;0.00;19.48;52.84;271.00;0.94;18.70
ZA05;Pozuelo de Tabara;2002-10-05;1500;0.00;19.81;52.82;282.40;0.37;23.81
ZA05;Pozuelo de Tabara;2002-10-05;1530;0.00;19.58;53.92;203.20;0.81;57.24
ZA05;Pozuelo de Tabara;2002-10-05;1600;0.00;19.41;55.67;152.00;0.43;63.12
ZA05;Pozuelo de Tabara;2002-10-05;1630;0.00;18.90;58.42;91.60;0.55;79.80
ZA05;Pozuelo de Tabara;2002-10-05;1700;0.00;18.54;60.96;49.83;0.36;78.60
ZA05;Pozuelo de Tabara;2002-10-05;1730;0.00;17.81;69.66;15.43;0.30;150.30
ZA05;Pozuelo de Tabara;2002-10-05;1800;0.00;15.95;81.40;0.38;0.32;257.40
ZA05;Pozuelo de Tabara;2002-10-05;1830;0.00;14.76;83.10;0.00;0.35;270.90
ZA05;Pozuelo de Tabara;2002-10-05;1900;0.00;14.21;86.00;0.00;0.49;299.50
ZA05;Pozuelo de Tabara;2002-10-05;1930;0.00;14.03;88.20;0.00;0.67;272.60
ZA05;Pozuelo de Tabara;2002-10-05;2000;0.00;13.03;88.90;0.00;0.57;274.10
ZA05;Pozuelo de Tabara;2002-10-05;2030;0.00;12.47;90.40;0.00;0.46;269.10
ZA05;Pozuelo de Tabara;2002-10-05;2100;0.00;12.01;90.40;0.00;0.56;275.80
ZA05;Pozuelo de Tabara;2002-10-05;2130;0.00;11.42;91.40;0.00;0.32;262.30
ZA05;Pozuelo de Tabara;2002-10-05;2200;0.00;11.22;91.40;0.00;0.36;281.20
ZA05;Pozuelo de Tabara;2002-10-05;2230;0.00;11.22;92.10;0.00;0.54;275.80
ZA05;Pozuelo de Tabara;2002-10-05;2300;0.00;11.37;91.90;0.00;0.47;250.90
ZA05;Pozuelo de Tabara;2002-10-05;2330;0.00;11.19;91.70;0.00;0.71;273.30
ZA05;Pozuelo de Tabara;2002-10-05;2400;0.00;10.91;92.30;0.00;0.13;250.10
ZA06;Barcial del Barco;2002-10-05;0030;0.00;12.31;87.80;0.00;1.74;74.50
ZA06;Barcial del Barco;2002-10-05;0100;0.00;12.04;87.80;0.00;1.49;49.40
ZA06;Barcial del Barco;2002-10-05;0130;0.00;11.03;90.00;0.00;0.35;46.06
ZA06;Barcial del Barco;2002-10-05;0200;0.00;10.42;92.10;0.00;0.87;49.12
ZA06;Barcial del Barco;2002-10-05;0230;0.00;10.24;92.50;0.00;0.60;46.50
ZA06;Barcial del Barco;2002-10-05;0300;0.00;9.62;92.90;0.00;0.58;43.93
ZA06;Barcial del Barco;2002-10-05;0330;0.00;9.31;93.80;0.00;0.41;44.70
ZA06;Barcial del Barco;2002-10-05;0400;0.00;9.20;94.20;0.00;0.44;41.07
ZA06;Barcial del Barco;2002-10-05;0430;0.00;8.85;94.10;0.00;0.60;55.15
ZA06;Barcial del Barco;2002-10-05;0500;0.00;8.85;94.50;0.00;0.52;41.22
ZA06;Barcial del Barco;2002-10-05;0530;0.00;8.67;94.70;0.00;0.46;30.78
ZA06;Barcial del Barco;2002-10-05;0600;0.00;8.12;94.70;3.32;0.15;29.74
ZA06;Barcial del Barco;2002-10-05;0630;0.00;7.85;95.10;22.53;0.22;38.88
ZA06;Barcial del Barco;2002-10-05;0700;0.00;8.46;95.50;90.90;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;0730;0.00;10.24;95.60;167.20;0.76;33.14
ZA06;Barcial del Barco;2002-10-05;0800;0.00;11.48;91.10;254.60;1.41;45.73
ZA06;Barcial del Barco;2002-10-05;0830;0.00;12.61;85.10;340.70;1.44;43.82
ZA06;Barcial del Barco;2002-10-05;0900;0.00;13.47;82.10;440.70;1.67;58.53
ZA06;Barcial del Barco;2002-10-05;0930;0.00;14.60;77.90;495.40;1.81;67.42
ZA06;Barcial del Barco;2002-10-05;1000;0.00;15.55;74.70;599.00;1.70;72.80
ZA06;Barcial del Barco;2002-10-05;1030;0.00;16.47;69.76;661.50;1.68;66.21
ZA06;Barcial del Barco;2002-10-05;1100;0.00;17.24;67.24;639.70;1.43;75.60
ZA06;Barcial del Barco;2002-10-05;1130;0.00;17.55;62.18;757.00;1.80;61.78
ZA06;Barcial del Barco;2002-10-05;1200;0.00;18.10;62.87;528.10;1.53;68.52
ZA06;Barcial del Barco;2002-10-05;1230;0.00;18.61;62.89;660.30;1.35;57.39
ZA06;Barcial del Barco;2002-10-05;1300;0.00;19.11;59.63;535.60;0.95;65.90
ZA06;Barcial del Barco;2002-10-05;1330;0.00;19.40;57.84;505.90;0.77;67.02
ZA06;Barcial del Barco;2002-10-05;1400;0.00;19.82;56.56;503.80;0.67;53.52
ZA06;Barcial del Barco;2002-10-05;1430;0.00;20.22;57.23;465.50;0.74;39.63
ZA06;Barcial del Barco;2002-10-05;1500;0.00;19.64;57.08;272.90;0.43;36.24
ZA06;Barcial del Barco;2002-10-05;1530;0.00;19.86;57.27;273.40;0.33;349.20
ZA06;Barcial del Barco;2002-10-05;1600;0.00;19.88;58.28;154.20;0.16;31.76
ZA06;Barcial del Barco;2002-10-05;1630;0.00;18.55;67.40;96.90;0.05;43.88
ZA06;Barcial del Barco;2002-10-05;1700;0.00;17.82;77.30;51.03;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;1730;0.00;16.16;85.00;13.35;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;1800;0.00;14.32;89.70;0.28;0.00;1.79
ZA06;Barcial del Barco;2002-10-05;1830;0.00;13.29;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;1900;0.00;12.64;93.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;1930;0.00;12.30;93.80;0.00;0.00;4.26
ZA06;Barcial del Barco;2002-10-05;2000;0.00;11.84;94.20;0.00;0.00;4.27
ZA06;Barcial del Barco;2002-10-05;2030;0.00;11.39;94.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;2100;0.00;10.95;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;2130;0.00;10.26;94.80;0.00;0.01;354.50
ZA06;Barcial del Barco;2002-10-05;2200;0.00;9.86;95.10;0.00;0.13;238.90
ZA06;Barcial del Barco;2002-10-05;2230;0.00;9.80;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;2300;0.00;9.87;95.60;0.00;0.04;301.60
ZA06;Barcial del Barco;2002-10-05;2330;0.00;9.56;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-10-05;2400;0.00;9.47;95.70;0.00;0.00;0.00
ZA07;Toro;2002-10-05;0030;0.00;12.87;83.00;0.00;1.23;97.40
ZA07;Toro;2002-10-05;0100;0.00;11.69;87.40;0.00;0.40;83.20
ZA07;Toro;2002-10-05;0130;0.00;10.37;90.90;0.00;0.35;357.60
ZA07;Toro;2002-10-05;0200;0.00;9.33;92.60;0.00;0.28;292.70
ZA07;Toro;2002-10-05;0230;0.00;9.11;93.40;0.00;0.22;321.70
ZA07;Toro;2002-10-05;0300;0.00;8.51;93.90;0.00;0.14;40.75
ZA07;Toro;2002-10-05;0330;0.00;8.29;94.30;0.00;0.24;295.90
ZA07;Toro;2002-10-05;0400;0.00;8.04;94.90;0.00;0.24;22.33
ZA07;Toro;2002-10-05;0430;0.00;7.64;94.90;0.00;0.38;298.60
ZA07;Toro;2002-10-05;0500;0.00;7.46;94.90;0.00;0.42;332.10
ZA07;Toro;2002-10-05;0530;0.00;7.11;95.20;0.00;0.48;346.50
ZA07;Toro;2002-10-05;0600;0.00;6.91;95.50;2.97;0.38;352.20
ZA07;Toro;2002-10-05;0630;0.00;7.21;95.70;29.78;0.22;281.90
ZA07;Toro;2002-10-05;0700;0.00;8.49;96.10;95.20;0.51;295.10
ZA07;Toro;2002-10-05;0730;0.00;10.09;96.00;163.90;0.30;295.40
ZA07;Toro;2002-10-05;0800;0.00;11.33;93.90;207.20;0.95;265.80
ZA07;Toro;2002-10-05;0830;0.00;12.42;87.00;294.80;1.13;259.10
ZA07;Toro;2002-10-05;0900;0.00;13.98;79.70;376.10;0.42;263.40
ZA07;Toro;2002-10-05;0930;0.00;15.51;73.70;510.70;0.63;167.10
ZA07;Toro;2002-10-05;1000;0.00;17.05;67.25;562.30;0.59;21.76
ZA07;Toro;2002-10-05;1030;0.00;18.16;65.61;629.60;0.88;30.88
ZA07;Toro;2002-10-05;1100;0.00;19.69;56.73;670.20;0.91;110.80
ZA07;Toro;2002-10-05;1130;0.00;20.61;53.19;670.50;1.39;105.80
ZA07;Toro;2002-10-05;1200;0.00;20.79;51.80;586.70;1.79;118.10
ZA07;Toro;2002-10-05;1230;0.00;21.45;49.32;568.80;1.41;115.70
ZA07;Toro;2002-10-05;1300;0.00;21.54;46.83;521.50;0.80;130.90
ZA07;Toro;2002-10-05;1330;0.00;22.14;47.20;536.90;0.71;98.70
ZA07;Toro;2002-10-05;1400;0.00;22.07;49.40;383.90;0.72;32.41
ZA07;Toro;2002-10-05;1430;0.00;21.87;50.12;335.60;1.19;339.40
ZA07;Toro;2002-10-05;1500;0.00;21.26;52.24;236.30;1.09;350.50
ZA07;Toro;2002-10-05;1530;0.00;20.95;50.91;201.70;1.22;342.50
ZA07;Toro;2002-10-05;1600;0.00;20.83;51.45;202.10;1.08;335.40
ZA07;Toro;2002-10-05;1630;0.00;20.71;52.77;118.50;1.19;331.50
ZA07;Toro;2002-10-05;1700;0.00;19.27;61.35;52.71;0.56;333.30
ZA07;Toro;2002-10-05;1730;0.00;17.93;69.02;14.87;0.47;274.00
ZA07;Toro;2002-10-05;1800;0.00;16.45;76.10;0.34;0.18;302.10
ZA07;Toro;2002-10-05;1830;0.00;15.38;80.80;0.00;0.35;302.00
ZA07;Toro;2002-10-05;1900;0.00;14.28;85.20;0.00;0.47;324.70
ZA07;Toro;2002-10-05;1930;0.00;13.73;86.40;0.00;0.16;113.80
ZA07;Toro;2002-10-05;2000;0.00;13.15;88.20;0.00;0.21;107.80
ZA07;Toro;2002-10-05;2030;0.00;12.66;88.50;0.00;0.21;86.90
ZA07;Toro;2002-10-05;2100;0.00;11.89;91.00;0.00;0.23;55.70
ZA07;Toro;2002-10-05;2130;0.00;11.33;91.80;0.00;0.25;82.20
ZA07;Toro;2002-10-05;2200;0.00;10.89;92.80;0.00;0.26;68.58
ZA07;Toro;2002-10-05;2230;0.00;10.64;93.20;0.00;0.51;72.40
ZA07;Toro;2002-10-05;2300;0.00;10.46;93.60;0.00;0.37;25.53
ZA07;Toro;2002-10-05;2330;0.00;10.08;94.00;0.00;0.47;349.50
ZA07;Toro;2002-10-05;2400;0.00;9.62;94.30;0.00;0.16;246.50
