Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-21;0530;0.00;12.16;93.20;6.60;0.27;187.10
ZA02;Villaralbo;2002-08-21;0600;0.00;12.45;93.60;49.10;0.13;207.60
ZA02;Villaralbo;2002-08-21;0630;0.00;13.59;93.00;127.10;0.39;261.00
ZA02;Villaralbo;2002-08-21;0700;0.00;15.21;86.40;219.10;0.60;317.00
ZA02;Villaralbo;2002-08-21;0730;0.00;17.00;76.90;334.20;1.08;10.38
ZA02;Villaralbo;2002-08-21;0800;0.00;18.39;70.70;436.30;0.90;339.70
ZA02;Villaralbo;2002-08-21;0830;0.00;19.51;67.06;534.50;0.92;353.90
ZA02;Villaralbo;2002-08-21;0900;0.00;20.49;64.63;623.20;1.34;321.60
ZA02;Villaralbo;2002-08-21;0930;0.00;21.57;61.68;702.00;1.27;353.10
ZA02;Villaralbo;2002-08-21;1000;0.00;22.97;55.79;768.00;1.41;341.80
ZA02;Villaralbo;2002-08-21;1030;0.00;23.80;52.16;824.00;1.72;11.37
ZA02;Villaralbo;2002-08-21;1100;0.00;24.84;48.69;868.00;1.22;331.40
ZA02;Villaralbo;2002-08-21;1130;0.00;25.45;45.69;898.00;1.29;335.20
ZA02;Villaralbo;2002-08-21;1200;0.00;25.60;46.14;916.00;1.51;303.30
ZA02;Villaralbo;2002-08-21;1230;0.00;26.28;40.42;914.00;1.07;282.40
ZA02;Villaralbo;2002-08-21;1300;0.00;26.78;39.24;898.00;0.96;305.70
ZA02;Villaralbo;2002-08-21;1330;0.00;27.40;36.14;869.00;1.13;305.30
ZA02;Villaralbo;2002-08-21;1400;0.00;27.18;35.00;825.00;0.95;26.94
ZA02;Villaralbo;2002-08-21;1430;0.00;28.62;33.99;783.00;1.11;12.63
ZA02;Villaralbo;2002-08-21;1500;0.00;28.41;36.02;638.60;1.11;286.90
ZA02;Villaralbo;2002-08-21;1530;0.00;28.50;33.05;649.10;1.38;304.50
ZA02;Villaralbo;2002-08-21;1600;0.00;28.11;34.80;543.10;3.25;262.70
ZA02;Villaralbo;2002-08-21;1630;0.00;27.57;34.79;426.20;2.92;272.10
ZA02;Villaralbo;2002-08-21;1700;0.00;27.31;33.27;350.40;3.67;274.20
ZA02;Villaralbo;2002-08-21;1730;0.00;26.60;37.09;241.60;3.22;269.70
ZA02;Villaralbo;2002-08-21;1800;0.00;25.93;35.45;154.60;3.52;269.60
ZA02;Villaralbo;2002-08-21;1830;0.00;24.93;33.80;60.54;2.55;264.90
ZA02;Villaralbo;2002-08-21;1900;0.00;23.07;39.78;6.91;2.30;262.80
ZA02;Villaralbo;2002-08-21;1930;0.00;22.22;43.56;0.11;1.90;276.10
ZA02;Villaralbo;2002-08-21;2000;0.00;21.01;48.74;0.00;1.41;261.30
ZA02;Villaralbo;2002-08-21;2030;0.00;19.42;55.11;0.00;1.08;223.80
ZA02;Villaralbo;2002-08-21;2100;0.00;17.98;61.65;0.00;0.67;205.50
ZA02;Villaralbo;2002-08-21;2130;0.00;17.47;65.60;0.00;0.46;204.20
ZA02;Villaralbo;2002-08-21;2200;0.00;18.00;58.48;0.00;0.87;328.40
ZA02;Villaralbo;2002-08-21;2230;0.00;19.11;57.80;0.00;2.80;26.37
ZA02;Villaralbo;2002-08-21;2300;0.00;18.03;69.33;0.00;2.00;51.68
ZA02;Villaralbo;2002-08-21;2330;0.00;17.22;73.80;0.00;1.73;35.68
ZA02;Villaralbo;2002-08-21;2400;0.00;16.62;75.90;0.00;1.00;45.10
ZA04;Villalpando;2002-08-21;0030;0.00;17.50;74.70;0.00;3.49;36.74
ZA04;Villalpando;2002-08-21;0100;0.00;17.03;75.30;0.00;2.89;37.22
ZA04;Villalpando;2002-08-21;0130;0.00;16.52;76.40;0.00;2.52;35.38
ZA04;Villalpando;2002-08-21;0200;0.00;16.07;77.60;0.00;2.74;43.37
ZA04;Villalpando;2002-08-21;0230;0.00;16.05;78.40;0.00;2.45;40.07
ZA04;Villalpando;2002-08-21;0300;0.00;15.47;79.70;0.00;1.39;25.90
ZA04;Villalpando;2002-08-21;0330;0.00;14.73;81.60;0.00;0.74;318.90
ZA04;Villalpando;2002-08-21;0400;0.00;13.96;82.80;0.00;0.93;354.80
ZA04;Villalpando;2002-08-21;0430;0.00;13.79;82.20;0.00;0.70;335.90
ZA04;Villalpando;2002-08-21;0500;0.00;13.82;82.80;0.23;0.92;350.40
ZA04;Villalpando;2002-08-21;0530;0.00;13.73;82.60;8.09;0.95;358.60
ZA04;Villalpando;2002-08-21;0600;0.00;13.89;81.50;53.23;0.32;359.10
ZA04;Villalpando;2002-08-21;0630;0.00;14.83;80.00;133.00;1.28;335.40
ZA04;Villalpando;2002-08-21;0700;0.00;16.48;74.10;228.40;2.44;15.94
ZA04;Villalpando;2002-08-21;0730;0.00;17.44;70.70;329.50;2.94;29.91
ZA04;Villalpando;2002-08-21;0800;0.00;18.15;67.47;431.80;2.77;35.93
ZA04;Villalpando;2002-08-21;0830;0.00;19.13;64.22;527.10;2.48;25.54
ZA04;Villalpando;2002-08-21;0900;0.00;20.42;59.05;613.00;2.58;15.88
ZA04;Villalpando;2002-08-21;0930;0.00;21.32;56.28;691.90;2.67;5.22
ZA04;Villalpando;2002-08-21;1000;0.00;22.18;51.95;758.00;2.37;5.40
ZA04;Villalpando;2002-08-21;1030;0.00;22.89;50.74;811.00;1.92;337.70
ZA04;Villalpando;2002-08-21;1100;0.00;23.45;48.73;853.00;1.77;327.50
ZA04;Villalpando;2002-08-21;1130;0.00;24.12;44.96;883.00;1.49;343.50
ZA04;Villalpando;2002-08-21;1200;0.00;24.81;41.68;895.00;2.10;307.40
ZA04;Villalpando;2002-08-21;1230;0.00;25.36;37.78;894.00;1.70;247.40
ZA04;Villalpando;2002-08-21;1300;0.00;26.09;35.18;880.00;2.14;251.00
ZA04;Villalpando;2002-08-21;1330;0.00;26.86;33.22;860.00;2.40;258.60
ZA04;Villalpando;2002-08-21;1400;0.00;26.85;31.26;822.00;2.44;275.70
ZA04;Villalpando;2002-08-21;1430;0.00;27.20;30.80;768.00;2.69;271.80
ZA04;Villalpando;2002-08-21;1500;0.00;27.33;30.77;690.10;1.78;235.10
ZA04;Villalpando;2002-08-21;1530;0.00;27.71;30.02;572.10;2.15;227.90
ZA04;Villalpando;2002-08-21;1600;0.00;28.04;29.35;464.90;1.98;240.50
ZA04;Villalpando;2002-08-21;1630;0.00;27.89;30.09;401.70;1.44;274.80
ZA04;Villalpando;2002-08-21;1700;0.00;27.62;29.95;187.90;1.47;283.20
ZA04;Villalpando;2002-08-21;1730;0.00;27.41;30.08;199.00;1.68;280.90
ZA04;Villalpando;2002-08-21;1800;0.00;27.84;27.08;121.30;3.74;259.50
ZA04;Villalpando;2002-08-21;1830;0.00;27.33;28.00;75.00;2.91;251.80
ZA04;Villalpando;2002-08-21;1900;0.00;26.04;29.43;8.47;2.00;266.30
ZA04;Villalpando;2002-08-21;1930;0.00;24.29;31.20;0.07;1.50;273.80
ZA04;Villalpando;2002-08-21;2000;0.00;23.18;39.97;0.00;2.54;299.40
ZA04;Villalpando;2002-08-21;2030;0.00;22.53;40.41;0.00;3.42;340.90
ZA04;Villalpando;2002-08-21;2100;0.00;20.30;57.63;0.00;5.06;60.94
ZA04;Villalpando;2002-08-21;2130;0.00;19.15;61.88;0.00;5.31;46.02
ZA04;Villalpando;2002-08-21;2200;0.00;18.52;62.80;0.00;4.96;44.40
ZA04;Villalpando;2002-08-21;2230;0.00;18.03;63.81;0.00;3.78;46.76
ZA04;Villalpando;2002-08-21;2300;0.00;17.56;65.24;0.00;2.90;31.19
ZA04;Villalpando;2002-08-21;2330;0.00;17.21;66.61;0.00;4.18;35.99
ZA04;Villalpando;2002-08-21;2400;0.00;16.90;67.31;0.00;4.70;35.02
ZA05;Pozuelo de Tabara;2002-08-21;0030;0.00;17.23;62.86;0.00;1.02;23.12
ZA05;Pozuelo de Tabara;2002-08-21;0100;0.00;17.50;63.35;0.00;0.94;27.92
ZA05;Pozuelo de Tabara;2002-08-21;0130;0.00;16.86;68.65;0.00;0.76;27.80
ZA05;Pozuelo de Tabara;2002-08-21;0200;0.00;16.24;73.50;0.00;0.58;7.73
ZA05;Pozuelo de Tabara;2002-08-21;0230;0.00;14.39;75.60;0.00;0.70;301.70
ZA05;Pozuelo de Tabara;2002-08-21;0300;0.00;15.32;78.30;0.00;0.75;17.43
ZA05;Pozuelo de Tabara;2002-08-21;0330;0.00;14.80;76.40;0.00;0.64;310.90
ZA05;Pozuelo de Tabara;2002-08-21;0400;0.00;13.32;82.50;0.00;0.54;300.50
ZA05;Pozuelo de Tabara;2002-08-21;0430;0.00;13.36;80.50;0.00;0.55;254.30
ZA05;Pozuelo de Tabara;2002-08-21;0500;0.00;12.50;81.70;0.15;0.75;254.60
ZA05;Pozuelo de Tabara;2002-08-21;0530;0.00;12.28;85.00;8.44;0.63;290.40
ZA05;Pozuelo de Tabara;2002-08-21;0600;0.00;12.84;84.80;57.60;0.71;284.30
ZA05;Pozuelo de Tabara;2002-08-21;0630;0.00;14.60;80.90;144.70;0.85;320.90
ZA05;Pozuelo de Tabara;2002-08-21;0700;0.00;16.78;72.60;242.10;1.81;20.82
ZA05;Pozuelo de Tabara;2002-08-21;0730;0.00;17.74;68.76;340.50;2.20;43.72
ZA05;Pozuelo de Tabara;2002-08-21;0800;0.00;18.77;65.40;457.30;1.95;58.58
ZA05;Pozuelo de Tabara;2002-08-21;0830;0.00;19.61;61.42;557.30;2.17;39.53
ZA05;Pozuelo de Tabara;2002-08-21;0900;0.00;20.35;58.74;643.80;2.16;28.72
ZA05;Pozuelo de Tabara;2002-08-21;0930;0.00;21.28;54.47;726.00;1.82;31.72
ZA05;Pozuelo de Tabara;2002-08-21;1000;0.00;22.16;50.30;797.00;1.60;9.10
ZA05;Pozuelo de Tabara;2002-08-21;1030;0.00;23.29;46.79;875.00;1.44;65.96
ZA05;Pozuelo de Tabara;2002-08-21;1100;0.00;24.28;43.99;919.00;1.42;304.30
ZA05;Pozuelo de Tabara;2002-08-21;1130;0.00;24.43;41.24;888.00;1.48;8.34
ZA05;Pozuelo de Tabara;2002-08-21;1200;0.00;25.60;37.21;986.00;1.71;332.50
ZA05;Pozuelo de Tabara;2002-08-21;1230;0.00;25.90;35.64;618.20;1.89;296.80
ZA05;Pozuelo de Tabara;2002-08-21;1300;0.00;26.96;32.69;1043.00;1.30;172.00
ZA05;Pozuelo de Tabara;2002-08-21;1330;0.00;28.51;29.02;919.00;2.27;214.20
ZA05;Pozuelo de Tabara;2002-08-21;1400;0.00;28.12;29.29;691.10;2.24;229.20
ZA05;Pozuelo de Tabara;2002-08-21;1430;0.00;28.27;27.46;735.00;2.41;248.70
ZA05;Pozuelo de Tabara;2002-08-21;1500;0.00;29.15;25.66;783.00;3.48;262.20
ZA05;Pozuelo de Tabara;2002-08-21;1530;0.00;29.02;24.74;658.70;2.85;209.10
ZA05;Pozuelo de Tabara;2002-08-21;1600;0.00;28.97;24.94;561.60;3.31;252.40
ZA05;Pozuelo de Tabara;2002-08-21;1630;0.00;28.51;25.92;470.80;3.38;269.10
ZA05;Pozuelo de Tabara;2002-08-21;1700;0.00;28.20;26.00;362.30;3.37;273.90
ZA05;Pozuelo de Tabara;2002-08-21;1730;0.00;27.95;24.66;266.00;3.22;287.10
ZA05;Pozuelo de Tabara;2002-08-21;1800;0.00;27.00;25.31;161.40;3.95;276.60
ZA05;Pozuelo de Tabara;2002-08-21;1830;0.00;25.86;27.36;64.09;3.80;273.50
ZA05;Pozuelo de Tabara;2002-08-21;1900;0.00;24.47;30.85;7.98;3.34;265.20
ZA05;Pozuelo de Tabara;2002-08-21;1930;0.00;23.05;33.33;0.15;2.28;280.40
ZA05;Pozuelo de Tabara;2002-08-21;2000;0.00;21.69;36.94;0.00;1.32;320.80
ZA05;Pozuelo de Tabara;2002-08-21;2030;0.00;19.91;42.46;0.00;1.06;286.30
ZA05;Pozuelo de Tabara;2002-08-21;2100;0.00;18.36;47.30;0.00;1.31;281.20
ZA05;Pozuelo de Tabara;2002-08-21;2130;0.00;17.45;50.22;0.00;0.98;328.50
ZA05;Pozuelo de Tabara;2002-08-21;2200;0.00;19.76;47.60;0.00;1.96;2.71
ZA05;Pozuelo de Tabara;2002-08-21;2230;0.00;19.03;59.12;0.00;2.54;71.60
ZA05;Pozuelo de Tabara;2002-08-21;2300;0.00;18.06;63.02;0.00;1.89;61.79
ZA05;Pozuelo de Tabara;2002-08-21;2330;0.00;17.70;63.09;0.00;2.25;57.57
ZA05;Pozuelo de Tabara;2002-08-21;2400;0.00;17.02;64.37;0.00;1.21;51.47
ZA06;Barcial del Barco;2002-08-21;0030;0.00;17.60;74.40;0.00;1.56;60.92
ZA06;Barcial del Barco;2002-08-21;0100;0.00;16.20;80.40;0.00;0.51;50.69
ZA06;Barcial del Barco;2002-08-21;0130;0.00;15.72;82.10;0.00;0.83;54.35
ZA06;Barcial del Barco;2002-08-21;0200;0.00;16.36;77.30;0.00;0.91;57.25
ZA06;Barcial del Barco;2002-08-21;0230;0.00;14.42;85.90;0.00;0.03;21.22
ZA06;Barcial del Barco;2002-08-21;0300;0.00;13.20;90.20;0.00;0.00;25.31
ZA06;Barcial del Barco;2002-08-21;0330;0.00;12.79;92.50;0.00;0.20;47.76
ZA06;Barcial del Barco;2002-08-21;0400;0.00;12.57;93.30;0.00;0.18;35.13
ZA06;Barcial del Barco;2002-08-21;0430;0.00;12.44;93.70;0.00;0.02;30.40
ZA06;Barcial del Barco;2002-08-21;0500;0.00;12.08;94.00;0.10;0.00;29.13
ZA06;Barcial del Barco;2002-08-21;0530;0.00;11.73;94.20;6.80;0.03;29.62
ZA06;Barcial del Barco;2002-08-21;0600;0.00;11.74;94.60;28.79;0.00;0.00
ZA06;Barcial del Barco;2002-08-21;0630;0.00;13.19;95.00;126.10;0.00;42.36
ZA06;Barcial del Barco;2002-08-21;0700;0.00;15.39;88.00;214.20;0.65;48.06
ZA06;Barcial del Barco;2002-08-21;0730;0.00;17.05;79.50;317.60;1.39;52.11
ZA06;Barcial del Barco;2002-08-21;0800;0.00;18.55;72.00;421.60;1.44;57.26
ZA06;Barcial del Barco;2002-08-21;0830;0.00;19.49;68.68;531.60;1.65;40.22
ZA06;Barcial del Barco;2002-08-21;0900;0.00;20.46;64.34;630.20;1.63;40.13
ZA06;Barcial del Barco;2002-08-21;0930;0.00;21.07;60.53;713.00;1.43;45.39
ZA06;Barcial del Barco;2002-08-21;1000;0.00;21.91;57.44;779.00;1.32;32.23
ZA06;Barcial del Barco;2002-08-21;1030;0.00;23.17;54.04;838.00;1.09;14.44
ZA06;Barcial del Barco;2002-08-21;1100;0.00;23.50;51.10;882.00;1.36;46.94
ZA06;Barcial del Barco;2002-08-21;1130;0.00;24.74;47.18;918.00;1.04;5.06
ZA06;Barcial del Barco;2002-08-21;1200;0.00;24.92;45.30;944.00;1.02;316.30
ZA06;Barcial del Barco;2002-08-21;1230;0.00;26.07;38.44;944.00;1.46;253.60
ZA06;Barcial del Barco;2002-08-21;1300;0.00;26.35;37.14;919.00;0.73;17.05
ZA06;Barcial del Barco;2002-08-21;1330;0.00;26.81;38.97;889.00;0.96;18.81
ZA06;Barcial del Barco;2002-08-21;1400;0.00;27.31;34.23;851.00;0.73;332.40
ZA06;Barcial del Barco;2002-08-21;1430;0.00;27.98;34.88;801.00;0.82;6.57
ZA06;Barcial del Barco;2002-08-21;1500;0.00;27.67;35.88;513.50;0.60;345.00
ZA06;Barcial del Barco;2002-08-21;1530;0.00;28.47;31.36;621.10;1.11;274.50
ZA06;Barcial del Barco;2002-08-21;1600;0.00;28.89;28.94;559.10;1.63;274.10
ZA06;Barcial del Barco;2002-08-21;1630;0.00;28.02;31.27;343.20;0.80;323.00
ZA06;Barcial del Barco;2002-08-21;1700;0.00;28.29;30.22;369.00;1.91;281.70
ZA06;Barcial del Barco;2002-08-21;1730;0.00;27.82;31.26;215.60;1.36;272.70
ZA06;Barcial del Barco;2002-08-21;1800;0.00;27.24;32.30;156.70;0.65;308.40
ZA06;Barcial del Barco;2002-08-21;1830;0.00;25.66;33.42;48.73;0.31;338.10
ZA06;Barcial del Barco;2002-08-21;1900;0.00;22.28;47.41;6.11;0.72;22.55
ZA06;Barcial del Barco;2002-08-21;1930;0.00;21.78;49.09;0.00;0.74;7.22
ZA06;Barcial del Barco;2002-08-21;2000;0.00;20.10;53.70;0.00;0.87;27.58
ZA06;Barcial del Barco;2002-08-21;2030;0.00;19.73;52.39;0.00;1.18;34.77
ZA06;Barcial del Barco;2002-08-21;2100;0.00;18.70;55.98;0.00;1.28;38.97
ZA06;Barcial del Barco;2002-08-21;2130;0.00;19.53;58.18;0.00;2.62;68.42
ZA06;Barcial del Barco;2002-08-21;2200;0.00;19.28;61.61;0.00;1.99;82.20
ZA06;Barcial del Barco;2002-08-21;2230;0.00;18.32;64.02;0.00;1.68;80.50
ZA06;Barcial del Barco;2002-08-21;2300;0.00;17.88;63.59;0.00;2.39;79.10
ZA06;Barcial del Barco;2002-08-21;2330;0.00;17.55;64.53;0.00;1.94;73.30
ZA06;Barcial del Barco;2002-08-21;2400;0.00;16.86;67.04;0.00;2.22;56.17
ZA07;Toro;2002-08-21;0030;0.00;17.97;74.60;0.00;0.51;97.50
ZA07;Toro;2002-08-21;0100;0.00;16.79;81.20;0.00;0.50;356.40
ZA07;Toro;2002-08-21;0130;0.00;15.48;84.80;0.00;0.66;324.80
ZA07;Toro;2002-08-21;0200;0.00;14.71;86.20;0.00;0.25;264.20
ZA07;Toro;2002-08-21;0230;0.00;14.81;86.20;0.00;0.49;120.60
ZA07;Toro;2002-08-21;0300;0.00;15.65;84.40;0.00;0.49;39.82
ZA07;Toro;2002-08-21;0330;0.00;15.25;84.60;0.00;0.36;4.24
ZA07;Toro;2002-08-21;0400;0.00;14.33;88.10;0.00;0.31;13.49
ZA07;Toro;2002-08-21;0430;0.00;12.97;89.00;0.00;0.14;321.90
ZA07;Toro;2002-08-21;0500;0.00;13.09;91.40;0.18;0.10;348.20
ZA07;Toro;2002-08-21;0530;0.00;12.74;90.50;7.34;0.30;345.50
ZA07;Toro;2002-08-21;0600;0.00;12.32;88.80;49.44;0.17;241.50
ZA07;Toro;2002-08-21;0630;0.00;14.00;87.10;118.10;0.24;347.80
ZA07;Toro;2002-08-21;0700;0.00;15.43;83.80;211.60;0.61;283.90
ZA07;Toro;2002-08-21;0730;0.00;16.91;79.50;317.70;0.67;272.00
ZA07;Toro;2002-08-21;0800;0.00;18.15;76.20;416.50;1.00;268.80
ZA07;Toro;2002-08-21;0830;0.00;19.41;72.10;509.40;1.13;279.70
ZA07;Toro;2002-08-21;0900;0.00;20.73;67.26;598.60;1.38;289.80
ZA07;Toro;2002-08-21;0930;0.00;21.60;61.69;676.80;1.95;318.60
ZA07;Toro;2002-08-21;1000;0.00;22.99;54.66;743.00;1.42;345.10
ZA07;Toro;2002-08-21;1030;0.00;23.80;52.50;798.00;1.48;308.50
ZA07;Toro;2002-08-21;1100;0.00;24.57;50.74;841.00;1.58;298.10
ZA07;Toro;2002-08-21;1130;0.00;25.50;45.57;871.00;1.74;308.60
ZA07;Toro;2002-08-21;1200;0.00;25.81;42.40;884.00;1.43;309.80
ZA07;Toro;2002-08-21;1230;0.00;26.47;39.57;880.00;1.49;269.30
ZA07;Toro;2002-08-21;1300;0.00;26.98;37.62;865.00;2.01;271.30
ZA07;Toro;2002-08-21;1330;0.00;27.07;37.45;838.00;2.11;286.30
ZA07;Toro;2002-08-21;1400;0.00;27.11;36.01;798.00;1.89;292.90
ZA07;Toro;2002-08-21;1430;0.00;27.74;36.04;743.00;1.60;302.10
ZA07;Toro;2002-08-21;1500;0.00;28.40;32.64;674.50;1.05;311.60
ZA07;Toro;2002-08-21;1530;0.00;28.33;31.97;553.20;1.31;323.80
ZA07;Toro;2002-08-21;1600;0.00;28.37;31.26;438.00;1.07;287.80
ZA07;Toro;2002-08-21;1630;0.00;28.35;32.98;426.50;2.21;298.60
ZA07;Toro;2002-08-21;1700;0.00;27.92;32.69;326.30;2.53;298.00
ZA07;Toro;2002-08-21;1730;0.00;27.37;33.15;231.90;2.01;294.70
ZA07;Toro;2002-08-21;1800;0.00;26.55;34.88;136.50;1.84;286.90
ZA07;Toro;2002-08-21;1830;0.00;25.13;37.44;56.49;1.62;283.10
ZA07;Toro;2002-08-21;1900;0.00;23.02;42.40;6.14;0.94;277.60
ZA07;Toro;2002-08-21;1930;0.00;20.96;48.76;0.02;0.76;280.70
ZA07;Toro;2002-08-21;2000;0.00;19.46;61.14;0.00;0.70;325.20
ZA07;Toro;2002-08-21;2030;0.00;19.07;63.00;0.00;0.87;333.00
ZA07;Toro;2002-08-21;2100;0.00;18.22;64.65;0.00;1.15;276.30
ZA07;Toro;2002-08-21;2130;0.00;18.81;54.33;0.00;1.21;305.00
ZA07;Toro;2002-08-21;2200;0.00;20.41;50.03;0.00;2.44;12.03
ZA07;Toro;2002-08-21;2230;0.00;18.98;64.68;0.00;2.73;49.07
ZA07;Toro;2002-08-21;2300;0.00;18.33;67.48;0.00;1.37;112.00
ZA07;Toro;2002-08-21;2330;0.00;17.93;69.72;0.00;1.78;100.40
ZA07;Toro;2002-08-21;2400;0.00;17.22;72.70;0.00;1.45;72.80
