Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-14;0130;0.00;3.85;89.30;0.00;2.26;138.70
ZA02;Villaralbo;2002-03-14;0200;0.00;3.72;89.50;0.00;2.35;136.90
ZA02;Villaralbo;2002-03-14;0230;0.00;4.32;88.20;0.00;3.01;156.30
ZA02;Villaralbo;2002-03-14;0300;0.00;4.71;87.00;0.00;2.73;162.80
ZA02;Villaralbo;2002-03-14;0330;0.00;4.89;87.40;0.00;3.50;175.10
ZA02;Villaralbo;2002-03-14;0400;0.00;5.00;88.40;0.00;3.18;172.50
ZA02;Villaralbo;2002-03-14;0430;0.20;5.53;86.70;0.00;5.17;196.40
ZA02;Villaralbo;2002-03-14;0500;0.00;5.84;84.90;0.00;4.60;198.60
ZA02;Villaralbo;2002-03-14;0530;0.00;5.70;84.30;0.00;4.56;194.30
ZA02;Villaralbo;2002-03-14;0600;0.00;5.72;83.50;0.09;5.07;193.00
ZA02;Villaralbo;2002-03-14;0630;0.00;5.84;84.90;14.70;4.31;191.50
ZA02;Villaralbo;2002-03-14;0700;0.00;6.41;84.20;86.90;5.32;198.50
ZA02;Villaralbo;2002-03-14;0730;0.00;7.22;83.10;233.20;5.95;198.50
ZA02;Villaralbo;2002-03-14;0800;0.00;8.06;80.80;211.30;6.93;203.70
ZA02;Villaralbo;2002-03-14;0830;0.00;7.92;79.70;196.40;5.97;201.10
ZA02;Villaralbo;2002-03-14;0900;0.00;8.06;78.90;213.30;5.41;194.40
ZA02;Villaralbo;2002-03-14;0930;0.00;8.47;78.40;233.90;5.08;188.30
ZA02;Villaralbo;2002-03-14;1000;0.00;8.51;78.20;121.40;4.74;189.60
ZA02;Villaralbo;2002-03-14;1030;0.00;8.32;79.50;191.00;6.12;195.80
ZA02;Villaralbo;2002-03-14;1100;0.00;8.79;77.30;221.20;7.07;206.10
ZA02;Villaralbo;2002-03-14;1130;2.00;6.30;86.20;87.60;7.46;232.50
ZA02;Villaralbo;2002-03-14;1200;0.40;6.35;86.00;321.80;7.09;222.60
ZA02;Villaralbo;2002-03-14;1230;0.00;7.98;84.80;754.00;8.01;218.40
ZA02;Villaralbo;2002-03-14;1300;0.00;9.50;77.90;580.10;9.01;222.70
ZA02;Villaralbo;2002-03-14;1330;0.00;9.47;74.10;562.50;8.92;227.00
ZA02;Villaralbo;2002-03-14;1400;0.00;9.43;73.50;364.20;8.42;219.70
ZA02;Villaralbo;2002-03-14;1430;0.00;9.36;74.20;445.00;7.59;219.00
ZA02;Villaralbo;2002-03-14;1500;0.00;9.82;73.00;522.60;7.97;222.40
ZA02;Villaralbo;2002-03-14;1530;0.00;10.31;70.50;388.90;7.95;229.00
ZA02;Villaralbo;2002-03-14;1600;0.00;9.56;70.70;176.20;6.93;235.00
ZA02;Villaralbo;2002-03-14;1630;0.80;8.09;79.20;144.50;7.48;232.80
ZA02;Villaralbo;2002-03-14;1700;0.00;7.68;83.50;169.50;5.53;225.60
ZA02;Villaralbo;2002-03-14;1730;0.00;8.18;79.20;111.40;5.72;231.90
ZA02;Villaralbo;2002-03-14;1800;0.00;8.00;81.10;39.23;4.62;234.00
ZA02;Villaralbo;2002-03-14;1830;0.00;7.27;81.60;1.52;4.06;232.30
ZA02;Villaralbo;2002-03-14;1900;0.00;6.23;84.80;0.00;2.88;222.80
ZA02;Villaralbo;2002-03-14;1930;0.00;5.87;84.30;0.00;2.68;221.20
ZA02;Villaralbo;2002-03-14;2000;0.00;6.08;85.50;0.00;2.58;217.10
ZA02;Villaralbo;2002-03-14;2030;0.00;5.98;87.30;0.00;2.42;192.60
ZA02;Villaralbo;2002-03-14;2100;0.00;6.32;86.70;0.00;3.95;202.10
ZA02;Villaralbo;2002-03-14;2130;0.00;6.25;87.20;0.00;4.17;204.90
ZA02;Villaralbo;2002-03-14;2200;0.00;6.36;87.30;0.00;4.64;205.30
ZA02;Villaralbo;2002-03-14;2230;0.00;6.15;87.20;0.00;4.50;204.00
ZA02;Villaralbo;2002-03-14;2300;0.00;5.97;87.80;0.00;4.80;210.30
ZA02;Villaralbo;2002-03-14;2330;0.00;5.95;88.50;0.00;4.30;205.80
ZA02;Villaralbo;2002-03-14;2400;0.00;6.25;87.70;0.00;4.47;206.70
ZA04;Villalpando;2002-03-14;0030;1.00;5.02;90.40;0.00;3.78;182.90
ZA04;Villalpando;2002-03-14;0100;0.20;4.82;89.60;0.00;3.21;176.20
ZA04;Villalpando;2002-03-14;0130;0.00;4.58;91.10;0.00;2.29;158.30
ZA04;Villalpando;2002-03-14;0200;0.00;4.33;90.50;0.00;3.23;139.30
ZA04;Villalpando;2002-03-14;0230;0.00;3.92;90.30;0.00;3.01;146.00
ZA04;Villalpando;2002-03-14;0300;0.00;3.94;89.30;0.00;2.73;160.50
ZA04;Villalpando;2002-03-14;0330;0.00;3.92;89.80;0.00;2.65;153.50
ZA04;Villalpando;2002-03-14;0400;0.00;4.28;89.00;0.00;2.89;168.40
ZA04;Villalpando;2002-03-14;0430;0.00;4.56;88.40;0.00;2.82;166.10
ZA04;Villalpando;2002-03-14;0500;0.00;4.86;89.00;0.00;4.13;181.50
ZA04;Villalpando;2002-03-14;0530;0.00;4.96;89.10;0.00;3.29;189.20
ZA04;Villalpando;2002-03-14;0600;0.00;4.87;89.90;0.02;2.21;179.00
ZA04;Villalpando;2002-03-14;0630;0.00;4.61;91.50;5.21;1.92;155.40
ZA04;Villalpando;2002-03-14;0700;0.20;5.23;89.00;22.69;3.29;183.20
ZA04;Villalpando;2002-03-14;0730;0.20;5.21;90.10;37.12;2.09;175.00
ZA04;Villalpando;2002-03-14;0800;0.00;5.52;90.20;57.69;2.48;172.70
ZA04;Villalpando;2002-03-14;0830;0.40;5.83;90.20;44.08;2.72;179.90
ZA04;Villalpando;2002-03-14;0900;0.00;6.59;88.70;195.90;3.65;198.80
ZA04;Villalpando;2002-03-14;0930;0.00;7.77;84.60;277.20;4.37;199.20
ZA04;Villalpando;2002-03-14;1000;0.00;8.22;81.40;175.50;5.17;194.40
ZA04;Villalpando;2002-03-14;1030;0.20;8.21;80.40;262.20;4.76;190.30
ZA04;Villalpando;2002-03-14;1100;1.60;8.16;82.50;129.20;5.16;197.00
ZA04;Villalpando;2002-03-14;1130;1.00;5.44;88.90;86.60;4.68;211.80
ZA04;Villalpando;2002-03-14;1200;0.20;5.98;87.70;136.20;5.56;212.30
ZA04;Villalpando;2002-03-14;1230;0.00;6.22;89.30;213.20;5.68;212.70
ZA04;Villalpando;2002-03-14;1300;0.00;7.25;84.30;276.10;6.65;225.00
ZA04;Villalpando;2002-03-14;1330;0.00;8.06;78.70;437.60;7.27;225.90
ZA04;Villalpando;2002-03-14;1400;0.00;8.85;75.80;393.50;7.60;221.00
ZA04;Villalpando;2002-03-14;1430;0.00;8.98;75.10;247.70;6.88;228.20
ZA04;Villalpando;2002-03-14;1500;0.00;9.14;73.30;249.20;7.19;223.30
ZA04;Villalpando;2002-03-14;1530;0.00;8.93;74.90;160.70;7.03;229.60
ZA04;Villalpando;2002-03-14;1600;0.00;8.27;80.70;104.90;6.36;236.10
ZA04;Villalpando;2002-03-14;1630;0.00;7.93;82.10;134.10;6.16;233.80
ZA04;Villalpando;2002-03-14;1700;0.00;7.62;79.30;118.00;6.52;232.60
ZA04;Villalpando;2002-03-14;1730;0.00;7.49;80.50;63.14;6.13;227.80
ZA04;Villalpando;2002-03-14;1800;0.00;7.20;80.80;28.09;5.99;227.30
ZA04;Villalpando;2002-03-14;1830;0.00;7.00;82.80;0.93;5.03;223.80
ZA04;Villalpando;2002-03-14;1900;0.00;6.60;83.20;0.00;4.29;220.20
ZA04;Villalpando;2002-03-14;1930;0.00;6.29;84.40;0.00;3.61;222.50
ZA04;Villalpando;2002-03-14;2000;0.00;6.00;85.50;0.00;3.71;220.90
ZA04;Villalpando;2002-03-14;2030;0.00;5.69;87.00;0.00;2.32;218.70
ZA04;Villalpando;2002-03-14;2100;0.00;5.67;87.20;0.00;3.80;222.60
ZA04;Villalpando;2002-03-14;2130;0.00;5.31;89.40;0.00;2.89;221.60
ZA04;Villalpando;2002-03-14;2200;0.00;4.89;91.30;0.00;1.74;219.50
ZA04;Villalpando;2002-03-14;2230;0.00;5.10;91.50;0.00;1.76;202.80
ZA04;Villalpando;2002-03-14;2300;0.00;5.63;91.60;0.00;2.56;206.50
ZA04;Villalpando;2002-03-14;2330;0.00;5.27;92.40;0.00;2.21;199.60
ZA04;Villalpando;2002-03-14;2400;0.00;5.27;92.40;0.00;2.87;207.90
ZA05;Pozuelo de Tabara;2002-03-14;0030;0.20;3.94;87.20;0.01;4.30;190.10
ZA05;Pozuelo de Tabara;2002-03-14;0100;0.00;3.74;87.30;0.01;3.60;189.20
ZA05;Pozuelo de Tabara;2002-03-14;0130;0.00;3.93;87.20;0.01;3.35;182.50
ZA05;Pozuelo de Tabara;2002-03-14;0200;0.00;4.24;86.70;0.02;3.72;183.80
ZA05;Pozuelo de Tabara;2002-03-14;0230;0.00;4.42;86.80;0.04;5.34;181.10
ZA05;Pozuelo de Tabara;2002-03-14;0300;0.00;4.55;87.00;0.04;5.08;192.80
ZA05;Pozuelo de Tabara;2002-03-14;0330;0.00;4.86;86.40;0.05;5.11;203.60
ZA05;Pozuelo de Tabara;2002-03-14;0400;0.00;5.18;83.70;0.03;6.31;212.90
ZA05;Pozuelo de Tabara;2002-03-14;0430;0.60;5.02;84.60;0.03;7.42;216.70
ZA05;Pozuelo de Tabara;2002-03-14;0500;0.00;4.25;86.10;0.01;5.43;228.40
ZA05;Pozuelo de Tabara;2002-03-14;0530;0.40;4.57;88.00;0.00;5.36;224.20
ZA05;Pozuelo de Tabara;2002-03-14;0600;0.20;4.99;88.40;0.05;3.96;226.00
ZA05;Pozuelo de Tabara;2002-03-14;0630;0.00;5.27;87.70;7.44;5.15;217.00
ZA05;Pozuelo de Tabara;2002-03-14;0700;0.20;5.27;88.40;31.30;5.27;223.90
ZA05;Pozuelo de Tabara;2002-03-14;0730;0.00;5.51;86.60;43.74;5.08;223.50
ZA05;Pozuelo de Tabara;2002-03-14;0800;0.20;5.57;87.90;61.63;5.47;216.30
ZA05;Pozuelo de Tabara;2002-03-14;0830;0.20;6.05;87.00;239.60;5.45;224.00
ZA05;Pozuelo de Tabara;2002-03-14;0900;0.00;6.64;87.40;189.70;4.45;218.60
ZA05;Pozuelo de Tabara;2002-03-14;0930;0.40;7.21;85.10;199.20;4.97;214.50
ZA05;Pozuelo de Tabara;2002-03-14;1000;1.20;7.05;85.00;118.30;5.49;224.40
ZA05;Pozuelo de Tabara;2002-03-14;1030;0.40;6.39;85.70;112.10;5.75;227.10
ZA05;Pozuelo de Tabara;2002-03-14;1100;0.00;6.58;83.90;419.40;6.32;226.20
ZA05;Pozuelo de Tabara;2002-03-14;1130;0.00;7.03;82.30;302.50;7.01;234.40
ZA05;Pozuelo de Tabara;2002-03-14;1200;0.00;6.95;82.80;373.10;6.23;240.40
ZA05;Pozuelo de Tabara;2002-03-14;1230;0.00;7.24;81.20;347.60;5.77;236.10
ZA05;Pozuelo de Tabara;2002-03-14;1300;0.00;8.43;80.10;457.40;5.89;232.60
ZA05;Pozuelo de Tabara;2002-03-14;1330;0.20;7.99;81.90;368.40;6.38;239.20
ZA05;Pozuelo de Tabara;2002-03-14;1400;0.00;8.65;76.60;461.80;6.45;242.60
ZA05;Pozuelo de Tabara;2002-03-14;1430;0.00;8.94;74.10;438.40;6.60;242.30
ZA05;Pozuelo de Tabara;2002-03-14;1500;0.00;8.53;72.70;286.20;7.13;249.60
ZA05;Pozuelo de Tabara;2002-03-14;1530;0.60;7.60;78.90;203.90;6.77;251.70
ZA05;Pozuelo de Tabara;2002-03-14;1600;0.00;7.10;84.10;194.60;4.37;251.50
ZA05;Pozuelo de Tabara;2002-03-14;1630;0.00;7.28;80.70;196.50;5.61;247.80
ZA05;Pozuelo de Tabara;2002-03-14;1700;0.00;7.12;79.80;168.50;5.65;244.40
ZA05;Pozuelo de Tabara;2002-03-14;1730;0.00;7.19;79.90;96.30;4.83;249.00
ZA05;Pozuelo de Tabara;2002-03-14;1800;0.00;6.85;79.70;14.64;4.43;248.40
ZA05;Pozuelo de Tabara;2002-03-14;1830;0.00;6.28;81.80;1.42;3.93;246.60
ZA05;Pozuelo de Tabara;2002-03-14;1900;0.00;5.70;84.30;0.03;3.47;231.20
ZA05;Pozuelo de Tabara;2002-03-14;1930;0.00;5.46;86.70;0.06;3.25;231.50
ZA05;Pozuelo de Tabara;2002-03-14;2000;0.00;5.73;87.10;0.02;2.90;246.90
ZA05;Pozuelo de Tabara;2002-03-14;2030;0.00;5.50;86.40;0.02;2.31;238.50
ZA05;Pozuelo de Tabara;2002-03-14;2100;0.00;5.26;88.80;0.02;2.01;235.00
ZA05;Pozuelo de Tabara;2002-03-14;2130;0.00;5.20;89.10;0.04;1.95;217.20
ZA05;Pozuelo de Tabara;2002-03-14;2200;0.20;5.40;89.00;0.03;2.76;221.20
ZA05;Pozuelo de Tabara;2002-03-14;2230;0.00;5.26;89.00;0.02;2.54;232.60
ZA05;Pozuelo de Tabara;2002-03-14;2300;0.00;5.44;88.60;0.03;3.25;227.30
ZA05;Pozuelo de Tabara;2002-03-14;2330;0.00;5.51;89.20;0.04;4.15;229.60
ZA05;Pozuelo de Tabara;2002-03-14;2400;0.00;5.53;88.30;0.04;4.08;228.00
ZA06;Barcial del Barco;2002-03-14;0030;0.00;4.41;88.80;0.00;4.73;213.60
ZA06;Barcial del Barco;2002-03-14;0100;0.00;4.32;90.20;0.00;4.79;205.20
ZA06;Barcial del Barco;2002-03-14;0130;0.00;3.92;89.50;0.00;4.35;207.10
ZA06;Barcial del Barco;2002-03-14;0200;0.00;4.06;89.80;0.00;3.91;198.20
ZA06;Barcial del Barco;2002-03-14;0230;0.00;3.81;89.90;0.00;3.97;198.10
ZA06;Barcial del Barco;2002-03-14;0300;0.00;3.50;91.30;0.00;4.01;200.70
ZA06;Barcial del Barco;2002-03-14;0330;0.00;4.08;89.40;0.00;4.49;205.50
ZA06;Barcial del Barco;2002-03-14;0400;0.00;4.37;88.50;0.00;4.35;204.00
ZA06;Barcial del Barco;2002-03-14;0430;0.00;4.28;89.90;0.00;4.92;215.10
ZA06;Barcial del Barco;2002-03-14;0500;0.20;4.59;89.90;0.00;5.33;239.10
ZA06;Barcial del Barco;2002-03-14;0530;0.00;4.26;87.80;0.00;4.55;237.20
ZA06;Barcial del Barco;2002-03-14;0600;0.20;4.44;90.90;0.00;4.06;223.10
ZA06;Barcial del Barco;2002-03-14;0630;0.00;4.84;92.20;4.14;2.69;217.80
ZA06;Barcial del Barco;2002-03-14;0700;0.00;5.29;91.40;26.09;4.23;220.20
ZA06;Barcial del Barco;2002-03-14;0730;0.00;5.48;91.50;41.21;3.68;231.30
ZA06;Barcial del Barco;2002-03-14;0800;0.00;5.72;89.20;72.40;3.88;231.30
ZA06;Barcial del Barco;2002-03-14;0830;0.00;6.12;89.20;141.30;3.93;228.10
ZA06;Barcial del Barco;2002-03-14;0900;0.00;6.74;85.70;147.70;4.65;238.80
ZA06;Barcial del Barco;2002-03-14;0930;0.00;6.74;85.90;105.10;3.58;235.00
ZA06;Barcial del Barco;2002-03-14;1000;0.20;7.25;86.90;114.90;4.50;233.30
ZA06;Barcial del Barco;2002-03-14;1030;1.40;7.13;85.80;74.50;4.97;249.70
ZA06;Barcial del Barco;2002-03-14;1100;0.00;6.36;85.10;168.20;4.66;250.50
ZA06;Barcial del Barco;2002-03-14;1130;0.00;7.16;83.70;365.10;5.09;259.60
ZA06;Barcial del Barco;2002-03-14;1200;0.00;7.34;80.40;221.80;5.11;262.30
ZA06;Barcial del Barco;2002-03-14;1230;0.00;7.25;81.50;265.90;5.58;259.60
ZA06;Barcial del Barco;2002-03-14;1300;0.00;7.88;80.20;400.60;5.02;262.60
ZA06;Barcial del Barco;2002-03-14;1330;0.00;8.40;78.70;233.60;4.44;267.50
ZA06;Barcial del Barco;2002-03-14;1400;0.00;8.54;78.10;341.90;5.28;262.60
ZA06;Barcial del Barco;2002-03-14;1430;0.00;9.03;73.60;421.40;5.31;274.40
ZA06;Barcial del Barco;2002-03-14;1500;0.00;9.17;70.20;226.20;4.78;271.70
ZA06;Barcial del Barco;2002-03-14;1530;0.00;8.72;74.20;157.10;4.59;269.90
ZA06;Barcial del Barco;2002-03-14;1600;0.00;8.21;75.00;209.60;4.33;273.60
ZA06;Barcial del Barco;2002-03-14;1630;0.00;8.02;76.20;175.30;4.69;272.30
ZA06;Barcial del Barco;2002-03-14;1700;0.00;7.57;77.00;83.90;3.77;272.10
ZA06;Barcial del Barco;2002-03-14;1730;0.00;7.35;77.10;90.10;3.73;274.70
ZA06;Barcial del Barco;2002-03-14;1800;0.00;7.42;76.30;31.95;4.01;283.40
ZA06;Barcial del Barco;2002-03-14;1830;0.00;6.82;78.40;0.92;2.89;269.70
ZA06;Barcial del Barco;2002-03-14;1900;0.00;6.56;80.30;0.00;3.06;263.30
ZA06;Barcial del Barco;2002-03-14;1930;0.00;6.25;82.00;0.00;2.88;266.60
ZA06;Barcial del Barco;2002-03-14;2000;0.00;5.71;85.10;0.00;2.81;254.50
ZA06;Barcial del Barco;2002-03-14;2030;0.00;5.54;85.50;0.00;2.49;264.40
ZA06;Barcial del Barco;2002-03-14;2100;0.00;5.07;87.70;0.00;1.63;228.80
ZA06;Barcial del Barco;2002-03-14;2130;0.00;4.75;89.70;0.00;1.44;250.20
ZA06;Barcial del Barco;2002-03-14;2200;0.00;5.11;89.70;0.00;1.75;251.60
ZA06;Barcial del Barco;2002-03-14;2230;0.00;5.19;90.20;0.00;1.68;252.50
ZA06;Barcial del Barco;2002-03-14;2300;0.00;4.97;91.10;0.00;1.68;241.20
ZA06;Barcial del Barco;2002-03-14;2330;0.00;5.20;91.70;0.00;2.45;244.80
ZA06;Barcial del Barco;2002-03-14;2400;0.00;5.33;91.50;0.00;2.71;248.30
ZA07;Toro;2002-03-14;0030;0.60;4.56;86.60;0.00;3.34;191.80
ZA07;Toro;2002-03-14;0100;0.00;4.29;86.60;0.00;2.70;176.80
ZA07;Toro;2002-03-14;0130;0.00;3.94;87.10;0.00;3.21;146.40
ZA07;Toro;2002-03-14;0200;0.00;4.15;86.50;0.00;3.12;135.50
ZA07;Toro;2002-03-14;0230;0.00;4.48;85.90;0.00;3.05;153.20
ZA07;Toro;2002-03-14;0300;0.00;4.86;85.00;0.00;3.35;160.80
ZA07;Toro;2002-03-14;0330;0.20;5.04;84.50;0.00;3.64;184.70
ZA07;Toro;2002-03-14;0400;0.00;5.29;85.50;0.00;3.28;182.30
ZA07;Toro;2002-03-14;0430;0.00;5.76;82.80;0.00;4.07;200.20
ZA07;Toro;2002-03-14;0500;0.00;5.91;82.50;0.00;2.84;205.20
ZA07;Toro;2002-03-14;0530;0.00;5.89;81.70;0.00;2.31;195.90
ZA07;Toro;2002-03-14;0600;0.00;5.80;81.00;0.00;3.19;202.70
ZA07;Toro;2002-03-14;0630;0.00;6.09;81.40;6.59;2.75;187.00
ZA07;Toro;2002-03-14;0700;0.00;5.84;83.20;81.40;2.08;138.90
ZA07;Toro;2002-03-14;0730;0.00;6.65;81.50;203.90;2.25;161.80
ZA07;Toro;2002-03-14;0800;0.00;8.00;78.50;310.10;3.53;184.70
ZA07;Toro;2002-03-14;0830;0.00;8.24;77.20;153.80;3.68;199.90
ZA07;Toro;2002-03-14;0900;0.00;8.25;76.50;161.00;3.63;198.20
ZA07;Toro;2002-03-14;0930;0.00;8.61;75.00;252.70;5.32;205.30
ZA07;Toro;2002-03-14;1000;0.00;8.85;74.10;275.60;5.20;197.10
ZA07;Toro;2002-03-14;1030;0.00;8.92;74.70;225.80;5.88;206.90
ZA07;Toro;2002-03-14;1100;0.00;9.12;73.70;309.70;6.30;216.00
ZA07;Toro;2002-03-14;1130;0.80;8.24;77.30;125.50;7.16;246.70
ZA07;Toro;2002-03-14;1200;0.60;6.33;85.00;230.00;6.50;251.00
ZA07;Toro;2002-03-14;1230;0.00;7.33;80.90;506.50;6.84;244.80
ZA07;Toro;2002-03-14;1300;0.00;9.01;78.30;471.00;7.08;250.90
ZA07;Toro;2002-03-14;1330;0.00;9.59;74.40;535.00;8.05;253.30
ZA07;Toro;2002-03-14;1400;0.00;9.75;73.00;367.90;7.52;246.30
ZA07;Toro;2002-03-14;1430;0.00;9.55;73.00;371.60;7.03;243.20
ZA07;Toro;2002-03-14;1500;0.00;9.46;71.20;487.70;7.30;240.30
ZA07;Toro;2002-03-14;1530;0.00;9.99;69.66;343.20;7.08;246.30
ZA07;Toro;2002-03-14;1600;0.00;9.79;70.10;136.40;6.47;252.00
ZA07;Toro;2002-03-14;1630;0.40;9.04;74.60;135.80;7.06;262.10
ZA07;Toro;2002-03-14;1700;0.00;7.79;79.50;174.30;5.04;253.50
ZA07;Toro;2002-03-14;1730;0.00;8.45;76.60;102.20;4.90;252.50
ZA07;Toro;2002-03-14;1800;0.00;8.16;78.50;38.74;4.03;261.00
ZA07;Toro;2002-03-14;1830;0.00;7.81;81.50;1.59;3.81;263.90
ZA07;Toro;2002-03-14;1900;0.00;7.19;79.80;0.00;2.84;260.00
ZA07;Toro;2002-03-14;1930;0.00;6.70;81.00;0.00;3.18;243.10
ZA07;Toro;2002-03-14;2000;0.00;6.61;79.30;0.00;3.76;248.00
ZA07;Toro;2002-03-14;2030;0.00;6.52;81.50;0.00;4.04;228.70
ZA07;Toro;2002-03-14;2100;0.00;6.73;81.70;0.00;4.58;230.10
ZA07;Toro;2002-03-14;2130;0.00;6.63;82.80;0.00;4.00;236.00
ZA07;Toro;2002-03-14;2200;0.00;6.73;83.20;0.00;3.96;226.00
ZA07;Toro;2002-03-14;2230;0.00;6.68;82.60;0.00;4.06;222.30
ZA07;Toro;2002-03-14;2300;0.00;6.34;83.60;0.00;4.27;229.00
ZA07;Toro;2002-03-14;2330;0.00;6.17;85.30;0.00;4.07;225.00
ZA07;Toro;2002-03-14;2400;0.00;6.57;83.90;0.00;4.39;226.60
