Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-23;0030;0.00;12.82;72.90;0.00;2.03;27.67
ZA06;Barcial del Barco;2001-05-23;0100;0.00;12.46;74.90;0.00;1.35;41.89
ZA06;Barcial del Barco;2001-05-23;0130;0.00;11.64;80.10;0.00;0.98;57.18
ZA06;Barcial del Barco;2001-05-23;0200;0.00;11.55;82.00;0.00;1.22;44.90
ZA06;Barcial del Barco;2001-05-23;0230;0.00;11.41;82.10;0.00;1.40;42.64
ZA06;Barcial del Barco;2001-05-23;0300;0.00;10.48;85.20;0.00;0.97;53.38
ZA06;Barcial del Barco;2001-05-23;0330;0.00;9.50;87.80;0.00;0.56;63.89
ZA06;Barcial del Barco;2001-05-23;0400;0.00;9.39;90.00;0.00;0.46;65.09
ZA06;Barcial del Barco;2001-05-23;0430;0.00;9.01;91.30;0.00;0.26;64.18
ZA06;Barcial del Barco;2001-05-23;0500;0.00;8.40;92.50;0.59;0.27;59.79
ZA06;Barcial del Barco;2001-05-23;0530;0.00;8.64;94.00;10.15;0.26;50.54
ZA06;Barcial del Barco;2001-05-23;0600;0.00;8.25;94.40;49.37;0.19;52.56
ZA06;Barcial del Barco;2001-05-23;0630;0.00;10.44;90.50;136.70;1.00;39.38
ZA06;Barcial del Barco;2001-05-23;0700;0.00;11.92;84.50;219.50;1.30;70.90
ZA06;Barcial del Barco;2001-05-23;0730;0.00;12.89;78.90;313.30;1.48;77.20
ZA06;Barcial del Barco;2001-05-23;0800;0.00;14.06;73.00;413.30;1.92;65.96
ZA06;Barcial del Barco;2001-05-23;0830;0.00;15.19;69.96;507.10;1.30;73.70
ZA06;Barcial del Barco;2001-05-23;0900;0.00;16.35;65.75;595.20;1.24;70.90
ZA06;Barcial del Barco;2001-05-23;0930;0.00;17.33;61.43;676.10;1.30;78.50
ZA06;Barcial del Barco;2001-05-23;1000;0.00;18.38;54.56;759.00;1.38;101.30
ZA06;Barcial del Barco;2001-05-23;1030;0.00;19.20;51.88;825.00;1.23;99.50
ZA06;Barcial del Barco;2001-05-23;1100;0.00;19.96;51.30;877.00;1.48;142.40
ZA06;Barcial del Barco;2001-05-23;1130;0.00;20.86;47.03;917.00;0.88;130.90
ZA06;Barcial del Barco;2001-05-23;1200;0.00;21.34;45.03;948.00;1.08;123.10
ZA06;Barcial del Barco;2001-05-23;1230;0.00;21.92;43.51;956.00;1.29;107.00
ZA06;Barcial del Barco;2001-05-23;1300;0.00;22.89;40.53;954.00;1.05;53.80
ZA06;Barcial del Barco;2001-05-23;1330;0.00;23.34;40.48;955.00;1.09;82.90
ZA06;Barcial del Barco;2001-05-23;1400;0.00;23.80;34.73;936.00;1.40;286.50
ZA06;Barcial del Barco;2001-05-23;1430;0.00;24.36;34.24;889.00;1.32;22.77
ZA06;Barcial del Barco;2001-05-23;1500;0.00;24.97;31.18;828.00;1.64;341.70
ZA06;Barcial del Barco;2001-05-23;1530;0.00;25.16;27.70;757.00;1.44;0.30
ZA06;Barcial del Barco;2001-05-23;1600;0.00;25.31;26.96;687.20;1.15;280.40
ZA06;Barcial del Barco;2001-05-23;1630;0.00;24.87;29.31;531.90;1.77;273.30
ZA06;Barcial del Barco;2001-05-23;1700;0.00;24.40;29.37;353.70;1.66;317.60
ZA06;Barcial del Barco;2001-05-23;1730;0.00;23.84;35.45;234.30;2.74;282.70
ZA06;Barcial del Barco;2001-05-23;1800;0.00;21.87;43.34;111.60;2.98;320.60
ZA06;Barcial del Barco;2001-05-23;1830;0.00;20.75;47.76;55.51;1.84;342.70
ZA06;Barcial del Barco;2001-05-23;1900;0.00;20.58;48.17;30.49;0.93;325.20
ZA06;Barcial del Barco;2001-05-23;1930;0.00;19.81;53.06;9.58;0.40;336.80
ZA06;Barcial del Barco;2001-05-23;2000;0.00;19.61;53.47;1.99;0.21;341.60
ZA06;Barcial del Barco;2001-05-23;2030;0.00;19.15;56.55;0.02;0.38;58.28
ZA06;Barcial del Barco;2001-05-23;2100;0.00;19.14;55.18;0.00;0.90;119.10
ZA06;Barcial del Barco;2001-05-23;2130;0.00;18.38;58.73;0.00;0.69;114.80
ZA06;Barcial del Barco;2001-05-23;2200;0.00;17.36;62.89;0.00;0.93;95.20
ZA06;Barcial del Barco;2001-05-23;2230;0.00;16.01;69.09;0.00;1.14;57.46
ZA06;Barcial del Barco;2001-05-23;2300;0.00;15.32;71.40;0.00;1.20;73.60
ZA06;Barcial del Barco;2001-05-23;2330;0.00;14.43;76.70;0.00;0.81;76.10
ZA06;Barcial del Barco;2001-05-23;2400;0.00;14.26;77.80;0.00;1.40;64.65
