Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-26;2030;0.00;9.16;85.00;0.01;3.94;231.20
VA02;Torrecilla de la Orden;2002-11-26;2100;0.00;8.63;87.20;0.05;3.95;218.60
VA02;Torrecilla de la Orden;2002-11-26;2130;0.00;8.68;87.40;0.05;3.96;213.70
VA02;Torrecilla de la Orden;2002-11-26;2200;0.00;8.94;86.60;0.04;3.86;207.90
VA02;Torrecilla de la Orden;2002-11-26;2230;0.00;8.99;85.50;0.04;3.67;217.50
VA02;Torrecilla de la Orden;2002-11-26;2300;0.00;8.85;84.10;0.04;2.55;220.90
VA02;Torrecilla de la Orden;2002-11-26;2330;0.00;8.32;85.40;0.04;2.83;217.90
VA02;Torrecilla de la Orden;2002-11-26;2400;0.00;7.53;88.80;0.05;3.25;215.50
VA03;Olmedo;2002-11-26;0030;0.00;4.27;88.10;0.04;0.32;170.90
VA03;Olmedo;2002-11-26;0100;0.00;3.88;89.50;0.02;0.76;161.10
VA03;Olmedo;2002-11-26;0130;0.00;4.06;88.40;0.03;1.03;192.50
VA03;Olmedo;2002-11-26;0200;0.00;3.72;87.60;0.03;0.85;186.00
VA03;Olmedo;2002-11-26;0230;0.00;3.43;86.20;0.02;0.93;194.90
VA03;Olmedo;2002-11-26;0300;0.00;2.39;87.90;0.03;0.39;98.10
VA03;Olmedo;2002-11-26;0330;0.00;2.12;90.00;0.02;0.45;171.60
VA03;Olmedo;2002-11-26;0400;0.00;1.93;89.30;0.01;1.36;137.20
VA03;Olmedo;2002-11-26;0430;0.00;2.09;88.90;0.03;1.29;151.70
VA03;Olmedo;2002-11-26;0500;0.00;1.71;88.60;0.05;0.77;158.80
VA03;Olmedo;2002-11-26;0530;0.00;1.40;90.00;0.03;1.37;133.10
VA03;Olmedo;2002-11-26;0600;0.00;1.31;90.30;0.04;1.78;132.70
VA03;Olmedo;2002-11-26;0630;0.00;1.89;88.70;0.04;1.72;129.80
VA03;Olmedo;2002-11-26;0700;0.00;0.75;90.20;1.44;1.91;138.00
VA03;Olmedo;2002-11-26;0730;0.00;0.65;92.30;24.32;2.56;129.50
VA03;Olmedo;2002-11-26;0800;0.00;0.98;91.80;93.20;2.95;130.30
VA03;Olmedo;2002-11-26;0830;0.00;1.67;90.00;160.30;2.68;132.10
VA03;Olmedo;2002-11-26;0900;0.00;3.22;85.40;232.80;2.34;131.70
VA03;Olmedo;2002-11-26;0930;0.00;4.20;82.80;303.60;2.43;124.10
VA03;Olmedo;2002-11-26;1000;0.00;5.64;81.40;335.30;1.85;141.70
VA03;Olmedo;2002-11-26;1030;0.00;7.39;76.70;389.00;1.68;155.50
VA03;Olmedo;2002-11-26;1100;0.00;8.36;70.30;352.20;2.90;226.50
VA03;Olmedo;2002-11-26;1130;0.00;8.77;70.70;437.70;2.96;231.80
VA03;Olmedo;2002-11-26;1200;0.00;9.02;68.77;378.20;2.40;232.10
VA03;Olmedo;2002-11-26;1230;0.00;9.77;67.04;473.50;2.90;238.00
VA03;Olmedo;2002-11-26;1300;0.00;10.22;65.05;446.40;3.05;226.60
VA03;Olmedo;2002-11-26;1330;0.00;10.19;67.77;344.70;3.33;218.20
VA03;Olmedo;2002-11-26;1400;0.00;9.72;70.20;169.00;3.10;212.90
VA03;Olmedo;2002-11-26;1430;0.00;9.28;76.50;112.40;2.32;199.50
VA03;Olmedo;2002-11-26;1500;0.00;9.19;80.50;105.70;2.00;190.10
VA03;Olmedo;2002-11-26;1530;0.00;8.90;85.80;56.04;1.98;187.30
VA03;Olmedo;2002-11-26;1600;0.00;8.86;87.40;50.87;2.00;163.80
VA03;Olmedo;2002-11-26;1630;0.00;8.72;88.00;11.95;1.96;147.20
VA03;Olmedo;2002-11-26;1700;0.00;8.28;88.60;0.82;1.27;132.90
VA03;Olmedo;2002-11-26;1730;0.00;8.27;89.40;0.00;1.45;127.10
VA03;Olmedo;2002-11-26;1800;0.00;8.29;89.20;0.00;1.62;120.10
VA03;Olmedo;2002-11-26;1830;0.00;8.29;88.30;0.00;1.38;150.50
VA03;Olmedo;2002-11-26;1900;0.00;8.44;86.30;0.00;1.43;152.10
VA03;Olmedo;2002-11-26;1930;0.00;8.60;82.90;0.00;1.49;175.40
VA03;Olmedo;2002-11-26;2000;0.00;8.91;82.40;0.00;1.97;205.20
VA03;Olmedo;2002-11-26;2030;0.00;9.20;86.10;0.00;2.63;226.50
VA03;Olmedo;2002-11-26;2100;0.00;9.24;86.80;0.00;3.09;230.60
VA03;Olmedo;2002-11-26;2130;0.00;9.04;86.80;0.00;2.18;213.80
VA03;Olmedo;2002-11-26;2200;0.00;8.69;87.40;0.00;2.56;208.80
VA03;Olmedo;2002-11-26;2230;0.00;8.64;87.60;0.00;3.56;215.40
VA03;Olmedo;2002-11-26;2300;0.00;8.89;82.60;0.00;3.75;235.60
VA03;Olmedo;2002-11-26;2330;0.00;9.14;74.60;0.00;2.82;232.30
VA03;Olmedo;2002-11-26;2400;0.00;7.13;86.40;0.00;2.06;171.90
VA04;Valladolid;2002-11-26;0030;0.00;1.80;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0100;0.00;1.65;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0130;0.00;1.26;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0200;0.00;1.37;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0230;0.00;1.34;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0300;0.00;1.28;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0330;0.00;0.70;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0400;0.00;0.42;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0430;0.00;0.26;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0500;0.00;0.31;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0530;0.00;-0.07;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0600;0.00;0.04;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0630;0.00;0.01;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0700;0.00;-0.82;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0730;0.00;-0.69;95.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0800;0.00;-0.74;95.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0830;0.00;-0.74;95.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;0900;0.00;-0.58;95.80;15.92;0.00;0.00
VA04;Valladolid;2002-11-26;0930;0.20;-0.09;95.80;6.64;0.00;42.64
VA04;Valladolid;2002-11-26;1000;0.00;1.26;95.60;0.22;0.00;0.00
VA04;Valladolid;2002-11-26;1030;0.00;2.77;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1100;0.00;5.25;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1130;0.00;6.88;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1200;0.00;8.44;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1230;0.00;8.95;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1300;0.00;9.61;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1330;0.00;10.29;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1400;0.00;10.14;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1430;0.00;10.60;70.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1500;0.00;10.45;69.66;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1530;0.00;10.38;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1600;0.00;9.82;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1630;0.00;9.29;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1700;0.00;9.20;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1730;0.00;9.07;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1800;0.00;8.88;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1830;0.00;8.72;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1900;0.00;8.86;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;1930;0.00;8.79;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2000;0.00;8.79;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2030;0.00;8.68;90.50;50.84;0.00;0.00
VA04;Valladolid;2002-11-26;2100;0.00;8.57;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2130;0.00;8.04;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2200;0.00;8.22;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2230;0.00;8.75;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2300;0.00;8.84;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2330;0.00;8.90;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-26;2400;0.00;8.64;87.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-26;0030;0.00;3.05;92.60;0.00;1.20;205.60
VA05;Encinas de Esgueva;2002-11-26;0100;0.00;1.99;94.10;0.00;0.99;209.50
VA05;Encinas de Esgueva;2002-11-26;0130;0.00;1.37;94.50;0.00;0.29;254.50
VA05;Encinas de Esgueva;2002-11-26;0200;0.00;1.57;96.30;0.00;0.50;246.80
VA05;Encinas de Esgueva;2002-11-26;0230;0.00;0.68;96.20;0.00;0.73;85.70
VA05;Encinas de Esgueva;2002-11-26;0300;0.00;0.95;96.90;0.01;0.61;78.70
VA05;Encinas de Esgueva;2002-11-26;0330;0.00;0.30;96.50;0.00;0.13;65.21
VA05;Encinas de Esgueva;2002-11-26;0400;0.00;-0.17;97.30;0.00;0.14;169.80
VA05;Encinas de Esgueva;2002-11-26;0430;0.00;-0.28;97.30;0.00;0.13;123.00
VA05;Encinas de Esgueva;2002-11-26;0500;0.00;-0.89;97.50;0.00;0.35;81.40
VA05;Encinas de Esgueva;2002-11-26;0530;0.00;-0.45;97.80;0.00;1.42;75.40
VA05;Encinas de Esgueva;2002-11-26;0600;0.00;-0.56;97.90;0.00;1.13;68.01
VA05;Encinas de Esgueva;2002-11-26;0630;0.00;-0.79;98.00;0.00;1.78;77.10
VA05;Encinas de Esgueva;2002-11-26;0700;0.00;-0.76;98.10;0.90;1.82;75.50
VA05;Encinas de Esgueva;2002-11-26;0730;0.00;-0.94;98.20;10.77;1.59;66.81
VA05;Encinas de Esgueva;2002-11-26;0800;0.00;-1.05;98.30;39.06;2.01;72.30
VA05;Encinas de Esgueva;2002-11-26;0830;0.00;-0.96;98.40;100.10;2.22;76.80
VA05;Encinas de Esgueva;2002-11-26;0900;0.00;-0.52;98.40;168.00;1.90;73.10
VA05;Encinas de Esgueva;2002-11-26;0930;0.20;0.62;98.30;271.30;1.44;72.00
VA05;Encinas de Esgueva;2002-11-26;1000;0.00;2.50;98.00;339.50;0.74;63.63
VA05;Encinas de Esgueva;2002-11-26;1030;0.00;4.90;95.00;390.90;1.20;238.50
VA05;Encinas de Esgueva;2002-11-26;1100;0.00;6.92;81.20;434.70;1.83;217.40
VA05;Encinas de Esgueva;2002-11-26;1130;0.00;8.15;78.10;453.80;2.26;225.50
VA05;Encinas de Esgueva;2002-11-26;1200;0.00;8.55;75.80;445.30;2.84;223.00
VA05;Encinas de Esgueva;2002-11-26;1230;0.00;8.86;72.60;342.40;2.75;236.20
VA05;Encinas de Esgueva;2002-11-26;1300;0.00;9.17;70.80;334.00;3.23;252.50
VA05;Encinas de Esgueva;2002-11-26;1330;0.00;9.25;70.20;357.40;3.14;264.50
VA05;Encinas de Esgueva;2002-11-26;1400;0.00;9.26;68.62;302.40;2.79;270.60
VA05;Encinas de Esgueva;2002-11-26;1430;0.00;9.61;71.30;261.50;2.21;276.80
VA05;Encinas de Esgueva;2002-11-26;1500;0.00;9.68;72.80;206.10;1.81;271.50
VA05;Encinas de Esgueva;2002-11-26;1530;0.00;9.29;74.80;71.40;2.00;252.90
VA05;Encinas de Esgueva;2002-11-26;1600;0.00;8.85;77.00;34.17;0.73;231.40
VA05;Encinas de Esgueva;2002-11-26;1630;0.00;8.63;79.20;10.18;0.15;172.90
VA05;Encinas de Esgueva;2002-11-26;1700;0.00;8.34;83.40;0.31;0.30;233.00
VA05;Encinas de Esgueva;2002-11-26;1730;0.00;8.17;84.70;0.01;0.88;203.50
VA05;Encinas de Esgueva;2002-11-26;1800;0.00;8.17;85.90;0.02;0.88;210.30
VA05;Encinas de Esgueva;2002-11-26;1830;0.00;8.06;86.90;0.02;0.42;28.92
VA05;Encinas de Esgueva;2002-11-26;1900;0.00;7.95;87.90;0.02;0.65;91.20
VA05;Encinas de Esgueva;2002-11-26;1930;0.00;7.95;87.90;0.04;0.41;97.50
VA05;Encinas de Esgueva;2002-11-26;2000;0.00;7.63;90.30;0.04;0.43;72.10
VA05;Encinas de Esgueva;2002-11-26;2030;0.00;7.55;90.10;0.03;0.61;82.20
VA05;Encinas de Esgueva;2002-11-26;2100;0.00;7.61;90.40;0.02;0.45;262.40
VA05;Encinas de Esgueva;2002-11-26;2130;0.00;7.64;91.20;0.02;0.84;256.20
VA05;Encinas de Esgueva;2002-11-26;2200;0.00;7.52;92.10;0.02;1.09;219.10
VA05;Encinas de Esgueva;2002-11-26;2230;0.00;7.32;93.20;0.01;0.49;204.40
VA05;Encinas de Esgueva;2002-11-26;2300;0.00;6.77;92.20;0.04;0.96;194.80
VA05;Encinas de Esgueva;2002-11-26;2330;0.00;6.28;93.90;0.03;1.09;197.30
VA05;Encinas de Esgueva;2002-11-26;2400;0.00;6.01;92.80;0.05;0.98;210.10
VA06;Tordesillas;2002-11-26;0030;0.00;1.02;95.10;0.00;0.22;41.05
VA06;Tordesillas;2002-11-26;0100;0.00;1.06;95.50;0.00;0.14;125.10
VA06;Tordesillas;2002-11-26;0130;0.00;0.46;95.50;0.00;0.08;314.10
VA06;Tordesillas;2002-11-26;0200;0.00;-0.07;95.70;0.00;0.22;298.10
VA06;Tordesillas;2002-11-26;0230;0.00;0.02;95.90;0.00;0.03;321.80
VA06;Tordesillas;2002-11-26;0300;0.00;0.11;95.90;0.02;0.13;278.70
VA06;Tordesillas;2002-11-26;0330;0.00;-0.65;96.10;0.00;0.22;219.20
VA06;Tordesillas;2002-11-26;0400;0.00;-1.34;96.20;0.02;0.16;241.10
VA06;Tordesillas;2002-11-26;0430;0.00;-1.40;96.30;0.02;0.03;217.90
VA06;Tordesillas;2002-11-26;0500;0.00;-1.54;96.40;0.02;0.05;217.30
VA06;Tordesillas;2002-11-26;0530;0.00;-1.45;96.40;0.02;0.10;177.00
VA06;Tordesillas;2002-11-26;0600;0.00;-1.71;96.40;0.02;0.15;91.30
VA06;Tordesillas;2002-11-26;0630;0.00;-1.11;96.50;0.04;0.76;86.00
VA06;Tordesillas;2002-11-26;0700;0.00;-1.09;96.60;1.32;0.47;89.30
VA06;Tordesillas;2002-11-26;0730;0.00;-0.82;96.50;21.26;0.72;67.57
VA06;Tordesillas;2002-11-26;0800;0.00;-0.08;96.30;90.30;0.31;69.51
VA06;Tordesillas;2002-11-26;0830;0.20;0.88;96.00;167.10;0.87;77.30
VA06;Tordesillas;2002-11-26;0900;0.00;2.10;95.00;219.10;1.00;91.60
VA06;Tordesillas;2002-11-26;0930;0.00;3.42;92.00;284.30;1.20;74.60
VA06;Tordesillas;2002-11-26;1000;0.00;4.86;84.80;339.90;1.14;91.70
VA06;Tordesillas;2002-11-26;1030;0.00;6.48;78.90;387.80;0.84;97.30
VA06;Tordesillas;2002-11-26;1100;0.00;8.06;72.80;401.00;0.69;114.90
VA06;Tordesillas;2002-11-26;1130;0.00;9.12;72.60;458.10;1.31;180.60
VA06;Tordesillas;2002-11-26;1200;0.00;10.25;68.34;420.50;1.37;226.90
VA06;Tordesillas;2002-11-26;1230;0.00;10.78;68.08;355.30;2.69;233.50
VA06;Tordesillas;2002-11-26;1300;0.00;11.16;68.13;317.50;2.34;227.70
VA06;Tordesillas;2002-11-26;1330;0.00;11.18;67.41;259.30;2.47;233.10
VA06;Tordesillas;2002-11-26;1400;0.00;10.97;70.50;158.00;2.50;224.40
VA06;Tordesillas;2002-11-26;1430;0.00;10.25;74.90;137.20;2.40;215.90
VA06;Tordesillas;2002-11-26;1500;0.00;9.98;76.50;104.90;1.29;188.50
VA06;Tordesillas;2002-11-26;1530;0.00;10.18;77.70;53.45;1.73;175.50
VA06;Tordesillas;2002-11-26;1600;0.00;10.00;80.30;36.67;1.80;162.90
VA06;Tordesillas;2002-11-26;1630;0.00;9.85;82.80;9.30;1.33;142.50
VA06;Tordesillas;2002-11-26;1700;0.00;9.71;84.00;0.76;0.95;145.30
VA06;Tordesillas;2002-11-26;1730;0.00;9.67;84.80;0.00;0.72;115.80
VA06;Tordesillas;2002-11-26;1800;0.20;9.47;87.30;0.00;0.64;146.80
VA06;Tordesillas;2002-11-26;1830;0.00;9.11;90.80;0.00;0.28;111.80
VA06;Tordesillas;2002-11-26;1900;0.00;9.02;91.80;0.00;0.35;96.10
VA06;Tordesillas;2002-11-26;1930;0.00;8.95;91.40;0.00;0.17;60.42
VA06;Tordesillas;2002-11-26;2000;0.00;8.82;91.70;0.00;0.42;286.80
VA06;Tordesillas;2002-11-26;2030;0.00;8.40;92.20;0.00;0.47;226.20
VA06;Tordesillas;2002-11-26;2100;0.00;8.22;91.90;0.00;0.93;239.70
VA06;Tordesillas;2002-11-26;2130;0.00;8.04;91.00;0.00;0.94;232.70
VA06;Tordesillas;2002-11-26;2200;0.00;8.49;88.60;0.00;2.39;215.80
VA06;Tordesillas;2002-11-26;2230;0.00;8.98;85.10;0.00;3.06;222.10
VA06;Tordesillas;2002-11-26;2300;0.00;9.11;83.40;0.00;2.80;225.20
VA06;Tordesillas;2002-11-26;2330;0.00;9.22;81.70;0.00;2.41;235.60
VA06;Tordesillas;2002-11-26;2400;0.00;9.13;77.20;0.00;2.40;237.90
VA07;Valbuena de Duero;2002-11-26;0030;0.00;3.84;93.70;0.01;0.41;354.00
VA07;Valbuena de Duero;2002-11-26;0100;0.00;2.92;94.40;0.01;0.95;311.80
VA07;Valbuena de Duero;2002-11-26;0130;0.00;2.59;95.20;0.01;0.95;301.10
VA07;Valbuena de Duero;2002-11-26;0200;0.00;2.29;94.50;0.00;0.46;298.20
VA07;Valbuena de Duero;2002-11-26;0230;0.00;2.03;95.80;0.00;0.67;79.60
VA07;Valbuena de Duero;2002-11-26;0300;0.00;2.00;95.60;0.00;0.22;41.18
VA07;Valbuena de Duero;2002-11-26;0330;0.00;1.19;96.50;0.00;0.93;43.48
VA07;Valbuena de Duero;2002-11-26;0400;0.00;0.65;96.60;0.00;0.90;26.41
VA07;Valbuena de Duero;2002-11-26;0430;0.00;0.39;96.80;0.00;0.61;20.03
VA07;Valbuena de Duero;2002-11-26;0500;0.00;0.48;97.20;0.00;1.14;22.01
VA07;Valbuena de Duero;2002-11-26;0530;0.00;0.37;97.40;0.00;1.19;24.07
VA07;Valbuena de Duero;2002-11-26;0600;0.00;0.01;97.40;0.00;0.31;43.37
VA07;Valbuena de Duero;2002-11-26;0630;0.00;-0.73;97.30;0.00;0.06;74.00
VA07;Valbuena de Duero;2002-11-26;0700;0.00;-0.55;97.90;1.32;0.64;72.50
VA07;Valbuena de Duero;2002-11-26;0730;0.00;-0.39;97.70;20.93;0.49;100.00
VA07;Valbuena de Duero;2002-11-26;0800;0.00;0.13;97.50;92.70;1.08;104.40
VA07;Valbuena de Duero;2002-11-26;0830;0.00;1.26;96.80;157.30;0.72;109.30
VA07;Valbuena de Duero;2002-11-26;0900;0.20;2.55;94.90;221.30;0.98;107.70
VA07;Valbuena de Duero;2002-11-26;0930;0.00;4.17;91.70;286.60;1.50;113.70
VA07;Valbuena de Duero;2002-11-26;1000;0.00;5.62;83.60;349.10;1.28;98.50
VA07;Valbuena de Duero;2002-11-26;1030;0.00;6.87;78.40;408.60;0.90;76.30
VA07;Valbuena de Duero;2002-11-26;1100;0.00;8.33;73.50;443.70;0.49;83.80
VA07;Valbuena de Duero;2002-11-26;1130;0.00;9.17;71.60;457.20;0.99;358.90
VA07;Valbuena de Duero;2002-11-26;1200;0.00;9.81;67.56;484.50;2.34;254.30
VA07;Valbuena de Duero;2002-11-26;1230;0.00;9.72;70.10;348.80;2.92;277.40
VA07;Valbuena de Duero;2002-11-26;1300;0.00;9.74;68.50;371.30;2.96;279.20
VA07;Valbuena de Duero;2002-11-26;1330;0.00;10.30;65.70;349.80;2.66;278.40
VA07;Valbuena de Duero;2002-11-26;1400;0.00;10.46;66.54;359.20;2.72;276.70
VA07;Valbuena de Duero;2002-11-26;1430;0.00;10.55;67.22;252.00;2.59;286.40
VA07;Valbuena de Duero;2002-11-26;1500;0.00;10.64;66.73;186.00;2.03;256.30
VA07;Valbuena de Duero;2002-11-26;1530;0.00;10.30;68.14;88.50;1.43;245.90
VA07;Valbuena de Duero;2002-11-26;1600;0.00;10.10;70.50;39.54;0.82;169.10
VA07;Valbuena de Duero;2002-11-26;1630;0.00;9.99;72.50;8.62;1.92;208.90
VA07;Valbuena de Duero;2002-11-26;1700;0.00;9.31;79.20;0.23;1.38;202.90
VA07;Valbuena de Duero;2002-11-26;1730;0.00;8.87;82.60;0.00;0.57;116.30
VA07;Valbuena de Duero;2002-11-26;1800;0.00;8.70;85.20;0.00;0.87;142.00
VA07;Valbuena de Duero;2002-11-26;1830;0.00;8.70;85.10;0.00;0.53;90.90
VA07;Valbuena de Duero;2002-11-26;1900;0.00;8.57;86.20;0.00;0.39;135.50
VA07;Valbuena de Duero;2002-11-26;1930;0.00;8.32;88.30;0.00;0.51;119.60
VA07;Valbuena de Duero;2002-11-26;2000;0.00;8.07;90.00;0.00;0.28;152.80
VA07;Valbuena de Duero;2002-11-26;2030;0.00;8.14;90.10;0.00;0.84;46.52
VA07;Valbuena de Duero;2002-11-26;2100;0.00;8.55;86.50;0.00;0.42;190.80
VA07;Valbuena de Duero;2002-11-26;2130;0.00;8.48;85.80;0.00;0.35;77.90
VA07;Valbuena de Duero;2002-11-26;2200;0.00;8.23;88.10;0.00;0.77;42.25
VA07;Valbuena de Duero;2002-11-26;2230;0.00;7.87;88.20;0.00;1.04;359.80
VA07;Valbuena de Duero;2002-11-26;2300;0.00;6.95;89.40;0.00;0.37;351.40
VA07;Valbuena de Duero;2002-11-26;2330;0.00;5.89;92.30;0.01;0.54;67.68
VA07;Valbuena de Duero;2002-11-26;2400;0.00;5.88;93.50;0.00;0.52;120.80
ZA01;Colinas de Trasmonte;2002-11-26;0030;0.00;1.00;92.80;0.00;0.04;51.16
ZA01;Colinas de Trasmonte;2002-11-26;0100;0.00;-0.22;93.20;0.00;0.13;228.70
ZA01;Colinas de Trasmonte;2002-11-26;0130;0.00;-0.24;93.50;0.00;0.14;108.60
ZA01;Colinas de Trasmonte;2002-11-26;0200;0.00;-0.29;93.70;0.00;0.23;129.40
ZA01;Colinas de Trasmonte;2002-11-26;0230;0.00;-1.00;93.90;0.00;0.21;311.30
ZA01;Colinas de Trasmonte;2002-11-26;0300;0.00;-1.11;94.10;0.00;0.09;270.20
ZA01;Colinas de Trasmonte;2002-11-26;0330;0.00;-1.39;94.20;0.00;0.02;280.70
ZA01;Colinas de Trasmonte;2002-11-26;0400;0.00;-1.59;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-26;0430;0.00;-1.59;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-26;0500;0.00;-1.75;94.50;0.00;0.04;309.40
ZA01;Colinas de Trasmonte;2002-11-26;0530;0.00;-1.68;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-26;0600;0.00;-1.41;94.70;0.00;0.11;300.40
ZA01;Colinas de Trasmonte;2002-11-26;0630;0.00;-0.96;94.70;0.00;0.37;310.00
ZA01;Colinas de Trasmonte;2002-11-26;0700;0.00;-0.39;94.70;0.70;0.16;317.90
ZA01;Colinas de Trasmonte;2002-11-26;0730;0.00;0.12;94.80;10.69;0.03;312.50
ZA01;Colinas de Trasmonte;2002-11-26;0800;0.00;0.55;94.80;32.97;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-26;0830;0.00;1.22;94.80;56.54;0.32;165.30
ZA01;Colinas de Trasmonte;2002-11-26;0900;0.00;1.79;94.70;77.40;0.44;122.50
ZA01;Colinas de Trasmonte;2002-11-26;0930;0.00;2.21;94.70;114.40;0.48;85.10
ZA01;Colinas de Trasmonte;2002-11-26;1000;0.00;2.50;94.70;113.00;0.92;69.96
ZA01;Colinas de Trasmonte;2002-11-26;1030;0.00;3.22;94.60;131.80;0.85;125.10
ZA01;Colinas de Trasmonte;2002-11-26;1100;0.00;3.86;94.40;167.10;0.72;148.10
ZA01;Colinas de Trasmonte;2002-11-26;1130;0.00;4.96;94.50;308.00;0.77;97.70
ZA01;Colinas de Trasmonte;2002-11-26;1200;0.00;6.34;94.40;470.80;0.52;40.84
ZA01;Colinas de Trasmonte;2002-11-26;1230;0.00;7.68;90.50;233.90;1.20;193.30
ZA01;Colinas de Trasmonte;2002-11-26;1300;0.20;7.34;85.10;93.10;0.48;159.10
ZA01;Colinas de Trasmonte;2002-11-26;1330;0.00;7.23;88.20;93.40;0.73;161.60
ZA01;Colinas de Trasmonte;2002-11-26;1400;0.00;7.14;89.80;71.00;0.95;105.30
ZA01;Colinas de Trasmonte;2002-11-26;1430;0.00;7.25;90.70;43.89;1.15;114.20
ZA01;Colinas de Trasmonte;2002-11-26;1500;0.20;7.23;91.70;37.59;1.39;114.80
ZA01;Colinas de Trasmonte;2002-11-26;1530;0.00;7.08;92.30;15.20;1.28;100.20
ZA01;Colinas de Trasmonte;2002-11-26;1600;0.20;7.04;92.70;6.80;1.06;114.40
ZA01;Colinas de Trasmonte;2002-11-26;1630;0.40;7.04;93.00;2.16;0.51;161.90
ZA01;Colinas de Trasmonte;2002-11-26;1700;0.40;7.10;93.20;0.08;0.64;153.40
ZA01;Colinas de Trasmonte;2002-11-26;1730;0.00;7.19;93.30;0.00;0.15;161.20
ZA01;Colinas de Trasmonte;2002-11-26;1800;0.20;7.24;93.60;0.00;0.24;107.20
ZA01;Colinas de Trasmonte;2002-11-26;1830;0.00;7.39;93.70;0.00;0.55;81.60
ZA01;Colinas de Trasmonte;2002-11-26;1900;0.00;7.46;93.80;0.00;0.46;55.23
ZA01;Colinas de Trasmonte;2002-11-26;1930;0.00;7.51;93.80;0.00;0.69;103.40
ZA01;Colinas de Trasmonte;2002-11-26;2000;0.00;7.75;94.00;0.00;0.33;258.90
ZA01;Colinas de Trasmonte;2002-11-26;2030;0.00;7.41;93.90;0.00;0.20;296.20
ZA01;Colinas de Trasmonte;2002-11-26;2100;0.00;6.93;93.90;0.00;0.25;335.30
ZA01;Colinas de Trasmonte;2002-11-26;2130;0.00;7.06;94.10;0.00;0.49;306.80
ZA01;Colinas de Trasmonte;2002-11-26;2200;0.00;6.91;94.10;0.00;0.27;289.50
ZA01;Colinas de Trasmonte;2002-11-26;2230;0.00;7.22;94.20;0.00;0.60;255.20
ZA01;Colinas de Trasmonte;2002-11-26;2300;0.00;7.20;94.20;0.00;0.88;248.00
ZA01;Colinas de Trasmonte;2002-11-26;2330;0.00;7.87;94.20;0.00;0.74;227.60
