Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-03;2230;0.00;21.19;25.35;0.00;3.28;278.50
VA02;Torrecilla de la Orden;2015-07-03;2300;0.00;20.61;26.18;0.00;3.29;278.10
VA02;Torrecilla de la Orden;2015-07-03;2330;0.00;20.15;27.87;0.00;3.69;275.50
VA02;Torrecilla de la Orden;2015-07-03;2400;0.00;19.69;29.90;0.00;2.38;261.50
VA03;Olmedo;2015-07-03;0030;0.00;17.93;40.13;0.00;0.73;108.00
VA03;Olmedo;2015-07-03;0100;0.00;17.49;37.07;0.00;1.55;138.50
VA03;Olmedo;2015-07-03;0130;0.00;17.73;33.38;0.00;2.03;126.00
VA03;Olmedo;2015-07-03;0200;0.00;17.67;34.76;0.00;2.86;119.70
VA03;Olmedo;2015-07-03;0230;0.00;17.42;37.84;0.00;0.91;308.90
VA03;Olmedo;2015-07-03;0300;0.00;14.85;52.20;0.00;0.67;19.06
VA03;Olmedo;2015-07-03;0330;0.00;13.56;61.10;0.01;0.61;319.70
VA03;Olmedo;2015-07-03;0400;0.00;13.23;58.08;0.00;0.96;112.90
VA03;Olmedo;2015-07-03;0430;0.00;13.52;58.01;0.04;0.33;75.90
VA03;Olmedo;2015-07-03;0500;0.00;12.72;65.90;2.36;0.68;214.60
VA03;Olmedo;2015-07-03;0530;0.00;13.16;62.01;28.71;0.49;203.60
VA03;Olmedo;2015-07-03;0600;0.00;14.14;58.23;101.60;0.52;78.60
VA03;Olmedo;2015-07-03;0630;0.00;16.36;53.92;187.80;1.08;106.50
VA03;Olmedo;2015-07-03;0700;0.00;18.38;50.96;293.40;2.07;132.00
VA03;Olmedo;2015-07-03;0730;0.00;20.53;49.93;371.80;2.16;129.20
VA03;Olmedo;2015-07-03;0800;0.00;22.86;48.62;473.40;2.32;137.00
VA03;Olmedo;2015-07-03;0830;0.00;26.57;40.53;572.70;4.89;162.00
VA03;Olmedo;2015-07-03;0900;0.00;27.83;35.23;666.90;5.10;165.80
VA03;Olmedo;2015-07-03;0930;0.00;28.98;30.95;755.00;5.09;163.10
VA03;Olmedo;2015-07-03;1000;0.00;29.26;29.23;822.00;5.12;160.70
VA03;Olmedo;2015-07-03;1030;0.00;30.64;26.59;879.00;5.30;176.00
VA03;Olmedo;2015-07-03;1100;0.00;30.50;26.54;913.00;5.13;175.60
VA03;Olmedo;2015-07-03;1130;0.00;30.90;27.45;939.00;4.34;167.60
VA03;Olmedo;2015-07-03;1200;0.00;31.70;26.41;959.00;4.64;162.90
VA03;Olmedo;2015-07-03;1230;0.00;32.50;22.70;973.00;5.41;174.50
VA03;Olmedo;2015-07-03;1300;0.00;33.43;18.68;974.00;5.18;184.60
VA03;Olmedo;2015-07-03;1330;0.00;33.65;18.10;963.00;5.35;176.80
VA03;Olmedo;2015-07-03;1400;0.00;33.85;18.75;927.00;5.60;178.90
VA03;Olmedo;2015-07-03;1430;0.00;33.85;18.48;886.00;5.09;175.00
VA03;Olmedo;2015-07-03;1500;0.00;34.32;17.59;835.00;4.73;182.70
VA03;Olmedo;2015-07-03;1530;0.00;34.14;16.88;779.00;5.39;211.60
VA03;Olmedo;2015-07-03;1600;0.00;34.10;15.97;710.00;5.70;218.60
VA03;Olmedo;2015-07-03;1630;0.00;34.07;16.21;624.90;5.35;218.40
VA03;Olmedo;2015-07-03;1700;0.00;33.52;17.15;531.60;5.31;233.00
VA03;Olmedo;2015-07-03;1730;0.00;33.14;18.30;437.60;5.51;243.00
VA03;Olmedo;2015-07-03;1800;0.00;32.59;19.15;344.40;5.42;238.70
VA03;Olmedo;2015-07-03;1830;0.00;31.95;19.41;249.50;4.59;247.50
VA03;Olmedo;2015-07-03;1900;0.00;31.24;20.88;153.30;4.22;246.10
VA03;Olmedo;2015-07-03;1930;0.00;30.11;22.26;72.20;3.82;242.90
VA03;Olmedo;2015-07-03;2000;0.00;28.20;25.48;13.68;2.34;233.10
VA03;Olmedo;2015-07-03;2030;0.00;25.98;29.08;0.46;1.38;222.80
VA03;Olmedo;2015-07-03;2100;0.00;23.92;32.12;0.00;0.99;218.20
VA03;Olmedo;2015-07-03;2130;0.00;23.01;32.08;0.00;0.56;182.10
VA03;Olmedo;2015-07-03;2200;0.00;21.92;33.51;0.00;0.04;238.80
VA03;Olmedo;2015-07-03;2230;0.00;21.13;35.44;0.00;1.06;281.30
VA03;Olmedo;2015-07-03;2300;0.00;20.75;35.07;0.00;0.83;309.00
VA03;Olmedo;2015-07-03;2330;0.00;19.80;35.71;0.00;0.83;194.00
VA03;Olmedo;2015-07-03;2400;0.00;18.64;39.40;0.00;0.80;148.40
VA05;Encinas de Esgueva;2015-07-03;0030;0.00;16.42;83.30;0.00;1.03;70.10
VA05;Encinas de Esgueva;2015-07-03;0100;0.00;15.82;84.30;0.00;0.45;49.77
VA05;Encinas de Esgueva;2015-07-03;0130;0.00;14.42;87.80;0.00;0.10;177.80
VA05;Encinas de Esgueva;2015-07-03;0200;0.00;13.08;88.70;0.00;0.08;27.38
VA05;Encinas de Esgueva;2015-07-03;0230;0.00;12.59;92.50;0.00;0.25;107.00
VA05;Encinas de Esgueva;2015-07-03;0300;0.00;11.68;93.20;0.00;0.21;73.50
VA05;Encinas de Esgueva;2015-07-03;0330;0.00;12.13;94.50;0.00;0.58;64.04
VA05;Encinas de Esgueva;2015-07-03;0400;0.00;11.71;94.30;0.00;0.65;68.89
VA05;Encinas de Esgueva;2015-07-03;0430;0.00;12.00;93.60;0.00;0.51;71.90
VA05;Encinas de Esgueva;2015-07-03;0500;0.00;12.09;92.70;2.28;0.66;76.90
VA05;Encinas de Esgueva;2015-07-03;0530;0.00;12.40;92.80;12.72;0.73;81.30
VA05;Encinas de Esgueva;2015-07-03;0600;0.00;12.64;91.50;42.45;0.17;353.60
VA05;Encinas de Esgueva;2015-07-03;0630;0.00;14.29;89.00;105.20;0.71;43.31
VA05;Encinas de Esgueva;2015-07-03;0700;0.00;16.67;77.90;52.20;1.03;54.40
VA05;Encinas de Esgueva;2015-07-03;0730;0.00;19.85;61.88;119.70;1.37;67.14
VA05;Encinas de Esgueva;2015-07-03;0800;0.00;22.90;51.61;136.90;0.88;95.80
VA05;Encinas de Esgueva;2015-07-03;0830;0.00;24.05;49.08;122.60;0.67;162.00
VA05;Encinas de Esgueva;2015-07-03;0900;0.00;25.24;45.34;132.80;0.75;150.30
VA05;Encinas de Esgueva;2015-07-03;0930;0.00;26.87;40.21;556.30;1.31;189.10
VA05;Encinas de Esgueva;2015-07-03;1000;0.00;28.67;33.09;725.00;2.17;202.70
VA05;Encinas de Esgueva;2015-07-03;1030;0.00;29.13;30.95;786.00;2.83;213.60
VA05;Encinas de Esgueva;2015-07-03;1100;0.00;30.21;26.20;803.00;3.19;208.30
VA05;Encinas de Esgueva;2015-07-03;1130;0.00;30.74;27.36;837.00;3.71;214.50
VA05;Encinas de Esgueva;2015-07-03;1200;0.00;31.52;23.15;946.00;4.37;217.10
VA05;Encinas de Esgueva;2015-07-03;1230;0.00;31.72;25.35;945.00;4.20;215.20
VA05;Encinas de Esgueva;2015-07-03;1300;0.00;32.41;22.68;945.00;4.32;222.00
VA05;Encinas de Esgueva;2015-07-03;1330;0.00;32.52;21.39;929.00;4.71;215.70
VA05;Encinas de Esgueva;2015-07-03;1400;0.00;32.77;20.75;903.00;4.68;223.70
VA05;Encinas de Esgueva;2015-07-03;1430;0.00;33.17;22.06;860.00;4.12;220.60
VA05;Encinas de Esgueva;2015-07-03;1500;0.00;33.37;21.66;814.00;3.86;217.20
VA05;Encinas de Esgueva;2015-07-03;1530;0.00;33.32;22.15;746.00;4.20;220.90
VA05;Encinas de Esgueva;2015-07-03;1600;0.00;33.17;21.68;676.50;4.08;214.90
VA05;Encinas de Esgueva;2015-07-03;1630;0.00;33.19;21.48;595.90;4.11;216.20
VA05;Encinas de Esgueva;2015-07-03;1700;0.00;33.14;21.44;484.20;3.69;217.80
VA05;Encinas de Esgueva;2015-07-03;1730;0.00;32.83;19.83;288.00;3.78;212.90
VA05;Encinas de Esgueva;2015-07-03;1800;0.00;32.57;20.03;316.30;2.84;234.90
VA05;Encinas de Esgueva;2015-07-03;1830;0.00;31.96;18.56;231.60;1.99;255.00
VA05;Encinas de Esgueva;2015-07-03;1900;0.00;30.81;19.12;143.20;1.30;251.60
VA05;Encinas de Esgueva;2015-07-03;1930;0.00;29.25;21.61;46.14;0.87;224.70
VA05;Encinas de Esgueva;2015-07-03;2000;0.00;26.24;24.58;8.72;0.82;215.30
VA05;Encinas de Esgueva;2015-07-03;2030;0.00;23.77;30.30;0.22;0.68;201.00
VA05;Encinas de Esgueva;2015-07-03;2100;0.00;18.98;46.94;0.00;0.42;207.50
VA05;Encinas de Esgueva;2015-07-03;2130;0.00;17.63;49.44;0.00;0.55;209.00
VA05;Encinas de Esgueva;2015-07-03;2200;0.00;16.55;54.50;0.00;0.60;208.40
VA05;Encinas de Esgueva;2015-07-03;2230;0.00;15.82;59.20;0.00;0.48;183.30
VA05;Encinas de Esgueva;2015-07-03;2300;0.00;15.35;59.92;0.00;0.40;77.90
VA05;Encinas de Esgueva;2015-07-03;2330;0.00;14.77;59.36;0.00;0.82;90.70
VA05;Encinas de Esgueva;2015-07-03;2400;0.00;15.29;54.37;0.00;0.25;65.93
VA06;Tordesillas;2015-07-03;0030;0.00;15.50;72.10;0.00;0.38;43.65
VA06;Tordesillas;2015-07-03;0100;0.00;16.49;71.20;0.00;0.55;81.50
VA06;Tordesillas;2015-07-03;0130;0.00;16.87;73.20;0.00;0.81;94.00
VA06;Tordesillas;2015-07-03;0200;0.00;17.00;83.50;0.00;1.04;106.90
VA06;Tordesillas;2015-07-03;0230;0.00;16.75;85.00;0.00;1.13;123.30
VA06;Tordesillas;2015-07-03;0300;0.00;15.81;88.50;0.00;0.92;135.30
VA06;Tordesillas;2015-07-03;0330;0.00;14.92;91.40;0.00;0.59;130.70
VA06;Tordesillas;2015-07-03;0400;0.00;14.86;91.40;0.00;0.63;119.70
VA06;Tordesillas;2015-07-03;0430;0.00;14.95;91.10;0.02;0.95;95.50
VA06;Tordesillas;2015-07-03;0500;0.00;15.57;90.30;2.65;0.71;74.10
VA06;Tordesillas;2015-07-03;0530;0.00;15.22;91.40;28.11;0.89;112.10
VA06;Tordesillas;2015-07-03;0600;0.00;15.22;90.60;104.30;1.00;115.40
VA06;Tordesillas;2015-07-03;0630;0.00;16.82;85.20;195.10;1.50;88.60
VA06;Tordesillas;2015-07-03;0700;0.00;18.17;79.70;291.10;1.51;85.50
VA06;Tordesillas;2015-07-03;0730;0.00;19.79;70.10;376.50;1.84;92.80
VA06;Tordesillas;2015-07-03;0800;0.00;22.02;58.05;472.70;1.61;122.70
VA06;Tordesillas;2015-07-03;0830;0.00;25.00;43.15;580.50;2.09;193.70
VA06;Tordesillas;2015-07-03;0900;0.00;26.64;39.51;620.90;2.05;176.10
VA06;Tordesillas;2015-07-03;0930;0.00;28.34;36.81;606.80;2.26;194.90
VA06;Tordesillas;2015-07-03;1000;0.00;29.90;29.19;643.90;2.88;210.90
VA06;Tordesillas;2015-07-03;1030;0.00;30.54;25.13;735.00;3.26;214.40
VA06;Tordesillas;2015-07-03;1100;0.00;32.26;21.39;911.00;4.01;222.60
VA06;Tordesillas;2015-07-03;1130;0.00;32.16;20.59;929.00;3.97;237.00
VA06;Tordesillas;2015-07-03;1200;0.00;32.49;18.62;952.00;3.93;249.00
VA06;Tordesillas;2015-07-03;1230;0.00;32.87;16.98;962.00;4.02;256.00
VA06;Tordesillas;2015-07-03;1300;0.00;33.07;17.24;958.00;3.84;245.60
VA06;Tordesillas;2015-07-03;1330;0.00;33.94;15.66;947.00;3.69;255.70
VA06;Tordesillas;2015-07-03;1400;0.00;33.83;16.66;919.00;3.79;256.30
VA06;Tordesillas;2015-07-03;1430;0.00;34.00;16.51;880.00;3.87;250.00
VA06;Tordesillas;2015-07-03;1500;0.00;34.45;16.24;832.00;4.08;245.70
VA06;Tordesillas;2015-07-03;1530;0.00;34.43;15.93;772.00;4.16;255.20
VA06;Tordesillas;2015-07-03;1600;0.00;33.98;15.66;701.00;4.14;252.30
VA06;Tordesillas;2015-07-03;1630;0.00;33.85;14.35;624.40;4.27;252.20
VA06;Tordesillas;2015-07-03;1700;0.00;33.56;14.19;538.10;4.60;250.80
VA06;Tordesillas;2015-07-03;1730;0.00;33.03;14.10;444.60;3.64;259.40
VA06;Tordesillas;2015-07-03;1800;0.00;32.63;14.41;349.60;3.59;265.20
VA06;Tordesillas;2015-07-03;1830;0.00;31.98;15.15;254.30;3.28;275.90
VA06;Tordesillas;2015-07-03;1900;0.00;31.48;16.06;162.70;2.66;275.30
VA06;Tordesillas;2015-07-03;1930;0.00;30.57;17.45;78.40;2.50;270.00
VA06;Tordesillas;2015-07-03;2000;0.00;29.30;18.58;13.46;2.25;277.60
VA06;Tordesillas;2015-07-03;2030;0.00;27.38;20.97;0.82;1.77;276.60
VA06;Tordesillas;2015-07-03;2100;0.00;26.18;22.71;0.00;1.09;291.80
VA06;Tordesillas;2015-07-03;2130;0.00;23.34;32.45;0.00;0.28;228.10
VA06;Tordesillas;2015-07-03;2200;0.00;20.58;38.36;0.00;0.99;302.40
VA06;Tordesillas;2015-07-03;2230;0.00;21.95;27.15;0.00;1.96;294.10
VA06;Tordesillas;2015-07-03;2300;0.00;21.06;26.86;0.00;1.13;278.60
VA06;Tordesillas;2015-07-03;2330;0.00;19.81;30.07;0.00;0.97;250.50
VA06;Tordesillas;2015-07-03;2400;0.00;16.42;42.51;0.00;0.90;238.80
VA07;Valbuena de Duero;2015-07-03;0030;0.00;18.17;76.10;0.00;1.06;68.44
VA07;Valbuena de Duero;2015-07-03;0100;0.00;18.08;75.90;0.00;0.93;59.58
VA07;Valbuena de Duero;2015-07-03;0130;0.00;17.29;81.20;0.00;0.87;49.15
VA07;Valbuena de Duero;2015-07-03;0200;0.00;16.94;80.40;0.00;0.78;84.00
VA07;Valbuena de Duero;2015-07-03;0230;0.00;15.93;83.30;0.00;0.41;65.67
VA07;Valbuena de Duero;2015-07-03;0300;0.00;15.23;86.80;0.00;0.43;35.14
VA07;Valbuena de Duero;2015-07-03;0330;0.00;14.75;87.50;0.00;0.56;63.32
VA07;Valbuena de Duero;2015-07-03;0400;0.00;14.33;88.90;0.00;0.56;67.63
VA07;Valbuena de Duero;2015-07-03;0430;0.00;13.87;89.60;0.00;0.61;59.35
VA07;Valbuena de Duero;2015-07-03;0500;0.00;13.54;89.80;2.60;0.77;62.97
VA07;Valbuena de Duero;2015-07-03;0530;0.00;13.37;90.60;25.60;0.63;76.80
VA07;Valbuena de Duero;2015-07-03;0600;0.00;14.32;87.80;105.00;0.70;64.93
VA07;Valbuena de Duero;2015-07-03;0630;0.00;15.57;81.20;192.00;0.97;117.30
VA07;Valbuena de Duero;2015-07-03;0700;0.00;16.79;76.80;290.80;1.21;126.50
VA07;Valbuena de Duero;2015-07-03;0730;0.00;19.03;67.36;391.00;1.29;123.00
VA07;Valbuena de Duero;2015-07-03;0800;0.00;21.42;54.82;464.60;1.90;131.10
VA07;Valbuena de Duero;2015-07-03;0830;0.00;23.61;46.90;564.10;1.90;118.20
VA07;Valbuena de Duero;2015-07-03;0900;0.00;25.84;42.17;665.40;1.75;112.60
VA07;Valbuena de Duero;2015-07-03;0930;0.00;28.53;31.90;757.00;1.78;153.50
VA07;Valbuena de Duero;2015-07-03;1000;0.00;29.03;29.22;801.00;2.57;217.80
VA07;Valbuena de Duero;2015-07-03;1030;0.00;29.39;32.75;911.00;3.18;208.90
VA07;Valbuena de Duero;2015-07-03;1100;0.00;29.98;29.67;949.00;3.61;216.00
VA07;Valbuena de Duero;2015-07-03;1130;0.00;30.81;29.45;944.00;3.73;215.50
VA07;Valbuena de Duero;2015-07-03;1200;0.00;30.89;29.28;953.00;4.46;230.30
VA07;Valbuena de Duero;2015-07-03;1230;0.00;31.73;22.67;963.00;4.58;214.90
VA07;Valbuena de Duero;2015-07-03;1300;0.00;32.08;23.19;960.00;4.53;213.40
VA07;Valbuena de Duero;2015-07-03;1330;0.00;32.54;21.02;946.00;4.23;211.30
VA07;Valbuena de Duero;2015-07-03;1400;0.00;32.70;21.00;920.00;4.38;216.80
VA07;Valbuena de Duero;2015-07-03;1430;0.00;33.35;22.62;855.00;3.94;212.20
VA07;Valbuena de Duero;2015-07-03;1500;0.00;33.46;21.59;812.00;4.16;210.80
VA07;Valbuena de Duero;2015-07-03;1530;0.00;33.52;22.73;730.00;3.95;200.80
VA07;Valbuena de Duero;2015-07-03;1600;0.00;33.59;22.60;637.50;3.85;223.50
VA07;Valbuena de Duero;2015-07-03;1630;0.00;33.30;21.04;578.30;4.08;212.00
VA07;Valbuena de Duero;2015-07-03;1700;0.00;33.68;18.18;517.00;4.53;236.40
VA07;Valbuena de Duero;2015-07-03;1730;0.00;33.35;18.62;424.10;3.66;240.80
VA07;Valbuena de Duero;2015-07-03;1800;0.00;32.54;19.28;326.80;4.12;282.60
VA07;Valbuena de Duero;2015-07-03;1830;0.00;31.44;21.24;232.30;3.51;283.00
VA07;Valbuena de Duero;2015-07-03;1900;0.00;30.46;22.38;144.80;2.83;281.00
VA07;Valbuena de Duero;2015-07-03;1930;0.00;29.17;25.17;65.29;2.01;292.90
VA07;Valbuena de Duero;2015-07-03;2000;0.00;27.26;25.26;9.97;2.01;306.80
VA07;Valbuena de Duero;2015-07-03;2030;0.00;25.16;27.75;0.22;1.80;325.40
VA07;Valbuena de Duero;2015-07-03;2100;0.00;24.31;29.42;0.00;1.77;336.00
VA07;Valbuena de Duero;2015-07-03;2130;0.00;23.07;32.88;0.00;0.87;315.60
VA07;Valbuena de Duero;2015-07-03;2200;0.00;21.34;40.46;0.00;0.82;305.80
VA07;Valbuena de Duero;2015-07-03;2230;0.00;20.47;39.39;0.00;0.65;22.34
VA07;Valbuena de Duero;2015-07-03;2300;0.00;19.19;48.27;0.00;1.28;343.30
VA07;Valbuena de Duero;2015-07-03;2330;0.00;18.21;41.79;0.00;1.12;103.80
VA07;Valbuena de Duero;2015-07-03;2400;0.00;17.66;48.28;0.00;0.80;58.36
VA08;Medina de Rioseco;2015-07-03;0030;0.00;16.42;84.20;0.00;2.39;49.36
VA08;Medina de Rioseco;2015-07-03;0100;0.00;16.06;86.50;0.00;2.10;46.15
VA08;Medina de Rioseco;2015-07-03;0130;0.00;15.82;88.80;0.00;1.93;48.13
VA08;Medina de Rioseco;2015-07-03;0200;0.00;15.71;89.20;0.00;1.95;56.40
VA08;Medina de Rioseco;2015-07-03;0230;0.00;15.53;90.30;0.00;1.43;57.13
VA08;Medina de Rioseco;2015-07-03;0300;0.00;15.33;91.40;0.00;1.09;62.05
VA08;Medina de Rioseco;2015-07-03;0330;0.00;14.97;92.60;0.00;0.83;76.10
VA08;Medina de Rioseco;2015-07-03;0400;0.00;14.34;93.70;0.00;0.93;82.50
VA08;Medina de Rioseco;2015-07-03;0430;0.00;14.07;94.70;0.00;1.06;74.20
VA08;Medina de Rioseco;2015-07-03;0500;0.00;13.88;94.30;2.18;0.90;76.90
VA08;Medina de Rioseco;2015-07-03;0530;0.00;13.74;95.40;22.90;1.19;76.70
VA08;Medina de Rioseco;2015-07-03;0600;0.00;14.74;92.80;95.90;0.80;24.78
VA08;Medina de Rioseco;2015-07-03;0630;0.00;15.98;89.60;176.00;1.00;52.43
VA08;Medina de Rioseco;2015-07-03;0700;0.00;17.66;80.20;283.30;1.13;55.48
VA08;Medina de Rioseco;2015-07-03;0730;0.00;19.59;71.40;373.50;0.84;69.62
VA08;Medina de Rioseco;2015-07-03;0800;0.00;22.10;57.05;476.20;0.81;310.10
VA08;Medina de Rioseco;2015-07-03;0830;0.00;24.06;48.32;554.30;1.56;207.30
VA08;Medina de Rioseco;2015-07-03;0900;0.00;25.66;41.97;656.40;2.40;186.70
VA08;Medina de Rioseco;2015-07-03;0930;0.00;26.91;35.76;657.20;2.10;199.50
VA08;Medina de Rioseco;2015-07-03;1000;0.00;27.72;31.54;476.80;2.62;200.00
VA08;Medina de Rioseco;2015-07-03;1030;0.00;28.21;29.94;906.00;2.93;212.00
VA08;Medina de Rioseco;2015-07-03;1100;0.00;29.55;25.52;932.00;3.19;222.00
VA08;Medina de Rioseco;2015-07-03;1130;0.00;30.24;23.94;930.00;3.55;229.70
VA08;Medina de Rioseco;2015-07-03;1200;0.00;30.52;23.82;973.00;3.62;234.70
VA08;Medina de Rioseco;2015-07-03;1230;0.00;31.06;20.26;993.00;4.14;222.80
VA08;Medina de Rioseco;2015-07-03;1300;0.00;31.69;19.32;993.00;4.52;213.30
VA08;Medina de Rioseco;2015-07-03;1330;0.00;32.13;17.13;984.00;5.04;218.70
VA08;Medina de Rioseco;2015-07-03;1400;0.00;32.37;14.27;959.00;5.46;219.10
VA08;Medina de Rioseco;2015-07-03;1430;0.00;32.53;13.87;918.00;5.22;223.00
VA08;Medina de Rioseco;2015-07-03;1500;0.00;32.61;14.83;866.00;4.93;221.10
VA08;Medina de Rioseco;2015-07-03;1530;0.00;32.68;14.20;803.00;4.51;226.40
VA08;Medina de Rioseco;2015-07-03;1600;0.00;32.81;14.65;727.00;4.05;211.10
VA08;Medina de Rioseco;2015-07-03;1630;0.00;32.52;14.85;643.80;4.12;226.20
VA08;Medina de Rioseco;2015-07-03;1700;0.00;32.47;13.77;553.70;3.83;216.80
VA08;Medina de Rioseco;2015-07-03;1730;0.00;32.18;14.86;459.30;3.37;236.40
VA08;Medina de Rioseco;2015-07-03;1800;0.00;31.67;14.59;360.90;3.46;238.80
VA08;Medina de Rioseco;2015-07-03;1830;0.00;30.98;15.20;263.20;3.25;241.30
VA08;Medina de Rioseco;2015-07-03;1900;0.00;30.11;15.99;167.00;2.93;240.40
VA08;Medina de Rioseco;2015-07-03;1930;0.00;28.94;16.95;80.40;2.31;239.90
VA08;Medina de Rioseco;2015-07-03;2000;0.00;26.71;20.45;14.60;1.23;227.70
VA08;Medina de Rioseco;2015-07-03;2030;0.00;23.41;29.13;0.92;0.67;172.80
VA08;Medina de Rioseco;2015-07-03;2100;0.00;19.76;43.45;0.00;0.46;120.80
VA08;Medina de Rioseco;2015-07-03;2130;0.00;17.87;53.93;0.00;0.56;127.60
VA08;Medina de Rioseco;2015-07-03;2200;0.00;18.15;39.40;0.00;0.91;199.00
VA08;Medina de Rioseco;2015-07-03;2230;0.00;17.19;45.78;0.00;0.72;178.10
VA08;Medina de Rioseco;2015-07-03;2300;0.00;15.67;52.62;0.00;0.34;194.70
VA08;Medina de Rioseco;2015-07-03;2330;0.00;14.21;68.45;0.00;0.40;99.60
VA08;Medina de Rioseco;2015-07-03;2400;0.00;13.84;67.45;0.00;0.27;227.10
VA101;Finca Zamadue̱as;2015-07-03;0030;0.00;17.64;81.60;0.00;1.17;317.60
VA101;Finca Zamadue̱as;2015-07-03;0100;0.00;17.25;83.30;0.00;0.94;330.70
VA101;Finca Zamadue̱as;2015-07-03;0130;0.00;16.80;86.00;0.00;1.06;317.20
VA101;Finca Zamadue̱as;2015-07-03;0200;0.00;16.25;88.40;0.00;1.11;312.20
VA101;Finca Zamadue̱as;2015-07-03;0230;0.00;16.16;89.20;0.00;0.83;321.70
VA101;Finca Zamadue̱as;2015-07-03;0300;0.00;15.87;90.20;0.01;0.83;310.10
VA101;Finca Zamadue̱as;2015-07-03;0330;0.00;15.58;91.60;0.01;0.96;306.10
VA101;Finca Zamadue̱as;2015-07-03;0400;0.00;15.13;92.60;0.00;0.82;306.70
VA101;Finca Zamadue̱as;2015-07-03;0430;0.00;14.89;93.40;0.10;0.62;308.10
VA101;Finca Zamadue̱as;2015-07-03;0500;0.00;14.42;94.40;2.83;0.57;271.00
VA101;Finca Zamadue̱as;2015-07-03;0530;0.00;14.07;95.10;24.94;0.68;307.10
VA101;Finca Zamadue̱as;2015-07-03;0600;0.00;15.35;92.40;91.80;0.67;330.90
VA101;Finca Zamadue̱as;2015-07-03;0630;0.00;16.71;86.40;167.80;0.64;355.90
VA101;Finca Zamadue̱as;2015-07-03;0700;0.00;17.94;81.60;268.80;0.58;352.10
VA101;Finca Zamadue̱as;2015-07-03;0730;0.00;19.34;75.90;357.00;0.62;1.50
VA101;Finca Zamadue̱as;2015-07-03;0800;0.00;21.25;66.39;448.10;0.36;20.57
VA101;Finca Zamadue̱as;2015-07-03;0830;0.00;22.88;57.41;544.40;1.13;118.00
VA101;Finca Zamadue̱as;2015-07-03;0900;0.00;24.61;48.78;630.50;2.27;121.40
VA101;Finca Zamadue̱as;2015-07-03;0930;0.00;26.56;42.49;669.30;1.84;127.40
VA101;Finca Zamadue̱as;2015-07-03;1000;0.00;27.03;40.15;601.10;2.01;120.00
VA101;Finca Zamadue̱as;2015-07-03;1030;0.00;28.58;36.31;761.00;1.21;122.60
VA101;Finca Zamadue̱as;2015-07-03;1100;0.00;29.96;31.42;898.00;2.04;127.00
VA101;Finca Zamadue̱as;2015-07-03;1130;0.00;31.44;25.20;951.00;3.88;144.00
VA101;Finca Zamadue̱as;2015-07-03;1200;0.00;31.87;25.35;960.00;3.89;144.70
VA101;Finca Zamadue̱as;2015-07-03;1230;0.00;32.48;23.57;973.00;3.46;156.90
VA101;Finca Zamadue̱as;2015-07-03;1300;0.00;33.00;22.91;974.00;3.30;150.00
VA101;Finca Zamadue̱as;2015-07-03;1330;0.00;33.24;19.75;960.00;3.72;174.50
VA101;Finca Zamadue̱as;2015-07-03;1400;0.00;33.30;18.62;931.00;4.19;161.90
VA101;Finca Zamadue̱as;2015-07-03;1430;0.00;34.18;18.99;894.00;4.29;157.00
VA101;Finca Zamadue̱as;2015-07-03;1500;0.00;33.99;17.61;846.00;4.42;160.00
VA101;Finca Zamadue̱as;2015-07-03;1530;0.00;34.52;16.30;783.00;4.43;162.40
VA101;Finca Zamadue̱as;2015-07-03;1600;0.00;34.12;16.74;707.00;4.50;171.40
VA101;Finca Zamadue̱as;2015-07-03;1630;0.00;33.83;16.82;628.50;4.35;173.90
VA101;Finca Zamadue̱as;2015-07-03;1700;0.00;33.34;16.18;539.30;4.45;170.00
VA101;Finca Zamadue̱as;2015-07-03;1730;0.00;32.98;15.49;446.10;4.51;174.90
VA101;Finca Zamadue̱as;2015-07-03;1800;0.00;32.47;15.42;349.50;4.17;179.30
VA101;Finca Zamadue̱as;2015-07-03;1830;0.00;32.00;15.13;254.30;3.88;184.10
VA101;Finca Zamadue̱as;2015-07-03;1900;0.00;31.29;14.85;161.40;3.53;187.80
VA101;Finca Zamadue̱as;2015-07-03;1930;0.00;30.16;16.27;79.00;2.17;190.40
VA101;Finca Zamadue̱as;2015-07-03;2000;0.00;28.10;19.82;13.12;1.17;181.00
VA101;Finca Zamadue̱as;2015-07-03;2030;0.00;25.00;26.97;0.67;0.48;156.60
VA101;Finca Zamadue̱as;2015-07-03;2100;0.00;22.71;40.83;0.00;0.46;341.40
VA101;Finca Zamadue̱as;2015-07-03;2130;0.00;21.12;38.79;0.00;0.44;295.40
VA101;Finca Zamadue̱as;2015-07-03;2200;0.00;19.98;43.13;0.00;0.91;210.60
VA101;Finca Zamadue̱as;2015-07-03;2230;0.00;21.74;28.12;0.00;0.49;201.30
VA101;Finca Zamadue̱as;2015-07-03;2300;0.00;20.18;33.46;0.00;0.56;55.34
VA101;Finca Zamadue̱as;2015-07-03;2330;0.00;17.95;44.49;0.00;0.76;11.42
