Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-30;0030;0.00;8.82;87.80;0.00;0.55;44.26
ZA04;Villalpando;2002-03-30;0100;0.00;8.09;87.60;0.00;0.83;20.74
ZA04;Villalpando;2002-03-30;0130;0.00;6.27;90.10;0.00;0.41;67.11
ZA04;Villalpando;2002-03-30;0200;0.00;5.20;93.90;0.00;0.73;308.50
ZA04;Villalpando;2002-03-30;0230;0.00;5.72;94.40;0.00;0.29;336.40
ZA04;Villalpando;2002-03-30;0300;0.00;6.48;94.20;0.00;0.17;120.60
ZA04;Villalpando;2002-03-30;0330;0.00;6.23;92.10;0.00;0.21;269.80
ZA04;Villalpando;2002-03-30;0400;0.00;5.78;92.80;0.00;0.30;288.90
ZA04;Villalpando;2002-03-30;0430;0.00;5.60;92.90;0.00;0.71;313.70
ZA04;Villalpando;2002-03-30;0500;0.00;5.09;93.40;0.00;0.47;26.44
ZA04;Villalpando;2002-03-30;0530;0.00;4.18;93.40;0.00;0.41;346.60
ZA04;Villalpando;2002-03-30;0600;0.00;3.83;94.70;3.73;0.56;332.50
ZA04;Villalpando;2002-03-30;0630;0.00;4.23;95.20;26.82;1.44;44.35
ZA04;Villalpando;2002-03-30;0700;0.00;4.72;94.20;66.44;1.46;24.88
ZA04;Villalpando;2002-03-30;0730;0.00;5.44;94.00;123.20;1.49;28.71
ZA04;Villalpando;2002-03-30;0800;0.00;7.05;90.40;279.30;1.56;48.63
ZA04;Villalpando;2002-03-30;0830;0.00;8.80;85.40;392.80;1.86;68.70
ZA04;Villalpando;2002-03-30;0900;0.00;10.21;80.30;500.70;1.55;62.06
ZA04;Villalpando;2002-03-30;0930;0.00;11.22;75.90;588.10;1.11;87.00
ZA04;Villalpando;2002-03-30;1000;0.00;12.19;70.90;662.80;0.87;135.00
ZA04;Villalpando;2002-03-30;1030;0.00;13.14;67.69;728.00;0.89;136.80
ZA04;Villalpando;2002-03-30;1100;0.00;13.54;60.91;744.00;0.78;235.20
ZA04;Villalpando;2002-03-30;1130;0.00;14.72;55.70;829.00;0.86;236.50
ZA04;Villalpando;2002-03-30;1200;0.00;15.26;51.26;811.00;1.01;268.40
ZA04;Villalpando;2002-03-30;1230;0.00;15.68;51.16;842.00;1.36;348.20
ZA04;Villalpando;2002-03-30;1300;0.00;15.75;45.05;867.00;1.48;50.13
ZA04;Villalpando;2002-03-30;1330;0.00;16.54;39.85;725.00;1.45;157.70
ZA04;Villalpando;2002-03-30;1400;0.00;15.97;41.91;599.80;1.04;81.70
ZA04;Villalpando;2002-03-30;1430;0.00;17.08;39.53;678.10;1.84;196.40
ZA04;Villalpando;2002-03-30;1500;0.00;16.52;40.79;397.80;1.73;265.80
ZA04;Villalpando;2002-03-30;1530;0.00;16.16;44.18;195.30;1.66;250.80
ZA04;Villalpando;2002-03-30;1600;0.00;16.10;41.47;236.30;1.46;234.20
ZA04;Villalpando;2002-03-30;1630;0.00;16.78;38.85;308.50;0.71;297.50
ZA04;Villalpando;2002-03-30;1700;0.00;16.62;41.81;251.30;1.85;276.30
ZA04;Villalpando;2002-03-30;1730;0.00;16.46;39.65;106.50;1.20;289.80
ZA04;Villalpando;2002-03-30;1800;0.00;15.66;44.29;61.66;1.16;257.10
ZA04;Villalpando;2002-03-30;1830;0.00;14.57;52.43;8.46;0.11;239.80
ZA04;Villalpando;2002-03-30;1900;0.00;12.03;66.50;0.08;0.34;182.60
ZA04;Villalpando;2002-03-30;1930;0.00;10.79;71.70;0.00;0.67;75.80
ZA04;Villalpando;2002-03-30;2000;0.00;9.60;73.10;0.00;0.63;33.26
ZA04;Villalpando;2002-03-30;2030;0.00;9.71;71.10;0.00;0.26;22.41
ZA04;Villalpando;2002-03-30;2100;0.00;8.00;77.60;0.00;0.21;29.54
ZA04;Villalpando;2002-03-30;2130;0.00;7.28;81.60;0.00;0.69;91.60
ZA04;Villalpando;2002-03-30;2200;0.00;6.29;82.70;0.00;0.37;277.40
ZA04;Villalpando;2002-03-30;2230;0.00;5.94;83.80;0.00;0.44;356.80
ZA04;Villalpando;2002-03-30;2300;0.00;5.49;85.30;0.00;0.64;82.80
ZA04;Villalpando;2002-03-30;2330;0.00;4.96;88.10;0.00;1.28;88.40
ZA04;Villalpando;2002-03-30;2400;0.00;6.20;82.10;0.00;0.41;329.00
ZA05;Pozuelo de Tabara;2002-03-30;0030;0.00;7.48;90.20;0.00;0.40;298.40
ZA05;Pozuelo de Tabara;2002-03-30;0100;0.00;7.30;89.90;0.00;0.18;282.60
ZA05;Pozuelo de Tabara;2002-03-30;0130;0.00;7.01;89.90;0.01;0.15;213.80
ZA05;Pozuelo de Tabara;2002-03-30;0200;0.00;6.88;90.90;0.03;0.35;311.30
ZA05;Pozuelo de Tabara;2002-03-30;0230;0.00;7.14;91.20;0.02;0.49;255.40
ZA05;Pozuelo de Tabara;2002-03-30;0300;0.00;6.83;90.80;0.02;0.45;343.90
ZA05;Pozuelo de Tabara;2002-03-30;0330;0.00;5.99;90.80;0.01;0.78;279.30
ZA05;Pozuelo de Tabara;2002-03-30;0400;0.00;5.17;91.20;0.03;0.32;272.80
ZA05;Pozuelo de Tabara;2002-03-30;0430;0.00;5.09;91.10;0.05;0.51;269.40
ZA05;Pozuelo de Tabara;2002-03-30;0500;0.00;4.91;91.50;0.03;0.31;128.30
ZA05;Pozuelo de Tabara;2002-03-30;0530;0.00;4.48;91.70;0.11;0.23;234.50
ZA05;Pozuelo de Tabara;2002-03-30;0600;0.00;4.48;92.00;3.85;0.49;271.90
ZA05;Pozuelo de Tabara;2002-03-30;0630;0.00;4.93;92.70;29.72;0.09;221.80
ZA05;Pozuelo de Tabara;2002-03-30;0700;0.00;6.15;92.40;119.90;0.42;81.60
ZA05;Pozuelo de Tabara;2002-03-30;0730;0.00;7.57;87.90;171.80;0.79;52.49
ZA05;Pozuelo de Tabara;2002-03-30;0800;0.00;8.39;83.80;300.90;0.77;80.90
ZA05;Pozuelo de Tabara;2002-03-30;0830;0.00;9.70;77.90;403.00;0.71;96.60
ZA05;Pozuelo de Tabara;2002-03-30;0900;0.00;10.46;76.70;522.10;1.31;85.30
ZA05;Pozuelo de Tabara;2002-03-30;0930;0.00;11.12;74.80;615.30;1.53;78.30
ZA05;Pozuelo de Tabara;2002-03-30;1000;0.00;12.22;70.90;698.10;1.66;88.00
ZA05;Pozuelo de Tabara;2002-03-30;1030;0.00;13.13;68.48;789.00;2.08;99.80
ZA05;Pozuelo de Tabara;2002-03-30;1100;0.00;14.30;63.34;717.00;2.57;95.80
ZA05;Pozuelo de Tabara;2002-03-30;1130;0.00;14.36;59.84;726.00;2.72;66.02
ZA05;Pozuelo de Tabara;2002-03-30;1200;0.00;14.21;56.48;179.20;1.17;352.60
ZA05;Pozuelo de Tabara;2002-03-30;1230;0.00;14.47;54.45;283.10;1.82;88.90
ZA05;Pozuelo de Tabara;2002-03-30;1300;0.00;14.90;52.37;507.10;2.19;116.90
ZA05;Pozuelo de Tabara;2002-03-30;1330;0.00;15.69;47.48;236.40;2.30;110.00
ZA05;Pozuelo de Tabara;2002-03-30;1400;0.00;15.74;46.24;383.10;1.18;129.50
ZA05;Pozuelo de Tabara;2002-03-30;1430;0.00;16.17;41.40;276.50;2.06;232.40
ZA05;Pozuelo de Tabara;2002-03-30;1500;0.00;15.91;43.79;360.50;1.39;263.50
ZA05;Pozuelo de Tabara;2002-03-30;1530;0.00;17.05;38.88;457.60;1.23;170.20
ZA05;Pozuelo de Tabara;2002-03-30;1600;0.00;16.47;36.98;337.70;1.44;219.40
ZA05;Pozuelo de Tabara;2002-03-30;1630;0.00;16.74;34.34;264.90;1.16;214.90
ZA05;Pozuelo de Tabara;2002-03-30;1700;0.00;16.89;35.20;181.40;0.73;239.40
ZA05;Pozuelo de Tabara;2002-03-30;1730;0.00;15.85;42.99;130.60;0.75;246.00
ZA05;Pozuelo de Tabara;2002-03-30;1800;0.00;16.41;36.09;86.20;0.38;133.10
ZA05;Pozuelo de Tabara;2002-03-30;1830;0.00;15.15;44.54;17.81;1.11;260.10
ZA05;Pozuelo de Tabara;2002-03-30;1900;0.00;12.68;54.76;0.22;0.60;269.10
ZA05;Pozuelo de Tabara;2002-03-30;1930;0.00;9.54;66.80;0.00;0.45;327.00
ZA05;Pozuelo de Tabara;2002-03-30;2000;0.00;9.30;68.41;0.00;0.33;45.16
ZA05;Pozuelo de Tabara;2002-03-30;2030;0.00;8.71;70.20;0.00;0.35;53.54
ZA05;Pozuelo de Tabara;2002-03-30;2100;0.00;7.34;73.10;0.02;0.50;199.20
ZA05;Pozuelo de Tabara;2002-03-30;2130;0.00;6.12;76.70;0.02;0.27;175.00
ZA05;Pozuelo de Tabara;2002-03-30;2200;0.00;5.29;80.20;0.06;0.61;245.70
ZA05;Pozuelo de Tabara;2002-03-30;2230;0.00;5.32;81.50;0.06;0.64;258.20
ZA05;Pozuelo de Tabara;2002-03-30;2300;0.00;4.98;82.20;0.04;0.43;290.20
ZA05;Pozuelo de Tabara;2002-03-30;2330;0.00;4.10;83.60;0.01;0.54;250.60
ZA05;Pozuelo de Tabara;2002-03-30;2400;0.00;4.11;83.80;0.04;0.94;290.30
ZA06;Barcial del Barco;2002-03-30;0030;0.00;7.47;89.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-30;0100;0.00;7.22;90.90;0.00;0.36;21.13
ZA06;Barcial del Barco;2002-03-30;0130;0.00;6.34;92.30;0.00;0.28;49.80
ZA06;Barcial del Barco;2002-03-30;0200;0.00;6.29;92.80;0.00;0.14;248.70
ZA06;Barcial del Barco;2002-03-30;0230;0.00;6.00;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-30;0300;0.00;5.68;93.90;0.00;0.04;168.20
ZA06;Barcial del Barco;2002-03-30;0330;0.00;5.63;94.80;0.00;0.20;13.14
ZA06;Barcial del Barco;2002-03-30;0400;0.00;5.17;95.20;0.00;0.04;94.30
ZA06;Barcial del Barco;2002-03-30;0430;0.00;4.88;95.50;0.00;0.59;30.06
ZA06;Barcial del Barco;2002-03-30;0500;0.00;4.75;96.20;0.00;0.72;46.07
ZA06;Barcial del Barco;2002-03-30;0530;0.00;3.63;96.30;0.00;0.08;181.30
ZA06;Barcial del Barco;2002-03-30;0600;0.00;3.28;96.90;3.76;0.09;190.20
ZA06;Barcial del Barco;2002-03-30;0630;0.00;3.21;97.20;27.82;0.22;59.69
ZA06;Barcial del Barco;2002-03-30;0700;0.00;3.93;97.30;94.70;0.39;44.56
ZA06;Barcial del Barco;2002-03-30;0730;0.00;4.66;96.90;139.60;1.29;57.55
ZA06;Barcial del Barco;2002-03-30;0800;0.00;4.91;96.60;155.20;1.15;29.19
ZA06;Barcial del Barco;2002-03-30;0830;0.00;5.44;96.60;194.40;0.81;45.58
ZA06;Barcial del Barco;2002-03-30;0900;0.00;6.06;96.30;250.20;0.84;44.98
ZA06;Barcial del Barco;2002-03-30;0930;0.00;7.26;95.00;422.90;0.86;53.57
ZA06;Barcial del Barco;2002-03-30;1000;0.00;9.56;87.80;657.90;1.21;44.17
ZA06;Barcial del Barco;2002-03-30;1030;0.00;12.12;74.30;733.00;0.79;59.70
ZA06;Barcial del Barco;2002-03-30;1100;0.00;13.70;66.56;785.00;1.00;229.90
ZA06;Barcial del Barco;2002-03-30;1130;0.00;14.30;60.81;830.00;0.93;76.80
ZA06;Barcial del Barco;2002-03-30;1200;0.00;15.64;47.50;867.00;0.84;140.50
ZA06;Barcial del Barco;2002-03-30;1230;0.00;16.50;44.05;763.00;0.90;109.40
ZA06;Barcial del Barco;2002-03-30;1300;0.00;15.92;46.30;540.50;1.07;164.50
ZA06;Barcial del Barco;2002-03-30;1330;0.00;15.87;44.67;280.00;1.23;207.60
ZA06;Barcial del Barco;2002-03-30;1400;0.00;15.30;46.78;241.80;1.08;264.80
ZA06;Barcial del Barco;2002-03-30;1430;0.00;16.17;44.34;415.40;0.90;254.90
ZA06;Barcial del Barco;2002-03-30;1500;0.00;16.50;42.92;514.70;2.08;235.00
ZA06;Barcial del Barco;2002-03-30;1530;0.00;16.61;45.07;427.20;2.10;215.70
ZA06;Barcial del Barco;2002-03-30;1600;0.00;16.50;42.90;341.80;1.76;213.80
ZA06;Barcial del Barco;2002-03-30;1630;0.00;16.50;42.35;252.30;2.06;230.00
ZA06;Barcial del Barco;2002-03-30;1700;0.00;15.87;43.49;109.00;1.54;231.50
ZA06;Barcial del Barco;2002-03-30;1730;0.00;15.55;46.19;87.20;1.14;243.50
ZA06;Barcial del Barco;2002-03-30;1800;0.00;15.19;45.66;47.08;0.80;217.00
ZA06;Barcial del Barco;2002-03-30;1830;0.00;13.43;52.14;9.84;0.57;199.00
ZA06;Barcial del Barco;2002-03-30;1900;0.00;12.07;58.51;0.13;0.26;169.40
ZA06;Barcial del Barco;2002-03-30;1930;0.00;12.18;56.86;0.00;0.19;191.40
ZA06;Barcial del Barco;2002-03-30;2000;0.00;11.08;62.54;0.00;0.42;190.10
ZA06;Barcial del Barco;2002-03-30;2030;0.00;9.87;65.73;0.00;0.31;31.55
ZA06;Barcial del Barco;2002-03-30;2100;0.00;8.66;71.30;0.00;0.02;7.18
ZA06;Barcial del Barco;2002-03-30;2130;0.00;7.33;77.50;0.00;0.22;40.28
ZA06;Barcial del Barco;2002-03-30;2200;0.00;6.71;80.70;0.00;0.13;110.60
ZA06;Barcial del Barco;2002-03-30;2230;0.00;6.16;82.80;0.00;0.10;197.10
ZA06;Barcial del Barco;2002-03-30;2300;0.00;6.08;84.40;0.00;0.08;197.20
ZA06;Barcial del Barco;2002-03-30;2330;0.00;5.17;85.30;0.00;0.38;252.40
ZA06;Barcial del Barco;2002-03-30;2400;0.00;5.04;86.90;0.00;0.51;114.50
ZA07;Toro;2002-03-30;0030;0.00;8.29;83.00;0.00;1.10;322.40
ZA07;Toro;2002-03-30;0100;0.00;7.93;83.70;0.00;0.69;70.50
ZA07;Toro;2002-03-30;0130;0.00;7.33;83.80;0.00;0.33;38.61
ZA07;Toro;2002-03-30;0200;0.00;7.29;83.40;0.00;0.37;10.53
ZA07;Toro;2002-03-30;0230;0.00;7.71;83.80;0.00;1.10;321.60
ZA07;Toro;2002-03-30;0300;0.00;7.62;83.30;0.00;0.80;324.70
ZA07;Toro;2002-03-30;0330;0.00;7.15;80.60;0.00;1.43;357.90
ZA07;Toro;2002-03-30;0400;0.00;6.57;84.90;0.00;0.56;89.70
ZA07;Toro;2002-03-30;0430;0.00;7.04;84.30;0.00;0.85;108.50
ZA07;Toro;2002-03-30;0500;0.00;6.72;86.20;0.00;0.78;95.30
ZA07;Toro;2002-03-30;0530;0.00;7.00;86.80;0.00;0.70;113.60
ZA07;Toro;2002-03-30;0600;0.00;7.04;85.30;2.56;0.34;95.80
ZA07;Toro;2002-03-30;0630;0.00;6.86;85.40;25.33;0.08;254.60
ZA07;Toro;2002-03-30;0700;0.00;7.00;85.40;86.40;0.64;140.50
ZA07;Toro;2002-03-30;0730;0.00;8.16;79.60;206.60;0.63;105.70
ZA07;Toro;2002-03-30;0800;0.00;9.68;71.80;304.30;0.69;297.70
ZA07;Toro;2002-03-30;0830;0.00;10.16;69.54;398.30;1.60;281.90
ZA07;Toro;2002-03-30;0900;0.00;11.20;68.60;482.30;1.75;293.80
ZA07;Toro;2002-03-30;0930;0.00;12.11;66.77;522.30;1.72;299.30
ZA07;Toro;2002-03-30;1000;0.00;13.26;62.39;638.10;1.65;302.00
ZA07;Toro;2002-03-30;1030;0.00;14.19;58.10;703.00;1.71;320.70
ZA07;Toro;2002-03-30;1100;0.00;15.27;51.16;767.00;1.46;321.00
ZA07;Toro;2002-03-30;1130;0.00;15.89;44.03;833.00;1.26;258.90
ZA07;Toro;2002-03-30;1200;0.00;16.59;39.88;564.70;1.51;121.50
ZA07;Toro;2002-03-30;1230;0.00;16.15;43.02;439.20;2.33;25.88
ZA07;Toro;2002-03-30;1300;0.00;17.49;34.90;749.00;1.92;271.50
ZA07;Toro;2002-03-30;1330;0.00;16.89;33.65;493.20;1.66;292.50
ZA07;Toro;2002-03-30;1400;0.00;18.51;31.25;774.00;1.55;217.20
ZA07;Toro;2002-03-30;1430;0.00;18.26;31.77;784.00;2.10;91.30
ZA07;Toro;2002-03-30;1500;0.00;17.54;33.98;296.00;2.18;103.30
ZA07;Toro;2002-03-30;1530;0.00;17.27;34.90;214.60;1.77;124.20
ZA07;Toro;2002-03-30;1600;0.00;17.01;34.41;190.70;1.20;113.00
ZA07;Toro;2002-03-30;1630;0.00;17.27;35.01;309.70;1.26;90.40
ZA07;Toro;2002-03-30;1700;0.00;17.78;32.38;337.60;1.53;131.00
ZA07;Toro;2002-03-30;1730;0.00;17.42;32.76;165.30;1.22;130.90
ZA07;Toro;2002-03-30;1800;0.00;16.95;36.28;41.55;0.64;159.00
ZA07;Toro;2002-03-30;1830;0.00;15.48;43.53;9.36;0.51;135.40
ZA07;Toro;2002-03-30;1900;0.00;14.12;43.91;0.08;0.46;54.05
ZA07;Toro;2002-03-30;1930;0.00;12.58;50.37;0.00;0.77;60.98
ZA07;Toro;2002-03-30;2000;0.00;11.98;49.69;0.00;1.06;66.39
ZA07;Toro;2002-03-30;2030;0.00;11.68;52.78;0.00;0.88;42.05
ZA07;Toro;2002-03-30;2100;0.00;11.41;57.94;0.00;0.77;113.70
ZA07;Toro;2002-03-30;2130;0.00;10.56;59.73;0.00;1.07;82.70
ZA07;Toro;2002-03-30;2200;0.00;9.21;65.43;0.00;1.47;126.30
ZA07;Toro;2002-03-30;2230;0.00;8.11;69.53;0.00;1.11;82.10
ZA07;Toro;2002-03-30;2300;0.00;7.09;68.28;0.00;1.02;73.80
ZA07;Toro;2002-03-30;2330;0.00;6.10;74.80;0.00;0.74;80.90
ZA07;Toro;2002-03-30;2400;0.00;5.79;71.60;0.00;1.17;40.18
