Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-25;1730;0.00;11.11;56.03;62.23;5.04;237.40
VA02;Torrecilla de la Orden;2002-02-25;1800;0.00;9.83;62.19;6.93;4.04;240.30
VA02;Torrecilla de la Orden;2002-02-25;1830;0.00;8.59;65.98;0.00;4.79;247.30
VA02;Torrecilla de la Orden;2002-02-25;1900;0.00;7.38;69.96;0.00;3.94;243.90
VA02;Torrecilla de la Orden;2002-02-25;1930;0.00;7.17;71.10;0.00;3.97;244.60
VA02;Torrecilla de la Orden;2002-02-25;2000;0.00;5.98;75.00;0.01;3.10;237.90
VA02;Torrecilla de la Orden;2002-02-25;2030;0.00;5.16;78.50;0.03;2.49;232.90
VA02;Torrecilla de la Orden;2002-02-25;2100;0.00;4.24;81.90;0.04;2.46;225.30
VA02;Torrecilla de la Orden;2002-02-25;2130;0.00;5.32;80.40;0.02;3.56;226.00
VA02;Torrecilla de la Orden;2002-02-25;2200;0.00;4.79;81.90;0.01;3.55;225.80
VA02;Torrecilla de la Orden;2002-02-25;2230;0.00;4.48;83.90;0.01;3.78;230.70
VA02;Torrecilla de la Orden;2002-02-25;2300;0.00;4.13;85.50;0.01;3.57;243.30
VA02;Torrecilla de la Orden;2002-02-25;2330;0.00;4.20;86.70;0.01;3.69;231.80
VA02;Torrecilla de la Orden;2002-02-25;2400;0.00;4.26;86.30;0.01;3.01;239.80
VA03;Olmedo;2002-02-25;0030;0.00;1.74;80.30;0.00;1.77;135.90
VA03;Olmedo;2002-02-25;0100;0.00;1.64;78.70;0.00;0.45;82.30
VA03;Olmedo;2002-02-25;0130;0.00;-0.68;86.50;0.00;1.03;88.50
VA03;Olmedo;2002-02-25;0200;0.00;-0.76;86.00;0.00;1.80;129.20
VA03;Olmedo;2002-02-25;0230;0.00;-1.72;87.40;0.00;1.07;107.20
VA03;Olmedo;2002-02-25;0300;0.00;-1.89;90.30;0.00;1.24;141.70
VA03;Olmedo;2002-02-25;0330;0.00;-2.19;91.60;0.00;2.17;138.70
VA03;Olmedo;2002-02-25;0400;0.00;-1.97;93.50;0.00;2.03;136.20
VA03;Olmedo;2002-02-25;0430;0.00;0.05;88.70;0.00;2.28;138.80
VA03;Olmedo;2002-02-25;0500;0.00;0.38;85.80;0.00;2.30;135.30
VA03;Olmedo;2002-02-25;0530;0.00;0.40;85.40;0.00;2.66;131.40
VA03;Olmedo;2002-02-25;0600;0.00;0.22;85.20;0.00;2.88;134.70
VA03;Olmedo;2002-02-25;0630;0.00;0.18;85.80;0.52;3.71;131.00
VA03;Olmedo;2002-02-25;0700;0.00;-0.20;87.40;11.70;2.80;138.70
VA03;Olmedo;2002-02-25;0730;0.00;0.47;85.00;70.90;1.37;150.70
VA03;Olmedo;2002-02-25;0800;0.00;1.47;81.70;157.90;2.39;136.40
VA03;Olmedo;2002-02-25;0830;0.00;3.08;77.20;251.30;1.69;141.80
VA03;Olmedo;2002-02-25;0900;0.00;4.33;75.10;339.50;1.43;203.20
VA03;Olmedo;2002-02-25;0930;0.00;6.19;73.80;420.50;2.14;236.30
VA03;Olmedo;2002-02-25;1000;0.00;7.72;69.92;490.90;2.00;253.00
VA03;Olmedo;2002-02-25;1030;0.00;9.27;66.06;552.70;2.12;265.70
VA03;Olmedo;2002-02-25;1100;0.00;10.19;63.96;603.80;2.01;248.20
VA03;Olmedo;2002-02-25;1130;0.00;11.32;60.71;631.00;2.64;236.00
VA03;Olmedo;2002-02-25;1200;0.00;12.11;58.73;659.20;3.94;227.00
VA03;Olmedo;2002-02-25;1230;0.00;12.55;56.35;656.30;4.57;225.70
VA03;Olmedo;2002-02-25;1300;0.00;12.26;57.34;653.30;4.52;235.40
VA03;Olmedo;2002-02-25;1330;0.00;12.06;57.40;622.60;4.19;230.50
VA03;Olmedo;2002-02-25;1400;0.00;11.82;55.62;613.60;4.25;231.40
VA03;Olmedo;2002-02-25;1430;0.00;11.95;55.05;525.30;4.18;239.90
VA03;Olmedo;2002-02-25;1500;0.00;12.35;50.94;465.60;4.50;255.00
VA03;Olmedo;2002-02-25;1530;0.00;12.66;47.90;343.90;3.94;250.00
VA03;Olmedo;2002-02-25;1600;0.00;12.78;47.71;351.40;4.26;250.70
VA03;Olmedo;2002-02-25;1630;0.00;12.86;46.16;232.00;3.58;245.60
VA03;Olmedo;2002-02-25;1700;0.00;12.26;47.90;136.20;3.57;247.90
VA03;Olmedo;2002-02-25;1730;0.00;11.41;50.69;66.96;3.07;231.60
VA03;Olmedo;2002-02-25;1800;0.00;9.56;56.59;5.64;2.10;228.60
VA03;Olmedo;2002-02-25;1830;0.00;8.21;62.02;0.02;2.44;254.80
VA03;Olmedo;2002-02-25;1900;0.00;6.85;67.05;0.02;1.38;233.40
VA03;Olmedo;2002-02-25;1930;0.00;5.14;73.80;0.00;1.02;211.20
VA03;Olmedo;2002-02-25;2000;0.00;4.78;75.50;0.00;1.32;148.80
VA03;Olmedo;2002-02-25;2030;0.00;4.92;75.80;0.00;1.41;139.30
VA03;Olmedo;2002-02-25;2100;0.00;4.30;75.60;0.01;1.69;144.00
VA03;Olmedo;2002-02-25;2130;0.00;4.76;78.30;0.01;1.62;150.60
VA03;Olmedo;2002-02-25;2200;0.00;4.03;78.20;0.00;1.97;145.70
VA03;Olmedo;2002-02-25;2230;0.00;4.70;78.00;0.01;2.41;152.00
VA03;Olmedo;2002-02-25;2300;0.00;4.40;78.40;0.00;2.32;148.60
VA03;Olmedo;2002-02-25;2330;0.00;4.03;80.10;0.00;2.22;153.80
VA03;Olmedo;2002-02-25;2400;0.00;4.18;81.50;0.00;2.21;149.00
VA04;Valladolid;2002-02-25;0030;0.00;0.21;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0100;0.00;-0.29;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0130;0.00;-0.44;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0200;0.00;-0.38;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0230;0.00;-0.87;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0300;0.00;-1.49;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0330;0.00;-1.03;95.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0400;0.00;-1.84;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0430;0.00;-1.60;96.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0500;0.00;-2.00;96.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0530;0.00;-2.38;96.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0600;0.00;-2.62;97.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0630;0.00;-2.86;97.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0700;0.00;-1.90;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0730;0.00;-1.37;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0800;0.00;0.34;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0830;0.00;2.60;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0900;0.00;4.21;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;0930;0.00;5.49;69.54;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1000;0.00;6.97;66.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1030;0.00;8.58;61.58;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1100;0.00;9.88;60.11;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1130;0.00;11.62;58.82;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1200;0.00;12.66;55.04;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1230;0.00;12.74;55.14;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1300;0.00;13.09;53.24;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1330;0.00;12.89;51.69;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1400;0.00;13.40;49.55;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1430;0.00;13.40;48.65;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1500;0.00;13.67;46.32;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1530;0.00;13.89;45.78;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1600;0.00;13.51;46.15;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1630;0.00;13.15;46.51;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1700;0.00;12.42;48.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1730;0.00;11.49;52.61;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1800;0.00;9.96;58.12;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1830;0.00;8.20;63.55;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1900;0.00;7.26;67.22;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;1930;0.00;6.97;68.06;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2000;0.00;6.07;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2030;0.00;5.16;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2100;0.00;5.21;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2130;0.00;5.90;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2200;0.00;5.59;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2230;0.00;5.93;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2300;0.00;5.95;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2330;0.00;5.86;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-25;2400;0.00;5.67;78.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-25;0030;0.00;-1.97;93.70;0.00;0.91;68.61
VA05;Encinas de Esgueva;2002-02-25;0100;0.00;-1.60;96.40;0.00;1.40;84.00
VA05;Encinas de Esgueva;2002-02-25;0130;0.00;-1.91;95.90;0.00;1.63;80.00
VA05;Encinas de Esgueva;2002-02-25;0200;0.00;-1.61;96.70;0.00;1.41;79.90
VA05;Encinas de Esgueva;2002-02-25;0230;0.00;-1.91;97.60;0.00;1.67;84.80
VA05;Encinas de Esgueva;2002-02-25;0300;0.00;-2.18;97.60;0.00;1.27;82.10
VA05;Encinas de Esgueva;2002-02-25;0330;0.00;-2.25;97.90;0.00;1.75;82.00
VA05;Encinas de Esgueva;2002-02-25;0400;0.00;-2.25;98.30;0.00;1.11;90.30
VA05;Encinas de Esgueva;2002-02-25;0430;0.00;-2.23;98.80;0.00;1.08;90.80
VA05;Encinas de Esgueva;2002-02-25;0500;0.00;-3.28;98.30;0.00;1.02;71.60
VA05;Encinas de Esgueva;2002-02-25;0530;0.00;-3.40;100.00;0.00;1.04;85.10
VA05;Encinas de Esgueva;2002-02-25;0600;0.00;-3.64;99.40;0.00;0.52;60.54
VA05;Encinas de Esgueva;2002-02-25;0630;0.00;-4.52;99.60;0.18;1.10;69.62
VA05;Encinas de Esgueva;2002-02-25;0700;0.00;-3.77;99.70;8.54;1.63;72.80
VA05;Encinas de Esgueva;2002-02-25;0730;0.00;-3.52;100.00;27.15;1.17;86.60
VA05;Encinas de Esgueva;2002-02-25;0800;0.00;-2.08;99.40;143.90;1.38;84.90
VA05;Encinas de Esgueva;2002-02-25;0830;0.00;-0.01;95.70;237.50;1.57;86.50
VA05;Encinas de Esgueva;2002-02-25;0900;0.20;2.26;91.10;311.50;1.09;84.30
VA05;Encinas de Esgueva;2002-02-25;0930;0.00;4.91;84.10;390.40;0.63;120.20
VA05;Encinas de Esgueva;2002-02-25;1000;0.00;7.47;76.10;482.20;1.38;253.30
VA05;Encinas de Esgueva;2002-02-25;1030;0.00;8.91;72.60;546.60;2.36;260.90
VA05;Encinas de Esgueva;2002-02-25;1100;0.00;10.06;70.50;593.60;2.94;265.20
VA05;Encinas de Esgueva;2002-02-25;1130;0.00;11.28;67.09;635.50;2.91;268.20
VA05;Encinas de Esgueva;2002-02-25;1200;0.00;12.14;62.74;660.20;4.10;253.60
VA05;Encinas de Esgueva;2002-02-25;1230;0.00;12.81;61.28;678.90;4.34;253.40
VA05;Encinas de Esgueva;2002-02-25;1300;0.00;13.28;59.74;664.40;4.11;261.20
VA05;Encinas de Esgueva;2002-02-25;1330;0.00;13.32;58.71;610.90;3.95;262.50
VA05;Encinas de Esgueva;2002-02-25;1400;0.00;13.54;57.49;612.70;3.99;263.10
VA05;Encinas de Esgueva;2002-02-25;1430;0.00;13.85;55.01;551.60;3.91;262.30
VA05;Encinas de Esgueva;2002-02-25;1500;0.00;13.98;52.50;418.90;3.74;261.10
VA05;Encinas de Esgueva;2002-02-25;1530;0.00;14.20;52.18;400.00;4.17;245.80
VA05;Encinas de Esgueva;2002-02-25;1600;0.00;13.96;52.99;310.40;4.06;266.20
VA05;Encinas de Esgueva;2002-02-25;1630;0.00;13.03;54.15;227.90;3.87;258.20
VA05;Encinas de Esgueva;2002-02-25;1700;0.00;12.25;55.38;126.70;3.55;246.70
VA05;Encinas de Esgueva;2002-02-25;1730;0.00;11.24;58.78;58.07;2.94;233.00
VA05;Encinas de Esgueva;2002-02-25;1800;0.00;9.61;63.72;5.46;2.42;219.20
VA05;Encinas de Esgueva;2002-02-25;1830;0.00;7.47;69.65;0.07;1.92;238.20
VA05;Encinas de Esgueva;2002-02-25;1900;0.00;6.80;71.30;0.00;1.44;210.70
VA05;Encinas de Esgueva;2002-02-25;1930;0.00;4.55;75.90;0.00;0.29;229.50
VA05;Encinas de Esgueva;2002-02-25;2000;0.00;2.60;82.60;0.00;0.36;215.10
VA05;Encinas de Esgueva;2002-02-25;2030;0.00;1.41;84.90;0.00;0.39;90.60
VA05;Encinas de Esgueva;2002-02-25;2100;0.00;1.52;87.40;0.00;0.76;74.10
VA05;Encinas de Esgueva;2002-02-25;2130;0.00;0.48;88.30;0.00;0.54;102.60
VA05;Encinas de Esgueva;2002-02-25;2200;0.00;1.01;90.30;0.00;0.39;54.01
VA05;Encinas de Esgueva;2002-02-25;2230;0.00;-0.02;91.70;0.00;0.22;80.90
VA05;Encinas de Esgueva;2002-02-25;2300;0.00;0.46;91.50;0.00;0.61;61.25
VA05;Encinas de Esgueva;2002-02-25;2330;0.00;0.97;91.90;0.00;1.06;170.90
VA05;Encinas de Esgueva;2002-02-25;2400;0.00;2.24;89.80;0.00;0.60;191.90
VA06;Tordesillas;2002-02-25;0030;0.00;-1.67;93.30;0.00;0.08;287.20
VA06;Tordesillas;2002-02-25;0100;0.00;-1.63;93.50;0.00;0.16;211.00
VA06;Tordesillas;2002-02-25;0130;0.00;-1.91;94.80;0.00;0.00;0.00
VA06;Tordesillas;2002-02-25;0200;0.00;-2.37;94.50;0.00;0.29;172.20
VA06;Tordesillas;2002-02-25;0230;0.00;-2.27;95.30;0.00;0.51;115.20
VA06;Tordesillas;2002-02-25;0300;0.00;-2.29;93.60;0.00;0.53;97.60
VA06;Tordesillas;2002-02-25;0330;0.00;-1.78;94.20;0.00;0.68;91.10
VA06;Tordesillas;2002-02-25;0400;0.00;-2.06;93.50;0.00;0.32;99.40
VA06;Tordesillas;2002-02-25;0430;0.00;-3.03;94.20;0.00;0.44;141.40
VA06;Tordesillas;2002-02-25;0500;0.00;-3.03;95.50;0.00;0.14;213.40
VA06;Tordesillas;2002-02-25;0530;0.00;-3.30;95.60;0.00;0.29;163.70
VA06;Tordesillas;2002-02-25;0600;0.00;-3.29;96.20;0.00;0.34;128.80
VA06;Tordesillas;2002-02-25;0630;0.00;-2.93;96.20;0.47;0.27;92.60
VA06;Tordesillas;2002-02-25;0700;0.00;-2.80;96.10;11.07;0.17;100.40
VA06;Tordesillas;2002-02-25;0730;0.00;-2.35;95.00;65.17;0.71;115.20
VA06;Tordesillas;2002-02-25;0800;0.00;-1.01;90.60;156.80;0.61;61.48
VA06;Tordesillas;2002-02-25;0830;0.00;0.98;85.50;244.80;0.31;11.56
VA06;Tordesillas;2002-02-25;0900;0.00;3.53;77.20;326.60;0.76;191.70
VA06;Tordesillas;2002-02-25;0930;0.00;5.24;72.50;413.10;1.10;224.50
VA06;Tordesillas;2002-02-25;1000;0.00;6.99;69.23;483.00;1.86;299.40
VA06;Tordesillas;2002-02-25;1030;0.00;8.76;67.97;539.50;3.07;279.90
VA06;Tordesillas;2002-02-25;1100;0.00;10.16;64.05;586.70;2.88;279.80
VA06;Tordesillas;2002-02-25;1130;0.00;10.99;62.58;567.20;3.35;269.00
VA06;Tordesillas;2002-02-25;1200;0.00;10.97;62.12;641.20;3.67;265.60
VA06;Tordesillas;2002-02-25;1230;0.00;11.39;59.84;640.30;3.91;252.10
VA06;Tordesillas;2002-02-25;1300;0.00;11.26;57.40;632.30;3.30;250.20
VA06;Tordesillas;2002-02-25;1330;0.00;11.89;54.43;627.20;3.55;245.80
VA06;Tordesillas;2002-02-25;1400;0.00;12.84;52.36;572.30;2.92;258.30
VA06;Tordesillas;2002-02-25;1430;0.00;13.10;50.58;484.10;3.03;264.10
VA06;Tordesillas;2002-02-25;1500;0.00;13.23;48.93;424.00;3.04;268.00
VA06;Tordesillas;2002-02-25;1530;0.00;13.13;48.16;398.00;3.20;269.90
VA06;Tordesillas;2002-02-25;1600;0.00;13.41;47.77;307.10;2.87;256.50
VA06;Tordesillas;2002-02-25;1630;0.00;13.25;47.15;220.30;3.10;269.40
VA06;Tordesillas;2002-02-25;1700;0.00;12.66;49.72;133.00;2.55;266.10
VA06;Tordesillas;2002-02-25;1730;0.00;11.92;52.36;44.72;2.16;272.30
VA06;Tordesillas;2002-02-25;1800;0.00;10.51;58.30;5.16;1.72;280.10
VA06;Tordesillas;2002-02-25;1830;0.00;9.41;62.22;0.01;1.51;257.00
VA06;Tordesillas;2002-02-25;1900;0.00;8.66;63.95;0.00;1.46;256.50
VA06;Tordesillas;2002-02-25;1930;0.00;7.23;68.55;0.00;1.14;261.60
VA06;Tordesillas;2002-02-25;2000;0.00;5.28;73.50;0.00;0.23;197.50
VA06;Tordesillas;2002-02-25;2030;0.00;3.00;84.30;0.00;0.94;224.10
VA06;Tordesillas;2002-02-25;2100;0.00;2.28;87.70;0.00;0.13;252.30
VA06;Tordesillas;2002-02-25;2130;0.00;2.83;85.90;0.00;0.98;280.00
VA06;Tordesillas;2002-02-25;2200;0.00;3.08;85.20;0.00;0.84;251.80
VA06;Tordesillas;2002-02-25;2230;0.00;3.32;86.10;0.00;0.92;259.70
VA06;Tordesillas;2002-02-25;2300;0.00;3.31;85.70;0.00;0.72;270.50
VA06;Tordesillas;2002-02-25;2330;0.00;2.64;87.50;0.00;0.27;301.20
VA06;Tordesillas;2002-02-25;2400;0.00;2.04;90.90;0.00;0.14;212.70
VA07;Valbuena de Duero;2002-02-25;0030;0.00;0.31;86.30;0.00;0.57;68.60
VA07;Valbuena de Duero;2002-02-25;0100;0.00;-0.44;89.40;0.00;0.81;60.66
VA07;Valbuena de Duero;2002-02-25;0130;0.00;-0.35;89.40;0.00;0.86;67.50
VA07;Valbuena de Duero;2002-02-25;0200;0.00;-0.93;89.90;0.00;0.42;75.10
VA07;Valbuena de Duero;2002-02-25;0230;0.00;-0.73;91.90;0.00;0.37;81.10
VA07;Valbuena de Duero;2002-02-25;0300;0.00;-1.51;90.90;0.00;0.76;76.40
VA07;Valbuena de Duero;2002-02-25;0330;0.00;-1.51;93.00;0.00;0.82;73.30
VA07;Valbuena de Duero;2002-02-25;0400;0.00;-1.61;92.40;0.00;0.59;83.40
VA07;Valbuena de Duero;2002-02-25;0430;0.00;-2.36;93.50;0.00;0.69;77.60
VA07;Valbuena de Duero;2002-02-25;0500;0.00;-2.19;94.40;0.00;0.64;79.90
VA07;Valbuena de Duero;2002-02-25;0530;0.00;-2.39;94.80;0.00;0.63;68.68
VA07;Valbuena de Duero;2002-02-25;0600;0.00;-2.72;95.30;0.00;0.56;58.35
VA07;Valbuena de Duero;2002-02-25;0630;0.00;-3.12;95.60;0.42;0.40;73.60
VA07;Valbuena de Duero;2002-02-25;0700;0.00;-2.68;96.20;12.55;0.69;99.60
VA07;Valbuena de Duero;2002-02-25;0730;0.00;-2.18;94.90;67.98;0.91;93.90
VA07;Valbuena de Duero;2002-02-25;0800;0.00;-0.14;91.50;151.40;0.89;99.00
VA07;Valbuena de Duero;2002-02-25;0830;0.00;2.06;82.60;228.90;1.16;116.90
VA07;Valbuena de Duero;2002-02-25;0900;0.00;3.30;79.10;325.60;1.61;113.40
VA07;Valbuena de Duero;2002-02-25;0930;0.00;5.31;71.80;415.00;0.70;176.10
VA07;Valbuena de Duero;2002-02-25;1000;0.00;6.52;69.71;489.80;1.29;287.10
VA07;Valbuena de Duero;2002-02-25;1030;0.00;8.15;66.81;553.00;2.49;277.10
VA07;Valbuena de Duero;2002-02-25;1100;0.00;9.35;64.00;601.30;3.15;279.10
VA07;Valbuena de Duero;2002-02-25;1130;0.00;10.92;60.50;646.00;3.80;276.20
VA07;Valbuena de Duero;2002-02-25;1200;0.00;11.70;57.96;659.80;4.05;270.30
VA07;Valbuena de Duero;2002-02-25;1230;0.00;12.53;55.38;654.30;4.49;275.80
VA07;Valbuena de Duero;2002-02-25;1300;0.00;12.88;54.10;625.30;4.66;269.80
VA07;Valbuena de Duero;2002-02-25;1330;0.00;13.05;52.80;646.80;4.22;269.00
VA07;Valbuena de Duero;2002-02-25;1400;0.00;13.42;52.40;562.60;4.10;266.40
VA07;Valbuena de Duero;2002-02-25;1430;0.00;13.94;50.04;543.20;4.35;271.20
VA07;Valbuena de Duero;2002-02-25;1500;0.00;14.09;47.64;420.50;4.29;264.40
VA07;Valbuena de Duero;2002-02-25;1530;0.00;13.84;48.30;371.70;4.40;268.80
VA07;Valbuena de Duero;2002-02-25;1600;0.00;13.59;45.97;334.60;4.46;265.60
VA07;Valbuena de Duero;2002-02-25;1630;0.00;12.81;47.03;209.60;3.58;262.20
VA07;Valbuena de Duero;2002-02-25;1700;0.00;12.45;48.82;130.30;3.16;252.20
VA07;Valbuena de Duero;2002-02-25;1730;0.00;11.87;50.59;61.05;2.38;240.40
VA07;Valbuena de Duero;2002-02-25;1800;0.00;10.65;54.71;5.37;1.01;211.30
VA07;Valbuena de Duero;2002-02-25;1830;0.00;8.04;61.70;0.00;1.51;1.06
VA07;Valbuena de Duero;2002-02-25;1900;0.00;6.40;66.87;0.01;1.73;348.70
VA07;Valbuena de Duero;2002-02-25;1930;0.00;4.75;73.30;0.00;1.59;2.07
VA07;Valbuena de Duero;2002-02-25;2000;0.00;5.09;73.30;0.00;0.69;338.00
VA07;Valbuena de Duero;2002-02-25;2030;0.00;4.82;75.00;0.00;1.00;6.05
VA07;Valbuena de Duero;2002-02-25;2100;0.00;3.97;79.20;0.00;1.54;11.00
VA07;Valbuena de Duero;2002-02-25;2130;0.00;3.22;82.50;0.00;1.64;13.02
VA07;Valbuena de Duero;2002-02-25;2200;0.00;2.99;85.10;0.00;0.73;50.90
VA07;Valbuena de Duero;2002-02-25;2230;0.00;2.36;82.70;0.00;0.86;80.20
VA07;Valbuena de Duero;2002-02-25;2300;0.00;2.43;85.70;0.00;1.51;19.97
VA07;Valbuena de Duero;2002-02-25;2330;0.00;2.33;87.80;0.00;1.12;46.00
VA07;Valbuena de Duero;2002-02-25;2400;0.00;3.19;83.80;0.00;1.38;29.64
ZA01;Colinas de Trasmonte;2002-02-25;0030;0.00;0.31;89.00;0.00;0.50;188.10
ZA01;Colinas de Trasmonte;2002-02-25;0100;0.00;-0.09;90.90;0.00;0.26;300.30
ZA01;Colinas de Trasmonte;2002-02-25;0130;0.00;-0.83;91.30;0.00;0.07;197.30
ZA01;Colinas de Trasmonte;2002-02-25;0200;0.00;-0.89;92.10;0.00;0.18;263.30
ZA01;Colinas de Trasmonte;2002-02-25;0230;0.00;-1.34;92.70;0.00;0.74;319.70
ZA01;Colinas de Trasmonte;2002-02-25;0300;0.00;-1.49;92.90;0.00;0.57;301.70
ZA01;Colinas de Trasmonte;2002-02-25;0330;0.00;-1.96;93.20;0.00;0.60;305.80
ZA01;Colinas de Trasmonte;2002-02-25;0400;0.00;-2.02;93.60;0.00;0.56;306.90
ZA01;Colinas de Trasmonte;2002-02-25;0430;0.00;-2.18;93.50;0.00;0.32;289.40
ZA01;Colinas de Trasmonte;2002-02-25;0500;0.00;-2.53;93.60;0.00;0.24;151.60
ZA01;Colinas de Trasmonte;2002-02-25;0530;0.00;-2.95;93.90;0.00;0.23;115.90
ZA01;Colinas de Trasmonte;2002-02-25;0600;0.00;-2.76;94.40;0.00;0.15;324.00
ZA01;Colinas de Trasmonte;2002-02-25;0630;0.00;-3.47;94.50;0.25;0.61;304.80
ZA01;Colinas de Trasmonte;2002-02-25;0700;0.00;-3.58;94.50;7.94;0.20;253.20
ZA01;Colinas de Trasmonte;2002-02-25;0730;0.00;-3.19;94.60;67.71;0.22;169.40
ZA01;Colinas de Trasmonte;2002-02-25;0800;0.00;-1.42;93.60;157.90;0.26;292.60
ZA01;Colinas de Trasmonte;2002-02-25;0830;0.00;0.56;91.00;233.60;0.38;249.90
ZA01;Colinas de Trasmonte;2002-02-25;0900;0.00;2.00;85.60;324.60;0.49;283.00
ZA01;Colinas de Trasmonte;2002-02-25;0930;0.00;3.87;79.70;401.20;0.75;283.40
ZA01;Colinas de Trasmonte;2002-02-25;1000;0.00;6.27;75.50;428.90;1.94;288.70
ZA01;Colinas de Trasmonte;2002-02-25;1030;0.00;7.33;74.60;459.90;2.11;272.70
ZA01;Colinas de Trasmonte;2002-02-25;1100;0.00;8.66;70.90;577.70;2.07;253.40
ZA01;Colinas de Trasmonte;2002-02-25;1130;0.00;9.67;66.63;627.40;1.66;253.40
ZA01;Colinas de Trasmonte;2002-02-25;1200;0.00;11.42;57.82;641.90;1.88;243.90
ZA01;Colinas de Trasmonte;2002-02-25;1230;0.00;11.84;54.50;647.40;3.08;235.20
ZA01;Colinas de Trasmonte;2002-02-25;1300;0.00;12.17;52.71;589.10;3.78;233.50
ZA01;Colinas de Trasmonte;2002-02-25;1330;0.00;12.55;53.14;601.90;4.15;226.00
ZA01;Colinas de Trasmonte;2002-02-25;1400;0.00;12.69;53.54;515.10;3.42;243.50
ZA01;Colinas de Trasmonte;2002-02-25;1430;0.00;13.42;49.25;496.30;3.43;244.40
ZA01;Colinas de Trasmonte;2002-02-25;1500;0.00;13.91;45.68;478.10;3.62;239.60
ZA01;Colinas de Trasmonte;2002-02-25;1530;0.00;14.24;45.02;408.20;3.23;248.70
ZA01;Colinas de Trasmonte;2002-02-25;1600;0.00;13.97;45.27;317.00;2.57;252.80
ZA01;Colinas de Trasmonte;2002-02-25;1630;0.00;13.83;46.27;224.60;2.88;251.30
ZA01;Colinas de Trasmonte;2002-02-25;1700;0.00;12.77;49.50;146.10;2.77;258.20
ZA01;Colinas de Trasmonte;2002-02-25;1730;0.00;11.64;53.83;44.43;2.30;253.50
ZA01;Colinas de Trasmonte;2002-02-25;1800;0.00;10.07;59.05;3.81;1.17;254.60
ZA01;Colinas de Trasmonte;2002-02-25;1830;0.00;8.71;63.44;0.00;1.04;258.90
ZA01;Colinas de Trasmonte;2002-02-25;1900;0.00;7.24;69.98;0.00;0.69;276.90
ZA01;Colinas de Trasmonte;2002-02-25;1930;0.00;6.20;72.80;0.00;0.98;290.10
ZA01;Colinas de Trasmonte;2002-02-25;2000;0.00;5.63;76.40;0.00;0.48;285.70
