Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-06;1930;0.00;11.56;71.20;0.00;0.62;118.20
SG01;Gomezserracin;2015-10-06;2000;0.00;8.76;83.20;0.00;0.57;157.40
SG01;Gomezserracin;2015-10-06;2030;0.00;8.86;81.80;0.00;1.12;168.90
SG01;Gomezserracin;2015-10-06;2100;0.00;10.15;75.70;0.00;0.97;187.10
SG01;Gomezserracin;2015-10-06;2130;0.00;11.47;72.40;0.00;1.25;259.50
SG01;Gomezserracin;2015-10-06;2200;0.00;11.29;74.90;0.00;1.40;272.00
SG01;Gomezserracin;2015-10-06;2230;0.00;11.24;77.90;0.00;1.02;273.10
SG01;Gomezserracin;2015-10-06;2300;0.00;10.59;82.30;0.00;0.33;347.60
SG01;Gomezserracin;2015-10-06;2330;0.00;9.49;86.60;0.00;1.10;159.80
SG01;Gomezserracin;2015-10-06;2400;0.00;9.31;87.90;0.00;0.82;201.20
SG02;Nava de la Asuncion;2015-10-06;0030;0.10;14.00;82.80;0.00;4.30;237.00
SG02;Nava de la Asuncion;2015-10-06;0100;0.10;13.89;80.10;0.00;3.70;228.00
SG02;Nava de la Asuncion;2015-10-06;0130;0.10;13.56;80.70;0.00;2.84;222.40
SG02;Nava de la Asuncion;2015-10-06;0200;0.10;13.76;79.80;0.00;2.22;223.20
SG02;Nava de la Asuncion;2015-10-06;0230;0.10;14.09;79.00;0.00;1.78;196.10
SG02;Nava de la Asuncion;2015-10-06;0300;0.00;13.40;83.00;0.00;1.55;165.50
SG02;Nava de la Asuncion;2015-10-06;0330;0.10;14.07;82.50;0.00;3.18;222.60
SG02;Nava de la Asuncion;2015-10-06;0400;0.00;13.44;85.40;0.00;2.42;194.80
SG02;Nava de la Asuncion;2015-10-06;0430;0.10;12.73;85.70;0.00;2.39;185.40
SG02;Nava de la Asuncion;2015-10-06;0500;0.00;13.13;84.60;0.00;2.14;203.20
SG02;Nava de la Asuncion;2015-10-06;0530;0.00;13.33;82.20;0.00;2.54;224.40
SG02;Nava de la Asuncion;2015-10-06;0600;0.00;13.42;81.30;0.00;1.62;220.60
SG02;Nava de la Asuncion;2015-10-06;0630;0.00;13.31;80.60;4.97;1.84;195.60
SG02;Nava de la Asuncion;2015-10-06;0700;0.00;13.24;80.90;30.10;2.35;204.40
SG02;Nava de la Asuncion;2015-10-06;0730;0.00;13.93;78.80;92.50;2.86;218.00
SG02;Nava de la Asuncion;2015-10-06;0800;0.00;14.36;78.40;206.90;3.27;238.70
SG02;Nava de la Asuncion;2015-10-06;0830;0.00;14.53;78.20;145.50;5.07;251.00
SG02;Nava de la Asuncion;2015-10-06;0900;0.00;13.93;85.00;138.00;4.46;257.50
SG02;Nava de la Asuncion;2015-10-06;0930;0.00;14.28;83.70;185.80;4.34;240.50
SG02;Nava de la Asuncion;2015-10-06;1000;0.00;14.49;84.20;238.10;5.26;256.60
SG02;Nava de la Asuncion;2015-10-06;1030;0.00;15.62;82.20;600.50;5.67;260.80
SG02;Nava de la Asuncion;2015-10-06;1100;0.00;16.39;70.80;611.60;6.28;267.90
SG02;Nava de la Asuncion;2015-10-06;1130;0.00;17.52;66.69;800.00;6.07;259.60
SG02;Nava de la Asuncion;2015-10-06;1200;0.00;17.35;59.78;422.60;7.31;262.00
SG02;Nava de la Asuncion;2015-10-06;1230;0.00;17.30;58.97;471.60;5.98;279.00
SG02;Nava de la Asuncion;2015-10-06;1300;0.00;17.82;51.94;575.10;6.74;275.20
SG02;Nava de la Asuncion;2015-10-06;1330;0.00;18.10;50.32;450.20;6.31;272.70
SG02;Nava de la Asuncion;2015-10-06;1400;0.00;18.75;47.94;503.20;6.64;263.40
SG02;Nava de la Asuncion;2015-10-06;1430;0.00;18.57;44.84;348.80;6.43;271.70
SG02;Nava de la Asuncion;2015-10-06;1500;0.00;18.90;43.60;447.90;6.34;274.90
SG02;Nava de la Asuncion;2015-10-06;1530;0.00;19.64;40.17;429.90;5.12;272.80
SG02;Nava de la Asuncion;2015-10-06;1600;0.00;19.28;43.09;407.00;5.70;269.50
SG02;Nava de la Asuncion;2015-10-06;1630;0.00;18.24;46.98;182.00;5.12;274.90
SG02;Nava de la Asuncion;2015-10-06;1700;0.00;18.28;44.40;175.70;5.24;274.10
SG02;Nava de la Asuncion;2015-10-06;1730;0.00;17.59;47.23;83.50;4.55;277.00
SG02;Nava de la Asuncion;2015-10-06;1800;0.00;16.54;48.95;10.22;3.38;282.90
SG02;Nava de la Asuncion;2015-10-06;1830;0.00;14.78;55.32;0.30;1.86;271.50
SG02;Nava de la Asuncion;2015-10-06;1900;0.00;13.41;61.56;0.00;1.01;210.80
SG02;Nava de la Asuncion;2015-10-06;1930;0.00;12.95;63.86;0.00;1.05;218.60
SG02;Nava de la Asuncion;2015-10-06;2000;0.00;12.58;66.27;0.00;1.38;251.50
SG02;Nava de la Asuncion;2015-10-06;2030;0.00;12.61;68.59;0.00;1.70;285.60
SG02;Nava de la Asuncion;2015-10-06;2100;0.00;12.67;71.70;0.00;2.16;297.80
SG02;Nava de la Asuncion;2015-10-06;2130;0.00;12.63;73.60;0.00;2.25;300.60
SG02;Nava de la Asuncion;2015-10-06;2200;0.00;12.11;76.80;0.00;2.10;288.70
SG02;Nava de la Asuncion;2015-10-06;2230;0.00;11.76;79.20;0.00;1.64;277.40
SG02;Nava de la Asuncion;2015-10-06;2300;0.00;11.27;81.90;0.00;1.67;273.50
SG02;Nava de la Asuncion;2015-10-06;2330;0.00;11.12;83.20;0.00;1.71;275.90
SG02;Nava de la Asuncion;2015-10-06;2400;0.00;10.74;83.70;0.00;1.44;263.50
SO01;Almazan;2015-10-06;0030;0.00;15.10;83.00;0.00;3.96;215.20
SO01;Almazan;2015-10-06;0100;0.00;15.28;81.10;0.00;4.75;211.10
SO01;Almazan;2015-10-06;0130;0.00;15.14;82.20;0.00;4.25;221.40
SO01;Almazan;2015-10-06;0200;0.00;14.98;83.30;0.00;3.12;251.20
SO01;Almazan;2015-10-06;0230;0.00;14.54;82.50;0.00;2.17;268.90
SO01;Almazan;2015-10-06;0300;0.00;13.44;82.20;0.00;1.27;266.10
SO01;Almazan;2015-10-06;0330;0.00;12.38;85.90;0.00;1.17;247.60
SO01;Almazan;2015-10-06;0400;0.00;12.16;86.90;0.00;1.08;211.50
SO01;Almazan;2015-10-06;0430;0.00;12.84;90.60;0.00;1.42;225.90
SO01;Almazan;2015-10-06;0500;0.00;13.04;90.60;0.00;2.78;216.10
SO01;Almazan;2015-10-06;0530;0.00;12.57;90.70;0.00;2.95;226.80
SO01;Almazan;2015-10-06;0600;0.00;12.12;90.50;0.11;2.99;228.60
SO01;Almazan;2015-10-06;0630;0.00;11.85;91.20;6.64;2.66;226.90
SO01;Almazan;2015-10-06;0700;0.00;11.86;91.00;65.18;2.53;223.80
SO01;Almazan;2015-10-06;0730;0.00;13.02;86.50;157.10;2.65;229.00
SO01;Almazan;2015-10-06;0800;0.00;14.38;79.50;294.50;3.43;228.20
SO01;Almazan;2015-10-06;0830;0.00;15.22;73.30;334.10;3.99;231.40
SO01;Almazan;2015-10-06;0900;0.00;16.60;66.15;392.90;3.86;220.30
SO01;Almazan;2015-10-06;0930;0.00;16.13;64.96;171.40;3.42;240.10
SO01;Almazan;2015-10-06;1000;0.00;16.69;56.15;232.00;4.98;255.80
SO01;Almazan;2015-10-06;1030;0.00;17.50;52.57;238.50;5.00;258.40
SO01;Almazan;2015-10-06;1100;0.00;16.51;60.73;438.90;5.66;267.60
SO01;Almazan;2015-10-06;1130;0.00;17.36;58.44;421.90;5.76;282.00
SO01;Almazan;2015-10-06;1200;0.00;15.82;69.72;428.10;5.44;282.50
SO01;Almazan;2015-10-06;1230;0.00;16.98;68.46;661.70;5.17;272.80
SO01;Almazan;2015-10-06;1300;0.00;18.53;55.86;680.70;6.02;269.00
SO01;Almazan;2015-10-06;1330;0.00;19.01;51.03;540.00;6.54;269.80
SO01;Almazan;2015-10-06;1400;0.00;18.94;47.04;644.50;6.72;270.30
SO01;Almazan;2015-10-06;1430;0.00;19.36;40.47;597.70;6.83;259.40
SO01;Almazan;2015-10-06;1500;0.00;19.50;36.50;502.80;6.88;269.20
SO01;Almazan;2015-10-06;1530;0.00;19.20;39.39;443.60;6.45;266.80
SO01;Almazan;2015-10-06;1600;0.00;18.98;37.98;352.00;6.07;269.10
SO01;Almazan;2015-10-06;1630;0.00;18.33;42.67;219.40;5.54;278.20
SO01;Almazan;2015-10-06;1700;0.00;17.77;43.97;172.90;5.25;275.40
SO01;Almazan;2015-10-06;1730;0.00;17.02;43.28;54.69;4.19;276.70
SO01;Almazan;2015-10-06;1800;0.00;16.24;47.77;6.67;3.97;273.20
SO01;Almazan;2015-10-06;1830;0.00;15.10;50.77;0.04;2.37;269.00
SO01;Almazan;2015-10-06;1900;0.00;13.63;55.81;0.00;1.38;265.90
SO01;Almazan;2015-10-06;1930;0.00;12.16;61.44;0.00;0.51;289.70
SO01;Almazan;2015-10-06;2000;0.00;10.80;66.07;0.00;0.71;273.30
SO01;Almazan;2015-10-06;2030;0.00;8.97;72.20;0.00;1.03;126.40
SO01;Almazan;2015-10-06;2100;0.00;7.71;78.00;0.00;0.35;105.50
SO01;Almazan;2015-10-06;2130;0.00;8.42;76.50;0.00;0.21;142.30
SO01;Almazan;2015-10-06;2200;0.00;8.00;76.10;0.00;0.61;100.80
SO01;Almazan;2015-10-06;2230;0.00;5.80;83.50;0.00;0.41;99.30
SO01;Almazan;2015-10-06;2300;0.00;6.09;85.50;0.00;1.11;140.90
SO01;Almazan;2015-10-06;2330;0.00;5.64;86.20;0.00;0.80;117.50
SO01;Almazan;2015-10-06;2400;0.00;5.09;88.50;0.00;0.32;107.10
SO02;San Esteban de Gormaz;2015-10-06;0030;1.01;14.90;86.80;0.00;2.34;266.40
SO02;San Esteban de Gormaz;2015-10-06;0100;0.00;14.25;85.80;0.00;3.68;252.30
SO02;San Esteban de Gormaz;2015-10-06;0130;0.00;13.96;86.70;0.00;4.18;253.00
SO02;San Esteban de Gormaz;2015-10-06;0200;0.00;13.69;85.80;0.00;3.28;264.30
SO02;San Esteban de Gormaz;2015-10-06;0230;0.00;13.58;82.90;0.00;2.50;254.40
SO02;San Esteban de Gormaz;2015-10-06;0300;0.00;12.91;83.20;0.00;1.80;247.60
SO02;San Esteban de Gormaz;2015-10-06;0330;0.00;12.54;84.70;0.00;1.98;236.70
SO02;San Esteban de Gormaz;2015-10-06;0400;0.00;12.23;84.70;0.00;1.10;221.10
SO02;San Esteban de Gormaz;2015-10-06;0430;0.00;12.09;85.50;0.00;1.72;214.90
SO02;San Esteban de Gormaz;2015-10-06;0500;0.00;11.60;87.20;0.00;0.42;276.30
SO02;San Esteban de Gormaz;2015-10-06;0530;0.00;10.35;90.30;0.00;1.38;227.30
SO02;San Esteban de Gormaz;2015-10-06;0600;0.00;12.24;86.50;0.03;2.58;222.40
SO02;San Esteban de Gormaz;2015-10-06;0630;0.00;13.20;82.10;5.49;2.40;245.20
SO02;San Esteban de Gormaz;2015-10-06;0700;0.00;13.28;82.20;32.21;2.97;239.20
SO02;San Esteban de Gormaz;2015-10-06;0730;0.00;13.99;77.00;80.60;4.45;244.20
SO02;San Esteban de Gormaz;2015-10-06;0800;0.00;14.81;75.10;218.00;4.44;258.30
SO02;San Esteban de Gormaz;2015-10-06;0830;0.00;14.99;74.60;144.60;4.83;252.30
SO02;San Esteban de Gormaz;2015-10-06;0900;0.00;15.07;73.80;242.40;4.98;245.70
SO02;San Esteban de Gormaz;2015-10-06;0930;0.00;16.09;69.93;442.70;6.15;248.80
SO02;San Esteban de Gormaz;2015-10-06;1000;0.00;16.26;68.74;338.30;6.25;241.20
SO02;San Esteban de Gormaz;2015-10-06;1030;0.00;15.94;70.70;392.40;6.07;254.30
SO02;San Esteban de Gormaz;2015-10-06;1100;0.00;16.47;69.75;445.30;5.86;244.60
SO02;San Esteban de Gormaz;2015-10-06;1130;0.00;17.18;66.35;697.60;6.00;242.70
SO02;San Esteban de Gormaz;2015-10-06;1200;0.00;17.69;60.24;378.20;5.88;270.20
SO02;San Esteban de Gormaz;2015-10-06;1230;0.00;17.10;60.72;504.70;7.29;262.00
SO02;San Esteban de Gormaz;2015-10-06;1300;0.00;18.89;49.61;720.00;7.65;258.60
SO02;San Esteban de Gormaz;2015-10-06;1330;0.00;19.83;40.42;813.00;8.09;251.90
SO02;San Esteban de Gormaz;2015-10-06;1400;0.00;19.75;41.89;401.00;6.91;265.60
SO02;San Esteban de Gormaz;2015-10-06;1430;0.00;19.19;42.65;378.30;6.96;260.90
SO02;San Esteban de Gormaz;2015-10-06;1500;0.00;19.29;41.74;523.10;6.28;269.90
SO02;San Esteban de Gormaz;2015-10-06;1530;0.00;19.22;41.54;298.30;6.41;264.80
SO02;San Esteban de Gormaz;2015-10-06;1600;0.00;19.22;39.55;342.80;5.85;266.30
SO02;San Esteban de Gormaz;2015-10-06;1630;0.00;19.02;39.57;257.90;5.69;263.60
SO02;San Esteban de Gormaz;2015-10-06;1700;0.00;18.31;42.48;93.00;5.17;266.70
SO02;San Esteban de Gormaz;2015-10-06;1730;0.00;17.44;45.77;49.33;4.31;269.20
SO02;San Esteban de Gormaz;2015-10-06;1800;0.00;16.80;46.87;10.39;3.13;275.00
SO02;San Esteban de Gormaz;2015-10-06;1830;0.00;15.56;50.42;0.03;2.09;259.30
SO02;San Esteban de Gormaz;2015-10-06;1900;0.00;13.47;58.35;0.00;0.91;297.70
SO02;San Esteban de Gormaz;2015-10-06;1930;0.00;13.13;60.65;0.00;0.78;261.70
SO02;San Esteban de Gormaz;2015-10-06;2000;0.00;12.44;64.33;0.00;1.04;264.40
SO02;San Esteban de Gormaz;2015-10-06;2030;0.00;12.16;66.91;0.00;0.91;310.70
SO02;San Esteban de Gormaz;2015-10-06;2100;0.00;11.15;70.80;0.00;0.31;245.70
SO02;San Esteban de Gormaz;2015-10-06;2130;0.00;9.08;79.50;0.00;0.78;290.70
SO02;San Esteban de Gormaz;2015-10-06;2200;0.00;8.08;82.30;0.00;0.46;276.30
SO02;San Esteban de Gormaz;2015-10-06;2230;0.00;7.17;85.90;0.00;0.78;193.00
SO02;San Esteban de Gormaz;2015-10-06;2300;0.00;6.71;89.70;0.00;0.45;296.70
SO02;San Esteban de Gormaz;2015-10-06;2330;0.00;6.51;90.40;0.00;0.59;261.50
SO02;San Esteban de Gormaz;2015-10-06;2400;0.00;7.59;88.00;0.00;0.31;298.60
SO03;Fuentecantos;2015-10-06;0030;0.00;13.96;85.20;0.00;2.51;212.10
SO03;Fuentecantos;2015-10-06;0100;0.00;14.00;85.20;0.00;2.75;207.00
SO03;Fuentecantos;2015-10-06;0130;0.60;13.51;89.10;0.00;3.50;243.80
SO03;Fuentecantos;2015-10-06;0200;0.00;13.09;84.70;0.00;3.07;232.70
SO03;Fuentecantos;2015-10-06;0230;0.00;12.87;86.60;0.00;3.00;236.80
SO03;Fuentecantos;2015-10-06;0300;0.00;12.64;87.10;0.00;3.39;227.70
SO03;Fuentecantos;2015-10-06;0330;0.00;12.95;84.00;0.00;4.45;225.70
SO03;Fuentecantos;2015-10-06;0400;0.00;12.95;80.90;0.00;5.38;233.40
SO03;Fuentecantos;2015-10-06;0430;0.00;12.75;81.70;0.00;4.93;234.40
SO03;Fuentecantos;2015-10-06;0500;0.00;12.70;81.00;0.00;4.88;232.00
SO03;Fuentecantos;2015-10-06;0530;0.00;12.66;80.40;0.00;5.00;231.50
SO03;Fuentecantos;2015-10-06;0600;0.00;12.39;82.30;0.04;4.03;234.00
SO03;Fuentecantos;2015-10-06;0630;0.00;12.64;81.10;3.93;4.44;238.50
SO03;Fuentecantos;2015-10-06;0700;0.00;12.86;79.50;24.66;4.16;236.30
SO03;Fuentecantos;2015-10-06;0730;0.00;13.08;77.70;80.30;3.25;239.20
SO03;Fuentecantos;2015-10-06;0800;0.00;13.37;77.90;152.00;3.53;240.90
SO03;Fuentecantos;2015-10-06;0830;0.00;14.05;75.10;200.70;4.36;237.00
SO03;Fuentecantos;2015-10-06;0900;0.00;14.43;73.20;288.30;4.75;234.40
SO03;Fuentecantos;2015-10-06;0930;0.00;14.18;73.60;209.10;4.69;231.60
SO03;Fuentecantos;2015-10-06;1000;0.00;14.06;74.80;332.90;4.80;234.80
SO03;Fuentecantos;2015-10-06;1030;0.00;14.75;71.70;493.90;5.19;232.90
SO03;Fuentecantos;2015-10-06;1100;0.00;15.97;66.75;494.30;4.73;235.00
SO03;Fuentecantos;2015-10-06;1130;0.00;15.69;69.36;527.90;3.55;259.20
SO03;Fuentecantos;2015-10-06;1200;0.00;17.64;56.44;836.00;5.36;246.70
SO03;Fuentecantos;2015-10-06;1230;0.00;17.30;50.58;499.60;4.67;252.00
SO03;Fuentecantos;2015-10-06;1300;0.00;16.36;57.63;171.70;4.39;260.20
SO03;Fuentecantos;2015-10-06;1330;0.00;14.43;74.90;429.50;3.92;261.10
SO03;Fuentecantos;2015-10-06;1400;0.00;16.49;59.77;583.60;4.91;251.70
SO03;Fuentecantos;2015-10-06;1430;0.00;17.25;54.42;584.80;5.44;240.00
SO03;Fuentecantos;2015-10-06;1500;0.00;17.93;51.60;553.10;4.51;241.60
SO03;Fuentecantos;2015-10-06;1530;0.00;17.76;49.90;309.00;4.06;247.80
SO03;Fuentecantos;2015-10-06;1600;0.00;17.04;53.64;361.10;4.15;250.10
SO03;Fuentecantos;2015-10-06;1630;0.00;17.47;47.12;269.70;3.75;249.70
SO03;Fuentecantos;2015-10-06;1700;0.00;16.76;48.28;155.90;3.03;256.40
SO03;Fuentecantos;2015-10-06;1730;0.00;15.96;51.46;66.62;2.68;259.90
SO03;Fuentecantos;2015-10-06;1800;0.00;14.79;56.10;6.76;2.40;258.10
SO03;Fuentecantos;2015-10-06;1830;0.00;13.74;59.84;0.00;2.42;251.40
SO03;Fuentecantos;2015-10-06;1900;0.00;13.08;62.13;0.00;1.99;237.80
SO03;Fuentecantos;2015-10-06;1930;0.20;11.98;66.70;0.00;0.75;133.40
SO03;Fuentecantos;2015-10-06;2000;0.00;10.61;72.80;0.00;1.10;198.90
SO03;Fuentecantos;2015-10-06;2030;0.00;11.62;68.76;0.00;0.86;231.20
SO03;Fuentecantos;2015-10-06;2100;0.00;10.00;76.20;0.00;1.08;202.20
SO03;Fuentecantos;2015-10-06;2130;0.00;8.69;82.30;0.00;0.86;195.10
SO03;Fuentecantos;2015-10-06;2200;0.00;9.43;80.80;0.00;0.81;161.30
SO03;Fuentecantos;2015-10-06;2230;0.00;8.72;84.10;0.00;1.06;250.40
SO03;Fuentecantos;2015-10-06;2300;0.00;8.84;84.90;0.00;1.22;259.00
SO03;Fuentecantos;2015-10-06;2330;0.00;8.10;87.00;0.00;0.35;294.80
SO03;Fuentecantos;2015-10-06;2400;0.00;8.15;87.10;0.00;0.71;355.00
SO101;Hinojosa del Campo;2015-10-06;0030;0.00;14.05;81.80;0.00;10.22;225.20
SO101;Hinojosa del Campo;2015-10-06;0100;0.00;14.43;81.20;0.00;11.19;226.80
SO101;Hinojosa del Campo;2015-10-06;0130;0.00;14.28;82.70;0.00;9.16;229.60
SO101;Hinojosa del Campo;2015-10-06;0200;0.00;14.32;83.00;0.00;7.18;236.10
SO101;Hinojosa del Campo;2015-10-06;0230;0.00;13.76;83.60;0.00;6.60;253.80
SO101;Hinojosa del Campo;2015-10-06;0300;0.00;12.94;84.00;0.00;6.93;248.70
SO101;Hinojosa del Campo;2015-10-06;0330;0.00;12.56;83.30;0.00;7.96;248.70
SO101;Hinojosa del Campo;2015-10-06;0400;0.00;12.00;84.30;0.00;7.28;243.00
SO101;Hinojosa del Campo;2015-10-06;0430;0.00;12.13;83.10;0.00;7.15;245.00
SO101;Hinojosa del Campo;2015-10-06;0500;0.00;11.43;86.20;0.00;3.87;255.30
SO101;Hinojosa del Campo;2015-10-06;0530;0.00;11.53;85.80;0.00;3.28;266.80
SO101;Hinojosa del Campo;2015-10-06;0600;0.00;11.91;83.80;0.00;4.09;262.50
SO101;Hinojosa del Campo;2015-10-06;0630;0.00;11.73;84.40;5.65;4.78;239.80
SO101;Hinojosa del Campo;2015-10-06;0700;0.00;11.64;89.10;34.38;5.28;227.60
SO101;Hinojosa del Campo;2015-10-06;0730;0.00;12.07;85.80;70.20;5.87;237.20
SO101;Hinojosa del Campo;2015-10-06;0800;0.00;12.61;80.80;104.30;6.09;235.00
SO101;Hinojosa del Campo;2015-10-06;0830;0.00;13.42;77.00;151.20;6.20;236.10
SO101;Hinojosa del Campo;2015-10-06;0900;0.00;14.05;74.60;255.00;6.48;244.60
SO101;Hinojosa del Campo;2015-10-06;0930;0.00;15.66;63.37;386.00;9.25;250.80
SO101;Hinojosa del Campo;2015-10-06;1000;0.00;16.00;58.67;284.10;9.57;250.40
SO101;Hinojosa del Campo;2015-10-06;1030;0.00;15.80;61.50;454.60;10.39;243.10
SO101;Hinojosa del Campo;2015-10-06;1100;0.00;16.45;58.45;528.30;9.50;251.50
SO101;Hinojosa del Campo;2015-10-06;1130;0.00;17.34;54.24;630.20;9.76;251.70
SO101;Hinojosa del Campo;2015-10-06;1200;0.00;17.56;52.90;576.90;9.59;253.30
SO101;Hinojosa del Campo;2015-10-06;1230;0.00;17.48;52.03;460.50;8.93;255.80
SO101;Hinojosa del Campo;2015-10-06;1300;0.00;17.61;51.22;714.00;9.15;257.40
SO101;Hinojosa del Campo;2015-10-06;1330;0.00;18.02;48.84;443.40;9.46;256.20
SO101;Hinojosa del Campo;2015-10-06;1400;0.00;17.17;53.50;496.30;8.79;267.90
SO101;Hinojosa del Campo;2015-10-06;1430;0.00;18.18;49.33;529.60;7.70;271.70
SO101;Hinojosa del Campo;2015-10-06;1500;0.00;17.75;49.81;430.90;8.46;263.30
SO101;Hinojosa del Campo;2015-10-06;1530;0.00;17.51;50.00;381.30;8.03;266.50
SO101;Hinojosa del Campo;2015-10-06;1600;0.00;17.87;48.09;374.00;7.90;269.70
SO101;Hinojosa del Campo;2015-10-06;1630;0.00;17.93;46.19;311.60;8.28;267.70
SO101;Hinojosa del Campo;2015-10-06;1700;0.00;17.06;44.91;193.50;8.63;260.60
SO101;Hinojosa del Campo;2015-10-06;1730;0.00;16.22;45.23;71.60;6.69;261.80
SO101;Hinojosa del Campo;2015-10-06;1800;0.00;15.04;50.83;4.59;4.58;268.50
SO101;Hinojosa del Campo;2015-10-06;1830;0.00;13.93;55.70;0.00;3.50;266.90
SO101;Hinojosa del Campo;2015-10-06;1900;0.00;13.24;58.03;0.00;3.44;270.40
SO101;Hinojosa del Campo;2015-10-06;1930;0.00;13.41;57.79;0.00;5.89;262.50
SO101;Hinojosa del Campo;2015-10-06;2000;0.00;13.07;58.96;0.00;3.46;273.70
SO101;Hinojosa del Campo;2015-10-06;2030;0.00;12.65;61.68;0.00;3.50;275.30
SO101;Hinojosa del Campo;2015-10-06;2100;0.00;11.89;65.22;0.00;3.36;283.10
SO101;Hinojosa del Campo;2015-10-06;2130;0.00;11.52;67.90;0.00;2.93;270.50
SO101;Hinojosa del Campo;2015-10-06;2200;0.00;10.72;72.10;0.00;3.71;258.20
SO101;Hinojosa del Campo;2015-10-06;2230;0.00;10.82;73.10;0.00;3.24;266.00
SO101;Hinojosa del Campo;2015-10-06;2300;0.00;9.67;77.10;0.00;1.79;16.15
SO101;Hinojosa del Campo;2015-10-06;2330;0.00;8.93;80.40;0.00;1.33;323.40
SO101;Hinojosa del Campo;2015-10-06;2400;0.00;8.50;83.10;0.00;2.05;11.32
VA01;Mayorga;2015-10-06;0030;0.00;13.66;90.50;0.00;2.90;219.70
VA01;Mayorga;2015-10-06;0100;0.00;13.51;89.70;0.00;3.04;219.00
VA01;Mayorga;2015-10-06;0130;0.00;13.35;87.40;0.00;3.09;220.90
VA01;Mayorga;2015-10-06;0200;0.00;13.00;88.50;0.00;2.23;224.70
VA01;Mayorga;2015-10-06;0230;0.00;12.85;90.40;0.00;2.39;218.10
VA01;Mayorga;2015-10-06;0300;0.00;13.22;89.70;0.00;2.61;214.60
VA01;Mayorga;2015-10-06;0330;0.00;13.18;89.00;0.00;2.46;224.20
VA01;Mayorga;2015-10-06;0400;0.00;13.29;88.40;0.00;2.49;224.10
VA01;Mayorga;2015-10-06;0430;0.00;13.22;88.10;0.00;3.39;212.70
VA01;Mayorga;2015-10-06;0500;0.20;12.98;90.70;0.00;2.79;217.40
VA01;Mayorga;2015-10-06;0530;0.00;13.11;89.70;0.00;2.48;211.40
VA01;Mayorga;2015-10-06;0600;0.00;13.05;90.50;0.00;2.85;209.10
VA01;Mayorga;2015-10-06;0630;0.00;12.96;92.70;0.97;3.18;208.90
VA01;Mayorga;2015-10-06;0700;0.00;12.96;93.00;6.70;2.92;215.00
VA01;Mayorga;2015-10-06;0730;0.20;13.02;92.40;66.70;3.18;218.30
VA01;Mayorga;2015-10-06;0800;0.00;13.64;87.40;165.60;3.73;214.00
VA01;Mayorga;2015-10-06;0830;0.20;14.15;86.00;232.70;4.29;226.60
VA01;Mayorga;2015-10-06;0900;0.00;13.92;85.50;236.90;4.25;230.00
VA01;Mayorga;2015-10-06;0930;0.00;14.94;77.90;361.20;4.96;237.00
VA01;Mayorga;2015-10-06;1000;0.00;15.58;73.80;384.30;5.72;244.10
VA01;Mayorga;2015-10-06;1030;0.00;16.27;66.50;600.60;6.79;244.60
VA01;Mayorga;2015-10-06;1100;0.00;16.84;63.90;675.30;6.25;241.20
VA01;Mayorga;2015-10-06;1130;0.00;17.81;61.69;688.00;5.96;246.40
VA01;Mayorga;2015-10-06;1200;0.00;17.89;57.21;579.80;6.10;244.80
VA01;Mayorga;2015-10-06;1230;0.00;17.73;58.44;530.80;5.28;244.30
VA01;Mayorga;2015-10-06;1300;0.00;18.20;57.31;664.20;6.46;246.70
VA01;Mayorga;2015-10-06;1330;0.00;18.58;53.82;696.40;6.41;243.70
VA01;Mayorga;2015-10-06;1400;0.00;18.86;52.49;576.40;5.72;249.90
VA01;Mayorga;2015-10-06;1430;0.00;18.64;53.10;513.20;5.44;243.70
VA01;Mayorga;2015-10-06;1500;0.00;18.84;51.29;389.30;5.30;249.00
VA01;Mayorga;2015-10-06;1530;0.00;18.70;50.43;380.10;5.46;246.60
VA01;Mayorga;2015-10-06;1600;0.00;18.66;50.47;325.00;5.57;243.20
VA01;Mayorga;2015-10-06;1630;0.00;17.67;55.01;243.90;5.85;241.10
VA01;Mayorga;2015-10-06;1700;0.00;17.34;57.62;187.90;4.78;239.80
VA01;Mayorga;2015-10-06;1730;0.00;16.63;56.35;74.60;4.64;252.40
VA01;Mayorga;2015-10-06;1800;0.00;15.62;58.83;15.67;3.36;256.20
VA01;Mayorga;2015-10-06;1830;0.00;14.82;62.48;0.71;3.24;258.00
VA01;Mayorga;2015-10-06;1900;0.00;14.05;66.99;0.00;1.96;270.10
VA01;Mayorga;2015-10-06;1930;0.00;12.88;68.47;0.00;1.48;275.60
VA01;Mayorga;2015-10-06;2000;0.00;11.54;73.70;0.00;0.84;249.90
VA01;Mayorga;2015-10-06;2030;0.00;10.43;77.90;0.00;1.08;246.60
VA01;Mayorga;2015-10-06;2100;0.00;10.20;78.10;0.00;0.68;274.80
VA01;Mayorga;2015-10-06;2130;0.00;9.53;81.90;0.00;0.32;238.80
VA01;Mayorga;2015-10-06;2200;0.00;9.23;83.10;0.00;0.25;248.90
VA01;Mayorga;2015-10-06;2230;0.00;8.79;85.40;0.00;0.80;215.10
VA01;Mayorga;2015-10-06;2300;0.00;8.30;87.40;0.00;0.74;235.20
