Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-03-26;2000;0.00;12.43;30.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2030;0.00;11.83;31.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2100;0.00;10.11;37.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2130;0.00;9.42;41.72;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2200;0.00;9.15;44.17;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2230;0.00;10.44;43.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2300;0.00;10.40;46.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2330;0.00;9.09;52.67;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;2400;0.00;7.63;57.95;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-26;0030;0.00;3.54;29.58;0.00;2.36;65.92
VA05;Encinas de Esgueva;2002-03-26;0100;0.00;2.50;32.88;0.00;2.20;66.88
VA05;Encinas de Esgueva;2002-03-26;0130;0.00;2.86;30.14;0.00;2.53;79.10
VA05;Encinas de Esgueva;2002-03-26;0200;0.00;2.75;28.50;0.00;1.88;88.60
VA05;Encinas de Esgueva;2002-03-26;0230;0.00;1.99;29.56;0.00;2.13;77.90
VA05;Encinas de Esgueva;2002-03-26;0300;0.00;2.39;26.79;0.00;2.64;79.50
VA05;Encinas de Esgueva;2002-03-26;0330;0.00;0.70;34.19;0.00;1.27;50.99
VA05;Encinas de Esgueva;2002-03-26;0400;0.00;0.23;36.03;0.00;0.90;58.33
VA05;Encinas de Esgueva;2002-03-26;0430;0.00;-1.38;43.24;0.00;0.99;44.42
VA05;Encinas de Esgueva;2002-03-26;0500;0.00;-1.79;44.03;0.00;0.50;25.21
VA05;Encinas de Esgueva;2002-03-26;0530;0.00;-2.01;48.02;0.00;0.77;59.44
VA05;Encinas de Esgueva;2002-03-26;0600;0.00;-2.83;54.96;2.73;0.73;52.86
VA05;Encinas de Esgueva;2002-03-26;0630;0.00;-2.60;55.51;34.81;0.54;60.50
VA05;Encinas de Esgueva;2002-03-26;0700;0.00;-0.33;50.00;104.00;1.25;56.77
VA05;Encinas de Esgueva;2002-03-26;0730;0.00;2.69;41.02;184.20;2.08;62.63
VA05;Encinas de Esgueva;2002-03-26;0800;0.00;5.29;36.19;273.80;2.79;67.23
VA05;Encinas de Esgueva;2002-03-26;0830;0.00;7.82;30.00;424.50;3.14;64.05
VA05;Encinas de Esgueva;2002-03-26;0900;0.00;10.16;25.83;507.80;2.97;85.60
VA05;Encinas de Esgueva;2002-03-26;0930;0.00;11.53;20.83;616.40;2.69;92.90
VA05;Encinas de Esgueva;2002-03-26;1000;0.00;12.52;21.34;565.00;3.29;71.00
VA05;Encinas de Esgueva;2002-03-26;1030;0.00;12.79;21.04;603.70;3.60;57.73
VA05;Encinas de Esgueva;2002-03-26;1100;0.00;13.66;23.36;746.00;3.17;64.05
VA05;Encinas de Esgueva;2002-03-26;1130;0.00;14.70;23.13;823.00;3.04;56.89
VA05;Encinas de Esgueva;2002-03-26;1200;0.00;15.55;19.10;894.00;2.44;50.80
VA05;Encinas de Esgueva;2002-03-26;1230;0.00;16.32;16.70;732.00;2.52;54.78
VA05;Encinas de Esgueva;2002-03-26;1300;0.00;16.32;17.62;611.70;1.88;68.28
VA05;Encinas de Esgueva;2002-03-26;1330;0.00;17.78;15.51;766.00;2.17;91.60
VA05;Encinas de Esgueva;2002-03-26;1400;0.00;17.99;16.65;738.00;1.15;79.10
VA05;Encinas de Esgueva;2002-03-26;1430;0.00;19.04;18.25;703.00;1.99;69.77
VA05;Encinas de Esgueva;2002-03-26;1500;0.00;18.85;16.79;639.50;1.52;123.30
VA05;Encinas de Esgueva;2002-03-26;1530;0.00;19.16;15.41;558.20;1.46;51.98
VA05;Encinas de Esgueva;2002-03-26;1600;0.00;19.15;19.85;468.40;3.52;41.02
VA05;Encinas de Esgueva;2002-03-26;1630;0.00;18.61;19.46;375.90;4.54;37.85
VA05;Encinas de Esgueva;2002-03-26;1700;0.00;17.41;22.18;290.40;5.77;39.76
VA05;Encinas de Esgueva;2002-03-26;1730;0.00;16.59;23.37;159.60;5.41;40.96
VA05;Encinas de Esgueva;2002-03-26;1800;0.00;15.31;25.51;57.99;5.75;40.14
VA05;Encinas de Esgueva;2002-03-26;1830;0.00;14.13;26.59;7.47;5.61;40.50
VA05;Encinas de Esgueva;2002-03-26;1900;0.00;12.98;29.14;0.00;4.75;51.17
VA05;Encinas de Esgueva;2002-03-26;1930;0.00;11.15;33.91;0.02;3.58;59.15
VA05;Encinas de Esgueva;2002-03-26;2000;0.00;10.51;36.78;0.04;4.09;47.66
VA05;Encinas de Esgueva;2002-03-26;2030;0.00;9.73;42.13;0.01;2.53;80.80
VA05;Encinas de Esgueva;2002-03-26;2100;0.00;9.16;46.81;0.00;2.03;71.60
VA05;Encinas de Esgueva;2002-03-26;2130;0.00;6.67;58.80;0.00;1.75;63.32
VA05;Encinas de Esgueva;2002-03-26;2200;0.00;6.72;62.65;0.00;1.80;62.00
VA05;Encinas de Esgueva;2002-03-26;2230;0.00;6.61;66.30;0.00;1.98;76.70
VA05;Encinas de Esgueva;2002-03-26;2300;0.00;5.62;69.59;0.00;2.10;74.10
VA05;Encinas de Esgueva;2002-03-26;2330;0.00;4.37;74.30;0.00;1.99;80.30
VA05;Encinas de Esgueva;2002-03-26;2400;0.00;4.80;71.60;0.00;0.74;38.23
VA06;Tordesillas;2002-03-26;0030;0.00;6.48;37.08;0.00;3.89;65.55
VA06;Tordesillas;2002-03-26;0100;0.00;6.06;37.75;0.00;3.16;84.30
VA06;Tordesillas;2002-03-26;0130;0.00;5.68;37.83;0.00;3.66;87.20
VA06;Tordesillas;2002-03-26;0200;0.00;5.39;36.73;0.00;2.61;70.20
VA06;Tordesillas;2002-03-26;0230;0.00;5.38;32.15;0.00;3.21;74.30
VA06;Tordesillas;2002-03-26;0300;0.00;5.35;30.57;0.00;3.06;83.30
VA06;Tordesillas;2002-03-26;0330;0.00;4.41;32.43;0.00;1.51;108.00
VA06;Tordesillas;2002-03-26;0400;0.00;3.89;36.49;0.00;2.38;89.50
VA06;Tordesillas;2002-03-26;0430;0.00;3.59;38.26;0.00;2.01;83.50
VA06;Tordesillas;2002-03-26;0500;0.00;3.17;38.66;0.00;1.61;98.10
VA06;Tordesillas;2002-03-26;0530;0.00;2.75;38.98;0.00;1.75;92.70
VA06;Tordesillas;2002-03-26;0600;0.00;2.69;39.55;3.48;1.57;85.70
VA06;Tordesillas;2002-03-26;0630;0.00;2.60;40.77;44.63;1.21;107.10
VA06;Tordesillas;2002-03-26;0700;0.00;3.68;37.19;146.80;1.81;83.00
VA06;Tordesillas;2002-03-26;0730;0.00;5.14;33.12;215.70;1.45;84.70
VA06;Tordesillas;2002-03-26;0800;0.00;5.87;35.44;243.60;2.14;83.30
VA06;Tordesillas;2002-03-26;0830;0.00;6.94;34.61;424.00;3.04;71.30
VA06;Tordesillas;2002-03-26;0900;0.00;8.21;32.17;482.00;3.12;69.96
VA06;Tordesillas;2002-03-26;0930;0.00;9.77;29.70;578.20;3.10;71.20
VA06;Tordesillas;2002-03-26;1000;0.00;11.56;26.59;671.70;2.97;62.13
VA06;Tordesillas;2002-03-26;1030;0.00;13.05;24.65;747.00;3.15;57.23
VA06;Tordesillas;2002-03-26;1100;0.00;14.54;21.36;776.00;3.44;57.86
VA06;Tordesillas;2002-03-26;1130;0.00;15.43;20.03;795.00;3.58;55.66
VA06;Tordesillas;2002-03-26;1200;0.00;16.08;19.36;798.00;3.71;49.50
VA06;Tordesillas;2002-03-26;1230;0.00;16.59;19.91;815.00;3.53;46.76
VA06;Tordesillas;2002-03-26;1300;0.00;17.57;17.34;803.00;3.65;53.34
VA06;Tordesillas;2002-03-26;1330;0.00;17.99;16.45;655.70;3.44;46.16
VA06;Tordesillas;2002-03-26;1400;0.00;18.63;16.01;761.00;3.47;42.98
VA06;Tordesillas;2002-03-26;1430;0.00;18.77;15.60;639.60;3.41;52.08
VA06;Tordesillas;2002-03-26;1500;0.00;19.14;15.15;615.60;2.85;48.22
VA06;Tordesillas;2002-03-26;1530;0.00;19.32;16.29;530.40;2.93;43.74
VA06;Tordesillas;2002-03-26;1600;0.00;19.47;17.50;439.60;2.75;46.11
VA06;Tordesillas;2002-03-26;1630;0.00;19.36;18.19;344.50;2.83;41.65
VA06;Tordesillas;2002-03-26;1700;0.00;19.18;18.07;244.50;2.26;45.64
VA06;Tordesillas;2002-03-26;1730;0.00;18.87;17.72;145.40;2.42;41.39
VA06;Tordesillas;2002-03-26;1800;0.00;17.80;20.79;55.97;2.09;35.93
VA06;Tordesillas;2002-03-26;1830;0.00;16.02;24.83;6.92;2.03;44.97
VA06;Tordesillas;2002-03-26;1900;0.00;14.53;26.27;0.10;2.11;45.97
VA06;Tordesillas;2002-03-26;1930;0.00;13.87;27.29;0.00;2.12;48.42
VA06;Tordesillas;2002-03-26;2000;0.00;12.72;30.84;0.00;1.91;62.34
VA06;Tordesillas;2002-03-26;2030;0.00;12.10;32.57;0.00;1.99;52.55
VA06;Tordesillas;2002-03-26;2100;0.00;11.50;35.78;0.00;1.18;48.69
VA06;Tordesillas;2002-03-26;2130;0.00;10.95;38.12;0.00;1.44;45.80
VA06;Tordesillas;2002-03-26;2200;0.00;10.57;39.45;0.00;1.99;49.80
VA06;Tordesillas;2002-03-26;2230;0.00;9.76;43.76;0.00;2.28;58.29
VA06;Tordesillas;2002-03-26;2300;0.00;9.55;46.15;0.00;1.97;60.91
VA06;Tordesillas;2002-03-26;2330;0.00;8.66;51.63;0.00;1.84;65.94
VA06;Tordesillas;2002-03-26;2400;0.00;8.37;53.89;0.00;2.50;76.20
VA07;Valbuena de Duero;2002-03-26;0030;0.00;5.72;24.17;0.00;1.62;101.40
VA07;Valbuena de Duero;2002-03-26;0100;0.00;5.63;24.05;0.00;1.82;115.50
VA07;Valbuena de Duero;2002-03-26;0130;0.00;5.09;24.46;0.00;1.74;114.20
VA07;Valbuena de Duero;2002-03-26;0200;0.00;4.24;28.48;0.00;1.97;97.30
VA07;Valbuena de Duero;2002-03-26;0230;0.00;4.26;27.74;0.00;1.88;110.50
VA07;Valbuena de Duero;2002-03-26;0300;0.00;2.52;33.43;0.00;1.72;91.20
VA07;Valbuena de Duero;2002-03-26;0330;0.00;2.27;33.97;0.00;0.97;77.50
VA07;Valbuena de Duero;2002-03-26;0400;0.00;0.57;39.48;0.00;1.09;30.72
VA07;Valbuena de Duero;2002-03-26;0430;0.00;0.87;37.17;0.01;0.86;98.10
VA07;Valbuena de Duero;2002-03-26;0500;0.00;0.09;47.44;0.01;0.80;101.60
VA07;Valbuena de Duero;2002-03-26;0530;0.00;-0.61;50.73;0.01;0.61;5.00
VA07;Valbuena de Duero;2002-03-26;0600;0.00;-1.66;54.58;2.62;0.84;356.20
VA07;Valbuena de Duero;2002-03-26;0630;0.00;-1.06;48.00;34.32;0.76;56.10
VA07;Valbuena de Duero;2002-03-26;0700;0.00;-0.79;58.87;102.10;0.78;81.70
VA07;Valbuena de Duero;2002-03-26;0730;0.00;1.48;47.94;198.10;1.67;103.70
VA07;Valbuena de Duero;2002-03-26;0800;0.00;2.94;44.53;335.90;1.83;94.70
VA07;Valbuena de Duero;2002-03-26;0830;0.00;5.26;40.93;421.10;1.36;103.30
VA07;Valbuena de Duero;2002-03-26;0900;0.00;8.97;33.47;515.50;1.13;129.60
VA07;Valbuena de Duero;2002-03-26;0930;0.00;11.76;22.55;567.10;3.35;96.90
VA07;Valbuena de Duero;2002-03-26;1000;0.00;12.83;20.33;643.90;4.13;91.10
VA07;Valbuena de Duero;2002-03-26;1030;0.00;13.88;18.80;712.00;3.71;72.20
VA07;Valbuena de Duero;2002-03-26;1100;0.00;15.08;17.96;739.00;3.55;74.80
VA07;Valbuena de Duero;2002-03-26;1130;0.00;15.88;15.99;737.00;3.32;58.78
VA07;Valbuena de Duero;2002-03-26;1200;0.00;16.35;16.38;777.00;2.83;64.88
VA07;Valbuena de Duero;2002-03-26;1230;0.00;17.60;14.34;836.00;2.79;78.60
VA07;Valbuena de Duero;2002-03-26;1300;0.00;18.14;17.32;776.00;2.59;78.00
VA07;Valbuena de Duero;2002-03-26;1330;0.00;18.30;17.09;749.00;2.54;47.80
VA07;Valbuena de Duero;2002-03-26;1400;0.00;18.54;16.09;797.00;2.26;51.41
VA07;Valbuena de Duero;2002-03-26;1430;0.00;18.98;17.36;665.40;2.57;45.33
VA07;Valbuena de Duero;2002-03-26;1500;0.00;18.96;17.28;647.90;2.86;41.45
VA07;Valbuena de Duero;2002-03-26;1530;0.00;19.34;16.90;561.70;2.16;66.36
VA07;Valbuena de Duero;2002-03-26;1600;0.00;19.29;17.33;468.50;2.80;73.70
VA07;Valbuena de Duero;2002-03-26;1630;0.00;19.16;16.68;369.50;1.97;69.74
VA07;Valbuena de Duero;2002-03-26;1700;0.00;18.64;19.86;264.30;3.09;22.50
VA07;Valbuena de Duero;2002-03-26;1730;0.00;17.25;22.17;159.40;5.02;35.48
VA07;Valbuena de Duero;2002-03-26;1800;0.00;16.32;22.81;66.02;4.88;29.35
VA07;Valbuena de Duero;2002-03-26;1830;0.00;14.95;25.27;8.76;4.49;24.40
VA07;Valbuena de Duero;2002-03-26;1900;0.00;13.74;26.44;0.09;4.69;29.99
VA07;Valbuena de Duero;2002-03-26;1930;0.00;13.07;27.73;0.00;4.79;28.86
VA07;Valbuena de Duero;2002-03-26;2000;0.00;12.27;29.91;0.00;5.32;28.46
VA07;Valbuena de Duero;2002-03-26;2030;0.00;11.62;32.43;0.00;5.37;32.60
VA07;Valbuena de Duero;2002-03-26;2100;0.00;11.40;34.54;0.00;5.11;32.38
VA07;Valbuena de Duero;2002-03-26;2130;0.00;10.68;38.84;0.00;4.65;34.38
VA07;Valbuena de Duero;2002-03-26;2200;0.00;10.05;42.20;0.00;2.81;73.00
VA07;Valbuena de Duero;2002-03-26;2230;0.00;9.11;46.60;0.00;1.79;90.80
VA07;Valbuena de Duero;2002-03-26;2300;0.00;8.15;51.29;0.00;1.89;73.20
VA07;Valbuena de Duero;2002-03-26;2330;0.00;7.55;52.70;0.00;0.57;58.30
VA07;Valbuena de Duero;2002-03-26;2400;0.00;7.10;53.99;0.00;0.86;64.79
ZA01;Colinas de Trasmonte;2002-03-26;0030;0.00;3.63;42.74;0.00;1.02;62.66
ZA01;Colinas de Trasmonte;2002-03-26;0100;0.00;3.26;39.94;0.00;1.13;67.80
ZA01;Colinas de Trasmonte;2002-03-26;0130;0.00;3.20;41.79;0.00;0.92;83.10
ZA01;Colinas de Trasmonte;2002-03-26;0200;0.00;3.77;40.57;0.00;1.03;4.07
ZA01;Colinas de Trasmonte;2002-03-26;0230;0.00;0.04;64.43;0.00;0.90;267.60
ZA01;Colinas de Trasmonte;2002-03-26;0300;0.00;-0.29;68.78;0.00;0.58;355.90
ZA01;Colinas de Trasmonte;2002-03-26;0330;0.00;-0.03;64.68;0.00;0.53;228.50
ZA01;Colinas de Trasmonte;2002-03-26;0400;0.00;-0.05;69.35;0.00;0.87;304.40
ZA01;Colinas de Trasmonte;2002-03-26;0430;0.00;-0.77;73.90;0.00;1.14;312.10
ZA01;Colinas de Trasmonte;2002-03-26;0500;0.00;-0.52;74.80;0.00;1.11;305.00
ZA01;Colinas de Trasmonte;2002-03-26;0530;0.00;-1.08;78.00;0.00;1.19;310.90
ZA01;Colinas de Trasmonte;2002-03-26;0600;0.00;-1.37;77.00;2.22;1.49;317.70
ZA01;Colinas de Trasmonte;2002-03-26;0630;0.00;-0.96;76.30;29.11;1.32;337.90
ZA01;Colinas de Trasmonte;2002-03-26;0700;0.00;0.07;73.90;115.60;0.95;326.40
ZA01;Colinas de Trasmonte;2002-03-26;0730;0.00;1.74;69.53;186.00;1.58;330.20
ZA01;Colinas de Trasmonte;2002-03-26;0800;0.00;3.88;60.20;278.60;1.12;311.80
ZA01;Colinas de Trasmonte;2002-03-26;0830;0.00;7.52;47.99;421.60;1.50;54.35
ZA01;Colinas de Trasmonte;2002-03-26;0900;0.00;9.33;39.49;512.00;2.29;86.40
ZA01;Colinas de Trasmonte;2002-03-26;0930;0.00;10.92;31.03;515.90;2.90;91.20
ZA01;Colinas de Trasmonte;2002-03-26;1000;0.00;12.32;25.09;636.30;3.50;95.00
ZA01;Colinas de Trasmonte;2002-03-26;1030;0.00;13.21;21.76;696.00;3.34;91.50
ZA01;Colinas de Trasmonte;2002-03-26;1100;0.00;14.34;21.86;776.00;3.53;100.40
ZA01;Colinas de Trasmonte;2002-03-26;1130;0.00;15.39;19.56;793.00;3.70;107.70
ZA01;Colinas de Trasmonte;2002-03-26;1200;0.00;16.17;19.24;800.00;3.80;117.40
ZA01;Colinas de Trasmonte;2002-03-26;1230;0.00;17.11;19.67;813.00;3.86;105.70
ZA01;Colinas de Trasmonte;2002-03-26;1300;0.00;17.51;18.77;800.00;4.04;118.20
ZA01;Colinas de Trasmonte;2002-03-26;1330;0.00;18.13;19.40;772.00;3.98;109.60
ZA01;Colinas de Trasmonte;2002-03-26;1400;0.00;18.38;19.54;730.00;4.31;120.80
ZA01;Colinas de Trasmonte;2002-03-26;1430;0.00;18.51;19.56;677.10;3.65;101.40
ZA01;Colinas de Trasmonte;2002-03-26;1500;0.00;18.74;19.70;613.30;3.33;108.60
ZA01;Colinas de Trasmonte;2002-03-26;1530;0.00;18.93;20.64;518.00;3.33;100.70
ZA01;Colinas de Trasmonte;2002-03-26;1600;0.00;19.13;18.01;430.50;3.53;117.50
ZA01;Colinas de Trasmonte;2002-03-26;1630;0.00;19.04;16.59;348.20;3.30;121.60
ZA01;Colinas de Trasmonte;2002-03-26;1700;0.00;18.53;19.40;247.10;3.30;122.90
ZA01;Colinas de Trasmonte;2002-03-26;1730;0.00;18.04;20.44;147.90;2.35;113.50
ZA01;Colinas de Trasmonte;2002-03-26;1800;0.00;17.01;21.13;57.36;2.54;105.10
ZA01;Colinas de Trasmonte;2002-03-26;1830;0.00;15.26;25.98;7.36;1.77;93.70
ZA01;Colinas de Trasmonte;2002-03-26;1900;0.00;11.41;38.17;0.06;1.48;79.30
ZA01;Colinas de Trasmonte;2002-03-26;1930;0.00;10.36;41.90;0.00;1.96;81.50
ZA01;Colinas de Trasmonte;2002-03-26;2000;0.00;9.36;45.32;0.00;1.72;86.70
ZA01;Colinas de Trasmonte;2002-03-26;2030;0.00;8.39;49.37;0.00;1.86;89.50
ZA01;Colinas de Trasmonte;2002-03-26;2100;0.00;8.68;47.25;0.00;2.05;86.20
ZA01;Colinas de Trasmonte;2002-03-26;2130;0.00;8.60;47.13;0.00;2.03;83.80
ZA01;Colinas de Trasmonte;2002-03-26;2200;0.00;9.05;47.51;0.00;2.50;81.50
ZA01;Colinas de Trasmonte;2002-03-26;2230;0.00;9.20;50.03;0.00;2.63;75.90
ZA01;Colinas de Trasmonte;2002-03-26;2300;0.00;9.29;50.20;0.00;2.38;66.69
ZA01;Colinas de Trasmonte;2002-03-26;2330;0.00;9.16;49.84;0.00;2.33;64.61
ZA01;Colinas de Trasmonte;2002-03-26;2400;0.00;8.63;50.12;0.00;1.02;145.80
ZA02;Villaralbo;2002-03-26;0030;0.00;4.38;57.48;0.00;0.84;42.86
ZA02;Villaralbo;2002-03-26;0100;0.00;3.46;61.87;0.00;0.90;192.90
ZA02;Villaralbo;2002-03-26;0130;0.00;2.39;70.00;0.00;1.08;199.30
ZA02;Villaralbo;2002-03-26;0200;0.00;1.84;71.50;0.00;1.14;212.80
ZA02;Villaralbo;2002-03-26;0230;0.00;1.52;71.90;0.00;1.08;201.30
ZA02;Villaralbo;2002-03-26;0300;0.00;1.39;70.50;0.00;0.67;203.10
ZA02;Villaralbo;2002-03-26;0330;0.00;1.03;69.01;0.00;0.76;210.00
ZA02;Villaralbo;2002-03-26;0400;0.00;1.07;63.79;0.00;0.82;214.90
ZA02;Villaralbo;2002-03-26;0430;0.00;0.12;67.05;0.00;0.71;211.70
ZA02;Villaralbo;2002-03-26;0500;0.00;0.48;61.17;0.00;0.41;227.00
ZA02;Villaralbo;2002-03-26;0530;0.00;-0.44;67.98;0.00;0.55;241.00
ZA02;Villaralbo;2002-03-26;0600;0.00;-0.68;74.60;3.22;0.39;311.20
ZA02;Villaralbo;2002-03-26;0630;0.00;-0.71;75.40;39.25;0.36;124.50
ZA02;Villaralbo;2002-03-26;0700;0.00;1.05;70.70;140.20;0.51;12.00
ZA02;Villaralbo;2002-03-26;0730;0.00;2.42;64.36;230.60;0.58;292.70
ZA02;Villaralbo;2002-03-26;0800;0.00;3.59;57.34;209.10;0.99;342.60
ZA02;Villaralbo;2002-03-26;0830;0.00;5.42;50.46;468.60;1.63;21.29
ZA02;Villaralbo;2002-03-26;0900;0.00;7.07;40.62;526.10;1.96;27.70
ZA02;Villaralbo;2002-03-26;0930;0.00;8.56;38.43;649.40;1.60;33.27
ZA02;Villaralbo;2002-03-26;1000;0.00;10.50;34.51;728.00;1.38;42.10
ZA02;Villaralbo;2002-03-26;1030;0.00;11.99;31.03;786.00;1.20;35.96
ZA02;Villaralbo;2002-03-26;1100;0.00;13.78;29.05;831.00;1.00;33.69
ZA02;Villaralbo;2002-03-26;1130;0.00;15.47;26.13;859.00;1.12;8.55
ZA02;Villaralbo;2002-03-26;1200;0.00;16.93;24.55;880.00;2.42;5.92
ZA02;Villaralbo;2002-03-26;1230;0.00;17.60;21.56;890.00;2.18;10.37
ZA02;Villaralbo;2002-03-26;1300;0.00;18.14;19.88;861.00;2.71;14.78
ZA02;Villaralbo;2002-03-26;1330;0.00;18.75;17.99;822.00;3.52;25.02
ZA02;Villaralbo;2002-03-26;1400;0.00;19.29;15.64;771.00;3.27;19.79
ZA02;Villaralbo;2002-03-26;1430;0.00;19.88;16.25;709.00;3.85;20.16
ZA02;Villaralbo;2002-03-26;1500;0.00;19.66;15.18;649.40;3.62;29.41
ZA02;Villaralbo;2002-03-26;1530;0.00;20.27;15.73;566.70;3.22;38.37
ZA02;Villaralbo;2002-03-26;1600;0.00;20.11;15.39;473.40;3.77;36.66
ZA02;Villaralbo;2002-03-26;1630;0.00;19.87;17.22;372.80;4.06;30.49
ZA02;Villaralbo;2002-03-26;1700;0.00;19.40;18.23;267.10;3.49;30.15
ZA02;Villaralbo;2002-03-26;1730;0.00;18.69;20.31;159.30;2.84;26.73
ZA02;Villaralbo;2002-03-26;1800;0.00;17.37;24.29;60.69;2.57;28.18
ZA02;Villaralbo;2002-03-26;1830;0.00;15.22;28.89;7.62;2.26;38.11
ZA02;Villaralbo;2002-03-26;1900;0.00;13.21;34.29;0.06;1.73;54.66
ZA02;Villaralbo;2002-03-26;1930;0.00;11.41;39.26;0.00;1.85;65.31
ZA02;Villaralbo;2002-03-26;2000;0.00;11.59;37.71;0.00;2.79;56.96
ZA02;Villaralbo;2002-03-26;2030;0.00;12.08;33.40;0.00;4.06;53.96
ZA02;Villaralbo;2002-03-26;2100;0.00;11.30;34.35;0.00;2.89;58.47
ZA02;Villaralbo;2002-03-26;2130;0.00;10.85;36.31;0.00;3.30;57.41
ZA02;Villaralbo;2002-03-26;2200;0.00;10.05;39.23;0.00;2.41;65.72
ZA02;Villaralbo;2002-03-26;2230;0.00;9.03;43.26;0.00;2.26;65.38
ZA02;Villaralbo;2002-03-26;2300;0.00;7.43;47.77;0.00;1.20;192.80
ZA02;Villaralbo;2002-03-26;2330;0.00;7.79;47.58;0.00;0.56;216.30
ZA02;Villaralbo;2002-03-26;2400;0.00;6.66;54.27;0.00;0.34;300.00
ZA04;Villalpando;2002-03-26;0030;0.00;4.43;57.58;0.00;3.72;42.51
ZA04;Villalpando;2002-03-26;0100;0.00;3.64;60.77;0.00;2.73;56.26
ZA04;Villalpando;2002-03-26;0130;0.00;2.14;70.80;0.00;1.85;69.73
ZA04;Villalpando;2002-03-26;0200;0.00;0.49;79.70;0.00;1.70;53.14
ZA04;Villalpando;2002-03-26;0230;0.00;0.27;79.50;0.00;0.73;125.50
ZA04;Villalpando;2002-03-26;0300;0.00;0.37;76.40;0.00;1.72;28.70
ZA04;Villalpando;2002-03-26;0330;0.00;0.89;70.60;0.00;2.69;38.74
ZA04;Villalpando;2002-03-26;0400;0.00;0.30;72.50;0.00;2.86;42.38
ZA04;Villalpando;2002-03-26;0430;0.00;0.43;68.65;0.00;1.85;68.24
ZA04;Villalpando;2002-03-26;0500;0.00;-0.26;72.60;0.00;1.09;327.20
ZA04;Villalpando;2002-03-26;0530;0.00;-0.78;73.70;0.00;1.32;353.20
ZA04;Villalpando;2002-03-26;0600;0.00;-0.90;73.00;2.66;1.27;350.60
ZA04;Villalpando;2002-03-26;0630;0.00;-0.55;69.45;28.40;0.81;41.66
ZA04;Villalpando;2002-03-26;0700;0.00;0.41;67.12;74.00;0.79;340.80
ZA04;Villalpando;2002-03-26;0730;0.00;2.03;60.67;212.70;1.16;9.07
ZA04;Villalpando;2002-03-26;0800;0.00;4.61;52.09;300.10;1.59;26.33
ZA04;Villalpando;2002-03-26;0830;0.00;6.61;46.07;353.10;3.78;47.94
ZA04;Villalpando;2002-03-26;0900;0.00;8.16;38.05;464.00;4.13;46.29
ZA04;Villalpando;2002-03-26;0930;0.00;9.87;33.79;531.40;5.02;53.48
ZA04;Villalpando;2002-03-26;1000;0.00;11.35;30.88;670.20;5.47;57.08
ZA04;Villalpando;2002-03-26;1030;0.00;12.15;29.44;699.50;5.24;55.37
ZA04;Villalpando;2002-03-26;1100;0.00;13.12;27.91;788.00;5.12;55.10
ZA04;Villalpando;2002-03-26;1130;0.00;13.78;27.60;762.00;4.68;64.12
ZA04;Villalpando;2002-03-26;1200;0.00;14.32;30.37;797.00;4.27;69.26
ZA04;Villalpando;2002-03-26;1230;0.00;15.17;28.91;825.00;3.84;68.74
ZA04;Villalpando;2002-03-26;1300;0.00;16.17;24.14;826.00;3.58;71.50
ZA04;Villalpando;2002-03-26;1330;0.00;17.14;24.09;798.00;3.64;61.94
ZA04;Villalpando;2002-03-26;1400;0.00;17.89;25.04;756.00;3.29;64.92
ZA04;Villalpando;2002-03-26;1430;0.00;18.26;23.06;702.00;3.50;73.70
ZA04;Villalpando;2002-03-26;1500;0.00;18.66;21.55;633.70;3.73;64.75
ZA04;Villalpando;2002-03-26;1530;0.00;18.79;20.55;556.30;3.84;59.58
ZA04;Villalpando;2002-03-26;1600;0.00;18.73;20.89;467.80;4.02;55.77
ZA04;Villalpando;2002-03-26;1630;0.00;18.41;21.98;370.30;4.10;60.63
ZA04;Villalpando;2002-03-26;1700;0.00;17.94;23.48;264.90;3.96;58.65
ZA04;Villalpando;2002-03-26;1730;0.00;16.98;26.46;157.10;3.76;55.81
ZA04;Villalpando;2002-03-26;1800;0.00;15.51;31.11;61.76;2.66;51.63
ZA04;Villalpando;2002-03-26;1830;0.00;12.96;41.25;7.74;1.94;42.48
ZA04;Villalpando;2002-03-26;1900;0.00;10.85;49.12;0.03;1.85;42.15
ZA04;Villalpando;2002-03-26;1930;0.00;8.51;58.71;0.00;1.14;59.06
ZA04;Villalpando;2002-03-26;2000;0.00;7.58;61.99;0.00;1.12;32.66
ZA04;Villalpando;2002-03-26;2030;0.00;7.31;60.68;0.00;1.47;32.89
ZA04;Villalpando;2002-03-26;2100;0.00;7.43;58.97;0.00;1.76;37.86
ZA04;Villalpando;2002-03-26;2130;0.00;8.13;54.33;0.00;2.87;43.01
ZA04;Villalpando;2002-03-26;2200;0.00;8.94;53.28;0.00;3.69;40.25
