Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-18;0100;0.00;7.51;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0130;0.00;7.33;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0200;0.00;7.12;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0230;0.00;6.74;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0300;0.00;6.55;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0330;0.00;5.99;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0400;0.00;5.26;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0430;0.00;5.05;91.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0500;0.00;5.69;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0530;0.20;6.01;88.70;0.00;0.00;18.02
ZA02;Villaralbo;2002-11-18;0600;0.80;6.12;91.00;0.00;0.00;39.22
ZA02;Villaralbo;2002-11-18;0630;0.00;6.27;92.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;0700;0.00;6.34;91.80;1.51;0.00;0.00
ZA02;Villaralbo;2002-11-18;0730;0.20;6.59;91.50;12.91;0.00;62.14
ZA02;Villaralbo;2002-11-18;0800;0.00;6.66;91.50;35.36;0.00;0.00
ZA02;Villaralbo;2002-11-18;0830;0.80;6.86;92.20;52.69;0.00;29.28
ZA02;Villaralbo;2002-11-18;0900;0.40;7.27;92.20;61.23;0.00;36.90
ZA02;Villaralbo;2002-11-18;0930;0.20;7.45;91.30;79.00;0.00;40.89
ZA02;Villaralbo;2002-11-18;1000;0.00;8.09;90.60;108.90;0.00;0.00
ZA02;Villaralbo;2002-11-18;1030;0.00;8.70;89.60;105.90;0.00;0.00
ZA02;Villaralbo;2002-11-18;1100;0.40;8.58;90.60;102.00;0.00;47.37
ZA02;Villaralbo;2002-11-18;1130;0.00;8.65;92.10;133.20;0.00;0.00
ZA02;Villaralbo;2002-11-18;1200;1.00;8.74;92.40;78.30;0.00;39.89
ZA02;Villaralbo;2002-11-18;1230;0.40;8.95;93.40;55.50;0.00;43.17
ZA02;Villaralbo;2002-11-18;1300;0.00;9.49;93.80;58.91;0.00;0.00
ZA02;Villaralbo;2002-11-18;1330;0.00;9.74;93.00;57.39;0.00;0.00
ZA02;Villaralbo;2002-11-18;1400;0.00;10.22;92.10;49.87;0.00;0.00
ZA02;Villaralbo;2002-11-18;1430;0.00;10.70;90.40;73.20;0.00;0.00
ZA02;Villaralbo;2002-11-18;1500;0.00;10.97;89.50;77.80;0.00;0.00
ZA02;Villaralbo;2002-11-18;1530;0.00;10.80;89.90;43.64;0.00;0.00
ZA02;Villaralbo;2002-11-18;1600;0.00;10.30;92.30;19.82;0.00;0.00
ZA02;Villaralbo;2002-11-18;1630;0.20;10.34;92.40;4.48;0.00;24.52
ZA02;Villaralbo;2002-11-18;1700;0.00;10.25;90.70;0.42;0.00;0.00
ZA02;Villaralbo;2002-11-18;1730;0.00;10.08;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;1800;0.00;9.96;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;1830;0.00;9.90;88.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;1900;0.00;9.85;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;1930;0.00;9.42;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2000;0.00;9.56;88.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2030;0.00;9.43;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2100;0.00;9.42;88.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2130;0.00;8.74;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2200;0.00;8.79;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2230;0.00;9.06;86.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2300;0.00;8.88;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2330;0.00;8.77;87.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-18;2400;0.00;9.36;86.10;0.00;0.00;0.00
ZA04;Villalpando;2002-11-18;0030;0.00;6.89;90.10;0.00;3.19;213.70
ZA04;Villalpando;2002-11-18;0100;0.00;6.87;90.20;0.00;2.61;210.90
ZA04;Villalpando;2002-11-18;0130;0.00;6.80;90.20;0.00;2.43;203.50
ZA04;Villalpando;2002-11-18;0200;0.00;6.78;90.10;0.00;2.41;208.60
ZA04;Villalpando;2002-11-18;0230;0.00;6.64;90.20;0.00;2.27;211.90
ZA04;Villalpando;2002-11-18;0300;0.00;6.05;91.40;0.00;2.09;213.00
ZA04;Villalpando;2002-11-18;0330;0.00;5.67;91.50;0.00;2.42;213.50
ZA04;Villalpando;2002-11-18;0400;0.00;5.25;92.80;0.00;2.46;213.00
ZA04;Villalpando;2002-11-18;0430;0.00;4.94;93.00;0.00;2.36;211.20
ZA04;Villalpando;2002-11-18;0500;0.00;4.85;92.80;0.00;2.36;208.10
ZA04;Villalpando;2002-11-18;0530;0.20;5.12;92.60;0.00;2.82;202.70
ZA04;Villalpando;2002-11-18;0600;0.20;5.30;92.90;0.00;2.65;204.50
ZA04;Villalpando;2002-11-18;0630;0.00;5.25;92.60;0.02;2.53;204.30
ZA04;Villalpando;2002-11-18;0700;0.00;5.01;93.10;2.01;1.79;197.80
ZA04;Villalpando;2002-11-18;0730;0.00;5.35;93.80;24.40;1.71;191.30
ZA04;Villalpando;2002-11-18;0800;0.20;5.77;94.00;40.32;2.07;194.60
ZA04;Villalpando;2002-11-18;0830;0.20;6.28;93.50;68.50;2.78;209.30
ZA04;Villalpando;2002-11-18;0900;0.60;6.32;94.50;60.05;2.86;209.70
ZA04;Villalpando;2002-11-18;0930;0.20;6.61;94.50;63.82;2.65;214.30
ZA04;Villalpando;2002-11-18;1000;0.40;6.90;94.70;72.30;2.24;215.30
ZA04;Villalpando;2002-11-18;1030;0.20;7.16;94.80;74.90;2.52;209.00
ZA04;Villalpando;2002-11-18;1100;0.40;7.38;94.60;101.60;2.76;207.50
ZA04;Villalpando;2002-11-18;1130;0.00;7.83;94.10;121.50;3.01;208.70
ZA04;Villalpando;2002-11-18;1200;0.00;8.09;92.40;99.40;3.04;213.20
ZA04;Villalpando;2002-11-18;1230;0.00;8.38;91.90;105.00;3.36;213.70
ZA04;Villalpando;2002-11-18;1300;0.00;8.72;92.90;133.70;3.49;213.70
ZA04;Villalpando;2002-11-18;1330;0.00;9.12;92.90;163.30;4.05;212.10
ZA04;Villalpando;2002-11-18;1400;0.00;9.30;91.00;94.80;4.04;218.50
ZA04;Villalpando;2002-11-18;1430;0.00;9.50;90.50;80.70;3.89;214.20
ZA04;Villalpando;2002-11-18;1500;0.00;9.50;90.40;38.35;3.27;223.20
ZA04;Villalpando;2002-11-18;1530;0.00;9.67;89.70;51.23;3.07;220.90
ZA04;Villalpando;2002-11-18;1600;0.00;9.74;89.50;34.17;3.08;213.20
ZA04;Villalpando;2002-11-18;1630;0.00;9.63;90.70;7.18;2.54;212.30
ZA04;Villalpando;2002-11-18;1700;0.00;9.65;92.40;0.28;1.15;203.30
ZA04;Villalpando;2002-11-18;1730;0.20;9.45;93.80;0.00;1.58;204.20
ZA04;Villalpando;2002-11-18;1800;0.20;9.47;95.20;0.00;2.01;198.90
ZA04;Villalpando;2002-11-18;1830;0.20;9.63;94.30;0.00;3.14;198.80
ZA04;Villalpando;2002-11-18;1900;0.00;9.56;93.30;0.00;4.09;199.30
ZA04;Villalpando;2002-11-18;1930;0.00;9.27;92.50;0.00;3.81;201.40
ZA04;Villalpando;2002-11-18;2000;0.00;9.21;92.60;0.00;3.18;201.30
ZA04;Villalpando;2002-11-18;2030;0.00;9.12;92.30;0.00;3.48;199.90
ZA04;Villalpando;2002-11-18;2100;0.00;9.12;92.10;0.00;3.08;198.90
ZA04;Villalpando;2002-11-18;2130;0.00;9.18;91.70;0.00;2.42;196.40
ZA04;Villalpando;2002-11-18;2200;0.00;9.12;90.90;0.00;3.24;202.00
ZA04;Villalpando;2002-11-18;2230;0.00;9.07;91.40;0.00;2.67;190.50
ZA04;Villalpando;2002-11-18;2300;0.00;8.85;89.10;0.00;2.84;195.00
ZA04;Villalpando;2002-11-18;2330;0.00;8.49;89.80;0.00;2.05;189.70
ZA04;Villalpando;2002-11-18;2400;0.00;8.56;89.70;0.00;2.29;192.60
ZA05;Pozuelo de Tabara;2002-11-18;0030;0.00;7.23;83.50;0.00;3.16;250.50
ZA05;Pozuelo de Tabara;2002-11-18;0100;0.00;7.01;83.60;0.01;3.43;247.00
ZA05;Pozuelo de Tabara;2002-11-18;0130;0.00;6.63;82.70;0.01;2.43;253.70
ZA05;Pozuelo de Tabara;2002-11-18;0200;0.00;6.37;85.70;0.02;1.51;285.20
ZA05;Pozuelo de Tabara;2002-11-18;0230;0.00;6.35;86.30;0.03;1.08;285.70
ZA05;Pozuelo de Tabara;2002-11-18;0300;0.00;6.04;86.10;0.03;1.86;290.00
ZA05;Pozuelo de Tabara;2002-11-18;0330;0.00;5.89;86.90;0.04;2.44;279.60
ZA05;Pozuelo de Tabara;2002-11-18;0400;0.00;6.16;85.60;0.02;1.88;292.60
ZA05;Pozuelo de Tabara;2002-11-18;0430;0.20;6.60;81.70;0.05;1.84;349.10
ZA05;Pozuelo de Tabara;2002-11-18;0500;0.40;6.29;85.30;0.05;1.47;345.70
ZA05;Pozuelo de Tabara;2002-11-18;0530;0.40;6.18;87.30;0.04;1.64;330.50
ZA05;Pozuelo de Tabara;2002-11-18;0600;0.00;6.02;88.40;0.04;1.43;353.60
ZA05;Pozuelo de Tabara;2002-11-18;0630;0.00;6.20;87.20;0.06;0.87;303.20
ZA05;Pozuelo de Tabara;2002-11-18;0700;0.00;6.18;88.20;0.68;1.02;267.00
ZA05;Pozuelo de Tabara;2002-11-18;0730;0.20;6.24;89.30;6.00;0.93;249.30
ZA05;Pozuelo de Tabara;2002-11-18;0800;0.00;6.38;90.00;20.32;1.33;265.80
ZA05;Pozuelo de Tabara;2002-11-18;0830;0.20;6.62;90.10;34.16;1.98;245.90
ZA05;Pozuelo de Tabara;2002-11-18;0900;0.00;6.77;90.40;47.44;1.53;249.20
ZA05;Pozuelo de Tabara;2002-11-18;0930;0.00;7.23;90.20;82.00;2.53;253.30
ZA05;Pozuelo de Tabara;2002-11-18;1000;0.00;7.30;91.00;167.90;2.77;244.70
ZA05;Pozuelo de Tabara;2002-11-18;1030;0.00;8.32;89.00;347.40;3.43;250.10
ZA05;Pozuelo de Tabara;2002-11-18;1100;0.00;8.92;87.50;332.70;3.35;251.80
ZA05;Pozuelo de Tabara;2002-11-18;1130;0.00;8.94;87.30;199.80;2.66;260.30
ZA05;Pozuelo de Tabara;2002-11-18;1200;0.00;9.05;89.10;390.80;2.73;240.30
ZA05;Pozuelo de Tabara;2002-11-18;1230;0.00;10.29;86.30;574.00;3.47;240.90
ZA05;Pozuelo de Tabara;2002-11-18;1300;0.00;9.62;86.80;401.40;3.29;239.60
ZA05;Pozuelo de Tabara;2002-11-18;1330;0.00;9.57;86.60;168.30;3.26;242.30
ZA05;Pozuelo de Tabara;2002-11-18;1400;0.00;9.53;88.90;146.40;2.51;236.70
ZA05;Pozuelo de Tabara;2002-11-18;1430;0.00;9.54;88.30;116.50;2.06;234.20
ZA05;Pozuelo de Tabara;2002-11-18;1500;0.00;9.80;86.90;93.90;1.80;234.80
ZA05;Pozuelo de Tabara;2002-11-18;1530;0.00;9.78;88.10;24.62;2.21;220.70
ZA05;Pozuelo de Tabara;2002-11-18;1600;0.00;9.62;90.20;20.21;2.87;222.70
ZA05;Pozuelo de Tabara;2002-11-18;1630;0.40;9.49;91.80;14.54;2.01;210.10
ZA05;Pozuelo de Tabara;2002-11-18;1700;0.60;9.42;92.40;0.16;1.20;197.10
ZA05;Pozuelo de Tabara;2002-11-18;1730;0.00;9.65;92.40;0.00;2.30;222.60
ZA05;Pozuelo de Tabara;2002-11-18;1800;0.40;9.89;91.30;0.00;2.41;233.00
ZA05;Pozuelo de Tabara;2002-11-18;1830;0.00;9.91;89.70;0.00;2.93;230.00
ZA05;Pozuelo de Tabara;2002-11-18;1900;0.00;9.78;90.10;0.00;2.99;225.50
ZA05;Pozuelo de Tabara;2002-11-18;1930;0.00;9.69;89.90;0.00;2.96;231.50
ZA05;Pozuelo de Tabara;2002-11-18;2000;0.00;9.58;90.20;0.00;2.60;223.90
ZA05;Pozuelo de Tabara;2002-11-18;2030;0.00;9.53;90.70;0.00;3.12;213.90
ZA05;Pozuelo de Tabara;2002-11-18;2100;0.00;9.53;89.80;0.00;3.73;212.50
ZA05;Pozuelo de Tabara;2002-11-18;2130;0.00;9.36;90.20;0.00;3.49;211.40
ZA05;Pozuelo de Tabara;2002-11-18;2200;0.00;9.29;89.30;0.00;4.22;214.60
ZA05;Pozuelo de Tabara;2002-11-18;2230;0.00;9.34;88.40;0.00;4.69;216.00
ZA05;Pozuelo de Tabara;2002-11-18;2300;0.00;9.38;87.50;0.00;4.57;217.70
ZA05;Pozuelo de Tabara;2002-11-18;2330;0.00;9.38;87.60;0.00;3.14;199.30
ZA05;Pozuelo de Tabara;2002-11-18;2400;0.20;9.25;89.60;0.00;3.54;213.40
ZA06;Barcial del Barco;2002-11-18;0030;0.00;7.05;88.00;0.00;1.30;243.90
ZA06;Barcial del Barco;2002-11-18;0100;0.00;7.12;87.10;0.00;1.22;245.20
ZA06;Barcial del Barco;2002-11-18;0130;0.00;7.18;85.50;0.00;1.45;256.50
ZA06;Barcial del Barco;2002-11-18;0200;0.00;6.49;86.10;0.00;1.10;263.50
ZA06;Barcial del Barco;2002-11-18;0230;0.00;5.76;87.00;0.00;1.22;245.70
ZA06;Barcial del Barco;2002-11-18;0300;0.00;5.45;88.30;0.00;1.41;262.10
ZA06;Barcial del Barco;2002-11-18;0330;0.00;5.48;89.50;0.00;1.41;255.50
ZA06;Barcial del Barco;2002-11-18;0400;0.00;5.44;90.10;0.00;1.01;247.10
ZA06;Barcial del Barco;2002-11-18;0430;0.00;5.84;89.50;0.00;0.79;241.00
ZA06;Barcial del Barco;2002-11-18;0500;0.60;5.82;90.20;0.00;0.73;217.20
ZA06;Barcial del Barco;2002-11-18;0530;0.00;5.84;92.30;0.00;1.10;220.70
ZA06;Barcial del Barco;2002-11-18;0600;0.00;5.79;92.20;0.00;1.46;235.70
ZA06;Barcial del Barco;2002-11-18;0630;0.00;5.61;92.80;0.00;1.52;238.00
ZA06;Barcial del Barco;2002-11-18;0700;0.20;5.88;92.60;1.16;1.61;234.80
ZA06;Barcial del Barco;2002-11-18;0730;0.00;5.99;93.00;10.83;1.30;224.40
ZA06;Barcial del Barco;2002-11-18;0800;0.80;6.32;93.60;31.81;1.71;230.90
ZA06;Barcial del Barco;2002-11-18;0830;0.20;6.37;94.40;55.77;2.49;236.90
ZA06;Barcial del Barco;2002-11-18;0900;0.40;6.74;94.40;55.48;2.32;243.80
ZA06;Barcial del Barco;2002-11-18;0930;0.20;6.94;94.30;91.90;1.88;243.30
ZA06;Barcial del Barco;2002-11-18;1000;0.00;7.30;93.60;88.40;2.15;237.40
ZA06;Barcial del Barco;2002-11-18;1030;0.20;7.43;93.30;88.20;1.97;247.30
ZA06;Barcial del Barco;2002-11-18;1100;0.00;7.74;93.60;117.70;2.45;252.50
ZA06;Barcial del Barco;2002-11-18;1130;0.00;8.50;91.40;164.40;2.55;244.30
ZA06;Barcial del Barco;2002-11-18;1200;0.00;8.83;89.60;153.20;2.56;245.90
ZA06;Barcial del Barco;2002-11-18;1230;0.00;9.12;89.60;180.50;2.84;242.20
ZA06;Barcial del Barco;2002-11-18;1300;0.00;9.45;88.90;219.10;2.85;246.30
ZA06;Barcial del Barco;2002-11-18;1330;0.00;9.49;88.20;120.50;2.85;247.50
ZA06;Barcial del Barco;2002-11-18;1400;0.00;9.80;86.30;218.40;3.16;247.00
ZA06;Barcial del Barco;2002-11-18;1430;0.00;10.04;86.30;154.90;3.33;251.80
ZA06;Barcial del Barco;2002-11-18;1500;0.00;9.75;86.40;104.00;3.05;242.90
ZA06;Barcial del Barco;2002-11-18;1530;0.00;9.77;87.50;88.90;2.83;243.90
ZA06;Barcial del Barco;2002-11-18;1600;0.00;9.61;87.60;21.63;2.52;240.20
ZA06;Barcial del Barco;2002-11-18;1630;0.00;9.46;89.50;4.46;2.12;239.70
ZA06;Barcial del Barco;2002-11-18;1700;0.60;9.38;92.00;0.22;1.83;245.70
ZA06;Barcial del Barco;2002-11-18;1730;0.60;9.18;94.20;0.00;1.09;232.40
ZA06;Barcial del Barco;2002-11-18;1800;0.20;9.22;94.80;0.00;1.37;219.80
ZA06;Barcial del Barco;2002-11-18;1830;0.00;9.00;95.00;0.00;1.51;229.60
ZA06;Barcial del Barco;2002-11-18;1900;0.00;9.29;95.20;0.00;1.77;242.70
ZA06;Barcial del Barco;2002-11-18;1930;0.00;9.40;94.80;0.00;1.90;238.10
ZA06;Barcial del Barco;2002-11-18;2000;0.00;9.20;94.00;0.00;1.96;234.90
ZA06;Barcial del Barco;2002-11-18;2030;0.00;9.07;94.00;0.00;1.78;237.20
ZA06;Barcial del Barco;2002-11-18;2100;0.00;9.29;93.90;0.00;2.10;222.10
ZA06;Barcial del Barco;2002-11-18;2130;0.20;9.18;94.40;0.00;2.33;216.60
ZA06;Barcial del Barco;2002-11-18;2200;0.00;9.09;93.90;0.00;3.02;225.60
ZA06;Barcial del Barco;2002-11-18;2230;0.00;8.96;93.70;0.00;3.23;229.80
ZA06;Barcial del Barco;2002-11-18;2300;0.00;9.00;92.70;0.00;3.32;223.20
ZA06;Barcial del Barco;2002-11-18;2330;0.00;8.94;91.80;0.00;2.74;225.50
ZA06;Barcial del Barco;2002-11-18;2400;0.00;8.84;90.80;0.00;3.31;228.40
ZA07;Toro;2002-11-18;0030;0.00;7.62;84.70;0.00;2.42;264.40
ZA07;Toro;2002-11-18;0100;0.00;7.53;85.60;0.00;1.92;258.90
ZA07;Toro;2002-11-18;0130;0.00;7.69;84.80;0.00;2.15;249.80
ZA07;Toro;2002-11-18;0200;0.00;7.62;84.00;0.00;2.35;256.20
ZA07;Toro;2002-11-18;0230;0.00;7.42;84.30;0.00;2.25;260.80
ZA07;Toro;2002-11-18;0300;0.00;7.03;85.70;0.00;1.88;264.20
ZA07;Toro;2002-11-18;0330;0.00;6.55;86.80;0.00;2.25;262.10
ZA07;Toro;2002-11-18;0400;0.00;6.22;86.20;0.00;2.07;275.60
ZA07;Toro;2002-11-18;0430;0.00;5.82;86.70;0.00;1.68;276.40
ZA07;Toro;2002-11-18;0500;0.00;5.80;87.40;0.00;1.89;288.70
ZA07;Toro;2002-11-18;0530;0.00;6.21;87.10;0.00;2.06;279.80
ZA07;Toro;2002-11-18;0600;0.40;6.45;87.20;0.00;2.49;260.60
ZA07;Toro;2002-11-18;0630;0.40;6.34;90.50;0.00;1.84;266.20
ZA07;Toro;2002-11-18;0700;0.00;6.09;90.80;1.88;1.46;256.40
ZA07;Toro;2002-11-18;0730;0.20;6.36;90.10;14.46;0.81;284.20
ZA07;Toro;2002-11-18;0800;0.40;6.70;90.70;32.24;0.71;261.00
ZA07;Toro;2002-11-18;0830;0.40;6.87;91.30;45.53;0.90;258.30
ZA07;Toro;2002-11-18;0900;0.40;7.07;91.60;70.30;0.61;275.10
ZA07;Toro;2002-11-18;0930;0.40;7.51;92.30;78.30;0.21;82.80
ZA07;Toro;2002-11-18;1000;0.20;7.78;91.50;92.30;0.18;68.03
ZA07;Toro;2002-11-18;1030;0.20;8.16;90.50;80.30;0.42;92.20
ZA07;Toro;2002-11-18;1100;1.00;8.36;91.60;72.70;1.02;327.20
ZA07;Toro;2002-11-18;1130;0.20;8.38;93.00;72.30;0.86;312.30
ZA07;Toro;2002-11-18;1200;0.20;8.65;93.50;79.90;0.66;268.10
ZA07;Toro;2002-11-18;1230;0.80;8.87;93.40;86.20;1.01;301.30
ZA07;Toro;2002-11-18;1300;0.40;8.98;93.90;48.52;1.08;306.60
ZA07;Toro;2002-11-18;1330;0.00;9.04;94.30;39.14;0.63;295.50
ZA07;Toro;2002-11-18;1400;0.20;9.42;94.40;38.84;0.74;290.40
ZA07;Toro;2002-11-18;1430;0.00;9.80;94.50;37.43;0.93;291.60
ZA07;Toro;2002-11-18;1500;0.00;10.46;92.60;31.42;2.56;251.10
ZA07;Toro;2002-11-18;1530;0.00;10.66;90.40;23.69;2.50;239.70
ZA07;Toro;2002-11-18;1600;0.00;10.44;90.90;15.47;2.35;233.40
ZA07;Toro;2002-11-18;1630;0.00;10.22;92.70;4.60;1.51;231.60
ZA07;Toro;2002-11-18;1700;0.00;10.33;91.20;0.31;1.82;216.90
ZA07;Toro;2002-11-18;1730;0.20;10.31;88.90;0.00;2.44;208.10
ZA07;Toro;2002-11-18;1800;0.00;10.15;88.40;0.00;3.14;212.40
ZA07;Toro;2002-11-18;1830;0.00;10.11;88.00;0.00;3.42;224.30
ZA07;Toro;2002-11-18;1900;0.00;10.13;87.10;0.00;3.24;223.00
ZA07;Toro;2002-11-18;1930;0.00;9.98;86.20;0.00;3.14;229.80
ZA07;Toro;2002-11-18;2000;0.00;9.65;87.40;0.00;2.40;237.60
ZA07;Toro;2002-11-18;2030;0.00;9.65;86.90;0.00;1.69;237.50
ZA07;Toro;2002-11-18;2100;0.00;9.47;86.80;0.00;1.23;191.70
ZA07;Toro;2002-11-18;2130;0.00;9.09;86.10;0.00;1.73;190.20
ZA07;Toro;2002-11-18;2200;0.00;9.21;85.40;0.00;3.94;198.70
ZA07;Toro;2002-11-18;2230;0.00;9.50;84.20;0.00;4.42;193.70
ZA07;Toro;2002-11-18;2300;0.00;9.36;84.90;0.00;4.71;194.50
ZA07;Toro;2002-11-18;2330;0.00;9.45;85.00;0.00;4.07;191.60
ZA07;Toro;2002-11-18;2400;0.00;9.63;84.50;0.00;3.33;194.60
