Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-06-28;2330;0.00;12.65;65.23;0.00;4.45;28.03
VA04;Valladolid;2002-06-28;2400;0.00;12.33;66.27;0.00;4.55;21.99
VA05;Encinas de Esgueva;2002-06-28;0030;0.00;12.90;84.20;0.01;4.47;55.89
VA05;Encinas de Esgueva;2002-06-28;0100;0.00;12.72;83.70;0.01;4.58;50.65
VA05;Encinas de Esgueva;2002-06-28;0130;0.00;12.61;82.70;0.02;4.92;48.03
VA05;Encinas de Esgueva;2002-06-28;0200;0.00;12.47;81.90;0.01;4.28;57.59
VA05;Encinas de Esgueva;2002-06-28;0230;0.00;12.07;83.30;0.02;4.03;59.81
VA05;Encinas de Esgueva;2002-06-28;0300;0.00;11.90;83.10;0.02;4.04;58.30
VA05;Encinas de Esgueva;2002-06-28;0330;0.00;11.83;83.10;0.03;4.33;64.47
VA05;Encinas de Esgueva;2002-06-28;0400;0.00;11.67;83.10;0.06;4.18;57.78
VA05;Encinas de Esgueva;2002-06-28;0430;0.00;11.41;83.60;1.40;4.37;61.08
VA05;Encinas de Esgueva;2002-06-28;0500;0.00;11.41;84.00;19.45;4.39;64.76
VA05;Encinas de Esgueva;2002-06-28;0530;0.00;11.65;83.60;74.00;3.77;64.56
VA05;Encinas de Esgueva;2002-06-28;0600;0.00;12.28;80.20;100.80;3.99;65.74
VA05;Encinas de Esgueva;2002-06-28;0630;0.00;13.28;75.30;120.70;3.96;61.03
VA05;Encinas de Esgueva;2002-06-28;0700;0.00;14.62;68.22;219.30;4.04;50.59
VA05;Encinas de Esgueva;2002-06-28;0730;0.00;15.60;62.60;377.50;4.19;47.18
VA05;Encinas de Esgueva;2002-06-28;0800;0.00;16.55;58.87;491.50;3.79;53.47
VA05;Encinas de Esgueva;2002-06-28;0830;0.00;17.60;54.73;605.40;3.87;47.37
VA05;Encinas de Esgueva;2002-06-28;0900;0.00;18.28;51.86;692.90;3.36;55.27
VA05;Encinas de Esgueva;2002-06-28;0930;0.00;19.39;48.32;769.00;3.19;57.66
VA05;Encinas de Esgueva;2002-06-28;1000;0.00;20.37;43.29;833.00;3.43;45.74
VA05;Encinas de Esgueva;2002-06-28;1030;0.00;21.21;41.60;884.00;3.55;44.82
VA05;Encinas de Esgueva;2002-06-28;1100;0.00;21.76;39.19;923.00;3.92;43.72
VA05;Encinas de Esgueva;2002-06-28;1130;0.00;22.43;39.93;949.00;3.81;41.52
VA05;Encinas de Esgueva;2002-06-28;1200;0.00;23.27;37.87;960.00;3.81;39.61
VA05;Encinas de Esgueva;2002-06-28;1230;0.00;23.59;35.91;962.00;3.79;37.06
VA05;Encinas de Esgueva;2002-06-28;1300;0.00;24.31;32.84;952.00;4.36;48.55
VA05;Encinas de Esgueva;2002-06-28;1330;0.00;24.27;32.13;928.00;4.56;41.83
VA05;Encinas de Esgueva;2002-06-28;1400;0.00;24.77;31.16;895.00;4.58;43.25
VA05;Encinas de Esgueva;2002-06-28;1430;0.00;24.78;30.55;855.00;4.59;46.27
VA05;Encinas de Esgueva;2002-06-28;1500;0.00;24.80;31.87;767.00;4.61;44.62
VA05;Encinas de Esgueva;2002-06-28;1530;0.00;24.24;32.11;627.60;4.85;43.31
VA05;Encinas de Esgueva;2002-06-28;1600;0.00;23.86;32.14;491.90;4.73;38.24
VA05;Encinas de Esgueva;2002-06-28;1630;0.00;22.97;33.40;501.70;5.37;40.31
VA05;Encinas de Esgueva;2002-06-28;1700;0.00;22.77;33.75;480.50;5.15;43.55
VA05;Encinas de Esgueva;2002-06-28;1730;0.00;21.74;37.35;345.20;6.09;46.72
VA05;Encinas de Esgueva;2002-06-28;1800;0.00;20.39;42.92;246.90;6.17;49.02
VA05;Encinas de Esgueva;2002-06-28;1830;0.00;18.79;47.90;175.50;6.51;54.07
VA05;Encinas de Esgueva;2002-06-28;1900;0.00;17.30;53.57;92.00;6.79;55.98
VA05;Encinas de Esgueva;2002-06-28;1930;0.00;15.55;59.81;20.96;6.86;59.92
VA05;Encinas de Esgueva;2002-06-28;2000;0.00;14.45;62.59;2.19;6.17;62.68
VA05;Encinas de Esgueva;2002-06-28;2030;0.00;13.65;66.18;0.00;5.62;66.68
VA05;Encinas de Esgueva;2002-06-28;2100;0.00;13.12;67.24;0.00;6.29;50.40
VA05;Encinas de Esgueva;2002-06-28;2130;0.00;12.76;67.55;0.00;4.95;55.59
VA05;Encinas de Esgueva;2002-06-28;2200;0.00;12.41;68.23;0.00;4.57;64.32
VA05;Encinas de Esgueva;2002-06-28;2230;0.00;12.29;68.22;0.00;4.15;64.43
VA05;Encinas de Esgueva;2002-06-28;2300;0.00;11.83;69.69;0.00;4.64;57.33
VA05;Encinas de Esgueva;2002-06-28;2330;0.00;11.31;71.70;0.01;3.92;67.19
VA05;Encinas de Esgueva;2002-06-28;2400;0.00;10.78;74.00;0.00;3.39;68.79
VA06;Tordesillas;2002-06-28;0030;0.00;14.44;74.80;0.00;2.53;63.09
VA06;Tordesillas;2002-06-28;0100;0.00;14.15;75.20;0.00;2.11;61.28
VA06;Tordesillas;2002-06-28;0130;0.00;13.91;76.40;0.00;1.57;49.84
VA06;Tordesillas;2002-06-28;0200;0.00;13.73;77.60;0.00;1.59;43.90
VA06;Tordesillas;2002-06-28;0230;0.00;13.57;77.40;0.00;2.09;50.70
VA06;Tordesillas;2002-06-28;0300;0.00;13.37;77.50;0.00;2.23;52.88
VA06;Tordesillas;2002-06-28;0330;0.00;13.28;77.80;0.00;2.54;58.63
VA06;Tordesillas;2002-06-28;0400;0.00;13.15;78.00;0.00;2.65;61.39
VA06;Tordesillas;2002-06-28;0430;0.00;13.02;78.00;1.90;2.87;67.03
VA06;Tordesillas;2002-06-28;0500;0.00;12.87;77.60;20.04;2.82;65.10
VA06;Tordesillas;2002-06-28;0530;0.00;13.14;76.00;73.50;2.20;59.90
VA06;Tordesillas;2002-06-28;0600;0.00;13.62;74.10;150.30;2.69;65.74
VA06;Tordesillas;2002-06-28;0630;0.00;14.20;71.50;239.10;2.71;57.38
VA06;Tordesillas;2002-06-28;0700;0.00;14.93;67.94;333.30;3.18;57.55
VA06;Tordesillas;2002-06-28;0730;0.00;15.43;66.22;427.00;3.25;59.62
VA06;Tordesillas;2002-06-28;0800;0.00;16.12;64.30;519.20;2.94;58.63
VA06;Tordesillas;2002-06-28;0830;0.00;17.14;59.89;603.50;2.91;59.41
VA06;Tordesillas;2002-06-28;0900;0.00;18.24;56.65;685.50;2.95;62.94
VA06;Tordesillas;2002-06-28;0930;0.00;19.40;52.26;757.00;2.81;54.21
VA06;Tordesillas;2002-06-28;1000;0.00;20.40;47.89;818.00;2.88;55.83
VA06;Tordesillas;2002-06-28;1030;0.00;21.38;43.76;867.00;2.82;67.66
VA06;Tordesillas;2002-06-28;1100;0.00;22.08;41.40;904.00;2.82;57.42
VA06;Tordesillas;2002-06-28;1130;0.00;23.13;39.32;931.00;2.77;59.94
VA06;Tordesillas;2002-06-28;1200;0.00;23.76;37.13;944.00;2.59;63.60
VA06;Tordesillas;2002-06-28;1230;0.00;24.52;35.26;944.00;2.54;58.04
VA06;Tordesillas;2002-06-28;1300;0.00;24.92;33.69;935.00;2.54;47.56
VA06;Tordesillas;2002-06-28;1330;0.00;25.45;31.95;921.00;2.41;52.00
VA06;Tordesillas;2002-06-28;1400;0.00;25.78;31.39;864.00;2.56;53.08
VA06;Tordesillas;2002-06-28;1430;0.00;26.14;31.38;829.00;2.63;84.40
VA06;Tordesillas;2002-06-28;1500;0.00;26.47;29.03;626.80;1.28;26.63
VA06;Tordesillas;2002-06-28;1530;0.00;26.62;29.04;576.70;2.68;68.59
VA06;Tordesillas;2002-06-28;1600;0.00;26.60;29.36;665.10;2.94;62.38
VA06;Tordesillas;2002-06-28;1630;0.00;26.62;29.47;519.00;2.99;55.60
VA06;Tordesillas;2002-06-28;1700;0.00;26.35;29.42;411.30;3.35;66.91
VA06;Tordesillas;2002-06-28;1730;0.00;25.95;30.69;339.50;3.70;63.52
VA06;Tordesillas;2002-06-28;1800;0.00;25.01;31.78;244.20;4.37;61.84
VA06;Tordesillas;2002-06-28;1830;0.00;23.82;34.37;197.30;4.53;52.24
VA06;Tordesillas;2002-06-28;1900;0.00;22.24;37.20;81.90;4.71;57.68
VA06;Tordesillas;2002-06-28;1930;0.00;20.50;43.93;17.47;4.48;48.46
VA06;Tordesillas;2002-06-28;2000;0.00;18.75;48.79;2.07;4.39;53.67
VA06;Tordesillas;2002-06-28;2030;0.00;17.40;54.04;0.00;5.32;58.46
VA06;Tordesillas;2002-06-28;2100;0.00;16.36;56.29;0.00;5.42;61.29
VA06;Tordesillas;2002-06-28;2130;0.00;15.54;58.62;0.00;5.38;61.47
VA06;Tordesillas;2002-06-28;2200;0.00;14.93;59.93;0.00;4.82;60.91
VA06;Tordesillas;2002-06-28;2230;0.00;14.44;61.22;0.00;4.27;66.48
VA06;Tordesillas;2002-06-28;2300;0.00;13.99;62.45;0.00;3.82;59.55
VA06;Tordesillas;2002-06-28;2330;0.00;13.53;64.01;0.00;3.47;61.79
VA06;Tordesillas;2002-06-28;2400;0.00;13.17;64.14;0.00;3.71;62.51
VA07;Valbuena de Duero;2002-06-28;0030;0.00;13.92;78.20;0.00;1.33;102.60
VA07;Valbuena de Duero;2002-06-28;0100;0.00;13.71;79.20;0.00;1.33;138.00
VA07;Valbuena de Duero;2002-06-28;0130;0.00;13.47;79.00;0.00;1.02;104.20
VA07;Valbuena de Duero;2002-06-28;0200;0.00;13.07;79.40;0.00;1.13;55.22
VA07;Valbuena de Duero;2002-06-28;0230;0.00;13.11;78.60;0.00;1.65;108.20
VA07;Valbuena de Duero;2002-06-28;0300;0.00;12.85;78.60;0.00;1.72;32.04
VA07;Valbuena de Duero;2002-06-28;0330;0.00;12.85;77.40;0.00;2.69;44.72
VA07;Valbuena de Duero;2002-06-28;0400;0.00;12.87;76.60;0.00;4.02;33.08
VA07;Valbuena de Duero;2002-06-28;0430;0.00;12.71;76.60;1.66;4.14;30.09
VA07;Valbuena de Duero;2002-06-28;0500;0.00;12.53;77.90;19.00;4.41;29.78
VA07;Valbuena de Duero;2002-06-28;0530;0.00;12.60;77.80;74.60;4.43;31.36
VA07;Valbuena de Duero;2002-06-28;0600;0.00;13.14;75.60;154.80;4.31;34.86
VA07;Valbuena de Duero;2002-06-28;0630;0.00;14.10;71.50;248.60;4.37;34.50
VA07;Valbuena de Duero;2002-06-28;0700;0.00;15.43;65.36;341.00;3.68;37.23
VA07;Valbuena de Duero;2002-06-28;0730;0.00;16.66;60.13;429.60;3.20;44.19
VA07;Valbuena de Duero;2002-06-28;0800;0.00;17.72;57.10;527.80;3.01;51.92
VA07;Valbuena de Duero;2002-06-28;0830;0.00;18.68;54.51;618.80;2.68;58.63
VA07;Valbuena de Duero;2002-06-28;0900;0.00;19.70;49.83;701.00;2.78;59.30
VA07;Valbuena de Duero;2002-06-28;0930;0.00;20.37;46.09;778.00;2.48;53.37
VA07;Valbuena de Duero;2002-06-28;1000;0.00;21.36;41.81;840.00;2.46;38.96
VA07;Valbuena de Duero;2002-06-28;1030;0.00;22.74;36.65;893.00;2.63;11.16
VA07;Valbuena de Duero;2002-06-28;1100;0.00;23.60;33.62;933.00;3.27;7.47
VA07;Valbuena de Duero;2002-06-28;1130;0.00;24.49;31.39;960.00;3.11;17.95
VA07;Valbuena de Duero;2002-06-28;1200;0.00;24.42;32.31;972.00;3.43;19.42
VA07;Valbuena de Duero;2002-06-28;1230;0.00;24.96;31.80;973.00;3.39;2.09
VA07;Valbuena de Duero;2002-06-28;1300;0.00;25.71;29.57;963.00;3.54;17.82
VA07;Valbuena de Duero;2002-06-28;1330;0.00;25.73;29.04;938.00;3.37;353.10
VA07;Valbuena de Duero;2002-06-28;1400;0.00;26.74;27.56;904.00;3.05;19.69
VA07;Valbuena de Duero;2002-06-28;1430;0.00;26.49;27.19;810.00;3.15;8.31
VA07;Valbuena de Duero;2002-06-28;1500;0.00;26.53;26.96;684.20;3.43;4.33
VA07;Valbuena de Duero;2002-06-28;1530;0.00;26.53;26.92;721.00;3.47;29.00
VA07;Valbuena de Duero;2002-06-28;1600;0.00;26.20;27.47;580.60;3.44;13.22
VA07;Valbuena de Duero;2002-06-28;1630;0.00;25.87;28.01;449.00;3.99;13.57
VA07;Valbuena de Duero;2002-06-28;1700;0.00;24.94;29.61;398.80;4.00;6.20
VA07;Valbuena de Duero;2002-06-28;1730;0.00;24.38;30.87;351.00;4.13;14.75
VA07;Valbuena de Duero;2002-06-28;1800;0.00;22.66;35.30;232.70;4.49;14.89
VA07;Valbuena de Duero;2002-06-28;1830;0.00;21.38;39.97;189.50;5.10;23.63
VA07;Valbuena de Duero;2002-06-28;1900;0.00;19.30;46.01;68.68;5.27;19.25
VA07;Valbuena de Duero;2002-06-28;1930;0.00;17.48;52.41;21.44;5.76;16.15
VA07;Valbuena de Duero;2002-06-28;2000;0.00;15.96;57.71;2.20;5.61;15.60
VA07;Valbuena de Duero;2002-06-28;2030;0.00;15.01;60.23;0.00;5.78;20.70
VA07;Valbuena de Duero;2002-06-28;2100;0.00;14.65;61.29;0.00;3.04;91.80
VA07;Valbuena de Duero;2002-06-28;2130;0.00;14.05;63.08;0.00;2.04;49.71
VA07;Valbuena de Duero;2002-06-28;2200;0.00;13.60;63.48;0.00;3.37;36.49
VA07;Valbuena de Duero;2002-06-28;2230;0.00;13.38;63.59;0.00;3.96;30.19
VA07;Valbuena de Duero;2002-06-28;2300;0.00;13.04;63.89;0.00;3.35;53.82
VA07;Valbuena de Duero;2002-06-28;2330;0.00;12.72;65.33;0.00;2.39;87.40
VA07;Valbuena de Duero;2002-06-28;2400;0.00;12.35;66.43;0.00;1.72;107.40
ZA01;Colinas de Trasmonte;2002-06-28;0030;0.00;13.76;76.40;0.00;1.40;98.30
ZA01;Colinas de Trasmonte;2002-06-28;0100;0.00;13.38;78.40;0.00;1.53;105.10
ZA01;Colinas de Trasmonte;2002-06-28;0130;0.00;12.76;80.80;0.00;0.90;107.80
ZA01;Colinas de Trasmonte;2002-06-28;0200;0.00;12.34;82.00;0.00;0.69;97.10
ZA01;Colinas de Trasmonte;2002-06-28;0230;0.00;11.96;82.60;0.00;0.07;124.60
ZA01;Colinas de Trasmonte;2002-06-28;0300;0.00;11.40;87.30;0.00;0.08;252.80
ZA01;Colinas de Trasmonte;2002-06-28;0330;0.00;10.46;89.50;0.00;0.11;168.10
ZA01;Colinas de Trasmonte;2002-06-28;0400;0.00;10.77;87.60;0.00;1.02;113.40
ZA01;Colinas de Trasmonte;2002-06-28;0430;0.00;10.94;83.10;1.97;0.30;113.80
ZA01;Colinas de Trasmonte;2002-06-28;0500;0.00;10.61;85.10;18.63;0.06;92.40
ZA01;Colinas de Trasmonte;2002-06-28;0530;0.00;10.95;87.90;70.40;0.16;357.80
ZA01;Colinas de Trasmonte;2002-06-28;0600;0.00;12.67;79.20;143.40;0.62;73.60
ZA01;Colinas de Trasmonte;2002-06-28;0630;0.00;13.64;75.40;234.40;1.46;86.30
ZA01;Colinas de Trasmonte;2002-06-28;0700;0.00;14.51;72.80;326.30;1.75;92.90
ZA01;Colinas de Trasmonte;2002-06-28;0730;0.00;15.58;69.94;418.10;1.83;84.50
ZA01;Colinas de Trasmonte;2002-06-28;0800;0.00;16.22;66.06;508.30;1.75;106.60
ZA01;Colinas de Trasmonte;2002-06-28;0830;0.00;17.06;64.78;589.00;1.94;68.92
ZA01;Colinas de Trasmonte;2002-06-28;0900;0.00;17.95;62.28;666.10;2.14;87.20
ZA01;Colinas de Trasmonte;2002-06-28;0930;0.00;18.68;55.75;738.00;2.47;86.00
ZA01;Colinas de Trasmonte;2002-06-28;1000;0.00;19.54;52.89;797.00;2.57;96.30
ZA01;Colinas de Trasmonte;2002-06-28;1030;0.00;19.96;51.56;845.00;2.68;105.60
ZA01;Colinas de Trasmonte;2002-06-28;1100;0.00;20.95;47.14;882.00;2.69;95.60
ZA01;Colinas de Trasmonte;2002-06-28;1130;0.00;21.64;43.69;906.00;2.50;103.00
ZA01;Colinas de Trasmonte;2002-06-28;1200;0.00;22.60;43.04;919.00;2.30;93.30
ZA01;Colinas de Trasmonte;2002-06-28;1230;0.00;23.07;38.27;916.00;2.42;104.10
ZA01;Colinas de Trasmonte;2002-06-28;1300;0.00;23.88;36.40;910.00;2.24;98.50
ZA01;Colinas de Trasmonte;2002-06-28;1330;0.00;24.26;36.50;881.00;2.16;110.60
ZA01;Colinas de Trasmonte;2002-06-28;1400;0.00;24.39;34.44;845.00;2.16;130.10
ZA01;Colinas de Trasmonte;2002-06-28;1430;0.00;25.05;36.97;745.00;2.04;93.50
ZA01;Colinas de Trasmonte;2002-06-28;1500;0.00;24.90;33.34;662.60;1.70;94.50
ZA01;Colinas de Trasmonte;2002-06-28;1530;0.00;25.45;32.35;677.80;2.30;114.20
ZA01;Colinas de Trasmonte;2002-06-28;1600;0.00;25.38;32.33;593.80;2.19;115.50
ZA01;Colinas de Trasmonte;2002-06-28;1630;0.00;24.85;32.21;426.10;2.03;107.90
ZA01;Colinas de Trasmonte;2002-06-28;1700;0.00;24.71;33.68;346.90;2.49;109.10
ZA01;Colinas de Trasmonte;2002-06-28;1730;0.00;24.25;34.16;276.10;2.54;106.70
ZA01;Colinas de Trasmonte;2002-06-28;1800;0.00;23.51;33.66;166.50;3.05;100.40
ZA01;Colinas de Trasmonte;2002-06-28;1830;0.00;22.92;35.30;160.70;3.22;101.80
ZA01;Colinas de Trasmonte;2002-06-28;1900;0.00;21.87;36.87;106.90;4.08;104.60
ZA01;Colinas de Trasmonte;2002-06-28;1930;0.00;20.11;41.26;30.13;4.30;92.80
ZA01;Colinas de Trasmonte;2002-06-28;2000;0.00;18.68;44.87;3.36;3.85;89.10
ZA01;Colinas de Trasmonte;2002-06-28;2030;0.00;17.44;48.18;0.00;3.57;103.90
ZA01;Colinas de Trasmonte;2002-06-28;2100;0.00;16.35;53.17;0.00;3.17;108.70
ZA01;Colinas de Trasmonte;2002-06-28;2130;0.00;15.22;57.21;0.00;2.51;115.90
ZA01;Colinas de Trasmonte;2002-06-28;2200;0.00;14.33;59.99;0.00;2.80;93.70
ZA01;Colinas de Trasmonte;2002-06-28;2230;0.00;13.71;61.51;0.00;2.12;93.20
ZA01;Colinas de Trasmonte;2002-06-28;2300;0.00;13.27;62.34;0.00;1.68;109.80
ZA01;Colinas de Trasmonte;2002-06-28;2330;0.00;13.01;62.86;0.00;2.16;93.00
ZA01;Colinas de Trasmonte;2002-06-28;2400;0.00;12.47;64.02;0.00;1.56;104.60
ZA02;Villaralbo;2002-06-28;0030;0.00;13.99;78.00;0.00;2.40;25.91
ZA02;Villaralbo;2002-06-28;0100;0.00;13.70;78.20;0.00;2.50;29.64
ZA02;Villaralbo;2002-06-28;0130;0.00;13.38;79.00;0.00;1.85;37.37
ZA02;Villaralbo;2002-06-28;0200;0.00;13.00;80.80;0.00;1.73;31.22
ZA02;Villaralbo;2002-06-28;0230;0.00;12.55;82.50;0.00;1.21;24.38
ZA02;Villaralbo;2002-06-28;0300;0.00;12.14;84.30;0.00;1.14;20.98
ZA02;Villaralbo;2002-06-28;0330;0.00;11.94;85.20;0.00;1.21;16.91
ZA02;Villaralbo;2002-06-28;0400;0.00;11.79;85.50;0.00;1.35;18.87
ZA02;Villaralbo;2002-06-28;0430;0.00;11.72;85.10;1.62;1.48;18.30
ZA02;Villaralbo;2002-06-28;0500;0.00;11.52;85.10;19.70;1.33;18.33
ZA02;Villaralbo;2002-06-28;0530;0.00;12.21;83.20;77.10;1.65;18.27
ZA02;Villaralbo;2002-06-28;0600;0.00;13.12;77.90;157.90;1.88;21.88
ZA02;Villaralbo;2002-06-28;0630;0.00;14.03;73.00;251.80;2.83;36.09
ZA02;Villaralbo;2002-06-28;0700;0.00;15.04;68.53;350.90;3.09;40.72
ZA02;Villaralbo;2002-06-28;0730;0.00;16.28;62.94;446.80;3.46;40.19
ZA02;Villaralbo;2002-06-28;0800;0.00;17.30;59.52;541.10;3.73;42.14
ZA02;Villaralbo;2002-06-28;0830;0.00;18.29;55.83;633.00;3.60;43.05
ZA02;Villaralbo;2002-06-28;0900;0.00;19.07;54.19;716.00;3.42;27.64
ZA02;Villaralbo;2002-06-28;0930;0.00;20.83;48.02;789.00;3.35;28.75
ZA02;Villaralbo;2002-06-28;1000;0.00;21.68;45.76;848.00;3.37;35.10
ZA02;Villaralbo;2002-06-28;1030;0.00;22.53;43.14;899.00;3.21;33.05
ZA02;Villaralbo;2002-06-28;1100;0.00;23.52;40.69;940.00;2.93;31.66
ZA02;Villaralbo;2002-06-28;1130;0.00;24.68;36.68;965.00;2.78;35.88
ZA02;Villaralbo;2002-06-28;1200;0.00;25.25;34.76;977.00;3.16;31.72
ZA02;Villaralbo;2002-06-28;1230;0.00;26.12;33.64;976.00;2.85;30.07
ZA02;Villaralbo;2002-06-28;1300;0.00;26.41;33.45;961.00;2.51;58.60
ZA02;Villaralbo;2002-06-28;1330;0.00;26.80;32.08;982.00;3.03;39.77
ZA02;Villaralbo;2002-06-28;1400;0.00;27.83;28.83;973.00;1.94;26.40
ZA02;Villaralbo;2002-06-28;1430;0.00;28.18;28.99;887.00;1.83;45.98
ZA02;Villaralbo;2002-06-28;1500;0.00;27.55;29.71;626.80;2.12;32.93
ZA02;Villaralbo;2002-06-28;1530;0.00;27.93;29.66;671.30;1.88;23.40
ZA02;Villaralbo;2002-06-28;1600;0.00;28.56;28.29;673.40;2.65;44.60
ZA02;Villaralbo;2002-06-28;1630;0.00;27.52;29.11;465.20;3.53;31.97
ZA02;Villaralbo;2002-06-28;1700;0.00;26.88;29.64;463.90;4.64;24.75
ZA02;Villaralbo;2002-06-28;1730;0.00;26.30;32.01;351.30;4.91;24.94
ZA02;Villaralbo;2002-06-28;1800;0.00;25.11;33.25;265.00;5.51;29.29
ZA02;Villaralbo;2002-06-28;1830;0.00;23.66;35.75;95.80;5.34;31.94
ZA02;Villaralbo;2002-06-28;1900;0.00;22.28;39.12;56.33;5.50;33.31
ZA02;Villaralbo;2002-06-28;1930;0.00;20.75;44.40;29.59;5.84;37.13
ZA02;Villaralbo;2002-06-28;2000;0.00;19.41;48.81;2.66;4.92;43.29
ZA02;Villaralbo;2002-06-28;2030;0.00;18.33;51.20;0.00;5.12;44.20
ZA02;Villaralbo;2002-06-28;2100;0.00;17.61;53.18;0.00;4.39;51.19
ZA02;Villaralbo;2002-06-28;2130;0.00;16.85;54.17;0.00;4.21;52.79
ZA02;Villaralbo;2002-06-28;2200;0.00;16.13;56.30;0.00;3.91;50.09
ZA02;Villaralbo;2002-06-28;2230;0.00;15.79;56.46;0.00;3.82;52.64
ZA02;Villaralbo;2002-06-28;2300;0.00;15.11;58.60;0.00;4.11;54.29
ZA02;Villaralbo;2002-06-28;2330;0.00;14.34;61.69;0.00;2.95;48.85
ZA02;Villaralbo;2002-06-28;2400;0.00;13.62;64.30;0.00;2.79;28.86
ZA04;Villalpando;2002-06-28;0030;0.00;13.64;77.50;0.00;2.25;36.72
ZA04;Villalpando;2002-06-28;0100;0.00;13.39;78.90;0.00;2.13;44.46
ZA04;Villalpando;2002-06-28;0130;0.00;13.10;79.70;0.00;2.11;33.88
ZA04;Villalpando;2002-06-28;0200;0.00;12.99;79.20;0.00;2.87;47.26
ZA04;Villalpando;2002-06-28;0230;0.00;12.68;77.20;0.00;3.24;52.16
ZA04;Villalpando;2002-06-28;0300;0.00;12.39;76.60;0.00;2.73;46.57
ZA04;Villalpando;2002-06-28;0330;0.00;12.01;78.30;0.00;1.87;41.88
ZA04;Villalpando;2002-06-28;0400;0.00;11.81;79.90;0.06;1.62;29.59
ZA04;Villalpando;2002-06-28;0430;0.00;11.43;81.90;2.33;1.07;26.41
ZA04;Villalpando;2002-06-28;0500;0.00;11.06;83.30;19.28;0.88;39.43
ZA04;Villalpando;2002-06-28;0530;0.00;11.60;82.00;71.10;1.81;43.04
ZA04;Villalpando;2002-06-28;0600;0.00;12.67;74.80;153.90;2.83;44.21
ZA04;Villalpando;2002-06-28;0630;0.00;13.49;69.75;244.80;3.51;41.77
ZA04;Villalpando;2002-06-28;0700;0.00;14.40;65.89;340.60;3.78;49.37
ZA04;Villalpando;2002-06-28;0730;0.00;15.37;61.10;439.50;3.72;52.39
ZA04;Villalpando;2002-06-28;0800;0.00;16.06;57.87;532.50;3.72;42.99
ZA04;Villalpando;2002-06-28;0830;0.00;17.33;53.41;620.40;3.75;45.29
ZA04;Villalpando;2002-06-28;0900;0.00;18.53;47.43;701.00;3.81;47.30
ZA04;Villalpando;2002-06-28;0930;0.00;19.29;44.02;774.00;3.87;45.71
ZA04;Villalpando;2002-06-28;1000;0.00;20.46;38.44;835.00;4.11;46.56
ZA04;Villalpando;2002-06-28;1030;0.00;21.52;34.44;885.00;4.07;47.74
ZA04;Villalpando;2002-06-28;1100;0.00;22.41;33.87;922.00;3.87;48.73
ZA04;Villalpando;2002-06-28;1130;0.00;23.18;33.52;946.00;4.19;64.88
ZA04;Villalpando;2002-06-28;1200;0.00;23.74;32.85;960.00;3.92;56.63
ZA04;Villalpando;2002-06-28;1230;0.00;24.35;32.22;961.00;3.53;50.63
ZA04;Villalpando;2002-06-28;1300;0.00;25.05;31.65;950.00;3.97;50.72
ZA04;Villalpando;2002-06-28;1330;0.00;25.23;31.33;928.00;3.18;53.49
ZA04;Villalpando;2002-06-28;1400;0.00;25.50;30.36;866.00;2.87;44.62
ZA04;Villalpando;2002-06-28;1430;0.00;25.70;30.15;828.00;2.94;56.97
ZA04;Villalpando;2002-06-28;1500;0.00;25.87;29.71;708.00;3.33;54.41
ZA04;Villalpando;2002-06-28;1530;0.00;25.91;29.46;683.20;3.68;41.82
ZA04;Villalpando;2002-06-28;1600;0.00;25.78;29.75;591.80;3.88;49.39
ZA04;Villalpando;2002-06-28;1630;0.00;25.36;30.31;534.80;4.12;55.56
ZA04;Villalpando;2002-06-28;1700;0.00;25.31;30.81;462.30;4.55;58.16
ZA04;Villalpando;2002-06-28;1730;0.00;24.23;32.18;326.70;4.54;54.08
ZA04;Villalpando;2002-06-28;1800;0.00;23.35;34.07;229.90;4.80;48.10
ZA04;Villalpando;2002-06-28;1830;0.00;21.70;39.61;120.10;5.06;50.82
ZA04;Villalpando;2002-06-28;1900;0.00;19.94;44.49;65.97;5.20;47.98
ZA04;Villalpando;2002-06-28;1930;0.00;18.37;48.00;33.24;5.50;51.30
ZA04;Villalpando;2002-06-28;2000;0.00;16.89;52.46;3.10;5.23;54.35
ZA04;Villalpando;2002-06-28;2030;0.00;15.82;56.17;0.00;5.21;57.47
ZA04;Villalpando;2002-06-28;2100;0.00;14.98;58.45;0.00;4.96;54.26
ZA04;Villalpando;2002-06-28;2130;0.00;14.27;60.43;0.00;4.55;49.79
ZA04;Villalpando;2002-06-28;2200;0.00;13.73;62.21;0.00;5.08;51.63
ZA04;Villalpando;2002-06-28;2230;0.00;13.30;62.79;0.00;4.71;52.87
ZA04;Villalpando;2002-06-28;2300;0.00;13.24;63.18;0.00;4.81;54.20
ZA04;Villalpando;2002-06-28;2330;0.00;12.93;63.81;0.00;5.23;57.03
ZA04;Villalpando;2002-06-28;2400;0.00;12.50;64.79;0.00;5.36;55.56
ZA05;Pozuelo de Tabara;2002-06-28;0030;0.00;14.16;72.70;0.00;2.04;74.00
ZA05;Pozuelo de Tabara;2002-06-28;0100;0.00;13.41;75.70;0.00;1.94;70.30
ZA05;Pozuelo de Tabara;2002-06-28;0130;0.00;12.98;77.80;0.00;1.71;67.26
