Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-10;2330;0.00;1.29;95.60;0.00;0.12;299.60
ZA01;Colinas de Trasmonte;2002-02-10;2400;0.00;1.11;95.70;0.00;0.19;172.20
ZA02;Villaralbo;2002-02-10;0030;0.00;3.79;95.00;0.00;0.24;135.00
ZA02;Villaralbo;2002-02-10;0100;0.00;4.36;95.20;0.00;0.71;146.50
ZA02;Villaralbo;2002-02-10;0130;0.00;4.27;94.80;0.00;0.44;208.10
ZA02;Villaralbo;2002-02-10;0200;0.00;3.80;95.30;0.00;0.22;63.29
ZA02;Villaralbo;2002-02-10;0230;0.00;3.75;95.70;0.00;0.47;88.40
ZA02;Villaralbo;2002-02-10;0300;0.00;3.80;96.30;0.00;1.17;138.10
ZA02;Villaralbo;2002-02-10;0330;0.00;3.82;96.60;0.00;1.48;151.30
ZA02;Villaralbo;2002-02-10;0400;0.00;3.80;96.50;0.00;1.45;169.00
ZA02;Villaralbo;2002-02-10;0430;0.00;3.26;95.80;0.00;0.44;288.20
ZA02;Villaralbo;2002-02-10;0500;0.00;1.49;96.80;0.00;0.60;91.30
ZA02;Villaralbo;2002-02-10;0530;0.00;2.29;97.40;0.00;0.69;164.70
ZA02;Villaralbo;2002-02-10;0600;0.00;2.56;97.10;0.00;1.11;205.20
ZA02;Villaralbo;2002-02-10;0630;0.00;1.00;96.80;0.00;0.46;55.78
ZA02;Villaralbo;2002-02-10;0700;0.00;0.58;97.90;0.87;0.25;87.50
ZA02;Villaralbo;2002-02-10;0730;0.00;0.98;98.40;13.57;0.84;157.00
ZA02;Villaralbo;2002-02-10;0800;0.00;2.09;98.00;39.40;0.98;252.20
ZA02;Villaralbo;2002-02-10;0830;0.00;1.88;98.30;79.30;0.58;312.70
ZA02;Villaralbo;2002-02-10;0900;0.00;2.09;98.30;116.60;0.32;279.70
ZA02;Villaralbo;2002-02-10;0930;0.00;2.79;98.40;171.60;0.41;290.30
ZA02;Villaralbo;2002-02-10;1000;0.00;3.22;98.10;180.80;0.59;311.60
ZA02;Villaralbo;2002-02-10;1030;0.00;3.83;98.10;210.70;0.45;6.40
ZA02;Villaralbo;2002-02-10;1100;0.00;4.54;98.10;294.30;0.38;119.10
ZA02;Villaralbo;2002-02-10;1130;0.00;5.38;97.90;314.50;0.46;84.90
ZA02;Villaralbo;2002-02-10;1200;0.00;6.75;97.40;487.30;0.46;52.75
ZA02;Villaralbo;2002-02-10;1230;0.00;8.86;95.70;610.20;0.97;20.83
ZA02;Villaralbo;2002-02-10;1300;0.00;10.42;83.00;604.40;0.78;37.06
ZA02;Villaralbo;2002-02-10;1330;0.00;12.58;68.75;584.30;0.70;268.20
ZA02;Villaralbo;2002-02-10;1400;0.00;14.03;64.19;545.50;0.87;162.60
ZA02;Villaralbo;2002-02-10;1430;0.00;14.68;64.11;493.10;1.03;181.10
ZA02;Villaralbo;2002-02-10;1500;0.00;15.46;62.20;428.20;1.45;206.90
ZA02;Villaralbo;2002-02-10;1530;0.00;16.43;56.57;357.30;2.24;233.00
ZA02;Villaralbo;2002-02-10;1600;0.00;16.55;51.69;276.70;2.69;234.70
ZA02;Villaralbo;2002-02-10;1630;0.00;16.03;53.29;142.10;2.29;236.70
ZA02;Villaralbo;2002-02-10;1700;0.00;14.59;61.39;83.00;0.69;234.40
ZA02;Villaralbo;2002-02-10;1730;0.00;14.07;62.96;14.96;0.63;236.10
ZA02;Villaralbo;2002-02-10;1800;0.00;12.11;69.37;0.71;0.87;213.60
ZA02;Villaralbo;2002-02-10;1830;0.00;11.17;71.50;0.00;1.23;206.50
ZA02;Villaralbo;2002-02-10;1900;0.00;9.81;77.10;0.00;0.97;119.70
ZA02;Villaralbo;2002-02-10;1930;0.00;9.32;79.90;0.00;1.48;153.40
ZA02;Villaralbo;2002-02-10;2000;0.00;8.85;82.10;0.00;1.48;173.70
ZA02;Villaralbo;2002-02-10;2030;0.00;8.56;84.70;0.00;1.54;176.20
ZA02;Villaralbo;2002-02-10;2100;0.00;8.26;85.10;0.00;1.86;169.60
ZA02;Villaralbo;2002-02-10;2130;0.00;7.63;85.20;0.00;1.89;161.80
ZA02;Villaralbo;2002-02-10;2200;0.00;7.58;85.30;0.00;1.19;174.90
ZA02;Villaralbo;2002-02-10;2230;0.00;6.25;87.40;0.00;0.20;218.20
ZA02;Villaralbo;2002-02-10;2300;0.00;5.58;91.20;0.00;0.11;178.20
ZA02;Villaralbo;2002-02-10;2330;0.00;6.03;91.50;0.00;0.04;247.10
ZA02;Villaralbo;2002-02-10;2400;0.00;5.21;92.90;0.00;0.54;187.50
ZA04;Villalpando;2002-02-10;0030;0.00;3.85;93.00;0.00;1.10;242.70
ZA04;Villalpando;2002-02-10;0100;0.00;3.51;92.90;0.00;0.80;264.20
ZA04;Villalpando;2002-02-10;0130;0.00;2.95;93.10;0.00;0.49;316.30
ZA04;Villalpando;2002-02-10;0200;0.00;2.35;93.50;0.00;0.73;37.21
ZA04;Villalpando;2002-02-10;0230;0.00;1.50;93.90;0.00;0.60;88.10
ZA04;Villalpando;2002-02-10;0300;0.00;1.35;94.40;0.00;0.39;111.20
ZA04;Villalpando;2002-02-10;0330;0.00;1.17;94.50;0.00;0.55;350.70
ZA04;Villalpando;2002-02-10;0400;0.00;0.46;94.70;0.00;0.67;352.10
ZA04;Villalpando;2002-02-10;0430;0.00;0.60;94.80;0.00;0.84;6.32
ZA04;Villalpando;2002-02-10;0500;0.00;-0.18;94.80;0.00;0.63;290.20
ZA04;Villalpando;2002-02-10;0530;0.00;0.47;95.10;0.00;0.64;325.10
ZA04;Villalpando;2002-02-10;0600;0.00;0.49;95.20;0.00;0.62;39.52
ZA04;Villalpando;2002-02-10;0630;0.00;0.65;95.30;0.00;1.01;59.37
ZA04;Villalpando;2002-02-10;0700;0.00;0.74;95.30;0.82;1.26;74.20
ZA04;Villalpando;2002-02-10;0730;0.00;1.20;95.30;9.86;1.55;42.56
ZA04;Villalpando;2002-02-10;0800;0.00;1.78;95.20;29.16;1.14;41.40
ZA04;Villalpando;2002-02-10;0830;0.00;2.34;95.10;51.25;1.09;60.73
ZA04;Villalpando;2002-02-10;0900;0.00;2.94;95.10;88.70;0.63;96.90
ZA04;Villalpando;2002-02-10;0930;0.00;3.36;95.10;126.90;1.15;163.50
ZA04;Villalpando;2002-02-10;1000;0.00;3.90;95.10;144.60;0.71;167.50
ZA04;Villalpando;2002-02-10;1030;0.00;4.18;95.20;140.90;0.78;215.10
ZA04;Villalpando;2002-02-10;1100;0.00;4.51;95.20;152.10;0.96;236.80
ZA04;Villalpando;2002-02-10;1130;0.00;4.73;95.40;181.70;0.47;151.50
ZA04;Villalpando;2002-02-10;1200;0.00;5.15;95.40;203.60;0.54;179.30
ZA04;Villalpando;2002-02-10;1230;0.00;5.69;95.40;217.50;0.82;165.80
ZA04;Villalpando;2002-02-10;1300;0.00;6.52;95.60;367.90;0.89;159.40
ZA04;Villalpando;2002-02-10;1330;0.00;7.54;95.70;499.10;0.62;110.60
ZA04;Villalpando;2002-02-10;1400;0.00;8.31;95.60;535.00;1.30;252.90
ZA04;Villalpando;2002-02-10;1430;0.00;8.97;94.60;473.70;0.62;341.90
ZA04;Villalpando;2002-02-10;1500;0.00;9.84;86.80;412.60;0.57;103.20
ZA04;Villalpando;2002-02-10;1530;0.00;11.18;78.50;339.90;0.76;55.05
ZA04;Villalpando;2002-02-10;1600;0.00;12.09;72.90;258.60;0.85;61.79
ZA04;Villalpando;2002-02-10;1630;0.00;12.20;73.70;169.90;1.46;44.39
ZA04;Villalpando;2002-02-10;1700;0.00;11.99;74.80;85.40;1.53;42.68
ZA04;Villalpando;2002-02-10;1730;0.00;10.61;81.50;16.42;1.43;27.15
ZA04;Villalpando;2002-02-10;1800;0.00;9.27;86.10;0.67;1.57;19.97
ZA04;Villalpando;2002-02-10;1830;0.00;8.23;88.00;0.00;1.11;26.63
ZA04;Villalpando;2002-02-10;1900;0.00;6.99;89.70;0.00;0.47;325.40
ZA04;Villalpando;2002-02-10;1930;0.00;6.09;91.80;0.00;0.48;335.40
ZA04;Villalpando;2002-02-10;2000;0.00;5.59;92.50;0.00;0.32;52.31
ZA04;Villalpando;2002-02-10;2030;0.00;4.68;92.50;0.00;0.07;162.00
ZA04;Villalpando;2002-02-10;2100;0.00;4.11;93.10;0.00;0.56;29.79
ZA04;Villalpando;2002-02-10;2130;0.00;3.90;93.40;0.00;0.58;60.65
ZA04;Villalpando;2002-02-10;2200;0.00;3.74;92.90;0.00;0.33;75.90
ZA04;Villalpando;2002-02-10;2230;0.00;3.24;93.00;0.00;0.54;126.10
ZA04;Villalpando;2002-02-10;2300;0.00;2.56;93.20;0.00;1.11;356.40
ZA04;Villalpando;2002-02-10;2330;0.00;2.65;93.80;0.00;0.56;67.90
ZA04;Villalpando;2002-02-10;2400;0.00;2.64;93.80;0.00;0.27;103.90
ZA05;Pozuelo de Tabara;2002-02-10;0030;0.00;2.86;92.90;0.00;0.28;60.63
ZA05;Pozuelo de Tabara;2002-02-10;0100;0.00;2.23;93.10;0.00;0.35;80.10
ZA05;Pozuelo de Tabara;2002-02-10;0130;0.00;2.75;93.60;0.00;0.66;96.90
ZA05;Pozuelo de Tabara;2002-02-10;0200;0.00;2.29;93.70;0.00;0.11;298.40
ZA05;Pozuelo de Tabara;2002-02-10;0230;0.00;1.83;93.80;0.00;0.26;102.60
ZA05;Pozuelo de Tabara;2002-02-10;0300;0.00;1.78;94.00;0.00;0.12;293.40
ZA05;Pozuelo de Tabara;2002-02-10;0330;0.00;0.76;94.20;0.00;0.03;270.40
ZA05;Pozuelo de Tabara;2002-02-10;0400;0.00;0.85;94.60;0.00;0.55;292.30
ZA05;Pozuelo de Tabara;2002-02-10;0430;0.00;1.18;94.70;0.00;0.50;293.10
ZA05;Pozuelo de Tabara;2002-02-10;0500;0.00;1.09;94.60;0.00;0.45;284.40
ZA05;Pozuelo de Tabara;2002-02-10;0530;0.00;0.56;94.80;0.00;0.33;230.00
ZA05;Pozuelo de Tabara;2002-02-10;0600;0.00;0.25;94.80;0.00;0.15;268.40
ZA05;Pozuelo de Tabara;2002-02-10;0630;0.20;0.23;94.90;0.00;0.64;94.20
ZA05;Pozuelo de Tabara;2002-02-10;0700;0.00;-0.42;95.00;0.94;0.12;104.30
ZA05;Pozuelo de Tabara;2002-02-10;0730;0.00;-0.09;95.10;9.13;0.02;218.30
ZA05;Pozuelo de Tabara;2002-02-10;0800;0.00;0.82;95.20;38.33;0.42;221.90
ZA05;Pozuelo de Tabara;2002-02-10;0830;0.00;2.32;95.00;71.80;0.80;170.00
ZA05;Pozuelo de Tabara;2002-02-10;0900;0.00;3.04;95.00;121.00;0.95;85.40
ZA05;Pozuelo de Tabara;2002-02-10;0930;0.00;3.36;95.10;186.60;0.99;108.70
ZA05;Pozuelo de Tabara;2002-02-10;1000;0.00;3.89;95.20;242.70;1.09;106.50
ZA05;Pozuelo de Tabara;2002-02-10;1030;0.00;4.78;95.30;280.60;1.47;85.90
ZA05;Pozuelo de Tabara;2002-02-10;1100;0.00;5.43;95.40;279.70;1.95;79.40
ZA05;Pozuelo de Tabara;2002-02-10;1130;0.00;6.81;95.50;291.30;2.27;86.90
ZA05;Pozuelo de Tabara;2002-02-10;1200;0.00;6.89;95.30;393.60;2.00;79.80
ZA05;Pozuelo de Tabara;2002-02-10;1230;0.00;8.19;94.80;614.40;1.58;72.50
ZA05;Pozuelo de Tabara;2002-02-10;1300;0.00;9.82;89.60;623.90;2.33;58.56
ZA05;Pozuelo de Tabara;2002-02-10;1330;0.00;11.06;83.20;594.70;1.90;71.70
ZA05;Pozuelo de Tabara;2002-02-10;1400;0.00;13.85;69.92;559.90;1.84;148.70
ZA05;Pozuelo de Tabara;2002-02-10;1430;0.00;15.36;57.47;509.80;3.56;251.50
ZA05;Pozuelo de Tabara;2002-02-10;1500;0.00;15.41;52.18;443.60;3.83;253.50
ZA05;Pozuelo de Tabara;2002-02-10;1530;0.00;15.19;53.99;366.60;3.78;249.00
ZA05;Pozuelo de Tabara;2002-02-10;1600;0.00;14.90;54.33;280.30;3.49;246.40
ZA05;Pozuelo de Tabara;2002-02-10;1630;0.00;14.64;55.33;185.80;3.34;242.80
ZA05;Pozuelo de Tabara;2002-02-10;1700;0.00;13.67;60.41;92.90;3.04;231.50
ZA05;Pozuelo de Tabara;2002-02-10;1730;0.00;12.30;65.64;11.98;2.32;239.90
ZA05;Pozuelo de Tabara;2002-02-10;1800;0.00;10.75;71.20;0.79;0.91;310.40
ZA05;Pozuelo de Tabara;2002-02-10;1830;0.00;11.19;69.44;0.00;1.50;356.20
ZA05;Pozuelo de Tabara;2002-02-10;1900;0.00;11.27;68.77;0.00;3.19;228.00
ZA05;Pozuelo de Tabara;2002-02-10;1930;0.00;9.95;74.10;0.00;2.51;233.90
ZA05;Pozuelo de Tabara;2002-02-10;2000;0.00;9.79;75.00;0.00;2.79;235.30
ZA05;Pozuelo de Tabara;2002-02-10;2030;0.00;7.56;83.60;0.01;2.11;236.30
ZA05;Pozuelo de Tabara;2002-02-10;2100;0.00;8.07;82.30;0.02;1.89;237.50
ZA05;Pozuelo de Tabara;2002-02-10;2130;0.00;7.01;85.30;0.02;0.64;211.00
ZA05;Pozuelo de Tabara;2002-02-10;2200;0.00;6.52;87.00;0.00;0.29;102.00
ZA05;Pozuelo de Tabara;2002-02-10;2230;0.00;5.26;89.20;0.00;0.30;326.10
ZA05;Pozuelo de Tabara;2002-02-10;2300;0.00;4.56;90.70;0.00;0.23;178.30
ZA05;Pozuelo de Tabara;2002-02-10;2330;0.00;3.75;91.70;0.00;0.41;68.90
ZA05;Pozuelo de Tabara;2002-02-10;2400;0.00;3.55;92.90;0.00;0.69;266.80
ZA06;Barcial del Barco;2002-02-10;0030;0.00;2.49;97.70;0.00;0.25;226.50
ZA06;Barcial del Barco;2002-02-10;0100;0.00;2.71;97.70;0.00;0.32;191.00
ZA06;Barcial del Barco;2002-02-10;0130;0.00;0.86;97.40;0.00;0.10;56.21
ZA06;Barcial del Barco;2002-02-10;0200;0.00;0.33;98.20;0.00;0.07;52.06
ZA06;Barcial del Barco;2002-02-10;0230;0.00;-0.17;98.20;0.00;0.03;266.10
ZA06;Barcial del Barco;2002-02-10;0300;0.00;0.23;98.70;0.00;0.45;232.80
ZA06;Barcial del Barco;2002-02-10;0330;0.00;1.53;98.70;0.00;0.40;219.60
ZA06;Barcial del Barco;2002-02-10;0400;0.00;0.43;98.50;0.00;0.16;64.90
ZA06;Barcial del Barco;2002-02-10;0430;0.00;-0.58;98.60;0.00;0.26;57.30
ZA06;Barcial del Barco;2002-02-10;0500;0.00;-0.76;98.80;0.00;0.17;253.10
ZA06;Barcial del Barco;2002-02-10;0530;0.00;-0.10;99.00;0.00;0.12;50.16
ZA06;Barcial del Barco;2002-02-10;0600;0.00;-0.34;99.00;0.00;0.14;298.40
ZA06;Barcial del Barco;2002-02-10;0630;0.00;-0.27;99.00;0.00;0.13;45.09
ZA06;Barcial del Barco;2002-02-10;0700;0.00;-0.20;99.00;0.68;0.10;54.61
ZA06;Barcial del Barco;2002-02-10;0730;0.00;0.36;99.10;9.26;0.34;96.20
ZA06;Barcial del Barco;2002-02-10;0800;0.00;1.16;99.00;31.47;0.09;199.20
ZA06;Barcial del Barco;2002-02-10;0830;0.00;1.76;98.90;56.58;0.12;24.03
ZA06;Barcial del Barco;2002-02-10;0900;0.00;2.00;98.70;92.50;0.20;0.01
ZA06;Barcial del Barco;2002-02-10;0930;0.20;2.64;98.70;126.10;0.31;273.10
ZA06;Barcial del Barco;2002-02-10;1000;0.00;3.24;98.60;148.70;0.36;347.80
ZA06;Barcial del Barco;2002-02-10;1030;0.00;3.66;98.50;166.50;0.35;53.94
ZA06;Barcial del Barco;2002-02-10;1100;0.00;4.15;98.40;198.60;0.52;155.50
ZA06;Barcial del Barco;2002-02-10;1130;0.00;4.92;98.10;248.70;0.76;191.20
ZA06;Barcial del Barco;2002-02-10;1200;0.00;5.34;98.00;262.30;1.03;206.40
ZA06;Barcial del Barco;2002-02-10;1230;0.00;5.65;97.70;273.00;1.32;202.10
ZA06;Barcial del Barco;2002-02-10;1300;0.00;6.05;96.70;254.20;1.01;199.50
ZA06;Barcial del Barco;2002-02-10;1330;0.00;6.25;95.50;226.70;0.99;198.70
ZA06;Barcial del Barco;2002-02-10;1400;0.00;6.98;94.30;240.50;1.17;199.10
ZA06;Barcial del Barco;2002-02-10;1430;0.00;7.74;91.70;321.90;0.92;174.60
ZA06;Barcial del Barco;2002-02-10;1500;0.00;9.78;86.40;410.30;1.07;123.40
ZA06;Barcial del Barco;2002-02-10;1530;0.00;11.29;79.40;333.40;1.08;128.20
ZA06;Barcial del Barco;2002-02-10;1600;0.00;11.48;78.50;250.80;1.20;94.80
ZA06;Barcial del Barco;2002-02-10;1630;0.00;11.36;79.10;164.60;1.13;95.40
ZA06;Barcial del Barco;2002-02-10;1700;0.00;11.20;79.10;75.80;0.74;97.90
ZA06;Barcial del Barco;2002-02-10;1730;0.00;10.86;80.60;13.28;0.96;115.20
ZA06;Barcial del Barco;2002-02-10;1800;0.00;8.69;86.50;0.59;0.28;34.54
ZA06;Barcial del Barco;2002-02-10;1830;0.00;6.55;89.90;0.00;0.02;206.20
ZA06;Barcial del Barco;2002-02-10;1900;0.00;4.91;94.30;0.00;0.17;213.10
ZA06;Barcial del Barco;2002-02-10;1930;0.00;4.99;95.40;0.00;0.24;70.80
ZA06;Barcial del Barco;2002-02-10;2000;0.00;2.98;95.30;0.00;0.02;64.21
ZA06;Barcial del Barco;2002-02-10;2030;0.00;3.05;96.60;0.00;0.43;47.00
ZA06;Barcial del Barco;2002-02-10;2100;0.00;2.44;97.40;0.00;0.36;62.77
ZA06;Barcial del Barco;2002-02-10;2130;0.00;2.14;97.10;0.00;0.11;8.09
ZA06;Barcial del Barco;2002-02-10;2200;0.00;1.24;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-10;2230;0.00;0.84;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-10;2300;0.00;0.57;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-10;2330;0.00;0.40;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-10;2400;0.00;0.89;98.60;0.00;0.00;0.00
ZA07;Toro;2002-02-10;0030;0.00;4.39;92.50;0.00;0.87;284.70
ZA07;Toro;2002-02-10;0100;0.00;3.65;94.40;0.00;1.23;301.10
ZA07;Toro;2002-02-10;0130;0.00;3.68;94.90;0.00;1.15;350.10
ZA07;Toro;2002-02-10;0200;0.00;3.21;94.50;0.00;0.10;173.90
ZA07;Toro;2002-02-10;0230;0.00;3.15;95.50;0.00;0.13;39.98
ZA07;Toro;2002-02-10;0300;0.00;2.97;95.80;0.00;0.81;124.50
ZA07;Toro;2002-02-10;0330;0.00;1.99;96.30;0.00;0.98;83.30
ZA07;Toro;2002-02-10;0400;0.00;1.66;96.70;0.00;0.97;114.30
ZA07;Toro;2002-02-10;0430;0.00;1.86;97.10;0.00;1.12;138.60
ZA07;Toro;2002-02-10;0500;0.00;1.36;97.10;0.00;1.01;106.10
ZA07;Toro;2002-02-10;0530;0.00;1.26;97.60;0.00;1.31;138.80
ZA07;Toro;2002-02-10;0600;0.00;1.43;97.80;0.00;1.75;145.20
ZA07;Toro;2002-02-10;0630;0.00;1.57;97.90;0.00;1.69;129.60
ZA07;Toro;2002-02-10;0700;0.00;1.00;98.00;0.00;1.16;122.90
ZA07;Toro;2002-02-10;0730;0.00;1.03;98.10;1.86;2.07;143.60
ZA07;Toro;2002-02-10;0800;0.00;1.19;98.20;15.87;2.09;124.60
ZA07;Toro;2002-02-10;0830;0.00;1.32;98.20;45.62;1.87;122.30
ZA07;Toro;2002-02-10;0900;0.00;1.86;98.20;78.30;1.78;115.20
ZA07;Toro;2002-02-10;0930;0.00;2.08;98.20;116.90;1.46;112.60
ZA07;Toro;2002-02-10;1000;0.00;2.45;98.10;165.70;1.34;124.90
ZA07;Toro;2002-02-10;1030;0.00;3.01;98.00;216.30;0.63;136.60
ZA07;Toro;2002-02-10;1100;0.00;3.66;98.00;233.60;0.65;123.80
ZA07;Toro;2002-02-10;1130;0.00;4.16;97.80;294.90;1.51;125.10
ZA07;Toro;2002-02-10;1200;0.00;4.97;97.60;401.50;1.75;128.10
ZA07;Toro;2002-02-10;1230;0.00;6.33;97.80;559.80;1.06;128.70
ZA07;Toro;2002-02-10;1300;0.00;8.72;95.60;581.90;0.46;198.80
ZA07;Toro;2002-02-10;1330;0.00;11.75;78.00;571.90;0.64;276.30
ZA07;Toro;2002-02-10;1400;0.00;13.58;62.90;547.50;1.24;264.40
ZA07;Toro;2002-02-10;1430;0.00;14.71;58.42;508.20;0.73;163.60
ZA07;Toro;2002-02-10;1500;0.00;15.01;57.19;456.40;2.21;290.40
ZA07;Toro;2002-02-10;1530;0.00;15.24;58.27;388.70;2.65;281.30
ZA07;Toro;2002-02-10;1600;0.00;15.75;58.56;312.50;2.73;270.70
ZA07;Toro;2002-02-10;1630;0.00;16.02;58.06;231.10;1.68;247.00
ZA07;Toro;2002-02-10;1700;0.00;16.01;53.49;107.10;2.27;270.90
ZA07;Toro;2002-02-10;1730;0.00;14.99;57.02;59.70;1.04;260.20
ZA07;Toro;2002-02-10;1800;0.00;13.48;61.96;7.75;0.71;256.40
ZA07;Toro;2002-02-10;1830;0.00;12.10;66.34;0.12;0.57;276.50
ZA07;Toro;2002-02-10;1900;0.00;9.30;75.60;0.00;0.71;57.23
ZA07;Toro;2002-02-10;1930;0.00;7.48;80.20;0.00;0.99;61.08
ZA07;Toro;2002-02-10;2000;0.00;6.99;83.10;0.00;0.94;59.68
ZA07;Toro;2002-02-10;2030;0.00;5.98;84.80;0.00;0.82;63.37
ZA07;Toro;2002-02-10;2100;0.00;4.93;88.90;0.00;0.74;84.20
ZA07;Toro;2002-02-10;2130;0.00;4.21;90.80;0.00;0.88;99.60
ZA07;Toro;2002-02-10;2200;0.00;4.06;92.40;0.00;0.98;104.50
ZA07;Toro;2002-02-10;2230;0.00;3.27;92.40;0.00;1.06;87.10
ZA07;Toro;2002-02-10;2300;0.00;3.08;93.60;0.00;1.01;102.90
ZA07;Toro;2002-02-10;2330;0.00;3.52;93.10;0.00;1.17;116.20
ZA07;Toro;2002-02-10;2400;0.00;2.74;93.80;0.00;0.79;83.00
