Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-09-07;0930;0.00;18.49;38.77;687.80;2.67;279.80
VA03;Olmedo;2002-09-07;1000;0.00;19.35;37.27;584.40;2.55;236.80
VA03;Olmedo;2002-09-07;1030;0.00;20.66;33.76;771.00;2.76;262.20
VA03;Olmedo;2002-09-07;1100;0.00;21.30;37.37;716.00;2.73;242.00
VA03;Olmedo;2002-09-07;1130;0.00;21.70;39.75;644.90;3.13;234.00
VA03;Olmedo;2002-09-07;1200;0.00;22.23;38.43;630.40;3.16;244.70
VA03;Olmedo;2002-09-07;1230;0.00;23.27;36.43;822.00;3.22;255.60
VA03;Olmedo;2002-09-07;1300;0.00;24.16;33.32;816.00;4.10;240.20
VA03;Olmedo;2002-09-07;1330;0.00;24.48;32.91;742.00;4.42;255.10
VA03;Olmedo;2002-09-07;1400;0.00;23.95;35.85;462.50;4.79;270.30
VA03;Olmedo;2002-09-07;1430;0.00;23.91;36.44;471.20;5.21;248.80
VA03;Olmedo;2002-09-07;1500;0.00;24.71;33.41;603.50;5.96;235.30
VA03;Olmedo;2002-09-07;1530;0.00;23.48;39.47;224.80;6.85;237.70
VA03;Olmedo;2002-09-07;1600;0.00;21.91;44.20;196.70;6.95;230.10
VA03;Olmedo;2002-09-07;1630;0.00;21.07;46.33;182.70;6.41;226.20
VA03;Olmedo;2002-09-07;1700;0.00;20.51;54.30;101.00;5.93;227.60
VA03;Olmedo;2002-09-07;1730;0.00;19.75;60.93;64.41;5.84;232.70
VA03;Olmedo;2002-09-07;1800;0.00;18.98;65.12;26.94;5.85;229.20
VA03;Olmedo;2002-09-07;1830;0.00;17.86;66.39;2.42;4.58;227.10
VA03;Olmedo;2002-09-07;1900;0.00;17.62;61.47;0.03;3.51;219.70
VA03;Olmedo;2002-09-07;1930;0.00;17.73;57.93;0.01;3.83;236.00
VA03;Olmedo;2002-09-07;2000;0.00;17.39;60.78;0.02;3.66;233.30
VA03;Olmedo;2002-09-07;2030;0.00;17.06;66.16;0.02;3.40;234.00
VA03;Olmedo;2002-09-07;2100;0.00;17.04;67.61;0.02;3.98;240.20
VA03;Olmedo;2002-09-07;2130;0.00;16.93;67.14;0.01;3.50;241.10
VA03;Olmedo;2002-09-07;2200;0.00;16.86;67.46;0.03;3.37;243.20
VA03;Olmedo;2002-09-07;2230;0.00;16.66;67.46;0.04;3.14;240.10
VA03;Olmedo;2002-09-07;2300;0.00;16.01;69.80;0.01;2.54;238.20
VA03;Olmedo;2002-09-07;2330;0.00;14.75;74.80;0.01;1.64;243.90
VA03;Olmedo;2002-09-07;2400;0.00;13.62;79.40;0.00;1.15;236.10
VA04;Valladolid;2002-09-07;0030;0.00;9.92;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0100;0.00;10.19;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0130;0.00;10.17;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0200;0.00;10.22;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0230;0.00;9.98;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0300;0.00;9.82;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0330;0.00;9.80;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0400;0.00;9.89;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0430;0.00;10.22;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0500;0.00;10.22;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;0530;0.00;10.48;76.90;1.60;0.00;0.00
VA04;Valladolid;2002-09-07;0600;0.00;11.62;76.50;20.77;0.00;0.00
VA04;Valladolid;2002-09-07;0630;0.00;12.49;74.50;27.54;0.00;0.00
VA04;Valladolid;2002-09-07;0700;0.00;12.85;72.80;59.41;0.00;0.00
VA04;Valladolid;2002-09-07;0730;0.00;13.71;69.82;99.80;0.00;0.00
VA04;Valladolid;2002-09-07;0800;0.00;14.78;65.07;220.40;0.00;0.00
VA04;Valladolid;2002-09-07;0830;0.00;16.12;57.90;353.30;0.00;0.00
VA04;Valladolid;2002-09-07;0900;0.00;17.88;49.08;555.80;0.00;0.00
VA04;Valladolid;2002-09-07;0930;0.00;18.90;44.42;636.10;0.00;0.00
VA04;Valladolid;2002-09-07;1000;0.00;19.98;41.59;702.00;0.00;0.00
VA04;Valladolid;2002-09-07;1030;0.00;20.89;38.94;711.00;0.00;0.00
VA04;Valladolid;2002-09-07;1100;0.00;21.25;39.51;679.70;0.00;0.00
VA04;Valladolid;2002-09-07;1130;0.00;21.04;42.34;420.40;0.00;0.00
VA04;Valladolid;2002-09-07;1200;0.00;22.20;40.36;760.00;0.00;0.00
VA04;Valladolid;2002-09-07;1230;0.00;23.61;36.72;862.00;0.00;0.00
VA04;Valladolid;2002-09-07;1300;0.00;24.13;36.65;665.20;0.00;0.00
VA04;Valladolid;2002-09-07;1330;0.00;24.07;38.92;781.00;0.00;0.00
VA04;Valladolid;2002-09-07;1400;0.00;24.80;36.03;728.00;0.00;0.00
VA04;Valladolid;2002-09-07;1430;0.00;24.30;37.09;320.60;0.00;0.00
VA04;Valladolid;2002-09-07;1500;0.00;23.47;40.30;404.10;0.00;0.00
VA04;Valladolid;2002-09-07;1530;0.00;23.77;40.93;381.30;0.00;0.00
VA04;Valladolid;2002-09-07;1600;0.00;22.89;43.77;255.70;0.00;0.00
VA04;Valladolid;2002-09-07;1630;0.00;22.46;44.99;230.00;0.00;0.00
VA04;Valladolid;2002-09-07;1700;0.00;22.52;44.53;201.60;0.00;0.00
VA04;Valladolid;2002-09-07;1730;0.00;22.35;44.45;179.30;0.00;0.00
VA04;Valladolid;2002-09-07;1800;0.00;21.38;48.28;42.60;0.00;0.00
VA04;Valladolid;2002-09-07;1830;0.00;20.38;51.68;7.52;0.00;0.00
VA04;Valladolid;2002-09-07;1900;0.00;19.52;58.14;0.03;0.00;0.00
VA04;Valladolid;2002-09-07;1930;0.00;18.79;61.92;0.02;0.00;0.00
VA04;Valladolid;2002-09-07;2000;0.00;18.44;62.11;0.01;0.00;0.00
VA04;Valladolid;2002-09-07;2030;0.00;18.29;65.82;0.02;0.00;0.00
VA04;Valladolid;2002-09-07;2100;0.00;17.89;68.52;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;2130;0.00;17.47;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;2200;0.00;17.21;71.00;0.01;0.00;0.00
VA04;Valladolid;2002-09-07;2230;0.00;17.21;67.38;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;2300;0.00;16.99;64.75;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;2330;0.00;16.61;67.69;0.00;0.00;0.00
VA04;Valladolid;2002-09-07;2400;0.00;15.41;74.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-07;0030;0.00;9.15;81.30;0.01;1.15;73.10
VA05;Encinas de Esgueva;2002-09-07;0100;0.00;8.04;85.50;0.01;1.26;76.10
VA05;Encinas de Esgueva;2002-09-07;0130;0.00;8.71;81.00;0.00;1.44;71.90
VA05;Encinas de Esgueva;2002-09-07;0200;0.00;7.92;83.80;0.00;1.72;71.30
VA05;Encinas de Esgueva;2002-09-07;0230;0.00;8.19;83.90;0.00;1.18;80.00
VA05;Encinas de Esgueva;2002-09-07;0300;0.00;8.00;83.80;0.00;1.31;82.50
VA05;Encinas de Esgueva;2002-09-07;0330;0.00;8.12;83.60;0.00;1.37;61.71
VA05;Encinas de Esgueva;2002-09-07;0400;0.00;7.42;87.90;0.00;1.36;71.20
VA05;Encinas de Esgueva;2002-09-07;0430;0.00;7.70;85.10;0.00;0.37;92.70
VA05;Encinas de Esgueva;2002-09-07;0500;0.00;7.05;87.40;0.00;0.15;229.10
VA05;Encinas de Esgueva;2002-09-07;0530;0.00;7.13;87.90;1.12;0.77;75.40
VA05;Encinas de Esgueva;2002-09-07;0600;0.00;7.84;86.50;16.47;0.37;51.53
VA05;Encinas de Esgueva;2002-09-07;0630;0.00;8.63;84.90;97.50;0.53;67.76
VA05;Encinas de Esgueva;2002-09-07;0700;0.00;10.83;74.40;79.50;0.42;36.04
VA05;Encinas de Esgueva;2002-09-07;0730;0.00;11.83;73.60;71.40;0.53;213.80
VA05;Encinas de Esgueva;2002-09-07;0800;0.00;13.03;70.40;136.20;1.54;215.60
VA05;Encinas de Esgueva;2002-09-07;0830;0.00;14.00;66.19;230.50;1.60;235.30
VA05;Encinas de Esgueva;2002-09-07;0900;0.00;16.00;60.58;581.70;1.84;223.40
VA05;Encinas de Esgueva;2002-09-07;0930;0.00;17.62;56.72;579.60;2.02;241.20
VA05;Encinas de Esgueva;2002-09-07;1000;0.00;18.95;49.75;707.00;2.79;239.70
VA05;Encinas de Esgueva;2002-09-07;1030;0.00;19.84;43.86;778.00;3.69;238.10
VA05;Encinas de Esgueva;2002-09-07;1100;0.00;20.34;37.01;795.00;3.44;251.00
VA05;Encinas de Esgueva;2002-09-07;1130;0.00;21.52;35.13;862.00;3.29;250.70
VA05;Encinas de Esgueva;2002-09-07;1200;0.00;22.36;38.11;650.90;3.32;256.30
VA05;Encinas de Esgueva;2002-09-07;1230;0.00;21.96;40.20;696.00;3.54;243.50
VA05;Encinas de Esgueva;2002-09-07;1300;0.00;23.38;35.62;876.00;3.74;256.80
VA05;Encinas de Esgueva;2002-09-07;1330;0.00;23.47;34.82;797.00;4.20;261.50
VA05;Encinas de Esgueva;2002-09-07;1400;0.00;24.06;34.78;677.80;3.47;267.30
VA05;Encinas de Esgueva;2002-09-07;1430;0.00;23.90;35.86;544.20;3.37;261.50
VA05;Encinas de Esgueva;2002-09-07;1500;0.00;23.18;38.76;426.20;3.15;260.50
VA05;Encinas de Esgueva;2002-09-07;1530;0.00;23.79;35.94;420.90;4.67;238.50
VA05;Encinas de Esgueva;2002-09-07;1600;0.00;22.86;38.79;260.80;4.23;245.70
VA05;Encinas de Esgueva;2002-09-07;1630;0.00;22.62;38.32;224.70;4.59;249.50
VA05;Encinas de Esgueva;2002-09-07;1700;0.00;22.06;43.01;138.30;4.93;244.60
VA05;Encinas de Esgueva;2002-09-07;1730;0.00;20.09;53.30;71.10;4.45;228.90
VA05;Encinas de Esgueva;2002-09-07;1800;0.00;19.83;55.25;30.86;4.07;228.50
VA05;Encinas de Esgueva;2002-09-07;1830;0.00;19.30;57.53;3.18;4.10;222.30
VA05;Encinas de Esgueva;2002-09-07;1900;0.00;18.81;63.73;0.00;3.82;225.00
VA05;Encinas de Esgueva;2002-09-07;1930;0.00;18.34;65.76;0.00;3.48;231.70
VA05;Encinas de Esgueva;2002-09-07;2000;0.00;17.92;62.63;0.00;3.64;233.20
VA05;Encinas de Esgueva;2002-09-07;2030;0.00;17.54;55.86;0.00;2.88;244.90
VA05;Encinas de Esgueva;2002-09-07;2100;0.00;17.32;59.14;0.00;2.69;238.60
VA05;Encinas de Esgueva;2002-09-07;2130;0.00;17.10;61.76;0.00;2.22;247.90
VA05;Encinas de Esgueva;2002-09-07;2200;0.00;16.90;65.50;0.00;1.50;265.40
VA05;Encinas de Esgueva;2002-09-07;2230;0.00;16.66;70.40;0.00;1.61;250.10
VA05;Encinas de Esgueva;2002-09-07;2300;0.00;16.30;75.70;0.00;2.24;251.40
VA05;Encinas de Esgueva;2002-09-07;2330;0.00;15.99;77.50;0.00;1.93;245.40
VA05;Encinas de Esgueva;2002-09-07;2400;0.00;15.92;77.20;0.00;2.20;235.50
VA06;Tordesillas;2002-09-07;0030;0.00;10.53;62.77;0.00;0.18;280.70
VA06;Tordesillas;2002-09-07;0100;0.00;10.16;64.13;0.00;0.66;276.00
VA06;Tordesillas;2002-09-07;0130;0.00;9.69;66.01;0.00;0.24;201.00
VA06;Tordesillas;2002-09-07;0200;0.00;9.76;69.66;0.00;0.49;274.00
VA06;Tordesillas;2002-09-07;0230;0.00;9.24;69.04;0.00;0.34;210.20
VA06;Tordesillas;2002-09-07;0300;0.00;8.50;73.60;0.00;0.33;247.40
VA06;Tordesillas;2002-09-07;0330;0.00;8.29;73.70;0.00;0.23;272.90
VA06;Tordesillas;2002-09-07;0400;0.00;8.35;73.60;0.00;0.22;219.20
VA06;Tordesillas;2002-09-07;0430;0.00;7.80;76.20;0.00;0.33;247.70
VA06;Tordesillas;2002-09-07;0500;0.00;8.17;77.00;0.00;0.55;258.00
VA06;Tordesillas;2002-09-07;0530;0.00;7.11;80.00;1.53;0.71;224.70
VA06;Tordesillas;2002-09-07;0600;0.00;8.39;80.30;18.22;0.46;283.80
VA06;Tordesillas;2002-09-07;0630;0.00;10.70;75.10;34.40;0.65;232.20
VA06;Tordesillas;2002-09-07;0700;0.00;11.95;71.80;55.54;0.86;169.20
VA06;Tordesillas;2002-09-07;0730;0.00;13.84;60.98;122.60;0.80;263.30
VA06;Tordesillas;2002-09-07;0800;0.00;15.11;53.91;269.80;1.63;268.40
VA06;Tordesillas;2002-09-07;0830;0.00;16.81;48.46;482.80;2.30;271.50
VA06;Tordesillas;2002-09-07;0900;0.00;16.74;49.28;364.30;2.19;273.60
VA06;Tordesillas;2002-09-07;0930;0.00;17.98;45.94;426.90;2.13;257.70
VA06;Tordesillas;2002-09-07;1000;0.00;18.29;45.32;439.90;1.88;247.40
VA06;Tordesillas;2002-09-07;1030;0.00;19.55;41.97;511.80;1.93;260.90
VA06;Tordesillas;2002-09-07;1100;0.00;19.96;42.39;557.60;2.55;280.30
VA06;Tordesillas;2002-09-07;1130;0.00;21.52;41.19;851.00;2.44;271.10
VA06;Tordesillas;2002-09-07;1200;0.00;22.30;41.69;758.00;3.03;266.90
VA06;Tordesillas;2002-09-07;1230;0.00;22.59;40.53;665.80;3.37;269.10
VA06;Tordesillas;2002-09-07;1300;0.00;23.56;38.67;655.90;3.14;251.60
VA06;Tordesillas;2002-09-07;1330;0.00;24.23;37.17;627.60;3.44;260.30
VA06;Tordesillas;2002-09-07;1400;0.00;23.80;37.38;460.00;3.72;260.30
VA06;Tordesillas;2002-09-07;1430;0.00;23.65;39.36;537.10;4.40;265.40
VA06;Tordesillas;2002-09-07;1500;0.00;23.82;41.62;438.90;4.29;261.60
VA06;Tordesillas;2002-09-07;1530;0.00;23.03;46.46;329.80;3.84;255.10
VA06;Tordesillas;2002-09-07;1600;0.00;23.07;46.52;212.40;3.63;254.60
VA06;Tordesillas;2002-09-07;1630;0.00;22.78;45.88;217.20;4.20;241.40
VA06;Tordesillas;2002-09-07;1700;0.00;22.23;48.97;169.70;4.39;245.50
VA06;Tordesillas;2002-09-07;1730;0.00;20.93;54.89;66.36;4.31;242.80
VA06;Tordesillas;2002-09-07;1800;0.00;19.90;56.73;29.14;3.48;243.40
VA06;Tordesillas;2002-09-07;1830;0.00;18.99;56.12;6.23;3.56;249.00
VA06;Tordesillas;2002-09-07;1900;0.00;18.81;54.14;0.05;2.80;255.20
VA06;Tordesillas;2002-09-07;1930;0.00;18.54;61.23;0.00;2.70;249.60
VA06;Tordesillas;2002-09-07;2000;0.00;18.19;65.37;0.00;2.32;256.20
VA06;Tordesillas;2002-09-07;2030;0.00;17.85;67.70;0.00;2.32;258.80
VA06;Tordesillas;2002-09-07;2100;0.00;17.50;68.41;0.00;2.14;265.20
VA06;Tordesillas;2002-09-07;2130;0.00;17.48;67.87;0.00;2.30;261.40
VA06;Tordesillas;2002-09-07;2200;0.00;17.35;67.35;0.00;2.17;265.70
VA06;Tordesillas;2002-09-07;2230;0.00;17.10;66.43;0.00;2.19;266.30
VA06;Tordesillas;2002-09-07;2300;0.00;16.19;69.48;0.00;1.69;265.70
VA06;Tordesillas;2002-09-07;2330;0.00;15.04;75.40;0.00;1.43;248.90
VA06;Tordesillas;2002-09-07;2400;0.00;14.30;79.30;0.00;1.33;239.90
VA07;Valbuena de Duero;2002-09-07;0030;0.00;10.59;68.51;0.00;1.17;50.65
VA07;Valbuena de Duero;2002-09-07;0100;0.00;11.09;68.20;0.00;0.48;99.40
VA07;Valbuena de Duero;2002-09-07;0130;0.00;10.05;72.80;0.00;1.06;77.20
VA07;Valbuena de Duero;2002-09-07;0200;0.00;10.07;70.50;0.00;0.24;21.40
VA07;Valbuena de Duero;2002-09-07;0230;0.00;9.02;71.40;0.00;0.63;13.74
VA07;Valbuena de Duero;2002-09-07;0300;0.00;8.86;71.90;0.00;0.61;296.00
VA07;Valbuena de Duero;2002-09-07;0330;0.00;8.30;79.60;0.00;0.46;327.60
VA07;Valbuena de Duero;2002-09-07;0400;0.00;8.53;74.50;0.00;0.63;8.79
VA07;Valbuena de Duero;2002-09-07;0430;0.00;8.52;75.50;0.00;0.24;270.00
VA07;Valbuena de Duero;2002-09-07;0500;0.00;7.83;80.70;0.00;1.04;16.11
VA07;Valbuena de Duero;2002-09-07;0530;0.00;8.32;77.00;1.05;0.14;82.90
VA07;Valbuena de Duero;2002-09-07;0600;0.00;8.05;76.80;18.50;0.19;353.40
VA07;Valbuena de Duero;2002-09-07;0630;0.00;8.89;75.70;94.80;0.33;96.00
VA07;Valbuena de Duero;2002-09-07;0700;0.00;10.46;73.90;89.00;0.74;134.50
VA07;Valbuena de Duero;2002-09-07;0730;0.00;11.13;75.00;109.70;0.67;127.40
VA07;Valbuena de Duero;2002-09-07;0800;0.00;12.43;72.00;166.60;1.50;106.20
VA07;Valbuena de Duero;2002-09-07;0830;0.00;14.61;61.96;363.60;0.50;98.90
VA07;Valbuena de Duero;2002-09-07;0900;0.00;16.73;56.13;513.00;1.04;261.30
VA07;Valbuena de Duero;2002-09-07;0930;0.00;17.67;52.11;666.60;3.24;279.80
VA07;Valbuena de Duero;2002-09-07;1000;0.00;18.75;44.17;612.70;3.39;274.80
VA07;Valbuena de Duero;2002-09-07;1030;0.00;18.93;41.81;560.10;3.33;287.90
VA07;Valbuena de Duero;2002-09-07;1100;0.00;20.23;38.31;724.00;2.83;274.40
VA07;Valbuena de Duero;2002-09-07;1130;0.00;21.20;35.83;739.00;3.27;273.60
VA07;Valbuena de Duero;2002-09-07;1200;0.00;22.27;35.51;571.70;4.10;270.30
VA07;Valbuena de Duero;2002-09-07;1230;0.00;22.22;36.46;621.80;4.27;279.80
VA07;Valbuena de Duero;2002-09-07;1300;0.00;23.16;34.73;867.00;4.47;278.30
VA07;Valbuena de Duero;2002-09-07;1330;0.00;24.01;34.08;763.00;4.19;258.20
VA07;Valbuena de Duero;2002-09-07;1400;0.00;23.82;35.77;463.10;3.94;258.20
VA07;Valbuena de Duero;2002-09-07;1430;0.00;23.87;36.60;631.20;4.03;269.00
VA07;Valbuena de Duero;2002-09-07;1500;0.00;23.82;37.30;461.40;4.29;262.60
VA07;Valbuena de Duero;2002-09-07;1530;0.00;23.80;36.94;438.10;4.51;257.80
VA07;Valbuena de Duero;2002-09-07;1600;0.00;23.35;37.44;250.60;4.46;256.80
VA07;Valbuena de Duero;2002-09-07;1630;0.00;22.82;41.19;160.20;4.59;259.80
VA07;Valbuena de Duero;2002-09-07;1700;0.80;19.18;64.25;86.70;2.86;236.10
VA07;Valbuena de Duero;2002-09-07;1730;0.00;19.02;67.17;76.00;2.47;228.50
VA07;Valbuena de Duero;2002-09-07;1800;0.00;19.42;61.41;40.46;2.84;223.30
VA07;Valbuena de Duero;2002-09-07;1830;0.00;19.08;66.58;3.95;3.07;231.20
VA07;Valbuena de Duero;2002-09-07;1900;0.00;18.63;67.47;0.09;3.25;245.70
VA07;Valbuena de Duero;2002-09-07;1930;0.00;18.03;65.18;0.00;3.30;248.50
VA07;Valbuena de Duero;2002-09-07;2000;0.00;17.65;59.25;0.00;2.46;257.00
VA07;Valbuena de Duero;2002-09-07;2030;0.00;17.30;60.88;0.00;1.77;252.70
VA07;Valbuena de Duero;2002-09-07;2100;0.00;17.07;62.93;0.00;1.96;244.30
VA07;Valbuena de Duero;2002-09-07;2130;0.00;16.76;68.73;0.00;2.45;249.20
VA07;Valbuena de Duero;2002-09-07;2200;0.00;16.76;73.10;0.00;2.61;262.40
VA07;Valbuena de Duero;2002-09-07;2230;0.00;16.45;75.60;0.00;2.12;266.90
VA07;Valbuena de Duero;2002-09-07;2300;0.00;16.32;76.60;0.00;2.28;264.00
VA07;Valbuena de Duero;2002-09-07;2330;0.00;16.21;76.60;0.00;2.48;261.50
VA07;Valbuena de Duero;2002-09-07;2400;0.00;16.07;76.80;0.00;2.20;262.10
ZA01;Colinas de Trasmonte;2002-09-07;0030;0.00;10.31;90.10;0.00;0.22;128.30
ZA01;Colinas de Trasmonte;2002-09-07;0100;0.00;10.25;90.50;0.00;0.14;177.00
ZA01;Colinas de Trasmonte;2002-09-07;0130;0.00;10.54;90.40;0.00;0.06;133.40
ZA01;Colinas de Trasmonte;2002-09-07;0200;0.00;10.52;90.60;0.00;0.26;217.50
ZA01;Colinas de Trasmonte;2002-09-07;0230;0.00;10.67;90.80;0.00;0.14;298.10
ZA01;Colinas de Trasmonte;2002-09-07;0300;0.00;10.96;90.80;0.00;0.30;307.10
ZA01;Colinas de Trasmonte;2002-09-07;0330;0.00;11.16;90.10;0.00;0.24;244.40
ZA01;Colinas de Trasmonte;2002-09-07;0400;0.00;11.58;90.50;0.00;0.25;263.50
ZA01;Colinas de Trasmonte;2002-09-07;0430;0.20;11.72;90.70;0.00;0.14;173.40
ZA01;Colinas de Trasmonte;2002-09-07;0500;0.20;11.90;91.20;0.00;0.24;158.00
ZA01;Colinas de Trasmonte;2002-09-07;0530;0.00;11.92;91.80;0.41;0.19;160.10
ZA01;Colinas de Trasmonte;2002-09-07;0600;0.00;11.60;91.80;6.59;0.27;296.90
ZA01;Colinas de Trasmonte;2002-09-07;0630;0.20;11.25;92.20;29.94;0.10;256.00
ZA01;Colinas de Trasmonte;2002-09-07;0700;0.00;12.04;92.50;172.40;0.36;188.10
ZA01;Colinas de Trasmonte;2002-09-07;0730;0.00;14.29;85.30;257.60;0.40;224.30
ZA01;Colinas de Trasmonte;2002-09-07;0800;0.00;15.60;73.90;346.00;0.75;234.10
ZA01;Colinas de Trasmonte;2002-09-07;0830;0.00;16.78;70.10;456.10;0.78;231.60
ZA01;Colinas de Trasmonte;2002-09-07;0900;0.00;18.14;60.88;538.60;0.82;193.00
ZA01;Colinas de Trasmonte;2002-09-07;0930;0.00;19.14;56.15;637.40;0.88;152.20
ZA01;Colinas de Trasmonte;2002-09-07;1000;0.00;19.90;53.18;707.00;1.28;185.20
ZA01;Colinas de Trasmonte;2002-09-07;1030;0.00;20.56;49.44;767.00;1.45;197.20
ZA01;Colinas de Trasmonte;2002-09-07;1100;0.00;21.50;46.66;795.00;1.35;226.40
ZA01;Colinas de Trasmonte;2002-09-07;1130;0.00;21.95;46.28;430.80;1.10;289.00
ZA01;Colinas de Trasmonte;2002-09-07;1200;0.00;21.84;49.61;542.20;1.19;260.50
ZA01;Colinas de Trasmonte;2002-09-07;1230;0.00;22.87;45.95;572.70;1.98;284.20
ZA01;Colinas de Trasmonte;2002-09-07;1300;0.00;23.10;45.97;815.00;2.23;268.20
ZA01;Colinas de Trasmonte;2002-09-07;1330;0.00;22.87;47.92;734.00;2.78;245.80
ZA01;Colinas de Trasmonte;2002-09-07;1400;0.00;22.97;47.20;733.00;3.16;246.10
ZA01;Colinas de Trasmonte;2002-09-07;1430;0.00;23.04;46.66;664.90;2.64;246.10
ZA01;Colinas de Trasmonte;2002-09-07;1500;0.00;22.68;45.38;624.60;2.76;248.70
ZA01;Colinas de Trasmonte;2002-09-07;1530;0.00;22.71;44.46;537.50;2.73;243.50
ZA01;Colinas de Trasmonte;2002-09-07;1600;0.00;23.03;41.97;452.40;2.37;248.80
ZA01;Colinas de Trasmonte;2002-09-07;1630;0.00;22.78;40.30;261.00;2.01;262.40
ZA01;Colinas de Trasmonte;2002-09-07;1700;0.00;21.97;44.71;160.30;2.02;265.20
ZA01;Colinas de Trasmonte;2002-09-07;1730;0.00;19.10;60.54;41.10;2.34;291.60
ZA01;Colinas de Trasmonte;2002-09-07;1800;0.20;17.07;76.10;19.66;1.37;291.60
ZA01;Colinas de Trasmonte;2002-09-07;1830;0.00;16.30;79.50;9.98;1.18;314.30
ZA01;Colinas de Trasmonte;2002-09-07;1900;0.00;15.69;80.70;0.02;0.88;290.00
ZA01;Colinas de Trasmonte;2002-09-07;1930;0.00;15.13;83.00;0.00;0.56;307.50
ZA01;Colinas de Trasmonte;2002-09-07;2000;0.00;14.63;86.80;0.00;0.23;255.50
ZA01;Colinas de Trasmonte;2002-09-07;2030;0.00;14.21;87.50;0.00;0.43;293.70
ZA01;Colinas de Trasmonte;2002-09-07;2100;0.00;13.47;86.50;0.00;0.48;291.90
ZA01;Colinas de Trasmonte;2002-09-07;2130;0.00;13.04;86.60;0.00;0.45;272.30
ZA01;Colinas de Trasmonte;2002-09-07;2200;0.00;12.18;89.30;0.00;0.41;263.80
ZA01;Colinas de Trasmonte;2002-09-07;2230;0.00;11.49;90.20;0.00;0.46;272.60
ZA01;Colinas de Trasmonte;2002-09-07;2300;0.00;10.93;91.10;0.00;0.33;155.90
ZA01;Colinas de Trasmonte;2002-09-07;2330;0.00;10.22;91.70;0.00;0.06;343.40
ZA01;Colinas de Trasmonte;2002-09-07;2400;0.20;9.69;92.10;0.00;0.26;189.50
ZA02;Villaralbo;2002-09-07;0030;0.00;13.79;68.62;0.00;1.37;208.30
ZA02;Villaralbo;2002-09-07;0100;0.00;14.06;67.12;0.00;1.74;217.60
ZA02;Villaralbo;2002-09-07;0130;0.00;13.26;70.70;0.00;1.72;221.60
ZA02;Villaralbo;2002-09-07;0200;0.00;13.01;71.50;0.00;2.04;227.60
ZA02;Villaralbo;2002-09-07;0230;0.00;12.55;72.70;0.00;2.06;234.10
ZA02;Villaralbo;2002-09-07;0300;0.00;12.71;70.50;0.00;2.11;224.50
ZA02;Villaralbo;2002-09-07;0330;0.00;12.66;68.40;0.00;2.91;233.00
ZA02;Villaralbo;2002-09-07;0400;0.00;12.08;71.00;0.00;2.59;233.10
ZA02;Villaralbo;2002-09-07;0430;0.00;12.69;68.02;0.00;2.60;238.50
ZA02;Villaralbo;2002-09-07;0500;0.00;13.01;64.63;0.00;2.09;235.80
ZA02;Villaralbo;2002-09-07;0530;0.00;12.73;65.93;0.72;1.76;261.10
ZA02;Villaralbo;2002-09-07;0600;0.00;12.48;71.00;10.55;1.43;228.50
ZA02;Villaralbo;2002-09-07;0630;0.00;12.50;77.10;35.15;1.44;243.10
ZA02;Villaralbo;2002-09-07;0700;0.00;12.72;73.10;128.90;2.30;235.80
ZA02;Villaralbo;2002-09-07;0730;0.00;13.92;64.41;151.00;2.76;236.80
ZA02;Villaralbo;2002-09-07;0800;0.00;14.81;59.92;251.30;2.49;242.00
ZA02;Villaralbo;2002-09-07;0830;0.00;15.55;58.49;221.10;2.04;252.40
ZA02;Villaralbo;2002-09-07;0900;0.00;16.95;53.14;400.70;2.59;242.50
ZA02;Villaralbo;2002-09-07;0930;0.00;17.65;54.37;396.20;2.81;250.90
ZA02;Villaralbo;2002-09-07;1000;0.00;18.26;55.00;401.30;2.60;252.70
ZA02;Villaralbo;2002-09-07;1030;0.00;19.48;53.52;707.00;2.79;252.10
ZA02;Villaralbo;2002-09-07;1100;0.00;20.92;53.39;851.00;3.49;254.80
ZA02;Villaralbo;2002-09-07;1130;0.00;21.49;51.48;843.00;3.79;247.40
ZA02;Villaralbo;2002-09-07;1200;0.00;21.70;50.07;666.60;4.11;241.60
ZA02;Villaralbo;2002-09-07;1230;0.00;21.90;52.57;793.00;5.14;241.30
ZA02;Villaralbo;2002-09-07;1300;0.00;21.91;53.31;621.40;4.75;244.20
