Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-20;0430;0.00;8.90;67.72;0.00;4.18;64.63
SG02;Nava de la Asuncion;2015-03-20;0500;0.00;8.88;69.81;0.00;4.87;48.74
SG02;Nava de la Asuncion;2015-03-20;0530;0.00;7.98;77.30;0.00;6.20;43.38
SG02;Nava de la Asuncion;2015-03-20;0600;0.00;7.05;82.80;0.00;6.37;46.73
SG02;Nava de la Asuncion;2015-03-20;0630;0.00;7.08;81.80;1.57;5.68;53.81
SG02;Nava de la Asuncion;2015-03-20;0700;0.00;7.04;81.30;42.98;5.57;55.97
SG02;Nava de la Asuncion;2015-03-20;0730;0.00;7.51;77.50;113.00;6.36;58.69
SG02;Nava de la Asuncion;2015-03-20;0800;0.00;8.07;72.90;155.10;6.07;51.69
SG02;Nava de la Asuncion;2015-03-20;0830;0.00;8.75;68.30;192.40;5.97;56.69
SG02;Nava de la Asuncion;2015-03-20;0900;0.00;9.70;62.53;175.30;6.21;62.47
SG02;Nava de la Asuncion;2015-03-20;0930;0.00;10.01;58.92;128.60;6.41;66.03
SG02;Nava de la Asuncion;2015-03-20;1000;0.00;10.75;56.47;290.00;5.80;63.65
SG02;Nava de la Asuncion;2015-03-20;1030;0.00;11.50;53.68;329.70;6.09;69.22
SG02;Nava de la Asuncion;2015-03-20;1100;0.00;11.51;54.34;381.30;5.07;65.67
SG02;Nava de la Asuncion;2015-03-20;1130;0.00;13.71;49.02;609.30;5.67;72.90
SG02;Nava de la Asuncion;2015-03-20;1200;0.00;14.11;45.61;598.90;5.90;62.74
SG02;Nava de la Asuncion;2015-03-20;1230;0.00;14.55;45.64;628.80;5.63;68.17
SG02;Nava de la Asuncion;2015-03-20;1300;0.00;14.34;46.93;504.30;5.18;70.50
SG02;Nava de la Asuncion;2015-03-20;1330;0.00;14.52;47.15;514.00;4.59;59.30
SG02;Nava de la Asuncion;2015-03-20;1400;0.00;15.34;46.95;569.20;5.04;72.20
SG02;Nava de la Asuncion;2015-03-20;1430;0.00;14.49;50.00;680.50;5.99;85.70
SG02;Nava de la Asuncion;2015-03-20;1500;0.00;14.56;50.33;448.50;5.31;67.63
SG02;Nava de la Asuncion;2015-03-20;1530;0.00;14.27;51.34;305.90;4.86;77.80
SG02;Nava de la Asuncion;2015-03-20;1600;0.00;13.56;52.69;106.70;5.05;76.60
SG02;Nava de la Asuncion;2015-03-20;1630;0.00;13.03;52.32;90.40;5.42;75.80
SG02;Nava de la Asuncion;2015-03-20;1700;0.00;12.17;55.00;33.44;5.40;72.00
SG02;Nava de la Asuncion;2015-03-20;1730;0.00;10.97;65.35;34.33;4.88;68.16
SG02;Nava de la Asuncion;2015-03-20;1800;0.00;10.42;68.28;18.62;4.44;58.72
SG02;Nava de la Asuncion;2015-03-20;1830;0.00;10.34;65.91;4.91;4.59;62.83
SG02;Nava de la Asuncion;2015-03-20;1900;0.41;9.16;77.50;0.21;3.41;71.50
SG02;Nava de la Asuncion;2015-03-20;1930;0.00;9.12;77.00;0.00;4.43;80.40
SG02;Nava de la Asuncion;2015-03-20;2000;0.00;8.45;80.90;0.00;4.72;76.70
SG02;Nava de la Asuncion;2015-03-20;2030;0.20;7.61;90.30;0.00;3.96;77.80
SG02;Nava de la Asuncion;2015-03-20;2100;0.20;7.35;96.90;0.00;3.17;71.10
SG02;Nava de la Asuncion;2015-03-20;2130;0.00;7.24;99.50;0.00;2.22;63.07
SG02;Nava de la Asuncion;2015-03-20;2200;0.00;7.35;98.80;0.00;2.72;55.41
SG02;Nava de la Asuncion;2015-03-20;2230;0.00;7.56;96.80;0.00;2.80;48.22
SG02;Nava de la Asuncion;2015-03-20;2300;0.00;7.44;97.40;0.00;2.94;48.16
SG02;Nava de la Asuncion;2015-03-20;2330;0.00;7.27;98.40;0.00;2.99;47.55
SG02;Nava de la Asuncion;2015-03-20;2400;0.00;6.49;100.00;0.00;3.49;41.61
SO01;Almazan;2015-03-20;0030;0.00;6.63;89.90;0.00;2.27;76.40
SO01;Almazan;2015-03-20;0100;0.00;6.05;92.90;0.00;1.45;62.43
SO01;Almazan;2015-03-20;0130;0.00;6.07;91.90;0.00;2.45;67.00
SO01;Almazan;2015-03-20;0200;0.00;6.38;91.10;0.00;3.70;64.08
SO01;Almazan;2015-03-20;0230;0.00;6.56;90.10;0.00;2.85;69.27
SO01;Almazan;2015-03-20;0300;0.00;6.23;91.50;0.00;1.25;93.90
SO01;Almazan;2015-03-20;0330;0.00;5.26;94.60;0.00;0.85;38.18
SO01;Almazan;2015-03-20;0400;0.00;4.05;97.50;0.00;1.00;24.33
SO01;Almazan;2015-03-20;0430;0.00;4.17;96.60;0.00;1.43;51.32
SO01;Almazan;2015-03-20;0500;0.00;4.96;92.30;0.00;2.28;40.54
SO01;Almazan;2015-03-20;0530;0.00;5.03;91.90;0.00;2.58;40.66
SO01;Almazan;2015-03-20;0600;0.00;5.28;91.60;0.00;4.09;47.65
SO01;Almazan;2015-03-20;0630;0.00;5.46;92.10;4.02;4.31;47.31
SO01;Almazan;2015-03-20;0700;0.00;5.70;90.20;27.95;4.48;48.83
SO01;Almazan;2015-03-20;0730;0.00;6.08;88.10;89.90;4.47;50.14
SO01;Almazan;2015-03-20;0800;0.00;6.52;86.10;152.40;4.86;50.19
SO01;Almazan;2015-03-20;0830;0.00;7.17;85.40;200.10;5.04;48.02
SO01;Almazan;2015-03-20;0900;0.00;7.12;86.50;145.70;4.79;52.26
SO01;Almazan;2015-03-20;0930;0.00;7.25;85.80;125.20;4.15;64.27
SO01;Almazan;2015-03-20;1000;0.00;8.12;78.30;215.20;3.87;64.16
SO01;Almazan;2015-03-20;1030;0.00;9.29;69.19;318.80;5.56;65.42
SO01;Almazan;2015-03-20;1100;0.00;9.49;67.93;274.20;5.72;69.22
SO01;Almazan;2015-03-20;1130;0.00;9.62;69.47;233.60;5.30;78.70
SO01;Almazan;2015-03-20;1200;0.00;9.62;68.46;325.20;5.85;84.20
SO01;Almazan;2015-03-20;1230;0.00;9.96;67.99;357.90;5.11;73.30
SO01;Almazan;2015-03-20;1300;0.00;9.78;68.69;256.10;5.54;74.70
SO01;Almazan;2015-03-20;1330;0.00;9.39;70.00;192.30;5.62;80.30
SO01;Almazan;2015-03-20;1400;0.00;9.15;72.10;226.40;5.52;80.70
SO01;Almazan;2015-03-20;1430;0.00;9.35;70.80;197.40;5.68;77.20
SO01;Almazan;2015-03-20;1500;0.00;9.08;70.60;112.10;5.20;71.30
SO01;Almazan;2015-03-20;1530;0.00;9.06;69.78;131.70;5.40;74.30
SO01;Almazan;2015-03-20;1600;0.00;8.74;70.20;63.25;5.43;82.90
SO01;Almazan;2015-03-20;1630;0.00;8.25;76.10;38.43;3.88;71.60
SO01;Almazan;2015-03-20;1700;0.50;7.56;84.60;22.20;3.06;75.10
SO01;Almazan;2015-03-20;1730;0.00;7.32;86.10;15.88;3.04;63.56
SO01;Almazan;2015-03-20;1800;0.20;7.10;90.10;7.51;3.68;44.70
SO01;Almazan;2015-03-20;1830;0.10;6.58;95.20;0.61;3.83;42.21
SO01;Almazan;2015-03-20;1900;0.00;6.43;95.90;0.00;3.53;38.55
SO01;Almazan;2015-03-20;1930;0.00;6.20;95.50;0.00;3.57;32.94
SO01;Almazan;2015-03-20;2000;0.00;6.09;95.30;0.00;3.97;34.41
SO01;Almazan;2015-03-20;2030;0.00;5.87;94.60;0.00;4.50;39.86
SO01;Almazan;2015-03-20;2100;0.00;5.64;94.40;0.00;4.53;38.20
SO01;Almazan;2015-03-20;2130;0.10;5.31;95.80;0.00;4.45;36.70
SO01;Almazan;2015-03-20;2200;0.00;4.90;96.20;0.00;4.56;41.82
SO01;Almazan;2015-03-20;2230;0.00;4.64;95.40;0.00;3.96;43.07
SO01;Almazan;2015-03-20;2300;0.00;4.32;92.60;0.00;5.22;41.24
SO01;Almazan;2015-03-20;2330;0.00;3.79;94.30;0.00;4.22;34.71
SO01;Almazan;2015-03-20;2400;0.00;3.46;95.30;0.00;4.43;36.34
SO02;San Esteban de Gormaz;2015-03-20;0030;0.00;6.10;85.30;0.00;2.14;100.40
SO02;San Esteban de Gormaz;2015-03-20;0100;0.00;5.26;88.50;0.00;2.13;75.20
SO02;San Esteban de Gormaz;2015-03-20;0130;0.00;4.93;88.90;0.00;1.11;91.00
SO02;San Esteban de Gormaz;2015-03-20;0200;0.00;4.33;90.90;0.00;0.63;201.40
SO02;San Esteban de Gormaz;2015-03-20;0230;0.00;4.93;90.30;0.00;0.96;63.81
SO02;San Esteban de Gormaz;2015-03-20;0300;0.00;5.11;91.00;0.00;1.62;78.60
SO02;San Esteban de Gormaz;2015-03-20;0330;0.00;4.08;91.70;0.00;0.86;284.70
SO02;San Esteban de Gormaz;2015-03-20;0400;0.00;2.71;94.90;0.00;0.39;179.60
SO02;San Esteban de Gormaz;2015-03-20;0430;0.00;2.23;96.20;0.00;0.58;63.04
SO02;San Esteban de Gormaz;2015-03-20;0500;0.00;1.42;97.60;0.00;0.57;214.40
SO02;San Esteban de Gormaz;2015-03-20;0530;0.00;1.40;98.00;0.00;0.27;264.20
SO02;San Esteban de Gormaz;2015-03-20;0600;0.00;0.94;98.40;0.00;0.53;87.90
SO02;San Esteban de Gormaz;2015-03-20;0630;0.00;0.96;98.60;3.74;0.29;292.80
SO02;San Esteban de Gormaz;2015-03-20;0700;0.00;0.65;98.80;32.18;0.55;227.10
SO02;San Esteban de Gormaz;2015-03-20;0730;0.00;1.10;99.10;100.40;0.66;280.50
SO02;San Esteban de Gormaz;2015-03-20;0800;0.00;2.87;98.90;187.60;0.76;298.80
SO02;San Esteban de Gormaz;2015-03-20;0830;0.00;6.02;92.70;257.40;2.03;105.80
SO02;San Esteban de Gormaz;2015-03-20;0900;0.00;8.00;74.50;199.00;2.55;105.50
SO02;San Esteban de Gormaz;2015-03-20;0930;0.00;7.83;73.50;101.60;2.16;116.00
SO02;San Esteban de Gormaz;2015-03-20;1000;0.00;8.78;72.70;286.00;2.77;110.90
SO02;San Esteban de Gormaz;2015-03-20;1030;0.00;10.28;71.80;447.30;3.38;112.60
SO02;San Esteban de Gormaz;2015-03-20;1100;0.00;10.67;66.09;460.60;6.04;96.70
SO02;San Esteban de Gormaz;2015-03-20;1130;0.00;10.88;65.14;417.00;5.91;87.50
SO02;San Esteban de Gormaz;2015-03-20;1200;0.00;10.74;64.91;357.70;5.35;86.60
SO02;San Esteban de Gormaz;2015-03-20;1230;0.00;10.67;63.32;275.10;5.33;86.70
SO02;San Esteban de Gormaz;2015-03-20;1300;0.00;10.76;62.83;355.00;5.21;86.40
SO02;San Esteban de Gormaz;2015-03-20;1330;0.00;11.21;64.39;337.80;5.06;97.10
SO02;San Esteban de Gormaz;2015-03-20;1400;0.00;11.52;61.59;498.50;5.98;90.40
SO02;San Esteban de Gormaz;2015-03-20;1430;0.00;11.65;61.61;312.40;5.44;96.30
SO02;San Esteban de Gormaz;2015-03-20;1500;0.00;11.20;60.58;360.50;6.13;99.30
SO02;San Esteban de Gormaz;2015-03-20;1530;0.00;11.43;61.21;216.80;5.22;100.40
SO02;San Esteban de Gormaz;2015-03-20;1600;0.00;10.73;63.53;140.30;5.10;98.10
SO02;San Esteban de Gormaz;2015-03-20;1630;0.00;9.68;71.10;41.03;3.84;100.10
SO02;San Esteban de Gormaz;2015-03-20;1700;0.00;9.34;73.50;42.78;3.60;92.50
SO02;San Esteban de Gormaz;2015-03-20;1730;0.00;9.33;69.93;22.30;4.39;94.40
SO02;San Esteban de Gormaz;2015-03-20;1800;0.20;8.26;79.20;13.13;3.47;102.10
SO02;San Esteban de Gormaz;2015-03-20;1830;0.40;7.45;88.10;1.24;2.34;97.80
SO02;San Esteban de Gormaz;2015-03-20;1900;0.00;7.32;88.60;0.00;2.58;80.50
SO02;San Esteban de Gormaz;2015-03-20;1930;0.00;7.21;84.60;0.00;2.15;86.70
SO02;San Esteban de Gormaz;2015-03-20;2000;0.00;7.04;85.00;0.00;1.72;103.20
SO02;San Esteban de Gormaz;2015-03-20;2030;0.20;6.64;87.90;0.00;1.63;100.00
SO02;San Esteban de Gormaz;2015-03-20;2100;0.80;6.37;90.20;0.00;1.56;102.30
SO02;San Esteban de Gormaz;2015-03-20;2130;0.00;6.10;94.10;0.00;1.06;102.80
SO02;San Esteban de Gormaz;2015-03-20;2200;0.00;6.15;92.90;0.00;1.81;110.00
SO02;San Esteban de Gormaz;2015-03-20;2230;0.00;6.35;89.20;0.00;3.08;101.00
SO02;San Esteban de Gormaz;2015-03-20;2300;0.40;6.21;89.10;0.00;3.20;105.40
SO02;San Esteban de Gormaz;2015-03-20;2330;0.00;6.06;87.60;0.00;4.64;96.80
SO02;San Esteban de Gormaz;2015-03-20;2400;0.40;5.68;90.10;0.00;3.34;89.90
SO03;Fuentecantos;2015-03-20;0030;0.00;4.88;84.80;0.00;1.17;64.02
SO03;Fuentecantos;2015-03-20;0100;0.00;6.11;79.20;0.00;1.26;75.90
SO03;Fuentecantos;2015-03-20;0130;0.00;5.04;84.20;0.00;1.08;94.20
SO03;Fuentecantos;2015-03-20;0200;0.00;5.58;83.20;0.00;1.15;99.30
SO03;Fuentecantos;2015-03-20;0230;0.00;5.93;80.30;0.00;1.72;59.25
SO03;Fuentecantos;2015-03-20;0300;0.00;6.04;77.50;0.00;2.51;42.32
SO03;Fuentecantos;2015-03-20;0330;0.00;6.45;73.90;0.00;2.96;32.41
SO03;Fuentecantos;2015-03-20;0400;0.00;6.45;72.20;0.00;2.61;45.57
SO03;Fuentecantos;2015-03-20;0430;0.00;5.89;74.70;0.00;2.42;61.39
SO03;Fuentecantos;2015-03-20;0500;0.00;5.55;77.40;0.00;3.09;42.75
SO03;Fuentecantos;2015-03-20;0530;0.00;5.98;75.60;0.00;5.17;10.92
SO03;Fuentecantos;2015-03-20;0600;0.00;6.00;72.30;0.01;3.35;28.19
SO03;Fuentecantos;2015-03-20;0630;0.00;6.22;68.91;8.57;4.65;19.52
SO03;Fuentecantos;2015-03-20;0700;0.00;6.56;70.30;70.40;4.34;14.14
SO03;Fuentecantos;2015-03-20;0730;0.00;7.29;73.90;143.90;3.43;30.96
SO03;Fuentecantos;2015-03-20;0800;0.00;7.97;75.40;231.60;3.91;28.29
SO03;Fuentecantos;2015-03-20;0830;0.00;8.37;77.50;273.80;5.61;33.23
SO03;Fuentecantos;2015-03-20;0900;0.00;8.38;77.10;229.30;5.85;30.40
SO03;Fuentecantos;2015-03-20;0930;0.00;7.87;78.00;167.40;4.97;21.08
SO03;Fuentecantos;2015-03-20;1000;0.00;7.89;78.50;304.10;4.19;21.06
SO03;Fuentecantos;2015-03-20;1030;0.00;9.23;75.90;590.20;5.56;37.77
SO03;Fuentecantos;2015-03-20;1100;0.00;9.38;73.20;550.60;6.34;47.60
SO03;Fuentecantos;2015-03-20;1130;0.00;9.50;73.10;541.10;5.50;41.77
SO03;Fuentecantos;2015-03-20;1200;0.00;10.48;68.26;785.00;6.36;57.89
SO03;Fuentecantos;2015-03-20;1230;0.00;10.36;67.29;481.90;6.34;50.46
SO03;Fuentecantos;2015-03-20;1300;0.00;10.00;67.33;380.00;5.60;45.28
SO03;Fuentecantos;2015-03-20;1330;0.00;9.89;68.08;367.40;5.78;49.78
SO03;Fuentecantos;2015-03-20;1400;0.00;10.01;67.61;429.80;6.52;53.47
SO03;Fuentecantos;2015-03-20;1430;0.00;10.21;65.76;430.80;6.05;46.50
SO03;Fuentecantos;2015-03-20;1500;0.00;9.58;67.46;243.20;5.63;50.02
SO03;Fuentecantos;2015-03-20;1530;0.00;9.41;69.00;244.20;5.69;48.61
SO03;Fuentecantos;2015-03-20;1600;0.00;8.96;70.00;163.50;5.24;37.55
SO03;Fuentecantos;2015-03-20;1630;0.00;8.48;72.00;109.00;4.99;29.30
SO03;Fuentecantos;2015-03-20;1700;0.00;7.77;76.30;57.44;4.98;28.40
SO03;Fuentecantos;2015-03-20;1730;0.20;6.95;82.60;20.67;4.65;24.90
SO03;Fuentecantos;2015-03-20;1800;0.20;6.42;84.10;7.03;4.36;23.82
SO03;Fuentecantos;2015-03-20;1830;0.00;6.21;84.60;0.89;3.99;24.09
SO03;Fuentecantos;2015-03-20;1900;0.00;6.22;83.30;0.01;3.62;32.38
SO03;Fuentecantos;2015-03-20;1930;0.20;5.95;84.10;0.00;3.01;34.75
SO03;Fuentecantos;2015-03-20;2000;0.40;5.31;88.60;0.00;3.87;8.73
SO03;Fuentecantos;2015-03-20;2030;0.00;5.17;87.90;0.00;2.94;20.11
SO03;Fuentecantos;2015-03-20;2100;0.00;5.20;86.40;0.00;2.44;31.44
SO03;Fuentecantos;2015-03-20;2130;0.00;5.06;85.40;0.00;2.39;37.91
SO03;Fuentecantos;2015-03-20;2200;0.60;4.75;87.90;0.00;5.29;29.00
SO03;Fuentecantos;2015-03-20;2230;0.80;4.01;89.00;0.00;5.33;33.99
SO03;Fuentecantos;2015-03-20;2300;0.40;3.64;88.00;0.00;4.54;37.29
SO03;Fuentecantos;2015-03-20;2330;0.40;3.30;87.50;0.00;4.74;28.00
SO03;Fuentecantos;2015-03-20;2400;0.60;3.24;87.90;0.00;4.27;15.45
SO101;Hinojosa del Campo;2015-03-20;0030;0.00;5.19;90.40;0.00;5.36;29.46
SO101;Hinojosa del Campo;2015-03-20;0100;0.00;5.57;89.50;0.00;4.97;26.42
SO101;Hinojosa del Campo;2015-03-20;0130;0.00;5.73;89.60;0.00;5.59;39.22
SO101;Hinojosa del Campo;2015-03-20;0200;0.00;5.61;91.80;0.00;7.00;40.16
SO101;Hinojosa del Campo;2015-03-20;0230;0.00;5.50;92.50;0.00;7.01;42.27
SO101;Hinojosa del Campo;2015-03-20;0300;0.00;5.48;92.40;0.00;6.85;41.24
SO101;Hinojosa del Campo;2015-03-20;0330;0.00;5.23;93.10;0.00;6.68;42.58
SO101;Hinojosa del Campo;2015-03-20;0400;0.00;5.14;91.90;0.00;7.00;39.35
SO101;Hinojosa del Campo;2015-03-20;0430;0.00;4.96;92.10;0.00;6.42;42.75
SO101;Hinojosa del Campo;2015-03-20;0500;0.00;4.87;92.10;0.00;7.51;37.45
SO101;Hinojosa del Campo;2015-03-20;0530;0.00;5.05;91.20;0.00;7.97;36.44
SO101;Hinojosa del Campo;2015-03-20;0600;0.00;5.07;90.60;0.00;6.63;37.38
SO101;Hinojosa del Campo;2015-03-20;0630;0.00;4.76;92.30;5.42;8.13;38.26
SO101;Hinojosa del Campo;2015-03-20;0700;0.00;5.21;90.30;28.04;9.22;44.61
SO101;Hinojosa del Campo;2015-03-20;0730;0.00;5.28;90.80;69.89;8.43;44.52
SO101;Hinojosa del Campo;2015-03-20;0800;0.00;5.46;92.80;132.90;8.77;44.17
SO101;Hinojosa del Campo;2015-03-20;0830;0.00;5.68;92.40;168.20;7.97;39.90
SO101;Hinojosa del Campo;2015-03-20;0900;0.00;5.86;90.90;167.70;7.59;39.88
SO101;Hinojosa del Campo;2015-03-20;0930;0.00;5.85;90.00;112.40;7.91;44.95
SO101;Hinojosa del Campo;2015-03-20;1000;0.00;6.14;89.00;235.40;8.14;49.95
SO101;Hinojosa del Campo;2015-03-20;1030;0.00;6.88;85.90;306.70;7.91;52.69
SO101;Hinojosa del Campo;2015-03-20;1100;0.00;7.09;82.10;279.60;8.01;48.93
SO101;Hinojosa del Campo;2015-03-20;1130;0.00;7.20;82.10;307.00;7.90;45.73
SO101;Hinojosa del Campo;2015-03-20;1200;0.00;7.67;81.60;338.70;8.49;43.43
SO101;Hinojosa del Campo;2015-03-20;1230;0.00;7.91;80.60;354.50;8.38;46.43
SO101;Hinojosa del Campo;2015-03-20;1300;0.00;7.86;81.50;331.70;7.44;46.56
SO101;Hinojosa del Campo;2015-03-20;1330;0.00;7.97;80.70;357.30;7.44;47.22
SO101;Hinojosa del Campo;2015-03-20;1400;0.00;7.85;82.20;251.00;7.57;43.67
SO101;Hinojosa del Campo;2015-03-20;1430;0.00;7.77;81.30;266.10;7.51;50.32
SO101;Hinojosa del Campo;2015-03-20;1500;0.00;8.06;81.60;297.30;7.36;48.89
SO101;Hinojosa del Campo;2015-03-20;1530;0.00;7.85;79.80;226.80;7.47;54.64
SO101;Hinojosa del Campo;2015-03-20;1600;0.00;7.49;81.00;117.90;7.12;53.86
SO101;Hinojosa del Campo;2015-03-20;1630;0.00;7.05;83.40;106.90;6.88;48.06
SO101;Hinojosa del Campo;2015-03-20;1700;0.20;6.38;88.60;37.67;6.33;35.60
SO101;Hinojosa del Campo;2015-03-20;1730;0.00;5.82;91.40;24.01;5.90;46.33
SO101;Hinojosa del Campo;2015-03-20;1800;0.20;5.64;92.00;9.40;5.38;38.72
SO101;Hinojosa del Campo;2015-03-20;1830;0.00;5.19;93.00;1.83;4.77;49.51
SO101;Hinojosa del Campo;2015-03-20;1900;0.00;4.94;93.90;0.00;5.20;43.07
SO101;Hinojosa del Campo;2015-03-20;1930;0.40;4.48;94.50;0.00;4.66;43.55
SO101;Hinojosa del Campo;2015-03-20;2000;0.20;4.35;94.30;0.00;5.67;49.80
SO101;Hinojosa del Campo;2015-03-20;2030;0.20;3.76;95.60;0.00;7.59;48.40
SO101;Hinojosa del Campo;2015-03-20;2100;0.40;3.09;97.00;0.00;9.43;37.63
SO101;Hinojosa del Campo;2015-03-20;2130;0.00;2.75;96.80;0.00;10.44;42.30
SO101;Hinojosa del Campo;2015-03-20;2200;0.20;2.35;97.40;0.00;10.66;41.83
SO101;Hinojosa del Campo;2015-03-20;2230;0.40;1.95;94.90;0.00;9.06;41.88
SO101;Hinojosa del Campo;2015-03-20;2300;0.00;2.00;96.40;0.00;9.16;38.72
SO101;Hinojosa del Campo;2015-03-20;2330;0.40;2.36;97.10;0.00;7.19;30.03
SO101;Hinojosa del Campo;2015-03-20;2400;0.40;2.63;96.90;0.00;7.95;30.87
VA01;Mayorga;2015-03-20;0030;0.00;6.82;78.90;0.00;4.74;53.62
VA01;Mayorga;2015-03-20;0100;0.00;6.98;75.70;0.00;4.35;54.68
VA01;Mayorga;2015-03-20;0130;0.00;7.11;74.20;0.00;4.06;54.84
VA01;Mayorga;2015-03-20;0200;0.00;7.18;76.90;0.00;4.96;54.78
VA01;Mayorga;2015-03-20;0230;0.00;7.24;78.50;0.00;5.31;54.97
VA01;Mayorga;2015-03-20;0300;0.00;7.31;79.40;0.00;5.36;59.31
VA01;Mayorga;2015-03-20;0330;0.00;7.00;81.80;0.00;5.32;63.25
VA01;Mayorga;2015-03-20;0400;0.00;6.98;82.40;0.00;5.29;62.01
VA01;Mayorga;2015-03-20;0430;0.00;6.65;83.90;0.00;4.51;56.69
VA01;Mayorga;2015-03-20;0500;0.00;6.71;82.50;0.00;4.20;60.10
VA01;Mayorga;2015-03-20;0530;0.00;7.16;79.70;0.00;4.41;64.49
VA01;Mayorga;2015-03-20;0600;0.00;7.53;78.00;0.00;3.52;60.08
VA01;Mayorga;2015-03-20;0630;0.00;7.55;77.60;1.21;3.49;71.80
VA01;Mayorga;2015-03-20;0700;0.00;7.46;76.70;21.68;3.33;71.90
VA01;Mayorga;2015-03-20;0730;0.00;6.58;81.20;77.00;3.18;65.16
VA01;Mayorga;2015-03-20;0800;0.00;7.69;77.40;136.40;4.54;52.63
VA01;Mayorga;2015-03-20;0830;0.00;8.17;76.20;237.90;6.05;53.07
VA01;Mayorga;2015-03-20;0900;0.00;8.52;74.60;194.50;6.37;56.45
VA01;Mayorga;2015-03-20;0930;0.00;8.32;73.50;153.10;7.20;63.06
VA01;Mayorga;2015-03-20;1000;0.00;8.76;72.50;378.70;8.71;72.60
VA01;Mayorga;2015-03-20;1030;0.00;9.83;67.86;453.50;9.60;71.20
VA01;Mayorga;2015-03-20;1100;0.00;9.74;66.71;392.50;9.99;73.70
VA01;Mayorga;2015-03-20;1130;0.00;10.27;63.59;659.20;10.32;74.80
VA01;Mayorga;2015-03-20;1200;0.00;11.64;58.97;831.00;10.01;73.80
VA01;Mayorga;2015-03-20;1230;0.00;11.92;56.01;634.30;9.37;68.74
VA01;Mayorga;2015-03-20;1300;0.00;11.65;55.57;633.20;9.84;66.54
VA01;Mayorga;2015-03-20;1330;0.00;11.45;55.66;510.10;8.72;59.44
VA01;Mayorga;2015-03-20;1400;0.00;11.98;54.02;558.50;8.36;64.32
VA01;Mayorga;2015-03-20;1430;0.00;12.49;52.31;642.00;8.07;58.31
VA01;Mayorga;2015-03-20;1500;0.00;13.13;50.79;643.20;8.91;65.03
VA01;Mayorga;2015-03-20;1530;0.00;12.87;49.41;567.50;9.56;71.40
VA01;Mayorga;2015-03-20;1600;0.00;12.09;51.85;500.10;10.21;72.20
VA01;Mayorga;2015-03-20;1630;0.00;11.05;55.46;311.00;9.65;71.80
VA01;Mayorga;2015-03-20;1700;0.00;9.99;58.76;293.70;9.04;68.96
VA01;Mayorga;2015-03-20;1730;0.00;9.32;60.13;149.10;7.64;62.00
VA01;Mayorga;2015-03-20;1800;0.00;8.13;60.56;68.30;7.26;63.58
VA01;Mayorga;2015-03-20;1830;0.00;6.79;63.58;19.97;6.91;63.22
VA01;Mayorga;2015-03-20;1900;0.00;5.88;68.64;1.37;6.42;60.87
VA01;Mayorga;2015-03-20;1930;0.00;5.29;69.68;0.00;6.14;59.24
VA01;Mayorga;2015-03-20;2000;0.00;4.70;71.50;0.00;6.07;57.28
VA01;Mayorga;2015-03-20;2030;0.00;4.61;70.80;0.00;6.03;55.47
VA01;Mayorga;2015-03-20;2100;0.00;4.24;72.10;0.00;5.86;62.12
VA01;Mayorga;2015-03-20;2130;0.00;3.88;72.50;0.00;5.47;61.41
VA01;Mayorga;2015-03-20;2200;0.00;3.95;70.40;0.00;5.02;55.02
VA01;Mayorga;2015-03-20;2230;0.00;3.91;70.30;0.00;4.67;57.21
VA01;Mayorga;2015-03-20;2300;0.00;4.06;69.44;0.00;4.95;58.72
VA01;Mayorga;2015-03-20;2330;0.00;4.35;67.40;0.00;3.74;45.42
VA01;Mayorga;2015-03-20;2400;0.00;4.59;66.64;0.00;3.56;48.13
VA02;Torrecilla de la Orden;2015-03-20;0030;0.00;7.69;77.20;0.00;5.44;49.10
VA02;Torrecilla de la Orden;2015-03-20;0100;0.00;8.05;75.80;0.00;6.00;54.04
VA02;Torrecilla de la Orden;2015-03-20;0130;0.00;7.58;79.30;0.00;5.56;54.86
VA02;Torrecilla de la Orden;2015-03-20;0200;0.00;6.92;83.10;0.00;5.72;54.79
VA02;Torrecilla de la Orden;2015-03-20;0230;0.00;6.68;84.30;0.00;5.63;58.94
VA02;Torrecilla de la Orden;2015-03-20;0300;0.00;6.57;84.70;0.00;5.47;45.32
VA02;Torrecilla de la Orden;2015-03-20;0330;0.00;6.41;85.00;0.00;5.77;47.35
VA02;Torrecilla de la Orden;2015-03-20;0400;0.00;6.63;83.20;0.00;6.32;45.02
VA02;Torrecilla de la Orden;2015-03-20;0430;0.00;6.74;82.80;0.00;6.98;47.40
VA02;Torrecilla de la Orden;2015-03-20;0500;0.00;6.63;83.80;0.00;7.68;43.78
VA02;Torrecilla de la Orden;2015-03-20;0530;0.00;6.55;85.30;0.00;7.21;43.15
VA02;Torrecilla de la Orden;2015-03-20;0600;0.00;6.39;86.90;0.00;6.98;39.35
VA02;Torrecilla de la Orden;2015-03-20;0630;0.00;6.61;85.90;1.17;5.82;46.88
VA02;Torrecilla de la Orden;2015-03-20;0700;0.00;6.52;86.00;16.80;4.88;55.22
VA02;Torrecilla de la Orden;2015-03-20;0730;0.00;6.70;85.50;60.47;5.29;52.49
VA02;Torrecilla de la Orden;2015-03-20;0800;0.00;7.14;83.40;131.60;6.16;56.28
