Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-22;2330;0.00;25.21;37.21;0.00;2.44;305.90
VA04;Valladolid;2001-06-22;2400;0.00;25.02;38.55;0.00;2.57;333.00
VA05;Encinas de Esgueva;2001-06-22;0030;0.00;12.96;67.73;0.04;0.68;194.60
VA05;Encinas de Esgueva;2001-06-22;0100;0.00;11.89;74.50;0.03;0.69;78.70
VA05;Encinas de Esgueva;2001-06-22;0130;0.00;11.91;72.30;0.08;1.41;71.40
VA05;Encinas de Esgueva;2001-06-22;0200;0.00;11.47;72.90;0.07;1.62;66.83
VA05;Encinas de Esgueva;2001-06-22;0230;0.00;11.82;71.90;0.06;1.43;66.71
VA05;Encinas de Esgueva;2001-06-22;0300;0.00;11.46;73.50;0.04;0.17;40.85
VA05;Encinas de Esgueva;2001-06-22;0330;0.00;11.20;75.10;0.05;0.39;173.80
VA05;Encinas de Esgueva;2001-06-22;0400;0.00;11.02;73.80;0.11;0.54;89.20
VA05;Encinas de Esgueva;2001-06-22;0430;0.00;9.89;78.90;1.72;0.42;85.30
VA05;Encinas de Esgueva;2001-06-22;0500;0.00;10.09;76.40;21.83;0.42;19.36
VA05;Encinas de Esgueva;2001-06-22;0530;0.00;11.64;71.40;79.20;0.26;18.83
VA05;Encinas de Esgueva;2001-06-22;0600;0.00;14.69;62.43;87.60;0.31;56.93
VA05;Encinas de Esgueva;2001-06-22;0630;0.00;16.33;61.24;95.80;0.56;75.60
VA05;Encinas de Esgueva;2001-06-22;0700;0.00;19.03;51.61;232.30;1.53;63.55
VA05;Encinas de Esgueva;2001-06-22;0730;0.00;21.40;43.79;443.70;1.87;64.16
VA05;Encinas de Esgueva;2001-06-22;0800;0.00;23.35;38.13;542.40;1.65;64.18
VA05;Encinas de Esgueva;2001-06-22;0830;0.00;26.00;31.64;632.10;0.81;73.80
VA05;Encinas de Esgueva;2001-06-22;0900;0.00;28.63;23.28;716.00;0.64;1.40
VA05;Encinas de Esgueva;2001-06-22;0930;0.00;29.61;23.00;787.00;0.55;38.45
VA05;Encinas de Esgueva;2001-06-22;1000;0.00;31.56;19.55;845.00;0.38;242.40
VA05;Encinas de Esgueva;2001-06-22;1030;0.00;32.94;19.33;896.00;0.99;188.80
VA05;Encinas de Esgueva;2001-06-22;1100;0.00;33.37;19.71;935.00;1.95;222.00
VA05;Encinas de Esgueva;2001-06-22;1130;0.00;34.28;16.63;963.00;1.60;251.50
VA05;Encinas de Esgueva;2001-06-22;1200;0.00;33.92;16.09;762.00;1.78;297.80
VA05;Encinas de Esgueva;2001-06-22;1230;0.00;34.90;15.55;907.00;2.62;273.80
VA05;Encinas de Esgueva;2001-06-22;1300;0.00;35.04;16.34;981.00;2.38;236.20
VA05;Encinas de Esgueva;2001-06-22;1330;0.00;35.48;13.50;944.00;2.40;265.00
VA05;Encinas de Esgueva;2001-06-22;1400;0.00;35.55;15.57;877.00;1.97;258.10
VA05;Encinas de Esgueva;2001-06-22;1430;0.00;35.76;14.32;879.00;2.08;316.30
VA05;Encinas de Esgueva;2001-06-22;1500;0.00;35.72;14.75;829.00;1.92;231.40
VA05;Encinas de Esgueva;2001-06-22;1530;0.00;35.56;14.59;732.00;2.21;232.10
VA05;Encinas de Esgueva;2001-06-22;1600;0.00;35.33;16.42;646.80;1.18;265.30
VA05;Encinas de Esgueva;2001-06-22;1630;0.00;33.50;21.84;195.20;0.71;280.30
VA05;Encinas de Esgueva;2001-06-22;1700;0.00;32.16;28.11;233.10;0.33;130.60
VA05;Encinas de Esgueva;2001-06-22;1730;0.00;31.84;28.14;140.10;0.48;217.20
VA05;Encinas de Esgueva;2001-06-22;1800;0.00;30.22;34.21;126.90;0.29;176.60
VA05;Encinas de Esgueva;2001-06-22;1830;0.00;29.27;37.99;108.20;0.57;195.50
VA05;Encinas de Esgueva;2001-06-22;1900;0.00;28.39;38.84;54.18;0.46;185.10
VA05;Encinas de Esgueva;2001-06-22;1930;0.00;27.58;37.48;18.97;0.46;206.90
VA05;Encinas de Esgueva;2001-06-22;2000;0.00;24.22;56.00;1.83;0.48;188.20
VA05;Encinas de Esgueva;2001-06-22;2030;0.00;21.45;65.46;0.00;0.21;175.80
VA05;Encinas de Esgueva;2001-06-22;2100;0.00;20.63;72.20;0.00;0.31;79.60
VA05;Encinas de Esgueva;2001-06-22;2130;0.00;19.16;69.20;0.00;0.47;182.60
VA05;Encinas de Esgueva;2001-06-22;2200;0.00;18.59;71.30;0.00;0.11;148.50
VA05;Encinas de Esgueva;2001-06-22;2230;0.00;17.79;75.20;0.00;0.13;104.10
VA05;Encinas de Esgueva;2001-06-22;2300;0.00;16.34;80.30;0.00;0.31;135.50
VA05;Encinas de Esgueva;2001-06-22;2330;0.00;15.97;79.00;0.00;0.16;178.70
VA05;Encinas de Esgueva;2001-06-22;2400;0.00;15.19;80.40;0.00;0.42;91.70
VA06;Tordesillas;2001-06-22;0030;0.00;18.57;54.40;0.00;0.60;73.60
VA06;Tordesillas;2001-06-22;0100;0.00;18.07;51.08;0.00;0.86;58.99
VA06;Tordesillas;2001-06-22;0130;0.00;18.55;49.92;0.00;1.42;83.20
VA06;Tordesillas;2001-06-22;0200;0.00;17.61;51.55;0.00;1.69;73.90
VA06;Tordesillas;2001-06-22;0230;0.00;16.99;54.31;0.00;1.24;86.90
VA06;Tordesillas;2001-06-22;0300;0.00;15.32;62.04;0.00;0.36;184.00
VA06;Tordesillas;2001-06-22;0330;0.00;13.57;68.53;0.00;0.80;118.40
VA06;Tordesillas;2001-06-22;0400;0.00;15.79;60.36;0.00;0.49;155.50
VA06;Tordesillas;2001-06-22;0430;0.00;13.61;68.39;2.09;0.46;73.00
VA06;Tordesillas;2001-06-22;0500;0.00;14.73;64.61;20.68;0.63;95.40
VA06;Tordesillas;2001-06-22;0530;0.00;15.03;65.20;75.60;0.60;72.90
VA06;Tordesillas;2001-06-22;0600;0.00;16.99;56.82;147.60;0.80;88.00
VA06;Tordesillas;2001-06-22;0630;0.00;18.51;49.15;233.40;0.46;103.50
VA06;Tordesillas;2001-06-22;0700;0.00;19.48;42.67;324.20;1.69;72.70
VA06;Tordesillas;2001-06-22;0730;0.00;20.47;42.64;410.00;1.59;95.50
VA06;Tordesillas;2001-06-22;0800;0.00;22.01;40.23;501.60;1.24;75.60
VA06;Tordesillas;2001-06-22;0830;0.00;23.72;35.36;585.30;0.89;65.81
VA06;Tordesillas;2001-06-22;0900;0.00;25.54;33.41;666.60;0.91;76.40
VA06;Tordesillas;2001-06-22;0930;0.00;27.44;30.99;740.00;0.86;70.10
VA06;Tordesillas;2001-06-22;1000;0.00;29.07;27.32;803.00;0.95;89.00
VA06;Tordesillas;2001-06-22;1030;0.00;31.55;23.39;854.00;0.97;325.80
VA06;Tordesillas;2001-06-22;1100;0.00;31.96;23.50;891.00;1.90;304.20
VA06;Tordesillas;2001-06-22;1130;0.00;32.85;20.86;920.00;1.98;310.30
VA06;Tordesillas;2001-06-22;1200;0.00;33.76;19.90;936.00;2.17;287.70
VA06;Tordesillas;2001-06-22;1230;0.00;34.74;15.86;939.00;2.19;301.40
VA06;Tordesillas;2001-06-22;1300;0.00;35.73;13.38;924.00;2.24;280.20
VA06;Tordesillas;2001-06-22;1330;0.00;35.80;13.67;891.00;2.09;287.50
VA06;Tordesillas;2001-06-22;1400;0.00;36.10;14.00;734.00;2.61;277.40
VA06;Tordesillas;2001-06-22;1430;0.00;35.53;14.13;574.50;1.72;296.30
VA06;Tordesillas;2001-06-22;1500;0.00;36.00;14.11;691.60;1.78;336.50
VA06;Tordesillas;2001-06-22;1530;0.00;36.90;13.32;741.00;2.89;302.30
VA06;Tordesillas;2001-06-22;1600;0.00;35.88;14.15;395.80;2.98;285.50
VA06;Tordesillas;2001-06-22;1630;0.00;36.25;14.18;447.50;2.66;292.80
VA06;Tordesillas;2001-06-22;1700;0.00;35.80;14.13;418.70;2.27;294.80
VA06;Tordesillas;2001-06-22;1730;0.00;36.12;12.71;291.70;2.71;270.80
VA06;Tordesillas;2001-06-22;1800;0.00;35.55;12.40;244.80;3.05;242.60
VA06;Tordesillas;2001-06-22;1830;0.00;35.04;12.20;181.10;2.63;244.40
VA06;Tordesillas;2001-06-22;1900;0.00;34.01;13.01;83.10;2.19;244.20
VA06;Tordesillas;2001-06-22;1930;0.00;32.23;14.62;25.27;1.67;247.30
VA06;Tordesillas;2001-06-22;2000;0.00;29.79;17.96;2.27;1.04;233.60
VA06;Tordesillas;2001-06-22;2030;0.00;25.94;23.55;0.00;1.08;233.30
VA06;Tordesillas;2001-06-22;2100;0.00;28.06;23.53;0.00;2.20;282.80
VA06;Tordesillas;2001-06-22;2130;0.00;27.05;29.70;0.00;1.65;297.40
VA06;Tordesillas;2001-06-22;2200;0.00;25.00;33.19;0.00;1.13;247.10
VA06;Tordesillas;2001-06-22;2230;0.00;24.14;34.77;0.00;1.22;259.50
VA06;Tordesillas;2001-06-22;2300;0.00;22.98;39.24;0.00;1.02;250.80
VA06;Tordesillas;2001-06-22;2330;0.00;22.78;38.56;0.00;1.58;274.20
VA06;Tordesillas;2001-06-22;2400;0.00;22.73;39.04;0.00;1.38;273.50
VA07;Valbuena de Duero;2001-06-22;0030;0.00;16.29;40.63;0.00;1.30;77.20
VA07;Valbuena de Duero;2001-06-22;0100;0.00;16.02;42.66;0.00;0.94;45.75
VA07;Valbuena de Duero;2001-06-22;0130;0.00;15.80;39.40;0.00;1.06;39.48
VA07;Valbuena de Duero;2001-06-22;0200;0.00;15.18;44.51;0.00;0.63;18.07
VA07;Valbuena de Duero;2001-06-22;0230;0.00;13.95;46.89;0.00;0.94;28.75
VA07;Valbuena de Duero;2001-06-22;0300;0.00;13.37;55.58;0.00;0.69;64.53
VA07;Valbuena de Duero;2001-06-22;0330;0.00;13.28;54.69;0.00;0.99;85.10
VA07;Valbuena de Duero;2001-06-22;0400;0.00;12.45;58.09;0.00;1.10;67.66
VA07;Valbuena de Duero;2001-06-22;0430;0.00;12.70;56.62;1.66;1.26;72.90
VA07;Valbuena de Duero;2001-06-22;0500;0.00;12.85;57.11;18.10;0.69;77.90
VA07;Valbuena de Duero;2001-06-22;0530;0.00;13.36;56.85;73.20;0.54;153.00
VA07;Valbuena de Duero;2001-06-22;0600;0.00;15.05;55.03;152.00;0.38;115.40
VA07;Valbuena de Duero;2001-06-22;0630;0.00;17.09;48.80;242.20;1.21;115.40
VA07;Valbuena de Duero;2001-06-22;0700;0.00;19.26;41.27;335.80;2.13;111.20
VA07;Valbuena de Duero;2001-06-22;0730;0.00;21.03;38.11;431.60;1.48;118.70
VA07;Valbuena de Duero;2001-06-22;0800;0.00;23.34;32.32;527.60;1.24;133.00
VA07;Valbuena de Duero;2001-06-22;0830;0.00;25.44;28.38;612.50;0.81;182.30
VA07;Valbuena de Duero;2001-06-22;0900;0.00;26.97;26.11;691.10;1.23;233.60
VA07;Valbuena de Duero;2001-06-22;0930;0.00;28.90;23.54;763.00;0.93;182.00
VA07;Valbuena de Duero;2001-06-22;1000;0.00;30.62;19.79;826.00;1.45;119.40
VA07;Valbuena de Duero;2001-06-22;1030;0.00;32.58;18.38;878.00;1.75;118.60
VA07;Valbuena de Duero;2001-06-22;1100;0.00;34.81;13.72;914.00;1.28;170.00
VA07;Valbuena de Duero;2001-06-22;1130;0.00;34.99;13.19;684.10;2.78;274.40
VA07;Valbuena de Duero;2001-06-22;1200;0.00;35.13;12.64;841.00;2.66;282.30
VA07;Valbuena de Duero;2001-06-22;1230;0.00;35.19;11.71;598.70;2.75;282.30
VA07;Valbuena de Duero;2001-06-22;1300;0.00;36.09;11.99;925.00;2.10;249.40
VA07;Valbuena de Duero;2001-06-22;1330;0.00;36.00;13.25;853.00;3.46;269.60
VA07;Valbuena de Duero;2001-06-22;1400;0.00;35.43;12.47;454.70;2.66;284.70
VA07;Valbuena de Duero;2001-06-22;1430;0.00;36.10;12.27;737.00;2.74;281.10
VA07;Valbuena de Duero;2001-06-22;1500;0.00;36.34;12.65;706.00;3.11;268.60
VA07;Valbuena de Duero;2001-06-22;1530;0.00;36.76;11.51;636.20;2.44;280.40
VA07;Valbuena de Duero;2001-06-22;1600;0.00;36.09;11.98;471.20;1.81;282.90
VA07;Valbuena de Duero;2001-06-22;1630;0.00;35.79;13.32;360.60;2.22;271.00
VA07;Valbuena de Duero;2001-06-22;1700;0.00;34.45;16.12;212.00;1.95;270.60
VA07;Valbuena de Duero;2001-06-22;1730;0.00;34.45;17.20;258.40;1.96;266.30
VA07;Valbuena de Duero;2001-06-22;1800;0.00;33.96;15.51;144.10;1.74;295.90
VA07;Valbuena de Duero;2001-06-22;1830;0.00;33.49;18.41;131.20;1.19;275.90
VA07;Valbuena de Duero;2001-06-22;1900;0.00;32.32;20.58;74.90;1.24;296.90
VA07;Valbuena de Duero;2001-06-22;1930;0.00;31.72;19.95;27.69;1.16;292.00
VA07;Valbuena de Duero;2001-06-22;2000;0.00;28.74;27.21;2.06;1.02;291.00
VA07;Valbuena de Duero;2001-06-22;2030;0.00;26.25;29.60;0.00;1.51;351.00
VA07;Valbuena de Duero;2001-06-22;2100;0.00;24.82;31.98;0.00;1.37;9.05
VA07;Valbuena de Duero;2001-06-22;2130;0.00;24.41;32.67;0.00;1.35;10.57
VA07;Valbuena de Duero;2001-06-22;2200;0.00;24.24;32.46;0.00;0.95;18.59
VA07;Valbuena de Duero;2001-06-22;2230;0.00;21.95;35.74;0.00;1.14;356.30
VA07;Valbuena de Duero;2001-06-22;2300;0.00;21.18;37.49;0.00;1.02;357.10
VA07;Valbuena de Duero;2001-06-22;2330;0.00;20.13;40.00;0.00;1.07;345.90
VA07;Valbuena de Duero;2001-06-22;2400;0.00;19.37;47.58;0.00;1.12;336.00
ZA01;Colinas de Trasmonte;2001-06-22;0030;0.00;19.31;56.96;0.00;0.23;143.60
ZA01;Colinas de Trasmonte;2001-06-22;0100;0.00;18.76;60.75;0.00;0.71;207.50
ZA01;Colinas de Trasmonte;2001-06-22;0130;0.00;17.87;64.99;0.00;0.78;187.50
ZA01;Colinas de Trasmonte;2001-06-22;0200;0.00;16.70;68.49;0.00;0.87;231.00
ZA01;Colinas de Trasmonte;2001-06-22;0230;0.00;16.36;70.90;0.00;1.05;194.90
ZA01;Colinas de Trasmonte;2001-06-22;0300;0.00;15.83;71.90;0.00;1.31;234.60
ZA01;Colinas de Trasmonte;2001-06-22;0330;0.00;15.39;71.60;0.00;0.68;188.60
ZA01;Colinas de Trasmonte;2001-06-22;0400;0.00;14.63;74.70;0.00;0.49;195.60
ZA01;Colinas de Trasmonte;2001-06-22;0430;0.00;13.76;77.60;1.97;0.80;207.70
ZA01;Colinas de Trasmonte;2001-06-22;0500;0.00;13.97;75.70;15.88;1.04;202.00
ZA01;Colinas de Trasmonte;2001-06-22;0530;0.00;14.49;74.50;67.93;0.31;127.30
ZA01;Colinas de Trasmonte;2001-06-22;0600;0.00;15.92;69.74;131.10;0.60;160.50
ZA01;Colinas de Trasmonte;2001-06-22;0630;0.00;17.28;66.50;192.60;0.95;185.20
ZA01;Colinas de Trasmonte;2001-06-22;0700;0.00;20.31;56.33;256.90;1.00;202.40
ZA01;Colinas de Trasmonte;2001-06-22;0730;0.00;22.25;44.91;400.30;1.63;290.50
ZA01;Colinas de Trasmonte;2001-06-22;0800;0.00;23.32;38.73;385.90;1.40;295.40
ZA01;Colinas de Trasmonte;2001-06-22;0830;0.00;24.49;36.91;589.80;1.14;279.10
ZA01;Colinas de Trasmonte;2001-06-22;0900;0.00;25.49;36.31;670.80;1.59;299.30
ZA01;Colinas de Trasmonte;2001-06-22;0930;0.00;26.26;34.45;737.00;1.45;305.20
ZA01;Colinas de Trasmonte;2001-06-22;1000;0.00;27.78;28.86;797.00;0.95;1.54
ZA01;Colinas de Trasmonte;2001-06-22;1030;0.00;28.96;27.11;847.00;0.90;320.70
ZA01;Colinas de Trasmonte;2001-06-22;1100;0.00;30.07;24.78;885.00;0.92;72.20
ZA01;Colinas de Trasmonte;2001-06-22;1130;0.00;30.96;24.13;908.00;0.79;91.80
ZA01;Colinas de Trasmonte;2001-06-22;1200;0.00;31.77;22.16;918.00;0.88;55.61
ZA01;Colinas de Trasmonte;2001-06-22;1230;0.00;33.17;21.40;921.00;1.22;164.80
ZA01;Colinas de Trasmonte;2001-06-22;1300;0.00;33.62;17.98;906.00;1.73;96.80
ZA01;Colinas de Trasmonte;2001-06-22;1330;0.00;34.42;16.20;888.00;2.58;159.80
ZA01;Colinas de Trasmonte;2001-06-22;1400;0.00;34.43;16.34;577.10;2.42;153.90
ZA01;Colinas de Trasmonte;2001-06-22;1430;0.00;34.24;16.58;549.00;2.40;171.30
ZA01;Colinas de Trasmonte;2001-06-22;1500;0.00;34.27;17.83;739.00;2.34;158.00
ZA01;Colinas de Trasmonte;2001-06-22;1530;0.00;34.59;16.85;622.70;2.49;172.00
ZA01;Colinas de Trasmonte;2001-06-22;1600;0.00;34.57;17.52;592.30;2.43;180.00
ZA01;Colinas de Trasmonte;2001-06-22;1630;0.00;34.08;17.82;483.70;2.25;168.30
ZA01;Colinas de Trasmonte;2001-06-22;1700;0.00;33.92;18.87;311.90;1.99;187.20
ZA01;Colinas de Trasmonte;2001-06-22;1730;0.00;33.10;19.47;265.00;2.16;188.10
ZA01;Colinas de Trasmonte;2001-06-22;1800;0.00;32.74;20.98;206.30;1.72;188.50
ZA01;Colinas de Trasmonte;2001-06-22;1830;0.00;31.77;23.07;145.40;1.50;195.30
ZA01;Colinas de Trasmonte;2001-06-22;1900;0.00;30.93;23.53;65.82;2.61;204.40
ZA01;Colinas de Trasmonte;2001-06-22;1930;0.00;29.77;24.37;17.54;1.95;188.90
ZA01;Colinas de Trasmonte;2001-06-22;2000;0.00;27.80;27.75;2.18;1.12;195.20
ZA01;Colinas de Trasmonte;2001-06-22;2030;0.00;26.14;32.22;0.00;0.77;237.80
ZA01;Colinas de Trasmonte;2001-06-22;2100;0.00;23.98;39.60;0.00;0.65;231.50
ZA01;Colinas de Trasmonte;2001-06-22;2130;0.00;22.74;43.45;0.00;0.42;195.10
ZA01;Colinas de Trasmonte;2001-06-22;2200;0.00;20.69;52.49;0.00;0.09;54.52
ZA01;Colinas de Trasmonte;2001-06-22;2230;0.00;19.79;59.17;0.00;0.44;202.90
ZA01;Colinas de Trasmonte;2001-06-22;2300;0.00;19.05;63.22;0.00;0.48;92.60
ZA01;Colinas de Trasmonte;2001-06-22;2330;0.00;18.08;65.92;0.00;0.42;35.27
ZA01;Colinas de Trasmonte;2001-06-22;2400;0.00;17.75;69.42;0.00;0.49;356.40
ZA02;Villaralbo;2001-06-22;0030;;20.42;49.84;0.00;0.38;62.18
ZA02;Villaralbo;2001-06-22;0100;;19.05;51.38;0.00;0.62;25.82
ZA02;Villaralbo;2001-06-22;0130;;18.60;55.17;0.00;0.80;52.09
ZA02;Villaralbo;2001-06-22;0200;;17.91;59.86;0.00;1.03;203.30
ZA02;Villaralbo;2001-06-22;0230;;16.68;67.26;0.00;0.72;199.60
ZA02;Villaralbo;2001-06-22;0300;;16.37;69.26;0.00;0.38;191.80
ZA02;Villaralbo;2001-06-22;0330;;16.47;69.23;0.00;0.28;177.10
ZA02;Villaralbo;2001-06-22;0400;;16.63;61.63;0.00;0.30;48.44
ZA02;Villaralbo;2001-06-22;0430;;16.20;64.08;1.54;0.25;183.10
ZA02;Villaralbo;2001-06-22;0500;;15.55;69.64;19.27;0.41;210.40
ZA02;Villaralbo;2001-06-22;0530;;15.71;69.10;76.80;0.85;225.60
ZA02;Villaralbo;2001-06-22;0600;;16.78;70.40;151.80;0.45;217.10
ZA02;Villaralbo;2001-06-22;0630;;18.60;60.80;235.60;0.38;26.37
ZA02;Villaralbo;2001-06-22;0700;;20.31;52.09;335.90;0.54;315.80
ZA02;Villaralbo;2001-06-22;0730;;21.22;46.70;431.50;0.81;323.50
ZA02;Villaralbo;2001-06-22;0800;;22.39;42.93;527.90;0.66;319.70
ZA02;Villaralbo;2001-06-22;0830;;23.58;41.40;620.30;0.88;332.00
ZA02;Villaralbo;2001-06-22;0900;;24.77;39.61;703.00;0.93;314.60
ZA02;Villaralbo;2001-06-22;0930;;25.64;35.85;771.00;0.85;261.20
ZA02;Villaralbo;2001-06-22;1000;;27.25;31.77;834.00;0.67;313.00
ZA02;Villaralbo;2001-06-22;1030;;28.62;29.03;884.00;0.92;216.20
ZA02;Villaralbo;2001-06-22;1100;;29.50;29.23;921.00;0.98;260.10
ZA02;Villaralbo;2001-06-22;1130;;31.08;26.61;948.00;0.88;287.30
ZA02;Villaralbo;2001-06-22;1200;;32.56;25.98;962.00;1.27;270.60
ZA02;Villaralbo;2001-06-22;1230;;33.87;23.55;949.00;1.31;289.80
ZA02;Villaralbo;2001-06-22;1300;;34.51;20.69;906.00;1.84;277.60
ZA02;Villaralbo;2001-06-22;1330;;34.26;18.91;623.40;1.15;283.50
ZA02;Villaralbo;2001-06-22;1400;;34.09;18.79;540.20;2.41;232.10
ZA02;Villaralbo;2001-06-22;1430;;34.25;23.28;649.80;2.55;210.20
ZA02;Villaralbo;2001-06-22;1500;;34.05;21.15;533.20;3.23;204.40
ZA02;Villaralbo;2001-06-22;1530;;34.04;19.94;567.40;3.41;210.40
ZA02;Villaralbo;2001-06-22;1600;;34.33;19.55;452.30;4.17;213.20
ZA02;Villaralbo;2001-06-22;1630;;33.64;19.38;307.90;3.24;198.80
ZA02;Villaralbo;2001-06-22;1700;;33.30;17.91;336.40;3.05;196.10
ZA02;Villaralbo;2001-06-22;1730;;33.73;19.37;360.80;3.45;197.50
ZA02;Villaralbo;2001-06-22;1800;;33.36;18.16;278.50;3.43;202.80
ZA02;Villaralbo;2001-06-22;1830;;32.34;19.13;161.20;3.69;213.20
ZA02;Villaralbo;2001-06-22;1900;;31.08;21.26;76.20;3.36;217.20
ZA02;Villaralbo;2001-06-22;1930;;29.83;26.21;18.34;3.04;248.10
ZA02;Villaralbo;2001-06-22;2000;;29.02;29.39;1.73;2.93;259.90
ZA02;Villaralbo;2001-06-22;2030;;27.23;34.40;0.00;1.81;248.40
ZA02;Villaralbo;2001-06-22;2100;;24.83;41.00;0.00;1.26;210.40
ZA02;Villaralbo;2001-06-22;2130;;23.26;44.38;0.00;1.26;208.30
ZA02;Villaralbo;2001-06-22;2200;;21.84;48.83;0.00;1.04;202.10
ZA02;Villaralbo;2001-06-22;2230;;21.80;47.96;0.00;1.35;191.30
ZA02;Villaralbo;2001-06-22;2300;;21.57;47.14;0.00;1.18;200.10
ZA02;Villaralbo;2001-06-22;2330;;20.96;46.98;0.00;1.46;211.30
ZA02;Villaralbo;2001-06-22;2400;;20.06;49.51;0.00;0.39;124.90
ZA04;Villalpando;2001-06-22;0030;0.00;21.48;40.03;0.00;1.57;26.26
ZA04;Villalpando;2001-06-22;0100;0.00;20.39;42.80;0.00;1.45;359.20
ZA04;Villalpando;2001-06-22;0130;0.00;19.71;46.69;0.00;1.47;41.76
ZA04;Villalpando;2001-06-22;0200;0.00;18.28;51.37;0.00;1.28;19.00
ZA04;Villalpando;2001-06-22;0230;0.00;17.92;52.00;0.00;1.57;30.87
ZA04;Villalpando;2001-06-22;0300;0.00;17.77;52.53;0.00;1.36;6.60
ZA04;Villalpando;2001-06-22;0330;0.00;17.97;50.71;0.00;1.36;353.90
ZA04;Villalpando;2001-06-22;0400;0.00;17.07;55.71;0.00;1.36;294.70
ZA04;Villalpando;2001-06-22;0430;0.00;16.11;56.08;2.07;1.14;17.48
ZA04;Villalpando;2001-06-22;0500;0.00;15.33;59.18;19.94;1.02;72.90
ZA04;Villalpando;2001-06-22;0530;0.00;15.84;55.65;67.75;1.65;36.03
ZA04;Villalpando;2001-06-22;0600;0.00;17.53;52.27;150.80;1.47;330.40
ZA04;Villalpando;2001-06-22;0630;0.00;19.58;42.46;246.80;2.43;15.45
ZA04;Villalpando;2001-06-22;0700;0.00;20.83;37.33;335.10;1.92;41.73
ZA04;Villalpando;2001-06-22;0730;0.00;22.13;35.86;427.40;1.27;24.69
ZA04;Villalpando;2001-06-22;0800;0.00;23.46;32.19;522.40;1.03;58.42
ZA04;Villalpando;2001-06-22;0830;0.00;24.92;29.76;611.40;0.84;78.30
ZA04;Villalpando;2001-06-22;0900;0.00;26.00;26.22;697.20;0.74;151.10
ZA04;Villalpando;2001-06-22;0930;0.00;27.28;23.45;775.00;0.71;275.40
ZA04;Villalpando;2001-06-22;1000;0.00;28.83;22.07;837.00;0.87;141.70
ZA04;Villalpando;2001-06-22;1030;0.00;29.55;21.79;883.00;0.98;196.70
ZA04;Villalpando;2001-06-22;1100;0.00;30.94;20.66;921.00;0.96;221.40
ZA04;Villalpando;2001-06-22;1130;0.00;32.16;20.01;949.00;1.27;203.20
ZA04;Villalpando;2001-06-22;1200;0.00;33.36;18.86;964.00;2.05;210.50
ZA04;Villalpando;2001-06-22;1230;0.00;34.52;14.95;964.00;2.60;236.80
ZA04;Villalpando;2001-06-22;1300;0.00;34.96;14.43;951.00;2.98;220.20
ZA04;Villalpando;2001-06-22;1330;0.00;35.21;14.26;922.00;2.48;217.90
ZA04;Villalpando;2001-06-22;1400;0.00;35.54;13.95;920.00;3.41;213.10
ZA04;Villalpando;2001-06-22;1430;0.00;35.87;13.59;864.00;4.88;231.70
ZA04;Villalpando;2001-06-22;1500;0.00;35.44;14.50;543.60;2.57;214.60
ZA04;Villalpando;2001-06-22;1530;0.00;34.76;15.11;448.00;3.50;242.10
ZA04;Villalpando;2001-06-22;1600;0.00;35.18;15.06;475.60;4.05;221.30
ZA04;Villalpando;2001-06-22;1630;0.00;34.56;16.77;254.70;2.94;227.30
ZA04;Villalpando;2001-06-22;1700;0.00;35.03;16.47;462.50;4.11;221.00
ZA04;Villalpando;2001-06-22;1730;0.00;33.68;17.74;107.40;2.69;215.20
ZA04;Villalpando;2001-06-22;1800;0.00;33.43;18.09;190.90;2.60;238.20
ZA04;Villalpando;2001-06-22;1830;0.00;33.64;17.81;162.30;3.57;241.80
ZA04;Villalpando;2001-06-22;1900;0.00;32.75;18.74;75.60;2.36;252.10
ZA04;Villalpando;2001-06-22;1930;0.00;30.40;23.40;23.69;1.30;267.20
ZA04;Villalpando;2001-06-22;2000;0.00;28.39;26.64;2.28;1.59;266.30
ZA04;Villalpando;2001-06-22;2030;0.00;27.39;28.49;0.00;1.31;250.50
ZA04;Villalpando;2001-06-22;2100;0.00;24.88;35.07;0.00;0.64;248.50
ZA04;Villalpando;2001-06-22;2130;0.00;23.46;38.21;0.00;0.20;226.80
ZA04;Villalpando;2001-06-22;2200;0.00;21.77;45.42;0.00;0.39;187.70
ZA04;Villalpando;2001-06-22;2230;0.00;22.28;45.04;0.00;0.94;263.70
ZA04;Villalpando;2001-06-22;2300;0.00;23.21;47.33;0.00;1.32;269.10
ZA04;Villalpando;2001-06-22;2330;0.00;23.10;50.39;0.00;1.24;286.30
ZA04;Villalpando;2001-06-22;2400;0.00;22.25;53.83;0.00;0.77;300.50
ZA05;Pozuelo de Tabara;2001-06-22;0030;0.00;21.03;44.89;0.00;0.81;334.70
ZA05;Pozuelo de Tabara;2001-06-22;0100;0.00;20.73;45.15;0.00;0.98;314.20
ZA05;Pozuelo de Tabara;2001-06-22;0130;0.00;18.72;51.55;0.00;0.99;287.30
ZA05;Pozuelo de Tabara;2001-06-22;0200;0.00;18.70;52.26;0.00;1.06;315.80
ZA05;Pozuelo de Tabara;2001-06-22;0230;0.00;18.97;51.98;0.00;0.98;311.20
ZA05;Pozuelo de Tabara;2001-06-22;0300;0.00;18.57;53.62;0.00;0.77;306.30
