Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-15;0700;0.00;-10.50;78.10;0.05;0.50;111.70
VA03;Olmedo;2001-12-15;0730;0.00;-11.93;79.80;4.48;0.39;25.85
VA03;Olmedo;2001-12-15;0800;0.00;-12.69;81.70;39.30;0.84;105.50
VA03;Olmedo;2001-12-15;0830;0.00;-9.71;74.70;116.10;1.02;95.50
VA03;Olmedo;2001-12-15;0900;0.00;-8.71;70.90;179.30;2.02;127.60
VA03;Olmedo;2001-12-15;0930;0.00;-7.62;67.20;243.80;1.81;118.70
VA03;Olmedo;2001-12-15;1000;0.00;-6.32;59.59;307.50;1.21;90.60
VA03;Olmedo;2001-12-15;1030;0.00;-5.66;57.02;354.60;1.59;82.00
VA03;Olmedo;2001-12-15;1100;0.00;-5.02;54.45;389.60;1.80;67.51
VA03;Olmedo;2001-12-15;1130;0.00;-4.31;51.28;411.50;1.75;66.93
VA03;Olmedo;2001-12-15;1200;0.00;-3.89;48.47;426.10;1.76;50.47
VA03;Olmedo;2001-12-15;1230;0.00;-2.81;44.76;419.60;1.05;70.10
VA03;Olmedo;2001-12-15;1300;0.00;-2.43;43.46;409.30;1.44;78.30
VA03;Olmedo;2001-12-15;1330;0.00;-1.44;41.45;385.40;3.10;53.41
VA03;Olmedo;2001-12-15;1400;0.00;-0.79;39.75;346.20;2.78;61.90
VA03;Olmedo;2001-12-15;1430;0.00;-0.30;38.64;289.80;1.27;54.45
VA03;Olmedo;2001-12-15;1500;0.00;0.38;38.08;203.80;1.13;122.90
VA03;Olmedo;2001-12-15;1530;0.00;0.12;38.49;155.10;0.85;110.10
VA03;Olmedo;2001-12-15;1600;0.00;0.00;38.89;85.50;1.53;3.55
VA03;Olmedo;2001-12-15;1630;0.00;-1.29;41.59;21.90;1.90;359.80
VA03;Olmedo;2001-12-15;1700;0.00;-3.56;45.86;1.39;1.19;43.45
VA03;Olmedo;2001-12-15;1730;0.00;-5.91;51.09;0.00;0.77;220.10
VA03;Olmedo;2001-12-15;1800;0.00;-6.34;52.53;0.00;1.12;201.20
VA03;Olmedo;2001-12-15;1830;0.00;-6.16;52.29;0.00;0.97;218.40
VA03;Olmedo;2001-12-15;1900;0.00;-6.58;53.59;0.00;0.55;86.40
VA03;Olmedo;2001-12-15;1930;0.00;-7.42;56.57;0.00;0.71;61.33
VA03;Olmedo;2001-12-15;2000;0.00;-6.99;56.52;0.00;1.79;40.54
VA03;Olmedo;2001-12-15;2030;0.00;-7.46;59.61;0.00;1.04;144.60
VA03;Olmedo;2001-12-15;2100;0.00;-8.07;63.37;0.00;0.43;247.20
VA03;Olmedo;2001-12-15;2130;0.00;-9.93;75.30;0.00;1.20;58.91
VA03;Olmedo;2001-12-15;2200;0.00;-8.24;74.90;0.00;1.32;134.60
VA03;Olmedo;2001-12-15;2230;0.00;-8.04;72.60;0.00;0.84;53.26
VA03;Olmedo;2001-12-15;2300;0.00;-10.26;79.00;0.00;0.73;10.00
VA03;Olmedo;2001-12-15;2330;0.00;-10.61;80.20;0.00;0.89;122.80
VA03;Olmedo;2001-12-15;2400;0.00;-10.34;82.50;0.00;0.87;106.20
VA04;Valladolid;2001-12-15;0030;0.00;-6.41;79.80;0.00;0.58;299.10
VA04;Valladolid;2001-12-15;0100;0.00;-7.44;81.40;0.00;1.10;301.90
VA04;Valladolid;2001-12-15;0130;0.00;-6.19;79.30;0.00;2.17;6.99
VA04;Valladolid;2001-12-15;0200;0.00;-4.95;73.60;0.00;3.67;33.69
VA04;Valladolid;2001-12-15;0230;0.00;-5.18;72.20;0.00;3.47;27.39
VA04;Valladolid;2001-12-15;0300;0.00;-5.67;72.80;0.00;4.43;27.32
VA04;Valladolid;2001-12-15;0330;0.00;-5.85;72.20;0.00;3.82;22.45
VA04;Valladolid;2001-12-15;0400;0.00;-5.78;70.40;0.00;4.35;23.39
VA04;Valladolid;2001-12-15;0430;0.00;-5.52;68.37;0.00;4.94;24.59
VA04;Valladolid;2001-12-15;0500;0.00;-5.74;70.50;0.00;4.08;23.85
VA04;Valladolid;2001-12-15;0530;0.00;-6.19;74.20;0.00;3.02;26.97
VA04;Valladolid;2001-12-15;0600;0.00;-7.28;78.40;0.00;1.29;40.85
VA04;Valladolid;2001-12-15;0630;0.00;-8.42;81.60;0.00;0.77;261.30
VA04;Valladolid;2001-12-15;0700;0.00;-7.85;80.70;0.09;0.97;327.60
VA04;Valladolid;2001-12-15;0730;0.00;-8.93;82.60;4.20;0.90;25.05
VA04;Valladolid;2001-12-15;0800;0.00;-9.32;85.20;37.82;0.68;29.97
VA04;Valladolid;2001-12-15;0830;0.00;-8.19;83.70;110.40;0.34;354.80
VA04;Valladolid;2001-12-15;0900;0.00;-6.90;78.80;184.10;1.48;12.81
VA04;Valladolid;2001-12-15;0930;0.00;-6.13;75.40;244.20;2.67;13.65
VA04;Valladolid;2001-12-15;1000;0.00;-5.33;72.50;305.50;3.45;37.07
VA04;Valladolid;2001-12-15;1030;0.00;-4.05;70.20;354.30;3.89;42.53
VA04;Valladolid;2001-12-15;1100;0.00;-2.68;66.47;393.90;4.43;51.23
VA04;Valladolid;2001-12-15;1130;0.00;-1.64;62.56;417.60;4.81;64.41
VA04;Valladolid;2001-12-15;1200;0.00;-1.00;60.64;429.40;4.57;55.71
VA04;Valladolid;2001-12-15;1230;0.00;-0.01;57.46;428.10;4.49;46.38
VA04;Valladolid;2001-12-15;1300;0.00;0.32;54.57;409.60;5.33;45.63
VA04;Valladolid;2001-12-15;1330;0.00;0.90;53.76;380.10;4.61;48.37
VA04;Valladolid;2001-12-15;1400;0.00;1.30;52.26;348.60;4.79;55.80
VA04;Valladolid;2001-12-15;1430;0.00;1.67;50.12;297.70;5.97;54.24
VA04;Valladolid;2001-12-15;1500;0.00;1.47;49.82;234.10;6.00;50.75
VA04;Valladolid;2001-12-15;1530;0.00;1.35;50.66;155.40;4.00;43.14
VA04;Valladolid;2001-12-15;1600;0.00;0.84;53.08;83.80;3.16;26.57
VA04;Valladolid;2001-12-15;1630;0.00;0.02;55.23;20.16;2.44;27.51
VA04;Valladolid;2001-12-15;1700;0.00;-1.13;59.69;1.04;2.59;40.37
VA04;Valladolid;2001-12-15;1730;0.00;-1.93;62.88;0.01;1.18;6.08
VA04;Valladolid;2001-12-15;1800;0.00;-3.34;67.51;0.01;1.47;20.80
VA04;Valladolid;2001-12-15;1830;0.00;-3.95;71.00;0.01;2.08;18.37
VA04;Valladolid;2001-12-15;1900;0.00;-3.82;71.90;0.00;1.36;62.42
VA04;Valladolid;2001-12-15;1930;0.00;-4.66;74.50;0.00;0.90;301.10
VA04;Valladolid;2001-12-15;2000;0.00;-4.88;76.00;0.00;0.85;330.30
VA04;Valladolid;2001-12-15;2030;0.00;-5.70;77.90;0.00;1.46;349.50
VA04;Valladolid;2001-12-15;2100;0.00;-5.86;77.60;0.00;1.82;6.00
VA04;Valladolid;2001-12-15;2130;0.00;-7.31;80.60;0.00;1.23;329.60
VA04;Valladolid;2001-12-15;2200;0.00;-7.69;84.30;0.00;0.95;239.40
VA04;Valladolid;2001-12-15;2230;0.00;-7.64;82.00;0.00;1.44;344.70
VA04;Valladolid;2001-12-15;2300;0.00;-7.61;84.30;0.00;1.47;350.70
VA04;Valladolid;2001-12-15;2330;0.00;-7.75;85.90;0.00;1.39;265.20
VA04;Valladolid;2001-12-15;2400;0.00;-7.91;85.50;0.00;1.38;338.10
VA05;Encinas de Esgueva;2001-12-15;0030;0.00;-5.09;74.30;0.00;4.22;45.21
VA05;Encinas de Esgueva;2001-12-15;0100;0.00;-5.88;73.00;0.00;4.80;43.13
VA05;Encinas de Esgueva;2001-12-15;0130;0.00;-6.33;75.30;0.00;4.63;52.95
VA05;Encinas de Esgueva;2001-12-15;0200;0.00;-7.49;76.80;0.00;3.71;51.35
VA05;Encinas de Esgueva;2001-12-15;0230;0.00;-8.04;75.40;0.00;3.17;51.62
VA05;Encinas de Esgueva;2001-12-15;0300;0.00;-7.90;76.60;0.00;3.37;45.87
VA05;Encinas de Esgueva;2001-12-15;0330;0.00;-7.25;77.20;0.00;4.57;42.06
VA05;Encinas de Esgueva;2001-12-15;0400;0.00;-7.95;75.30;0.00;4.50;52.82
VA05;Encinas de Esgueva;2001-12-15;0430;0.00;-8.84;76.60;0.00;4.21;50.95
VA05;Encinas de Esgueva;2001-12-15;0500;0.00;-9.24;76.60;0.00;2.98;60.16
VA05;Encinas de Esgueva;2001-12-15;0530;0.00;-9.44;75.90;0.00;2.36;65.07
VA05;Encinas de Esgueva;2001-12-15;0600;0.00;-9.59;75.80;0.00;2.63;56.94
VA05;Encinas de Esgueva;2001-12-15;0630;0.00;-9.94;75.80;0.00;2.46;46.53
VA05;Encinas de Esgueva;2001-12-15;0700;0.00;-9.41;72.60;0.00;2.22;48.31
VA05;Encinas de Esgueva;2001-12-15;0730;0.00;-9.37;71.70;3.15;2.45;27.58
VA05;Encinas de Esgueva;2001-12-15;0800;0.00;-9.72;74.30;21.83;0.96;88.60
VA05;Encinas de Esgueva;2001-12-15;0830;0.00;-9.06;73.20;92.10;0.66;197.40
VA05;Encinas de Esgueva;2001-12-15;0900;0.00;-7.24;70.10;162.20;1.35;53.15
VA05;Encinas de Esgueva;2001-12-15;0930;0.00;-6.17;73.60;232.50;4.69;47.79
VA05;Encinas de Esgueva;2001-12-15;1000;0.00;-4.93;72.10;298.20;4.64;49.80
VA05;Encinas de Esgueva;2001-12-15;1030;0.00;-4.07;69.33;346.50;5.04;52.17
VA05;Encinas de Esgueva;2001-12-15;1100;0.00;-3.49;67.47;383.50;6.30;50.45
VA05;Encinas de Esgueva;2001-12-15;1130;0.00;-2.83;66.68;403.40;6.33;48.94
VA05;Encinas de Esgueva;2001-12-15;1200;0.00;-2.09;65.90;413.50;6.36;55.28
VA05;Encinas de Esgueva;2001-12-15;1230;0.00;-1.47;63.79;407.90;5.87;48.42
VA05;Encinas de Esgueva;2001-12-15;1300;0.00;-0.95;60.41;400.30;6.66;49.49
VA05;Encinas de Esgueva;2001-12-15;1330;0.00;-0.72;58.55;373.90;6.43;48.61
VA05;Encinas de Esgueva;2001-12-15;1400;0.00;-0.54;59.25;338.70;5.42;57.47
VA05;Encinas de Esgueva;2001-12-15;1430;0.00;-0.33;57.53;288.00;5.01;59.14
VA05;Encinas de Esgueva;2001-12-15;1500;0.00;-0.39;58.86;224.70;5.08;51.16
VA05;Encinas de Esgueva;2001-12-15;1530;0.00;-0.79;59.57;158.40;5.02;45.24
VA05;Encinas de Esgueva;2001-12-15;1600;0.00;-1.51;62.57;87.70;5.48;47.72
VA05;Encinas de Esgueva;2001-12-15;1630;0.00;-2.22;65.34;18.98;4.85;51.67
VA05;Encinas de Esgueva;2001-12-15;1700;0.00;-3.25;68.72;1.01;3.98;64.31
VA05;Encinas de Esgueva;2001-12-15;1730;0.00;-3.93;71.00;0.00;2.24;49.35
VA05;Encinas de Esgueva;2001-12-15;1800;0.00;-4.12;73.00;0.00;2.39;33.68
VA05;Encinas de Esgueva;2001-12-15;1830;0.00;-4.37;74.50;0.00;2.73;32.66
VA05;Encinas de Esgueva;2001-12-15;1900;0.00;-4.41;75.80;0.00;3.71;24.62
VA05;Encinas de Esgueva;2001-12-15;1930;0.00;-4.77;77.40;0.00;3.21;22.86
VA05;Encinas de Esgueva;2001-12-15;2000;0.00;-4.70;77.20;0.00;2.74;45.50
VA05;Encinas de Esgueva;2001-12-15;2030;0.00;-4.61;77.00;0.00;3.05;72.00
VA05;Encinas de Esgueva;2001-12-15;2100;0.00;-4.94;77.70;0.00;3.69;55.54
VA05;Encinas de Esgueva;2001-12-15;2130;0.00;-4.94;78.60;0.00;3.94;49.82
VA05;Encinas de Esgueva;2001-12-15;2200;0.00;-4.79;77.90;0.00;3.38;50.78
VA05;Encinas de Esgueva;2001-12-15;2230;0.00;-5.05;79.30;0.00;2.73;70.20
VA05;Encinas de Esgueva;2001-12-15;2300;0.00;-5.22;78.50;0.00;1.61;61.86
VA05;Encinas de Esgueva;2001-12-15;2330;0.00;-6.61;83.00;0.00;0.66;132.40
VA05;Encinas de Esgueva;2001-12-15;2400;0.00;-6.02;82.60;0.00;0.78;72.40
VA06;Tordesillas;2001-12-15;0030;0.00;-9.63;85.00;0.00;0.65;244.10
VA06;Tordesillas;2001-12-15;0100;0.00;-9.53;87.70;0.01;0.76;257.20
VA06;Tordesillas;2001-12-15;0130;0.00;-10.49;87.50;0.01;0.48;230.00
VA06;Tordesillas;2001-12-15;0200;0.00;-10.06;88.80;0.01;0.51;330.20
VA06;Tordesillas;2001-12-15;0230;0.00;-10.56;88.90;0.01;0.51;275.40
VA06;Tordesillas;2001-12-15;0300;0.00;-12.21;87.60;0.00;0.24;204.10
VA06;Tordesillas;2001-12-15;0330;0.00;-8.93;87.70;0.04;1.36;85.00
VA06;Tordesillas;2001-12-15;0400;0.00;-5.99;76.80;0.04;0.72;62.22
VA06;Tordesillas;2001-12-15;0430;0.00;-7.13;78.90;0.02;1.51;90.80
VA06;Tordesillas;2001-12-15;0500;0.00;-7.09;76.50;0.02;0.90;81.60
VA06;Tordesillas;2001-12-15;0530;0.00;-6.46;75.00;0.00;1.69;53.13
VA06;Tordesillas;2001-12-15;0600;0.00;-6.39;74.30;0.02;1.55;60.50
VA06;Tordesillas;2001-12-15;0630;0.00;-7.02;77.70;0.00;1.83;81.90
VA06;Tordesillas;2001-12-15;0700;0.00;-8.15;81.50;0.28;0.72;77.20
VA06;Tordesillas;2001-12-15;0730;0.00;-9.51;85.30;6.37;0.52;146.40
VA06;Tordesillas;2001-12-15;0800;0.00;-9.71;84.00;44.57;0.51;201.10
VA06;Tordesillas;2001-12-15;0830;0.00;-8.44;83.40;112.70;0.82;118.40
VA06;Tordesillas;2001-12-15;0900;0.00;-6.53;76.70;173.50;1.41;98.00
VA06;Tordesillas;2001-12-15;0930;0.00;-5.76;73.90;240.30;1.47;80.60
VA06;Tordesillas;2001-12-15;1000;0.00;-4.80;71.50;298.80;1.64;106.60
VA06;Tordesillas;2001-12-15;1030;0.00;-4.02;68.44;352.00;2.30;88.50
VA06;Tordesillas;2001-12-15;1100;0.00;-2.91;66.04;388.30;1.93;87.30
VA06;Tordesillas;2001-12-15;1130;0.00;-1.82;61.61;404.10;1.87;95.90
VA06;Tordesillas;2001-12-15;1200;0.00;-1.18;59.84;419.40;2.22;87.90
VA06;Tordesillas;2001-12-15;1230;0.00;-0.20;57.31;412.00;4.38;80.70
VA06;Tordesillas;2001-12-15;1300;0.00;0.29;56.14;394.90;3.69;90.80
VA06;Tordesillas;2001-12-15;1330;0.00;0.78;55.68;368.30;4.54;80.40
VA06;Tordesillas;2001-12-15;1400;0.00;1.33;52.91;321.90;2.06;87.60
VA06;Tordesillas;2001-12-15;1430;0.00;1.71;50.98;275.20;1.44;76.90
VA06;Tordesillas;2001-12-15;1500;0.00;1.86;49.41;187.60;1.20;89.90
VA06;Tordesillas;2001-12-15;1530;0.00;1.66;49.83;132.80;1.70;57.94
VA06;Tordesillas;2001-12-15;1600;0.00;1.43;50.50;67.64;1.49;43.38
VA06;Tordesillas;2001-12-15;1630;0.00;0.51;54.05;13.42;0.63;36.19
VA06;Tordesillas;2001-12-15;1700;0.00;-2.81;64.30;0.65;0.77;279.60
VA06;Tordesillas;2001-12-15;1730;0.00;-1.64;62.26;0.00;0.63;4.73
VA06;Tordesillas;2001-12-15;1800;0.00;-4.86;70.00;0.00;0.65;216.10
VA06;Tordesillas;2001-12-15;1830;0.00;-6.17;79.00;0.00;0.16;178.30
VA06;Tordesillas;2001-12-15;1900;0.00;-7.21;80.70;0.00;0.82;46.96
VA06;Tordesillas;2001-12-15;1930;0.00;-4.17;75.60;0.02;1.99;55.99
VA06;Tordesillas;2001-12-15;2000;0.00;-3.14;70.40;0.00;1.34;64.26
VA06;Tordesillas;2001-12-15;2030;0.00;-6.11;76.20;0.00;0.87;250.20
VA06;Tordesillas;2001-12-15;2100;0.00;-7.58;83.80;0.00;0.39;231.70
VA06;Tordesillas;2001-12-15;2130;0.00;-7.95;87.10;0.00;0.92;291.90
VA06;Tordesillas;2001-12-15;2200;0.00;-8.81;88.80;0.00;0.29;226.50
VA06;Tordesillas;2001-12-15;2230;0.00;-9.31;87.20;0.00;0.45;199.30
VA06;Tordesillas;2001-12-15;2300;0.00;-10.13;91.90;0.00;0.44;262.20
VA06;Tordesillas;2001-12-15;2330;0.00;-11.38;90.30;0.00;0.39;229.10
VA06;Tordesillas;2001-12-15;2400;0.00;-11.51;91.60;0.00;0.66;324.10
VA07;Valbuena de Duero;2001-12-15;0030;0.00;-3.51;70.20;0.00;2.29;356.90
VA07;Valbuena de Duero;2001-12-15;0100;0.00;-4.06;70.40;0.00;2.69;36.74
VA07;Valbuena de Duero;2001-12-15;0130;0.00;-5.53;73.90;0.00;3.66;35.50
VA07;Valbuena de Duero;2001-12-15;0200;0.00;-6.16;71.60;0.00;2.78;49.05
VA07;Valbuena de Duero;2001-12-15;0230;0.00;-6.56;69.63;0.00;4.13;39.16
VA07;Valbuena de Duero;2001-12-15;0300;0.00;-6.85;71.50;0.00;3.31;43.95
VA07;Valbuena de Duero;2001-12-15;0330;0.00;-6.87;73.50;0.00;1.48;74.10
VA07;Valbuena de Duero;2001-12-15;0400;0.00;-6.92;75.70;0.00;3.17;28.80
VA07;Valbuena de Duero;2001-12-15;0430;0.00;-7.32;72.90;0.00;3.03;25.46
VA07;Valbuena de Duero;2001-12-15;0500;0.00;-7.88;75.50;0.00;3.81;24.07
VA07;Valbuena de Duero;2001-12-15;0530;0.00;-8.42;77.40;0.00;3.55;33.57
VA07;Valbuena de Duero;2001-12-15;0600;0.00;-8.44;76.00;0.00;4.80;29.75
VA07;Valbuena de Duero;2001-12-15;0630;0.00;-8.56;74.40;0.00;2.81;37.23
VA07;Valbuena de Duero;2001-12-15;0700;0.00;-9.41;77.50;0.13;1.27;282.90
VA07;Valbuena de Duero;2001-12-15;0730;0.00;-10.47;80.60;4.19;1.19;317.90
VA07;Valbuena de Duero;2001-12-15;0800;0.00;-10.41;81.80;33.73;0.87;297.80
VA07;Valbuena de Duero;2001-12-15;0830;0.00;-9.25;80.40;106.80;0.77;265.80
VA07;Valbuena de Duero;2001-12-15;0900;0.00;-7.42;73.00;162.40;0.73;229.50
VA07;Valbuena de Duero;2001-12-15;0930;0.00;-6.05;71.10;213.80;1.47;91.70
VA07;Valbuena de Duero;2001-12-15;1000;0.00;-4.53;69.52;293.50;1.48;64.95
VA07;Valbuena de Duero;2001-12-15;1030;0.00;-3.71;69.53;238.50;2.49;50.44
VA07;Valbuena de Duero;2001-12-15;1100;0.00;-2.68;66.81;356.30;2.94;42.26
VA07;Valbuena de Duero;2001-12-15;1130;0.00;-2.03;65.30;408.30;3.58;36.28
VA07;Valbuena de Duero;2001-12-15;1200;0.00;-1.27;63.83;419.50;4.99;38.76
VA07;Valbuena de Duero;2001-12-15;1230;0.00;-0.53;61.32;414.20;4.41;44.15
VA07;Valbuena de Duero;2001-12-15;1300;0.00;0.14;58.16;397.30;4.05;40.66
VA07;Valbuena de Duero;2001-12-15;1330;0.00;0.52;55.51;376.50;3.96;53.67
VA07;Valbuena de Duero;2001-12-15;1400;0.00;0.77;54.00;329.70;4.67;50.92
VA07;Valbuena de Duero;2001-12-15;1430;0.00;0.69;54.63;276.60;4.27;49.84
VA07;Valbuena de Duero;2001-12-15;1500;0.00;0.38;55.67;216.50;3.65;51.68
VA07;Valbuena de Duero;2001-12-15;1530;0.00;0.09;56.75;148.20;4.82;37.07
VA07;Valbuena de Duero;2001-12-15;1600;0.00;-0.56;59.36;77.10;4.96;38.27
VA07;Valbuena de Duero;2001-12-15;1630;0.00;-1.37;62.71;16.18;3.39;26.67
VA07;Valbuena de Duero;2001-12-15;1700;0.00;-2.20;65.57;1.10;1.05;316.30
VA07;Valbuena de Duero;2001-12-15;1730;0.00;-3.12;69.47;0.00;0.80;3.46
VA07;Valbuena de Duero;2001-12-15;1800;0.00;-3.60;72.90;0.00;3.46;20.97
VA07;Valbuena de Duero;2001-12-15;1830;0.00;-3.74;74.60;0.00;2.50;340.50
VA07;Valbuena de Duero;2001-12-15;1900;0.00;-4.68;77.30;0.00;1.47;329.60
VA07;Valbuena de Duero;2001-12-15;1930;0.00;-4.81;78.30;0.00;1.73;6.59
VA07;Valbuena de Duero;2001-12-15;2000;0.00;-5.04;80.40;0.00;0.92;273.20
VA07;Valbuena de Duero;2001-12-15;2030;0.00;-6.47;80.90;0.00;1.11;23.93
VA07;Valbuena de Duero;2001-12-15;2100;0.00;-6.16;83.20;0.00;1.58;64.07
VA07;Valbuena de Duero;2001-12-15;2130;0.00;-4.40;78.30;0.00;1.61;69.58
VA07;Valbuena de Duero;2001-12-15;2200;0.00;-4.19;77.50;0.00;3.35;52.12
VA07;Valbuena de Duero;2001-12-15;2230;0.00;-4.99;79.70;0.00;0.97;43.40
VA07;Valbuena de Duero;2001-12-15;2300;0.00;-6.03;82.40;0.00;0.62;66.11
VA07;Valbuena de Duero;2001-12-15;2330;0.00;-7.03;86.00;0.00;0.64;8.36
VA07;Valbuena de Duero;2001-12-15;2400;0.00;-7.47;85.90;0.00;1.11;11.39
ZA01;Colinas de Trasmonte;2001-12-15;0030;0.00;-8.09;87.70;0.00;0.30;143.90
ZA01;Colinas de Trasmonte;2001-12-15;0100;0.00;-8.67;89.50;0.00;0.59;308.70
ZA01;Colinas de Trasmonte;2001-12-15;0130;0.00;-8.75;90.10;0.00;1.07;303.40
ZA01;Colinas de Trasmonte;2001-12-15;0200;0.00;-8.71;89.10;0.00;1.26;297.10
ZA01;Colinas de Trasmonte;2001-12-15;0230;0.00;-8.81;89.30;0.00;0.90;309.20
ZA01;Colinas de Trasmonte;2001-12-15;0300;0.00;-8.55;89.30;0.00;0.56;340.00
ZA01;Colinas de Trasmonte;2001-12-15;0330;0.00;-9.00;89.40;0.00;0.71;274.00
ZA01;Colinas de Trasmonte;2001-12-15;0400;0.00;-10.31;89.20;0.00;0.40;74.90
ZA01;Colinas de Trasmonte;2001-12-15;0430;0.00;-9.42;89.70;0.00;0.96;143.00
ZA01;Colinas de Trasmonte;2001-12-15;0500;0.00;-10.33;89.50;0.00;0.45;73.00
ZA01;Colinas de Trasmonte;2001-12-15;0530;0.00;-9.84;90.20;0.00;0.97;73.40
ZA01;Colinas de Trasmonte;2001-12-15;0600;0.00;-9.47;88.10;0.00;0.80;313.90
ZA01;Colinas de Trasmonte;2001-12-15;0630;0.00;-10.60;89.80;0.00;0.76;278.10
ZA01;Colinas de Trasmonte;2001-12-15;0700;0.00;-10.76;89.80;0.05;0.56;201.00
ZA01;Colinas de Trasmonte;2001-12-15;0730;0.00;-11.16;89.90;3.41;0.29;348.70
ZA01;Colinas de Trasmonte;2001-12-15;0800;0.00;-10.51;90.50;31.37;0.54;298.40
ZA01;Colinas de Trasmonte;2001-12-15;0830;0.00;-8.38;88.20;94.90;0.44;244.30
ZA01;Colinas de Trasmonte;2001-12-15;0900;0.00;-7.40;86.40;168.40;1.02;272.30
ZA01;Colinas de Trasmonte;2001-12-15;0930;0.00;-5.64;85.30;225.40;0.88;270.40
ZA01;Colinas de Trasmonte;2001-12-15;1000;0.00;-4.37;81.00;284.10;0.96;245.50
ZA01;Colinas de Trasmonte;2001-12-15;1030;0.00;-2.84;71.80;360.70;0.61;228.70
ZA01;Colinas de Trasmonte;2001-12-15;1100;0.00;-1.80;67.85;390.80;1.18;217.30
ZA01;Colinas de Trasmonte;2001-12-15;1130;0.00;-1.27;63.44;423.00;1.22;190.50
ZA01;Colinas de Trasmonte;2001-12-15;1200;0.00;-0.09;58.02;434.10;0.69;233.70
ZA01;Colinas de Trasmonte;2001-12-15;1230;0.00;0.55;57.62;429.00;1.17;249.30
ZA01;Colinas de Trasmonte;2001-12-15;1300;0.00;1.07;55.54;414.00;0.93;225.40
ZA01;Colinas de Trasmonte;2001-12-15;1330;0.00;1.20;54.06;385.30;0.99;203.30
ZA01;Colinas de Trasmonte;2001-12-15;1400;0.00;1.80;51.68;339.70;0.68;15.61
ZA01;Colinas de Trasmonte;2001-12-15;1430;0.00;2.46;50.43;281.50;1.35;184.50
ZA01;Colinas de Trasmonte;2001-12-15;1500;0.00;2.26;52.77;217.80;1.75;127.40
ZA01;Colinas de Trasmonte;2001-12-15;1530;0.00;2.06;53.37;147.90;1.11;170.20
ZA01;Colinas de Trasmonte;2001-12-15;1600;0.00;1.42;55.13;74.70;0.97;188.60
ZA01;Colinas de Trasmonte;2001-12-15;1630;0.00;0.16;60.22;17.34;0.50;204.90
ZA01;Colinas de Trasmonte;2001-12-15;1700;0.00;-1.71;67.40;0.90;0.51;59.72
ZA01;Colinas de Trasmonte;2001-12-15;1730;0.00;-3.58;71.90;0.00;0.45;76.70
ZA01;Colinas de Trasmonte;2001-12-15;1800;0.00;-4.96;81.40;0.00;0.27;297.40
ZA01;Colinas de Trasmonte;2001-12-15;1830;0.00;-5.66;82.30;0.00;0.40;143.80
ZA01;Colinas de Trasmonte;2001-12-15;1900;0.00;-6.26;84.80;0.00;0.34;353.50
ZA01;Colinas de Trasmonte;2001-12-15;1930;0.00;-6.37;82.80;0.00;0.31;118.10
ZA01;Colinas de Trasmonte;2001-12-15;2000;0.00;-7.04;87.40;0.00;0.40;261.10
ZA01;Colinas de Trasmonte;2001-12-15;2030;0.00;-7.42;86.70;0.00;0.36;44.36
ZA01;Colinas de Trasmonte;2001-12-15;2100;0.00;-7.90;88.00;0.00;0.35;100.80
ZA01;Colinas de Trasmonte;2001-12-15;2130;0.00;-7.77;89.00;0.00;1.16;311.40
ZA01;Colinas de Trasmonte;2001-12-15;2200;0.00;-7.40;86.50;0.00;1.26;302.30
ZA01;Colinas de Trasmonte;2001-12-15;2230;0.00;-8.02;86.50;0.00;0.38;305.20
ZA01;Colinas de Trasmonte;2001-12-15;2300;0.00;-8.94;88.10;0.00;0.52;289.90
ZA01;Colinas de Trasmonte;2001-12-15;2330;0.00;-9.22;89.70;0.00;0.21;285.80
ZA01;Colinas de Trasmonte;2001-12-15;2400;0.00;-9.13;89.20;0.00;0.61;312.80
ZA02;Villaralbo;2001-12-15;0030;;-6.59;79.10;0.00;0.46;83.60
ZA02;Villaralbo;2001-12-15;0100;;-7.47;82.70;0.00;0.45;202.10
ZA02;Villaralbo;2001-12-15;0130;;-7.67;83.70;0.00;0.71;179.40
ZA02;Villaralbo;2001-12-15;0200;;-7.21;84.90;0.00;0.19;177.80
ZA02;Villaralbo;2001-12-15;0230;;-7.27;83.10;0.00;0.33;68.60
ZA02;Villaralbo;2001-12-15;0300;;-8.17;88.10;0.00;0.37;65.36
ZA02;Villaralbo;2001-12-15;0330;;-8.47;88.10;0.00;0.68;80.20
ZA02;Villaralbo;2001-12-15;0400;;-8.72;89.50;0.00;0.70;66.89
ZA02;Villaralbo;2001-12-15;0430;;-8.44;88.30;0.00;0.85;108.10
ZA02;Villaralbo;2001-12-15;0500;;-7.87;86.20;0.00;0.47;90.70
ZA02;Villaralbo;2001-12-15;0530;;-8.33;84.80;0.00;0.53;77.70
ZA02;Villaralbo;2001-12-15;0600;;-9.02;84.70;0.00;0.33;96.10
ZA02;Villaralbo;2001-12-15;0630;;-9.71;88.80;0.00;0.21;62.81
ZA02;Villaralbo;2001-12-15;0700;;-10.32;90.10;0.02;0.15;81.40
ZA02;Villaralbo;2001-12-15;0730;;-9.14;88.20;3.60;0.63;127.20
ZA02;Villaralbo;2001-12-15;0800;;-9.06;85.60;32.51;0.57;79.10
