Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-19;2130;0.00;11.00;89.60;0.00;5.16;201.30
VA02;Torrecilla de la Orden;2001-03-19;2200;0.00;10.78;90.40;0.01;4.02;202.40
VA02;Torrecilla de la Orden;2001-03-19;2230;0.00;10.67;90.80;0.00;3.35;199.60
VA02;Torrecilla de la Orden;2001-03-19;2300;0.00;10.63;91.40;0.00;2.83;201.70
VA02;Torrecilla de la Orden;2001-03-19;2330;0.00;10.74;90.70;0.00;3.29;201.00
VA02;Torrecilla de la Orden;2001-03-19;2400;0.00;10.37;92.10;0.00;2.97;196.40
VA04;Valladolid;2001-03-19;0030;0.00;8.52;83.30;0.01;1.01;265.00
VA04;Valladolid;2001-03-19;0100;0.00;8.43;83.90;0.01;0.78;258.60
VA04;Valladolid;2001-03-19;0130;0.00;8.39;85.00;0.02;0.96;220.20
VA04;Valladolid;2001-03-19;0200;0.00;8.70;82.90;0.02;1.51;210.30
VA04;Valladolid;2001-03-19;0230;0.00;8.58;84.40;0.02;1.45;215.80
VA04;Valladolid;2001-03-19;0300;0.00;8.52;84.70;0.00;1.75;208.60
VA04;Valladolid;2001-03-19;0330;0.00;8.70;83.30;0.02;1.78;212.00
VA04;Valladolid;2001-03-19;0400;0.00;8.78;83.20;0.01;2.33;216.90
VA04;Valladolid;2001-03-19;0430;0.00;8.69;84.40;0.02;2.73;211.30
VA04;Valladolid;2001-03-19;0500;0.00;8.67;85.00;0.00;2.33;201.10
VA04;Valladolid;2001-03-19;0530;0.00;8.63;87.20;0.01;2.04;208.40
VA04;Valladolid;2001-03-19;0600;0.00;8.74;88.30;0.12;2.55;208.60
VA04;Valladolid;2001-03-19;0630;0.00;8.94;88.30;5.22;2.55;202.30
VA04;Valladolid;2001-03-19;0700;0.00;9.14;88.90;20.52;3.19;203.30
VA04;Valladolid;2001-03-19;0730;0.00;9.27;88.30;59.84;3.63;208.30
VA04;Valladolid;2001-03-19;0800;0.00;9.16;91.40;58.88;3.67;201.40
VA04;Valladolid;2001-03-19;0830;0.20;8.89;94.00;42.73;3.26;186.60
VA04;Valladolid;2001-03-19;0900;0.00;8.99;92.50;74.80;2.95;187.70
VA04;Valladolid;2001-03-19;0930;0.00;9.52;90.00;125.70;3.30;194.50
VA04;Valladolid;2001-03-19;1000;0.00;10.32;87.90;147.60;4.58;201.90
VA04;Valladolid;2001-03-19;1030;0.00;10.98;85.70;179.50;4.64;202.70
VA04;Valladolid;2001-03-19;1100;0.00;11.69;83.90;229.20;4.04;211.80
VA04;Valladolid;2001-03-19;1130;0.00;12.75;80.80;263.40;3.93;201.70
VA04;Valladolid;2001-03-19;1200;0.00;13.20;79.90;221.30;4.97;224.50
VA04;Valladolid;2001-03-19;1230;0.00;14.07;76.70;434.80;5.17;219.30
VA04;Valladolid;2001-03-19;1300;0.00;14.62;66.19;290.80;5.53;221.90
VA04;Valladolid;2001-03-19;1330;0.00;14.33;69.90;200.10;5.43;217.30
VA04;Valladolid;2001-03-19;1400;0.00;14.22;70.10;202.40;5.33;218.40
VA04;Valladolid;2001-03-19;1430;0.00;14.15;71.70;146.60;5.15;219.90
VA04;Valladolid;2001-03-19;1500;0.00;13.96;72.70;110.50;4.55;221.20
VA04;Valladolid;2001-03-19;1530;0.00;14.24;72.00;91.80;3.90;226.30
VA04;Valladolid;2001-03-19;1600;0.00;14.24;72.90;56.33;3.75;242.80
VA04;Valladolid;2001-03-19;1630;0.00;14.17;72.60;60.03;4.22;238.40
VA04;Valladolid;2001-03-19;1700;0.00;13.82;74.60;24.28;3.38;237.00
VA04;Valladolid;2001-03-19;1730;0.00;13.69;76.30;13.96;2.99;232.20
VA04;Valladolid;2001-03-19;1800;0.00;13.53;76.40;4.80;2.58;226.70
VA04;Valladolid;2001-03-19;1830;0.00;13.40;75.70;0.77;3.16;215.70
VA04;Valladolid;2001-03-19;1900;0.00;13.44;74.70;0.00;4.68;218.00
VA04;Valladolid;2001-03-19;1930;0.00;13.40;75.00;0.00;4.36;209.80
VA04;Valladolid;2001-03-19;2000;0.00;12.95;78.70;0.00;4.08;208.10
VA04;Valladolid;2001-03-19;2030;0.00;12.18;82.30;0.00;4.32;207.10
VA04;Valladolid;2001-03-19;2100;0.00;11.93;83.50;0.00;4.28;204.80
VA04;Valladolid;2001-03-19;2130;0.00;11.38;85.50;0.00;3.41;199.70
VA04;Valladolid;2001-03-19;2200;0.00;10.99;87.80;0.00;3.06;204.10
VA04;Valladolid;2001-03-19;2230;0.00;11.04;87.90;0.00;3.55;200.00
VA04;Valladolid;2001-03-19;2300;0.00;11.15;87.90;0.00;3.25;197.00
VA04;Valladolid;2001-03-19;2330;0.00;11.07;87.70;0.00;3.49;194.00
VA04;Valladolid;2001-03-19;2400;0.00;10.95;88.10;0.00;3.63;201.10
VA05;Encinas de Esgueva;2001-03-19;0030;0.00;7.26;88.40;0.00;1.43;212.50
VA05;Encinas de Esgueva;2001-03-19;0100;0.00;7.51;87.60;0.00;1.36;218.50
VA05;Encinas de Esgueva;2001-03-19;0130;0.00;7.90;86.60;0.00;1.34;194.70
VA05;Encinas de Esgueva;2001-03-19;0200;0.00;7.73;87.80;0.00;0.94;227.60
VA05;Encinas de Esgueva;2001-03-19;0230;0.00;7.70;86.40;0.00;1.07;241.30
VA05;Encinas de Esgueva;2001-03-19;0300;0.00;7.32;87.80;0.00;0.46;252.80
VA05;Encinas de Esgueva;2001-03-19;0330;0.00;7.21;88.10;0.00;0.44;231.30
VA05;Encinas de Esgueva;2001-03-19;0400;0.00;7.08;88.70;0.00;0.36;248.10
VA05;Encinas de Esgueva;2001-03-19;0430;0.00;7.26;88.40;0.00;0.62;261.20
VA05;Encinas de Esgueva;2001-03-19;0500;0.00;7.48;86.80;0.00;0.52;197.50
VA05;Encinas de Esgueva;2001-03-19;0530;0.00;7.79;85.80;0.00;0.59;207.40
VA05;Encinas de Esgueva;2001-03-19;0600;0.00;7.80;88.20;0.00;1.92;220.70
VA05;Encinas de Esgueva;2001-03-19;0630;0.00;8.02;89.20;8.99;1.79;221.20
VA05;Encinas de Esgueva;2001-03-19;0700;0.00;8.40;89.30;28.06;1.70;227.00
VA05;Encinas de Esgueva;2001-03-19;0730;0.00;8.73;88.00;47.08;2.37;221.40
VA05;Encinas de Esgueva;2001-03-19;0800;0.00;8.88;87.00;38.53;2.87;228.50
VA05;Encinas de Esgueva;2001-03-19;0830;0.00;8.77;88.90;56.28;2.89;226.90
VA05;Encinas de Esgueva;2001-03-19;0900;0.20;9.00;92.20;143.10;3.66;230.00
VA05;Encinas de Esgueva;2001-03-19;0930;0.00;9.60;92.00;130.30;3.60;225.90
VA05;Encinas de Esgueva;2001-03-19;1000;0.00;9.71;90.90;92.90;3.32;231.00
VA05;Encinas de Esgueva;2001-03-19;1030;0.00;9.99;90.30;86.70;3.27;229.20
VA05;Encinas de Esgueva;2001-03-19;1100;0.00;10.35;88.70;147.00;3.70;227.30
VA05;Encinas de Esgueva;2001-03-19;1130;0.00;11.17;84.70;174.90;3.75;232.40
VA05;Encinas de Esgueva;2001-03-19;1200;0.00;11.97;81.30;221.10;4.88;235.40
VA05;Encinas de Esgueva;2001-03-19;1230;0.00;13.13;78.00;482.30;4.74;238.80
VA05;Encinas de Esgueva;2001-03-19;1300;0.00;13.43;73.90;173.80;4.69;234.10
VA05;Encinas de Esgueva;2001-03-19;1330;0.00;13.63;73.00;244.80;5.34;244.70
VA05;Encinas de Esgueva;2001-03-19;1400;0.00;13.56;70.80;265.50;5.71;242.20
VA05;Encinas de Esgueva;2001-03-19;1430;0.20;12.94;74.10;175.40;4.42;240.70
VA05;Encinas de Esgueva;2001-03-19;1500;0.00;13.05;77.10;186.80;4.38;233.70
VA05;Encinas de Esgueva;2001-03-19;1530;0.00;12.81;78.30;165.10;4.07;237.80
VA05;Encinas de Esgueva;2001-03-19;1600;0.00;12.96;79.10;110.30;4.03;238.20
VA05;Encinas de Esgueva;2001-03-19;1630;0.00;13.05;77.60;60.45;3.28;238.70
VA05;Encinas de Esgueva;2001-03-19;1700;0.00;12.96;78.70;58.20;2.85;230.50
VA05;Encinas de Esgueva;2001-03-19;1730;0.00;12.96;79.10;32.63;3.65;228.30
VA05;Encinas de Esgueva;2001-03-19;1800;0.00;12.65;79.80;8.46;3.96;227.00
VA05;Encinas de Esgueva;2001-03-19;1830;0.00;12.36;80.00;0.14;3.35;225.20
VA05;Encinas de Esgueva;2001-03-19;1900;0.00;12.18;80.90;0.00;3.27;224.10
VA05;Encinas de Esgueva;2001-03-19;1930;0.00;12.16;80.70;0.00;3.40;223.70
VA05;Encinas de Esgueva;2001-03-19;2000;0.00;11.92;81.30;0.00;3.28;221.90
VA05;Encinas de Esgueva;2001-03-19;2030;0.00;11.76;82.20;0.00;3.16;220.80
VA05;Encinas de Esgueva;2001-03-19;2100;0.00;11.51;82.70;0.00;2.89;229.60
VA05;Encinas de Esgueva;2001-03-19;2130;0.00;10.98;84.50;0.00;2.54;230.90
VA05;Encinas de Esgueva;2001-03-19;2200;0.00;10.92;84.90;0.00;3.22;229.40
VA05;Encinas de Esgueva;2001-03-19;2230;0.00;10.61;85.70;0.00;3.06;225.70
VA05;Encinas de Esgueva;2001-03-19;2300;0.00;10.61;86.10;0.00;3.44;225.80
VA05;Encinas de Esgueva;2001-03-19;2330;0.00;10.32;86.90;0.00;3.11;228.60
VA05;Encinas de Esgueva;2001-03-19;2400;0.00;10.19;86.50;0.00;3.29;222.50
VA06;Tordesillas;2001-03-19;0030;0.00;9.49;78.20;0.00;1.52;256.30
VA06;Tordesillas;2001-03-19;0100;0.00;9.20;81.00;0.01;1.23;240.90
VA06;Tordesillas;2001-03-19;0130;0.00;9.09;81.80;0.01;0.74;244.50
VA06;Tordesillas;2001-03-19;0200;0.00;9.02;81.90;0.00;0.82;267.60
VA06;Tordesillas;2001-03-19;0230;0.00;9.16;81.90;0.00;1.36;253.60
VA06;Tordesillas;2001-03-19;0300;0.00;9.04;84.00;0.00;0.60;251.40
VA06;Tordesillas;2001-03-19;0330;0.00;8.73;87.20;0.00;0.25;244.30
VA06;Tordesillas;2001-03-19;0400;0.00;8.80;88.90;0.00;0.56;236.10
VA06;Tordesillas;2001-03-19;0430;0.00;8.80;90.40;0.00;0.35;251.60
VA06;Tordesillas;2001-03-19;0500;0.00;8.91;90.90;0.00;0.62;237.30
VA06;Tordesillas;2001-03-19;0530;0.00;8.87;91.30;0.00;0.37;234.80
VA06;Tordesillas;2001-03-19;0600;0.00;9.07;90.10;0.27;1.34;235.70
VA06;Tordesillas;2001-03-19;0630;0.00;9.13;90.10;5.39;1.32;240.00
VA06;Tordesillas;2001-03-19;0700;0.20;8.89;93.40;20.62;2.18;231.80
VA06;Tordesillas;2001-03-19;0730;0.00;8.82;94.80;25.32;1.49;217.50
VA06;Tordesillas;2001-03-19;0800;0.00;9.18;93.00;51.34;1.09;191.00
VA06;Tordesillas;2001-03-19;0830;0.00;9.67;89.90;60.11;1.05;223.90
VA06;Tordesillas;2001-03-19;0900;0.00;10.30;87.90;100.80;1.99;249.60
VA06;Tordesillas;2001-03-19;0930;0.00;11.23;86.50;184.80;2.95;236.00
VA06;Tordesillas;2001-03-19;1000;0.00;12.44;82.00;249.00;2.92;249.80
VA06;Tordesillas;2001-03-19;1030;0.00;13.57;75.80;380.90;3.96;252.90
VA06;Tordesillas;2001-03-19;1100;0.00;14.31;74.10;267.90;3.93;240.30
VA06;Tordesillas;2001-03-19;1130;0.00;14.25;72.60;241.80;4.50;241.10
VA06;Tordesillas;2001-03-19;1200;0.00;14.29;71.10;250.60;4.27;242.10
VA06;Tordesillas;2001-03-19;1230;0.00;15.29;66.33;382.30;5.05;241.50
VA06;Tordesillas;2001-03-19;1300;0.00;14.89;67.10;338.70;4.93;241.30
VA06;Tordesillas;2001-03-19;1330;0.00;14.53;68.47;190.00;3.69;250.70
VA06;Tordesillas;2001-03-19;1400;0.00;14.71;69.35;228.30;3.38;256.70
VA06;Tordesillas;2001-03-19;1430;0.00;14.87;69.37;151.10;2.96;256.90
VA06;Tordesillas;2001-03-19;1500;0.00;15.20;69.01;116.40;3.30;250.90
VA06;Tordesillas;2001-03-19;1530;0.00;15.04;67.88;78.60;3.47;257.50
VA06;Tordesillas;2001-03-19;1600;0.00;14.98;68.13;86.40;3.34;256.90
VA06;Tordesillas;2001-03-19;1630;0.00;14.91;68.72;64.40;3.43;259.60
VA06;Tordesillas;2001-03-19;1700;0.00;14.60;68.62;38.73;3.47;253.40
VA06;Tordesillas;2001-03-19;1730;0.00;14.55;68.65;35.46;3.05;254.20
VA06;Tordesillas;2001-03-19;1800;0.00;14.33;70.00;7.86;2.94;256.30
VA06;Tordesillas;2001-03-19;1830;0.00;14.15;70.70;0.84;3.53;250.30
VA06;Tordesillas;2001-03-19;1900;0.00;13.90;72.20;0.00;3.01;238.30
VA06;Tordesillas;2001-03-19;1930;0.00;13.03;78.30;0.00;2.11;221.20
VA06;Tordesillas;2001-03-19;2000;0.00;11.90;83.90;0.00;2.19;219.60
VA06;Tordesillas;2001-03-19;2030;0.00;11.32;86.80;0.00;2.32;231.30
VA06;Tordesillas;2001-03-19;2100;0.00;11.17;87.70;0.00;2.35;240.80
VA06;Tordesillas;2001-03-19;2130;0.00;10.85;89.40;0.00;2.08;231.20
VA06;Tordesillas;2001-03-19;2200;0.00;10.52;90.30;0.00;0.29;236.20
VA06;Tordesillas;2001-03-19;2230;0.00;10.61;90.50;0.00;0.16;223.80
VA06;Tordesillas;2001-03-19;2300;0.00;10.78;89.60;0.00;0.86;250.00
VA06;Tordesillas;2001-03-19;2330;0.00;10.56;90.30;0.00;1.04;227.60
VA06;Tordesillas;2001-03-19;2400;0.00;10.36;91.40;0.00;0.59;219.30
VA07;Valbuena de Duero;2001-03-19;0030;0.00;8.79;85.60;0.00;0.11;24.64
VA07;Valbuena de Duero;2001-03-19;0100;0.00;8.16;88.50;0.00;1.07;6.39
VA07;Valbuena de Duero;2001-03-19;0130;0.00;8.16;88.00;0.00;0.79;346.20
VA07;Valbuena de Duero;2001-03-19;0200;0.00;8.14;87.50;0.00;0.87;323.50
VA07;Valbuena de Duero;2001-03-19;0230;0.00;8.12;85.40;0.00;0.48;275.10
VA07;Valbuena de Duero;2001-03-19;0300;0.00;8.34;84.30;0.00;0.71;321.90
VA07;Valbuena de Duero;2001-03-19;0330;0.00;8.39;83.60;0.00;0.39;184.70
VA07;Valbuena de Duero;2001-03-19;0400;0.00;8.35;84.30;0.00;1.03;322.70
VA07;Valbuena de Duero;2001-03-19;0430;0.00;8.79;82.70;0.00;0.92;297.10
VA07;Valbuena de Duero;2001-03-19;0500;0.00;8.59;85.30;0.00;0.50;281.80
VA07;Valbuena de Duero;2001-03-19;0530;0.00;8.77;85.40;0.00;0.53;215.00
VA07;Valbuena de Duero;2001-03-19;0600;0.00;9.00;87.20;0.03;0.91;213.70
VA07;Valbuena de Duero;2001-03-19;0630;0.00;9.11;87.10;11.24;0.69;239.50
VA07;Valbuena de Duero;2001-03-19;0700;0.00;9.20;85.80;20.79;1.93;245.70
VA07;Valbuena de Duero;2001-03-19;0730;0.00;9.11;86.30;31.78;2.39;243.20
VA07;Valbuena de Duero;2001-03-19;0800;0.00;9.13;88.60;44.06;1.87;230.10
VA07;Valbuena de Duero;2001-03-19;0830;0.00;9.22;91.00;76.90;1.73;240.00
VA07;Valbuena de Duero;2001-03-19;0900;0.00;9.51;91.20;79.10;1.54;243.60
VA07;Valbuena de Duero;2001-03-19;0930;0.00;9.58;92.40;84.00;0.61;237.90
VA07;Valbuena de Duero;2001-03-19;1000;0.00;10.41;89.00;120.20;1.87;235.00
VA07;Valbuena de Duero;2001-03-19;1030;0.00;10.86;86.80;114.60;2.88;250.10
VA07;Valbuena de Duero;2001-03-19;1100;0.00;11.31;85.10;155.00;2.55;246.70
VA07;Valbuena de Duero;2001-03-19;1130;0.00;12.25;80.80;169.10;3.79;244.90
VA07;Valbuena de Duero;2001-03-19;1200;0.00;12.85;78.90;282.30;3.17;249.00
VA07;Valbuena de Duero;2001-03-19;1230;0.00;13.94;71.50;275.80;4.46;236.70
VA07;Valbuena de Duero;2001-03-19;1300;0.00;14.23;70.20;279.20;4.54;246.50
VA07;Valbuena de Duero;2001-03-19;1330;0.00;13.83;69.79;178.40;4.62;250.90
VA07;Valbuena de Duero;2001-03-19;1400;0.00;13.74;69.50;129.30;3.62;250.00
VA07;Valbuena de Duero;2001-03-19;1430;0.20;13.35;74.90;193.80;3.96;253.20
VA07;Valbuena de Duero;2001-03-19;1500;0.00;13.47;79.20;211.60;3.28;253.40
VA07;Valbuena de Duero;2001-03-19;1530;0.00;13.40;78.90;119.80;2.86;245.10
VA07;Valbuena de Duero;2001-03-19;1600;0.00;13.47;78.70;75.40;2.10;246.00
VA07;Valbuena de Duero;2001-03-19;1630;0.00;13.47;78.00;56.72;2.84;240.50
VA07;Valbuena de Duero;2001-03-19;1700;0.00;13.62;77.40;75.80;3.35;237.80
VA07;Valbuena de Duero;2001-03-19;1730;0.00;13.33;77.20;22.85;2.71;244.30
VA07;Valbuena de Duero;2001-03-19;1800;0.00;13.06;78.20;4.13;2.16;242.40
VA07;Valbuena de Duero;2001-03-19;1830;0.00;12.97;79.10;0.34;2.20;238.30
VA07;Valbuena de Duero;2001-03-19;1900;0.00;12.84;79.20;0.00;3.18;231.70
VA07;Valbuena de Duero;2001-03-19;1930;0.00;12.73;78.80;0.00;3.16;228.90
VA07;Valbuena de Duero;2001-03-19;2000;0.00;12.55;79.50;0.00;3.24;238.40
VA07;Valbuena de Duero;2001-03-19;2030;0.00;12.32;81.10;0.00;2.17;251.80
VA07;Valbuena de Duero;2001-03-19;2100;0.00;11.99;82.10;0.00;1.04;243.90
VA07;Valbuena de Duero;2001-03-19;2130;0.00;11.70;83.30;0.00;0.56;333.80
VA07;Valbuena de Duero;2001-03-19;2200;0.00;11.41;84.50;0.00;1.08;289.30
VA07;Valbuena de Duero;2001-03-19;2230;0.00;10.90;86.90;0.00;0.97;315.50
VA07;Valbuena de Duero;2001-03-19;2300;0.00;10.41;88.90;0.00;1.48;306.80
VA07;Valbuena de Duero;2001-03-19;2330;0.00;10.36;88.20;0.00;0.98;280.70
VA07;Valbuena de Duero;2001-03-19;2400;0.00;10.27;88.40;0.00;1.48;273.00
ZA01;Colinas de Trasmonte;2001-03-19;0030;0.00;8.75;72.60;0.01;0.86;170.70
ZA01;Colinas de Trasmonte;2001-03-19;0100;0.00;8.55;76.40;0.01;0.61;174.20
ZA01;Colinas de Trasmonte;2001-03-19;0130;0.00;8.24;79.80;0.00;0.43;160.10
ZA01;Colinas de Trasmonte;2001-03-19;0200;0.00;8.08;79.10;0.00;0.64;161.80
ZA01;Colinas de Trasmonte;2001-03-19;0230;0.00;8.17;78.70;0.00;0.57;166.90
ZA01;Colinas de Trasmonte;2001-03-19;0300;0.00;8.38;78.40;0.00;1.38;148.00
ZA01;Colinas de Trasmonte;2001-03-19;0330;0.00;8.71;76.80;0.00;1.36;148.60
ZA01;Colinas de Trasmonte;2001-03-19;0400;0.00;8.55;79.10;0.00;1.19;147.40
ZA01;Colinas de Trasmonte;2001-03-19;0430;0.00;8.51;81.70;0.00;1.91;138.20
ZA01;Colinas de Trasmonte;2001-03-19;0500;0.00;8.37;83.00;0.00;1.68;133.40
ZA01;Colinas de Trasmonte;2001-03-19;0530;0.00;8.33;84.60;0.01;1.41;142.20
ZA01;Colinas de Trasmonte;2001-03-19;0600;0.00;8.08;86.00;0.05;1.45;135.00
ZA01;Colinas de Trasmonte;2001-03-19;0630;0.00;8.11;87.30;2.16;0.85;127.00
ZA01;Colinas de Trasmonte;2001-03-19;0700;0.00;8.06;89.20;13.42;0.61;106.80
ZA01;Colinas de Trasmonte;2001-03-19;0730;0.00;8.24;90.90;40.18;0.85;82.90
ZA01;Colinas de Trasmonte;2001-03-19;0800;0.00;8.60;90.30;57.46;1.14;103.10
ZA01;Colinas de Trasmonte;2001-03-19;0830;0.00;9.13;89.30;71.60;1.39;125.60
ZA01;Colinas de Trasmonte;2001-03-19;0900;0.00;9.58;88.50;105.20;1.43;141.30
ZA01;Colinas de Trasmonte;2001-03-19;0930;0.00;10.41;87.70;118.50;2.58;135.80
ZA01;Colinas de Trasmonte;2001-03-19;1000;0.00;10.72;87.30;162.60;2.81;132.40
ZA01;Colinas de Trasmonte;2001-03-19;1030;0.00;11.32;85.80;161.10;2.54;133.60
ZA01;Colinas de Trasmonte;2001-03-19;1100;0.00;12.15;82.00;174.10;2.90;141.00
ZA01;Colinas de Trasmonte;2001-03-19;1130;0.00;12.45;80.70;208.40;3.38;133.00
ZA01;Colinas de Trasmonte;2001-03-19;1200;0.00;12.83;78.90;271.50;3.84;131.40
ZA01;Colinas de Trasmonte;2001-03-19;1230;0.00;13.13;78.70;310.90;3.62;132.40
ZA01;Colinas de Trasmonte;2001-03-19;1300;0.00;13.18;79.80;268.80;3.76;127.50
ZA01;Colinas de Trasmonte;2001-03-19;1330;0.00;13.15;80.20;148.60;3.76;128.60
ZA01;Colinas de Trasmonte;2001-03-19;1400;0.00;12.75;82.20;73.10;3.26;128.40
ZA01;Colinas de Trasmonte;2001-03-19;1430;0.00;12.24;87.00;174.00;4.05;128.60
ZA01;Colinas de Trasmonte;2001-03-19;1500;0.00;12.71;84.50;150.90;2.68;129.30
ZA01;Colinas de Trasmonte;2001-03-19;1530;0.00;13.06;80.90;65.31;3.33;139.50
ZA01;Colinas de Trasmonte;2001-03-19;1600;0.00;12.23;87.00;49.41;3.31;129.60
ZA01;Colinas de Trasmonte;2001-03-19;1630;0.00;11.66;92.00;46.38;3.37;124.90
ZA01;Colinas de Trasmonte;2001-03-19;1700;0.00;12.03;88.40;35.57;2.75;133.40
ZA01;Colinas de Trasmonte;2001-03-19;1730;0.00;12.41;84.00;36.69;2.12;142.10
ZA01;Colinas de Trasmonte;2001-03-19;1800;0.00;12.41;83.10;16.87;2.52;136.90
ZA01;Colinas de Trasmonte;2001-03-19;1830;0.00;12.34;82.60;1.02;2.23;130.80
ZA01;Colinas de Trasmonte;2001-03-19;1900;0.00;12.15;84.30;0.00;1.68;130.00
ZA01;Colinas de Trasmonte;2001-03-19;1930;0.00;12.01;85.30;0.00;0.82;123.40
ZA01;Colinas de Trasmonte;2001-03-19;2000;0.00;11.86;86.50;0.00;0.40;95.50
ZA01;Colinas de Trasmonte;2001-03-19;2030;0.00;11.90;86.80;0.00;0.44;91.60
ZA01;Colinas de Trasmonte;2001-03-19;2100;0.00;11.97;86.40;0.00;0.93;126.10
ZA01;Colinas de Trasmonte;2001-03-19;2130;0.00;11.94;86.20;0.00;0.97;106.40
ZA01;Colinas de Trasmonte;2001-03-19;2200;0.00;12.12;85.00;0.00;1.73;122.00
ZA01;Colinas de Trasmonte;2001-03-19;2230;0.00;12.17;85.00;0.00;2.47;129.40
ZA01;Colinas de Trasmonte;2001-03-19;2300;0.00;12.12;84.40;0.00;2.80;128.20
ZA01;Colinas de Trasmonte;2001-03-19;2330;0.00;12.12;82.70;0.00;2.90;127.10
ZA01;Colinas de Trasmonte;2001-03-19;2400;0.00;12.01;82.70;0.00;2.95;121.60
ZA02;Villaralbo;2001-03-19;0030;;8.82;82.50;0.00;0.99;188.90
ZA02;Villaralbo;2001-03-19;0100;;8.43;84.80;0.00;0.19;98.70
ZA02;Villaralbo;2001-03-19;0130;;7.70;88.30;0.00;0.10;199.90
ZA02;Villaralbo;2001-03-19;0200;;8.23;88.60;0.00;1.01;200.20
ZA02;Villaralbo;2001-03-19;0230;;8.76;86.90;0.00;1.56;202.50
ZA02;Villaralbo;2001-03-19;0300;;8.55;88.40;0.00;1.16;202.00
ZA02;Villaralbo;2001-03-19;0330;;8.69;88.50;0.00;1.39;198.20
ZA02;Villaralbo;2001-03-19;0400;;8.82;87.50;0.00;0.83;199.00
ZA02;Villaralbo;2001-03-19;0430;;8.87;86.60;0.00;0.48;184.70
ZA02;Villaralbo;2001-03-19;0500;;8.94;86.40;0.00;1.29;182.40
ZA02;Villaralbo;2001-03-19;0530;;9.35;84.50;0.00;1.97;194.60
ZA02;Villaralbo;2001-03-19;0600;;9.30;86.20;0.07;1.65;203.20
ZA02;Villaralbo;2001-03-19;0630;;9.32;87.00;4.41;0.98;211.00
ZA02;Villaralbo;2001-03-19;0700;;9.55;87.90;23.04;2.16;207.20
ZA02;Villaralbo;2001-03-19;0730;;10.21;86.00;74.70;3.30;200.50
ZA02;Villaralbo;2001-03-19;0800;;11.01;84.20;166.60;4.27;197.90
ZA02;Villaralbo;2001-03-19;0830;;11.73;82.80;168.00;4.34;201.20
ZA02;Villaralbo;2001-03-19;0900;;12.09;80.50;222.50;5.19;201.30
ZA02;Villaralbo;2001-03-19;0930;;12.71;77.40;379.70;5.54;198.70
ZA02;Villaralbo;2001-03-19;1000;;13.68;73.40;423.50;5.72;199.70
ZA02;Villaralbo;2001-03-19;1030;;13.33;72.80;232.50;5.29;197.80
ZA02;Villaralbo;2001-03-19;1100;;14.18;69.94;591.20;6.21;199.70
ZA02;Villaralbo;2001-03-19;1130;;14.96;65.78;414.90;5.99;196.80
ZA02;Villaralbo;2001-03-19;1200;;14.34;68.82;340.20;5.81;197.60
ZA02;Villaralbo;2001-03-19;1230;;14.70;68.92;374.10;6.03;200.70
ZA02;Villaralbo;2001-03-19;1300;;14.54;68.97;288.20;6.59;203.80
ZA02;Villaralbo;2001-03-19;1330;;14.56;70.20;293.80;6.54;205.40
ZA02;Villaralbo;2001-03-19;1400;;14.32;71.30;223.90;6.26;202.60
ZA02;Villaralbo;2001-03-19;1430;;14.71;71.60;344.10;6.99;205.20
ZA02;Villaralbo;2001-03-19;1500;;14.64;71.10;223.30;6.24;205.40
ZA02;Villaralbo;2001-03-19;1530;;14.23;71.70;117.10;5.20;205.90
ZA02;Villaralbo;2001-03-19;1600;;14.43;72.10;85.00;5.30;202.40
ZA02;Villaralbo;2001-03-19;1630;;14.32;71.80;47.86;5.11;203.30
ZA02;Villaralbo;2001-03-19;1700;;14.37;71.70;66.42;4.53;200.50
ZA02;Villaralbo;2001-03-19;1730;;14.46;72.70;70.50;4.78;198.30
ZA02;Villaralbo;2001-03-19;1800;;13.87;75.00;23.51;5.32;196.10
ZA02;Villaralbo;2001-03-19;1830;;13.66;76.00;0.81;4.14;196.10
ZA02;Villaralbo;2001-03-19;1900;;12.96;78.90;0.00;3.49;189.40
ZA02;Villaralbo;2001-03-19;1930;;12.62;80.80;0.00;3.08;181.30
ZA02;Villaralbo;2001-03-19;2000;;12.47;82.20;0.00;2.92;183.80
ZA02;Villaralbo;2001-03-19;2030;;12.36;83.00;0.00;4.02;192.00
ZA02;Villaralbo;2001-03-19;2100;;12.20;83.20;0.00;3.53;187.20
ZA02;Villaralbo;2001-03-19;2130;;12.15;82.40;0.00;2.86;185.60
ZA02;Villaralbo;2001-03-19;2200;;11.97;82.60;0.00;2.50;187.50
ZA02;Villaralbo;2001-03-19;2230;;11.75;83.60;0.00;2.21;185.50
ZA02;Villaralbo;2001-03-19;2300;;11.88;83.60;0.00;2.81;194.00
ZA02;Villaralbo;2001-03-19;2330;;11.70;84.30;0.00;2.99;195.90
ZA02;Villaralbo;2001-03-19;2400;;11.74;84.60;0.00;3.08;194.90
ZA04;Villalpando;2001-03-19;0030;0.00;8.51;75.40;0.01;2.39;218.90
ZA04;Villalpando;2001-03-19;0100;0.00;8.29;82.20;0.00;1.55;204.00
ZA04;Villalpando;2001-03-19;0130;0.00;8.18;83.50;0.00;1.91;197.90
