Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-11;2130;0.00;8.60;74.40;0.00;0.55;182.50
VA02;Torrecilla de la Orden;2002-03-11;2200;0.00;8.83;71.50;0.00;0.90;139.50
VA02;Torrecilla de la Orden;2002-03-11;2230;0.00;9.07;69.14;0.00;1.72;121.60
VA02;Torrecilla de la Orden;2002-03-11;2300;0.00;10.14;62.74;0.00;3.00;180.50
VA02;Torrecilla de la Orden;2002-03-11;2330;0.00;10.28;61.74;0.00;3.09;179.80
VA02;Torrecilla de la Orden;2002-03-11;2400;0.00;9.88;63.36;0.00;3.14;182.90
VA03;Olmedo;2002-03-11;0030;0.00;8.91;79.40;0.02;1.09;145.00
VA03;Olmedo;2002-03-11;0100;0.00;8.99;79.00;0.02;1.21;133.20
VA03;Olmedo;2002-03-11;0130;0.00;8.54;79.60;0.02;1.63;137.30
VA03;Olmedo;2002-03-11;0200;0.00;8.13;81.20;0.02;2.65;116.30
VA03;Olmedo;2002-03-11;0230;0.00;7.75;83.20;0.01;2.55;123.70
VA03;Olmedo;2002-03-11;0300;0.00;7.57;84.20;0.02;2.56;120.80
VA03;Olmedo;2002-03-11;0330;0.00;7.70;84.60;0.02;2.39;116.50
VA03;Olmedo;2002-03-11;0400;0.00;7.66;84.80;0.02;2.73;119.70
VA03;Olmedo;2002-03-11;0430;0.00;7.41;85.40;0.00;2.53;121.30
VA03;Olmedo;2002-03-11;0500;0.00;7.17;86.30;0.00;1.79;141.00
VA03;Olmedo;2002-03-11;0530;0.00;6.19;89.70;0.00;1.14;146.40
VA03;Olmedo;2002-03-11;0600;0.00;5.64;90.80;0.05;0.92;121.00
VA03;Olmedo;2002-03-11;0630;0.00;5.30;90.40;3.45;0.43;154.90
VA03;Olmedo;2002-03-11;0700;0.00;4.66;91.70;31.49;0.56;138.50
VA03;Olmedo;2002-03-11;0730;0.00;5.88;92.30;66.09;1.26;142.20
VA03;Olmedo;2002-03-11;0800;0.00;7.47;86.70;136.00;1.56;128.90
VA03;Olmedo;2002-03-11;0830;0.00;8.44;82.90;180.30;1.19;143.50
VA03;Olmedo;2002-03-11;0900;0.00;9.13;79.90;172.40;1.07;192.00
VA03;Olmedo;2002-03-11;0930;0.00;9.41;77.40;169.20;1.43;212.30
VA03;Olmedo;2002-03-11;1000;0.00;9.62;74.30;254.70;1.65;221.70
VA03;Olmedo;2002-03-11;1030;0.00;10.24;72.90;334.10;2.26;233.40
VA03;Olmedo;2002-03-11;1100;0.00;10.55;70.70;329.40;2.51;240.40
VA03;Olmedo;2002-03-11;1130;0.00;10.90;69.36;401.70;1.84;233.40
VA03;Olmedo;2002-03-11;1200;0.00;11.53;64.63;386.50;1.55;217.50
VA03;Olmedo;2002-03-11;1230;0.00;11.73;63.70;323.60;1.46;176.80
VA03;Olmedo;2002-03-11;1300;0.00;12.36;59.03;355.80;2.33;195.30
VA03;Olmedo;2002-03-11;1330;0.00;12.73;56.51;366.90;2.40;215.80
VA03;Olmedo;2002-03-11;1400;0.00;12.82;53.90;396.40;1.62;217.10
VA03;Olmedo;2002-03-11;1430;0.00;12.97;52.78;316.10;1.18;133.30
VA03;Olmedo;2002-03-11;1500;0.00;13.02;50.09;259.00;1.26;129.70
VA03;Olmedo;2002-03-11;1530;0.00;13.58;47.78;206.90;2.28;164.90
VA03;Olmedo;2002-03-11;1600;0.00;13.93;45.38;218.70;2.96;180.10
VA03;Olmedo;2002-03-11;1630;0.00;14.19;43.92;211.90;3.61;188.40
VA03;Olmedo;2002-03-11;1700;0.00;13.57;46.56;89.00;3.56;189.20
VA03;Olmedo;2002-03-11;1730;0.00;12.90;51.28;10.31;2.70;199.00
VA03;Olmedo;2002-03-11;1800;0.00;12.24;55.60;3.03;1.62;199.50
VA03;Olmedo;2002-03-11;1830;0.00;11.66;59.43;0.11;1.47;172.30
VA03;Olmedo;2002-03-11;1900;0.00;11.18;60.36;0.01;2.03;167.40
VA03;Olmedo;2002-03-11;1930;0.00;11.40;55.96;0.02;3.15;168.10
VA03;Olmedo;2002-03-11;2000;0.00;11.01;56.92;0.03;2.99;163.20
VA03;Olmedo;2002-03-11;2030;0.00;10.45;59.09;0.02;2.53;139.60
VA03;Olmedo;2002-03-11;2100;0.00;10.24;59.65;0.04;3.75;151.60
VA03;Olmedo;2002-03-11;2130;0.00;10.34;59.40;0.04;3.76;140.80
VA03;Olmedo;2002-03-11;2200;0.00;10.37;59.01;0.05;4.44;142.50
VA03;Olmedo;2002-03-11;2230;0.00;9.84;60.99;0.04;3.92;131.60
VA03;Olmedo;2002-03-11;2300;0.00;10.68;57.91;0.03;4.81;136.50
VA03;Olmedo;2002-03-11;2330;0.00;10.71;58.60;0.03;5.13;146.10
VA03;Olmedo;2002-03-11;2400;0.00;11.08;57.67;0.06;6.22;152.30
VA04;Valladolid;2002-03-11;0030;0.00;7.33;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0100;0.00;8.04;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0130;0.00;8.24;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0200;0.00;8.59;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0230;0.00;8.33;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0300;0.00;8.14;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0330;0.00;7.51;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0400;0.00;7.17;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0430;0.00;6.82;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0500;0.00;7.16;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0530;0.00;6.94;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0600;0.00;6.58;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0630;0.00;6.23;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0700;0.00;6.87;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0730;0.00;7.76;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0800;0.00;8.56;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0830;0.00;9.31;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0900;0.00;10.14;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;0930;0.00;10.79;71.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1000;0.00;11.13;68.57;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1030;0.00;10.73;69.66;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1100;0.00;10.68;68.63;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1130;0.00;11.09;66.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1200;0.00;11.89;62.43;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1230;0.00;12.61;59.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1300;0.00;12.63;58.25;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1330;0.00;13.25;52.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1400;0.00;13.87;46.61;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1430;0.00;14.09;44.12;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1500;0.00;13.66;44.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1530;0.00;13.78;43.86;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1600;0.00;13.71;43.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1630;0.00;13.89;42.23;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1700;0.00;13.86;42.97;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1730;0.00;13.35;45.27;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1800;0.00;12.53;50.61;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1830;0.00;11.92;55.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1900;0.00;11.48;59.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;1930;0.00;11.32;61.09;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2000;0.00;10.84;62.94;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2030;0.00;10.53;65.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2100;0.00;9.93;66.84;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2130;0.00;9.76;66.51;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2200;0.00;9.54;64.43;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2230;0.00;9.14;64.98;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2300;0.00;8.80;65.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2330;0.00;10.11;58.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-11;2400;0.00;11.48;54.42;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-11;0030;0.00;7.59;80.90;0.00;0.47;51.06
VA05;Encinas de Esgueva;2002-03-11;0100;0.00;7.35;82.50;0.00;0.49;84.80
VA05;Encinas de Esgueva;2002-03-11;0130;0.00;7.08;83.10;0.00;0.32;31.52
VA05;Encinas de Esgueva;2002-03-11;0200;0.00;7.13;84.00;0.00;0.44;213.20
VA05;Encinas de Esgueva;2002-03-11;0230;0.00;6.92;85.80;0.00;0.57;210.60
VA05;Encinas de Esgueva;2002-03-11;0300;0.00;6.97;85.60;0.00;1.11;80.40
VA05;Encinas de Esgueva;2002-03-11;0330;0.00;6.88;85.60;0.00;0.75;96.30
VA05;Encinas de Esgueva;2002-03-11;0400;0.00;6.15;87.70;0.00;0.75;98.80
VA05;Encinas de Esgueva;2002-03-11;0430;0.00;6.47;87.70;0.00;0.60;74.50
VA05;Encinas de Esgueva;2002-03-11;0500;0.00;5.61;89.30;0.00;0.92;71.70
VA05;Encinas de Esgueva;2002-03-11;0530;0.00;6.35;88.80;0.00;0.80;79.40
VA05;Encinas de Esgueva;2002-03-11;0600;0.00;6.23;89.00;0.00;0.39;77.70
VA05;Encinas de Esgueva;2002-03-11;0630;0.00;6.08;90.10;2.06;0.40;52.03
VA05;Encinas de Esgueva;2002-03-11;0700;0.00;5.79;91.20;26.35;0.22;74.20
VA05;Encinas de Esgueva;2002-03-11;0730;0.00;6.60;91.70;97.00;0.30;88.00
VA05;Encinas de Esgueva;2002-03-11;0800;0.00;7.77;88.10;89.90;1.09;68.79
VA05;Encinas de Esgueva;2002-03-11;0830;0.00;8.55;85.10;158.20;1.49;52.71
VA05;Encinas de Esgueva;2002-03-11;0900;0.00;9.39;81.50;269.30;1.06;71.40
VA05;Encinas de Esgueva;2002-03-11;0930;0.00;11.20;74.00;341.80;2.96;214.90
VA05;Encinas de Esgueva;2002-03-11;1000;0.00;11.50;71.40;320.50;3.18;229.30
VA05;Encinas de Esgueva;2002-03-11;1030;0.00;11.36;72.60;258.40;3.05;221.10
VA05;Encinas de Esgueva;2002-03-11;1100;0.00;12.10;65.08;357.20;4.29;230.00
VA05;Encinas de Esgueva;2002-03-11;1130;0.00;12.76;59.78;399.00;4.67;236.10
VA05;Encinas de Esgueva;2002-03-11;1200;0.00;13.37;58.43;499.50;4.97;238.30
VA05;Encinas de Esgueva;2002-03-11;1230;0.00;13.79;55.05;572.90;4.93;239.40
VA05;Encinas de Esgueva;2002-03-11;1300;0.00;14.32;49.76;598.80;5.35;227.30
VA05;Encinas de Esgueva;2002-03-11;1330;0.00;14.32;47.49;550.10;5.77;222.70
VA05;Encinas de Esgueva;2002-03-11;1400;0.00;14.02;48.48;428.80;5.34;214.70
VA05;Encinas de Esgueva;2002-03-11;1430;0.00;14.07;47.24;408.00;5.18;220.50
VA05;Encinas de Esgueva;2002-03-11;1500;0.00;13.60;47.98;241.20;4.89;221.70
VA05;Encinas de Esgueva;2002-03-11;1530;0.00;13.34;47.37;181.40;4.39;219.40
VA05;Encinas de Esgueva;2002-03-11;1600;0.00;13.41;46.40;217.50;4.05;218.00
VA05;Encinas de Esgueva;2002-03-11;1630;0.00;13.36;45.37;135.60;4.30;216.90
VA05;Encinas de Esgueva;2002-03-11;1700;0.00;13.21;46.01;91.10;4.13;209.00
VA05;Encinas de Esgueva;2002-03-11;1730;0.00;12.74;47.80;62.14;3.16;213.30
VA05;Encinas de Esgueva;2002-03-11;1800;0.00;12.03;51.50;19.78;3.06;214.20
VA05;Encinas de Esgueva;2002-03-11;1830;0.00;11.40;53.66;0.29;2.16;212.40
VA05;Encinas de Esgueva;2002-03-11;1900;0.00;11.12;56.26;0.00;2.14;217.20
VA05;Encinas de Esgueva;2002-03-11;1930;0.00;10.89;56.74;0.00;1.73;219.40
VA05;Encinas de Esgueva;2002-03-11;2000;0.00;9.66;60.40;0.00;1.24;221.60
VA05;Encinas de Esgueva;2002-03-11;2030;0.00;9.19;62.95;0.00;2.23;215.20
VA05;Encinas de Esgueva;2002-03-11;2100;0.00;8.83;64.53;0.00;2.34;217.90
VA05;Encinas de Esgueva;2002-03-11;2130;0.00;8.44;66.30;0.00;2.09;221.30
VA05;Encinas de Esgueva;2002-03-11;2200;0.00;8.21;67.18;0.00;0.74;223.70
VA05;Encinas de Esgueva;2002-03-11;2230;0.00;8.93;63.89;0.00;1.34;202.00
VA05;Encinas de Esgueva;2002-03-11;2300;0.00;8.61;64.93;0.00;0.63;214.60
VA05;Encinas de Esgueva;2002-03-11;2330;0.00;8.73;63.88;0.00;0.46;153.10
VA05;Encinas de Esgueva;2002-03-11;2400;0.00;8.51;65.65;0.00;0.58;171.80
VA06;Tordesillas;2002-03-11;0030;0.00;8.73;79.00;0.00;0.07;106.30
VA06;Tordesillas;2002-03-11;0100;0.00;7.70;83.50;0.00;0.17;99.20
VA06;Tordesillas;2002-03-11;0130;0.00;6.66;86.00;0.00;0.23;72.00
VA06;Tordesillas;2002-03-11;0200;0.00;6.97;86.50;0.00;0.18;53.31
VA06;Tordesillas;2002-03-11;0230;0.00;5.81;87.60;0.00;0.07;154.40
VA06;Tordesillas;2002-03-11;0300;0.00;5.19;90.50;0.00;0.08;141.80
VA06;Tordesillas;2002-03-11;0330;0.00;5.76;90.50;0.00;0.19;64.55
VA06;Tordesillas;2002-03-11;0400;0.00;5.39;89.80;0.00;0.34;220.60
VA06;Tordesillas;2002-03-11;0430;0.00;5.24;91.70;0.00;0.12;164.30
VA06;Tordesillas;2002-03-11;0500;0.00;6.04;90.70;0.00;0.36;104.40
VA06;Tordesillas;2002-03-11;0530;0.00;5.88;89.10;0.00;0.24;100.70
VA06;Tordesillas;2002-03-11;0600;0.00;5.36;90.40;0.00;0.29;114.10
VA06;Tordesillas;2002-03-11;0630;0.00;6.40;89.80;1.51;0.92;49.55
VA06;Tordesillas;2002-03-11;0700;0.00;6.78;88.90;18.23;0.75;45.70
VA06;Tordesillas;2002-03-11;0730;0.00;7.38;87.20;31.77;0.78;75.10
VA06;Tordesillas;2002-03-11;0800;0.00;7.78;85.90;51.75;0.70;52.88
VA06;Tordesillas;2002-03-11;0830;0.00;8.22;84.60;98.90;0.30;58.52
VA06;Tordesillas;2002-03-11;0900;0.00;9.34;80.20;150.60;0.51;61.42
VA06;Tordesillas;2002-03-11;0930;0.00;10.14;74.60;113.30;1.56;226.10
VA06;Tordesillas;2002-03-11;1000;0.00;10.34;73.00;122.50;1.79;228.60
VA06;Tordesillas;2002-03-11;1030;0.00;10.93;69.23;183.30;2.43;229.60
VA06;Tordesillas;2002-03-11;1100;0.00;11.69;65.03;318.80;2.97;231.80
VA06;Tordesillas;2002-03-11;1130;0.00;12.86;59.50;384.70;2.62;222.50
VA06;Tordesillas;2002-03-11;1200;0.00;13.17;56.29;391.70;2.15;212.10
VA06;Tordesillas;2002-03-11;1230;0.00;13.31;55.21;419.60;2.15;186.10
VA06;Tordesillas;2002-03-11;1300;0.00;13.58;52.47;414.90;2.56;183.00
VA06;Tordesillas;2002-03-11;1330;0.00;13.93;49.77;338.70;2.57;181.30
VA06;Tordesillas;2002-03-11;1400;0.00;13.38;49.68;149.00;2.58;183.30
VA06;Tordesillas;2002-03-11;1430;0.00;12.97;49.76;124.00;1.90;191.40
VA06;Tordesillas;2002-03-11;1500;0.00;13.80;48.43;255.30;2.11;192.10
VA06;Tordesillas;2002-03-11;1530;0.00;13.79;48.33;157.90;1.94;211.30
VA06;Tordesillas;2002-03-11;1600;0.00;13.35;50.81;122.80;1.77;203.00
VA06;Tordesillas;2002-03-11;1630;0.00;13.88;49.68;160.10;2.46;225.40
VA06;Tordesillas;2002-03-11;1700;0.00;13.28;54.09;74.40;1.75;247.10
VA06;Tordesillas;2002-03-11;1730;0.00;12.57;57.53;16.76;1.71;248.90
VA06;Tordesillas;2002-03-11;1800;0.00;12.03;60.30;6.21;1.17;240.80
VA06;Tordesillas;2002-03-11;1830;0.00;11.43;62.89;0.39;0.74;239.90
VA06;Tordesillas;2002-03-11;1900;0.00;11.01;65.29;0.00;0.75;233.00
VA06;Tordesillas;2002-03-11;1930;0.00;10.27;69.95;0.00;0.40;228.40
VA06;Tordesillas;2002-03-11;2000;0.00;10.21;70.20;0.00;0.78;153.90
VA06;Tordesillas;2002-03-11;2030;0.00;9.92;70.30;0.00;0.44;206.40
VA06;Tordesillas;2002-03-11;2100;0.00;9.69;70.30;0.00;0.87;117.30
VA06;Tordesillas;2002-03-11;2130;0.00;9.62;72.20;0.00;1.02;107.10
VA06;Tordesillas;2002-03-11;2200;0.00;9.31;71.90;0.00;0.65;124.30
VA06;Tordesillas;2002-03-11;2230;0.00;9.43;66.90;0.00;1.07;151.10
VA06;Tordesillas;2002-03-11;2300;0.00;10.50;61.31;0.00;2.45;149.40
VA06;Tordesillas;2002-03-11;2330;0.00;10.74;59.58;0.00;2.59;153.10
VA06;Tordesillas;2002-03-11;2400;0.00;11.03;57.91;0.00;2.69;166.10
VA07;Valbuena de Duero;2002-03-11;0030;0.00;8.51;75.00;0.00;0.62;324.00
VA07;Valbuena de Duero;2002-03-11;0100;0.00;8.01;77.50;0.00;0.08;7.85
VA07;Valbuena de Duero;2002-03-11;0130;0.00;8.09;76.60;0.02;0.71;88.80
VA07;Valbuena de Duero;2002-03-11;0200;0.00;7.78;78.60;0.01;1.55;87.70
VA07;Valbuena de Duero;2002-03-11;0230;0.00;7.91;78.00;0.02;0.60;104.40
VA07;Valbuena de Duero;2002-03-11;0300;0.00;7.29;80.10;0.01;0.52;35.15
VA07;Valbuena de Duero;2002-03-11;0330;0.00;6.86;82.20;0.00;0.74;18.26
VA07;Valbuena de Duero;2002-03-11;0400;0.00;6.50;84.10;0.02;0.59;68.81
VA07;Valbuena de Duero;2002-03-11;0430;0.00;6.59;84.30;0.01;0.73;84.40
VA07;Valbuena de Duero;2002-03-11;0500;0.00;6.55;84.30;0.02;0.48;92.90
VA07;Valbuena de Duero;2002-03-11;0530;0.00;6.46;85.80;0.03;0.26;65.82
VA07;Valbuena de Duero;2002-03-11;0600;0.00;6.41;86.60;0.03;0.53;93.00
VA07;Valbuena de Duero;2002-03-11;0630;0.00;6.50;86.50;1.41;0.78;74.60
VA07;Valbuena de Duero;2002-03-11;0700;0.00;6.48;86.60;38.02;1.03;88.70
VA07;Valbuena de Duero;2002-03-11;0730;0.00;6.96;86.10;64.29;1.74;106.90
VA07;Valbuena de Duero;2002-03-11;0800;0.00;7.97;82.50;139.20;1.84;110.80
VA07;Valbuena de Duero;2002-03-11;0830;0.00;8.86;79.30;182.30;2.13;103.70
VA07;Valbuena de Duero;2002-03-11;0900;0.00;9.89;76.00;262.20;1.35;102.30
VA07;Valbuena de Duero;2002-03-11;0930;0.00;10.78;72.60;304.90;0.68;98.30
VA07;Valbuena de Duero;2002-03-11;1000;0.00;11.34;69.14;240.80;2.21;226.60
VA07;Valbuena de Duero;2002-03-11;1030;0.00;11.78;62.91;255.90;3.56;220.00
VA07;Valbuena de Duero;2002-03-11;1100;0.00;12.08;61.46;416.90;4.27;223.10
VA07;Valbuena de Duero;2002-03-11;1130;0.00;12.60;57.93;421.70;3.65;213.80
VA07;Valbuena de Duero;2002-03-11;1200;0.00;13.07;58.65;542.10;3.88;230.20
VA07;Valbuena de Duero;2002-03-11;1230;0.00;13.28;54.73;421.70;3.42;215.30
VA07;Valbuena de Duero;2002-03-11;1300;0.00;13.62;47.62;469.00;4.13;192.30
VA07;Valbuena de Duero;2002-03-11;1330;0.00;13.75;45.48;515.50;4.46;189.50
VA07;Valbuena de Duero;2002-03-11;1400;0.00;13.86;44.18;453.20;4.62;188.00
VA07;Valbuena de Duero;2002-03-11;1430;0.00;13.77;45.84;353.90;4.07;190.80
VA07;Valbuena de Duero;2002-03-11;1500;0.00;13.50;45.46;215.00;3.98;201.20
VA07;Valbuena de Duero;2002-03-11;1530;0.00;13.62;44.13;228.30;3.89;191.30
VA07;Valbuena de Duero;2002-03-11;1600;0.00;13.82;42.77;242.50;3.98;180.60
VA07;Valbuena de Duero;2002-03-11;1630;0.00;13.91;41.30;140.50;3.55;184.00
VA07;Valbuena de Duero;2002-03-11;1700;0.00;13.75;41.59;94.30;4.08;184.70
VA07;Valbuena de Duero;2002-03-11;1730;0.00;13.37;45.34;68.00;3.92;171.50
VA07;Valbuena de Duero;2002-03-11;1800;0.00;12.77;48.42;19.42;3.48;171.70
VA07;Valbuena de Duero;2002-03-11;1830;0.00;12.55;49.00;0.18;3.53;175.50
VA07;Valbuena de Duero;2002-03-11;1900;0.00;12.43;49.27;0.00;3.34;177.40
VA07;Valbuena de Duero;2002-03-11;1930;0.00;12.09;49.78;0.00;2.86;171.60
VA07;Valbuena de Duero;2002-03-11;2000;0.00;11.45;51.90;0.00;2.54;166.60
VA07;Valbuena de Duero;2002-03-11;2030;0.00;11.24;52.85;0.00;2.25;163.40
VA07;Valbuena de Duero;2002-03-11;2100;0.00;10.88;54.09;0.01;2.22;162.40
VA07;Valbuena de Duero;2002-03-11;2130;0.00;9.96;57.56;0.00;1.78;138.90
VA07;Valbuena de Duero;2002-03-11;2200;0.00;9.74;58.45;0.00;1.46;143.40
VA07;Valbuena de Duero;2002-03-11;2230;0.00;9.70;58.33;0.00;1.30;131.10
VA07;Valbuena de Duero;2002-03-11;2300;0.00;10.27;56.18;0.00;1.73;147.60
VA07;Valbuena de Duero;2002-03-11;2330;0.00;10.80;54.56;0.00;2.28;154.30
VA07;Valbuena de Duero;2002-03-11;2400;0.00;10.82;55.43;0.00;3.18;154.90
ZA01;Colinas de Trasmonte;2002-03-11;0030;0.00;7.45;84.20;0.00;0.26;156.30
ZA01;Colinas de Trasmonte;2002-03-11;0100;0.00;6.83;86.20;0.00;0.29;199.70
ZA01;Colinas de Trasmonte;2002-03-11;0130;0.00;6.61;87.20;0.00;0.40;107.50
ZA01;Colinas de Trasmonte;2002-03-11;0200;0.00;7.02;87.70;0.00;0.50;78.00
ZA01;Colinas de Trasmonte;2002-03-11;0230;0.00;6.66;87.50;0.00;0.74;168.20
ZA01;Colinas de Trasmonte;2002-03-11;0300;0.00;6.17;89.60;0.00;0.49;92.50
ZA01;Colinas de Trasmonte;2002-03-11;0330;0.00;6.58;90.30;0.00;0.69;90.20
ZA01;Colinas de Trasmonte;2002-03-11;0400;0.00;6.57;89.40;0.00;0.67;137.00
ZA01;Colinas de Trasmonte;2002-03-11;0430;0.00;6.04;89.70;0.00;0.74;142.50
ZA01;Colinas de Trasmonte;2002-03-11;0500;0.00;6.67;90.90;0.00;0.98;148.60
ZA01;Colinas de Trasmonte;2002-03-11;0530;0.00;6.80;91.00;0.00;1.04;156.70
ZA01;Colinas de Trasmonte;2002-03-11;0600;0.00;6.93;90.60;0.00;0.93;157.60
ZA01;Colinas de Trasmonte;2002-03-11;0630;0.00;6.79;90.70;1.14;0.93;162.80
ZA01;Colinas de Trasmonte;2002-03-11;0700;0.00;6.88;90.40;23.95;1.46;162.80
ZA01;Colinas de Trasmonte;2002-03-11;0730;0.00;7.17;90.30;44.92;1.88;187.90
ZA01;Colinas de Trasmonte;2002-03-11;0800;0.00;7.82;87.90;44.15;1.55;198.90
ZA01;Colinas de Trasmonte;2002-03-11;0830;0.00;8.00;87.20;66.12;1.44;189.20
ZA01;Colinas de Trasmonte;2002-03-11;0900;0.00;8.56;83.20;88.40;1.82;205.90
ZA01;Colinas de Trasmonte;2002-03-11;0930;0.00;9.04;77.20;52.47;2.25;231.70
ZA01;Colinas de Trasmonte;2002-03-11;1000;0.00;8.90;76.80;54.46;2.34;227.60
ZA01;Colinas de Trasmonte;2002-03-11;1030;0.40;8.59;82.20;75.60;2.22;224.00
ZA01;Colinas de Trasmonte;2002-03-11;1100;0.00;8.42;86.30;80.80;2.01;224.80
ZA01;Colinas de Trasmonte;2002-03-11;1130;0.00;9.02;80.70;174.90;2.51;219.10
ZA01;Colinas de Trasmonte;2002-03-11;1200;0.00;9.76;74.50;261.60;2.92;218.80
ZA01;Colinas de Trasmonte;2002-03-11;1230;0.00;10.49;70.50;264.60;2.97;211.90
ZA01;Colinas de Trasmonte;2002-03-11;1300;0.00;10.78;67.88;133.30;3.07;223.40
ZA01;Colinas de Trasmonte;2002-03-11;1330;0.00;10.71;66.09;99.80;2.93;221.40
ZA01;Colinas de Trasmonte;2002-03-11;1400;0.00;10.31;70.50;163.20;3.23;220.80
ZA01;Colinas de Trasmonte;2002-03-11;1430;0.00;10.60;66.60;64.96;3.49;225.80
ZA01;Colinas de Trasmonte;2002-03-11;1500;0.00;10.08;71.50;58.30;2.55;206.50
ZA01;Colinas de Trasmonte;2002-03-11;1530;0.40;9.48;80.10;100.10;2.23;198.10
ZA01;Colinas de Trasmonte;2002-03-11;1600;0.40;9.37;84.60;90.30;1.47;216.80
ZA01;Colinas de Trasmonte;2002-03-11;1630;0.00;9.17;86.00;56.24;0.87;209.00
ZA01;Colinas de Trasmonte;2002-03-11;1700;0.20;9.24;87.40;19.84;0.83;257.50
ZA01;Colinas de Trasmonte;2002-03-11;1730;0.00;9.26;84.90;6.45;2.40;215.30
ZA01;Colinas de Trasmonte;2002-03-11;1800;0.60;8.70;87.30;2.56;1.99;231.50
ZA01;Colinas de Trasmonte;2002-03-11;1830;0.00;8.34;91.30;0.03;0.85;203.30
ZA01;Colinas de Trasmonte;2002-03-11;1900;0.00;8.37;92.00;0.00;1.20;201.00
ZA01;Colinas de Trasmonte;2002-03-11;1930;0.20;8.26;92.10;0.00;0.95;171.30
ZA01;Colinas de Trasmonte;2002-03-11;2000;0.00;8.17;92.60;0.00;1.15;177.00
ZA01;Colinas de Trasmonte;2002-03-11;2030;0.00;8.26;92.00;0.00;1.09;190.90
ZA01;Colinas de Trasmonte;2002-03-11;2100;0.00;8.30;91.70;0.00;1.31;185.50
ZA01;Colinas de Trasmonte;2002-03-11;2130;0.00;8.12;91.60;0.00;1.14;163.90
ZA01;Colinas de Trasmonte;2002-03-11;2200;0.00;7.72;92.30;0.00;0.98;146.20
ZA01;Colinas de Trasmonte;2002-03-11;2230;0.00;7.48;92.70;0.00;1.13;144.30
ZA01;Colinas de Trasmonte;2002-03-11;2300;0.20;7.46;93.00;0.00;1.25;154.90
ZA01;Colinas de Trasmonte;2002-03-11;2330;1.00;7.70;92.40;0.00;1.39;159.80
ZA01;Colinas de Trasmonte;2002-03-11;2400;1.40;7.53;92.60;0.00;1.21;174.20
ZA02;Villaralbo;2002-03-11;0030;0.00;8.76;81.70;0.00;1.26;235.00
ZA02;Villaralbo;2002-03-11;0100;0.00;8.12;83.70;0.00;0.56;19.29
