Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-22;1930;0.00;15.57;49.01;0.00;0.72;90.10
SG01;Gomezserracin;2015-09-22;2000;0.00;13.05;59.35;0.00;0.54;132.60
SG01;Gomezserracin;2015-09-22;2030;0.00;11.00;68.46;0.00;0.69;146.70
SG01;Gomezserracin;2015-09-22;2100;0.00;10.49;68.65;0.00;0.53;139.40
SG01;Gomezserracin;2015-09-22;2130;0.00;10.18;69.75;0.00;0.45;109.80
SG01;Gomezserracin;2015-09-22;2200;0.00;9.76;71.20;0.00;0.58;109.70
SG01;Gomezserracin;2015-09-22;2230;0.00;8.19;79.40;0.00;0.71;98.40
SG01;Gomezserracin;2015-09-22;2300;0.00;10.91;73.20;0.00;0.84;74.00
SG01;Gomezserracin;2015-09-22;2330;0.00;9.18;81.40;0.00;0.23;124.20
SG01;Gomezserracin;2015-09-22;2400;0.00;8.24;85.80;0.00;0.51;110.60
SG02;Nava de la Asuncion;2015-09-22;0030;0.00;11.59;47.01;0.00;1.36;180.70
SG02;Nava de la Asuncion;2015-09-22;0100;0.00;11.93;44.71;0.00;1.05;192.90
SG02;Nava de la Asuncion;2015-09-22;0130;0.00;12.37;43.20;0.00;0.91;220.70
SG02;Nava de la Asuncion;2015-09-22;0200;0.00;12.10;45.29;0.00;1.31;197.10
SG02;Nava de la Asuncion;2015-09-22;0230;0.00;12.42;46.09;0.00;1.33;226.80
SG02;Nava de la Asuncion;2015-09-22;0300;0.00;11.17;49.14;0.00;0.89;172.10
SG02;Nava de la Asuncion;2015-09-22;0330;0.00;9.63;55.42;0.00;1.06;191.40
SG02;Nava de la Asuncion;2015-09-22;0400;0.00;8.70;57.96;0.00;0.51;107.10
SG02;Nava de la Asuncion;2015-09-22;0430;0.00;5.92;66.45;0.00;0.75;140.90
SG02;Nava de la Asuncion;2015-09-22;0500;0.00;5.57;66.51;0.00;0.69;123.20
SG02;Nava de la Asuncion;2015-09-22;0530;0.00;5.15;69.07;0.00;0.92;142.40
SG02;Nava de la Asuncion;2015-09-22;0600;0.00;7.33;66.51;0.66;1.17;175.30
SG02;Nava de la Asuncion;2015-09-22;0630;0.00;9.00;65.89;16.83;0.90;175.30
SG02;Nava de la Asuncion;2015-09-22;0700;0.00;9.60;65.06;92.10;0.59;166.90
SG02;Nava de la Asuncion;2015-09-22;0730;0.00;11.83;62.27;185.50;1.43;217.90
SG02;Nava de la Asuncion;2015-09-22;0800;0.00;14.13;58.96;286.50;2.27;264.50
SG02;Nava de la Asuncion;2015-09-22;0830;0.00;15.27;58.06;383.10;2.79;283.20
SG02;Nava de la Asuncion;2015-09-22;0900;0.00;15.89;57.58;472.40;2.60;281.20
SG02;Nava de la Asuncion;2015-09-22;0930;0.00;16.39;56.30;558.60;2.55;280.90
SG02;Nava de la Asuncion;2015-09-22;1000;0.00;17.29;52.49;634.60;2.56;270.90
SG02;Nava de la Asuncion;2015-09-22;1030;0.00;18.08;49.61;701.00;3.15;270.10
SG02;Nava de la Asuncion;2015-09-22;1100;0.00;18.73;48.05;748.00;3.57;264.50
SG02;Nava de la Asuncion;2015-09-22;1130;0.00;19.41;46.53;780.00;3.30;264.50
SG02;Nava de la Asuncion;2015-09-22;1200;0.00;20.07;43.50;797.00;2.98;282.00
SG02;Nava de la Asuncion;2015-09-22;1230;0.00;20.65;39.63;802.00;3.59;283.90
SG02;Nava de la Asuncion;2015-09-22;1300;0.00;21.53;35.29;790.00;3.68;275.20
SG02;Nava de la Asuncion;2015-09-22;1330;0.00;22.13;32.53;767.00;3.79;274.30
SG02;Nava de la Asuncion;2015-09-22;1400;0.00;22.17;31.71;729.00;3.61;282.90
SG02;Nava de la Asuncion;2015-09-22;1430;0.00;22.49;33.11;675.20;3.32;288.30
SG02;Nava de la Asuncion;2015-09-22;1500;0.00;22.95;31.64;610.70;3.14;302.80
SG02;Nava de la Asuncion;2015-09-22;1530;0.00;22.89;29.38;535.60;3.38;305.40
SG02;Nava de la Asuncion;2015-09-22;1600;0.00;23.09;28.17;451.70;2.98;308.10
SG02;Nava de la Asuncion;2015-09-22;1630;0.00;23.00;28.91;357.40;2.94;316.60
SG02;Nava de la Asuncion;2015-09-22;1700;0.00;22.44;29.24;259.90;3.15;314.30
SG02;Nava de la Asuncion;2015-09-22;1730;0.00;22.02;33.04;165.30;3.06;319.40
SG02;Nava de la Asuncion;2015-09-22;1800;0.00;20.91;35.60;65.95;2.04;314.20
SG02;Nava de la Asuncion;2015-09-22;1830;0.00;18.79;40.79;8.17;1.24;317.60
SG02;Nava de la Asuncion;2015-09-22;1900;0.00;17.28;44.03;0.07;0.70;315.30
SG02;Nava de la Asuncion;2015-09-22;1930;0.00;15.65;49.11;0.00;0.27;294.00
SG02;Nava de la Asuncion;2015-09-22;2000;0.00;14.86;52.21;0.00;0.50;191.10
SG02;Nava de la Asuncion;2015-09-22;2030;0.00;14.36;52.71;0.00;0.39;245.50
SG02;Nava de la Asuncion;2015-09-22;2100;0.00;14.31;53.18;0.00;1.27;272.90
SG02;Nava de la Asuncion;2015-09-22;2130;0.00;13.70;57.08;0.00;1.42;272.60
SG02;Nava de la Asuncion;2015-09-22;2200;0.00;13.61;59.24;0.00;1.31;277.60
SG02;Nava de la Asuncion;2015-09-22;2230;0.00;12.61;64.52;0.00;1.35;266.30
SG02;Nava de la Asuncion;2015-09-22;2300;0.00;11.56;69.00;0.00;1.24;278.80
SG02;Nava de la Asuncion;2015-09-22;2330;0.00;11.01;71.60;0.00;0.20;17.66
SG02;Nava de la Asuncion;2015-09-22;2400;0.00;10.21;74.30;0.00;0.41;21.30
SO01;Almazan;2015-09-22;0030;0.00;5.71;75.00;0.00;0.45;130.90
SO01;Almazan;2015-09-22;0100;0.00;5.09;77.50;0.00;0.23;156.90
SO01;Almazan;2015-09-22;0130;0.00;4.51;85.10;0.00;0.25;159.40
SO01;Almazan;2015-09-22;0200;0.00;4.06;83.10;0.00;0.21;115.00
SO01;Almazan;2015-09-22;0230;0.00;4.13;83.50;0.00;0.62;258.10
SO01;Almazan;2015-09-22;0300;0.00;3.93;83.00;0.00;0.48;125.90
SO01;Almazan;2015-09-22;0330;0.00;3.79;85.10;0.00;0.43;245.20
SO01;Almazan;2015-09-22;0400;0.00;3.39;86.10;0.00;0.47;126.50
SO01;Almazan;2015-09-22;0430;0.00;3.55;84.60;0.00;0.53;149.40
SO01;Almazan;2015-09-22;0500;0.00;3.03;86.10;0.00;0.15;91.10
SO01;Almazan;2015-09-22;0530;0.00;3.08;86.50;0.00;0.54;143.00
SO01;Almazan;2015-09-22;0600;0.00;2.90;85.30;1.89;0.20;137.90
SO01;Almazan;2015-09-22;0630;0.00;3.37;86.40;34.72;1.03;124.90
SO01;Almazan;2015-09-22;0700;0.00;6.69;77.10;120.70;0.49;125.80
SO01;Almazan;2015-09-22;0730;0.00;9.33;71.30;208.30;0.16;307.60
SO01;Almazan;2015-09-22;0800;0.00;10.95;62.08;309.00;0.87;327.00
SO01;Almazan;2015-09-22;0830;0.00;12.86;53.31;406.90;2.16;298.60
SO01;Almazan;2015-09-22;0900;0.00;14.62;45.90;495.30;2.91;288.50
SO01;Almazan;2015-09-22;0930;0.00;16.38;43.44;574.50;2.97;279.10
SO01;Almazan;2015-09-22;1000;0.00;17.49;43.48;643.10;3.28;292.20
SO01;Almazan;2015-09-22;1030;0.00;18.58;43.43;702.00;4.05;277.60
SO01;Almazan;2015-09-22;1100;0.00;19.56;42.40;747.00;4.33;282.80
SO01;Almazan;2015-09-22;1130;0.00;20.08;40.99;784.00;5.02;291.10
SO01;Almazan;2015-09-22;1200;0.00;20.79;35.34;802.00;4.35;276.30
SO01;Almazan;2015-09-22;1230;0.00;21.86;30.76;800.00;4.82;273.10
SO01;Almazan;2015-09-22;1300;0.00;22.17;28.34;785.00;4.66;277.80
SO01;Almazan;2015-09-22;1330;0.00;22.60;29.10;754.00;4.34;279.80
SO01;Almazan;2015-09-22;1400;0.00;22.96;29.91;714.00;4.84;274.60
SO01;Almazan;2015-09-22;1430;0.00;22.96;28.03;662.00;4.77;286.50
SO01;Almazan;2015-09-22;1500;0.00;22.78;26.73;593.90;5.32;284.70
SO01;Almazan;2015-09-22;1530;0.00;22.82;25.03;515.30;4.81;284.40
SO01;Almazan;2015-09-22;1600;0.00;22.38;27.04;428.60;4.54;292.90
SO01;Almazan;2015-09-22;1630;0.00;21.88;29.60;334.50;3.87;297.10
SO01;Almazan;2015-09-22;1700;0.00;21.84;29.24;234.60;3.54;296.90
SO01;Almazan;2015-09-22;1730;0.00;20.99;32.69;127.30;2.86;295.30
SO01;Almazan;2015-09-22;1800;0.00;19.56;37.76;35.51;1.66;289.60
SO01;Almazan;2015-09-22;1830;0.00;17.35;45.52;3.41;0.59;295.50
SO01;Almazan;2015-09-22;1900;0.00;14.02;59.29;0.00;0.15;340.50
SO01;Almazan;2015-09-22;1930;0.00;12.80;65.13;0.00;0.87;314.00
SO01;Almazan;2015-09-22;2000;0.00;13.64;62.86;0.00;1.35;357.10
SO01;Almazan;2015-09-22;2030;0.00;12.48;70.90;0.00;1.05;5.86
SO01;Almazan;2015-09-22;2100;0.00;11.21;76.10;0.00;0.51;56.89
SO01;Almazan;2015-09-22;2130;0.00;9.33;80.30;0.00;0.39;119.50
SO01;Almazan;2015-09-22;2200;0.00;8.72;82.10;0.00;0.80;122.50
SO01;Almazan;2015-09-22;2230;0.00;7.83;84.90;0.00;0.38;93.70
SO01;Almazan;2015-09-22;2300;0.00;7.61;87.20;0.00;0.26;224.90
SO01;Almazan;2015-09-22;2330;0.00;7.32;88.50;0.00;0.16;95.80
SO01;Almazan;2015-09-22;2400;0.00;6.45;88.50;0.00;0.17;190.10
SO02;San Esteban de Gormaz;2015-09-22;0030;0.00;4.55;85.00;0.00;0.20;261.80
SO02;San Esteban de Gormaz;2015-09-22;0100;0.00;4.42;86.30;0.00;0.11;155.30
SO02;San Esteban de Gormaz;2015-09-22;0130;0.00;4.47;87.50;0.00;0.13;149.50
SO02;San Esteban de Gormaz;2015-09-22;0200;0.00;4.96;88.50;0.00;0.33;270.20
SO02;San Esteban de Gormaz;2015-09-22;0230;0.00;5.18;83.70;0.00;0.25;185.70
SO02;San Esteban de Gormaz;2015-09-22;0300;0.00;5.36;78.60;0.00;0.18;183.00
SO02;San Esteban de Gormaz;2015-09-22;0330;0.00;4.69;82.20;0.00;0.60;239.40
SO02;San Esteban de Gormaz;2015-09-22;0400;0.00;5.01;83.30;0.00;0.51;285.50
SO02;San Esteban de Gormaz;2015-09-22;0430;0.00;4.49;83.90;0.00;0.27;296.50
SO02;San Esteban de Gormaz;2015-09-22;0500;0.00;4.36;86.20;0.00;0.67;289.40
SO02;San Esteban de Gormaz;2015-09-22;0530;0.00;4.33;85.00;0.00;0.55;275.30
SO02;San Esteban de Gormaz;2015-09-22;0600;0.00;4.74;84.90;1.54;0.78;291.50
SO02;San Esteban de Gormaz;2015-09-22;0630;0.00;3.84;87.20;29.85;0.67;269.20
SO02;San Esteban de Gormaz;2015-09-22;0700;0.00;5.83;82.90;114.40;0.74;300.70
SO02;San Esteban de Gormaz;2015-09-22;0730;0.00;7.84;77.00;199.90;0.74;332.10
SO02;San Esteban de Gormaz;2015-09-22;0800;0.00;10.74;67.00;300.40;1.28;326.70
SO02;San Esteban de Gormaz;2015-09-22;0830;0.00;13.85;52.66;397.60;1.66;299.40
SO02;San Esteban de Gormaz;2015-09-22;0900;0.00;15.39;49.73;491.70;1.99;307.90
SO02;San Esteban de Gormaz;2015-09-22;0930;0.00;16.51;48.86;576.00;2.54;293.80
SO02;San Esteban de Gormaz;2015-09-22;1000;0.00;17.32;48.02;650.50;3.01;298.00
SO02;San Esteban de Gormaz;2015-09-22;1030;0.00;18.96;46.75;713.00;3.17;291.30
SO02;San Esteban de Gormaz;2015-09-22;1100;0.00;19.84;43.19;757.00;3.79;291.60
SO02;San Esteban de Gormaz;2015-09-22;1130;0.00;20.23;39.98;791.00;4.07;292.70
SO02;San Esteban de Gormaz;2015-09-22;1200;0.00;20.95;34.80;807.00;4.19;294.20
SO02;San Esteban de Gormaz;2015-09-22;1230;0.00;21.72;33.25;807.00;4.29;295.50
SO02;San Esteban de Gormaz;2015-09-22;1300;0.00;21.74;32.96;793.00;4.21;296.40
SO02;San Esteban de Gormaz;2015-09-22;1330;0.00;21.95;31.35;767.00;4.35;292.90
SO02;San Esteban de Gormaz;2015-09-22;1400;0.00;22.51;30.45;722.00;4.62;279.40
SO02;San Esteban de Gormaz;2015-09-22;1430;0.00;22.69;30.23;665.40;3.76;296.40
SO02;San Esteban de Gormaz;2015-09-22;1500;0.00;22.78;28.15;601.60;3.49;293.80
SO02;San Esteban de Gormaz;2015-09-22;1530;0.00;22.78;28.11;527.30;3.88;295.60
SO02;San Esteban de Gormaz;2015-09-22;1600;0.00;22.62;30.74;435.40;3.92;287.20
SO02;San Esteban de Gormaz;2015-09-22;1630;0.00;22.38;31.88;335.70;3.90;293.10
SO02;San Esteban de Gormaz;2015-09-22;1700;0.00;22.18;30.41;224.10;3.51;285.90
SO02;San Esteban de Gormaz;2015-09-22;1730;0.00;21.36;31.82;115.00;3.19;283.00
SO02;San Esteban de Gormaz;2015-09-22;1800;0.00;20.23;34.93;44.39;2.72;285.30
SO02;San Esteban de Gormaz;2015-09-22;1830;0.00;18.64;40.24;4.52;1.49;276.50
SO02;San Esteban de Gormaz;2015-09-22;1900;0.00;16.42;48.46;0.00;1.32;255.80
SO02;San Esteban de Gormaz;2015-09-22;1930;0.00;14.71;54.53;0.00;0.67;253.20
SO02;San Esteban de Gormaz;2015-09-22;2000;0.00;13.66;58.27;0.00;0.72;273.00
SO02;San Esteban de Gormaz;2015-09-22;2030;0.00;12.33;65.94;0.00;0.01;332.40
SO02;San Esteban de Gormaz;2015-09-22;2100;0.00;11.22;68.72;0.00;0.47;227.80
SO02;San Esteban de Gormaz;2015-09-22;2130;0.00;10.45;71.80;0.00;0.06;284.50
SO02;San Esteban de Gormaz;2015-09-22;2200;0.00;9.51;77.60;0.00;0.00;287.40
SO02;San Esteban de Gormaz;2015-09-22;2230;0.00;8.76;79.20;0.00;0.00;269.40
SO02;San Esteban de Gormaz;2015-09-22;2300;0.00;9.30;78.50;0.00;0.27;149.80
SO02;San Esteban de Gormaz;2015-09-22;2330;0.00;10.35;79.80;0.00;0.80;263.40
SO02;San Esteban de Gormaz;2015-09-22;2400;0.00;11.02;79.60;0.00;1.12;286.70
SO03;Fuentecantos;2015-09-22;0030;0.00;3.64;79.80;0.00;0.00;320.20
SO03;Fuentecantos;2015-09-22;0100;0.00;2.95;82.40;0.00;0.03;353.40
SO03;Fuentecantos;2015-09-22;0130;0.00;2.53;83.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-22;0200;0.00;2.57;84.60;0.00;0.09;322.60
SO03;Fuentecantos;2015-09-22;0230;0.00;1.53;85.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-22;0300;0.00;1.29;85.80;0.00;0.01;358.80
SO03;Fuentecantos;2015-09-22;0330;0.00;2.03;88.50;0.00;0.11;96.50
SO03;Fuentecantos;2015-09-22;0400;0.00;1.58;87.40;0.00;0.10;6.68
SO03;Fuentecantos;2015-09-22;0430;0.00;1.20;88.40;0.00;0.07;188.20
SO03;Fuentecantos;2015-09-22;0500;0.00;1.00;87.90;0.00;0.01;256.30
SO03;Fuentecantos;2015-09-22;0530;0.00;0.40;88.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-22;0600;0.00;0.34;88.90;1.92;0.01;174.40
SO03;Fuentecantos;2015-09-22;0630;0.00;0.40;88.10;34.56;0.02;188.20
SO03;Fuentecantos;2015-09-22;0700;0.00;3.31;82.00;124.20;0.00;0.00
SO03;Fuentecantos;2015-09-22;0730;0.00;6.87;73.20;215.60;0.27;48.36
SO03;Fuentecantos;2015-09-22;0800;0.00;9.23;66.28;312.30;0.63;83.80
SO03;Fuentecantos;2015-09-22;0830;0.00;12.69;55.43;407.40;0.35;20.64
SO03;Fuentecantos;2015-09-22;0900;0.00;15.20;50.01;495.90;0.59;215.80
SO03;Fuentecantos;2015-09-22;0930;0.00;17.31;48.47;574.50;2.93;238.80
SO03;Fuentecantos;2015-09-22;1000;0.00;18.22;45.89;644.10;3.37;242.90
SO03;Fuentecantos;2015-09-22;1030;0.00;18.86;44.32;702.00;3.85;238.90
SO03;Fuentecantos;2015-09-22;1100;0.00;19.45;36.61;745.00;4.30;241.70
SO03;Fuentecantos;2015-09-22;1130;0.00;20.06;34.49;773.00;4.02;240.10
SO03;Fuentecantos;2015-09-22;1200;0.00;20.57;32.62;788.00;4.27;228.10
SO03;Fuentecantos;2015-09-22;1230;0.00;21.03;29.99;787.00;3.73;236.90
SO03;Fuentecantos;2015-09-22;1300;0.00;21.49;32.93;773.00;3.60;238.10
SO03;Fuentecantos;2015-09-22;1330;0.00;22.27;33.10;741.00;3.43;250.50
SO03;Fuentecantos;2015-09-22;1400;0.00;22.77;32.36;707.00;3.57;241.00
SO03;Fuentecantos;2015-09-22;1430;0.00;22.41;32.14;647.60;3.42;248.60
SO03;Fuentecantos;2015-09-22;1500;0.00;22.58;31.09;585.90;3.69;250.60
SO03;Fuentecantos;2015-09-22;1530;0.00;22.51;31.82;489.00;3.34;256.40
SO03;Fuentecantos;2015-09-22;1600;0.00;22.00;31.34;389.60;3.46;257.80
SO03;Fuentecantos;2015-09-22;1630;0.00;21.72;29.60;292.90;3.06;270.90
SO03;Fuentecantos;2015-09-22;1700;0.00;20.52;37.17;201.90;1.76;331.90
SO03;Fuentecantos;2015-09-22;1730;0.00;18.73;51.32;131.70;2.28;58.60
SO03;Fuentecantos;2015-09-22;1800;0.00;17.13;55.11;37.69;2.24;58.76
SO03;Fuentecantos;2015-09-22;1830;0.00;15.82;58.49;4.21;1.83;52.50
SO03;Fuentecantos;2015-09-22;1900;0.00;14.41;62.65;0.00;1.52;45.34
SO03;Fuentecantos;2015-09-22;1930;0.00;13.43;66.28;0.00;1.29;48.77
SO03;Fuentecantos;2015-09-22;2000;0.00;12.53;69.55;0.00;1.06;34.91
SO03;Fuentecantos;2015-09-22;2030;0.00;11.94;71.70;0.00;1.08;61.74
SO03;Fuentecantos;2015-09-22;2100;0.00;10.96;74.90;0.00;0.91;45.72
SO03;Fuentecantos;2015-09-22;2130;0.00;10.48;77.00;0.00;0.85;50.66
SO03;Fuentecantos;2015-09-22;2200;0.00;9.96;79.80;0.00;0.57;48.03
SO03;Fuentecantos;2015-09-22;2230;0.00;10.72;77.90;0.00;0.79;53.56
SO03;Fuentecantos;2015-09-22;2300;0.00;11.16;77.60;0.00;3.17;348.50
SO03;Fuentecantos;2015-09-22;2330;0.00;11.12;78.80;0.00;3.31;338.40
SO03;Fuentecantos;2015-09-22;2400;0.00;11.05;78.80;0.00;3.30;337.30
SO101;Hinojosa del Campo;2015-09-22;0030;0.00;9.05;80.70;0.00;0.48;356.40
SO101;Hinojosa del Campo;2015-09-22;0100;0.00;8.73;84.80;0.00;1.03;87.90
SO101;Hinojosa del Campo;2015-09-22;0130;0.00;7.75;83.20;0.00;0.72;48.32
SO101;Hinojosa del Campo;2015-09-22;0200;0.00;8.05;81.30;0.00;1.18;90.80
SO101;Hinojosa del Campo;2015-09-22;0230;0.00;7.15;83.90;0.00;1.03;53.33
SO101;Hinojosa del Campo;2015-09-22;0300;0.00;6.65;83.30;0.00;0.85;112.40
SO101;Hinojosa del Campo;2015-09-22;0330;0.00;6.16;85.80;0.00;0.90;25.07
SO101;Hinojosa del Campo;2015-09-22;0400;0.00;6.57;86.80;0.00;0.36;227.00
SO101;Hinojosa del Campo;2015-09-22;0430;0.00;5.66;85.10;0.00;1.15;115.90
SO101;Hinojosa del Campo;2015-09-22;0500;0.00;6.05;78.40;0.00;1.36;83.70
SO101;Hinojosa del Campo;2015-09-22;0530;0.00;4.98;85.80;0.00;0.70;262.90
SO101;Hinojosa del Campo;2015-09-22;0600;0.00;4.89;86.90;1.81;0.27;168.90
SO101;Hinojosa del Campo;2015-09-22;0630;0.00;4.79;83.70;37.13;0.39;1.11
SO101;Hinojosa del Campo;2015-09-22;0700;0.00;6.48;81.00;118.60;0.33;115.80
SO101;Hinojosa del Campo;2015-09-22;0730;0.00;9.32;71.70;213.80;0.90;159.50
SO101;Hinojosa del Campo;2015-09-22;0800;0.00;10.96;69.78;307.30;0.59;262.50
SO101;Hinojosa del Campo;2015-09-22;0830;0.00;12.79;57.01;398.10;0.70;228.70
SO101;Hinojosa del Campo;2015-09-22;0900;0.00;13.96;50.06;483.30;2.02;229.00
SO101;Hinojosa del Campo;2015-09-22;0930;0.00;14.93;48.70;563.00;1.59;238.10
SO101;Hinojosa del Campo;2015-09-22;1000;0.00;16.16;47.82;630.60;2.43;255.90
SO101;Hinojosa del Campo;2015-09-22;1030;0.00;18.15;44.77;683.50;4.97;256.60
SO101;Hinojosa del Campo;2015-09-22;1100;0.00;19.79;41.07;729.00;5.52;252.20
SO101;Hinojosa del Campo;2015-09-22;1130;0.00;20.01;36.87;757.00;5.96;248.60
SO101;Hinojosa del Campo;2015-09-22;1200;0.00;20.64;32.84;774.00;5.80;250.40
SO101;Hinojosa del Campo;2015-09-22;1230;0.00;21.10;30.47;776.00;6.22;258.30
SO101;Hinojosa del Campo;2015-09-22;1300;0.00;21.62;29.19;766.00;5.98;259.70
SO101;Hinojosa del Campo;2015-09-22;1330;0.00;22.14;27.42;745.00;5.72;259.90
SO101;Hinojosa del Campo;2015-09-22;1400;0.00;22.23;27.39;699.40;4.65;263.00
SO101;Hinojosa del Campo;2015-09-22;1430;0.00;21.19;44.92;650.40;4.81;34.51
SO101;Hinojosa del Campo;2015-09-22;1500;0.00;19.67;50.79;594.00;5.53;38.68
SO101;Hinojosa del Campo;2015-09-22;1530;0.00;19.53;51.50;521.20;6.65;42.40
SO101;Hinojosa del Campo;2015-09-22;1600;0.00;18.53;54.62;399.10;5.77;33.41
SO101;Hinojosa del Campo;2015-09-22;1630;0.00;17.62;57.67;327.00;6.62;35.32
SO101;Hinojosa del Campo;2015-09-22;1700;0.00;17.13;58.06;231.80;6.37;40.73
SO101;Hinojosa del Campo;2015-09-22;1730;0.00;16.11;59.41;123.10;6.21;38.92
SO101;Hinojosa del Campo;2015-09-22;1800;0.00;15.50;60.29;38.65;5.94;37.16
SO101;Hinojosa del Campo;2015-09-22;1830;0.00;14.16;63.99;3.13;6.47;42.24
SO101;Hinojosa del Campo;2015-09-22;1900;0.00;12.90;68.81;0.00;6.71;44.20
SO101;Hinojosa del Campo;2015-09-22;1930;0.00;12.16;71.70;0.00;6.17;40.90
SO101;Hinojosa del Campo;2015-09-22;2000;0.00;11.86;72.20;0.00;6.20;42.73
SO101;Hinojosa del Campo;2015-09-22;2030;0.00;11.45;74.20;0.00;5.82;38.87
SO101;Hinojosa del Campo;2015-09-22;2100;0.00;10.85;77.50;0.00;4.72;35.37
SO101;Hinojosa del Campo;2015-09-22;2130;0.00;10.54;79.30;0.00;4.28;35.25
SO101;Hinojosa del Campo;2015-09-22;2200;0.00;9.99;82.30;0.00;3.43;34.05
SO101;Hinojosa del Campo;2015-09-22;2230;0.00;9.95;83.70;0.00;3.46;43.65
SO101;Hinojosa del Campo;2015-09-22;2300;0.00;9.90;84.10;0.00;3.33;39.61
SO101;Hinojosa del Campo;2015-09-22;2330;0.00;9.56;85.70;0.00;1.33;332.80
SO101;Hinojosa del Campo;2015-09-22;2400;0.00;9.39;86.20;0.00;2.52;28.55
VA01;Mayorga;2015-09-22;0030;0.00;12.57;65.59;0.00;0.49;278.90
VA01;Mayorga;2015-09-22;0100;0.00;13.52;65.59;0.00;0.39;283.50
VA01;Mayorga;2015-09-22;0130;0.00;13.32;68.72;0.00;0.57;282.60
VA01;Mayorga;2015-09-22;0200;0.00;11.97;75.20;0.00;0.24;111.00
VA01;Mayorga;2015-09-22;0230;0.00;10.97;80.70;0.00;0.32;246.70
VA01;Mayorga;2015-09-22;0300;0.00;10.13;84.10;0.00;0.34;188.00
VA01;Mayorga;2015-09-22;0330;0.00;9.22;88.70;0.00;0.58;124.60
VA01;Mayorga;2015-09-22;0400;0.00;8.83;92.30;0.00;0.33;162.70
VA01;Mayorga;2015-09-22;0430;0.00;9.05;90.80;0.00;0.69;151.60
VA01;Mayorga;2015-09-22;0500;0.00;9.17;92.60;0.00;0.37;132.60
VA01;Mayorga;2015-09-22;0530;0.00;8.97;94.10;0.00;0.15;282.00
VA01;Mayorga;2015-09-22;0600;0.00;8.82;94.90;0.29;0.15;94.60
VA01;Mayorga;2015-09-22;0630;0.00;7.82;95.80;10.72;0.35;80.90
VA01;Mayorga;2015-09-22;0700;0.00;7.84;96.30;75.60;0.50;121.60
VA01;Mayorga;2015-09-22;0730;0.00;9.41;93.20;162.90;0.20;77.40
VA01;Mayorga;2015-09-22;0800;0.00;11.29;85.50;250.60;0.62;314.80
VA01;Mayorga;2015-09-22;0830;0.00;12.77;75.00;349.60;1.35;339.10
VA01;Mayorga;2015-09-22;0900;0.00;13.76;69.35;442.70;1.37;305.60
VA01;Mayorga;2015-09-22;0930;0.00;14.59;64.44;526.90;1.55;311.40
VA01;Mayorga;2015-09-22;1000;0.00;14.98;61.51;599.60;1.85;304.00
VA01;Mayorga;2015-09-22;1030;0.00;15.82;56.26;660.70;1.93;291.70
VA01;Mayorga;2015-09-22;1100;0.00;17.38;50.56;711.00;1.90;306.20
VA01;Mayorga;2015-09-22;1130;0.00;17.64;50.27;746.00;2.19;295.00
VA01;Mayorga;2015-09-22;1200;0.00;18.79;47.15;772.00;1.99;287.30
VA01;Mayorga;2015-09-22;1230;0.00;19.58;40.73;780.00;3.31;274.90
VA01;Mayorga;2015-09-22;1300;0.00;20.45;36.70;763.00;2.54;282.50
VA01;Mayorga;2015-09-22;1330;0.00;21.22;34.84;743.00;2.65;284.70
VA01;Mayorga;2015-09-22;1400;0.00;21.82;32.73;735.00;3.13;281.30
VA01;Mayorga;2015-09-22;1430;0.00;21.59;33.44;582.20;3.18;274.70
VA01;Mayorga;2015-09-22;1500;0.00;22.41;32.78;551.60;3.07;273.10
VA01;Mayorga;2015-09-22;1530;0.00;22.03;33.06;475.60;2.46;280.10
VA01;Mayorga;2015-09-22;1600;0.00;22.12;33.20;425.10;2.54;279.30
VA01;Mayorga;2015-09-22;1630;0.00;21.77;33.18;250.20;1.71;279.10
VA01;Mayorga;2015-09-22;1700;0.00;21.69;36.28;252.50;1.88;274.30
VA01;Mayorga;2015-09-22;1730;0.00;21.20;38.96;162.90;1.70;280.30
VA01;Mayorga;2015-09-22;1800;0.00;20.07;42.34;74.90;2.10;277.70
VA01;Mayorga;2015-09-22;1830;0.00;18.28;47.92;9.19;1.73;271.50
VA01;Mayorga;2015-09-22;1900;0.00;17.05;53.55;0.26;0.84;283.40
VA01;Mayorga;2015-09-22;1930;0.00;16.24;57.59;0.00;0.75;266.20
VA01;Mayorga;2015-09-22;2000;0.00;15.40;60.74;0.00;0.81;346.60
VA01;Mayorga;2015-09-22;2030;0.00;14.70;62.60;0.00;0.96;334.40
VA01;Mayorga;2015-09-22;2100;0.00;13.83;66.52;0.00;0.81;342.10
VA01;Mayorga;2015-09-22;2130;0.00;13.42;67.95;0.00;0.47;317.60
VA01;Mayorga;2015-09-22;2200;0.00;12.03;74.90;0.00;0.82;266.50
VA01;Mayorga;2015-09-22;2230;0.00;11.88;76.30;0.00;0.35;295.80
VA01;Mayorga;2015-09-22;2300;0.00;11.15;79.70;0.00;0.19;32.90
