Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-08;0130;0.00;13.26;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0200;0.00;13.60;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0230;0.00;13.02;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0300;0.00;12.70;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0330;0.00;12.36;93.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0400;0.00;12.11;93.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0430;0.00;12.24;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0500;0.00;12.67;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0530;0.00;12.53;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0600;0.00;12.24;94.20;0.33;0.00;0.00
ZA02;Villaralbo;2002-10-08;0630;0.00;12.64;94.10;9.15;0.00;0.00
ZA02;Villaralbo;2002-10-08;0700;0.00;12.90;94.00;33.75;0.00;0.00
ZA02;Villaralbo;2002-10-08;0730;0.00;13.10;93.60;51.12;0.00;0.00
ZA02;Villaralbo;2002-10-08;0800;0.00;13.60;93.20;105.10;0.00;0.00
ZA02;Villaralbo;2002-10-08;0830;0.00;14.83;90.60;160.40;0.00;0.00
ZA02;Villaralbo;2002-10-08;0900;0.00;15.53;87.20;127.10;0.00;0.00
ZA02;Villaralbo;2002-10-08;0930;0.00;15.84;86.10;140.80;0.00;0.00
ZA02;Villaralbo;2002-10-08;1000;0.00;16.22;85.90;161.10;0.00;0.00
ZA02;Villaralbo;2002-10-08;1030;0.00;16.47;81.40;166.10;0.00;0.00
ZA02;Villaralbo;2002-10-08;1100;0.00;16.67;77.50;229.50;0.00;0.00
ZA02;Villaralbo;2002-10-08;1130;0.00;16.96;73.50;210.60;0.00;0.00
ZA02;Villaralbo;2002-10-08;1200;0.00;17.81;68.62;413.80;0.00;0.00
ZA02;Villaralbo;2002-10-08;1230;0.00;19.16;63.71;431.80;0.00;0.00
ZA02;Villaralbo;2002-10-08;1300;0.00;18.58;67.09;309.80;0.00;0.00
ZA02;Villaralbo;2002-10-08;1330;0.20;19.35;65.77;531.30;0.00;0.00
ZA02;Villaralbo;2002-10-08;1400;0.00;19.77;64.13;463.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;1430;0.00;19.15;65.29;316.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;1500;0.00;17.89;74.20;120.90;0.00;0.00
ZA02;Villaralbo;2002-10-08;1530;0.20;16.19;85.70;93.30;0.00;0.00
ZA02;Villaralbo;2002-10-08;1600;0.40;15.61;86.60;32.10;0.00;15.16
ZA02;Villaralbo;2002-10-08;1630;1.80;15.01;88.30;21.29;0.00;52.11
ZA02;Villaralbo;2002-10-08;1700;0.00;14.84;88.90;12.32;0.00;0.00
ZA02;Villaralbo;2002-10-08;1730;7.20;14.32;87.70;0.44;0.00;52.69
ZA02;Villaralbo;2002-10-08;1800;0.80;13.47;91.50;0.00;0.00;54.49
ZA02;Villaralbo;2002-10-08;1830;0.80;13.38;92.20;0.00;0.00;53.98
ZA02;Villaralbo;2002-10-08;1900;0.80;13.20;93.10;0.00;0.00;67.70
ZA02;Villaralbo;2002-10-08;1930;0.20;12.98;93.30;0.00;0.00;51.07
ZA02;Villaralbo;2002-10-08;2000;0.00;12.88;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;2030;0.00;12.70;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;2100;0.00;12.86;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;2130;0.20;13.09;93.50;0.00;0.00;71.60
ZA02;Villaralbo;2002-10-08;2200;0.40;13.05;93.50;0.00;0.00;67.17
ZA02;Villaralbo;2002-10-08;2230;0.00;13.00;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;2300;0.00;13.07;93.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;2330;0.00;13.11;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;2400;0.00;13.07;93.60;0.00;0.00;0.00
ZA04;Villalpando;2002-10-08;0030;0.00;14.80;83.60;0.00;0.50;145.20
ZA04;Villalpando;2002-10-08;0100;0.00;14.62;85.00;0.00;0.79;155.80
ZA04;Villalpando;2002-10-08;0130;0.00;14.24;86.00;0.00;0.61;172.00
ZA04;Villalpando;2002-10-08;0200;0.00;13.42;88.70;0.00;0.44;129.10
ZA04;Villalpando;2002-10-08;0230;0.00;12.73;90.50;0.00;0.53;108.80
ZA04;Villalpando;2002-10-08;0300;0.00;12.65;91.50;0.00;0.57;105.60
ZA04;Villalpando;2002-10-08;0330;0.00;12.50;91.20;0.00;0.83;277.20
ZA04;Villalpando;2002-10-08;0400;0.00;12.40;92.10;0.00;0.50;231.00
ZA04;Villalpando;2002-10-08;0430;0.00;13.35;91.10;0.00;0.53;187.40
ZA04;Villalpando;2002-10-08;0500;0.00;13.35;90.60;0.00;0.59;230.50
ZA04;Villalpando;2002-10-08;0530;0.00;13.21;91.10;0.00;0.71;169.10
ZA04;Villalpando;2002-10-08;0600;0.00;12.99;91.80;0.62;0.44;181.10
ZA04;Villalpando;2002-10-08;0630;0.00;12.77;92.50;13.25;0.34;137.70
ZA04;Villalpando;2002-10-08;0700;0.00;12.55;92.60;27.01;0.57;352.50
ZA04;Villalpando;2002-10-08;0730;0.00;12.31;93.00;83.90;0.31;97.40
ZA04;Villalpando;2002-10-08;0800;0.00;13.91;90.10;175.30;1.13;182.00
ZA04;Villalpando;2002-10-08;0830;0.00;15.22;85.10;389.40;2.32;208.80
ZA04;Villalpando;2002-10-08;0900;0.00;16.01;82.20;284.60;2.54;223.80
ZA04;Villalpando;2002-10-08;0930;0.00;16.41;80.00;264.20;2.24;207.00
ZA04;Villalpando;2002-10-08;1000;0.00;16.88;77.80;340.70;2.40;211.60
ZA04;Villalpando;2002-10-08;1030;0.00;17.91;73.60;528.30;2.93;217.20
ZA04;Villalpando;2002-10-08;1100;0.00;18.60;70.40;312.00;3.53;225.70
ZA04;Villalpando;2002-10-08;1130;0.00;17.88;72.80;200.50;3.52;230.60
ZA04;Villalpando;2002-10-08;1200;0.00;18.36;70.50;519.80;3.85;214.70
ZA04;Villalpando;2002-10-08;1230;0.00;18.86;67.51;311.00;4.15;216.40
ZA04;Villalpando;2002-10-08;1300;0.00;17.45;75.60;168.20;4.35;225.50
ZA04;Villalpando;2002-10-08;1330;0.40;16.44;82.00;176.20;2.72;236.50
ZA04;Villalpando;2002-10-08;1400;0.00;17.62;77.50;289.40;2.56;229.60
ZA04;Villalpando;2002-10-08;1430;0.00;18.28;72.80;526.70;3.73;262.00
ZA04;Villalpando;2002-10-08;1500;0.00;18.63;68.74;345.70;3.02;247.80
ZA04;Villalpando;2002-10-08;1530;0.00;18.53;67.54;126.90;2.72;235.00
ZA04;Villalpando;2002-10-08;1600;0.00;18.08;67.75;90.70;2.48;227.70
ZA04;Villalpando;2002-10-08;1630;0.00;17.53;68.51;45.07;2.93;245.40
ZA04;Villalpando;2002-10-08;1700;0.00;17.29;71.60;30.07;2.64;240.70
ZA04;Villalpando;2002-10-08;1730;0.00;16.74;76.60;5.73;2.81;235.70
ZA04;Villalpando;2002-10-08;1800;0.00;15.64;78.90;0.03;5.44;241.30
ZA04;Villalpando;2002-10-08;1830;0.60;14.24;88.80;0.00;3.20;247.10
ZA04;Villalpando;2002-10-08;1900;0.60;13.89;92.10;0.00;2.86;241.00
ZA04;Villalpando;2002-10-08;1930;0.40;13.60;92.20;0.00;3.07;241.70
ZA04;Villalpando;2002-10-08;2000;0.20;13.27;91.60;0.00;2.21;243.50
ZA04;Villalpando;2002-10-08;2030;0.00;13.11;92.70;0.00;1.77;238.40
ZA04;Villalpando;2002-10-08;2100;0.00;13.11;92.60;0.00;1.63;222.30
ZA04;Villalpando;2002-10-08;2130;0.60;13.11;93.10;0.00;2.33;228.80
ZA04;Villalpando;2002-10-08;2200;0.40;13.05;93.60;0.00;2.67;234.00
ZA04;Villalpando;2002-10-08;2230;0.20;12.98;93.60;0.00;2.48;230.50
ZA04;Villalpando;2002-10-08;2300;0.00;12.92;94.40;0.00;2.28;216.80
ZA04;Villalpando;2002-10-08;2330;0.00;12.89;94.60;0.00;2.19;214.20
ZA04;Villalpando;2002-10-08;2400;0.00;12.90;94.60;0.00;2.56;216.50
ZA05;Pozuelo de Tabara;2002-10-08;0030;0.00;14.81;84.20;0.00;0.36;92.80
ZA05;Pozuelo de Tabara;2002-10-08;0100;0.00;14.76;84.20;0.00;0.39;294.00
ZA05;Pozuelo de Tabara;2002-10-08;0130;0.00;14.32;84.60;0.00;0.35;301.70
ZA05;Pozuelo de Tabara;2002-10-08;0200;0.00;14.05;86.10;0.00;1.25;242.80
ZA05;Pozuelo de Tabara;2002-10-08;0230;0.00;13.86;86.60;0.00;0.76;233.50
ZA05;Pozuelo de Tabara;2002-10-08;0300;0.00;13.99;86.70;0.00;0.57;266.90
ZA05;Pozuelo de Tabara;2002-10-08;0330;0.00;13.93;86.20;0.00;1.01;258.50
ZA05;Pozuelo de Tabara;2002-10-08;0400;0.00;13.47;88.40;0.00;0.60;235.70
ZA05;Pozuelo de Tabara;2002-10-08;0430;0.00;13.20;89.20;0.00;0.24;180.60
ZA05;Pozuelo de Tabara;2002-10-08;0500;0.00;12.56;90.30;0.00;0.95;217.20
ZA05;Pozuelo de Tabara;2002-10-08;0530;0.00;12.62;91.30;0.00;1.17;260.40
ZA05;Pozuelo de Tabara;2002-10-08;0600;0.00;13.25;88.70;0.51;0.33;227.70
ZA05;Pozuelo de Tabara;2002-10-08;0630;0.00;12.97;90.20;17.80;0.78;234.30
ZA05;Pozuelo de Tabara;2002-10-08;0700;0.00;13.41;89.50;51.73;0.87;299.90
ZA05;Pozuelo de Tabara;2002-10-08;0730;0.00;14.32;88.40;162.80;1.78;258.40
ZA05;Pozuelo de Tabara;2002-10-08;0800;0.00;15.14;85.90;126.20;1.65;270.50
ZA05;Pozuelo de Tabara;2002-10-08;0830;0.00;15.14;86.00;168.10;2.20;239.60
ZA05;Pozuelo de Tabara;2002-10-08;0900;0.00;15.82;83.90;168.40;2.31;240.50
ZA05;Pozuelo de Tabara;2002-10-08;0930;0.00;15.45;86.20;156.70;2.08;246.50
ZA05;Pozuelo de Tabara;2002-10-08;1000;0.00;16.21;82.30;276.00;2.15;237.20
ZA05;Pozuelo de Tabara;2002-10-08;1030;0.00;17.42;78.70;427.80;2.27;223.30
ZA05;Pozuelo de Tabara;2002-10-08;1100;0.00;17.75;74.70;480.80;2.34;233.80
ZA05;Pozuelo de Tabara;2002-10-08;1130;0.00;18.24;70.30;437.80;2.59;218.40
ZA05;Pozuelo de Tabara;2002-10-08;1200;0.00;18.22;70.50;298.60;3.39;202.50
ZA05;Pozuelo de Tabara;2002-10-08;1230;2.00;16.10;78.80;81.10;3.66;248.30
ZA05;Pozuelo de Tabara;2002-10-08;1300;0.60;14.91;84.40;345.50;2.58;245.20
ZA05;Pozuelo de Tabara;2002-10-08;1330;0.00;17.73;79.40;502.50;3.05;251.00
ZA05;Pozuelo de Tabara;2002-10-08;1400;0.00;18.33;73.60;586.30;3.16;254.60
ZA05;Pozuelo de Tabara;2002-10-08;1430;0.00;17.57;70.10;144.40;2.76;254.80
ZA05;Pozuelo de Tabara;2002-10-08;1500;0.00;16.91;77.60;197.60;2.84;244.10
ZA05;Pozuelo de Tabara;2002-10-08;1530;0.00;17.73;70.90;185.80;2.02;270.40
ZA05;Pozuelo de Tabara;2002-10-08;1600;0.00;17.41;69.83;47.70;2.02;263.40
ZA05;Pozuelo de Tabara;2002-10-08;1630;0.00;16.39;73.60;11.49;3.17;278.10
ZA05;Pozuelo de Tabara;2002-10-08;1700;1.60;14.31;85.80;2.99;3.58;263.40
ZA05;Pozuelo de Tabara;2002-10-08;1730;1.60;13.70;87.80;0.56;3.91;272.90
ZA05;Pozuelo de Tabara;2002-10-08;1800;1.80;13.30;87.80;0.00;3.13;281.50
ZA05;Pozuelo de Tabara;2002-10-08;1830;0.60;13.08;89.40;0.00;1.62;298.20
ZA05;Pozuelo de Tabara;2002-10-08;1900;0.20;12.93;89.50;0.00;1.63;265.40
ZA05;Pozuelo de Tabara;2002-10-08;1930;0.20;13.13;88.30;0.00;2.25;249.30
ZA05;Pozuelo de Tabara;2002-10-08;2000;0.20;13.04;90.20;0.00;1.57;256.20
ZA05;Pozuelo de Tabara;2002-10-08;2030;0.20;13.02;90.80;0.00;1.19;276.00
ZA05;Pozuelo de Tabara;2002-10-08;2100;0.20;13.13;90.70;0.00;2.01;259.50
ZA05;Pozuelo de Tabara;2002-10-08;2130;0.20;13.04;90.50;0.00;2.18;249.90
ZA05;Pozuelo de Tabara;2002-10-08;2200;0.00;13.00;90.00;0.00;1.89;264.10
ZA05;Pozuelo de Tabara;2002-10-08;2230;0.00;12.85;89.20;0.00;0.80;294.80
ZA05;Pozuelo de Tabara;2002-10-08;2300;0.00;12.91;88.90;0.00;1.27;296.00
ZA05;Pozuelo de Tabara;2002-10-08;2330;0.00;12.82;89.10;0.00;1.82;273.10
ZA05;Pozuelo de Tabara;2002-10-08;2400;0.00;12.71;89.40;0.00;2.61;269.20
ZA06;Barcial del Barco;2002-10-08;0030;0.20;14.74;87.70;0.00;1.05;195.40
ZA06;Barcial del Barco;2002-10-08;0100;0.00;14.29;90.30;0.00;0.42;217.90
ZA06;Barcial del Barco;2002-10-08;0130;0.00;13.78;92.20;0.00;0.48;231.40
ZA06;Barcial del Barco;2002-10-08;0200;0.00;13.58;92.70;0.00;0.75;242.80
ZA06;Barcial del Barco;2002-10-08;0230;0.00;13.21;93.30;0.00;0.78;247.20
ZA06;Barcial del Barco;2002-10-08;0300;0.00;12.88;94.00;0.00;0.35;244.80
ZA06;Barcial del Barco;2002-10-08;0330;0.00;12.87;94.60;0.00;0.82;222.00
ZA06;Barcial del Barco;2002-10-08;0400;0.00;13.06;94.40;0.00;0.29;244.20
ZA06;Barcial del Barco;2002-10-08;0430;0.00;12.80;94.60;0.00;0.17;210.00
ZA06;Barcial del Barco;2002-10-08;0500;0.00;12.64;94.70;0.00;0.06;24.26
ZA06;Barcial del Barco;2002-10-08;0530;0.20;12.82;95.10;0.00;0.14;259.80
ZA06;Barcial del Barco;2002-10-08;0600;0.00;12.64;95.10;0.53;0.62;213.60
ZA06;Barcial del Barco;2002-10-08;0630;0.00;12.44;95.20;14.64;0.31;204.10
ZA06;Barcial del Barco;2002-10-08;0700;0.00;12.45;95.20;71.70;0.26;194.70
ZA06;Barcial del Barco;2002-10-08;0730;0.00;13.60;94.50;124.40;1.36;214.00
ZA06;Barcial del Barco;2002-10-08;0800;0.00;13.87;92.90;195.20;0.58;252.50
ZA06;Barcial del Barco;2002-10-08;0830;0.00;14.82;89.40;189.90;0.78;259.70
ZA06;Barcial del Barco;2002-10-08;0900;0.00;15.28;87.30;208.00;0.62;250.30
ZA06;Barcial del Barco;2002-10-08;0930;0.00;16.01;85.40;317.90;1.30;247.80
ZA06;Barcial del Barco;2002-10-08;1000;0.00;16.59;83.40;312.40;1.87;242.70
ZA06;Barcial del Barco;2002-10-08;1030;0.00;16.89;81.70;337.40;1.86;262.90
ZA06;Barcial del Barco;2002-10-08;1100;0.00;17.67;77.10;392.80;1.98;251.90
ZA06;Barcial del Barco;2002-10-08;1130;0.00;17.52;75.90;196.80;2.05;250.80
ZA06;Barcial del Barco;2002-10-08;1200;0.00;17.41;76.10;217.90;1.62;243.60
ZA06;Barcial del Barco;2002-10-08;1230;0.60;16.54;82.60;105.80;2.65;201.70
ZA06;Barcial del Barco;2002-10-08;1300;0.00;16.23;84.50;84.50;1.34;292.10
ZA06;Barcial del Barco;2002-10-08;1330;0.20;15.49;85.50;205.40;1.68;252.30
ZA06;Barcial del Barco;2002-10-08;1400;0.00;16.97;75.70;460.00;2.27;255.70
ZA06;Barcial del Barco;2002-10-08;1430;0.00;17.96;74.70;328.70;1.89;263.80
ZA06;Barcial del Barco;2002-10-08;1500;0.00;17.82;73.20;219.30;1.78;270.40
ZA06;Barcial del Barco;2002-10-08;1530;0.00;17.91;72.80;301.30;2.03;264.20
ZA06;Barcial del Barco;2002-10-08;1600;0.00;17.70;74.10;126.30;2.04;247.90
ZA06;Barcial del Barco;2002-10-08;1630;0.00;16.90;78.00;33.43;1.36;263.70
ZA06;Barcial del Barco;2002-10-08;1700;0.00;16.50;77.60;17.58;1.09;290.30
ZA06;Barcial del Barco;2002-10-08;1730;0.00;15.68;79.50;3.17;2.04;290.30
ZA06;Barcial del Barco;2002-10-08;1800;0.40;14.17;87.50;0.00;0.92;297.90
ZA06;Barcial del Barco;2002-10-08;1830;1.00;13.78;91.70;0.00;1.06;286.70
ZA06;Barcial del Barco;2002-10-08;1900;0.60;13.45;92.30;0.00;1.22;280.40
ZA06;Barcial del Barco;2002-10-08;1930;0.20;13.09;92.90;0.00;0.89;241.50
ZA06;Barcial del Barco;2002-10-08;2000;0.00;12.96;93.20;0.00;0.89;248.00
ZA06;Barcial del Barco;2002-10-08;2030;0.20;12.99;92.90;0.00;1.39;264.30
ZA06;Barcial del Barco;2002-10-08;2100;0.60;12.81;93.60;0.00;0.85;277.90
ZA06;Barcial del Barco;2002-10-08;2130;0.20;12.72;94.10;0.00;0.60;268.70
ZA06;Barcial del Barco;2002-10-08;2200;0.20;12.59;94.40;0.00;0.54;245.50
ZA06;Barcial del Barco;2002-10-08;2230;0.20;12.60;94.70;0.00;0.47;242.60
ZA06;Barcial del Barco;2002-10-08;2300;0.00;12.71;95.00;0.00;0.57;233.70
ZA06;Barcial del Barco;2002-10-08;2330;0.00;12.67;95.00;0.00;1.10;246.20
ZA06;Barcial del Barco;2002-10-08;2400;0.00;12.64;94.60;0.00;1.18;252.10
ZA07;Toro;2002-10-08;0030;0.00;12.70;90.80;0.00;0.44;78.30
ZA07;Toro;2002-10-08;0100;0.00;12.19;92.20;0.00;0.46;85.10
ZA07;Toro;2002-10-08;0130;0.00;11.58;93.10;0.00;0.51;88.60
ZA07;Toro;2002-10-08;0200;0.00;11.16;93.40;0.00;0.47;80.40
ZA07;Toro;2002-10-08;0230;0.00;11.22;93.90;0.00;0.33;82.60
ZA07;Toro;2002-10-08;0300;0.00;11.20;94.30;0.00;0.13;102.70
ZA07;Toro;2002-10-08;0330;0.00;11.45;94.40;0.00;0.43;152.00
ZA07;Toro;2002-10-08;0400;0.00;11.85;94.10;0.00;0.56;68.08
ZA07;Toro;2002-10-08;0430;0.00;11.61;94.40;0.00;0.52;150.30
ZA07;Toro;2002-10-08;0500;0.00;11.69;94.30;0.00;0.49;76.20
ZA07;Toro;2002-10-08;0530;0.00;11.40;94.50;0.00;0.47;96.40
ZA07;Toro;2002-10-08;0600;0.00;11.58;94.90;0.30;0.40;111.90
ZA07;Toro;2002-10-08;0630;0.00;11.67;94.90;6.12;0.74;96.50
ZA07;Toro;2002-10-08;0700;0.00;12.08;94.90;31.48;0.96;109.70
ZA07;Toro;2002-10-08;0730;0.00;12.66;94.00;72.60;0.66;114.10
ZA07;Toro;2002-10-08;0800;0.00;13.39;92.10;102.30;0.88;111.20
ZA07;Toro;2002-10-08;0830;0.00;14.24;88.70;238.10;0.76;124.80
ZA07;Toro;2002-10-08;0900;0.00;16.33;79.30;279.20;0.63;318.70
ZA07;Toro;2002-10-08;0930;0.00;16.45;80.50;230.10;1.16;304.00
ZA07;Toro;2002-10-08;1000;0.00;16.60;81.60;185.50;1.23;328.00
ZA07;Toro;2002-10-08;1030;0.00;16.86;78.40;87.40;1.84;233.50
ZA07;Toro;2002-10-08;1100;0.00;17.27;77.00;264.10;1.94;228.40
ZA07;Toro;2002-10-08;1130;0.00;17.35;72.60;185.70;2.28;191.30
ZA07;Toro;2002-10-08;1200;0.00;17.31;75.80;159.00;0.94;137.90
ZA07;Toro;2002-10-08;1230;0.00;18.12;70.90;354.70;1.32;186.70
ZA07;Toro;2002-10-08;1300;0.00;19.46;59.51;310.00;1.90;223.00
ZA07;Toro;2002-10-08;1330;0.00;19.21;61.75;311.70;2.07;239.90
ZA07;Toro;2002-10-08;1400;0.00;20.33;57.80;469.40;2.04;244.80
ZA07;Toro;2002-10-08;1430;0.00;19.91;58.69;206.80;2.58;243.80
ZA07;Toro;2002-10-08;1500;0.20;16.58;75.30;127.80;1.99;308.70
ZA07;Toro;2002-10-08;1530;1.00;15.50;82.60;111.40;1.13;289.80
ZA07;Toro;2002-10-08;1600;0.00;15.34;89.30;47.03;0.79;268.40
ZA07;Toro;2002-10-08;1630;0.80;15.14;89.30;21.24;1.07;267.90
ZA07;Toro;2002-10-08;1700;0.40;14.84;90.40;8.53;1.16;258.50
ZA07;Toro;2002-10-08;1730;2.40;14.59;88.60;2.17;2.68;229.50
ZA07;Toro;2002-10-08;1800;7.80;13.53;91.90;0.00;3.04;247.50
ZA07;Toro;2002-10-08;1830;1.20;13.22;93.30;0.00;1.56;273.70
ZA07;Toro;2002-10-08;1900;0.60;13.24;93.50;0.00;1.92;266.60
ZA07;Toro;2002-10-08;1930;0.60;13.22;93.60;0.00;1.80;262.20
ZA07;Toro;2002-10-08;2000;0.00;13.06;93.30;0.00;1.05;271.90
ZA07;Toro;2002-10-08;2030;0.00;12.97;93.30;0.00;0.64;308.40
ZA07;Toro;2002-10-08;2100;0.00;12.79;94.00;0.00;0.14;321.70
ZA07;Toro;2002-10-08;2130;0.40;12.86;94.50;0.00;0.85;260.90
ZA07;Toro;2002-10-08;2200;0.00;13.13;93.90;0.00;1.06;269.80
ZA07;Toro;2002-10-08;2230;0.20;13.06;93.50;0.00;0.99;263.60
ZA07;Toro;2002-10-08;2300;0.00;13.04;93.60;0.00;0.94;282.20
ZA07;Toro;2002-10-08;2330;0.00;13.06;93.30;0.00;0.63;301.90
ZA07;Toro;2002-10-08;2400;0.00;13.04;93.80;0.00;0.34;300.10
