Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-03;2130;0.00;8.23;83.60;0.01;0.95;316.40
VA02;Torrecilla de la Orden;2002-11-03;2200;0.00;7.77;85.40;0.00;1.35;303.30
VA02;Torrecilla de la Orden;2002-11-03;2230;0.00;7.62;85.00;0.00;1.76;293.10
VA02;Torrecilla de la Orden;2002-11-03;2300;0.00;7.64;84.30;0.00;1.94;298.10
VA02;Torrecilla de la Orden;2002-11-03;2330;0.00;7.97;82.60;0.00;1.95;305.90
VA02;Torrecilla de la Orden;2002-11-03;2400;0.00;7.35;84.70;0.00;1.06;285.30
VA03;Olmedo;2002-11-03;0030;0.00;13.63;92.70;0.00;2.77;207.50
VA03;Olmedo;2002-11-03;0100;0.00;13.59;93.10;0.00;3.18;209.70
VA03;Olmedo;2002-11-03;0130;0.00;13.70;92.30;0.00;2.61;217.30
VA03;Olmedo;2002-11-03;0200;0.00;13.73;91.80;0.00;3.22;228.60
VA03;Olmedo;2002-11-03;0230;0.00;13.70;92.10;0.00;2.50;214.00
VA03;Olmedo;2002-11-03;0300;0.00;13.70;93.10;0.00;3.02;211.20
VA03;Olmedo;2002-11-03;0330;0.00;13.79;92.70;0.00;2.75;223.40
VA03;Olmedo;2002-11-03;0400;0.00;13.79;92.60;0.00;2.67;221.70
VA03;Olmedo;2002-11-03;0430;0.00;13.61;92.80;0.00;1.80;223.30
VA03;Olmedo;2002-11-03;0500;0.00;13.41;93.40;0.00;2.14;221.60
VA03;Olmedo;2002-11-03;0530;0.00;13.46;93.50;0.00;2.03;231.00
VA03;Olmedo;2002-11-03;0600;0.20;13.64;93.60;0.00;2.42;220.50
VA03;Olmedo;2002-11-03;0630;0.00;13.55;94.50;0.08;2.53;211.60
VA03;Olmedo;2002-11-03;0700;0.20;13.48;94.30;7.41;2.85;213.10
VA03;Olmedo;2002-11-03;0730;0.00;13.70;93.50;25.43;2.29;214.50
VA03;Olmedo;2002-11-03;0800;0.00;13.95;93.00;48.36;2.79;225.90
VA03;Olmedo;2002-11-03;0830;0.00;14.26;92.30;79.30;4.02;239.30
VA03;Olmedo;2002-11-03;0900;0.00;14.39;91.90;68.29;3.96;241.80
VA03;Olmedo;2002-11-03;0930;0.00;15.01;91.20;229.50;3.73;238.90
VA03;Olmedo;2002-11-03;1000;0.00;16.18;87.50;272.30;5.08;252.70
VA03;Olmedo;2002-11-03;1030;0.00;16.45;84.40;340.90;5.42;253.30
VA03;Olmedo;2002-11-03;1100;0.00;17.27;79.10;530.30;5.21;252.10
VA03;Olmedo;2002-11-03;1130;0.00;18.02;72.20;561.40;5.46;250.10
VA03;Olmedo;2002-11-03;1200;0.00;17.75;69.35;477.80;4.75;247.20
VA03;Olmedo;2002-11-03;1230;0.00;18.13;66.55;403.70;4.64;251.10
VA03;Olmedo;2002-11-03;1300;0.00;18.06;65.91;378.70;4.58;252.50
VA03;Olmedo;2002-11-03;1330;0.00;17.73;65.54;246.20;4.17;259.50
VA03;Olmedo;2002-11-03;1400;0.00;17.66;65.54;201.70;3.60;278.70
VA03;Olmedo;2002-11-03;1430;0.00;17.73;60.24;196.30;3.40;284.80
VA03;Olmedo;2002-11-03;1500;0.00;17.35;63.69;151.10;3.16;289.70
VA03;Olmedo;2002-11-03;1530;0.00;17.06;65.12;157.60;3.12;281.00
VA03;Olmedo;2002-11-03;1600;0.00;17.13;63.51;163.20;3.08;270.80
VA03;Olmedo;2002-11-03;1630;0.00;15.61;62.53;42.68;2.09;275.50
VA03;Olmedo;2002-11-03;1700;0.00;13.80;70.80;7.02;2.54;281.40
VA03;Olmedo;2002-11-03;1730;0.00;13.69;67.26;0.34;2.26;281.70
VA03;Olmedo;2002-11-03;1800;0.00;13.29;66.42;0.00;2.28;288.20
VA03;Olmedo;2002-11-03;1830;0.00;11.49;73.40;0.00;1.41;264.10
VA03;Olmedo;2002-11-03;1900;0.00;10.52;77.40;0.00;0.89;273.60
VA03;Olmedo;2002-11-03;1930;0.00;10.17;78.60;0.01;1.12;274.50
VA03;Olmedo;2002-11-03;2000;0.00;10.10;76.80;0.00;1.85;267.60
VA03;Olmedo;2002-11-03;2030;0.00;9.71;75.20;0.00;1.81;302.00
VA03;Olmedo;2002-11-03;2100;0.00;9.86;71.50;0.00;1.74;324.10
VA03;Olmedo;2002-11-03;2130;0.00;8.45;78.50;0.01;1.03;205.30
VA03;Olmedo;2002-11-03;2200;0.00;7.36;86.30;0.02;0.81;181.70
VA03;Olmedo;2002-11-03;2230;0.00;7.33;84.60;0.02;0.51;195.20
VA03;Olmedo;2002-11-03;2300;0.00;6.45;87.70;0.01;0.37;222.60
VA03;Olmedo;2002-11-03;2330;0.00;6.14;89.00;0.02;0.44;212.90
VA03;Olmedo;2002-11-03;2400;0.00;5.76;89.80;0.02;0.44;184.40
VA04;Valladolid;2002-11-03;0030;0.00;14.03;92.80;0.00;2.62;213.80
VA04;Valladolid;2002-11-03;0100;0.00;14.09;92.20;0.00;1.96;205.20
VA04;Valladolid;2002-11-03;0130;0.00;14.18;92.10;0.00;2.24;209.20
VA04;Valladolid;2002-11-03;0200;0.40;14.21;91.60;0.00;2.25;199.00
VA04;Valladolid;2002-11-03;0230;0.00;14.29;92.00;0.00;2.51;208.30
VA04;Valladolid;2002-11-03;0300;0.00;14.36;91.40;0.00;3.00;212.70
VA04;Valladolid;2002-11-03;0330;0.00;14.27;90.70;0.00;2.09;217.60
VA04;Valladolid;2002-11-03;0400;0.00;14.30;90.20;0.00;1.83;207.10
VA04;Valladolid;2002-11-03;0430;0.00;14.43;89.50;0.00;2.67;213.20
VA04;Valladolid;2002-11-03;0500;0.20;14.32;90.20;0.00;2.06;209.40
VA04;Valladolid;2002-11-03;0530;0.20;14.41;90.40;0.00;2.42;229.80
VA04;Valladolid;2002-11-03;0600;0.00;14.45;90.40;0.00;2.38;227.10
VA04;Valladolid;2002-11-03;0630;0.00;14.32;90.90;0.16;1.53;229.70
VA04;Valladolid;2002-11-03;0700;0.00;14.52;90.00;5.25;2.78;223.90
VA04;Valladolid;2002-11-03;0730;0.00;14.52;89.60;18.99;3.08;220.20
VA04;Valladolid;2002-11-03;0800;0.00;14.65;89.60;28.09;1.87;235.50
VA04;Valladolid;2002-11-03;0830;0.00;14.89;89.30;26.78;1.38;251.90
VA04;Valladolid;2002-11-03;0900;0.00;15.11;88.80;86.80;1.73;242.00
VA04;Valladolid;2002-11-03;0930;0.00;16.02;86.50;250.20;1.83;241.60
VA04;Valladolid;2002-11-03;1000;0.00;17.13;79.70;391.80;2.13;255.90
VA04;Valladolid;2002-11-03;1030;0.00;17.50;74.80;336.00;2.14;258.40
VA04;Valladolid;2002-11-03;1100;0.00;17.85;69.23;508.20;3.38;267.90
VA04;Valladolid;2002-11-03;1130;0.00;18.16;64.81;461.80;2.35;260.40
VA04;Valladolid;2002-11-03;1200;0.00;18.16;64.96;417.50;2.19;260.90
VA04;Valladolid;2002-11-03;1230;0.00;18.02;63.77;276.80;2.34;265.10
VA04;Valladolid;2002-11-03;1300;0.00;17.58;66.36;200.40;1.84;264.20
VA04;Valladolid;2002-11-03;1330;0.00;17.45;66.93;247.40;2.10;263.10
VA04;Valladolid;2002-11-03;1400;0.00;17.50;65.50;288.80;1.74;255.60
VA04;Valladolid;2002-11-03;1430;0.00;17.44;65.64;195.90;2.21;270.50
VA04;Valladolid;2002-11-03;1500;0.00;17.45;63.17;277.80;1.95;280.70
VA04;Valladolid;2002-11-03;1530;0.00;17.69;60.70;240.40;2.22;281.00
VA04;Valladolid;2002-11-03;1600;0.00;17.26;57.91;110.50;1.75;278.60
VA04;Valladolid;2002-11-03;1630;0.00;15.87;65.85;39.42;0.81;274.20
VA04;Valladolid;2002-11-03;1700;0.00;14.48;75.90;6.77;0.75;255.00
VA04;Valladolid;2002-11-03;1730;0.00;13.38;78.00;0.46;1.29;277.50
VA04;Valladolid;2002-11-03;1800;0.00;13.29;72.30;0.00;0.93;276.10
VA04;Valladolid;2002-11-03;1830;0.00;12.53;75.00;0.00;2.37;315.50
VA04;Valladolid;2002-11-03;1900;0.00;11.99;68.83;0.00;2.04;313.90
VA04;Valladolid;2002-11-03;1930;0.00;11.69;67.10;0.00;1.78;317.20
VA04;Valladolid;2002-11-03;2000;0.00;11.04;70.20;0.00;1.07;293.60
VA04;Valladolid;2002-11-03;2030;0.00;10.69;70.70;0.00;2.44;312.00
VA04;Valladolid;2002-11-03;2100;0.00;10.20;73.20;0.00;2.88;304.80
VA04;Valladolid;2002-11-03;2130;0.00;9.49;76.10;0.00;1.08;279.70
VA04;Valladolid;2002-11-03;2200;0.00;8.72;80.00;0.00;0.95;215.40
VA04;Valladolid;2002-11-03;2230;0.00;8.35;81.80;0.00;0.98;53.05
VA04;Valladolid;2002-11-03;2300;0.00;7.89;84.10;0.00;1.39;9.26
VA04;Valladolid;2002-11-03;2330;0.00;7.64;86.70;0.00;1.07;2.94
VA04;Valladolid;2002-11-03;2400;0.00;6.78;88.60;0.00;0.47;21.95
VA05;Encinas de Esgueva;2002-11-03;0030;0.00;13.52;93.90;0.00;3.92;234.90
VA05;Encinas de Esgueva;2002-11-03;0100;0.00;13.48;94.00;0.00;4.06;237.30
VA05;Encinas de Esgueva;2002-11-03;0130;0.00;13.59;92.70;0.00;3.74;240.90
VA05;Encinas de Esgueva;2002-11-03;0200;0.00;13.54;93.00;0.00;3.08;245.70
VA05;Encinas de Esgueva;2002-11-03;0230;0.00;13.54;93.20;0.00;3.17;236.90
VA05;Encinas de Esgueva;2002-11-03;0300;0.00;13.70;92.70;0.00;2.38;231.30
VA05;Encinas de Esgueva;2002-11-03;0330;0.20;13.68;93.00;0.00;3.10;226.60
VA05;Encinas de Esgueva;2002-11-03;0400;0.00;13.54;94.40;0.00;3.20;239.70
VA05;Encinas de Esgueva;2002-11-03;0430;0.00;13.39;94.70;0.00;2.67;247.20
VA05;Encinas de Esgueva;2002-11-03;0500;0.00;13.39;95.10;0.00;1.59;241.80
VA05;Encinas de Esgueva;2002-11-03;0530;0.00;13.43;94.90;0.00;1.41;246.60
VA05;Encinas de Esgueva;2002-11-03;0600;0.00;13.48;94.70;0.00;1.71;242.60
VA05;Encinas de Esgueva;2002-11-03;0630;0.20;13.50;94.80;0.00;2.09;241.90
VA05;Encinas de Esgueva;2002-11-03;0700;0.00;13.43;95.30;1.92;1.68;242.10
VA05;Encinas de Esgueva;2002-11-03;0730;0.00;13.61;94.70;9.97;3.12;243.70
VA05;Encinas de Esgueva;2002-11-03;0800;0.00;13.63;94.30;20.27;3.15;245.40
VA05;Encinas de Esgueva;2002-11-03;0830;0.00;13.88;93.70;34.66;2.46;266.60
VA05;Encinas de Esgueva;2002-11-03;0900;0.00;13.99;93.20;32.56;3.00;251.50
VA05;Encinas de Esgueva;2002-11-03;0930;0.00;14.26;92.90;65.29;2.93;255.00
VA05;Encinas de Esgueva;2002-11-03;1000;0.00;14.53;92.40;131.00;3.06;255.30
VA05;Encinas de Esgueva;2002-11-03;1030;0.00;15.51;90.00;275.60;3.37;272.80
VA05;Encinas de Esgueva;2002-11-03;1100;0.00;16.40;85.60;545.10;4.14;266.00
VA05;Encinas de Esgueva;2002-11-03;1130;0.00;17.28;76.70;511.30;4.27;269.70
VA05;Encinas de Esgueva;2002-11-03;1200;0.00;17.28;74.40;459.30;3.87;265.80
VA05;Encinas de Esgueva;2002-11-03;1230;0.00;17.43;71.00;397.60;4.31;260.10
VA05;Encinas de Esgueva;2002-11-03;1300;0.00;16.87;68.51;228.30;3.73;265.90
VA05;Encinas de Esgueva;2002-11-03;1330;0.00;16.32;70.50;263.00;3.00;277.60
VA05;Encinas de Esgueva;2002-11-03;1400;0.00;16.83;69.48;229.10;2.85;286.30
VA05;Encinas de Esgueva;2002-11-03;1430;0.00;16.63;68.07;222.80;2.82;293.60
VA05;Encinas de Esgueva;2002-11-03;1500;0.00;16.21;70.30;185.10;2.83;269.60
VA05;Encinas de Esgueva;2002-11-03;1530;0.00;16.57;69.59;223.90;3.04;268.70
VA05;Encinas de Esgueva;2002-11-03;1600;0.00;16.41;69.32;174.00;2.64;269.00
VA05;Encinas de Esgueva;2002-11-03;1630;0.00;15.56;68.94;37.54;2.19;283.60
VA05;Encinas de Esgueva;2002-11-03;1700;0.00;14.78;64.69;6.19;2.05;276.70
VA05;Encinas de Esgueva;2002-11-03;1730;0.00;12.84;77.90;0.25;0.75;221.60
VA05;Encinas de Esgueva;2002-11-03;1800;0.00;11.36;84.50;0.00;1.07;251.00
VA05;Encinas de Esgueva;2002-11-03;1830;0.00;11.36;83.50;0.00;1.20;199.80
VA05;Encinas de Esgueva;2002-11-03;1900;0.00;11.34;82.20;0.00;1.49;209.80
VA05;Encinas de Esgueva;2002-11-03;1930;0.00;10.48;85.10;0.00;1.05;230.30
VA05;Encinas de Esgueva;2002-11-03;2000;0.00;10.48;77.20;0.00;1.36;240.40
VA05;Encinas de Esgueva;2002-11-03;2030;0.00;9.25;82.50;0.00;0.60;243.10
VA05;Encinas de Esgueva;2002-11-03;2100;0.00;8.50;84.00;0.00;0.54;71.00
VA05;Encinas de Esgueva;2002-11-03;2130;0.00;7.83;86.30;0.00;0.60;67.64
VA05;Encinas de Esgueva;2002-11-03;2200;0.00;7.03;89.60;0.04;0.52;99.30
VA05;Encinas de Esgueva;2002-11-03;2230;0.00;6.59;91.70;0.04;0.40;205.80
VA05;Encinas de Esgueva;2002-11-03;2300;0.00;5.74;92.90;0.01;0.39;194.00
VA05;Encinas de Esgueva;2002-11-03;2330;0.00;5.24;95.80;0.00;0.59;199.50
VA05;Encinas de Esgueva;2002-11-03;2400;0.00;5.38;95.40;0.00;0.46;211.90
VA06;Tordesillas;2002-11-03;0030;0.00;14.33;93.30;0.00;2.17;233.90
VA06;Tordesillas;2002-11-03;0100;0.00;14.33;92.80;0.00;2.11;248.60
VA06;Tordesillas;2002-11-03;0130;0.00;14.22;92.60;0.00;1.45;247.30
VA06;Tordesillas;2002-11-03;0200;0.00;14.06;92.80;0.00;1.61;247.40
VA06;Tordesillas;2002-11-03;0230;0.00;13.82;92.70;0.00;2.75;246.70
VA06;Tordesillas;2002-11-03;0300;0.00;13.84;92.20;0.00;1.86;256.80
VA06;Tordesillas;2002-11-03;0330;0.00;14.31;90.70;0.00;1.91;254.00
VA06;Tordesillas;2002-11-03;0400;0.00;14.67;89.40;0.00;1.49;255.60
VA06;Tordesillas;2002-11-03;0430;0.00;14.60;89.70;0.00;1.15;244.80
VA06;Tordesillas;2002-11-03;0500;0.00;14.35;90.60;0.00;1.50;249.20
VA06;Tordesillas;2002-11-03;0530;0.40;14.04;91.70;0.00;1.30;239.40
VA06;Tordesillas;2002-11-03;0600;0.00;13.73;93.10;0.00;1.19;235.10
VA06;Tordesillas;2002-11-03;0630;0.00;13.60;93.70;0.51;1.30;241.20
VA06;Tordesillas;2002-11-03;0700;0.00;13.71;93.80;8.26;0.68;249.50
VA06;Tordesillas;2002-11-03;0730;0.00;13.84;94.00;30.77;1.03;232.40
VA06;Tordesillas;2002-11-03;0800;0.00;14.45;93.10;51.51;1.71;254.00
VA06;Tordesillas;2002-11-03;0830;0.00;14.94;90.90;80.70;1.74;261.00
VA06;Tordesillas;2002-11-03;0900;0.00;16.23;86.50;262.50;2.76;253.70
VA06;Tordesillas;2002-11-03;0930;0.00;17.16;81.80;347.40;3.95;261.40
VA06;Tordesillas;2002-11-03;1000;0.00;16.87;80.10;259.20;3.53;259.30
VA06;Tordesillas;2002-11-03;1030;0.00;18.14;72.80;458.90;3.38;262.30
VA06;Tordesillas;2002-11-03;1100;0.00;18.57;65.35;474.00;3.90;266.30
VA06;Tordesillas;2002-11-03;1130;0.00;18.82;62.54;451.70;3.04;276.50
VA06;Tordesillas;2002-11-03;1200;0.00;19.28;59.00;493.40;3.30;257.70
VA06;Tordesillas;2002-11-03;1230;0.00;18.92;59.33;347.00;2.71;266.50
VA06;Tordesillas;2002-11-03;1300;0.00;18.56;59.79;226.20;2.98;279.00
VA06;Tordesillas;2002-11-03;1330;0.00;18.17;61.70;224.80;2.73;282.60
VA06;Tordesillas;2002-11-03;1400;0.00;18.03;62.17;225.80;2.85;301.70
VA06;Tordesillas;2002-11-03;1430;0.00;17.54;59.51;187.30;2.29;300.70
VA06;Tordesillas;2002-11-03;1500;0.00;17.46;61.17;227.60;2.03;298.30
VA06;Tordesillas;2002-11-03;1530;0.00;17.89;56.87;246.20;2.59;284.90
VA06;Tordesillas;2002-11-03;1600;0.00;17.37;55.70;95.50;2.13;288.70
VA06;Tordesillas;2002-11-03;1630;0.00;16.14;56.58;30.51;1.85;277.70
VA06;Tordesillas;2002-11-03;1700;0.00;14.94;60.88;4.88;0.55;225.70
VA06;Tordesillas;2002-11-03;1730;0.00;14.04;62.45;0.12;0.91;274.60
VA06;Tordesillas;2002-11-03;1800;0.00;13.01;65.21;0.00;0.64;219.30
VA06;Tordesillas;2002-11-03;1830;0.00;11.84;72.40;0.00;0.65;260.70
VA06;Tordesillas;2002-11-03;1900;0.00;11.29;75.10;0.00;0.83;244.00
VA06;Tordesillas;2002-11-03;1930;0.00;10.63;79.80;0.00;1.02;263.90
VA06;Tordesillas;2002-11-03;2000;0.00;10.31;77.50;0.00;0.97;262.60
VA06;Tordesillas;2002-11-03;2030;0.00;9.02;80.70;0.00;0.52;251.60
VA06;Tordesillas;2002-11-03;2100;0.00;8.42;81.00;0.00;1.00;255.70
VA06;Tordesillas;2002-11-03;2130;0.00;8.66;79.70;0.00;0.86;253.40
VA06;Tordesillas;2002-11-03;2200;0.00;8.10;81.70;0.00;0.95;258.10
VA06;Tordesillas;2002-11-03;2230;0.00;7.62;83.30;0.00;0.76;242.00
VA06;Tordesillas;2002-11-03;2300;0.00;7.34;85.10;0.00;0.66;282.20
VA06;Tordesillas;2002-11-03;2330;0.00;7.39;83.80;0.00;0.83;204.20
VA06;Tordesillas;2002-11-03;2400;0.00;7.23;84.50;0.00;0.95;252.70
VA07;Valbuena de Duero;2002-11-03;0030;0.00;14.10;91.80;0.00;3.00;254.60
VA07;Valbuena de Duero;2002-11-03;0100;0.00;14.16;91.10;0.00;3.06;290.90
VA07;Valbuena de Duero;2002-11-03;0130;0.00;14.03;92.00;0.00;2.89;289.00
VA07;Valbuena de Duero;2002-11-03;0200;0.00;13.96;92.50;0.00;2.27;290.60
VA07;Valbuena de Duero;2002-11-03;0230;0.00;14.05;92.70;0.00;1.66;276.80
VA07;Valbuena de Duero;2002-11-03;0300;0.00;14.19;91.40;0.00;1.47;273.00
VA07;Valbuena de Duero;2002-11-03;0330;0.00;14.12;91.90;0.00;1.60;298.60
VA07;Valbuena de Duero;2002-11-03;0400;0.00;14.19;91.20;0.00;2.90;302.00
VA07;Valbuena de Duero;2002-11-03;0430;0.00;14.03;92.00;0.00;2.32;297.90
VA07;Valbuena de Duero;2002-11-03;0500;0.00;14.07;92.10;0.00;2.22;297.70
VA07;Valbuena de Duero;2002-11-03;0530;0.60;14.05;92.10;0.00;2.12;288.30
VA07;Valbuena de Duero;2002-11-03;0600;0.40;13.76;93.70;0.00;2.04;289.10
VA07;Valbuena de Duero;2002-11-03;0630;0.00;13.74;94.20;0.03;2.16;293.50
VA07;Valbuena de Duero;2002-11-03;0700;0.00;13.85;94.40;2.92;2.63;289.00
VA07;Valbuena de Duero;2002-11-03;0730;0.00;13.90;94.40;12.53;2.50;282.30
VA07;Valbuena de Duero;2002-11-03;0800;0.00;14.14;93.70;26.23;2.88;292.60
VA07;Valbuena de Duero;2002-11-03;0830;0.00;14.28;93.20;32.76;3.07;287.30
VA07;Valbuena de Duero;2002-11-03;0900;0.00;14.39;93.10;28.41;2.66;277.60
VA07;Valbuena de Duero;2002-11-03;0930;0.00;14.44;93.70;105.50;2.83;282.90
VA07;Valbuena de Duero;2002-11-03;1000;0.00;15.11;92.70;186.40;3.26;270.50
VA07;Valbuena de Duero;2002-11-03;1030;0.00;15.56;88.70;213.70;3.97;274.80
VA07;Valbuena de Duero;2002-11-03;1100;0.00;16.95;80.80;496.30;5.16;276.70
VA07;Valbuena de Duero;2002-11-03;1130;0.00;17.48;74.10;419.80;5.54;283.80
VA07;Valbuena de Duero;2002-11-03;1200;0.00;17.74;67.81;402.30;5.16;278.40
VA07;Valbuena de Duero;2002-11-03;1230;0.00;17.87;66.44;384.00;5.16;277.60
VA07;Valbuena de Duero;2002-11-03;1300;0.00;17.51;66.61;263.80;4.48;289.60
VA07;Valbuena de Duero;2002-11-03;1330;0.00;17.29;65.67;192.70;4.00;286.90
VA07;Valbuena de Duero;2002-11-03;1400;0.00;17.11;66.96;233.20;4.53;288.80
VA07;Valbuena de Duero;2002-11-03;1430;0.00;17.14;68.64;230.60;4.53;295.70
VA07;Valbuena de Duero;2002-11-03;1500;0.00;16.83;69.28;182.50;4.12;295.80
VA07;Valbuena de Duero;2002-11-03;1530;0.00;17.21;65.41;215.70;3.53;280.40
VA07;Valbuena de Duero;2002-11-03;1600;0.00;17.22;66.99;147.50;3.27;288.50
VA07;Valbuena de Duero;2002-11-03;1630;0.00;15.74;71.60;33.10;2.58;291.50
VA07;Valbuena de Duero;2002-11-03;1700;0.00;14.42;79.00;7.23;2.41;301.80
VA07;Valbuena de Duero;2002-11-03;1730;0.00;13.76;78.80;0.27;2.00;292.80
VA07;Valbuena de Duero;2002-11-03;1800;0.00;12.95;82.00;0.00;1.72;317.70
VA07;Valbuena de Duero;2002-11-03;1830;0.00;12.61;82.00;0.00;1.73;302.60
VA07;Valbuena de Duero;2002-11-03;1900;0.00;11.85;84.20;0.00;1.55;277.60
VA07;Valbuena de Duero;2002-11-03;1930;0.00;12.19;71.50;0.00;2.69;297.20
VA07;Valbuena de Duero;2002-11-03;2000;0.00;11.34;74.20;0.00;1.83;278.60
VA07;Valbuena de Duero;2002-11-03;2030;0.00;11.09;71.10;0.00;2.32;295.20
VA07;Valbuena de Duero;2002-11-03;2100;0.00;10.19;75.70;0.00;1.93;314.40
VA07;Valbuena de Duero;2002-11-03;2130;0.00;9.28;79.20;0.00;1.16;43.80
VA07;Valbuena de Duero;2002-11-03;2200;0.00;8.23;83.80;0.00;0.98;17.91
VA07;Valbuena de Duero;2002-11-03;2230;0.00;7.65;86.30;0.00;1.20;0.93
VA07;Valbuena de Duero;2002-11-03;2300;0.00;7.24;87.90;0.00;1.24;3.14
VA07;Valbuena de Duero;2002-11-03;2330;0.00;7.65;85.90;0.00;0.53;308.40
VA07;Valbuena de Duero;2002-11-03;2400;0.00;6.88;88.30;0.00;0.30;3.93
ZA01;Colinas de Trasmonte;2002-11-03;0030;0.00;14.12;89.90;0.00;0.62;238.20
ZA01;Colinas de Trasmonte;2002-11-03;0100;0.00;13.83;91.10;0.00;0.42;232.00
ZA01;Colinas de Trasmonte;2002-11-03;0130;0.00;13.94;91.50;0.00;0.48;203.80
ZA01;Colinas de Trasmonte;2002-11-03;0200;0.00;14.34;90.60;0.00;1.29;243.70
ZA01;Colinas de Trasmonte;2002-11-03;0230;0.00;14.57;89.20;0.00;1.36;244.60
ZA01;Colinas de Trasmonte;2002-11-03;0300;0.00;14.48;89.80;0.00;1.31;248.10
ZA01;Colinas de Trasmonte;2002-11-03;0330;0.00;14.63;89.80;0.00;1.13;248.90
ZA01;Colinas de Trasmonte;2002-11-03;0400;0.00;14.70;89.40;0.00;1.02;257.60
ZA01;Colinas de Trasmonte;2002-11-03;0430;0.00;14.61;89.80;0.00;1.16;240.10
ZA01;Colinas de Trasmonte;2002-11-03;0500;0.00;14.39;89.90;0.00;0.98;241.00
ZA01;Colinas de Trasmonte;2002-11-03;0530;0.00;13.82;90.10;0.00;0.36;155.30
ZA01;Colinas de Trasmonte;2002-11-03;0600;0.00;13.00;91.20;0.00;0.23;170.50
ZA01;Colinas de Trasmonte;2002-11-03;0630;0.00;11.64;91.40;0.21;0.61;160.70
ZA01;Colinas de Trasmonte;2002-11-03;0700;0.00;11.17;92.70;6.65;0.38;97.30
ZA01;Colinas de Trasmonte;2002-11-03;0730;0.00;11.64;93.30;14.88;0.50;316.00
ZA01;Colinas de Trasmonte;2002-11-03;0800;0.00;12.91;93.60;142.50;0.67;276.00
ZA01;Colinas de Trasmonte;2002-11-03;0830;0.00;14.89;89.40;223.70;0.87;278.50
ZA01;Colinas de Trasmonte;2002-11-03;0900;0.00;16.26;78.40;322.20;1.46;277.40
ZA01;Colinas de Trasmonte;2002-11-03;0930;0.00;17.26;69.38;420.90;1.41;270.70
ZA01;Colinas de Trasmonte;2002-11-03;1000;0.00;18.05;59.00;372.10;1.52;288.20
ZA01;Colinas de Trasmonte;2002-11-03;1030;0.00;17.75;58.45;389.40;1.73;282.90
ZA01;Colinas de Trasmonte;2002-11-03;1100;0.00;17.64;56.61;307.70;1.59;286.60
ZA01;Colinas de Trasmonte;2002-11-03;1130;0.00;17.32;55.43;265.20;1.46;296.20
ZA01;Colinas de Trasmonte;2002-11-03;1200;0.00;16.91;54.85;282.40;1.22;283.50
ZA01;Colinas de Trasmonte;2002-11-03;1230;0.00;18.11;47.68;415.20;1.72;282.00
ZA01;Colinas de Trasmonte;2002-11-03;1300;0.00;18.48;46.50;539.80;1.42;282.90
ZA01;Colinas de Trasmonte;2002-11-03;1330;0.00;18.20;48.82;274.00;1.04;302.90
ZA01;Colinas de Trasmonte;2002-11-03;1400;0.00;18.83;45.84;406.40;1.19;305.20
ZA01;Colinas de Trasmonte;2002-11-03;1430;0.00;19.31;42.42;373.20;1.10;317.30
ZA01;Colinas de Trasmonte;2002-11-03;1500;0.00;19.29;42.10;317.10;1.40;330.70
ZA01;Colinas de Trasmonte;2002-11-03;1530;0.00;18.46;45.27;154.70;0.84;343.10
ZA01;Colinas de Trasmonte;2002-11-03;1600;0.00;17.22;47.97;79.10;1.42;4.55
ZA01;Colinas de Trasmonte;2002-11-03;1630;0.00;14.62;55.30;41.44;2.85;13.98
ZA01;Colinas de Trasmonte;2002-11-03;1700;0.00;13.27;61.99;8.30;2.96;5.60
ZA01;Colinas de Trasmonte;2002-11-03;1730;0.00;12.48;64.77;0.11;2.88;4.70
ZA01;Colinas de Trasmonte;2002-11-03;1800;0.00;11.84;66.14;0.00;3.03;9.55
ZA01;Colinas de Trasmonte;2002-11-03;1830;0.00;11.45;66.11;0.00;3.73;13.34
ZA01;Colinas de Trasmonte;2002-11-03;1900;0.00;11.13;66.57;0.00;3.27;17.56
ZA01;Colinas de Trasmonte;2002-11-03;1930;0.00;10.80;66.77;0.00;3.13;22.82
ZA01;Colinas de Trasmonte;2002-11-03;2000;0.00;10.40;68.94;0.00;2.90;34.05
ZA01;Colinas de Trasmonte;2002-11-03;2030;0.00;10.31;69.44;0.00;3.32;33.75
ZA01;Colinas de Trasmonte;2002-11-03;2100;0.00;10.17;69.54;0.00;2.86;39.15
ZA01;Colinas de Trasmonte;2002-11-03;2130;0.00;9.58;73.00;0.00;2.03;40.46
ZA01;Colinas de Trasmonte;2002-11-03;2200;0.00;9.66;72.10;0.00;0.77;311.90
ZA01;Colinas de Trasmonte;2002-11-03;2230;0.00;8.07;78.20;0.00;0.19;172.10
ZA01;Colinas de Trasmonte;2002-11-03;2300;0.00;7.22;84.10;0.00;0.36;153.60
ZA01;Colinas de Trasmonte;2002-11-03;2330;0.00;6.74;85.50;0.00;0.12;118.20
ZA01;Colinas de Trasmonte;2002-11-03;2400;0.00;5.63;88.70;0.00;0.23;263.10
ZA02;Villaralbo;2002-11-03;0030;0.00;14.54;91.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-03;0100;0.00;14.22;90.70;0.00;0.00;0.00
