Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-29;2130;0.00;23.85;28.04;0.00;4.56;287.70
VA02;Torrecilla de la Orden;2002-07-29;2200;0.00;23.10;37.50;0.00;4.54;285.50
VA02;Torrecilla de la Orden;2002-07-29;2230;0.00;22.08;45.81;0.00;3.56;309.70
VA02;Torrecilla de la Orden;2002-07-29;2300;0.00;20.36;65.82;0.00;3.41;356.30
VA02;Torrecilla de la Orden;2002-07-29;2330;0.00;19.17;70.10;0.00;1.70;358.00
VA02;Torrecilla de la Orden;2002-07-29;2400;0.00;17.94;73.80;0.00;1.31;351.80
VA03;Olmedo;2002-07-29;0030;0.00;20.19;45.63;0.03;1.41;148.40
VA03;Olmedo;2002-07-29;0100;0.00;20.28;42.80;0.04;1.40;179.00
VA03;Olmedo;2002-07-29;0130;0.00;18.97;48.61;0.03;1.45;167.00
VA03;Olmedo;2002-07-29;0200;0.00;18.81;49.37;0.04;1.46;177.20
VA03;Olmedo;2002-07-29;0230;0.00;18.10;53.28;0.02;1.15;174.70
VA03;Olmedo;2002-07-29;0300;0.00;17.77;54.87;0.03;1.44;186.10
VA03;Olmedo;2002-07-29;0330;0.00;16.75;60.59;0.02;1.40;155.90
VA03;Olmedo;2002-07-29;0400;0.00;16.69;63.11;0.03;1.02;166.80
VA03;Olmedo;2002-07-29;0430;0.00;16.74;62.19;0.12;1.25;164.30
VA03;Olmedo;2002-07-29;0500;0.00;16.83;59.43;3.51;0.96;187.10
VA03;Olmedo;2002-07-29;0530;0.00;16.50;60.61;27.26;0.70;189.70
VA03;Olmedo;2002-07-29;0600;0.00;16.33;63.96;76.50;0.80;140.80
VA03;Olmedo;2002-07-29;0630;0.00;18.29;56.76;166.10;1.44;203.10
VA03;Olmedo;2002-07-29;0700;0.00;19.83;51.15;252.20;1.63;231.90
VA03;Olmedo;2002-07-29;0730;0.00;20.98;53.47;343.40;1.49;229.10
VA03;Olmedo;2002-07-29;0800;0.00;22.29;53.38;437.60;1.89;241.30
VA03;Olmedo;2002-07-29;0830;0.00;23.60;50.59;523.80;1.44;249.70
VA03;Olmedo;2002-07-29;0900;0.00;25.25;47.96;602.50;1.61;260.10
VA03;Olmedo;2002-07-29;0930;0.00;26.96;44.24;675.90;1.82;250.70
VA03;Olmedo;2002-07-29;1000;0.00;28.13;41.75;742.00;2.35;252.90
VA03;Olmedo;2002-07-29;1030;0.00;29.50;37.67;799.00;2.04;249.50
VA03;Olmedo;2002-07-29;1100;0.00;30.68;33.91;842.00;2.24;244.40
VA03;Olmedo;2002-07-29;1130;0.00;31.90;28.49;865.00;3.42;282.20
VA03;Olmedo;2002-07-29;1200;0.00;32.72;21.62;886.00;4.29;264.30
VA03;Olmedo;2002-07-29;1230;0.00;33.23;18.54;886.00;3.66;281.60
VA03;Olmedo;2002-07-29;1300;0.00;33.36;18.60;883.00;3.22;264.10
VA03;Olmedo;2002-07-29;1330;0.00;33.54;19.23;842.00;3.86;284.70
VA03;Olmedo;2002-07-29;1400;0.00;33.38;19.16;805.00;3.55;288.50
VA03;Olmedo;2002-07-29;1430;0.00;33.58;19.08;766.00;3.61;286.30
VA03;Olmedo;2002-07-29;1500;0.00;33.98;17.95;699.80;3.39;264.90
VA03;Olmedo;2002-07-29;1530;0.00;33.85;18.13;626.20;3.81;265.70
VA03;Olmedo;2002-07-29;1600;0.00;34.10;13.14;550.00;3.37;241.00
VA03;Olmedo;2002-07-29;1630;0.00;34.16;12.82;479.10;3.84;261.20
VA03;Olmedo;2002-07-29;1700;0.00;34.00;11.40;393.60;3.64;275.50
VA03;Olmedo;2002-07-29;1730;0.00;33.40;12.25;305.70;3.93;280.90
VA03;Olmedo;2002-07-29;1800;0.00;32.93;11.42;219.90;3.64;278.50
VA03;Olmedo;2002-07-29;1830;0.00;32.07;12.57;138.30;3.24;292.40
VA03;Olmedo;2002-07-29;1900;0.00;30.84;12.51;57.39;2.45;290.60
VA03;Olmedo;2002-07-29;1930;0.00;27.79;15.80;4.65;1.15;282.40
VA03;Olmedo;2002-07-29;2000;0.00;25.51;19.26;0.00;1.61;285.50
VA03;Olmedo;2002-07-29;2030;0.00;24.93;21.64;0.02;1.57;319.70
VA03;Olmedo;2002-07-29;2100;0.00;25.34;23.04;0.01;1.98;328.30
VA03;Olmedo;2002-07-29;2130;0.00;23.88;25.40;0.01;1.46;276.20
VA03;Olmedo;2002-07-29;2200;0.00;20.94;31.83;0.00;0.64;254.80
VA03;Olmedo;2002-07-29;2230;0.00;20.31;47.22;0.02;1.75;314.90
VA03;Olmedo;2002-07-29;2300;0.00;20.19;67.02;0.04;3.31;337.70
VA03;Olmedo;2002-07-29;2330;0.00;18.96;72.10;0.03;3.37;354.90
VA03;Olmedo;2002-07-29;2400;0.00;17.99;76.20;0.02;2.21;3.89
VA04;Valladolid;2002-07-29;0030;0.00;21.38;69.15;0.00;2.70;18.75
VA04;Valladolid;2002-07-29;0100;0.00;20.81;71.00;0.00;3.11;20.00
VA04;Valladolid;2002-07-29;0130;0.00;20.21;73.50;0.01;2.52;20.41
VA04;Valladolid;2002-07-29;0200;0.00;19.59;75.80;0.02;2.11;18.75
VA04;Valladolid;2002-07-29;0230;0.00;18.91;78.50;0.01;1.44;4.96
VA04;Valladolid;2002-07-29;0300;0.00;18.65;78.90;0.06;2.15;12.54
VA04;Valladolid;2002-07-29;0330;0.00;18.34;80.00;0.02;2.25;18.00
VA04;Valladolid;2002-07-29;0400;0.00;17.96;81.40;0.01;1.80;24.45
VA04;Valladolid;2002-07-29;0430;0.00;17.63;83.20;0.15;1.33;13.22
VA04;Valladolid;2002-07-29;0500;0.00;17.12;85.40;3.87;1.18;10.33
VA04;Valladolid;2002-07-29;0530;0.00;16.90;86.20;31.54;0.97;6.89
VA04;Valladolid;2002-07-29;0600;0.00;17.13;85.40;69.85;0.94;10.87
VA04;Valladolid;2002-07-29;0630;0.00;18.04;82.40;170.70;1.62;14.83
VA04;Valladolid;2002-07-29;0700;0.00;19.10;77.00;259.20;1.58;22.60
VA04;Valladolid;2002-07-29;0730;0.00;20.36;70.50;351.00;0.57;72.90
VA04;Valladolid;2002-07-29;0800;0.00;21.71;61.01;439.20;0.75;139.70
VA04;Valladolid;2002-07-29;0830;0.00;22.74;61.41;525.20;0.39;156.20
VA04;Valladolid;2002-07-29;0900;0.00;24.04;58.73;608.40;0.75;209.80
VA04;Valladolid;2002-07-29;0930;0.00;25.59;52.20;682.00;0.91;168.50
VA04;Valladolid;2002-07-29;1000;0.00;27.04;47.77;742.00;1.34;151.20
VA04;Valladolid;2002-07-29;1030;0.00;28.39;46.47;792.00;1.57;153.40
VA04;Valladolid;2002-07-29;1100;0.00;29.76;43.50;836.00;1.25;167.80
VA04;Valladolid;2002-07-29;1130;0.00;31.35;36.02;866.00;1.11;185.50
VA04;Valladolid;2002-07-29;1200;0.00;30.76;33.43;815.00;1.44;254.90
VA04;Valladolid;2002-07-29;1230;0.20;32.27;29.22;860.00;1.62;223.90
VA04;Valladolid;2002-07-29;1300;0.20;30.07;32.10;868.00;1.81;273.60
VA04;Valladolid;2002-07-29;1330;0.20;30.51;31.44;742.00;1.70;259.00
VA04;Valladolid;2002-07-29;1400;0.00;30.76;29.73;816.00;1.53;227.30
VA04;Valladolid;2002-07-29;1430;0.20;31.88;25.40;769.00;1.45;269.20
VA04;Valladolid;2002-07-29;1500;0.20;31.07;28.27;708.00;1.74;276.70
VA04;Valladolid;2002-07-29;1530;0.20;31.88;24.11;644.60;1.91;224.30
VA04;Valladolid;2002-07-29;1600;0.00;31.97;21.14;563.40;1.61;255.20
VA04;Valladolid;2002-07-29;1630;0.20;31.24;18.98;483.50;1.51;246.50
VA04;Valladolid;2002-07-29;1700;0.00;31.94;21.39;369.30;1.25;221.80
VA04;Valladolid;2002-07-29;1730;0.00;32.02;19.33;291.10;1.71;248.30
VA04;Valladolid;2002-07-29;1800;0.00;31.71;16.36;205.70;1.67;242.90
VA04;Valladolid;2002-07-29;1830;0.00;31.03;15.44;124.30;1.52;257.40
VA04;Valladolid;2002-07-29;1900;0.00;28.30;35.56;44.41;4.62;26.92
VA04;Valladolid;2002-07-29;1930;0.00;25.05;52.31;4.48;3.90;27.13
VA04;Valladolid;2002-07-29;2000;0.00;23.33;57.85;0.02;4.14;31.10
VA04;Valladolid;2002-07-29;2030;0.00;22.10;62.66;0.00;3.98;33.71
VA04;Valladolid;2002-07-29;2100;0.00;21.11;66.01;0.00;3.47;15.24
VA04;Valladolid;2002-07-29;2130;0.00;20.00;69.42;0.00;3.32;17.84
VA04;Valladolid;2002-07-29;2200;0.00;19.33;71.70;0.01;3.59;17.62
VA04;Valladolid;2002-07-29;2230;0.00;18.69;73.50;0.02;3.66;12.21
VA04;Valladolid;2002-07-29;2300;0.00;18.36;74.90;0.02;4.29;19.24
VA04;Valladolid;2002-07-29;2330;0.00;18.12;75.70;0.02;4.49;25.03
VA04;Valladolid;2002-07-29;2400;0.00;17.90;76.20;0.00;4.09;33.11
VA05;Encinas de Esgueva;2002-07-29;0030;0.00;23.73;48.66;0.00;1.85;87.20
VA05;Encinas de Esgueva;2002-07-29;0100;0.00;23.28;51.05;0.00;2.50;59.61
VA05;Encinas de Esgueva;2002-07-29;0130;0.00;21.58;58.03;0.00;2.22;76.10
VA05;Encinas de Esgueva;2002-07-29;0200;0.00;20.39;62.24;0.00;1.58;80.90
VA05;Encinas de Esgueva;2002-07-29;0230;0.00;20.28;61.18;0.00;0.99;91.50
VA05;Encinas de Esgueva;2002-07-29;0300;0.00;20.19;60.78;0.00;1.40;78.00
VA05;Encinas de Esgueva;2002-07-29;0330;0.00;18.90;64.72;0.00;0.90;347.00
VA05;Encinas de Esgueva;2002-07-29;0400;0.00;18.92;63.49;0.00;0.80;17.58
VA05;Encinas de Esgueva;2002-07-29;0430;0.00;18.15;65.84;0.00;0.41;74.20
VA05;Encinas de Esgueva;2002-07-29;0500;0.00;17.16;70.30;3.43;0.39;217.60
VA05;Encinas de Esgueva;2002-07-29;0530;0.00;15.55;75.90;40.46;0.23;72.40
VA05;Encinas de Esgueva;2002-07-29;0600;0.00;16.83;73.90;83.90;0.47;87.40
VA05;Encinas de Esgueva;2002-07-29;0630;0.00;19.71;61.24;64.78;0.50;266.80
VA05;Encinas de Esgueva;2002-07-29;0700;0.00;20.03;57.19;112.70;0.34;205.10
VA05;Encinas de Esgueva;2002-07-29;0730;0.00;21.90;48.83;140.90;1.64;197.40
VA05;Encinas de Esgueva;2002-07-29;0800;0.00;23.07;46.23;460.20;1.52;212.50
VA05;Encinas de Esgueva;2002-07-29;0830;0.00;24.42;44.92;546.30;1.45;217.80
VA05;Encinas de Esgueva;2002-07-29;0900;0.00;25.55;41.68;626.90;0.96;237.70
VA05;Encinas de Esgueva;2002-07-29;0930;0.00;27.30;36.87;702.00;1.07;201.70
VA05;Encinas de Esgueva;2002-07-29;1000;0.00;28.43;35.47;768.00;1.22;225.30
VA05;Encinas de Esgueva;2002-07-29;1030;0.00;29.81;32.43;822.00;1.87;267.30
VA05;Encinas de Esgueva;2002-07-29;1100;0.00;30.52;32.26;864.00;2.04;274.80
VA05;Encinas de Esgueva;2002-07-29;1130;0.00;31.35;29.07;895.00;2.07;274.30
VA05;Encinas de Esgueva;2002-07-29;1200;0.00;32.19;26.01;909.00;2.54;281.30
VA05;Encinas de Esgueva;2002-07-29;1230;0.00;33.12;19.35;930.00;2.76;300.00
VA05;Encinas de Esgueva;2002-07-29;1300;0.00;33.23;20.54;918.00;2.54;286.60
VA05;Encinas de Esgueva;2002-07-29;1330;0.00;33.21;21.55;881.00;3.04;266.90
VA05;Encinas de Esgueva;2002-07-29;1400;0.00;33.49;20.77;852.00;2.05;288.10
VA05;Encinas de Esgueva;2002-07-29;1430;0.00;33.83;18.44;811.00;2.18;281.70
VA05;Encinas de Esgueva;2002-07-29;1500;0.00;33.96;17.29;764.00;2.31;267.80
VA05;Encinas de Esgueva;2002-07-29;1530;0.00;33.56;20.95;619.30;2.04;340.60
VA05;Encinas de Esgueva;2002-07-29;1600;0.00;32.94;21.07;485.20;1.83;308.30
VA05;Encinas de Esgueva;2002-07-29;1630;0.00;33.25;20.68;453.40;2.08;313.70
VA05;Encinas de Esgueva;2002-07-29;1700;0.00;33.24;22.11;470.90;2.68;3.91
VA05;Encinas de Esgueva;2002-07-29;1730;0.00;31.35;30.35;316.00;4.69;46.61
VA05;Encinas de Esgueva;2002-07-29;1800;0.00;29.50;36.68;211.70;5.54;47.81
VA05;Encinas de Esgueva;2002-07-29;1830;0.00;27.72;45.52;118.00;5.46;49.71
VA05;Encinas de Esgueva;2002-07-29;1900;0.00;25.66;52.28;35.10;4.96;47.53
VA05;Encinas de Esgueva;2002-07-29;1930;0.00;24.03;57.24;4.63;3.77;53.05
VA05;Encinas de Esgueva;2002-07-29;2000;0.00;22.31;62.88;0.00;4.37;55.75
VA05;Encinas de Esgueva;2002-07-29;2030;0.00;20.86;68.01;0.00;4.53;56.44
VA05;Encinas de Esgueva;2002-07-29;2100;0.00;19.52;74.10;0.00;5.07;57.12
VA05;Encinas de Esgueva;2002-07-29;2130;0.00;18.76;77.10;0.00;4.73;60.08
VA05;Encinas de Esgueva;2002-07-29;2200;0.00;18.14;79.70;0.00;4.59;53.51
VA05;Encinas de Esgueva;2002-07-29;2230;0.00;17.68;81.00;0.00;4.25;46.29
VA05;Encinas de Esgueva;2002-07-29;2300;0.00;17.19;81.70;0.00;4.95;38.94
VA05;Encinas de Esgueva;2002-07-29;2330;0.00;16.75;82.90;0.00;5.12;53.77
VA05;Encinas de Esgueva;2002-07-29;2400;0.00;16.46;83.30;0.00;4.81;55.62
VA06;Tordesillas;2002-07-29;0030;0.00;18.95;56.98;0.00;0.19;260.10
VA06;Tordesillas;2002-07-29;0100;0.00;18.16;57.32;0.00;0.45;225.20
VA06;Tordesillas;2002-07-29;0130;0.00;18.09;57.31;0.00;0.62;282.80
VA06;Tordesillas;2002-07-29;0200;0.00;17.66;60.49;0.00;0.68;223.60
VA06;Tordesillas;2002-07-29;0230;0.00;16.63;64.78;0.00;0.73;257.00
VA06;Tordesillas;2002-07-29;0300;0.00;16.02;66.82;0.00;0.22;164.90
VA06;Tordesillas;2002-07-29;0330;0.00;15.07;72.70;0.00;0.42;209.20
VA06;Tordesillas;2002-07-29;0400;0.00;15.00;74.30;0.00;0.29;273.50
VA06;Tordesillas;2002-07-29;0430;0.00;14.95;72.90;0.03;0.10;223.20
VA06;Tordesillas;2002-07-29;0500;0.00;14.33;76.60;3.47;0.40;205.00
VA06;Tordesillas;2002-07-29;0530;0.00;13.60;80.80;22.40;0.23;230.40
VA06;Tordesillas;2002-07-29;0600;0.00;14.77;79.60;94.50;0.20;256.30
VA06;Tordesillas;2002-07-29;0630;0.00;17.93;77.40;176.90;0.51;278.00
VA06;Tordesillas;2002-07-29;0700;0.00;19.40;73.30;266.00;1.02;253.80
VA06;Tordesillas;2002-07-29;0730;0.00;20.32;70.30;358.60;1.31;288.30
VA06;Tordesillas;2002-07-29;0800;0.00;21.50;65.88;451.50;1.62;304.50
VA06;Tordesillas;2002-07-29;0830;0.00;22.63;62.75;539.70;1.50;291.20
VA06;Tordesillas;2002-07-29;0900;0.00;24.06;58.36;624.20;1.78;294.00
VA06;Tordesillas;2002-07-29;0930;0.00;25.26;54.02;703.00;1.51;301.60
VA06;Tordesillas;2002-07-29;1000;0.00;26.71;49.69;769.00;1.98;311.00
VA06;Tordesillas;2002-07-29;1030;0.00;27.97;45.78;822.00;2.12;293.30
VA06;Tordesillas;2002-07-29;1100;0.00;29.17;40.63;863.00;2.91;287.90
VA06;Tordesillas;2002-07-29;1130;0.00;30.37;36.05;890.00;2.92;291.30
VA06;Tordesillas;2002-07-29;1200;0.00;31.02;33.61;908.00;3.16;289.40
VA06;Tordesillas;2002-07-29;1230;0.00;31.61;31.57;917.00;2.76;278.00
VA06;Tordesillas;2002-07-29;1300;0.00;32.47;23.90;906.00;2.80;261.90
VA06;Tordesillas;2002-07-29;1330;0.00;33.27;19.15;893.00;2.61;259.90
VA06;Tordesillas;2002-07-29;1400;0.00;33.76;15.96;854.00;2.76;281.80
VA06;Tordesillas;2002-07-29;1430;0.00;33.35;20.20;780.00;2.51;302.30
VA06;Tordesillas;2002-07-29;1500;0.00;33.36;20.38;714.00;2.23;296.00
VA06;Tordesillas;2002-07-29;1530;0.00;34.06;17.93;640.30;2.48;285.70
VA06;Tordesillas;2002-07-29;1600;0.00;34.10;15.85;568.30;2.52;281.30
VA06;Tordesillas;2002-07-29;1630;0.00;33.97;13.40;496.20;3.22;290.40
VA06;Tordesillas;2002-07-29;1700;0.00;33.60;13.02;405.60;3.15;283.40
VA06;Tordesillas;2002-07-29;1730;0.00;33.58;11.45;324.20;2.98;280.40
VA06;Tordesillas;2002-07-29;1800;0.00;33.04;11.14;217.30;2.57;281.10
VA06;Tordesillas;2002-07-29;1830;0.00;31.84;12.85;122.90;2.88;283.20
VA06;Tordesillas;2002-07-29;1900;0.00;30.15;15.72;35.19;3.13;284.40
VA06;Tordesillas;2002-07-29;1930;0.00;28.55;19.05;3.68;2.41;284.80
VA06;Tordesillas;2002-07-29;2000;0.00;27.20;20.29;0.04;2.18;281.60
VA06;Tordesillas;2002-07-29;2030;0.00;26.11;23.40;0.00;2.26;298.30
VA06;Tordesillas;2002-07-29;2100;0.00;24.62;27.38;0.00;1.36;348.30
VA06;Tordesillas;2002-07-29;2130;0.00;22.89;56.64;0.00;2.31;46.57
VA06;Tordesillas;2002-07-29;2200;0.00;21.23;64.35;0.00;2.42;40.75
VA06;Tordesillas;2002-07-29;2230;0.00;20.12;67.56;0.00;2.72;34.66
VA06;Tordesillas;2002-07-29;2300;0.00;19.45;69.61;0.00;2.66;44.49
VA06;Tordesillas;2002-07-29;2330;0.00;18.77;72.10;0.00;2.67;51.68
VA06;Tordesillas;2002-07-29;2400;0.00;18.34;73.80;0.00;2.26;54.47
VA07;Valbuena de Duero;2002-07-29;0030;0.00;20.78;51.09;0.00;1.51;23.74
VA07;Valbuena de Duero;2002-07-29;0100;0.00;20.28;52.59;0.00;1.08;84.00
VA07;Valbuena de Duero;2002-07-29;0130;0.00;19.23;57.07;0.00;0.66;66.93
VA07;Valbuena de Duero;2002-07-29;0200;0.00;18.64;56.08;0.00;0.01;80.30
VA07;Valbuena de Duero;2002-07-29;0230;0.00;17.71;61.63;0.00;0.25;66.25
VA07;Valbuena de Duero;2002-07-29;0300;0.00;17.89;57.16;0.00;0.80;28.09
VA07;Valbuena de Duero;2002-07-29;0330;0.00;17.92;56.22;0.00;1.09;72.40
VA07;Valbuena de Duero;2002-07-29;0400;0.00;18.26;52.67;0.00;1.26;89.90
VA07;Valbuena de Duero;2002-07-29;0430;0.00;16.52;60.28;0.00;0.39;59.70
VA07;Valbuena de Duero;2002-07-29;0500;0.00;16.14;60.32;9.28;0.76;45.19
VA07;Valbuena de Duero;2002-07-29;0530;0.00;16.37;59.40;47.94;0.58;93.70
VA07;Valbuena de Duero;2002-07-29;0600;0.00;17.18;59.46;91.40;0.49;99.00
VA07;Valbuena de Duero;2002-07-29;0630;0.00;18.61;52.86;129.40;0.58;105.50
VA07;Valbuena de Duero;2002-07-29;0700;0.00;20.10;50.93;272.30;1.73;117.20
VA07;Valbuena de Duero;2002-07-29;0730;0.00;21.66;45.89;373.90;1.72;97.00
VA07;Valbuena de Duero;2002-07-29;0800;0.00;23.16;44.64;462.40;0.91;80.90
VA07;Valbuena de Duero;2002-07-29;0830;0.00;24.54;45.12;552.90;0.89;221.60
VA07;Valbuena de Duero;2002-07-29;0900;0.00;25.19;44.00;635.90;1.28;282.40
VA07;Valbuena de Duero;2002-07-29;0930;0.00;26.69;42.86;712.00;1.77;255.70
VA07;Valbuena de Duero;2002-07-29;1000;0.00;28.45;39.70;777.00;2.65;259.60
VA07;Valbuena de Duero;2002-07-29;1030;0.00;29.83;36.15;833.00;2.82;263.20
VA07;Valbuena de Duero;2002-07-29;1100;0.00;30.48;34.30;875.00;3.28;263.30
VA07;Valbuena de Duero;2002-07-29;1130;0.00;31.34;31.24;915.00;3.57;269.40
VA07;Valbuena de Duero;2002-07-29;1200;0.00;32.10;29.14;941.00;4.14;276.20
VA07;Valbuena de Duero;2002-07-29;1230;0.00;33.08;24.16;939.00;3.94;277.50
VA07;Valbuena de Duero;2002-07-29;1300;0.00;33.38;22.12;932.00;3.94;270.10
VA07;Valbuena de Duero;2002-07-29;1330;0.00;33.80;20.02;906.00;4.10;265.00
VA07;Valbuena de Duero;2002-07-29;1400;0.00;34.20;16.84;871.00;3.56;284.40
VA07;Valbuena de Duero;2002-07-29;1430;0.00;34.14;16.94;827.00;3.00;260.00
VA07;Valbuena de Duero;2002-07-29;1500;0.00;34.39;17.63;774.00;3.14;257.80
VA07;Valbuena de Duero;2002-07-29;1530;0.00;34.65;17.30;704.00;4.05;258.50
VA07;Valbuena de Duero;2002-07-29;1600;0.00;33.93;17.96;582.20;3.64;249.30
VA07;Valbuena de Duero;2002-07-29;1630;0.00;33.75;15.87;498.20;3.92;263.20
VA07;Valbuena de Duero;2002-07-29;1700;0.00;33.71;14.26;419.40;3.62;266.60
VA07;Valbuena de Duero;2002-07-29;1730;0.00;32.94;13.28;320.60;3.47;257.40
VA07;Valbuena de Duero;2002-07-29;1800;0.00;32.25;13.78;224.40;2.47;259.00
VA07;Valbuena de Duero;2002-07-29;1830;0.00;30.86;21.58;118.40;3.27;347.10
VA07;Valbuena de Duero;2002-07-29;1900;0.00;27.55;45.63;39.83;5.35;31.95
VA07;Valbuena de Duero;2002-07-29;1930;0.00;25.61;52.81;5.18;5.09;26.60
VA07;Valbuena de Duero;2002-07-29;2000;0.00;24.20;56.85;0.12;4.36;33.52
VA07;Valbuena de Duero;2002-07-29;2030;0.00;22.71;61.09;0.00;3.10;15.33
VA07;Valbuena de Duero;2002-07-29;2100;0.00;21.10;66.42;0.00;2.91;37.28
VA07;Valbuena de Duero;2002-07-29;2130;0.00;20.13;70.50;0.00;3.42;25.09
VA07;Valbuena de Duero;2002-07-29;2200;0.00;19.22;74.50;0.00;4.22;24.50
VA07;Valbuena de Duero;2002-07-29;2230;0.00;18.75;76.30;0.00;4.46;18.66
VA07;Valbuena de Duero;2002-07-29;2300;0.00;18.15;78.10;0.00;4.84;16.64
VA07;Valbuena de Duero;2002-07-29;2330;0.00;17.70;79.00;0.00;5.37;17.59
VA07;Valbuena de Duero;2002-07-29;2400;0.00;17.24;80.50;0.00;5.94;14.59
ZA01;Colinas de Trasmonte;2002-07-29;0030;0.00;20.10;73.70;0.00;0.46;103.60
ZA01;Colinas de Trasmonte;2002-07-29;0100;0.00;20.08;73.50;0.00;0.79;100.70
ZA01;Colinas de Trasmonte;2002-07-29;0130;0.00;19.04;80.50;0.00;0.45;208.30
ZA01;Colinas de Trasmonte;2002-07-29;0200;0.00;19.49;76.10;0.00;0.46;93.20
ZA01;Colinas de Trasmonte;2002-07-29;0230;0.00;18.97;78.70;0.00;0.37;214.90
ZA01;Colinas de Trasmonte;2002-07-29;0300;0.00;17.10;87.10;0.00;0.23;203.50
ZA01;Colinas de Trasmonte;2002-07-29;0330;0.00;17.19;86.30;0.00;0.25;211.70
ZA01;Colinas de Trasmonte;2002-07-29;0400;0.00;16.63;86.70;0.00;0.40;303.40
ZA01;Colinas de Trasmonte;2002-07-29;0430;0.00;15.59;90.00;0.00;0.33;307.50
ZA01;Colinas de Trasmonte;2002-07-29;0500;0.00;15.10;90.70;4.56;0.37;290.70
ZA01;Colinas de Trasmonte;2002-07-29;0530;0.00;15.09;91.20;70.70;0.29;90.10
ZA01;Colinas de Trasmonte;2002-07-29;0600;0.00;16.69;86.30;125.80;0.18;265.30
ZA01;Colinas de Trasmonte;2002-07-29;0630;0.00;17.64;81.10;118.50;0.39;276.10
ZA01;Colinas de Trasmonte;2002-07-29;0700;0.00;17.73;82.90;196.70;0.64;274.90
ZA01;Colinas de Trasmonte;2002-07-29;0730;0.00;18.96;76.00;343.20;0.70;268.70
ZA01;Colinas de Trasmonte;2002-07-29;0800;0.00;20.83;68.91;443.40;0.73;260.10
ZA01;Colinas de Trasmonte;2002-07-29;0830;0.00;21.96;64.17;531.60;0.74;221.10
ZA01;Colinas de Trasmonte;2002-07-29;0900;0.00;23.25;59.52;616.80;0.63;218.70
ZA01;Colinas de Trasmonte;2002-07-29;0930;0.00;24.67;54.94;684.90;0.61;273.30
ZA01;Colinas de Trasmonte;2002-07-29;1000;0.00;25.69;54.85;749.00;0.91;225.00
ZA01;Colinas de Trasmonte;2002-07-29;1030;0.00;26.24;52.26;806.00;0.87;227.90
ZA01;Colinas de Trasmonte;2002-07-29;1100;0.00;28.00;46.79;850.00;0.61;287.20
ZA01;Colinas de Trasmonte;2002-07-29;1130;0.00;28.87;40.44;881.00;0.93;193.50
ZA01;Colinas de Trasmonte;2002-07-29;1200;0.00;29.47;39.66;897.00;0.95;171.00
ZA01;Colinas de Trasmonte;2002-07-29;1230;0.00;30.39;34.45;890.00;0.64;254.20
ZA01;Colinas de Trasmonte;2002-07-29;1300;0.00;31.21;32.99;866.00;0.78;158.10
ZA01;Colinas de Trasmonte;2002-07-29;1330;0.00;32.04;28.59;844.00;0.57;250.90
ZA01;Colinas de Trasmonte;2002-07-29;1400;0.00;32.59;23.19;826.00;0.60;177.60
ZA01;Colinas de Trasmonte;2002-07-29;1430;0.00;32.70;17.57;792.00;0.70;289.90
ZA01;Colinas de Trasmonte;2002-07-29;1500;0.00;32.21;19.37;734.00;0.85;280.50
ZA01;Colinas de Trasmonte;2002-07-29;1530;0.00;32.77;19.39;668.40;0.85;276.40
ZA01;Colinas de Trasmonte;2002-07-29;1600;0.00;32.92;18.83;573.30;0.80;254.60
ZA01;Colinas de Trasmonte;2002-07-29;1630;0.00;32.52;23.63;498.00;0.92;261.50
ZA01;Colinas de Trasmonte;2002-07-29;1700;0.00;31.58;25.92;356.80;2.81;355.40
ZA01;Colinas de Trasmonte;2002-07-29;1730;0.00;30.72;22.21;299.00;3.42;5.69
ZA01;Colinas de Trasmonte;2002-07-29;1800;0.00;29.95;25.38;192.80;2.86;358.30
ZA01;Colinas de Trasmonte;2002-07-29;1830;0.00;29.19;24.92;123.00;2.74;351.30
ZA01;Colinas de Trasmonte;2002-07-29;1900;0.00;27.87;26.35;42.26;2.67;350.80
ZA01;Colinas de Trasmonte;2002-07-29;1930;0.00;26.29;31.04;3.29;2.69;6.81
ZA01;Colinas de Trasmonte;2002-07-29;2000;0.00;25.03;37.98;0.00;2.67;34.37
ZA01;Colinas de Trasmonte;2002-07-29;2030;0.00;23.79;45.63;0.00;3.00;27.41
ZA01;Colinas de Trasmonte;2002-07-29;2100;0.00;22.92;50.19;0.00;2.62;35.22
ZA01;Colinas de Trasmonte;2002-07-29;2130;0.00;22.01;54.93;0.00;1.98;44.98
ZA01;Colinas de Trasmonte;2002-07-29;2200;0.00;21.25;61.36;0.00;2.02;57.10
ZA01;Colinas de Trasmonte;2002-07-29;2230;0.00;20.43;64.80;0.00;1.78;70.20
ZA01;Colinas de Trasmonte;2002-07-29;2300;0.00;19.45;68.43;0.00;1.22;82.70
ZA01;Colinas de Trasmonte;2002-07-29;2330;0.00;18.57;70.20;0.00;1.71;52.51
ZA01;Colinas de Trasmonte;2002-07-29;2400;0.00;18.52;63.01;0.00;1.62;46.69
ZA02;Villaralbo;2002-07-29;0030;0.00;20.10;65.80;0.00;0.89;277.50
ZA02;Villaralbo;2002-07-29;0100;0.00;18.77;76.00;0.00;0.36;231.10
