Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-12;1000;0.00;0.70;83.10;264.00;0.30;89.50
VA03;Olmedo;2002-01-12;1030;0.20;2.15;79.90;299.20;1.71;133.20
VA03;Olmedo;2002-01-12;1100;0.00;3.19;77.20;309.30;1.51;148.40
VA03;Olmedo;2002-01-12;1130;0.00;4.17;73.70;359.90;1.17;151.00
VA03;Olmedo;2002-01-12;1200;0.00;5.72;68.48;350.50;0.88;142.90
VA03;Olmedo;2002-01-12;1230;0.00;6.73;62.22;252.10;0.60;137.70
VA03;Olmedo;2002-01-12;1300;0.00;7.42;61.33;186.30;0.67;25.44
VA03;Olmedo;2002-01-12;1330;0.00;7.53;62.32;165.50;1.28;309.40
VA03;Olmedo;2002-01-12;1400;0.00;7.81;59.79;113.70;1.36;306.00
VA03;Olmedo;2002-01-12;1430;0.00;7.66;60.84;118.00;1.26;301.10
VA03;Olmedo;2002-01-12;1500;0.00;7.52;61.65;75.70;1.13;295.00
VA03;Olmedo;2002-01-12;1530;0.00;7.35;64.07;75.50;1.27;323.90
VA03;Olmedo;2002-01-12;1600;0.00;7.32;65.88;66.74;1.10;330.40
VA03;Olmedo;2002-01-12;1630;0.00;6.90;68.74;19.51;1.61;321.50
VA03;Olmedo;2002-01-12;1700;0.00;5.94;74.00;3.27;1.81;325.90
VA03;Olmedo;2002-01-12;1730;0.00;5.21;76.60;0.10;1.63;327.30
VA03;Olmedo;2002-01-12;1800;0.00;4.75;78.30;0.00;0.73;317.40
VA03;Olmedo;2002-01-12;1830;0.00;4.57;80.00;0.01;0.87;132.90
VA03;Olmedo;2002-01-12;1900;0.00;4.57;80.80;0.00;2.65;137.20
VA03;Olmedo;2002-01-12;1930;0.00;4.78;80.60;0.01;1.68;145.20
VA03;Olmedo;2002-01-12;2000;0.00;4.87;81.60;0.00;1.02;127.60
VA03;Olmedo;2002-01-12;2030;0.00;4.88;81.30;0.00;0.15;86.10
VA03;Olmedo;2002-01-12;2100;0.40;4.02;87.10;0.00;0.53;14.89
VA03;Olmedo;2002-01-12;2130;0.40;3.76;90.50;0.00;0.90;69.48
VA03;Olmedo;2002-01-12;2200;0.20;3.85;92.50;0.01;2.12;139.00
VA03;Olmedo;2002-01-12;2230;0.40;4.57;90.10;0.00;1.90;116.50
VA03;Olmedo;2002-01-12;2300;0.00;4.90;88.60;0.00;2.35;110.80
VA03;Olmedo;2002-01-12;2330;0.00;4.83;88.40;0.00;2.18;114.30
VA03;Olmedo;2002-01-12;2400;0.00;4.85;89.00;0.00;2.18;120.70
VA04;Valladolid;2002-01-12;0030;0.00;-2.45;95.10;0.00;0.21;74.00
VA04;Valladolid;2002-01-12;0100;0.00;-2.53;95.50;0.00;0.74;43.98
VA04;Valladolid;2002-01-12;0130;0.00;-2.69;95.60;0.00;0.81;355.90
VA04;Valladolid;2002-01-12;0200;0.00;-2.42;95.60;0.00;0.66;355.10
VA04;Valladolid;2002-01-12;0230;0.00;-2.33;95.50;0.00;1.45;17.41
VA04;Valladolid;2002-01-12;0300;0.00;-2.40;95.40;0.00;1.23;10.16
VA04;Valladolid;2002-01-12;0330;0.00;-2.64;95.10;0.00;0.99;3.25
VA04;Valladolid;2002-01-12;0400;0.00;-2.62;95.20;0.00;1.20;18.90
VA04;Valladolid;2002-01-12;0430;0.00;-2.58;94.80;0.00;1.02;16.25
VA04;Valladolid;2002-01-12;0500;0.00;-2.89;94.70;0.00;1.01;2.74
VA04;Valladolid;2002-01-12;0530;0.00;-2.96;94.80;0.00;0.98;12.33
VA04;Valladolid;2002-01-12;0600;0.00;-3.00;94.70;0.00;1.11;12.86
VA04;Valladolid;2002-01-12;0630;0.00;-3.02;94.50;0.00;0.81;357.00
VA04;Valladolid;2002-01-12;0700;0.00;-3.31;94.60;0.00;0.85;6.17
VA04;Valladolid;2002-01-12;0730;0.00;-3.75;94.30;2.28;0.71;43.99
VA04;Valladolid;2002-01-12;0800;0.00;-3.63;94.70;22.90;0.96;1.75
VA04;Valladolid;2002-01-12;0830;0.00;-2.59;94.30;71.50;1.00;3.97
VA04;Valladolid;2002-01-12;0900;0.00;-1.66;93.00;150.50;1.42;46.32
VA04;Valladolid;2002-01-12;0930;0.00;-1.33;91.60;151.60;1.42;52.58
VA04;Valladolid;2002-01-12;1000;0.00;-0.38;90.50;269.40;1.50;41.45
VA04;Valladolid;2002-01-12;1030;0.20;0.75;88.50;291.20;1.19;20.04
VA04;Valladolid;2002-01-12;1100;0.00;2.03;84.80;335.30;1.09;41.38
VA04;Valladolid;2002-01-12;1130;0.00;3.29;80.00;330.00;0.54;59.13
VA04;Valladolid;2002-01-12;1200;0.00;4.26;77.40;344.20;0.98;24.33
VA04;Valladolid;2002-01-12;1230;0.00;5.08;75.10;282.00;0.89;46.83
VA04;Valladolid;2002-01-12;1300;0.00;5.59;73.90;180.60;0.72;17.58
VA04;Valladolid;2002-01-12;1330;0.00;6.05;71.00;159.00;0.80;35.47
VA04;Valladolid;2002-01-12;1400;0.00;6.35;72.40;128.60;0.71;69.48
VA04;Valladolid;2002-01-12;1430;0.00;6.51;71.30;111.40;0.19;23.73
VA04;Valladolid;2002-01-12;1500;0.00;6.82;70.70;75.50;0.36;228.80
VA04;Valladolid;2002-01-12;1530;0.00;6.89;71.30;83.20;0.42;204.60
VA04;Valladolid;2002-01-12;1600;0.00;7.11;69.98;55.57;0.82;256.60
VA04;Valladolid;2002-01-12;1630;0.00;7.01;71.50;27.67;0.47;314.10
VA04;Valladolid;2002-01-12;1700;0.00;6.35;76.30;5.27;0.89;2.80
VA04;Valladolid;2002-01-12;1730;0.00;5.33;81.30;0.11;0.58;85.00
VA04;Valladolid;2002-01-12;1800;0.00;4.76;83.10;0.00;0.57;252.60
VA04;Valladolid;2002-01-12;1830;0.00;4.87;82.90;0.00;0.06;155.90
VA04;Valladolid;2002-01-12;1900;0.00;4.67;84.30;0.00;0.58;35.40
VA04;Valladolid;2002-01-12;1930;0.00;4.12;87.00;0.00;0.25;306.40
VA04;Valladolid;2002-01-12;2000;0.00;4.07;86.80;0.00;0.20;137.60
VA04;Valladolid;2002-01-12;2030;0.60;3.81;90.30;0.00;0.10;20.76
VA04;Valladolid;2002-01-12;2100;0.40;3.75;91.70;0.00;0.44;185.40
VA04;Valladolid;2002-01-12;2130;0.00;3.64;92.40;0.00;0.73;209.60
VA04;Valladolid;2002-01-12;2200;0.00;3.53;93.30;0.00;0.06;279.80
VA04;Valladolid;2002-01-12;2230;0.00;3.51;93.70;0.00;0.32;254.20
VA04;Valladolid;2002-01-12;2300;0.00;3.75;93.60;0.00;0.36;287.50
VA04;Valladolid;2002-01-12;2330;0.00;3.77;93.40;0.00;0.39;79.70
VA04;Valladolid;2002-01-12;2400;0.00;3.79;94.00;0.00;0.29;29.02
VA05;Encinas de Esgueva;2002-01-12;0030;0.00;-3.21;94.50;0.00;1.14;86.30
VA05;Encinas de Esgueva;2002-01-12;0100;0.00;-3.23;94.70;0.00;0.95;74.60
VA05;Encinas de Esgueva;2002-01-12;0130;0.00;-2.99;94.50;0.00;1.05;78.10
VA05;Encinas de Esgueva;2002-01-12;0200;0.00;-3.72;94.10;0.00;0.93;78.30
VA05;Encinas de Esgueva;2002-01-12;0230;0.00;-3.75;94.70;0.00;1.01;82.10
VA05;Encinas de Esgueva;2002-01-12;0300;0.00;-4.12;94.50;0.00;0.78;53.09
VA05;Encinas de Esgueva;2002-01-12;0330;0.00;-3.74;94.80;0.00;0.84;76.70
VA05;Encinas de Esgueva;2002-01-12;0400;0.00;-3.88;94.10;0.00;0.96;79.40
VA05;Encinas de Esgueva;2002-01-12;0430;0.00;-3.94;94.20;0.00;0.66;88.70
VA05;Encinas de Esgueva;2002-01-12;0500;0.00;-3.63;93.70;0.00;0.89;80.30
VA05;Encinas de Esgueva;2002-01-12;0530;0.00;-3.74;93.70;0.00;0.70;82.50
VA05;Encinas de Esgueva;2002-01-12;0600;0.00;-3.86;93.40;0.00;0.68;75.90
VA05;Encinas de Esgueva;2002-01-12;0630;0.00;-4.35;93.40;0.00;0.63;77.00
VA05;Encinas de Esgueva;2002-01-12;0700;0.00;-4.48;93.70;0.00;0.43;70.20
VA05;Encinas de Esgueva;2002-01-12;0730;0.00;-4.25;93.60;1.65;0.75;39.10
VA05;Encinas de Esgueva;2002-01-12;0800;0.00;-3.98;93.40;11.95;0.52;75.10
VA05;Encinas de Esgueva;2002-01-12;0830;0.00;-3.82;93.50;46.36;0.33;33.00
VA05;Encinas de Esgueva;2002-01-12;0900;0.00;-1.78;93.90;107.30;0.00;0.00
VA05;Encinas de Esgueva;2002-01-12;0930;0.00;0.57;90.10;196.40;0.05;74.70
VA05;Encinas de Esgueva;2002-01-12;1000;0.00;1.29;86.40;221.90;0.59;30.70
VA05;Encinas de Esgueva;2002-01-12;1030;0.20;1.93;86.00;308.40;1.06;75.10
VA05;Encinas de Esgueva;2002-01-12;1100;0.00;2.89;83.60;344.50;1.64;78.60
VA05;Encinas de Esgueva;2002-01-12;1130;0.00;4.14;80.60;377.30;1.59;86.90
VA05;Encinas de Esgueva;2002-01-12;1200;0.00;5.89;77.10;437.30;1.11;100.10
VA05;Encinas de Esgueva;2002-01-12;1230;0.00;7.20;70.20;403.00;0.75;292.00
VA05;Encinas de Esgueva;2002-01-12;1300;0.00;7.91;62.92;342.00;0.64;264.00
VA05;Encinas de Esgueva;2002-01-12;1330;0.00;8.37;63.56;274.90;0.74;217.10
VA05;Encinas de Esgueva;2002-01-12;1400;0.00;8.57;64.23;225.00;0.67;259.00
VA05;Encinas de Esgueva;2002-01-12;1430;0.00;9.08;62.27;182.20;0.40;238.90
VA05;Encinas de Esgueva;2002-01-12;1500;0.00;9.43;59.96;163.70;0.24;35.10
VA05;Encinas de Esgueva;2002-01-12;1530;0.00;9.41;59.25;96.50;0.19;51.90
VA05;Encinas de Esgueva;2002-01-12;1600;0.00;8.96;64.41;34.64;0.75;254.10
VA05;Encinas de Esgueva;2002-01-12;1630;0.00;8.47;70.70;31.29;0.45;240.80
VA05;Encinas de Esgueva;2002-01-12;1700;0.00;7.69;72.80;3.12;0.96;221.00
VA05;Encinas de Esgueva;2002-01-12;1730;0.00;7.23;74.10;0.12;0.92;256.90
VA05;Encinas de Esgueva;2002-01-12;1800;0.00;6.38;77.20;0.00;0.57;184.20
VA05;Encinas de Esgueva;2002-01-12;1830;0.00;4.81;83.50;0.00;0.48;186.20
VA05;Encinas de Esgueva;2002-01-12;1900;0.00;4.52;84.50;0.00;0.43;222.00
VA05;Encinas de Esgueva;2002-01-12;1930;0.00;4.43;86.00;0.00;0.52;169.70
VA05;Encinas de Esgueva;2002-01-12;2000;0.00;4.39;86.90;0.00;0.45;89.00
VA05;Encinas de Esgueva;2002-01-12;2030;0.00;4.14;86.90;0.00;0.14;227.50
VA05;Encinas de Esgueva;2002-01-12;2100;0.00;3.72;88.90;0.00;0.01;219.80
VA05;Encinas de Esgueva;2002-01-12;2130;0.20;3.70;90.10;0.00;0.31;79.00
VA05;Encinas de Esgueva;2002-01-12;2200;0.00;3.57;90.20;0.00;0.45;83.40
VA05;Encinas de Esgueva;2002-01-12;2230;0.20;3.48;91.50;0.00;0.45;42.33
VA05;Encinas de Esgueva;2002-01-12;2300;0.00;3.33;92.80;0.00;1.15;83.60
VA05;Encinas de Esgueva;2002-01-12;2330;0.00;3.42;92.60;0.00;1.28;70.60
VA05;Encinas de Esgueva;2002-01-12;2400;0.00;3.22;93.30;0.00;0.74;80.20
VA06;Tordesillas;2002-01-12;0030;0.00;-4.39;96.50;0.00;0.33;217.40
VA06;Tordesillas;2002-01-12;0100;0.00;-4.91;96.30;0.00;0.22;241.70
VA06;Tordesillas;2002-01-12;0130;0.00;-5.31;96.10;0.00;0.18;108.30
VA06;Tordesillas;2002-01-12;0200;0.00;-3.93;97.00;0.00;0.44;114.50
VA06;Tordesillas;2002-01-12;0230;0.00;-4.38;96.40;0.00;0.11;260.70
VA06;Tordesillas;2002-01-12;0300;0.00;-4.88;95.80;0.00;0.26;240.40
VA06;Tordesillas;2002-01-12;0330;0.00;-5.65;95.80;0.00;0.00;0.00
VA06;Tordesillas;2002-01-12;0400;0.00;-4.44;96.60;0.00;0.43;83.10
VA06;Tordesillas;2002-01-12;0430;0.00;-4.24;95.50;0.00;0.36;208.50
VA06;Tordesillas;2002-01-12;0500;0.00;-5.01;95.60;0.00;0.51;70.10
VA06;Tordesillas;2002-01-12;0530;0.00;-4.35;95.10;0.00;0.42;233.70
VA06;Tordesillas;2002-01-12;0600;0.00;-6.05;94.40;0.00;0.31;256.50
VA06;Tordesillas;2002-01-12;0630;0.00;-5.57;95.20;0.00;0.15;214.90
VA06;Tordesillas;2002-01-12;0700;0.00;-6.12;94.50;0.02;0.14;183.80
VA06;Tordesillas;2002-01-12;0730;0.00;-5.26;95.80;6.72;0.20;202.40
VA06;Tordesillas;2002-01-12;0800;0.00;-4.40;95.70;36.98;0.35;244.50
VA06;Tordesillas;2002-01-12;0830;0.00;-3.30;95.60;64.91;0.29;291.50
VA06;Tordesillas;2002-01-12;0900;0.00;-2.29;95.30;87.20;0.24;296.30
VA06;Tordesillas;2002-01-12;0930;0.00;-1.55;94.80;180.70;0.61;66.71
VA06;Tordesillas;2002-01-12;1000;0.00;-0.24;92.80;260.00;1.41;72.40
VA06;Tordesillas;2002-01-12;1030;0.00;1.03;89.40;276.90;1.49;89.10
VA06;Tordesillas;2002-01-12;1100;0.00;1.63;85.20;284.50;1.72;82.00
VA06;Tordesillas;2002-01-12;1130;0.00;2.92;80.60;372.10;1.07;69.31
VA06;Tordesillas;2002-01-12;1200;0.00;3.84;76.50;221.80;0.75;75.10
VA06;Tordesillas;2002-01-12;1230;0.00;4.36;75.00;191.90;0.30;69.45
VA06;Tordesillas;2002-01-12;1300;0.00;4.89;72.20;139.40;0.36;254.50
VA06;Tordesillas;2002-01-12;1330;0.00;5.22;71.70;153.20;0.41;266.50
VA06;Tordesillas;2002-01-12;1400;0.00;5.35;71.10;134.80;0.75;202.40
VA06;Tordesillas;2002-01-12;1430;0.00;5.43;71.90;99.30;0.94;269.20
VA06;Tordesillas;2002-01-12;1500;0.00;5.26;73.40;112.70;0.63;303.80
VA06;Tordesillas;2002-01-12;1530;0.00;5.34;75.00;104.80;1.72;295.10
VA06;Tordesillas;2002-01-12;1600;0.00;5.03;78.00;36.08;1.72;294.10
VA06;Tordesillas;2002-01-12;1630;0.00;4.56;79.20;21.68;1.35;272.40
VA06;Tordesillas;2002-01-12;1700;0.00;4.23;80.50;5.50;0.82;238.50
VA06;Tordesillas;2002-01-12;1730;0.00;3.75;83.60;0.14;0.73;192.30
VA06;Tordesillas;2002-01-12;1800;0.00;3.87;83.90;0.00;0.15;10.90
VA06;Tordesillas;2002-01-12;1830;0.00;3.84;84.70;0.00;0.25;270.70
VA06;Tordesillas;2002-01-12;1900;0.00;3.46;85.90;0.00;0.50;276.50
VA06;Tordesillas;2002-01-12;1930;0.20;3.31;89.00;0.00;0.53;304.70
VA06;Tordesillas;2002-01-12;2000;0.40;3.26;91.50;0.00;0.28;278.20
VA06;Tordesillas;2002-01-12;2030;0.20;3.11;93.60;0.00;0.12;167.40
VA06;Tordesillas;2002-01-12;2100;0.20;3.04;94.60;0.00;0.08;91.10
VA06;Tordesillas;2002-01-12;2130;0.00;3.20;95.00;0.00;0.77;72.40
VA06;Tordesillas;2002-01-12;2200;0.40;3.33;95.20;0.00;1.17;79.70
VA06;Tordesillas;2002-01-12;2230;0.00;3.40;95.10;0.00;0.91;77.90
VA06;Tordesillas;2002-01-12;2300;0.00;3.55;95.20;0.00;1.03;74.80
VA06;Tordesillas;2002-01-12;2330;0.00;3.71;94.90;0.00;1.13;70.30
VA06;Tordesillas;2002-01-12;2400;0.00;3.84;94.30;0.00;1.12;78.50
VA07;Valbuena de Duero;2002-01-12;0030;0.00;-2.52;96.70;0.00;0.20;77.70
VA07;Valbuena de Duero;2002-01-12;0100;0.00;-2.63;96.80;0.00;0.23;33.91
VA07;Valbuena de Duero;2002-01-12;0130;0.00;-3.04;97.00;0.00;0.70;88.40
VA07;Valbuena de Duero;2002-01-12;0200;0.00;-3.37;97.40;0.00;0.91;75.30
VA07;Valbuena de Duero;2002-01-12;0230;0.00;-3.40;97.40;0.00;0.44;58.19
VA07;Valbuena de Duero;2002-01-12;0300;0.00;-3.08;97.70;0.00;0.88;46.96
VA07;Valbuena de Duero;2002-01-12;0330;0.00;-2.93;97.10;0.00;1.05;101.90
VA07;Valbuena de Duero;2002-01-12;0400;0.00;-3.31;97.10;0.00;0.55;75.10
VA07;Valbuena de Duero;2002-01-12;0430;0.00;-3.60;97.30;0.00;0.59;62.06
VA07;Valbuena de Duero;2002-01-12;0500;0.00;-3.69;97.30;0.00;0.61;94.20
VA07;Valbuena de Duero;2002-01-12;0530;0.00;-3.71;97.00;0.00;0.70;88.30
VA07;Valbuena de Duero;2002-01-12;0600;0.00;-4.18;97.00;0.00;0.50;49.60
VA07;Valbuena de Duero;2002-01-12;0630;0.00;-4.02;97.10;0.00;0.43;65.21
VA07;Valbuena de Duero;2002-01-12;0700;0.00;-4.07;97.10;0.00;0.42;47.51
VA07;Valbuena de Duero;2002-01-12;0730;0.00;-4.36;97.00;2.34;0.57;74.30
VA07;Valbuena de Duero;2002-01-12;0800;0.00;-4.71;97.00;18.93;0.27;65.85
VA07;Valbuena de Duero;2002-01-12;0830;0.00;-3.34;97.20;79.20;0.73;121.50
VA07;Valbuena de Duero;2002-01-12;0900;0.00;-1.95;95.40;154.60;1.33;109.90
VA07;Valbuena de Duero;2002-01-12;0930;0.00;-0.79;92.60;261.40;1.02;114.90
VA07;Valbuena de Duero;2002-01-12;1000;0.00;-0.05;89.20;260.90;1.16;115.50
VA07;Valbuena de Duero;2002-01-12;1030;0.00;0.91;86.80;337.80;1.50;113.10
VA07;Valbuena de Duero;2002-01-12;1100;0.00;2.08;83.30;367.00;2.05;115.70
VA07;Valbuena de Duero;2002-01-12;1130;0.00;3.31;79.60;364.50;1.98;127.90
VA07;Valbuena de Duero;2002-01-12;1200;0.00;4.02;77.80;312.70;1.30;133.10
VA07;Valbuena de Duero;2002-01-12;1230;0.00;5.25;73.80;385.90;0.97;119.40
VA07;Valbuena de Duero;2002-01-12;1300;0.00;6.13;69.38;304.60;1.29;117.10
VA07;Valbuena de Duero;2002-01-12;1330;0.00;6.89;68.17;203.60;0.97;140.30
VA07;Valbuena de Duero;2002-01-12;1400;0.00;7.38;67.22;206.20;0.35;130.00
VA07;Valbuena de Duero;2002-01-12;1430;0.00;7.63;66.87;194.60;0.92;134.50
VA07;Valbuena de Duero;2002-01-12;1500;0.00;7.94;67.03;122.20;0.89;127.00
VA07;Valbuena de Duero;2002-01-12;1530;0.00;7.98;67.70;68.20;0.56;134.00
VA07;Valbuena de Duero;2002-01-12;1600;0.00;7.92;69.25;61.03;0.54;57.94
VA07;Valbuena de Duero;2002-01-12;1630;0.00;8.00;70.40;42.29;0.95;7.17
VA07;Valbuena de Duero;2002-01-12;1700;0.00;7.04;76.60;2.72;1.30;286.00
VA07;Valbuena de Duero;2002-01-12;1730;0.00;6.37;77.20;0.00;1.58;282.90
VA07;Valbuena de Duero;2002-01-12;1800;0.00;5.76;79.50;0.00;1.58;264.40
VA07;Valbuena de Duero;2002-01-12;1830;0.00;5.33;80.00;0.01;0.62;351.60
VA07;Valbuena de Duero;2002-01-12;1900;0.00;4.68;81.40;0.00;0.56;19.40
VA07;Valbuena de Duero;2002-01-12;1930;0.00;4.77;81.70;0.01;0.29;50.77
VA07;Valbuena de Duero;2002-01-12;2000;0.00;4.60;83.70;0.01;0.31;73.00
VA07;Valbuena de Duero;2002-01-12;2030;0.00;4.49;84.20;0.02;0.77;21.75
VA07;Valbuena de Duero;2002-01-12;2100;0.20;4.49;84.30;0.01;0.55;28.53
VA07;Valbuena de Duero;2002-01-12;2130;0.00;4.11;88.70;0.02;0.94;9.53
VA07;Valbuena de Duero;2002-01-12;2200;0.40;3.97;91.00;0.00;0.76;338.50
VA07;Valbuena de Duero;2002-01-12;2230;0.00;3.59;93.10;0.02;0.21;315.90
VA07;Valbuena de Duero;2002-01-12;2300;0.00;3.61;94.00;0.01;0.03;303.30
VA07;Valbuena de Duero;2002-01-12;2330;0.00;3.32;94.70;0.00;0.61;76.10
VA07;Valbuena de Duero;2002-01-12;2400;0.00;3.53;95.20;0.01;0.18;59.07
ZA01;Colinas de Trasmonte;2002-01-12;0030;0.00;-1.61;95.90;0.00;0.44;289.80
ZA01;Colinas de Trasmonte;2002-01-12;0100;0.00;-2.46;96.20;0.00;0.60;295.40
ZA01;Colinas de Trasmonte;2002-01-12;0130;0.00;-2.65;96.40;0.00;1.04;285.80
ZA01;Colinas de Trasmonte;2002-01-12;0200;0.00;-2.48;96.40;0.00;0.44;319.70
ZA01;Colinas de Trasmonte;2002-01-12;0230;0.00;-2.41;96.50;0.00;0.93;318.30
ZA01;Colinas de Trasmonte;2002-01-12;0300;0.00;-2.46;96.40;0.00;0.82;315.10
ZA01;Colinas de Trasmonte;2002-01-12;0330;0.00;-2.77;96.40;0.00;0.55;318.90
ZA01;Colinas de Trasmonte;2002-01-12;0400;0.00;-3.26;96.30;0.00;0.71;277.00
ZA01;Colinas de Trasmonte;2002-01-12;0430;0.00;-3.37;96.30;0.00;0.58;340.10
ZA01;Colinas de Trasmonte;2002-01-12;0500;0.00;-3.23;96.20;0.00;0.55;326.40
ZA01;Colinas de Trasmonte;2002-01-12;0530;0.00;-3.19;96.20;0.00;0.52;335.30
ZA01;Colinas de Trasmonte;2002-01-12;0600;0.00;-3.16;96.10;0.00;0.54;297.10
ZA01;Colinas de Trasmonte;2002-01-12;0630;0.00;-3.30;96.10;0.00;0.20;237.00
ZA01;Colinas de Trasmonte;2002-01-12;0700;0.00;-3.23;96.00;0.00;0.32;294.30
ZA01;Colinas de Trasmonte;2002-01-12;0730;0.00;-3.31;96.00;3.01;0.23;291.10
ZA01;Colinas de Trasmonte;2002-01-12;0800;0.00;-3.13;96.10;19.11;0.33;281.00
ZA01;Colinas de Trasmonte;2002-01-12;0830;0.00;-2.86;96.00;53.49;0.29;305.40
ZA01;Colinas de Trasmonte;2002-01-12;0900;0.00;-1.72;96.20;147.10;0.20;89.00
ZA01;Colinas de Trasmonte;2002-01-12;0930;0.00;-0.88;96.20;124.20;1.04;265.80
ZA01;Colinas de Trasmonte;2002-01-12;1000;0.20;-0.33;96.30;151.30;0.34;285.00
ZA01;Colinas de Trasmonte;2002-01-12;1030;0.00;0.05;96.30;139.80;0.99;292.90
ZA01;Colinas de Trasmonte;2002-01-12;1100;0.00;0.78;96.20;119.70;0.73;292.40
ZA01;Colinas de Trasmonte;2002-01-12;1130;0.00;1.23;96.20;190.90;0.60;320.70
ZA01;Colinas de Trasmonte;2002-01-12;1200;0.00;2.01;95.90;293.00;0.93;314.10
ZA01;Colinas de Trasmonte;2002-01-12;1230;0.00;3.13;95.20;339.80;0.96;322.10
ZA01;Colinas de Trasmonte;2002-01-12;1300;0.00;4.73;89.10;373.20;0.54;158.20
ZA01;Colinas de Trasmonte;2002-01-12;1330;0.00;6.08;76.10;261.30;0.63;137.90
ZA01;Colinas de Trasmonte;2002-01-12;1400;0.00;6.36;74.10;186.30;0.73;233.40
ZA01;Colinas de Trasmonte;2002-01-12;1430;0.00;6.54;72.30;106.80;0.62;163.70
ZA01;Colinas de Trasmonte;2002-01-12;1500;0.00;6.42;75.20;65.33;1.03;146.90
ZA01;Colinas de Trasmonte;2002-01-12;1530;0.00;6.31;76.00;59.59;1.22;138.40
ZA01;Colinas de Trasmonte;2002-01-12;1600;0.00;6.07;78.70;39.96;1.49;146.10
ZA01;Colinas de Trasmonte;2002-01-12;1630;0.00;5.40;83.10;11.45;1.08;176.30
ZA01;Colinas de Trasmonte;2002-01-12;1700;0.00;4.89;85.30;1.20;0.59;182.00
ZA01;Colinas de Trasmonte;2002-01-12;1730;0.20;4.51;87.30;0.00;0.56;131.60
ZA01;Colinas de Trasmonte;2002-01-12;1800;0.00;4.32;89.90;0.00;0.97;124.30
ZA01;Colinas de Trasmonte;2002-01-12;1830;0.20;4.05;91.70;0.00;0.59;119.50
ZA01;Colinas de Trasmonte;2002-01-12;1900;0.00;3.98;92.60;0.00;0.54;128.40
ZA01;Colinas de Trasmonte;2002-01-12;1930;0.00;3.88;92.90;0.00;0.76;115.80
ZA01;Colinas de Trasmonte;2002-01-12;2000;0.00;3.83;92.90;0.00;0.44;109.70
ZA01;Colinas de Trasmonte;2002-01-12;2030;0.00;3.70;92.90;0.00;0.47;140.20
ZA01;Colinas de Trasmonte;2002-01-12;2100;0.00;3.59;93.30;0.00;0.42;107.90
ZA01;Colinas de Trasmonte;2002-01-12;2130;0.00;3.61;93.50;0.00;0.31;118.40
ZA01;Colinas de Trasmonte;2002-01-12;2200;0.20;3.54;93.50;0.00;0.74;91.50
ZA01;Colinas de Trasmonte;2002-01-12;2230;0.20;3.61;93.60;0.00;0.75;119.30
ZA01;Colinas de Trasmonte;2002-01-12;2300;0.20;3.50;93.90;0.00;0.67;124.70
ZA01;Colinas de Trasmonte;2002-01-12;2330;0.60;3.50;94.30;0.00;0.86;113.70
ZA01;Colinas de Trasmonte;2002-01-12;2400;0.60;3.59;94.50;0.00;1.00;144.20
ZA02;Villaralbo;2002-01-12;0030;0.00;-1.77;99.30;0.00;0.88;48.48
ZA02;Villaralbo;2002-01-12;0100;0.00;-2.13;99.30;0.00;0.70;43.57
ZA02;Villaralbo;2002-01-12;0130;0.00;-2.02;99.30;0.00;0.83;294.10
ZA02;Villaralbo;2002-01-12;0200;0.00;-2.02;99.20;0.00;0.82;325.00
ZA02;Villaralbo;2002-01-12;0230;0.00;-2.24;99.10;0.00;0.39;31.81
ZA02;Villaralbo;2002-01-12;0300;0.00;-2.26;99.10;0.00;0.60;305.60
ZA02;Villaralbo;2002-01-12;0330;0.00;-2.33;99.00;0.00;0.76;4.77
ZA02;Villaralbo;2002-01-12;0400;0.00;-2.42;99.00;0.00;0.72;355.60
ZA02;Villaralbo;2002-01-12;0430;0.00;-2.54;98.90;0.00;0.90;306.40
ZA02;Villaralbo;2002-01-12;0500;0.00;-2.63;98.80;0.00;0.46;319.00
ZA02;Villaralbo;2002-01-12;0530;0.00;-2.44;99.00;0.00;0.71;42.86
ZA02;Villaralbo;2002-01-12;0600;0.00;-2.19;99.00;0.00;0.45;56.52
ZA02;Villaralbo;2002-01-12;0630;0.00;-2.31;99.00;0.00;0.36;341.80
ZA02;Villaralbo;2002-01-12;0700;0.00;-2.26;99.00;0.00;0.65;286.70
ZA02;Villaralbo;2002-01-12;0730;0.00;-2.26;99.00;1.26;0.50;326.80
ZA02;Villaralbo;2002-01-12;0800;0.00;-2.31;99.00;7.16;0.41;215.30
ZA02;Villaralbo;2002-01-12;0830;0.00;-2.22;99.00;22.87;0.45;350.80
ZA02;Villaralbo;2002-01-12;0900;0.00;-2.15;99.00;74.50;0.83;352.80
ZA02;Villaralbo;2002-01-12;0930;0.00;-1.85;99.20;116.40;1.40;75.20
ZA02;Villaralbo;2002-01-12;1000;0.00;-1.35;99.30;92.60;0.35;87.70
ZA02;Villaralbo;2002-01-12;1030;0.00;-1.04;99.50;105.40;0.28;263.70
ZA02;Villaralbo;2002-01-12;1100;0.00;-0.76;99.60;106.30;0.22;334.50
ZA02;Villaralbo;2002-01-12;1130;0.00;-0.51;99.60;116.80;0.42;272.30
ZA02;Villaralbo;2002-01-12;1200;0.00;-0.17;99.60;163.60;0.41;284.90
