Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-19;1700;0.00;23.96;25.08;278.70;1.67;11.70
SG02;Nava de la Asuncion;2015-09-19;1730;0.00;23.68;24.95;175.80;1.87;31.83
SG02;Nava de la Asuncion;2015-09-19;1800;0.00;22.57;27.53;80.70;2.34;39.31
SG02;Nava de la Asuncion;2015-09-19;1830;0.00;20.15;37.16;12.53;1.48;29.12
SG02;Nava de la Asuncion;2015-09-19;1900;0.00;18.34;41.86;0.36;1.46;39.90
SG02;Nava de la Asuncion;2015-09-19;1930;0.00;16.18;49.28;0.00;1.02;34.87
SG02;Nava de la Asuncion;2015-09-19;2000;0.00;15.45;51.02;0.00;0.58;23.05
SG02;Nava de la Asuncion;2015-09-19;2030;0.00;14.02;53.89;0.00;0.35;305.80
SG02;Nava de la Asuncion;2015-09-19;2100;0.00;12.35;60.54;0.00;0.98;149.50
SG02;Nava de la Asuncion;2015-09-19;2130;0.00;11.25;63.67;0.00;0.70;152.30
SG02;Nava de la Asuncion;2015-09-19;2200;0.00;10.48;68.51;0.00;0.55;150.60
SG02;Nava de la Asuncion;2015-09-19;2230;0.00;9.39;71.60;0.00;0.37;124.60
SG02;Nava de la Asuncion;2015-09-19;2300;0.00;8.45;75.60;0.00;0.19;37.32
SG02;Nava de la Asuncion;2015-09-19;2330;0.00;7.70;79.40;0.00;0.33;142.90
SG02;Nava de la Asuncion;2015-09-19;2400;0.00;7.00;78.40;0.00;0.29;131.60
SO01;Almazan;2015-09-19;0030;0.00;5.46;91.60;0.00;0.28;133.90
SO01;Almazan;2015-09-19;0100;0.00;5.08;92.40;0.00;0.78;132.10
SO01;Almazan;2015-09-19;0130;0.00;4.48;94.00;0.00;0.64;124.00
SO01;Almazan;2015-09-19;0200;0.00;4.15;94.70;0.00;0.67;115.10
SO01;Almazan;2015-09-19;0230;0.00;3.99;94.90;0.00;0.20;137.20
SO01;Almazan;2015-09-19;0300;0.00;3.64;95.00;0.00;0.35;134.90
SO01;Almazan;2015-09-19;0330;0.00;2.94;95.40;0.00;0.44;138.30
SO01;Almazan;2015-09-19;0400;0.00;3.12;96.20;0.00;0.90;127.70
SO01;Almazan;2015-09-19;0430;0.00;2.99;96.10;0.00;0.46;142.00
SO01;Almazan;2015-09-19;0500;0.00;2.60;96.40;0.00;0.37;86.10
SO01;Almazan;2015-09-19;0530;0.00;2.45;96.70;0.00;0.25;142.70
SO01;Almazan;2015-09-19;0600;0.00;1.89;96.80;2.30;0.40;128.30
SO01;Almazan;2015-09-19;0630;0.00;2.49;97.20;38.82;0.70;117.20
SO01;Almazan;2015-09-19;0700;0.00;4.69;95.50;125.40;0.66;118.90
SO01;Almazan;2015-09-19;0730;0.00;7.15;87.10;203.20;0.20;204.50
SO01;Almazan;2015-09-19;0800;0.00;9.45;81.50;289.30;0.12;238.90
SO01;Almazan;2015-09-19;0830;0.00;11.61;77.10;404.20;0.41;292.50
SO01;Almazan;2015-09-19;0900;0.00;14.00;66.26;493.60;1.27;97.80
SO01;Almazan;2015-09-19;0930;0.00;15.66;60.28;568.30;1.28;106.20
SO01;Almazan;2015-09-19;1000;0.00;17.18;54.13;637.50;1.25;136.60
SO01;Almazan;2015-09-19;1030;0.00;18.15;51.65;705.00;1.32;117.50
SO01;Almazan;2015-09-19;1100;0.00;18.84;49.52;759.00;1.02;194.50
SO01;Almazan;2015-09-19;1130;0.00;20.43;42.39;792.00;0.96;89.10
SO01;Almazan;2015-09-19;1200;0.00;20.58;42.30;805.00;1.40;314.90
SO01;Almazan;2015-09-19;1230;0.00;20.84;39.36;809.00;1.10;12.18
SO01;Almazan;2015-09-19;1300;0.00;21.96;33.33;798.00;1.19;42.75
SO01;Almazan;2015-09-19;1330;0.00;22.01;30.38;771.00;1.15;44.54
SO01;Almazan;2015-09-19;1400;0.00;22.48;28.45;737.00;1.47;292.20
SO01;Almazan;2015-09-19;1430;0.00;22.75;22.40;684.50;0.95;284.80
SO01;Almazan;2015-09-19;1500;0.00;23.37;21.08;615.00;1.57;241.70
SO01;Almazan;2015-09-19;1530;0.00;23.82;21.77;541.20;1.49;260.10
SO01;Almazan;2015-09-19;1600;0.00;23.75;20.59;454.70;0.93;229.60
SO01;Almazan;2015-09-19;1630;0.00;23.87;22.27;357.50;1.16;268.10
SO01;Almazan;2015-09-19;1700;0.00;23.58;22.78;257.20;0.88;263.70
SO01;Almazan;2015-09-19;1730;0.00;22.73;24.85;158.80;1.42;280.10
SO01;Almazan;2015-09-19;1800;0.00;20.85;30.05;62.30;0.72;294.60
SO01;Almazan;2015-09-19;1830;0.00;17.81;39.91;6.30;0.02;262.10
SO01;Almazan;2015-09-19;1900;0.00;14.38;52.25;0.05;0.98;0.16
SO01;Almazan;2015-09-19;1930;0.00;15.74;56.37;0.00;3.58;23.13
SO01;Almazan;2015-09-19;2000;0.00;15.66;55.52;0.00;3.42;27.09
SO01;Almazan;2015-09-19;2030;0.00;14.74;59.67;0.00;1.97;85.60
SO01;Almazan;2015-09-19;2100;0.00;13.66;65.23;0.00;0.94;144.70
SO01;Almazan;2015-09-19;2130;0.00;12.83;71.00;0.00;1.24;297.50
SO01;Almazan;2015-09-19;2200;0.00;11.79;75.00;0.00;0.44;198.60
SO01;Almazan;2015-09-19;2230;0.00;9.77;81.40;0.00;0.42;140.00
SO01;Almazan;2015-09-19;2300;0.00;8.38;87.10;0.00;0.65;125.20
SO01;Almazan;2015-09-19;2330;0.00;8.06;87.50;0.00;0.34;117.60
SO01;Almazan;2015-09-19;2400;0.00;6.79;90.60;0.00;0.79;92.80
SO02;San Esteban de Gormaz;2015-09-19;0030;0.00;6.13;91.70;0.00;0.22;233.60
SO02;San Esteban de Gormaz;2015-09-19;0100;0.00;5.40;95.80;0.00;0.01;221.20
SO02;San Esteban de Gormaz;2015-09-19;0130;0.00;5.09;96.60;0.00;0.10;114.50
SO02;San Esteban de Gormaz;2015-09-19;0200;0.00;5.49;97.60;0.00;0.61;105.90
SO02;San Esteban de Gormaz;2015-09-19;0230;0.00;6.39;96.00;0.00;0.35;136.40
SO02;San Esteban de Gormaz;2015-09-19;0300;0.00;6.45;94.10;0.00;0.41;125.60
SO02;San Esteban de Gormaz;2015-09-19;0330;0.00;5.74;95.40;0.00;0.42;108.10
SO02;San Esteban de Gormaz;2015-09-19;0400;0.00;5.67;96.50;0.00;0.98;79.70
SO02;San Esteban de Gormaz;2015-09-19;0430;0.00;5.60;95.80;0.00;0.28;94.80
SO02;San Esteban de Gormaz;2015-09-19;0500;0.00;4.26;95.80;0.00;0.06;117.70
SO02;San Esteban de Gormaz;2015-09-19;0530;0.00;4.95;98.40;0.00;0.45;107.50
SO02;San Esteban de Gormaz;2015-09-19;0600;0.00;4.60;98.00;2.07;0.26;99.60
SO02;San Esteban de Gormaz;2015-09-19;0630;0.00;5.03;98.70;36.47;0.44;99.50
SO02;San Esteban de Gormaz;2015-09-19;0700;0.00;7.06;94.40;126.70;0.42;109.50
SO02;San Esteban de Gormaz;2015-09-19;0730;0.00;8.60;88.10;208.50;1.07;106.60
SO02;San Esteban de Gormaz;2015-09-19;0800;0.00;9.80;85.50;297.40;1.60;115.00
SO02;San Esteban de Gormaz;2015-09-19;0830;0.00;11.24;79.70;400.90;1.48;115.90
SO02;San Esteban de Gormaz;2015-09-19;0900;0.00;13.03;73.40;502.80;1.63;115.00
SO02;San Esteban de Gormaz;2015-09-19;0930;0.00;15.10;65.08;587.50;1.39;106.20
SO02;San Esteban de Gormaz;2015-09-19;1000;0.00;16.66;56.28;662.60;1.28;125.10
SO02;San Esteban de Gormaz;2015-09-19;1030;0.00;18.12;51.23;726.00;1.28;102.90
SO02;San Esteban de Gormaz;2015-09-19;1100;0.00;18.86;45.63;777.00;1.04;88.70
SO02;San Esteban de Gormaz;2015-09-19;1130;0.00;20.12;37.88;815.00;0.81;296.40
SO02;San Esteban de Gormaz;2015-09-19;1200;0.00;20.89;33.20;837.00;0.81;9.73
SO02;San Esteban de Gormaz;2015-09-19;1230;0.00;21.75;25.85;843.00;1.55;301.70
SO02;San Esteban de Gormaz;2015-09-19;1300;0.00;22.21;24.93;829.00;1.59;315.40
SO02;San Esteban de Gormaz;2015-09-19;1330;0.00;22.79;26.20;799.00;1.22;0.03
SO02;San Esteban de Gormaz;2015-09-19;1400;0.00;22.98;25.51;756.00;1.98;323.20
SO02;San Esteban de Gormaz;2015-09-19;1430;0.00;23.18;26.47;698.60;1.88;7.17
SO02;San Esteban de Gormaz;2015-09-19;1500;0.00;23.12;24.21;631.80;1.90;353.30
SO02;San Esteban de Gormaz;2015-09-19;1530;0.00;23.70;21.89;555.70;1.46;294.00
SO02;San Esteban de Gormaz;2015-09-19;1600;0.00;23.52;23.09;464.50;1.54;341.10
SO02;San Esteban de Gormaz;2015-09-19;1630;0.00;23.43;24.77;362.90;1.52;303.50
SO02;San Esteban de Gormaz;2015-09-19;1700;0.00;23.45;24.79;266.90;1.14;300.80
SO02;San Esteban de Gormaz;2015-09-19;1730;0.00;22.81;25.93;162.50;1.16;307.70
SO02;San Esteban de Gormaz;2015-09-19;1800;0.00;21.64;31.10;62.14;0.38;332.10
SO02;San Esteban de Gormaz;2015-09-19;1830;0.00;17.83;49.10;6.92;0.04;215.20
SO02;San Esteban de Gormaz;2015-09-19;1900;0.00;14.78;62.24;0.06;0.01;225.70
SO02;San Esteban de Gormaz;2015-09-19;1930;0.00;12.50;72.00;0.00;0.00;234.60
SO02;San Esteban de Gormaz;2015-09-19;2000;0.00;11.43;73.80;0.00;0.17;108.90
SO02;San Esteban de Gormaz;2015-09-19;2030;0.00;10.86;72.00;0.00;0.35;299.60
SO02;San Esteban de Gormaz;2015-09-19;2100;0.00;9.53;77.00;0.00;0.29;214.00
SO02;San Esteban de Gormaz;2015-09-19;2130;0.00;9.27;80.00;0.00;0.41;104.00
SO02;San Esteban de Gormaz;2015-09-19;2200;0.00;9.57;78.10;0.00;0.20;76.90
SO02;San Esteban de Gormaz;2015-09-19;2230;0.00;8.38;83.30;0.00;0.01;271.40
SO02;San Esteban de Gormaz;2015-09-19;2300;0.00;7.49;87.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-19;2330;0.00;6.60;88.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-19;2400;0.00;5.84;91.50;0.00;0.20;282.00
SO03;Fuentecantos;2015-09-19;0030;0.00;4.97;92.70;0.00;0.01;74.70
SO03;Fuentecantos;2015-09-19;0100;0.00;4.30;93.60;0.00;0.10;4.32
SO03;Fuentecantos;2015-09-19;0130;0.00;4.44;93.80;0.00;0.16;224.40
SO03;Fuentecantos;2015-09-19;0200;0.00;4.26;94.80;0.00;0.23;231.80
SO03;Fuentecantos;2015-09-19;0230;0.00;3.96;95.00;0.00;0.16;216.10
SO03;Fuentecantos;2015-09-19;0300;0.00;3.69;95.90;0.00;0.06;210.30
SO03;Fuentecantos;2015-09-19;0330;0.00;3.36;96.00;0.00;0.03;233.00
SO03;Fuentecantos;2015-09-19;0400;0.00;1.70;95.20;0.00;0.00;242.50
SO03;Fuentecantos;2015-09-19;0430;0.00;1.13;95.60;0.00;0.01;214.40
SO03;Fuentecantos;2015-09-19;0500;0.00;0.75;95.80;0.00;0.02;120.50
SO03;Fuentecantos;2015-09-19;0530;0.00;0.38;95.80;0.00;0.01;78.50
SO03;Fuentecantos;2015-09-19;0600;0.00;0.05;95.70;2.68;0.01;78.20
SO03;Fuentecantos;2015-09-19;0630;0.00;0.36;95.80;39.14;0.02;77.70
SO03;Fuentecantos;2015-09-19;0700;0.00;2.70;93.40;130.80;0.02;353.00
SO03;Fuentecantos;2015-09-19;0730;0.00;5.73;87.00;219.70;0.00;335.70
SO03;Fuentecantos;2015-09-19;0800;0.00;8.83;76.80;309.70;0.17;137.30
SO03;Fuentecantos;2015-09-19;0830;0.00;10.55;74.20;412.10;0.32;207.70
SO03;Fuentecantos;2015-09-19;0900;0.00;12.60;70.10;506.20;0.42;117.20
SO03;Fuentecantos;2015-09-19;0930;0.00;14.25;61.80;586.50;0.41;175.00
SO03;Fuentecantos;2015-09-19;1000;0.00;15.79;55.74;655.20;0.62;123.10
SO03;Fuentecantos;2015-09-19;1030;0.00;16.53;54.55;712.00;0.90;98.80
SO03;Fuentecantos;2015-09-19;1100;0.00;17.30;51.22;757.00;1.16;116.90
SO03;Fuentecantos;2015-09-19;1130;0.00;18.35;46.15;786.00;1.05;1.09
SO03;Fuentecantos;2015-09-19;1200;0.00;19.29;41.89;802.00;1.29;316.90
SO03;Fuentecantos;2015-09-19;1230;0.00;19.82;37.68;801.00;1.05;241.40
SO03;Fuentecantos;2015-09-19;1300;0.00;20.63;34.99;793.00;1.23;213.10
SO03;Fuentecantos;2015-09-19;1330;0.00;21.07;33.56;768.00;0.92;191.30
SO03;Fuentecantos;2015-09-19;1400;0.00;21.84;27.69;729.00;0.94;173.90
SO03;Fuentecantos;2015-09-19;1430;0.00;21.88;27.19;673.50;1.19;33.55
SO03;Fuentecantos;2015-09-19;1500;0.00;22.32;26.15;605.30;0.85;218.80
SO03;Fuentecantos;2015-09-19;1530;0.00;22.58;26.70;525.80;1.09;108.90
SO03;Fuentecantos;2015-09-19;1600;0.00;22.16;26.74;436.50;0.88;10.49
SO03;Fuentecantos;2015-09-19;1630;0.00;23.03;28.03;329.20;1.00;250.20
SO03;Fuentecantos;2015-09-19;1700;0.00;21.90;35.97;240.50;2.47;57.53
SO03;Fuentecantos;2015-09-19;1730;0.00;19.61;45.80;142.80;2.86;57.12
SO03;Fuentecantos;2015-09-19;1800;0.00;18.23;49.65;51.74;2.51;54.30
SO03;Fuentecantos;2015-09-19;1830;0.00;16.91;51.35;5.41;2.11;45.94
SO03;Fuentecantos;2015-09-19;1900;0.00;15.20;56.07;0.00;1.24;36.65
SO03;Fuentecantos;2015-09-19;1930;0.00;13.64;62.35;0.00;0.85;27.05
SO03;Fuentecantos;2015-09-19;2000;0.00;13.59;61.97;0.00;1.43;45.95
SO03;Fuentecantos;2015-09-19;2030;0.00;12.53;69.40;0.00;0.98;44.66
SO03;Fuentecantos;2015-09-19;2100;0.00;11.43;75.60;0.00;0.77;32.35
SO03;Fuentecantos;2015-09-19;2130;0.00;11.06;78.70;0.00;1.14;50.76
SO03;Fuentecantos;2015-09-19;2200;0.00;10.59;80.60;0.00;0.94;71.60
SO03;Fuentecantos;2015-09-19;2230;0.00;9.71;84.30;0.00;0.19;54.48
SO03;Fuentecantos;2015-09-19;2300;0.00;7.77;88.30;0.00;0.15;276.30
SO03;Fuentecantos;2015-09-19;2330;0.00;6.76;90.90;0.00;0.00;264.20
SO03;Fuentecantos;2015-09-19;2400;0.00;5.49;91.70;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-09-19;0030;0.00;9.52;83.70;0.00;3.70;32.52
SO101;Hinojosa del Campo;2015-09-19;0100;0.00;9.02;85.20;0.00;3.10;21.60
SO101;Hinojosa del Campo;2015-09-19;0130;0.00;8.71;86.20;0.00;3.20;27.43
SO101;Hinojosa del Campo;2015-09-19;0200;0.00;8.31;88.00;0.00;1.37;33.66
SO101;Hinojosa del Campo;2015-09-19;0230;0.00;8.63;87.30;0.00;1.67;23.24
SO101;Hinojosa del Campo;2015-09-19;0300;0.00;8.22;88.10;0.00;1.16;341.30
SO101;Hinojosa del Campo;2015-09-19;0330;0.00;8.05;89.30;0.00;1.07;353.60
SO101;Hinojosa del Campo;2015-09-19;0400;0.00;7.40;90.90;0.00;1.03;355.30
SO101;Hinojosa del Campo;2015-09-19;0430;0.00;7.74;91.50;0.00;1.66;35.78
SO101;Hinojosa del Campo;2015-09-19;0500;0.00;7.56;92.40;0.00;1.04;27.85
SO101;Hinojosa del Campo;2015-09-19;0530;0.00;7.55;92.10;0.00;0.54;244.50
SO101;Hinojosa del Campo;2015-09-19;0600;0.00;7.20;93.30;2.53;0.88;263.80
SO101;Hinojosa del Campo;2015-09-19;0630;0.00;7.11;93.70;46.83;0.84;274.00
SO101;Hinojosa del Campo;2015-09-19;0700;0.00;9.20;85.90;124.40;1.08;17.25
SO101;Hinojosa del Campo;2015-09-19;0730;0.00;10.24;82.00;211.40;0.60;129.70
SO101;Hinojosa del Campo;2015-09-19;0800;0.00;11.37;77.80;307.70;0.59;166.60
SO101;Hinojosa del Campo;2015-09-19;0830;0.00;13.03;68.99;390.90;0.47;128.90
SO101;Hinojosa del Campo;2015-09-19;0900;0.00;14.22;60.62;457.50;0.99;164.50
SO101;Hinojosa del Campo;2015-09-19;0930;0.00;14.42;60.84;526.10;1.54;179.90
SO101;Hinojosa del Campo;2015-09-19;1000;0.00;15.57;55.94;560.00;1.52;178.90
SO101;Hinojosa del Campo;2015-09-19;1030;0.00;16.40;53.82;608.60;1.46;233.20
SO101;Hinojosa del Campo;2015-09-19;1100;0.00;17.44;49.53;663.10;1.88;212.80
SO101;Hinojosa del Campo;2015-09-19;1130;0.00;17.97;48.06;727.00;2.01;254.50
SO101;Hinojosa del Campo;2015-09-19;1200;0.00;18.93;44.77;774.00;1.84;284.80
SO101;Hinojosa del Campo;2015-09-19;1230;0.00;19.46;38.18;791.00;1.32;319.20
SO101;Hinojosa del Campo;2015-09-19;1300;0.00;20.04;36.36;783.00;1.58;311.50
SO101;Hinojosa del Campo;2015-09-19;1330;0.00;20.46;34.53;759.00;1.96;256.20
SO101;Hinojosa del Campo;2015-09-19;1400;0.00;21.20;32.72;726.00;2.38;333.80
SO101;Hinojosa del Campo;2015-09-19;1430;0.00;21.03;39.60;670.40;4.39;41.85
SO101;Hinojosa del Campo;2015-09-19;1500;0.00;20.69;42.05;611.80;3.87;49.15
SO101;Hinojosa del Campo;2015-09-19;1530;0.00;20.73;39.10;542.60;2.27;48.61
SO101;Hinojosa del Campo;2015-09-19;1600;0.00;20.75;39.71;461.20;2.80;26.52
SO101;Hinojosa del Campo;2015-09-19;1630;0.00;20.27;42.13;367.80;4.60;42.10
SO101;Hinojosa del Campo;2015-09-19;1700;0.00;18.97;47.77;272.30;5.70;44.09
SO101;Hinojosa del Campo;2015-09-19;1730;0.00;18.00;50.33;171.40;5.54;46.02
SO101;Hinojosa del Campo;2015-09-19;1800;0.00;16.99;51.80;61.41;5.32;42.35
SO101;Hinojosa del Campo;2015-09-19;1830;0.00;15.93;53.07;4.62;4.88;36.53
SO101;Hinojosa del Campo;2015-09-19;1900;0.00;15.15;56.70;0.00;5.15;38.16
SO101;Hinojosa del Campo;2015-09-19;1930;0.00;13.95;66.12;0.00;6.49;39.09
SO101;Hinojosa del Campo;2015-09-19;2000;0.00;13.30;70.30;0.00;5.85;42.99
SO101;Hinojosa del Campo;2015-09-19;2030;0.00;12.77;72.40;0.00;5.70;41.75
SO101;Hinojosa del Campo;2015-09-19;2100;0.00;12.31;74.10;0.00;5.57;43.20
SO101;Hinojosa del Campo;2015-09-19;2130;0.00;11.88;76.10;0.00;5.11;42.90
SO101;Hinojosa del Campo;2015-09-19;2200;0.00;11.61;77.90;0.00;2.79;355.00
SO101;Hinojosa del Campo;2015-09-19;2230;0.00;10.63;82.40;0.00;0.92;311.30
SO101;Hinojosa del Campo;2015-09-19;2300;0.00;10.28;83.30;0.00;1.15;341.00
SO101;Hinojosa del Campo;2015-09-19;2330;0.00;9.81;85.20;0.00;1.58;1.50
SO101;Hinojosa del Campo;2015-09-19;2400;0.00;8.84;88.20;0.00;1.00;11.14
VA01;Mayorga;2015-09-19;0030;0.00;9.67;88.30;0.00;0.75;54.57
VA01;Mayorga;2015-09-19;0100;0.00;8.78;90.50;0.00;1.68;93.10
VA01;Mayorga;2015-09-19;0130;0.00;7.99;93.10;0.00;1.43;76.50
VA01;Mayorga;2015-09-19;0200;0.00;8.28;93.00;0.00;1.20;51.63
VA01;Mayorga;2015-09-19;0230;0.00;8.77;90.70;0.00;1.26;53.81
VA01;Mayorga;2015-09-19;0300;0.00;8.62;90.80;0.00;1.67;56.46
VA01;Mayorga;2015-09-19;0330;0.00;8.44;90.60;0.00;1.19;40.17
VA01;Mayorga;2015-09-19;0400;0.00;8.02;91.70;0.00;0.67;37.72
VA01;Mayorga;2015-09-19;0430;0.00;7.58;93.50;0.00;0.40;324.10
VA01;Mayorga;2015-09-19;0500;0.00;6.96;94.20;0.00;0.75;71.80
VA01;Mayorga;2015-09-19;0530;0.00;6.91;94.90;0.00;0.48;77.30
VA01;Mayorga;2015-09-19;0600;0.00;6.71;94.80;0.61;0.35;76.80
VA01;Mayorga;2015-09-19;0630;0.00;6.54;95.10;18.38;0.07;76.20
VA01;Mayorga;2015-09-19;0700;0.00;7.13;94.50;94.20;0.14;158.60
VA01;Mayorga;2015-09-19;0730;0.00;9.13;87.60;179.60;0.63;37.19
VA01;Mayorga;2015-09-19;0800;0.00;10.08;83.80;266.30;1.18;32.94
VA01;Mayorga;2015-09-19;0830;0.00;11.29;81.70;358.50;2.05;49.19
VA01;Mayorga;2015-09-19;0900;0.00;12.57;77.30;463.60;1.75;54.43
VA01;Mayorga;2015-09-19;0930;0.00;13.86;71.70;544.30;1.60;62.55
VA01;Mayorga;2015-09-19;1000;0.00;15.29;66.12;618.60;0.96;60.46
VA01;Mayorga;2015-09-19;1030;0.00;16.59;59.34;679.80;0.98;121.40
VA01;Mayorga;2015-09-19;1100;0.00;17.16;57.01;731.00;1.21;48.04
VA01;Mayorga;2015-09-19;1130;0.00;18.48;49.67;767.00;1.02;28.85
VA01;Mayorga;2015-09-19;1200;0.00;19.45;45.73;793.00;1.31;77.00
VA01;Mayorga;2015-09-19;1230;0.00;20.47;41.90;802.00;1.16;120.00
VA01;Mayorga;2015-09-19;1300;0.00;20.33;39.62;796.00;1.29;20.43
VA01;Mayorga;2015-09-19;1330;0.00;20.70;36.34;775.00;1.43;74.80
VA01;Mayorga;2015-09-19;1400;0.00;21.50;31.64;745.00;0.98;163.00
VA01;Mayorga;2015-09-19;1430;0.00;22.07;29.87;695.10;1.19;129.20
VA01;Mayorga;2015-09-19;1500;0.00;22.15;27.35;635.90;1.20;354.80
VA01;Mayorga;2015-09-19;1530;0.00;22.71;28.48;564.20;0.83;88.40
VA01;Mayorga;2015-09-19;1600;0.00;22.09;28.79;479.50;1.09;25.40
VA01;Mayorga;2015-09-19;1630;0.00;23.30;25.91;388.10;0.72;254.60
VA01;Mayorga;2015-09-19;1700;0.00;23.10;25.60;291.00;0.67;256.60
VA01;Mayorga;2015-09-19;1730;0.00;21.98;30.71;189.50;0.45;14.16
VA01;Mayorga;2015-09-19;1800;0.00;21.23;35.21;94.60;0.14;16.34
VA01;Mayorga;2015-09-19;1830;0.00;21.02;35.63;16.37;0.11;132.70
VA01;Mayorga;2015-09-19;1900;0.00;15.83;49.92;0.64;0.44;123.40
VA01;Mayorga;2015-09-19;1930;0.00;13.87;59.29;0.00;0.49;131.80
VA01;Mayorga;2015-09-19;2000;0.00;12.97;61.49;0.00;1.05;135.20
VA01;Mayorga;2015-09-19;2030;0.00;11.96;67.79;0.00;0.66;145.70
VA01;Mayorga;2015-09-19;2100;0.00;11.10;70.30;0.00;0.55;119.80
VA01;Mayorga;2015-09-19;2130;0.00;10.99;70.60;0.00;0.59;102.60
VA01;Mayorga;2015-09-19;2200;0.00;10.31;73.80;0.00;0.11;165.80
VA01;Mayorga;2015-09-19;2230;0.00;10.16;73.90;0.00;0.72;103.30
VA01;Mayorga;2015-09-19;2300;0.00;11.27;76.10;0.00;0.55;269.10
VA01;Mayorga;2015-09-19;2330;0.00;11.33;83.00;0.00;0.34;21.22
VA01;Mayorga;2015-09-19;2400;0.00;10.56;86.90;0.00;0.58;153.90
VA02;Torrecilla de la Orden;2015-09-19;0030;0.00;10.20;64.81;0.00;1.17;11.79
VA02;Torrecilla de la Orden;2015-09-19;0100;0.00;9.38;69.01;0.00;0.82;359.40
VA02;Torrecilla de la Orden;2015-09-19;0130;0.00;9.12;71.10;0.00;0.14;352.60
VA02;Torrecilla de la Orden;2015-09-19;0200;0.00;8.50;73.40;0.00;0.76;352.10
VA02;Torrecilla de la Orden;2015-09-19;0230;0.00;8.02;76.20;0.00;1.26;6.89
VA02;Torrecilla de la Orden;2015-09-19;0300;0.00;7.47;78.90;0.00;1.10;8.80
VA02;Torrecilla de la Orden;2015-09-19;0330;0.00;7.31;82.10;0.00;0.80;17.35
VA02;Torrecilla de la Orden;2015-09-19;0400;0.00;7.22;84.80;0.00;1.03;4.90
VA02;Torrecilla de la Orden;2015-09-19;0430;0.00;7.07;88.70;0.00;0.97;22.85
VA02;Torrecilla de la Orden;2015-09-19;0500;0.00;6.34;92.00;0.00;0.11;104.40
VA02;Torrecilla de la Orden;2015-09-19;0530;0.00;5.72;93.30;0.00;0.19;27.45
VA02;Torrecilla de la Orden;2015-09-19;0600;0.00;5.75;93.90;0.68;0.75;334.20
VA02;Torrecilla de la Orden;2015-09-19;0630;0.00;5.59;94.20;16.98;1.58;322.10
VA02;Torrecilla de la Orden;2015-09-19;0700;0.00;6.79;92.60;85.90;1.97;343.80
VA02;Torrecilla de la Orden;2015-09-19;0730;0.00;8.35;90.50;176.50;2.41;351.40
VA02;Torrecilla de la Orden;2015-09-19;0800;0.00;9.80;87.40;273.40;3.21;21.00
VA02;Torrecilla de la Orden;2015-09-19;0830;0.00;10.93;82.50;370.50;2.83;27.07
VA02;Torrecilla de la Orden;2015-09-19;0900;0.00;12.36;74.60;461.70;2.23;24.11
VA02;Torrecilla de la Orden;2015-09-19;0930;0.00;13.66;69.35;546.80;2.94;23.96
VA02;Torrecilla de la Orden;2015-09-19;1000;0.00;15.47;61.34;621.20;2.99;30.83
VA02;Torrecilla de la Orden;2015-09-19;1030;0.00;17.34;55.02;682.90;2.47;19.57
VA02;Torrecilla de la Orden;2015-09-19;1100;0.00;18.78;50.89;732.00;2.21;8.97
VA02;Torrecilla de la Orden;2015-09-19;1130;0.00;19.63;48.85;770.00;2.23;0.98
VA02;Torrecilla de la Orden;2015-09-19;1200;0.00;20.51;45.03;794.00;2.55;352.20
VA02;Torrecilla de la Orden;2015-09-19;1230;0.00;21.44;41.51;803.00;2.26;348.70
VA02;Torrecilla de la Orden;2015-09-19;1300;0.00;21.66;38.49;800.00;2.20;18.71
VA02;Torrecilla de la Orden;2015-09-19;1330;0.00;22.43;35.74;781.00;2.71;25.58
VA02;Torrecilla de la Orden;2015-09-19;1400;0.00;23.18;32.17;747.00;2.63;19.69
VA02;Torrecilla de la Orden;2015-09-19;1430;0.00;23.36;30.18;699.50;1.89;2.15
VA02;Torrecilla de la Orden;2015-09-19;1500;0.00;23.86;28.48;637.50;1.94;33.20
VA02;Torrecilla de la Orden;2015-09-19;1530;0.00;24.51;26.91;565.30;2.47;42.77
VA02;Torrecilla de la Orden;2015-09-19;1600;0.00;23.89;27.11;483.30;1.54;35.06
VA02;Torrecilla de la Orden;2015-09-19;1630;0.00;24.11;25.54;389.60;2.28;16.22
VA02;Torrecilla de la Orden;2015-09-19;1700;0.00;24.02;24.52;289.50;2.48;44.08
VA02;Torrecilla de la Orden;2015-09-19;1730;0.00;23.50;24.63;189.40;2.29;13.25
VA02;Torrecilla de la Orden;2015-09-19;1800;0.00;22.97;24.13;94.10;2.41;14.38
VA02;Torrecilla de la Orden;2015-09-19;1830;0.00;21.15;26.69;16.87;1.67;4.12
VA02;Torrecilla de la Orden;2015-09-19;1900;0.00;18.62;32.06;0.52;1.11;5.78
VA02;Torrecilla de la Orden;2015-09-19;1930;0.00;16.94;35.44;0.00;0.73;17.68
VA02;Torrecilla de la Orden;2015-09-19;2000;0.00;16.48;37.30;0.00;1.16;10.21
