Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-25;2400;0.00;8.76;68.24;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-25;0030;0.00;11.06;91.10;0.00;1.30;244.10
VA05;Encinas de Esgueva;2002-05-25;0100;0.00;11.39;90.40;0.00;1.82;274.90
VA05;Encinas de Esgueva;2002-05-25;0130;0.00;11.52;89.40;0.00;1.38;247.60
VA05;Encinas de Esgueva;2002-05-25;0200;0.00;11.36;88.40;0.00;1.42;278.00
VA05;Encinas de Esgueva;2002-05-25;0230;0.00;11.31;77.10;0.00;1.01;221.90
VA05;Encinas de Esgueva;2002-05-25;0300;0.00;10.91;77.20;0.00;1.20;232.00
VA05;Encinas de Esgueva;2002-05-25;0330;0.00;10.67;68.58;0.00;1.50;251.70
VA05;Encinas de Esgueva;2002-05-25;0400;0.00;9.66;68.59;0.00;1.21;239.00
VA05;Encinas de Esgueva;2002-05-25;0430;0.00;8.91;66.57;0.98;1.89;280.50
VA05;Encinas de Esgueva;2002-05-25;0500;0.00;7.24;75.30;18.81;1.14;244.00
VA05;Encinas de Esgueva;2002-05-25;0530;0.00;6.80;79.90;57.24;0.93;263.00
VA05;Encinas de Esgueva;2002-05-25;0600;0.00;7.50;77.30;52.63;1.52;275.00
VA05;Encinas de Esgueva;2002-05-25;0630;0.00;8.02;77.00;76.60;1.53;273.20
VA05;Encinas de Esgueva;2002-05-25;0700;0.00;9.07;75.40;110.80;1.66;312.00
VA05;Encinas de Esgueva;2002-05-25;0730;0.00;10.09;74.80;225.50;1.54;269.20
VA05;Encinas de Esgueva;2002-05-25;0800;0.00;11.16;70.90;545.40;1.56;259.30
VA05;Encinas de Esgueva;2002-05-25;0830;0.00;11.63;66.18;531.50;1.67;274.90
VA05;Encinas de Esgueva;2002-05-25;0900;0.00;13.04;60.51;712.00;1.87;286.90
VA05;Encinas de Esgueva;2002-05-25;0930;0.00;13.77;52.99;820.00;2.63;271.50
VA05;Encinas de Esgueva;2002-05-25;1000;0.00;14.12;48.16;866.00;3.52;256.90
VA05;Encinas de Esgueva;2002-05-25;1030;0.00;14.49;44.03;915.00;3.02;256.10
VA05;Encinas de Esgueva;2002-05-25;1100;0.00;15.43;40.98;953.00;2.84;265.90
VA05;Encinas de Esgueva;2002-05-25;1130;0.00;15.83;39.86;976.00;2.73;263.70
VA05;Encinas de Esgueva;2002-05-25;1200;0.00;16.49;34.46;990.00;2.77;254.70
VA05;Encinas de Esgueva;2002-05-25;1230;0.00;17.14;31.11;989.00;2.44;264.60
VA05;Encinas de Esgueva;2002-05-25;1300;0.00;17.80;29.86;977.00;2.48;267.80
VA05;Encinas de Esgueva;2002-05-25;1330;0.00;18.40;28.76;950.00;2.79;271.90
VA05;Encinas de Esgueva;2002-05-25;1400;0.00;18.89;24.89;912.00;2.69;278.80
VA05;Encinas de Esgueva;2002-05-25;1430;0.00;18.87;26.65;861.00;2.83;277.50
VA05;Encinas de Esgueva;2002-05-25;1500;0.00;19.13;26.36;795.00;3.35;243.70
VA05;Encinas de Esgueva;2002-05-25;1530;0.00;19.25;24.26;720.00;2.73;269.20
VA05;Encinas de Esgueva;2002-05-25;1600;0.00;19.27;23.10;637.50;3.16;251.30
VA05;Encinas de Esgueva;2002-05-25;1630;0.00;19.62;24.95;545.90;2.31;258.70
VA05;Encinas de Esgueva;2002-05-25;1700;0.00;19.42;24.86;448.30;2.70;266.30
VA05;Encinas de Esgueva;2002-05-25;1730;0.00;19.22;25.51;347.90;2.45;267.90
VA05;Encinas de Esgueva;2002-05-25;1800;0.00;18.64;27.63;248.10;2.49;265.50
VA05;Encinas de Esgueva;2002-05-25;1830;0.00;17.77;31.46;147.90;2.64;249.90
VA05;Encinas de Esgueva;2002-05-25;1900;0.00;16.45;37.21;39.35;2.12;244.20
VA05;Encinas de Esgueva;2002-05-25;1930;0.00;14.14;45.52;6.55;1.48;230.80
VA05;Encinas de Esgueva;2002-05-25;2000;0.00;12.71;50.73;0.04;1.13;209.80
VA05;Encinas de Esgueva;2002-05-25;2030;0.00;10.87;59.22;0.01;1.24;200.40
VA05;Encinas de Esgueva;2002-05-25;2100;0.00;11.16;57.61;0.01;1.23;221.10
VA05;Encinas de Esgueva;2002-05-25;2130;0.00;10.56;61.18;0.00;1.35;202.90
VA05;Encinas de Esgueva;2002-05-25;2200;0.00;10.03;63.84;0.00;1.19;215.70
VA05;Encinas de Esgueva;2002-05-25;2230;0.00;9.39;66.92;0.00;1.21;232.60
VA05;Encinas de Esgueva;2002-05-25;2300;0.00;8.92;68.86;0.00;1.15;220.10
VA05;Encinas de Esgueva;2002-05-25;2330;0.00;8.19;70.60;0.00;0.85;223.60
VA05;Encinas de Esgueva;2002-05-25;2400;0.00;6.65;77.50;0.00;1.03;204.20
VA06;Tordesillas;2002-05-25;0030;0.00;13.19;82.80;0.00;3.12;284.50
VA06;Tordesillas;2002-05-25;0100;0.00;12.61;89.50;0.00;2.10;262.50
VA06;Tordesillas;2002-05-25;0130;0.00;12.15;89.10;0.00;1.51;260.10
VA06;Tordesillas;2002-05-25;0200;0.00;11.72;86.50;0.00;1.20;261.00
VA06;Tordesillas;2002-05-25;0230;0.00;11.30;86.70;0.00;2.12;276.10
VA06;Tordesillas;2002-05-25;0300;0.00;10.52;86.20;0.00;1.99;297.90
VA06;Tordesillas;2002-05-25;0330;0.00;9.41;87.80;0.00;1.39;298.20
VA06;Tordesillas;2002-05-25;0400;0.00;9.20;82.00;0.00;1.25;309.40
VA06;Tordesillas;2002-05-25;0430;0.00;9.16;83.80;0.92;1.28;295.50
VA06;Tordesillas;2002-05-25;0500;0.00;8.57;86.80;17.24;1.42;280.70
VA06;Tordesillas;2002-05-25;0530;0.00;8.20;75.40;77.70;1.71;282.20
VA06;Tordesillas;2002-05-25;0600;0.00;8.53;67.63;160.60;2.11;287.40
VA06;Tordesillas;2002-05-25;0630;0.00;8.98;64.72;265.50;2.56;283.70
VA06;Tordesillas;2002-05-25;0700;0.00;9.72;60.56;361.60;2.45;293.70
VA06;Tordesillas;2002-05-25;0730;0.00;11.12;55.73;457.70;2.68;303.90
VA06;Tordesillas;2002-05-25;0800;0.00;12.20;49.36;551.90;2.89;306.40
VA06;Tordesillas;2002-05-25;0830;0.00;12.82;44.34;638.60;2.72;312.70
VA06;Tordesillas;2002-05-25;0900;0.00;13.17;44.13;718.00;2.57;313.90
VA06;Tordesillas;2002-05-25;0930;0.00;13.53;41.34;788.00;2.30;294.10
VA06;Tordesillas;2002-05-25;1000;0.00;14.56;39.13;847.00;2.16;306.50
VA06;Tordesillas;2002-05-25;1030;0.00;14.65;38.82;895.00;2.33;281.00
VA06;Tordesillas;2002-05-25;1100;0.00;15.19;36.84;932.00;2.25;306.10
VA06;Tordesillas;2002-05-25;1130;0.00;16.13;37.16;956.00;2.58;308.30
VA06;Tordesillas;2002-05-25;1200;0.00;17.12;35.36;967.00;2.38;288.70
VA06;Tordesillas;2002-05-25;1230;0.00;17.82;30.76;967.00;2.30;282.60
VA06;Tordesillas;2002-05-25;1300;0.00;18.32;28.25;955.00;2.35;288.00
VA06;Tordesillas;2002-05-25;1330;0.00;19.07;27.26;927.00;2.56;281.70
VA06;Tordesillas;2002-05-25;1400;0.00;19.49;24.40;888.00;2.98;304.90
VA06;Tordesillas;2002-05-25;1430;0.00;19.65;24.30;836.00;2.84;287.00
VA06;Tordesillas;2002-05-25;1500;0.00;19.80;24.06;772.00;3.45;285.70
VA06;Tordesillas;2002-05-25;1530;0.00;20.02;24.42;696.30;3.62;290.90
VA06;Tordesillas;2002-05-25;1600;0.00;20.27;25.56;612.00;3.10;293.30
VA06;Tordesillas;2002-05-25;1630;0.00;20.16;25.74;522.00;3.39;275.10
VA06;Tordesillas;2002-05-25;1700;0.00;19.87;25.72;426.00;3.35;282.10
VA06;Tordesillas;2002-05-25;1730;0.00;19.51;27.96;327.20;3.23;282.40
VA06;Tordesillas;2002-05-25;1800;0.00;18.91;30.33;230.10;3.64;265.70
VA06;Tordesillas;2002-05-25;1830;0.00;18.16;32.92;134.20;3.45;274.80
VA06;Tordesillas;2002-05-25;1900;0.00;17.18;36.39;52.71;2.98;278.30
VA06;Tordesillas;2002-05-25;1930;0.00;16.29;39.84;7.20;2.95;281.60
VA06;Tordesillas;2002-05-25;2000;0.00;15.47;44.13;0.22;2.22;276.60
VA06;Tordesillas;2002-05-25;2030;0.00;14.63;47.46;0.00;1.96;276.20
VA06;Tordesillas;2002-05-25;2100;0.00;13.77;51.70;0.00;1.50;261.60
VA06;Tordesillas;2002-05-25;2130;0.00;13.32;54.13;0.00;1.26;275.40
VA06;Tordesillas;2002-05-25;2200;0.00;12.63;57.33;0.00;1.55;295.00
VA06;Tordesillas;2002-05-25;2230;0.00;11.79;60.36;0.00;2.08;283.40
VA06;Tordesillas;2002-05-25;2300;0.00;11.21;62.25;0.00;2.42;280.70
VA06;Tordesillas;2002-05-25;2330;0.00;11.13;62.10;0.00;3.02;278.30
VA06;Tordesillas;2002-05-25;2400;0.00;10.14;63.81;0.00;1.80;239.60
VA07;Valbuena de Duero;2002-05-25;0030;0.00;13.47;79.10;0.00;3.38;279.00
VA07;Valbuena de Duero;2002-05-25;0100;0.00;12.86;81.20;0.00;2.19;276.60
VA07;Valbuena de Duero;2002-05-25;0130;0.00;12.26;85.00;0.00;1.94;278.50
VA07;Valbuena de Duero;2002-05-25;0200;0.00;12.05;89.60;0.00;2.32;278.80
VA07;Valbuena de Duero;2002-05-25;0230;0.00;11.61;77.90;0.00;2.59;315.30
VA07;Valbuena de Duero;2002-05-25;0300;0.00;11.49;69.28;0.00;3.31;315.80
VA07;Valbuena de Duero;2002-05-25;0330;0.00;11.31;65.32;0.00;2.42;279.00
VA07;Valbuena de Duero;2002-05-25;0400;0.00;10.72;61.26;0.00;2.14;274.30
VA07;Valbuena de Duero;2002-05-25;0430;0.00;9.88;62.31;0.91;2.92;297.70
VA07;Valbuena de Duero;2002-05-25;0500;0.00;8.81;66.69;15.34;2.17;283.90
VA07;Valbuena de Duero;2002-05-25;0530;0.00;8.02;70.40;84.80;2.36;292.10
VA07;Valbuena de Duero;2002-05-25;0600;0.00;8.65;66.72;171.90;4.04;296.40
VA07;Valbuena de Duero;2002-05-25;0630;0.00;9.24;65.95;270.90;2.73;286.70
VA07;Valbuena de Duero;2002-05-25;0700;0.00;9.84;65.47;371.90;3.04;285.50
VA07;Valbuena de Duero;2002-05-25;0730;0.00;11.05;61.90;467.70;2.64;275.60
VA07;Valbuena de Duero;2002-05-25;0800;0.00;11.88;59.69;562.40;2.85;267.80
VA07;Valbuena de Duero;2002-05-25;0830;0.00;12.84;55.12;652.80;3.04;274.50
VA07;Valbuena de Duero;2002-05-25;0900;0.00;13.62;51.43;741.00;3.17;260.00
VA07;Valbuena de Duero;2002-05-25;0930;0.00;14.34;40.27;808.00;3.16;267.10
VA07;Valbuena de Duero;2002-05-25;1000;0.00;14.87;37.45;868.00;3.60;255.90
VA07;Valbuena de Duero;2002-05-25;1030;0.00;15.41;35.78;917.00;3.50;255.80
VA07;Valbuena de Duero;2002-05-25;1100;0.00;16.04;34.53;953.00;2.88;274.20
VA07;Valbuena de Duero;2002-05-25;1130;0.00;16.86;32.45;978.00;3.18;258.00
VA07;Valbuena de Duero;2002-05-25;1200;0.00;17.34;28.87;990.00;3.50;253.70
VA07;Valbuena de Duero;2002-05-25;1230;0.00;18.08;27.23;989.00;2.83;249.20
VA07;Valbuena de Duero;2002-05-25;1300;0.00;18.41;27.29;973.00;3.26;250.90
VA07;Valbuena de Duero;2002-05-25;1330;0.00;18.87;26.49;945.00;2.99;237.50
VA07;Valbuena de Duero;2002-05-25;1400;0.00;19.62;23.89;906.00;3.93;251.00
VA07;Valbuena de Duero;2002-05-25;1430;0.00;20.17;21.50;852.00;3.58;286.00
VA07;Valbuena de Duero;2002-05-25;1500;0.00;20.30;21.90;786.00;3.42;253.50
VA07;Valbuena de Duero;2002-05-25;1530;0.00;20.57;21.20;712.00;2.98;248.20
VA07;Valbuena de Duero;2002-05-25;1600;0.00;20.36;21.84;630.20;3.27;266.70
VA07;Valbuena de Duero;2002-05-25;1630;0.00;20.41;22.06;537.50;3.52;265.30
VA07;Valbuena de Duero;2002-05-25;1700;0.00;20.36;21.46;439.40;4.01;273.50
VA07;Valbuena de Duero;2002-05-25;1730;0.00;19.76;24.23;334.60;3.88;266.80
VA07;Valbuena de Duero;2002-05-25;1800;0.00;19.27;27.61;234.40;3.72;272.30
VA07;Valbuena de Duero;2002-05-25;1830;0.00;18.46;29.89;138.50;3.77;269.40
VA07;Valbuena de Duero;2002-05-25;1900;0.00;17.50;32.20;55.49;2.62;274.80
VA07;Valbuena de Duero;2002-05-25;1930;0.00;15.46;38.22;7.06;1.87;282.10
VA07;Valbuena de Duero;2002-05-25;2000;0.00;14.48;43.06;0.27;2.31;280.00
VA07;Valbuena de Duero;2002-05-25;2030;0.00;13.67;47.34;0.00;1.73;282.20
VA07;Valbuena de Duero;2002-05-25;2100;0.00;12.79;51.59;0.00;1.75;263.10
VA07;Valbuena de Duero;2002-05-25;2130;0.00;12.88;52.87;0.00;2.50;253.50
VA07;Valbuena de Duero;2002-05-25;2200;0.00;11.82;57.36;0.00;1.77;281.00
VA07;Valbuena de Duero;2002-05-25;2230;0.00;10.77;61.90;0.00;1.77;293.40
VA07;Valbuena de Duero;2002-05-25;2300;0.00;10.01;63.91;0.00;1.76;291.20
VA07;Valbuena de Duero;2002-05-25;2330;0.00;9.52;64.99;0.00;2.00;298.00
VA07;Valbuena de Duero;2002-05-25;2400;0.00;9.05;67.01;0.00;2.30;299.30
ZA01;Colinas de Trasmonte;2002-05-25;0030;0.00;9.86;79.40;0.00;1.05;4.87
ZA01;Colinas de Trasmonte;2002-05-25;0100;0.00;8.83;80.40;0.00;0.78;348.90
ZA01;Colinas de Trasmonte;2002-05-25;0130;0.00;8.14;79.60;0.00;0.62;330.20
ZA01;Colinas de Trasmonte;2002-05-25;0200;0.00;7.50;78.40;0.00;0.28;344.80
ZA01;Colinas de Trasmonte;2002-05-25;0230;0.00;6.65;76.10;0.00;0.57;71.30
ZA01;Colinas de Trasmonte;2002-05-25;0300;0.00;5.76;75.80;0.00;0.55;329.90
ZA01;Colinas de Trasmonte;2002-05-25;0330;0.00;6.07;69.01;0.00;0.96;356.60
ZA01;Colinas de Trasmonte;2002-05-25;0400;0.00;5.46;70.30;0.00;1.01;325.30
ZA01;Colinas de Trasmonte;2002-05-25;0430;0.00;4.74;73.90;1.28;0.19;338.10
ZA01;Colinas de Trasmonte;2002-05-25;0500;0.00;3.41;80.60;19.07;0.34;257.50
ZA01;Colinas de Trasmonte;2002-05-25;0530;0.00;4.16;82.90;86.60;0.41;330.50
ZA01;Colinas de Trasmonte;2002-05-25;0600;0.00;6.48;73.80;165.50;0.36;312.50
ZA01;Colinas de Trasmonte;2002-05-25;0630;0.00;7.28;67.49;258.90;0.93;327.00
ZA01;Colinas de Trasmonte;2002-05-25;0700;0.00;8.95;62.28;357.00;1.40;337.80
ZA01;Colinas de Trasmonte;2002-05-25;0730;0.00;10.48;55.66;454.10;2.56;337.40
ZA01;Colinas de Trasmonte;2002-05-25;0800;0.00;11.30;48.94;547.00;2.13;351.40
ZA01;Colinas de Trasmonte;2002-05-25;0830;0.00;11.96;46.53;633.10;1.65;332.70
ZA01;Colinas de Trasmonte;2002-05-25;0900;0.00;12.78;43.02;711.00;1.24;352.80
ZA01;Colinas de Trasmonte;2002-05-25;0930;0.00;13.42;42.78;783.00;1.23;338.10
ZA01;Colinas de Trasmonte;2002-05-25;1000;0.00;13.80;37.76;842.00;1.52;240.10
ZA01;Colinas de Trasmonte;2002-05-25;1030;0.00;14.46;37.79;886.00;1.45;241.20
ZA01;Colinas de Trasmonte;2002-05-25;1100;0.00;15.44;35.14;923.00;1.56;237.60
ZA01;Colinas de Trasmonte;2002-05-25;1130;0.00;15.82;34.92;945.00;1.42;230.70
ZA01;Colinas de Trasmonte;2002-05-25;1200;0.00;16.37;29.20;956.00;1.13;340.50
ZA01;Colinas de Trasmonte;2002-05-25;1230;0.00;17.38;32.14;952.00;1.48;309.10
ZA01;Colinas de Trasmonte;2002-05-25;1300;0.00;18.40;29.97;941.00;1.48;247.70
ZA01;Colinas de Trasmonte;2002-05-25;1330;0.00;18.09;31.56;875.00;1.15;203.50
ZA01;Colinas de Trasmonte;2002-05-25;1400;0.00;19.54;27.61;873.00;1.93;292.30
ZA01;Colinas de Trasmonte;2002-05-25;1430;0.00;20.02;27.23;823.00;1.75;278.90
ZA01;Colinas de Trasmonte;2002-05-25;1500;0.00;19.72;26.69;759.00;2.20;275.50
ZA01;Colinas de Trasmonte;2002-05-25;1530;0.00;20.31;27.52;690.40;2.88;258.90
ZA01;Colinas de Trasmonte;2002-05-25;1600;0.00;20.42;29.28;616.60;2.93;277.30
ZA01;Colinas de Trasmonte;2002-05-25;1630;0.00;20.31;29.73;523.30;2.97;281.70
ZA01;Colinas de Trasmonte;2002-05-25;1700;0.00;19.73;32.53;414.00;3.28;285.30
ZA01;Colinas de Trasmonte;2002-05-25;1730;0.00;19.02;33.94;313.90;3.42;280.50
ZA01;Colinas de Trasmonte;2002-05-25;1800;0.00;17.86;35.29;218.20;3.82;286.20
ZA01;Colinas de Trasmonte;2002-05-25;1830;0.00;16.90;37.46;127.20;3.56;283.30
ZA01;Colinas de Trasmonte;2002-05-25;1900;0.00;15.89;39.05;50.30;3.22;278.50
ZA01;Colinas de Trasmonte;2002-05-25;1930;0.00;14.76;42.79;8.40;2.93;288.60
ZA01;Colinas de Trasmonte;2002-05-25;2000;0.00;13.74;47.47;0.29;2.25;288.10
ZA01;Colinas de Trasmonte;2002-05-25;2030;0.00;12.91;51.10;0.00;1.85;292.70
ZA01;Colinas de Trasmonte;2002-05-25;2100;0.00;12.02;52.81;0.00;2.02;316.50
ZA01;Colinas de Trasmonte;2002-05-25;2130;0.00;11.09;55.34;0.00;1.52;328.10
ZA01;Colinas de Trasmonte;2002-05-25;2200;0.00;10.44;57.45;0.00;1.37;304.40
ZA01;Colinas de Trasmonte;2002-05-25;2230;0.00;9.57;60.67;0.00;0.86;3.21
ZA01;Colinas de Trasmonte;2002-05-25;2300;0.00;8.88;62.56;0.00;1.10;294.30
ZA01;Colinas de Trasmonte;2002-05-25;2330;0.00;8.44;64.39;0.00;0.44;307.10
ZA01;Colinas de Trasmonte;2002-05-25;2400;0.00;8.02;67.44;0.00;0.32;259.90
ZA02;Villaralbo;2002-05-25;0030;0.00;11.43;87.10;0.00;3.38;247.40
ZA02;Villaralbo;2002-05-25;0100;0.00;10.90;90.00;0.00;3.21;250.60
ZA02;Villaralbo;2002-05-25;0130;0.00;10.04;91.00;0.00;2.62;244.20
ZA02;Villaralbo;2002-05-25;0200;0.00;9.29;91.70;0.00;2.59;245.10
ZA02;Villaralbo;2002-05-25;0230;0.00;8.36;92.40;0.00;1.43;257.10
ZA02;Villaralbo;2002-05-25;0300;0.00;7.48;93.10;0.00;1.53;236.30
ZA02;Villaralbo;2002-05-25;0330;0.00;7.21;93.70;0.00;2.37;227.50
ZA02;Villaralbo;2002-05-25;0400;0.00;7.19;93.40;0.00;2.37;227.00
ZA02;Villaralbo;2002-05-25;0430;0.00;6.69;93.00;0.78;1.92;220.80
ZA02;Villaralbo;2002-05-25;0500;0.20;6.26;93.30;12.03;1.68;221.60
ZA02;Villaralbo;2002-05-25;0530;0.00;6.41;93.10;48.04;1.61;220.30
ZA02;Villaralbo;2002-05-25;0600;0.00;7.55;92.10;166.30;1.89;217.20
ZA02;Villaralbo;2002-05-25;0630;0.00;8.20;87.80;112.30;1.88;234.50
ZA02;Villaralbo;2002-05-25;0700;0.00;8.39;86.50;209.40;1.45;224.70
ZA02;Villaralbo;2002-05-25;0730;0.00;9.22;81.20;275.50;1.69;236.00
ZA02;Villaralbo;2002-05-25;0800;0.00;10.18;76.70;544.10;0.93;247.70
ZA02;Villaralbo;2002-05-25;0830;0.00;11.28;71.50;658.40;0.89;172.70
ZA02;Villaralbo;2002-05-25;0900;0.00;12.06;62.99;813.00;1.03;223.10
ZA02;Villaralbo;2002-05-25;0930;0.00;12.82;57.87;840.00;1.08;218.40
ZA02;Villaralbo;2002-05-25;1000;0.00;13.72;56.11;882.00;1.55;231.40
ZA02;Villaralbo;2002-05-25;1030;0.00;14.10;55.00;942.00;1.67;236.70
ZA02;Villaralbo;2002-05-25;1100;0.00;14.89;49.89;979.00;2.18;235.40
ZA02;Villaralbo;2002-05-25;1130;0.00;15.84;47.00;1001.00;2.62;253.10
ZA02;Villaralbo;2002-05-25;1200;0.00;16.40;47.09;1014.00;3.31;252.80
ZA02;Villaralbo;2002-05-25;1230;0.00;17.08;43.91;1011.00;2.92;245.50
ZA02;Villaralbo;2002-05-25;1300;0.00;17.87;41.61;997.00;3.23;252.00
ZA02;Villaralbo;2002-05-25;1330;0.00;18.43;38.03;968.00;3.79;253.60
ZA02;Villaralbo;2002-05-25;1400;0.00;18.56;36.14;928.00;4.01;248.50
ZA02;Villaralbo;2002-05-25;1430;0.00;18.62;37.00;874.00;4.83;240.20
ZA02;Villaralbo;2002-05-25;1500;0.00;18.76;34.10;807.00;5.00;247.70
ZA02;Villaralbo;2002-05-25;1530;0.00;18.92;36.78;729.00;4.86;246.50
ZA02;Villaralbo;2002-05-25;1600;0.00;18.90;38.80;642.80;5.00;249.70
ZA02;Villaralbo;2002-05-25;1630;0.00;18.79;38.98;550.30;5.11;248.00
ZA02;Villaralbo;2002-05-25;1700;0.00;18.34;40.16;449.80;5.38;244.70
ZA02;Villaralbo;2002-05-25;1730;0.00;17.89;39.46;347.30;5.22;259.60
ZA02;Villaralbo;2002-05-25;1800;0.00;17.49;42.29;241.60;4.95;255.30
ZA02;Villaralbo;2002-05-25;1830;0.00;16.83;44.85;145.10;5.55;259.30
ZA02;Villaralbo;2002-05-25;1900;0.00;15.95;47.25;57.20;4.86;256.30
ZA02;Villaralbo;2002-05-25;1930;0.00;14.85;52.20;7.80;4.01;259.60
ZA02;Villaralbo;2002-05-25;2000;0.00;14.07;55.18;0.21;4.24;256.70
ZA02;Villaralbo;2002-05-25;2030;0.00;13.51;57.46;0.00;3.39;254.10
ZA02;Villaralbo;2002-05-25;2100;0.00;12.65;60.85;0.00;4.18;254.00
ZA02;Villaralbo;2002-05-25;2130;0.00;11.99;64.02;0.00;3.85;253.40
ZA02;Villaralbo;2002-05-25;2200;0.00;11.22;66.63;0.00;3.87;255.10
ZA02;Villaralbo;2002-05-25;2230;0.00;10.75;66.06;0.00;4.17;258.50
ZA02;Villaralbo;2002-05-25;2300;0.00;9.77;66.83;0.00;3.23;245.70
ZA02;Villaralbo;2002-05-25;2330;0.00;8.98;68.31;0.00;2.96;220.60
ZA02;Villaralbo;2002-05-25;2400;0.00;8.37;70.60;0.00;3.26;244.40
ZA04;Villalpando;2002-05-25;0030;0.00;12.01;71.00;0.00;3.55;313.20
ZA04;Villalpando;2002-05-25;0100;0.00;11.04;72.30;0.00;3.35;316.90
ZA04;Villalpando;2002-05-25;0130;0.00;9.82;76.50;0.00;2.59;312.20
ZA04;Villalpando;2002-05-25;0200;0.00;9.29;74.10;0.00;2.76;298.70
ZA04;Villalpando;2002-05-25;0230;0.00;8.20;76.70;0.00;1.03;285.30
ZA04;Villalpando;2002-05-25;0300;0.00;7.19;79.60;0.00;1.66;285.50
ZA04;Villalpando;2002-05-25;0330;0.00;6.47;77.80;0.00;1.76;282.40
ZA04;Villalpando;2002-05-25;0400;0.00;6.19;74.00;0.00;1.16;335.90
ZA04;Villalpando;2002-05-25;0430;0.00;4.68;80.30;1.16;0.30;177.00
ZA04;Villalpando;2002-05-25;0500;0.00;5.34;74.10;18.57;1.01;271.30
ZA04;Villalpando;2002-05-25;0530;0.00;5.13;76.80;85.40;1.25;249.90
ZA04;Villalpando;2002-05-25;0600;0.00;6.31;73.00;173.00;1.12;235.80
ZA04;Villalpando;2002-05-25;0630;0.00;7.85;67.72;271.00;1.66;241.60
ZA04;Villalpando;2002-05-25;0700;0.00;9.29;62.44;369.10;2.23;269.30
ZA04;Villalpando;2002-05-25;0730;0.00;10.68;53.18;469.00;3.19;286.20
ZA04;Villalpando;2002-05-25;0800;0.00;11.57;46.85;564.70;3.52;286.90
ZA04;Villalpando;2002-05-25;0830;0.00;12.39;45.26;653.50;3.05;286.00
ZA04;Villalpando;2002-05-25;0900;0.00;12.92;39.84;736.00;2.53;283.90
ZA04;Villalpando;2002-05-25;0930;0.00;13.54;38.81;809.00;2.91;274.30
ZA04;Villalpando;2002-05-25;1000;0.00;13.98;38.07;869.00;2.15;292.90
ZA04;Villalpando;2002-05-25;1030;0.00;14.56;36.29;919.00;2.12;239.20
ZA04;Villalpando;2002-05-25;1100;0.00;15.01;35.74;951.00;1.74;243.90
ZA04;Villalpando;2002-05-25;1130;0.00;15.81;34.96;979.00;2.16;205.00
ZA04;Villalpando;2002-05-25;1200;0.00;16.12;33.04;994.00;2.09;242.40
ZA04;Villalpando;2002-05-25;1230;0.00;16.85;32.53;992.00;2.33;226.80
ZA04;Villalpando;2002-05-25;1300;0.00;17.65;32.54;977.00;2.66;230.50
ZA04;Villalpando;2002-05-25;1330;0.00;18.19;30.38;949.00;2.42;224.40
ZA04;Villalpando;2002-05-25;1400;0.00;18.40;30.03;909.00;2.36;210.90
ZA04;Villalpando;2002-05-25;1430;0.00;19.44;26.89;857.00;2.94;250.40
ZA04;Villalpando;2002-05-25;1500;0.00;19.93;25.28;793.00;2.87;247.00
ZA04;Villalpando;2002-05-25;1530;0.00;20.02;26.89;717.00;3.60;247.70
ZA04;Villalpando;2002-05-25;1600;0.00;20.11;27.75;632.40;3.80;239.20
ZA04;Villalpando;2002-05-25;1630;0.00;20.31;29.11;541.40;4.38;239.50
ZA04;Villalpando;2002-05-25;1700;0.00;19.99;32.07;440.80;5.45;231.00
ZA04;Villalpando;2002-05-25;1730;0.00;19.28;33.17;336.80;5.54;237.20
ZA04;Villalpando;2002-05-25;1800;0.00;18.37;34.05;238.50;5.67;231.60
ZA04;Villalpando;2002-05-25;1830;0.00;17.63;34.68;143.30;5.60;245.50
ZA04;Villalpando;2002-05-25;1900;0.00;16.61;35.98;58.74;5.29;250.20
ZA04;Villalpando;2002-05-25;1930;0.00;15.31;39.21;9.54;4.28;249.70
ZA04;Villalpando;2002-05-25;2000;0.00;14.35;43.66;0.51;3.54;244.00
ZA04;Villalpando;2002-05-25;2030;0.00;13.29;49.60;0.00;3.01;237.20
ZA04;Villalpando;2002-05-25;2100;0.00;12.75;52.02;0.00;2.70;253.40
ZA04;Villalpando;2002-05-25;2130;0.00;11.73;55.96;0.00;2.60;252.40
ZA04;Villalpando;2002-05-25;2200;0.00;11.14;57.38;0.00;2.57;255.10
ZA04;Villalpando;2002-05-25;2230;0.00;10.24;62.80;0.00;1.04;291.40
ZA04;Villalpando;2002-05-25;2300;0.00;9.29;67.40;0.00;1.46;292.20
ZA04;Villalpando;2002-05-25;2330;0.00;8.47;68.49;0.00;1.48;268.90
ZA04;Villalpando;2002-05-25;2400;0.00;7.64;72.20;0.00;1.32;247.10
ZA05;Pozuelo de Tabara;2002-05-25;0030;0.00;10.14;82.70;0.00;3.00;264.50
ZA05;Pozuelo de Tabara;2002-05-25;0100;0.00;9.02;86.30;0.00;2.34;283.20
ZA05;Pozuelo de Tabara;2002-05-25;0130;0.00;8.38;88.30;0.00;1.89;269.00
ZA05;Pozuelo de Tabara;2002-05-25;0200;0.00;7.92;88.90;0.00;1.36;330.90
