Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-14;2130;0.00;13.99;79.20;0.00;3.62;211.00
VA02;Torrecilla de la Orden;2002-10-14;2200;0.00;14.03;79.70;0.00;3.50;208.90
VA02;Torrecilla de la Orden;2002-10-14;2230;0.00;14.03;80.20;0.00;3.82;206.40
VA02;Torrecilla de la Orden;2002-10-14;2300;0.00;13.77;81.10;0.00;3.56;215.00
VA02;Torrecilla de la Orden;2002-10-14;2330;0.00;13.83;78.00;0.00;4.03;212.70
VA02;Torrecilla de la Orden;2002-10-14;2400;0.00;13.72;77.20;0.00;3.46;210.60
VA03;Olmedo;2002-10-14;0030;0.00;9.76;90.60;0.03;0.84;121.90
VA03;Olmedo;2002-10-14;0100;0.00;9.84;92.70;0.03;1.17;141.10
VA03;Olmedo;2002-10-14;0130;0.00;10.07;92.20;0.04;1.47;139.10
VA03;Olmedo;2002-10-14;0200;0.00;10.33;92.90;0.04;1.54;140.60
VA03;Olmedo;2002-10-14;0230;0.00;10.20;92.80;0.04;1.35;142.90
VA03;Olmedo;2002-10-14;0300;0.00;9.67;92.40;0.03;0.83;162.00
VA03;Olmedo;2002-10-14;0330;0.00;8.46;93.60;0.03;1.47;149.10
VA03;Olmedo;2002-10-14;0400;0.00;8.65;94.60;0.04;1.68;144.40
VA03;Olmedo;2002-10-14;0430;0.00;9.07;94.10;0.04;2.35;134.00
VA03;Olmedo;2002-10-14;0500;0.00;8.84;93.30;0.03;1.30;147.00
VA03;Olmedo;2002-10-14;0530;0.20;9.29;93.20;0.07;2.33;129.00
VA03;Olmedo;2002-10-14;0600;0.00;9.31;90.20;0.45;2.31;129.80
VA03;Olmedo;2002-10-14;0630;0.00;9.33;90.00;9.30;2.28;135.60
VA03;Olmedo;2002-10-14;0700;0.00;9.78;88.90;31.98;2.36;130.70
VA03;Olmedo;2002-10-14;0730;0.00;9.96;88.40;56.12;2.23;137.80
VA03;Olmedo;2002-10-14;0800;0.00;10.39;89.10;139.40;2.63;155.90
VA03;Olmedo;2002-10-14;0830;0.00;12.98;82.80;272.70;2.64;161.00
VA03;Olmedo;2002-10-14;0900;0.00;14.45;78.30;376.10;2.93;175.50
VA03;Olmedo;2002-10-14;0930;0.00;16.46;71.10;488.30;4.53;207.30
VA03;Olmedo;2002-10-14;1000;0.00;17.06;67.77;474.90;5.43;216.60
VA03;Olmedo;2002-10-14;1030;0.00;17.53;64.88;343.90;5.55;232.10
VA03;Olmedo;2002-10-14;1100;0.00;18.00;60.25;489.40;5.57;247.30
VA03;Olmedo;2002-10-14;1130;0.00;18.64;56.24;508.70;6.21;239.60
VA03;Olmedo;2002-10-14;1200;0.00;19.06;52.44;487.60;7.14;229.90
VA03;Olmedo;2002-10-14;1230;0.00;19.19;50.03;401.30;6.63;237.90
VA03;Olmedo;2002-10-14;1300;0.00;19.33;49.39;489.50;6.35;232.40
VA03;Olmedo;2002-10-14;1330;0.00;19.57;49.42;321.00;5.23;225.10
VA03;Olmedo;2002-10-14;1400;0.00;19.42;48.54;307.80;4.99;216.50
VA03;Olmedo;2002-10-14;1430;0.00;20.11;46.93;392.90;5.23;217.50
VA03;Olmedo;2002-10-14;1500;0.00;20.61;45.55;290.00;5.67;226.10
VA03;Olmedo;2002-10-14;1530;0.00;19.74;47.56;176.90;7.06;235.00
VA03;Olmedo;2002-10-14;1600;0.00;19.32;50.38;249.00;6.71;236.60
VA03;Olmedo;2002-10-14;1630;0.00;18.48;54.80;102.10;7.08;236.20
VA03;Olmedo;2002-10-14;1700;0.00;17.39;59.51;31.66;4.72;242.20
VA03;Olmedo;2002-10-14;1730;0.00;16.79;61.70;3.69;4.34;238.40
VA03;Olmedo;2002-10-14;1800;0.00;15.79;65.16;0.00;3.65;236.80
VA03;Olmedo;2002-10-14;1830;0.00;15.54;66.06;0.00;5.34;233.20
VA03;Olmedo;2002-10-14;1900;0.00;15.33;67.72;0.00;4.53;228.00
VA03;Olmedo;2002-10-14;1930;0.00;14.49;71.40;0.00;3.73;236.40
VA03;Olmedo;2002-10-14;2000;0.00;13.56;75.50;0.00;1.84;229.60
VA03;Olmedo;2002-10-14;2030;0.00;12.54;80.30;0.00;1.22;168.50
VA03;Olmedo;2002-10-14;2100;0.00;11.88;84.30;0.01;1.65;141.60
VA03;Olmedo;2002-10-14;2130;0.00;11.72;84.80;0.01;1.47;153.70
VA03;Olmedo;2002-10-14;2200;0.00;11.39;86.20;0.00;1.69;144.90
VA03;Olmedo;2002-10-14;2230;0.00;11.74;84.90;0.03;1.96;137.30
VA03;Olmedo;2002-10-14;2300;0.00;11.02;86.80;0.02;1.70;140.90
VA03;Olmedo;2002-10-14;2330;0.00;11.48;85.80;0.02;1.94;144.60
VA03;Olmedo;2002-10-14;2400;0.00;12.18;84.80;0.02;2.23;165.60
VA04;Valladolid;2002-10-14;0030;0.00;12.69;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0100;0.00;12.02;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0130;0.00;12.24;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0200;0.00;12.04;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0230;0.00;11.58;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0300;0.00;11.64;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0330;0.00;11.82;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0400;0.00;11.93;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0430;0.00;11.91;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0500;0.00;11.93;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0530;0.00;11.98;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;0600;0.00;12.20;91.10;0.32;0.00;0.00
VA04;Valladolid;2002-10-14;0630;0.00;12.22;90.50;12.34;0.00;0.00
VA04;Valladolid;2002-10-14;0700;0.00;12.53;89.60;47.50;0.00;0.00
VA04;Valladolid;2002-10-14;0730;0.00;13.20;87.90;84.60;0.00;0.00
VA04;Valladolid;2002-10-14;0800;0.00;13.37;85.00;120.40;0.00;0.00
VA04;Valladolid;2002-10-14;0830;0.00;13.95;82.90;262.80;0.00;0.00
VA04;Valladolid;2002-10-14;0900;0.00;14.90;80.30;319.90;0.00;0.00
VA04;Valladolid;2002-10-14;0930;0.00;15.27;79.20;281.20;0.00;0.00
VA04;Valladolid;2002-10-14;1000;0.00;16.42;71.00;353.60;0.00;0.00
VA04;Valladolid;2002-10-14;1030;0.00;17.40;64.08;619.10;0.00;0.00
VA04;Valladolid;2002-10-14;1100;0.00;17.96;59.84;304.80;0.00;0.00
VA04;Valladolid;2002-10-14;1130;0.00;17.67;55.46;239.60;0.00;0.00
VA04;Valladolid;2002-10-14;1200;0.00;18.58;56.98;448.40;0.00;0.00
VA04;Valladolid;2002-10-14;1230;0.00;18.68;53.65;584.50;0.00;0.00
VA04;Valladolid;2002-10-14;1300;0.00;19.97;51.86;672.20;0.00;0.00
VA04;Valladolid;2002-10-14;1330;0.00;19.79;50.08;529.00;0.00;0.00
VA04;Valladolid;2002-10-14;1400;0.00;20.25;49.04;501.40;0.00;0.00
VA04;Valladolid;2002-10-14;1430;0.00;20.30;48.14;436.80;0.00;0.00
VA04;Valladolid;2002-10-14;1500;0.00;20.29;46.75;314.60;0.00;0.00
VA04;Valladolid;2002-10-14;1530;0.00;20.07;47.73;242.30;0.00;0.00
VA04;Valladolid;2002-10-14;1600;0.00;19.58;50.41;190.20;0.00;0.00
VA04;Valladolid;2002-10-14;1630;0.00;18.94;53.78;91.90;0.00;0.00
VA04;Valladolid;2002-10-14;1700;0.00;18.20;57.56;40.25;0.00;0.00
VA04;Valladolid;2002-10-14;1730;0.00;17.71;55.53;3.88;0.00;0.00
VA04;Valladolid;2002-10-14;1800;0.00;17.21;56.96;0.10;0.00;0.00
VA04;Valladolid;2002-10-14;1830;0.00;16.66;60.59;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;1900;0.00;16.75;64.02;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;1930;0.00;16.64;64.73;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2000;0.00;16.41;66.13;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2030;0.00;15.77;68.42;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2100;0.00;15.17;71.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2130;0.00;15.00;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2200;0.00;15.13;70.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2230;0.00;14.98;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2300;0.00;14.57;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2330;0.00;14.36;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-14;2400;0.00;14.32;78.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-14;0030;0.00;12.41;89.80;0.00;1.15;205.10
VA05;Encinas de Esgueva;2002-10-14;0100;0.00;12.14;90.20;0.00;1.36;204.40
VA05;Encinas de Esgueva;2002-10-14;0130;0.00;11.85;90.20;0.00;1.62;215.50
VA05;Encinas de Esgueva;2002-10-14;0200;0.00;11.35;92.10;0.00;1.44;216.50
VA05;Encinas de Esgueva;2002-10-14;0230;0.00;11.93;91.10;0.00;1.22;221.30
VA05;Encinas de Esgueva;2002-10-14;0300;0.00;11.99;91.00;0.00;1.05;220.60
VA05;Encinas de Esgueva;2002-10-14;0330;0.00;11.72;91.70;0.00;0.98;209.40
VA05;Encinas de Esgueva;2002-10-14;0400;0.00;11.25;92.10;0.00;0.44;204.10
VA05;Encinas de Esgueva;2002-10-14;0430;0.00;10.19;93.60;0.00;0.64;69.54
VA05;Encinas de Esgueva;2002-10-14;0500;0.00;10.40;95.60;0.00;0.55;228.80
VA05;Encinas de Esgueva;2002-10-14;0530;0.00;10.93;94.20;0.00;0.68;218.90
VA05;Encinas de Esgueva;2002-10-14;0600;0.00;11.29;93.60;0.01;0.34;289.70
VA05;Encinas de Esgueva;2002-10-14;0630;0.00;11.53;93.80;8.67;0.20;342.20
VA05;Encinas de Esgueva;2002-10-14;0700;0.00;11.21;94.00;45.08;0.36;356.90
VA05;Encinas de Esgueva;2002-10-14;0730;0.00;12.16;92.00;137.70;0.85;52.09
VA05;Encinas de Esgueva;2002-10-14;0800;0.00;13.24;86.60;92.70;0.42;100.10
VA05;Encinas de Esgueva;2002-10-14;0830;0.00;13.46;86.00;89.20;1.60;205.00
VA05;Encinas de Esgueva;2002-10-14;0900;0.00;13.75;83.10;155.40;2.33;214.50
VA05;Encinas de Esgueva;2002-10-14;0930;0.00;14.89;79.30;242.10;3.56;225.00
VA05;Encinas de Esgueva;2002-10-14;1000;0.00;16.04;69.33;283.00;5.01;232.10
VA05;Encinas de Esgueva;2002-10-14;1030;0.00;16.08;67.73;258.60;4.83;234.20
VA05;Encinas de Esgueva;2002-10-14;1100;0.00;17.33;63.88;600.20;5.13;231.60
VA05;Encinas de Esgueva;2002-10-14;1130;0.00;16.80;67.34;219.80;4.41;243.50
VA05;Encinas de Esgueva;2002-10-14;1200;0.00;16.90;67.58;333.20;4.47;251.00
VA05;Encinas de Esgueva;2002-10-14;1230;0.00;17.12;64.01;312.00;4.41;246.60
VA05;Encinas de Esgueva;2002-10-14;1300;0.00;18.31;56.08;585.10;5.10;239.30
VA05;Encinas de Esgueva;2002-10-14;1330;0.00;19.12;54.28;633.60;5.55;241.70
VA05;Encinas de Esgueva;2002-10-14;1400;0.00;19.28;54.42;599.60;4.92;232.40
VA05;Encinas de Esgueva;2002-10-14;1430;0.00;19.39;50.68;427.80;4.61;224.30
VA05;Encinas de Esgueva;2002-10-14;1500;0.00;19.32;51.19;328.60;4.73;227.30
VA05;Encinas de Esgueva;2002-10-14;1530;0.00;18.72;53.15;205.30;4.23;228.40
VA05;Encinas de Esgueva;2002-10-14;1600;0.00;18.67;53.39;163.30;4.27;231.40
VA05;Encinas de Esgueva;2002-10-14;1630;0.00;18.29;54.47;89.70;3.66;227.20
VA05;Encinas de Esgueva;2002-10-14;1700;0.00;17.52;58.38;34.84;3.36;238.10
VA05;Encinas de Esgueva;2002-10-14;1730;0.00;16.78;59.69;3.52;3.55;236.20
VA05;Encinas de Esgueva;2002-10-14;1800;0.00;15.98;62.83;0.00;3.21;229.70
VA05;Encinas de Esgueva;2002-10-14;1830;0.00;15.16;66.62;0.00;2.25;216.80
VA05;Encinas de Esgueva;2002-10-14;1900;0.00;14.61;69.55;0.00;1.38;215.10
VA05;Encinas de Esgueva;2002-10-14;1930;0.00;13.92;72.70;0.00;0.80;221.30
VA05;Encinas de Esgueva;2002-10-14;2000;0.00;13.18;76.30;0.00;0.55;211.70
VA05;Encinas de Esgueva;2002-10-14;2030;0.00;12.52;78.80;0.00;0.21;54.64
VA05;Encinas de Esgueva;2002-10-14;2100;0.00;12.47;79.10;0.00;0.43;226.00
VA05;Encinas de Esgueva;2002-10-14;2130;0.00;11.80;83.10;0.00;0.74;272.00
VA05;Encinas de Esgueva;2002-10-14;2200;0.00;11.79;80.50;0.00;0.66;259.40
VA05;Encinas de Esgueva;2002-10-14;2230;0.00;10.72;85.20;0.00;1.03;257.10
VA05;Encinas de Esgueva;2002-10-14;2300;0.00;10.78;86.70;0.00;0.28;282.40
VA05;Encinas de Esgueva;2002-10-14;2330;0.00;11.02;86.30;0.00;0.49;285.10
VA05;Encinas de Esgueva;2002-10-14;2400;0.00;11.51;85.90;0.00;0.87;247.00
VA06;Tordesillas;2002-10-14;0030;0.00;11.34;91.50;0.00;1.62;236.90
VA06;Tordesillas;2002-10-14;0100;0.00;11.76;90.60;0.00;1.30;234.50
VA06;Tordesillas;2002-10-14;0130;0.00;11.25;91.20;0.00;0.89;233.00
VA06;Tordesillas;2002-10-14;0200;0.00;11.16;91.80;0.00;0.79;228.40
VA06;Tordesillas;2002-10-14;0230;0.00;10.96;92.30;0.00;0.70;215.10
VA06;Tordesillas;2002-10-14;0300;0.00;11.18;93.10;0.00;0.61;223.80
VA06;Tordesillas;2002-10-14;0330;0.00;11.48;93.10;0.00;0.30;148.30
VA06;Tordesillas;2002-10-14;0400;0.00;12.12;92.30;0.00;0.55;208.40
VA06;Tordesillas;2002-10-14;0430;0.00;12.17;91.50;0.00;0.95;270.10
VA06;Tordesillas;2002-10-14;0500;0.00;12.48;90.60;0.00;0.71;208.30
VA06;Tordesillas;2002-10-14;0530;0.00;12.79;88.10;0.00;0.60;234.00
VA06;Tordesillas;2002-10-14;0600;0.00;12.81;87.90;0.39;0.50;267.50
VA06;Tordesillas;2002-10-14;0630;0.00;12.76;88.70;8.07;0.36;220.50
VA06;Tordesillas;2002-10-14;0700;0.00;13.20;86.20;37.30;1.86;207.90
VA06;Tordesillas;2002-10-14;0730;0.00;13.49;85.00;71.50;1.75;208.00
VA06;Tordesillas;2002-10-14;0800;0.00;14.16;82.10;120.60;2.31;225.50
VA06;Tordesillas;2002-10-14;0830;0.00;15.09;78.90;143.10;2.24;230.60
VA06;Tordesillas;2002-10-14;0900;0.00;15.74;75.60;225.00;2.80;228.90
VA06;Tordesillas;2002-10-14;0930;0.00;16.45;70.70;266.00;3.28;237.80
VA06;Tordesillas;2002-10-14;1000;0.00;17.50;62.02;374.50;3.87;242.20
VA06;Tordesillas;2002-10-14;1030;0.00;19.09;53.62;526.50;4.77;237.90
VA06;Tordesillas;2002-10-14;1100;0.00;18.36;56.38;211.30;3.63;229.80
VA06;Tordesillas;2002-10-14;1130;0.00;18.04;57.98;252.40;3.58;223.20
VA06;Tordesillas;2002-10-14;1200;0.00;19.08;54.97;381.10;3.45;229.70
VA06;Tordesillas;2002-10-14;1230;0.00;19.22;53.94;427.10;3.90;225.90
VA06;Tordesillas;2002-10-14;1300;0.00;20.18;50.81;635.30;4.01;218.90
VA06;Tordesillas;2002-10-14;1330;0.00;20.77;46.81;424.90;4.49;223.20
VA06;Tordesillas;2002-10-14;1400;0.00;21.00;45.12;546.10;5.31;225.10
VA06;Tordesillas;2002-10-14;1430;0.00;20.87;44.29;323.30;4.71;235.10
VA06;Tordesillas;2002-10-14;1500;0.00;20.10;47.90;224.70;5.24;230.10
VA06;Tordesillas;2002-10-14;1530;0.00;19.75;48.36;140.20;5.42;228.70
VA06;Tordesillas;2002-10-14;1600;0.00;19.19;52.75;65.01;4.95;226.00
VA06;Tordesillas;2002-10-14;1630;0.00;18.86;52.77;50.85;3.50;238.80
VA06;Tordesillas;2002-10-14;1700;0.00;18.77;50.47;34.17;2.54;244.20
VA06;Tordesillas;2002-10-14;1730;0.00;18.25;54.15;3.27;1.85;240.90
VA06;Tordesillas;2002-10-14;1800;0.00;17.23;61.63;0.01;2.25;228.80
VA06;Tordesillas;2002-10-14;1830;0.00;17.15;62.93;0.00;3.01;222.20
VA06;Tordesillas;2002-10-14;1900;0.00;16.50;65.53;0.00;1.94;212.80
VA06;Tordesillas;2002-10-14;1930;0.00;15.84;68.78;0.00;1.54;202.50
VA06;Tordesillas;2002-10-14;2000;0.00;15.04;71.30;0.00;1.60;234.40
VA06;Tordesillas;2002-10-14;2030;0.00;14.01;74.10;0.00;0.54;224.20
VA06;Tordesillas;2002-10-14;2100;0.00;13.06;78.40;0.00;0.35;219.40
VA06;Tordesillas;2002-10-14;2130;0.00;13.10;80.00;0.00;0.20;45.34
VA06;Tordesillas;2002-10-14;2200;0.00;12.98;82.00;0.00;0.08;25.81
VA06;Tordesillas;2002-10-14;2230;0.00;12.60;83.80;0.00;0.86;151.50
VA06;Tordesillas;2002-10-14;2300;0.00;12.81;84.60;0.00;0.06;159.80
VA06;Tordesillas;2002-10-14;2330;0.00;13.33;83.40;0.00;0.43;234.50
VA06;Tordesillas;2002-10-14;2400;0.00;14.19;79.60;0.00;1.42;209.20
VA07;Valbuena de Duero;2002-10-14;0030;0.00;13.51;84.70;0.00;0.52;256.60
VA07;Valbuena de Duero;2002-10-14;0100;0.00;12.92;87.00;0.00;0.84;6.77
VA07;Valbuena de Duero;2002-10-14;0130;0.00;12.42;89.30;0.00;0.61;351.90
VA07;Valbuena de Duero;2002-10-14;0200;0.00;12.52;89.80;0.00;0.56;88.30
VA07;Valbuena de Duero;2002-10-14;0230;0.00;12.46;90.00;0.00;0.64;69.45
VA07;Valbuena de Duero;2002-10-14;0300;0.00;12.34;89.80;0.00;0.93;101.30
VA07;Valbuena de Duero;2002-10-14;0330;0.00;11.96;91.20;0.00;0.90;115.60
VA07;Valbuena de Duero;2002-10-14;0400;0.00;11.83;91.80;0.00;1.15;108.60
VA07;Valbuena de Duero;2002-10-14;0430;0.00;11.36;92.20;0.00;1.64;99.50
VA07;Valbuena de Duero;2002-10-14;0500;0.00;11.81;91.90;0.00;0.72;131.70
VA07;Valbuena de Duero;2002-10-14;0530;0.00;11.79;92.30;0.00;1.40;111.60
VA07;Valbuena de Duero;2002-10-14;0600;0.00;11.98;91.60;0.36;0.98;99.20
VA07;Valbuena de Duero;2002-10-14;0630;0.00;11.22;91.30;12.21;0.70;94.00
VA07;Valbuena de Duero;2002-10-14;0700;0.00;10.84;92.80;56.24;0.80;100.10
VA07;Valbuena de Duero;2002-10-14;0730;0.00;11.68;92.50;135.00;1.09;99.80
VA07;Valbuena de Duero;2002-10-14;0800;0.00;12.53;90.10;123.10;0.64;62.84
VA07;Valbuena de Duero;2002-10-14;0830;0.00;13.50;84.70;116.30;0.99;133.30
VA07;Valbuena de Duero;2002-10-14;0900;0.00;14.89;77.50;204.30;3.32;217.30
VA07;Valbuena de Duero;2002-10-14;0930;0.00;16.06;70.70;458.30;3.44;205.70
VA07;Valbuena de Duero;2002-10-14;1000;0.00;17.08;63.32;425.40;4.41;215.70
VA07;Valbuena de Duero;2002-10-14;1030;0.00;17.09;63.77;330.90;4.91;227.10
VA07;Valbuena de Duero;2002-10-14;1100;0.00;17.65;63.38;520.10;3.93;219.60
VA07;Valbuena de Duero;2002-10-14;1130;0.00;17.42;65.77;281.80;4.21;263.80
VA07;Valbuena de Duero;2002-10-14;1200;0.00;17.56;64.49;316.10;3.90;258.20
VA07;Valbuena de Duero;2002-10-14;1230;0.00;18.57;54.48;378.20;4.62;242.70
VA07;Valbuena de Duero;2002-10-14;1300;0.00;18.45;53.49;314.30;3.90;241.20
VA07;Valbuena de Duero;2002-10-14;1330;0.00;18.91;53.28;358.20;3.41;212.00
VA07;Valbuena de Duero;2002-10-14;1400;0.00;20.10;46.66;552.40;4.44;226.00
VA07;Valbuena de Duero;2002-10-14;1430;0.00;20.09;47.91;358.70;3.90;212.80
VA07;Valbuena de Duero;2002-10-14;1500;0.00;20.03;47.59;313.80;4.23;235.00
VA07;Valbuena de Duero;2002-10-14;1530;0.00;19.82;48.90;167.00;3.15;224.30
VA07;Valbuena de Duero;2002-10-14;1600;0.00;19.51;48.75;97.80;3.06;210.80
VA07;Valbuena de Duero;2002-10-14;1630;0.00;19.39;51.48;84.20;3.57;249.40
VA07;Valbuena de Duero;2002-10-14;1700;0.00;18.74;52.27;30.80;4.44;246.30
VA07;Valbuena de Duero;2002-10-14;1730;0.00;17.84;55.86;3.76;3.51;238.30
VA07;Valbuena de Duero;2002-10-14;1800;0.00;16.99;59.54;0.00;2.93;251.00
VA07;Valbuena de Duero;2002-10-14;1830;0.00;16.12;62.72;0.00;2.44;241.20
VA07;Valbuena de Duero;2002-10-14;1900;0.00;15.89;64.63;0.00;3.23;237.30
VA07;Valbuena de Duero;2002-10-14;1930;0.00;15.84;65.39;0.00;4.13;236.80
VA07;Valbuena de Duero;2002-10-14;2000;0.00;15.19;68.04;0.00;2.65;240.30
VA07;Valbuena de Duero;2002-10-14;2030;0.00;14.59;69.93;0.00;2.23;236.70
VA07;Valbuena de Duero;2002-10-14;2100;0.00;14.57;68.86;0.00;1.79;214.60
VA07;Valbuena de Duero;2002-10-14;2130;0.00;14.12;72.50;0.00;1.82;209.80
VA07;Valbuena de Duero;2002-10-14;2200;0.00;13.51;75.80;0.00;1.70;212.10
VA07;Valbuena de Duero;2002-10-14;2230;0.00;13.72;77.50;0.00;2.07;222.20
VA07;Valbuena de Duero;2002-10-14;2300;0.00;14.18;76.10;0.00;1.70;227.40
VA07;Valbuena de Duero;2002-10-14;2330;0.00;13.85;78.20;0.00;1.37;238.30
VA07;Valbuena de Duero;2002-10-14;2400;0.00;14.03;78.20;0.00;2.13;224.40
ZA01;Colinas de Trasmonte;2002-10-14;0030;0.00;13.12;85.80;0.00;1.23;193.20
ZA01;Colinas de Trasmonte;2002-10-14;0100;0.00;12.94;84.50;0.00;1.48;200.70
ZA01;Colinas de Trasmonte;2002-10-14;0130;0.00;12.72;84.20;0.00;0.95;214.80
ZA01;Colinas de Trasmonte;2002-10-14;0200;0.00;12.59;84.00;0.00;1.03;218.40
ZA01;Colinas de Trasmonte;2002-10-14;0230;0.00;13.01;83.10;0.00;0.94;212.90
ZA01;Colinas de Trasmonte;2002-10-14;0300;0.00;12.67;84.70;0.00;1.43;198.30
ZA01;Colinas de Trasmonte;2002-10-14;0330;0.00;12.39;85.80;0.00;1.03;202.60
ZA01;Colinas de Trasmonte;2002-10-14;0400;0.00;12.43;85.90;0.00;0.87;217.70
ZA01;Colinas de Trasmonte;2002-10-14;0430;0.00;12.90;85.00;0.00;1.44;206.90
ZA01;Colinas de Trasmonte;2002-10-14;0500;0.00;12.52;84.80;0.00;1.07;200.20
ZA01;Colinas de Trasmonte;2002-10-14;0530;0.00;12.28;85.20;0.00;0.71;205.40
ZA01;Colinas de Trasmonte;2002-10-14;0600;0.00;12.39;85.10;0.92;1.14;201.70
ZA01;Colinas de Trasmonte;2002-10-14;0630;0.00;12.48;85.30;11.15;1.44;205.70
ZA01;Colinas de Trasmonte;2002-10-14;0700;0.00;12.90;81.60;31.04;1.70;181.50
ZA01;Colinas de Trasmonte;2002-10-14;0730;0.00;13.28;80.90;109.50;1.40;154.90
ZA01;Colinas de Trasmonte;2002-10-14;0800;0.00;14.67;74.60;318.80;1.87;228.70
ZA01;Colinas de Trasmonte;2002-10-14;0830;0.00;15.83;68.49;368.00;2.56;239.00
ZA01;Colinas de Trasmonte;2002-10-14;0900;0.00;15.23;68.64;330.50;3.03;236.20
ZA01;Colinas de Trasmonte;2002-10-14;0930;0.00;16.29;63.67;371.80;2.69;230.50
ZA01;Colinas de Trasmonte;2002-10-14;1000;0.00;15.92;65.43;329.50;3.07;232.10
ZA01;Colinas de Trasmonte;2002-10-14;1030;0.00;16.92;62.50;415.30;2.93;225.00
ZA01;Colinas de Trasmonte;2002-10-14;1100;0.00;17.56;61.38;522.20;3.13;233.50
ZA01;Colinas de Trasmonte;2002-10-14;1130;0.00;17.67;61.41;310.60;2.88;231.20
ZA01;Colinas de Trasmonte;2002-10-14;1200;0.00;17.62;62.94;202.40;2.88;235.10
ZA01;Colinas de Trasmonte;2002-10-14;1230;0.00;17.26;64.47;189.90;2.73;223.40
ZA01;Colinas de Trasmonte;2002-10-14;1300;0.00;17.22;65.87;178.60;2.86;228.30
ZA01;Colinas de Trasmonte;2002-10-14;1330;0.00;16.64;70.00;171.00;3.17;228.20
ZA01;Colinas de Trasmonte;2002-10-14;1400;0.00;16.36;76.70;306.10;2.92;229.40
ZA01;Colinas de Trasmonte;2002-10-14;1430;0.00;17.14;70.40;244.20;3.02;229.80
ZA01;Colinas de Trasmonte;2002-10-14;1500;0.00;16.91;71.50;96.80;2.00;218.90
ZA01;Colinas de Trasmonte;2002-10-14;1530;0.00;16.67;72.00;105.90;2.00;224.20
ZA01;Colinas de Trasmonte;2002-10-14;1600;0.00;17.16;69.64;87.80;2.42;226.70
ZA01;Colinas de Trasmonte;2002-10-14;1630;0.00;17.12;68.52;34.21;2.18;219.70
ZA01;Colinas de Trasmonte;2002-10-14;1700;0.00;16.81;68.14;15.06;1.58;228.00
ZA01;Colinas de Trasmonte;2002-10-14;1730;0.00;16.56;69.20;1.27;2.13;221.80
ZA01;Colinas de Trasmonte;2002-10-14;1800;0.00;16.07;71.90;0.00;1.64;240.10
ZA01;Colinas de Trasmonte;2002-10-14;1830;0.00;15.58;74.60;0.00;1.14;239.90
ZA01;Colinas de Trasmonte;2002-10-14;1900;0.00;15.31;74.00;0.00;1.47;230.70
ZA01;Colinas de Trasmonte;2002-10-14;1930;0.00;15.18;73.50;0.00;1.60;228.00
ZA01;Colinas de Trasmonte;2002-10-14;2000;0.00;15.23;73.60;0.00;2.03;220.40
ZA01;Colinas de Trasmonte;2002-10-14;2030;0.00;15.05;74.50;0.00;1.56;218.80
ZA01;Colinas de Trasmonte;2002-10-14;2100;0.00;14.98;74.30;0.00;2.10;226.50
ZA01;Colinas de Trasmonte;2002-10-14;2130;0.00;14.94;75.00;0.00;1.65;224.20
ZA01;Colinas de Trasmonte;2002-10-14;2200;0.00;14.92;75.50;0.00;1.64;217.50
ZA01;Colinas de Trasmonte;2002-10-14;2230;0.00;14.81;75.70;0.00;1.53;227.30
ZA01;Colinas de Trasmonte;2002-10-14;2300;0.00;14.56;78.40;0.00;1.74;239.20
ZA01;Colinas de Trasmonte;2002-10-14;2330;0.00;13.78;85.80;0.00;0.98;240.40
ZA01;Colinas de Trasmonte;2002-10-14;2400;0.00;13.58;86.30;0.00;0.84;215.30
ZA02;Villaralbo;2002-10-14;0030;0.00;13.14;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-14;0100;0.00;12.75;85.60;0.00;0.00;0.00
