Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-18;2130;0.00;13.95;54.93;0.00;6.83;276.40
VA02;Torrecilla de la Orden;2001-07-18;2200;0.00;13.26;62.50;0.00;7.96;271.50
VA02;Torrecilla de la Orden;2001-07-18;2230;0.00;12.06;62.18;0.02;7.43;267.60
VA02;Torrecilla de la Orden;2001-07-18;2300;0.00;11.86;62.92;0.02;7.49;273.60
VA02;Torrecilla de la Orden;2001-07-18;2330;0.00;11.73;65.49;0.04;6.61;271.90
VA02;Torrecilla de la Orden;2001-07-18;2400;0.00;11.25;68.37;0.02;6.82;271.50
VA03;Olmedo;2001-07-18;0030;0.00;13.48;66.93;0.00;2.65;262.00
VA03;Olmedo;2001-07-18;0100;0.00;12.73;73.70;0.00;2.52;250.80
VA03;Olmedo;2001-07-18;0130;0.00;12.32;76.00;0.00;2.85;248.30
VA03;Olmedo;2001-07-18;0200;0.00;11.77;73.10;0.00;2.79;239.90
VA03;Olmedo;2001-07-18;0230;0.00;10.89;73.80;0.00;1.53;236.40
VA03;Olmedo;2001-07-18;0300;0.00;9.95;79.00;0.00;1.41;236.40
VA03;Olmedo;2001-07-18;0330;0.00;9.41;81.10;0.00;1.29;213.60
VA03;Olmedo;2001-07-18;0400;0.00;8.88;83.20;0.00;1.61;215.00
VA03;Olmedo;2001-07-18;0430;0.00;9.19;82.30;0.22;1.51;216.70
VA03;Olmedo;2001-07-18;0500;0.00;8.71;85.10;7.49;1.70;229.50
VA03;Olmedo;2001-07-18;0530;0.00;9.31;84.10;59.18;1.47;228.60
VA03;Olmedo;2001-07-18;0600;0.00;10.31;83.00;142.40;2.54;227.80
VA03;Olmedo;2001-07-18;0630;0.00;11.58;78.00;236.60;3.59;237.40
VA03;Olmedo;2001-07-18;0700;0.00;12.66;70.30;334.90;4.52;252.00
VA03;Olmedo;2001-07-18;0730;0.00;13.59;64.71;430.30;4.61;260.10
VA03;Olmedo;2001-07-18;0800;0.00;14.60;60.54;520.70;4.04;263.20
VA03;Olmedo;2001-07-18;0830;0.00;15.22;55.55;573.90;4.08;261.10
VA03;Olmedo;2001-07-18;0900;0.00;15.82;52.11;568.10;3.98;273.80
VA03;Olmedo;2001-07-18;0930;0.00;15.51;52.15;361.10;3.61;261.50
VA03;Olmedo;2001-07-18;1000;0.00;16.18;48.14;576.90;2.89;243.70
VA03;Olmedo;2001-07-18;1030;0.00;17.26;42.73;664.40;4.35;264.60
VA03;Olmedo;2001-07-18;1100;0.00;17.84;40.92;792.00;4.56;273.40
VA03;Olmedo;2001-07-18;1130;0.00;18.53;38.83;885.00;4.84;272.20
VA03;Olmedo;2001-07-18;1200;0.00;19.37;36.35;971.00;4.82;273.40
VA03;Olmedo;2001-07-18;1230;0.00;19.56;35.30;794.00;5.10;272.80
VA03;Olmedo;2001-07-18;1300;0.00;19.87;34.48;957.00;5.97;268.30
VA03;Olmedo;2001-07-18;1330;0.00;20.39;31.31;888.00;5.26;256.10
VA03;Olmedo;2001-07-18;1400;0.00;20.69;30.44;888.00;5.64;261.30
VA03;Olmedo;2001-07-18;1430;0.00;20.73;30.13;844.00;5.95;250.40
VA03;Olmedo;2001-07-18;1500;0.00;21.06;29.14;787.00;5.84;252.60
VA03;Olmedo;2001-07-18;1530;0.00;21.41;29.12;718.00;5.49;261.30
VA03;Olmedo;2001-07-18;1600;0.00;21.17;29.51;642.00;5.19;271.50
VA03;Olmedo;2001-07-18;1630;0.00;21.37;28.73;556.40;5.49;259.80
VA03;Olmedo;2001-07-18;1700;0.00;21.19;28.76;466.40;5.05;258.40
VA03;Olmedo;2001-07-18;1730;0.00;21.03;30.01;345.20;5.16;263.20
VA03;Olmedo;2001-07-18;1800;0.00;19.68;33.29;213.30;5.55;275.60
VA03;Olmedo;2001-07-18;1830;0.00;19.06;36.73;127.70;5.68;279.20
VA03;Olmedo;2001-07-18;1900;0.00;18.56;38.68;96.50;5.64;276.30
VA03;Olmedo;2001-07-18;1930;0.00;17.56;38.45;13.81;4.86;278.20
VA03;Olmedo;2001-07-18;2000;0.00;16.79;39.54;0.81;4.57;278.00
VA03;Olmedo;2001-07-18;2030;0.00;16.44;41.56;0.00;4.92;278.10
VA03;Olmedo;2001-07-18;2100;0.00;15.86;45.65;0.00;5.22;274.90
VA03;Olmedo;2001-07-18;2130;0.00;15.28;45.30;0.00;4.80;270.10
VA03;Olmedo;2001-07-18;2200;0.00;14.21;48.16;0.00;5.10;274.80
VA03;Olmedo;2001-07-18;2230;0.00;13.48;55.95;0.00;5.22;269.90
VA03;Olmedo;2001-07-18;2300;0.00;12.84;57.26;0.00;6.42;273.10
VA03;Olmedo;2001-07-18;2330;0.00;12.02;62.42;0.00;5.21;268.50
VA03;Olmedo;2001-07-18;2400;0.00;11.56;64.82;0.00;5.27;267.40
VA04;Valladolid;2001-07-18;0030;0.00;12.62;69.14;0.00;2.03;235.40
VA04;Valladolid;2001-07-18;0100;0.00;11.79;74.60;0.00;1.72;235.40
VA04;Valladolid;2001-07-18;0130;0.00;11.22;76.20;0.00;1.43;244.50
VA04;Valladolid;2001-07-18;0200;0.00;10.64;78.70;0.00;1.59;208.20
VA04;Valladolid;2001-07-18;0230;0.00;10.53;79.50;0.00;1.93;207.60
VA04;Valladolid;2001-07-18;0300;0.00;10.11;82.20;0.00;1.84;224.50
VA04;Valladolid;2001-07-18;0330;0.00;9.82;83.10;0.00;2.04;233.40
VA04;Valladolid;2001-07-18;0400;0.00;9.74;83.70;0.00;1.79;207.90
VA04;Valladolid;2001-07-18;0430;0.00;9.48;85.40;0.15;1.86;222.10
VA04;Valladolid;2001-07-18;0500;0.00;9.10;86.60;5.31;1.38;217.40
VA04;Valladolid;2001-07-18;0530;0.00;9.51;84.30;55.53;1.31;228.90
VA04;Valladolid;2001-07-18;0600;0.00;10.42;81.90;149.00;1.55;215.80
VA04;Valladolid;2001-07-18;0630;0.00;11.59;77.00;253.70;1.93;215.10
VA04;Valladolid;2001-07-18;0700;0.00;12.60;71.90;311.80;2.07;236.30
VA04;Valladolid;2001-07-18;0730;0.00;13.46;66.05;434.80;2.18;249.80
VA04;Valladolid;2001-07-18;0800;0.00;14.03;65.43;489.80;2.30;248.30
VA04;Valladolid;2001-07-18;0830;0.00;15.02;60.15;546.80;2.42;277.20
VA04;Valladolid;2001-07-18;0900;0.00;15.49;51.49;612.20;2.11;275.70
VA04;Valladolid;2001-07-18;0930;0.00;16.97;43.97;770.00;2.16;267.40
VA04;Valladolid;2001-07-18;1000;0.00;17.78;45.96;807.00;2.23;252.20
VA04;Valladolid;2001-07-18;1030;0.00;18.11;43.15;805.00;2.30;247.90
VA04;Valladolid;2001-07-18;1100;0.00;18.02;42.83;728.00;2.60;257.60
VA04;Valladolid;2001-07-18;1130;0.00;18.86;41.58;937.00;2.74;249.50
VA04;Valladolid;2001-07-18;1200;0.00;18.75;44.47;732.00;2.97;246.10
VA04;Valladolid;2001-07-18;1230;0.00;19.19;40.70;706.00;2.79;253.80
VA04;Valladolid;2001-07-18;1300;0.00;19.46;42.34;813.00;2.90;255.10
VA04;Valladolid;2001-07-18;1330;0.00;20.63;37.41;983.00;3.12;258.70
VA04;Valladolid;2001-07-18;1400;0.00;20.71;37.58;903.00;2.92;256.10
VA04;Valladolid;2001-07-18;1430;0.00;21.13;32.68;859.00;3.06;258.50
VA04;Valladolid;2001-07-18;1500;0.00;21.46;33.07;815.00;3.40;250.60
VA04;Valladolid;2001-07-18;1530;0.00;21.30;32.99;745.00;3.30;248.50
VA04;Valladolid;2001-07-18;1600;0.00;21.26;32.65;670.70;3.41;266.70
VA04;Valladolid;2001-07-18;1630;0.00;20.68;33.57;354.70;3.28;262.50
VA04;Valladolid;2001-07-18;1700;0.00;20.62;33.35;489.60;3.75;257.60
VA04;Valladolid;2001-07-18;1730;0.00;20.24;31.57;400.60;3.51;265.70
VA04;Valladolid;2001-07-18;1800;0.00;19.74;30.89;294.80;3.36;261.90
VA04;Valladolid;2001-07-18;1830;0.00;18.96;32.15;108.40;2.62;261.50
VA04;Valladolid;2001-07-18;1900;0.00;17.95;35.51;39.42;2.85;262.00
VA04;Valladolid;2001-07-18;1930;0.00;17.46;37.15;10.19;2.99;275.70
VA04;Valladolid;2001-07-18;2000;0.00;16.65;39.48;0.94;2.93;276.30
VA04;Valladolid;2001-07-18;2030;0.00;16.10;40.66;0.00;2.59;287.30
VA04;Valladolid;2001-07-18;2100;0.00;15.66;42.86;0.00;1.89;278.90
VA04;Valladolid;2001-07-18;2130;0.00;15.46;44.31;0.00;2.44;280.70
VA04;Valladolid;2001-07-18;2200;0.00;14.70;48.62;0.00;2.87;277.30
VA04;Valladolid;2001-07-18;2230;0.00;14.33;53.95;0.00;3.19;276.50
VA04;Valladolid;2001-07-18;2300;0.00;13.93;56.18;0.00;2.31;272.80
VA04;Valladolid;2001-07-18;2330;0.00;12.89;58.60;0.00;1.90;263.20
VA04;Valladolid;2001-07-18;2400;0.00;12.10;65.15;0.00;1.89;262.50
VA05;Encinas de Esgueva;2001-07-18;0030;0.00;11.40;76.60;0.01;1.51;235.00
VA05;Encinas de Esgueva;2001-07-18;0100;0.00;11.00;75.10;0.01;1.26;218.30
VA05;Encinas de Esgueva;2001-07-18;0130;0.00;10.15;77.50;0.02;1.39;222.20
VA05;Encinas de Esgueva;2001-07-18;0200;0.00;10.11;78.00;0.02;1.16;235.60
VA05;Encinas de Esgueva;2001-07-18;0230;0.00;10.11;78.70;0.01;1.66;251.20
VA05;Encinas de Esgueva;2001-07-18;0300;0.00;9.64;80.40;0.00;1.71;235.00
VA05;Encinas de Esgueva;2001-07-18;0330;0.00;8.92;81.40;0.00;1.34;215.00
VA05;Encinas de Esgueva;2001-07-18;0400;0.00;7.97;85.40;0.00;1.26;204.40
VA05;Encinas de Esgueva;2001-07-18;0430;0.00;7.74;85.80;0.29;0.57;219.00
VA05;Encinas de Esgueva;2001-07-18;0500;0.00;7.82;86.70;5.77;1.44;237.20
VA05;Encinas de Esgueva;2001-07-18;0530;0.00;8.15;85.60;49.18;0.97;207.50
VA05;Encinas de Esgueva;2001-07-18;0600;0.00;8.89;85.70;48.29;1.41;236.90
VA05;Encinas de Esgueva;2001-07-18;0630;0.00;10.23;81.70;74.60;1.90;243.40
VA05;Encinas de Esgueva;2001-07-18;0700;0.00;11.76;72.60;156.60;2.22;261.90
VA05;Encinas de Esgueva;2001-07-18;0730;0.00;12.69;67.45;185.00;2.23;271.60
VA05;Encinas de Esgueva;2001-07-18;0800;0.00;13.45;63.52;530.80;2.97;270.80
VA05;Encinas de Esgueva;2001-07-18;0830;0.00;14.55;60.75;599.40;3.14;271.70
VA05;Encinas de Esgueva;2001-07-18;0900;0.00;15.33;52.11;669.80;2.96;280.00
VA05;Encinas de Esgueva;2001-07-18;0930;0.00;15.97;52.10;790.00;3.53;266.90
VA05;Encinas de Esgueva;2001-07-18;1000;0.00;16.55;48.43;801.00;2.96;267.70
VA05;Encinas de Esgueva;2001-07-18;1030;0.00;17.37;42.71;895.00;2.99;275.90
VA05;Encinas de Esgueva;2001-07-18;1100;0.00;18.01;40.22;929.00;3.39;275.20
VA05;Encinas de Esgueva;2001-07-18;1130;0.00;18.68;36.72;976.00;3.26;275.90
VA05;Encinas de Esgueva;2001-07-18;1200;0.00;19.21;40.90;1013.00;3.37;264.00
VA05;Encinas de Esgueva;2001-07-18;1230;0.00;19.63;38.95;979.00;3.71;264.40
VA05;Encinas de Esgueva;2001-07-18;1300;0.00;19.61;36.88;970.00;3.56;265.20
VA05;Encinas de Esgueva;2001-07-18;1330;0.00;20.23;36.56;974.00;3.37;263.30
VA05;Encinas de Esgueva;2001-07-18;1400;0.00;20.54;35.68;949.00;3.57;264.30
VA05;Encinas de Esgueva;2001-07-18;1430;0.00;20.08;38.83;875.00;3.94;256.50
VA05;Encinas de Esgueva;2001-07-18;1500;0.00;20.82;38.00;831.00;4.38;246.00
VA05;Encinas de Esgueva;2001-07-18;1530;0.00;20.78;34.42;746.00;3.82;264.50
VA05;Encinas de Esgueva;2001-07-18;1600;0.00;20.87;32.52;693.40;3.97;254.80
VA05;Encinas de Esgueva;2001-07-18;1630;0.00;20.86;31.79;523.60;3.90;261.20
VA05;Encinas de Esgueva;2001-07-18;1700;0.00;19.78;33.55;398.90;3.99;259.10
VA05;Encinas de Esgueva;2001-07-18;1730;0.00;20.14;32.83;322.10;4.04;252.90
VA05;Encinas de Esgueva;2001-07-18;1800;0.00;19.18;35.48;172.30;3.40;264.00
VA05;Encinas de Esgueva;2001-07-18;1830;0.00;18.49;35.75;86.90;3.29;262.40
VA05;Encinas de Esgueva;2001-07-18;1900;0.00;17.89;34.58;69.08;3.10;260.30
VA05;Encinas de Esgueva;2001-07-18;1930;0.00;16.24;39.42;8.77;2.01;250.70
VA05;Encinas de Esgueva;2001-07-18;2000;0.00;15.59;44.67;0.60;2.04;305.70
VA05;Encinas de Esgueva;2001-07-18;2030;0.00;15.50;45.45;0.00;1.94;288.80
VA05;Encinas de Esgueva;2001-07-18;2100;0.00;15.54;42.70;0.00;2.24;283.40
VA05;Encinas de Esgueva;2001-07-18;2130;0.00;15.01;45.39;0.00;1.58;298.70
VA05;Encinas de Esgueva;2001-07-18;2200;0.00;14.47;47.42;0.00;1.97;291.60
VA05;Encinas de Esgueva;2001-07-18;2230;0.00;14.05;49.34;0.00;1.83;280.90
VA05;Encinas de Esgueva;2001-07-18;2300;0.00;13.63;53.52;0.00;2.38;283.10
VA05;Encinas de Esgueva;2001-07-18;2330;0.00;13.18;55.41;0.00;2.43;287.50
VA05;Encinas de Esgueva;2001-07-18;2400;0.00;12.67;56.56;0.00;3.48;287.80
VA06;Tordesillas;2001-07-18;0030;0.00;12.79;68.16;0.00;1.26;245.50
VA06;Tordesillas;2001-07-18;0100;0.00;12.64;68.68;0.00;2.01;267.00
VA06;Tordesillas;2001-07-18;0130;0.00;12.82;65.75;0.00;2.57;273.30
VA06;Tordesillas;2001-07-18;0200;0.00;12.22;68.24;0.00;1.77;271.00
VA06;Tordesillas;2001-07-18;0230;0.00;11.43;71.90;0.00;1.02;256.90
VA06;Tordesillas;2001-07-18;0300;0.00;9.67;79.60;0.00;0.41;196.00
VA06;Tordesillas;2001-07-18;0330;0.00;8.72;84.60;0.00;0.40;260.50
VA06;Tordesillas;2001-07-18;0400;0.00;8.42;86.60;0.00;0.68;255.20
VA06;Tordesillas;2001-07-18;0430;0.00;8.40;87.10;0.29;0.49;267.30
VA06;Tordesillas;2001-07-18;0500;0.00;8.09;88.50;5.86;0.97;265.00
VA06;Tordesillas;2001-07-18;0530;0.00;8.61;88.30;56.69;0.63;223.40
VA06;Tordesillas;2001-07-18;0600;0.00;10.20;87.70;132.20;0.92;236.00
VA06;Tordesillas;2001-07-18;0630;0.00;11.99;78.70;222.90;1.83;249.90
VA06;Tordesillas;2001-07-18;0700;0.00;12.86;73.10;315.50;2.48;259.90
VA06;Tordesillas;2001-07-18;0730;0.00;13.38;69.67;314.60;2.68;274.40
VA06;Tordesillas;2001-07-18;0800;0.00;14.69;63.98;493.70;2.99;271.90
VA06;Tordesillas;2001-07-18;0830;0.00;15.23;60.22;582.90;2.86;297.30
VA06;Tordesillas;2001-07-18;0900;0.00;15.82;51.12;671.80;2.48;298.70
VA06;Tordesillas;2001-07-18;0930;0.00;16.52;44.98;532.60;2.46;297.10
VA06;Tordesillas;2001-07-18;1000;0.00;17.17;44.67;869.00;2.73;274.40
VA06;Tordesillas;2001-07-18;1030;0.00;17.66;45.22;876.00;3.35;287.10
VA06;Tordesillas;2001-07-18;1100;0.00;18.26;42.87;857.00;3.51;285.80
VA06;Tordesillas;2001-07-18;1130;0.00;18.92;40.95;791.00;3.67;282.00
VA06;Tordesillas;2001-07-18;1200;0.00;18.50;42.44;800.00;4.07;274.40
VA06;Tordesillas;2001-07-18;1230;0.00;19.44;37.39;888.00;3.97;282.40
VA06;Tordesillas;2001-07-18;1300;0.00;19.57;34.79;955.00;4.19;280.40
VA06;Tordesillas;2001-07-18;1330;0.00;20.19;31.28;928.00;4.27;275.80
VA06;Tordesillas;2001-07-18;1400;0.00;20.77;30.62;891.00;4.20;275.90
VA06;Tordesillas;2001-07-18;1430;0.00;20.96;30.96;840.00;4.30;279.70
VA06;Tordesillas;2001-07-18;1500;0.00;21.09;31.24;784.00;4.38;278.00
VA06;Tordesillas;2001-07-18;1530;0.00;21.09;30.73;721.00;4.38;265.90
VA06;Tordesillas;2001-07-18;1600;0.00;21.35;30.24;671.80;4.16;274.30
VA06;Tordesillas;2001-07-18;1630;0.00;21.36;30.56;572.60;3.63;280.10
VA06;Tordesillas;2001-07-18;1700;0.00;21.01;31.99;402.70;4.12;283.40
VA06;Tordesillas;2001-07-18;1730;0.00;20.08;33.74;214.80;3.92;282.30
VA06;Tordesillas;2001-07-18;1800;0.00;19.31;37.01;197.70;3.83;280.00
VA06;Tordesillas;2001-07-18;1830;0.00;18.76;35.48;72.10;3.39;281.50
VA06;Tordesillas;2001-07-18;1900;0.00;18.03;36.53;35.95;3.59;287.10
VA06;Tordesillas;2001-07-18;1930;0.00;17.56;37.39;10.52;3.53;291.60
VA06;Tordesillas;2001-07-18;2000;0.00;17.01;40.87;0.66;3.78;291.70
VA06;Tordesillas;2001-07-18;2030;0.00;16.32;44.42;0.00;3.28;280.60
VA06;Tordesillas;2001-07-18;2100;0.00;15.44;46.16;0.00;2.88;278.20
VA06;Tordesillas;2001-07-18;2130;0.00;14.66;49.76;0.00;2.32;273.20
VA06;Tordesillas;2001-07-18;2200;0.00;13.93;57.10;0.00;3.41;272.00
VA06;Tordesillas;2001-07-18;2230;0.00;13.34;57.18;0.00;3.98;275.00
VA06;Tordesillas;2001-07-18;2300;0.00;12.30;63.71;0.00;3.05;276.20
VA06;Tordesillas;2001-07-18;2330;0.00;12.13;65.69;0.00;3.74;276.90
VA06;Tordesillas;2001-07-18;2400;0.00;12.12;66.69;0.00;3.70;281.10
VA07;Valbuena de Duero;2001-07-18;0030;0.00;12.79;68.68;0.00;1.92;291.70
VA07;Valbuena de Duero;2001-07-18;0100;0.00;11.56;73.70;0.00;2.14;309.50
VA07;Valbuena de Duero;2001-07-18;0130;0.00;11.41;74.80;0.00;2.59;291.80
VA07;Valbuena de Duero;2001-07-18;0200;0.00;11.15;76.40;0.00;2.59;286.50
VA07;Valbuena de Duero;2001-07-18;0230;0.00;10.61;78.70;0.00;2.17;283.80
VA07;Valbuena de Duero;2001-07-18;0300;0.00;9.64;82.70;0.00;1.76;307.70
VA07;Valbuena de Duero;2001-07-18;0330;0.00;9.17;83.40;0.00;1.68;313.80
VA07;Valbuena de Duero;2001-07-18;0400;0.00;9.01;84.60;0.00;1.24;305.80
VA07;Valbuena de Duero;2001-07-18;0430;0.00;8.50;86.90;0.17;1.74;301.40
VA07;Valbuena de Duero;2001-07-18;0500;0.00;8.71;85.70;5.34;2.31;306.00
VA07;Valbuena de Duero;2001-07-18;0530;0.00;9.22;85.30;52.55;2.34;293.60
VA07;Valbuena de Duero;2001-07-18;0600;0.00;9.65;85.50;134.50;2.10;294.40
VA07;Valbuena de Duero;2001-07-18;0630;0.00;11.00;80.00;231.70;2.58;284.10
VA07;Valbuena de Duero;2001-07-18;0700;0.00;12.21;73.30;335.30;3.37;264.50
VA07;Valbuena de Duero;2001-07-18;0730;0.00;13.01;67.59;448.50;4.09;264.20
VA07;Valbuena de Duero;2001-07-18;0800;0.00;13.93;65.07;503.40;3.81;266.30
VA07;Valbuena de Duero;2001-07-18;0830;0.00;14.51;61.29;458.30;4.07;267.60
VA07;Valbuena de Duero;2001-07-18;0900;0.00;15.31;53.84;593.60;4.48;268.60
VA07;Valbuena de Duero;2001-07-18;0930;0.00;16.14;49.27;731.00;4.79;275.30
VA07;Valbuena de Duero;2001-07-18;1000;0.00;16.77;46.33;813.00;4.30;266.30
VA07;Valbuena de Duero;2001-07-18;1030;0.00;17.98;38.76;880.00;4.05;265.70
VA07;Valbuena de Duero;2001-07-18;1100;0.00;18.42;37.05;909.00;4.42;266.90
VA07;Valbuena de Duero;2001-07-18;1130;0.00;19.05;36.51;951.00;4.55;256.70
VA07;Valbuena de Duero;2001-07-18;1200;0.00;19.27;37.63;961.00;4.54;268.50
VA07;Valbuena de Duero;2001-07-18;1230;0.00;19.55;35.65;911.00;4.44;262.70
VA07;Valbuena de Duero;2001-07-18;1300;0.00;19.78;33.96;948.00;4.38;252.10
VA07;Valbuena de Duero;2001-07-18;1330;0.00;20.30;36.33;779.00;4.77;251.80
VA07;Valbuena de Duero;2001-07-18;1400;0.00;20.41;37.45;746.00;4.65;249.50
VA07;Valbuena de Duero;2001-07-18;1430;0.00;21.08;35.29;893.00;5.10;253.40
VA07;Valbuena de Duero;2001-07-18;1500;0.00;20.92;32.35;789.00;4.81;254.40
VA07;Valbuena de Duero;2001-07-18;1530;0.00;20.91;31.50;719.00;4.70;247.50
VA07;Valbuena de Duero;2001-07-18;1600;0.00;21.39;31.04;639.80;5.29;248.90
VA07;Valbuena de Duero;2001-07-18;1630;0.00;20.94;31.62;540.20;5.29;262.50
VA07;Valbuena de Duero;2001-07-18;1700;0.00;20.85;31.24;458.60;5.03;250.50
VA07;Valbuena de Duero;2001-07-18;1730;0.00;20.65;32.31;383.70;5.34;256.20
VA07;Valbuena de Duero;2001-07-18;1800;0.00;19.91;32.71;239.50;5.14;258.60
VA07;Valbuena de Duero;2001-07-18;1830;0.00;19.06;33.63;117.40;5.41;274.10
VA07;Valbuena de Duero;2001-07-18;1900;0.00;18.52;34.96;83.70;4.69;272.70
VA07;Valbuena de Duero;2001-07-18;1930;0.00;17.38;34.28;10.43;3.60;277.00
VA07;Valbuena de Duero;2001-07-18;2000;0.00;16.47;38.75;0.77;3.52;280.00
VA07;Valbuena de Duero;2001-07-18;2030;0.00;16.23;43.78;0.00;3.07;292.80
VA07;Valbuena de Duero;2001-07-18;2100;0.00;16.07;43.79;0.00;3.87;284.60
VA07;Valbuena de Duero;2001-07-18;2130;0.00;15.46;43.17;0.00;3.19;281.00
VA07;Valbuena de Duero;2001-07-18;2200;0.00;15.31;43.90;0.00;3.89;284.30
VA07;Valbuena de Duero;2001-07-18;2230;0.00;14.90;47.58;0.00;3.78;274.10
VA07;Valbuena de Duero;2001-07-18;2300;0.00;14.32;51.57;0.00;4.15;274.30
VA07;Valbuena de Duero;2001-07-18;2330;0.00;13.87;56.31;0.00;3.58;272.90
VA07;Valbuena de Duero;2001-07-18;2400;0.00;13.58;57.65;0.00;4.54;271.90
ZA01;Colinas de Trasmonte;2001-07-18;0030;0.00;11.38;75.20;0.00;1.14;182.90
ZA01;Colinas de Trasmonte;2001-07-18;0100;0.00;10.68;79.00;0.00;0.28;64.47
ZA01;Colinas de Trasmonte;2001-07-18;0130;0.00;9.60;82.90;0.00;0.30;165.00
ZA01;Colinas de Trasmonte;2001-07-18;0200;0.00;9.24;82.90;0.00;0.27;295.50
ZA01;Colinas de Trasmonte;2001-07-18;0230;0.00;8.73;83.30;0.00;0.54;339.80
ZA01;Colinas de Trasmonte;2001-07-18;0300;0.00;8.80;83.90;0.00;0.28;195.00
ZA01;Colinas de Trasmonte;2001-07-18;0330;0.00;8.40;85.60;0.00;0.12;180.10
ZA01;Colinas de Trasmonte;2001-07-18;0400;0.00;8.99;82.50;0.00;0.53;180.60
ZA01;Colinas de Trasmonte;2001-07-18;0430;0.00;8.74;82.20;0.52;0.33;272.10
ZA01;Colinas de Trasmonte;2001-07-18;0500;0.00;8.56;81.70;6.25;0.38;261.00
ZA01;Colinas de Trasmonte;2001-07-18;0530;0.00;8.59;85.80;50.71;0.64;174.30
ZA01;Colinas de Trasmonte;2001-07-18;0600;0.00;9.86;80.00;85.30;0.39;103.60
ZA01;Colinas de Trasmonte;2001-07-18;0630;0.00;10.35;77.70;72.70;0.91;268.80
ZA01;Colinas de Trasmonte;2001-07-18;0700;0.00;11.51;73.20;211.80;0.50;42.76
ZA01;Colinas de Trasmonte;2001-07-18;0730;0.00;13.44;65.57;371.30;0.88;170.20
ZA01;Colinas de Trasmonte;2001-07-18;0800;0.00;15.04;57.93;467.80;1.65;143.40
ZA01;Colinas de Trasmonte;2001-07-18;0830;0.00;16.21;52.73;547.60;1.73;168.70
ZA01;Colinas de Trasmonte;2001-07-18;0900;0.00;15.84;52.33;336.50;2.08;177.50
ZA01;Colinas de Trasmonte;2001-07-18;0930;0.00;15.51;54.65;388.70;2.26;178.40
ZA01;Colinas de Trasmonte;2001-07-18;1000;0.00;16.68;46.38;733.00;2.31;155.60
ZA01;Colinas de Trasmonte;2001-07-18;1030;0.00;17.98;40.66;908.00;2.53;179.80
ZA01;Colinas de Trasmonte;2001-07-18;1100;0.00;18.58;37.96;1009.00;2.17;179.30
ZA01;Colinas de Trasmonte;2001-07-18;1130;0.00;18.87;38.29;964.00;2.16;179.50
ZA01;Colinas de Trasmonte;2001-07-18;1200;0.00;19.41;35.80;985.00;2.49;167.40
ZA01;Colinas de Trasmonte;2001-07-18;1230;0.00;19.47;41.08;896.00;2.94;171.20
ZA01;Colinas de Trasmonte;2001-07-18;1300;0.00;19.52;38.68;960.00;2.48;168.10
ZA01;Colinas de Trasmonte;2001-07-18;1330;0.00;20.22;40.83;961.00;3.33;184.70
ZA01;Colinas de Trasmonte;2001-07-18;1400;0.00;19.68;37.56;666.70;2.86;167.50
ZA01;Colinas de Trasmonte;2001-07-18;1430;0.00;18.94;41.55;664.80;2.98;185.50
ZA01;Colinas de Trasmonte;2001-07-18;1500;0.00;19.80;39.83;578.30;2.68;190.00
ZA01;Colinas de Trasmonte;2001-07-18;1530;0.00;19.45;35.37;617.20;2.99;172.20
ZA01;Colinas de Trasmonte;2001-07-18;1600;0.00;19.67;35.08;627.10;3.17;181.40
ZA01;Colinas de Trasmonte;2001-07-18;1630;0.00;19.40;36.57;519.10;2.90;176.30
ZA01;Colinas de Trasmonte;2001-07-18;1700;0.00;18.93;40.79;421.00;3.00;185.10
ZA01;Colinas de Trasmonte;2001-07-18;1730;0.00;18.13;39.25;331.80;3.27;190.10
ZA01;Colinas de Trasmonte;2001-07-18;1800;0.00;17.53;37.42;294.90;3.28;189.50
ZA01;Colinas de Trasmonte;2001-07-18;1830;0.00;17.01;40.38;153.70;2.78;195.10
ZA01;Colinas de Trasmonte;2001-07-18;1900;0.00;15.88;44.69;50.01;2.26;194.10
ZA01;Colinas de Trasmonte;2001-07-18;1930;0.00;15.42;46.92;14.19;2.42;194.00
ZA01;Colinas de Trasmonte;2001-07-18;2000;0.00;14.75;52.25;0.82;2.77;192.50
ZA01;Colinas de Trasmonte;2001-07-18;2030;0.00;13.26;58.88;0.00;1.94;186.20
ZA01;Colinas de Trasmonte;2001-07-18;2100;0.00;12.96;58.96;0.00;2.08;198.80
ZA01;Colinas de Trasmonte;2001-07-18;2130;0.00;12.87;57.60;0.00;2.32;208.40
ZA01;Colinas de Trasmonte;2001-07-18;2200;0.00;12.51;59.34;0.00;1.56;198.70
ZA01;Colinas de Trasmonte;2001-07-18;2230;0.00;12.47;61.54;0.00;1.77;202.40
ZA01;Colinas de Trasmonte;2001-07-18;2300;0.00;12.31;63.30;0.00;1.75;195.10
ZA01;Colinas de Trasmonte;2001-07-18;2330;0.00;11.31;69.05;0.00;2.45;215.30
ZA01;Colinas de Trasmonte;2001-07-18;2400;0.00;10.20;67.83;0.00;2.44;211.00
ZA02;Villaralbo;2001-07-18;0030;;11.96;73.30;0.00;3.38;231.80
ZA02;Villaralbo;2001-07-18;0100;;12.07;72.90;0.00;2.51;237.00
