Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-02;2100;0.00;7.37;84.40;0.00;3.68;122.90
VA03;Olmedo;2002-01-02;2130;0.00;8.22;82.70;0.01;4.67;142.10
VA03;Olmedo;2002-01-02;2200;0.00;8.86;81.50;0.00;5.58;142.70
VA03;Olmedo;2002-01-02;2230;0.00;8.46;82.10;0.00;6.28;144.20
VA03;Olmedo;2002-01-02;2300;0.00;8.39;83.10;0.00;5.36;138.00
VA03;Olmedo;2002-01-02;2330;0.00;7.88;84.20;0.00;4.35;125.50
VA03;Olmedo;2002-01-02;2400;0.00;7.84;84.10;0.00;5.01;131.50
VA04;Valladolid;2002-01-02;0030;0.60;6.51;93.40;0.00;0.42;323.00
VA04;Valladolid;2002-01-02;0100;0.60;6.41;93.80;0.00;0.39;287.00
VA04;Valladolid;2002-01-02;0130;0.80;6.47;94.30;0.00;0.51;155.80
VA04;Valladolid;2002-01-02;0200;0.60;6.45;94.40;0.00;0.90;90.30
VA04;Valladolid;2002-01-02;0230;0.60;6.51;94.30;0.00;0.59;74.00
VA04;Valladolid;2002-01-02;0300;0.40;6.36;94.30;0.00;0.66;52.21
VA04;Valladolid;2002-01-02;0330;1.00;6.29;94.40;0.00;0.59;56.45
VA04;Valladolid;2002-01-02;0400;0.40;6.18;94.50;0.00;1.03;56.67
VA04;Valladolid;2002-01-02;0430;0.20;6.00;94.50;0.00;0.83;63.28
VA04;Valladolid;2002-01-02;0500;0.40;5.83;94.50;0.00;0.18;48.58
VA04;Valladolid;2002-01-02;0530;0.20;5.72;94.70;0.00;0.37;333.90
VA04;Valladolid;2002-01-02;0600;0.60;5.65;94.80;0.00;0.19;293.50
VA04;Valladolid;2002-01-02;0630;0.60;5.87;95.10;0.00;0.82;38.72
VA04;Valladolid;2002-01-02;0700;0.20;6.16;93.00;0.00;2.01;83.10
VA04;Valladolid;2002-01-02;0730;0.00;6.14;89.60;0.29;1.63;100.70
VA04;Valladolid;2002-01-02;0800;0.00;6.38;87.10;5.62;1.41;110.60
VA04;Valladolid;2002-01-02;0830;0.00;6.34;87.00;27.63;1.06;90.00
VA04;Valladolid;2002-01-02;0900;0.00;6.60;85.90;68.05;0.66;58.74
VA04;Valladolid;2002-01-02;0930;0.00;7.07;86.60;138.20;0.47;12.11
VA04;Valladolid;2002-01-02;1000;0.00;7.87;82.30;165.70;1.24;73.80
VA04;Valladolid;2002-01-02;1030;0.00;8.00;81.30;125.10;0.95;81.60
VA04;Valladolid;2002-01-02;1100;0.00;8.57;80.20;162.40;1.60;165.00
VA04;Valladolid;2002-01-02;1130;0.00;9.13;79.70;167.50;2.89;161.50
VA04;Valladolid;2002-01-02;1200;0.00;9.56;77.20;141.60;3.43;177.40
VA04;Valladolid;2002-01-02;1230;0.00;9.56;79.10;136.20;4.30;177.30
VA04;Valladolid;2002-01-02;1300;0.80;8.91;81.70;91.10;4.46;181.00
VA04;Valladolid;2002-01-02;1330;0.60;8.52;83.40;47.86;3.98;180.40
VA04;Valladolid;2002-01-02;1400;0.20;8.46;82.70;80.70;3.77;183.30
VA04;Valladolid;2002-01-02;1430;0.20;8.97;80.30;102.80;4.37;168.80
VA04;Valladolid;2002-01-02;1500;0.00;9.01;79.00;63.04;4.56;168.40
VA04;Valladolid;2002-01-02;1530;0.20;8.95;79.00;54.03;3.68;165.90
VA04;Valladolid;2002-01-02;1600;0.00;9.06;77.20;33.62;3.46;169.30
VA04;Valladolid;2002-01-02;1630;0.00;9.10;76.50;15.14;3.60;172.50
VA04;Valladolid;2002-01-02;1700;0.00;8.88;78.00;1.22;2.66;166.50
VA04;Valladolid;2002-01-02;1730;0.00;8.88;78.00;0.00;2.83;170.80
VA04;Valladolid;2002-01-02;1800;0.00;8.77;78.40;0.00;2.86;179.40
VA04;Valladolid;2002-01-02;1830;0.00;8.37;80.90;0.00;2.30;184.80
VA04;Valladolid;2002-01-02;1900;0.00;8.22;81.60;0.00;2.00;180.70
VA04;Valladolid;2002-01-02;1930;0.00;8.37;80.60;0.00;1.84;179.20
VA04;Valladolid;2002-01-02;2000;0.00;8.35;81.10;0.00;1.26;188.90
VA04;Valladolid;2002-01-02;2030;0.00;8.41;80.70;0.00;1.59;203.40
VA04;Valladolid;2002-01-02;2100;0.00;8.37;81.70;0.00;1.37;206.10
VA04;Valladolid;2002-01-02;2130;0.00;8.26;80.60;0.00;1.07;196.90
VA04;Valladolid;2002-01-02;2200;0.00;7.97;82.70;0.00;0.53;238.20
VA04;Valladolid;2002-01-02;2230;0.00;8.02;81.80;0.00;0.28;285.30
VA04;Valladolid;2002-01-02;2300;0.00;8.44;80.40;0.00;0.60;116.60
VA04;Valladolid;2002-01-02;2330;0.00;8.66;81.30;0.00;1.49;179.90
VA04;Valladolid;2002-01-02;2400;0.00;8.99;80.00;0.00;1.67;168.80
VA05;Encinas de Esgueva;2002-01-02;0030;1.20;4.81;91.70;0.00;4.67;78.00
VA05;Encinas de Esgueva;2002-01-02;0100;0.60;4.67;92.10;0.00;4.85;81.40
VA05;Encinas de Esgueva;2002-01-02;0130;0.80;4.59;92.60;0.00;4.21;81.70
VA05;Encinas de Esgueva;2002-01-02;0200;0.40;4.74;92.30;0.00;3.63;100.20
VA05;Encinas de Esgueva;2002-01-02;0230;0.20;4.76;91.20;0.00;3.77;104.90
VA05;Encinas de Esgueva;2002-01-02;0300;0.60;4.65;91.40;0.00;3.25;101.20
VA05;Encinas de Esgueva;2002-01-02;0330;0.40;4.68;91.80;0.00;2.71;100.10
VA05;Encinas de Esgueva;2002-01-02;0400;1.00;4.72;92.20;0.00;2.93;96.90
VA05;Encinas de Esgueva;2002-01-02;0430;1.00;4.61;92.50;0.00;3.34;95.90
VA05;Encinas de Esgueva;2002-01-02;0500;0.60;4.59;92.30;0.00;3.54;96.60
VA05;Encinas de Esgueva;2002-01-02;0530;0.20;4.61;91.50;0.00;3.26;107.20
VA05;Encinas de Esgueva;2002-01-02;0600;0.40;4.59;90.80;0.00;3.90;111.10
VA05;Encinas de Esgueva;2002-01-02;0630;0.20;4.52;90.60;0.00;4.30;112.30
VA05;Encinas de Esgueva;2002-01-02;0700;0.00;4.52;90.70;0.00;3.99;109.10
VA05;Encinas de Esgueva;2002-01-02;0730;0.00;4.48;90.80;0.30;3.33;105.10
VA05;Encinas de Esgueva;2002-01-02;0800;0.20;4.56;90.30;4.50;3.56;105.90
VA05;Encinas de Esgueva;2002-01-02;0830;0.00;4.79;89.70;20.64;3.41;107.60
VA05;Encinas de Esgueva;2002-01-02;0900;0.00;5.01;89.10;53.18;4.65;87.20
VA05;Encinas de Esgueva;2002-01-02;0930;0.00;5.17;88.50;111.20;3.71;96.90
VA05;Encinas de Esgueva;2002-01-02;1000;0.00;5.90;86.70;186.60;3.57;101.60
VA05;Encinas de Esgueva;2002-01-02;1030;0.00;6.86;84.50;292.20;3.23;102.20
VA05;Encinas de Esgueva;2002-01-02;1100;0.00;7.91;81.10;331.20;2.78;107.00
VA05;Encinas de Esgueva;2002-01-02;1130;0.00;8.66;80.20;255.80;2.55;103.30
VA05;Encinas de Esgueva;2002-01-02;1200;0.00;9.27;78.90;140.10;1.82;112.50
VA05;Encinas de Esgueva;2002-01-02;1230;0.00;9.81;72.20;84.80;2.10;167.10
VA05;Encinas de Esgueva;2002-01-02;1300;0.00;9.91;73.50;314.50;2.80;163.00
VA05;Encinas de Esgueva;2002-01-02;1330;0.00;10.23;73.50;108.70;2.58;179.90
VA05;Encinas de Esgueva;2002-01-02;1400;0.00;9.65;78.30;91.80;2.32;184.90
VA05;Encinas de Esgueva;2002-01-02;1430;0.60;9.05;79.80;69.16;2.57;175.60
VA05;Encinas de Esgueva;2002-01-02;1500;0.00;8.79;81.30;88.60;2.67;162.90
VA05;Encinas de Esgueva;2002-01-02;1530;0.00;8.68;78.90;36.45;2.69;151.60
VA05;Encinas de Esgueva;2002-01-02;1600;0.20;8.57;79.30;23.00;2.78;144.00
VA05;Encinas de Esgueva;2002-01-02;1630;0.00;8.19;79.50;12.19;3.22;149.20
VA05;Encinas de Esgueva;2002-01-02;1700;0.40;7.88;80.30;0.76;3.41;151.20
VA05;Encinas de Esgueva;2002-01-02;1730;0.20;7.66;82.30;0.00;2.13;132.30
VA05;Encinas de Esgueva;2002-01-02;1800;0.00;7.64;81.40;0.00;2.85;118.90
VA05;Encinas de Esgueva;2002-01-02;1830;0.00;7.61;82.70;0.00;3.29;107.50
VA05;Encinas de Esgueva;2002-01-02;1900;0.00;7.10;85.50;0.00;3.49;102.20
VA05;Encinas de Esgueva;2002-01-02;1930;0.00;7.06;85.30;0.00;4.09;107.20
VA05;Encinas de Esgueva;2002-01-02;2000;0.00;7.10;85.00;0.00;3.06;94.30
VA05;Encinas de Esgueva;2002-01-02;2030;0.00;6.83;86.20;0.00;2.66;78.70
VA05;Encinas de Esgueva;2002-01-02;2100;0.00;6.39;87.60;0.00;2.60;74.80
VA05;Encinas de Esgueva;2002-01-02;2130;0.00;6.52;86.30;0.00;3.10;93.90
VA05;Encinas de Esgueva;2002-01-02;2200;0.00;6.57;85.90;0.00;3.06;95.20
VA05;Encinas de Esgueva;2002-01-02;2230;0.00;6.68;85.60;0.00;3.43;103.10
VA05;Encinas de Esgueva;2002-01-02;2300;0.00;6.64;86.20;0.00;3.22;97.30
VA05;Encinas de Esgueva;2002-01-02;2330;0.00;6.81;85.20;0.00;2.63;93.60
VA05;Encinas de Esgueva;2002-01-02;2400;0.00;6.63;85.90;0.00;3.10;79.20
VA06;Tordesillas;2002-01-02;0030;0.40;7.53;89.80;0.00;2.06;105.40
VA06;Tordesillas;2002-01-02;0100;0.60;7.51;88.80;0.00;1.82;126.40
VA06;Tordesillas;2002-01-02;0130;1.00;7.39;88.30;0.00;2.75;148.80
VA06;Tordesillas;2002-01-02;0200;0.80;7.24;88.70;0.00;2.24;130.00
VA06;Tordesillas;2002-01-02;0230;0.80;7.17;88.50;0.00;1.81;121.70
VA06;Tordesillas;2002-01-02;0300;0.60;7.02;88.90;0.00;1.60;105.80
VA06;Tordesillas;2002-01-02;0330;0.40;7.13;87.60;0.00;1.79;99.30
VA06;Tordesillas;2002-01-02;0400;0.40;7.04;86.60;0.00;2.27;104.60
VA06;Tordesillas;2002-01-02;0430;0.60;6.88;88.10;0.00;1.54;92.10
VA06;Tordesillas;2002-01-02;0500;0.60;6.75;87.80;0.00;2.50;144.40
VA06;Tordesillas;2002-01-02;0530;0.60;6.64;86.20;0.00;2.81;124.70
VA06;Tordesillas;2002-01-02;0600;0.40;6.53;87.10;0.00;2.77;106.30
VA06;Tordesillas;2002-01-02;0630;0.20;6.57;87.10;0.00;2.89;98.50
VA06;Tordesillas;2002-01-02;0700;0.00;6.50;86.30;0.00;2.76;96.80
VA06;Tordesillas;2002-01-02;0730;0.00;6.55;85.30;0.53;2.21;111.70
VA06;Tordesillas;2002-01-02;0800;0.00;6.53;84.50;9.03;2.08;99.90
VA06;Tordesillas;2002-01-02;0830;0.00;6.51;84.10;46.20;2.26;104.70
VA06;Tordesillas;2002-01-02;0900;0.00;7.27;82.30;154.30;1.95;89.70
VA06;Tordesillas;2002-01-02;0930;0.00;8.27;78.10;125.60;2.31;121.70
VA06;Tordesillas;2002-01-02;1000;0.00;8.76;76.50;160.70;2.51;135.80
VA06;Tordesillas;2002-01-02;1030;0.00;9.07;76.60;103.70;2.25;129.90
VA06;Tordesillas;2002-01-02;1100;0.00;8.91;77.90;64.58;2.97;140.90
VA06;Tordesillas;2002-01-02;1130;0.00;8.84;79.50;67.54;3.88;159.00
VA06;Tordesillas;2002-01-02;1200;0.00;8.89;78.80;51.54;4.40;158.00
VA06;Tordesillas;2002-01-02;1230;0.00;8.73;79.20;56.34;4.72;160.30
VA06;Tordesillas;2002-01-02;1300;0.00;8.71;79.40;48.78;5.10;162.00
VA06;Tordesillas;2002-01-02;1330;0.00;8.71;78.00;71.50;6.09;155.70
VA06;Tordesillas;2002-01-02;1400;0.00;8.91;77.60;85.20;4.77;153.30
VA06;Tordesillas;2002-01-02;1430;0.00;8.96;77.00;60.09;4.54;148.40
VA06;Tordesillas;2002-01-02;1500;0.00;9.20;76.70;47.13;4.42;143.30
VA06;Tordesillas;2002-01-02;1530;0.00;9.22;75.60;40.70;4.71;146.10
VA06;Tordesillas;2002-01-02;1600;0.00;9.11;77.00;30.37;3.96;141.60
VA06;Tordesillas;2002-01-02;1630;0.00;9.09;76.90;6.25;3.61;143.50
VA06;Tordesillas;2002-01-02;1700;0.00;9.07;76.50;1.07;3.75;155.30
VA06;Tordesillas;2002-01-02;1730;0.00;9.02;77.80;0.00;3.16;162.50
VA06;Tordesillas;2002-01-02;1800;0.00;8.91;78.30;0.00;3.36;162.30
VA06;Tordesillas;2002-01-02;1830;0.00;8.98;77.50;0.00;3.22;171.30
VA06;Tordesillas;2002-01-02;1900;0.00;9.20;77.30;0.00;3.11;176.40
VA06;Tordesillas;2002-01-02;1930;0.00;9.02;78.00;0.00;3.30;165.90
VA06;Tordesillas;2002-01-02;2000;0.00;9.22;77.60;0.00;3.41;170.00
VA06;Tordesillas;2002-01-02;2030;0.00;9.29;77.10;0.00;3.46;172.20
VA06;Tordesillas;2002-01-02;2100;0.00;8.73;79.30;0.00;1.65;145.00
VA06;Tordesillas;2002-01-02;2130;0.00;8.80;79.20;0.00;1.96;150.70
VA06;Tordesillas;2002-01-02;2200;0.00;9.05;79.00;0.00;1.72;162.30
VA06;Tordesillas;2002-01-02;2230;0.00;9.22;79.60;0.00;2.35;159.10
VA06;Tordesillas;2002-01-02;2300;0.00;9.27;80.00;0.00;3.26;166.00
VA06;Tordesillas;2002-01-02;2330;0.20;9.49;79.20;0.00;3.96;159.30
VA06;Tordesillas;2002-01-02;2400;0.00;9.38;78.50;0.00;3.64;149.30
VA07;Valbuena de Duero;2002-01-02;0030;1.00;5.40;94.60;0.01;2.89;112.10
VA07;Valbuena de Duero;2002-01-02;0100;0.80;5.38;95.50;0.00;3.14;106.20
VA07;Valbuena de Duero;2002-01-02;0130;0.60;5.25;95.70;0.00;2.86;110.60
VA07;Valbuena de Duero;2002-01-02;0200;0.40;5.18;95.60;0.00;2.12;114.50
VA07;Valbuena de Duero;2002-01-02;0230;0.40;5.22;95.70;0.01;1.81;128.20
VA07;Valbuena de Duero;2002-01-02;0300;0.60;5.16;96.20;0.01;1.36;150.30
VA07;Valbuena de Duero;2002-01-02;0330;1.40;5.34;96.40;0.02;1.52;121.80
VA07;Valbuena de Duero;2002-01-02;0400;1.20;5.36;96.60;0.00;2.57;103.90
VA07;Valbuena de Duero;2002-01-02;0430;0.80;5.88;95.20;0.00;3.19;102.30
VA07;Valbuena de Duero;2002-01-02;0500;0.40;5.91;94.10;0.02;2.19;117.50
VA07;Valbuena de Duero;2002-01-02;0530;0.40;5.43;95.00;0.00;2.63;103.80
VA07;Valbuena de Duero;2002-01-02;0600;0.20;5.36;94.20;0.00;2.28;113.20
VA07;Valbuena de Duero;2002-01-02;0630;0.20;5.34;94.30;0.00;2.32;119.10
VA07;Valbuena de Duero;2002-01-02;0700;0.00;5.99;89.90;0.00;4.47;93.20
VA07;Valbuena de Duero;2002-01-02;0730;0.00;6.17;87.70;0.08;3.98;102.80
VA07;Valbuena de Duero;2002-01-02;0800;0.20;6.17;86.90;4.96;4.59;93.90
VA07;Valbuena de Duero;2002-01-02;0830;0.00;6.46;85.50;25.80;4.27;88.50
VA07;Valbuena de Duero;2002-01-02;0900;0.00;6.41;85.60;64.66;4.18;95.80
VA07;Valbuena de Duero;2002-01-02;0930;0.00;6.93;83.30;161.80;4.39;101.10
VA07;Valbuena de Duero;2002-01-02;1000;0.00;7.40;82.70;200.20;4.03;102.70
VA07;Valbuena de Duero;2002-01-02;1030;0.00;8.35;82.90;345.30;3.82;102.40
VA07;Valbuena de Duero;2002-01-02;1100;0.00;9.29;80.10;202.20;2.65;102.50
VA07;Valbuena de Duero;2002-01-02;1130;0.00;9.96;77.30;151.70;1.43;127.60
VA07;Valbuena de Duero;2002-01-02;1200;0.00;10.31;76.60;78.80;1.68;138.40
VA07;Valbuena de Duero;2002-01-02;1230;0.00;9.97;77.90;107.30;1.49;148.40
VA07;Valbuena de Duero;2002-01-02;1300;0.00;10.13;80.40;140.70;2.18;150.40
VA07;Valbuena de Duero;2002-01-02;1330;0.20;9.99;83.30;87.60;2.45;148.30
VA07;Valbuena de Duero;2002-01-02;1400;0.60;9.63;84.40;66.79;2.77;141.60
VA07;Valbuena de Duero;2002-01-02;1430;0.20;9.24;83.70;86.10;2.55;132.00
VA07;Valbuena de Duero;2002-01-02;1500;0.00;9.32;84.40;57.76;2.04;111.50
VA07;Valbuena de Duero;2002-01-02;1530;0.00;8.92;86.60;29.42;2.99;106.40
VA07;Valbuena de Duero;2002-01-02;1600;0.20;8.45;86.60;22.64;3.39;101.90
VA07;Valbuena de Duero;2002-01-02;1630;0.20;7.94;87.40;5.41;3.38;105.30
VA07;Valbuena de Duero;2002-01-02;1700;0.20;7.62;88.70;0.41;3.05;107.40
VA07;Valbuena de Duero;2002-01-02;1730;0.00;7.24;89.00;0.00;3.06;99.70
VA07;Valbuena de Duero;2002-01-02;1800;0.00;7.36;87.50;0.00;3.19;99.70
VA07;Valbuena de Duero;2002-01-02;1830;0.00;7.35;87.20;0.00;1.83;135.00
VA07;Valbuena de Duero;2002-01-02;1900;0.00;6.73;91.50;0.00;1.37;131.00
VA07;Valbuena de Duero;2002-01-02;1930;0.00;6.68;91.80;0.00;1.33;120.50
VA07;Valbuena de Duero;2002-01-02;2000;0.00;6.73;91.20;0.00;1.76;120.00
VA07;Valbuena de Duero;2002-01-02;2030;0.00;6.77;89.90;0.00;1.94;118.00
VA07;Valbuena de Duero;2002-01-02;2100;0.00;6.66;89.40;0.00;1.63;125.30
VA07;Valbuena de Duero;2002-01-02;2130;0.00;6.48;91.10;0.00;1.61;121.60
VA07;Valbuena de Duero;2002-01-02;2200;0.00;6.39;91.00;0.00;1.76;121.60
VA07;Valbuena de Duero;2002-01-02;2230;0.00;6.55;90.80;0.01;1.90;128.70
VA07;Valbuena de Duero;2002-01-02;2300;0.00;6.84;88.80;0.00;1.83;126.30
VA07;Valbuena de Duero;2002-01-02;2330;0.00;6.84;88.60;0.00;1.96;124.60
VA07;Valbuena de Duero;2002-01-02;2400;0.00;7.24;86.50;0.00;1.92;126.20
ZA01;Colinas de Trasmonte;2002-01-02;0030;0.80;7.08;94.50;0.00;3.18;140.60
ZA01;Colinas de Trasmonte;2002-01-02;0100;1.00;6.76;94.50;0.00;2.46;138.30
ZA01;Colinas de Trasmonte;2002-01-02;0130;1.40;6.61;94.80;0.00;2.36;132.50
ZA01;Colinas de Trasmonte;2002-01-02;0200;1.20;6.43;94.80;0.00;2.98;137.40
ZA01;Colinas de Trasmonte;2002-01-02;0230;1.80;6.39;94.70;0.00;3.67;145.00
ZA01;Colinas de Trasmonte;2002-01-02;0300;1.20;6.36;94.30;0.00;3.81;148.90
ZA01;Colinas de Trasmonte;2002-01-02;0330;0.40;6.23;94.20;0.00;3.54;143.50
ZA01;Colinas de Trasmonte;2002-01-02;0400;0.60;6.14;94.10;0.00;3.68;147.40
ZA01;Colinas de Trasmonte;2002-01-02;0430;0.80;6.19;93.60;0.00;4.01;138.40
ZA01;Colinas de Trasmonte;2002-01-02;0500;0.40;6.16;93.30;0.00;3.81;136.40
ZA01;Colinas de Trasmonte;2002-01-02;0530;0.40;6.14;92.80;0.00;3.66;140.30
ZA01;Colinas de Trasmonte;2002-01-02;0600;0.20;6.12;92.40;0.00;3.77;140.00
ZA01;Colinas de Trasmonte;2002-01-02;0630;0.00;6.08;91.90;0.00;3.00;143.30
ZA01;Colinas de Trasmonte;2002-01-02;0700;0.20;6.05;91.50;0.00;2.48;137.80
ZA01;Colinas de Trasmonte;2002-01-02;0730;0.20;5.97;91.40;0.45;2.47;120.50
ZA01;Colinas de Trasmonte;2002-01-02;0800;0.00;5.90;90.90;10.03;2.50;112.10
ZA01;Colinas de Trasmonte;2002-01-02;0830;0.00;6.04;90.50;27.09;2.36;115.20
ZA01;Colinas de Trasmonte;2002-01-02;0900;0.00;6.33;88.80;48.63;2.74;108.30
ZA01;Colinas de Trasmonte;2002-01-02;0930;0.00;6.73;87.50;71.00;3.22;110.30
ZA01;Colinas de Trasmonte;2002-01-02;1000;0.00;6.90;86.70;47.10;2.73;115.30
ZA01;Colinas de Trasmonte;2002-01-02;1030;0.00;7.04;86.80;35.33;2.42;120.30
ZA01;Colinas de Trasmonte;2002-01-02;1100;0.00;7.26;87.30;53.72;2.87;128.80
ZA01;Colinas de Trasmonte;2002-01-02;1130;0.00;7.48;87.90;94.30;3.03;129.20
ZA01;Colinas de Trasmonte;2002-01-02;1200;0.40;7.95;89.40;119.30;3.09;128.60
ZA01;Colinas de Trasmonte;2002-01-02;1230;0.00;8.11;90.00;104.10;3.33;131.20
ZA01;Colinas de Trasmonte;2002-01-02;1300;0.20;8.64;89.80;185.60;3.83;141.40
ZA01;Colinas de Trasmonte;2002-01-02;1330;0.00;8.79;87.40;86.20;4.23;144.10
ZA01;Colinas de Trasmonte;2002-01-02;1400;0.20;8.39;88.00;78.80;4.54;141.90
ZA01;Colinas de Trasmonte;2002-01-02;1430;0.20;8.14;89.20;64.55;3.99;135.50
ZA01;Colinas de Trasmonte;2002-01-02;1500;0.20;7.87;90.40;20.11;3.87;133.80
ZA01;Colinas de Trasmonte;2002-01-02;1530;0.00;7.61;90.30;14.85;4.16;139.60
ZA01;Colinas de Trasmonte;2002-01-02;1600;0.00;7.63;89.90;12.32;3.45;138.10
ZA01;Colinas de Trasmonte;2002-01-02;1630;0.40;7.66;90.30;2.96;3.60;144.80
ZA01;Colinas de Trasmonte;2002-01-02;1700;0.20;7.68;90.80;0.44;3.69;149.20
ZA01;Colinas de Trasmonte;2002-01-02;1730;0.00;7.48;91.90;0.00;3.30;147.00
ZA01;Colinas de Trasmonte;2002-01-02;1800;0.40;7.48;91.80;0.00;3.05;150.10
ZA01;Colinas de Trasmonte;2002-01-02;1830;0.00;7.48;92.30;0.00;2.70;145.90
ZA01;Colinas de Trasmonte;2002-01-02;1900;0.20;7.61;92.80;0.00;2.77;146.40
ZA01;Colinas de Trasmonte;2002-01-02;1930;0.00;7.44;93.30;0.00;2.43;139.90
ZA01;Colinas de Trasmonte;2002-01-02;2000;0.00;7.35;93.10;0.00;1.81;129.40
ZA01;Colinas de Trasmonte;2002-01-02;2030;0.00;7.16;92.80;0.00;1.84;148.90
ZA01;Colinas de Trasmonte;2002-01-02;2100;0.00;6.70;92.70;0.00;1.53;136.60
ZA01;Colinas de Trasmonte;2002-01-02;2130;0.00;6.88;92.60;0.00;1.63;121.70
ZA01;Colinas de Trasmonte;2002-01-02;2200;0.00;6.59;91.60;0.00;1.46;126.20
ZA01;Colinas de Trasmonte;2002-01-02;2230;0.00;6.46;91.60;0.00;1.59;125.80
ZA01;Colinas de Trasmonte;2002-01-02;2300;0.00;7.21;90.10;0.00;2.42;110.40
ZA01;Colinas de Trasmonte;2002-01-02;2330;0.20;6.90;90.70;0.00;1.24;136.70
ZA01;Colinas de Trasmonte;2002-01-02;2400;0.20;6.79;92.60;0.00;1.17;148.10
ZA02;Villaralbo;2002-01-02;0030;0.00;7.57;88.70;0.00;3.12;111.20
ZA02;Villaralbo;2002-01-02;0100;0.00;7.46;88.20;0.00;3.72;108.50
ZA02;Villaralbo;2002-01-02;0130;0.00;7.31;86.90;0.00;3.76;109.60
ZA02;Villaralbo;2002-01-02;0200;0.00;7.08;89.30;0.00;4.11;107.70
ZA02;Villaralbo;2002-01-02;0230;0.00;6.99;90.40;0.00;3.91;108.30
ZA02;Villaralbo;2002-01-02;0300;0.00;6.85;90.20;0.00;3.74;107.70
ZA02;Villaralbo;2002-01-02;0330;0.00;6.83;88.60;0.00;3.98;109.90
ZA02;Villaralbo;2002-01-02;0400;0.00;6.69;89.00;0.00;3.59;105.30
ZA02;Villaralbo;2002-01-02;0430;0.00;6.71;88.50;0.00;4.33;106.00
ZA02;Villaralbo;2002-01-02;0500;0.00;6.65;88.80;0.00;5.22;103.80
ZA02;Villaralbo;2002-01-02;0530;0.00;6.67;88.30;0.00;4.86;103.40
ZA02;Villaralbo;2002-01-02;0600;0.00;6.65;88.30;0.00;4.17;98.40
ZA02;Villaralbo;2002-01-02;0630;0.00;6.62;88.00;0.00;4.39;90.90
ZA02;Villaralbo;2002-01-02;0700;0.00;6.71;87.10;0.00;4.37;90.60
ZA02;Villaralbo;2002-01-02;0730;0.00;6.53;86.60;0.94;4.38;81.60
ZA02;Villaralbo;2002-01-02;0800;0.00;6.28;86.60;16.35;3.70;74.30
ZA02;Villaralbo;2002-01-02;0830;0.00;6.40;86.20;82.80;3.07;69.87
ZA02;Villaralbo;2002-01-02;0900;0.00;7.13;84.70;49.15;3.32;65.70
ZA02;Villaralbo;2002-01-02;0930;0.00;7.68;83.80;155.30;3.88;80.80
ZA02;Villaralbo;2002-01-02;1000;0.00;8.85;81.90;138.50;3.19;101.00
ZA02;Villaralbo;2002-01-02;1030;0.00;9.61;79.00;119.10;3.78;129.60
ZA02;Villaralbo;2002-01-02;1100;0.00;9.72;80.00;83.90;3.55;122.80
ZA02;Villaralbo;2002-01-02;1130;0.00;9.69;79.90;91.70;3.62;117.80
ZA02;Villaralbo;2002-01-02;1200;0.00;9.19;81.70;114.40;3.47;108.70
ZA02;Villaralbo;2002-01-02;1230;0.00;9.30;82.60;151.20;3.39;91.70
ZA02;Villaralbo;2002-01-02;1300;0.00;9.66;82.30;126.60;3.74;98.50
ZA02;Villaralbo;2002-01-02;1330;0.00;9.02;82.90;53.70;3.98;103.90
ZA02;Villaralbo;2002-01-02;1400;0.00;8.39;86.70;32.34;3.73;97.90
ZA02;Villaralbo;2002-01-02;1430;0.00;8.37;88.90;47.07;3.62;86.20
ZA02;Villaralbo;2002-01-02;1500;0.00;8.78;87.30;32.10;3.07;86.10
ZA02;Villaralbo;2002-01-02;1530;0.00;9.01;87.50;22.31;2.54;88.70
ZA02;Villaralbo;2002-01-02;1600;0.00;8.90;86.70;16.53;2.94;93.80
ZA02;Villaralbo;2002-01-02;1630;0.00;8.90;86.90;4.53;2.38;105.40
ZA02;Villaralbo;2002-01-02;1700;0.00;9.10;85.60;0.47;2.30;99.00
ZA02;Villaralbo;2002-01-02;1730;0.00;8.74;88.40;0.00;1.46;89.20
ZA02;Villaralbo;2002-01-02;1800;0.00;8.33;90.30;0.00;1.24;64.04
ZA02;Villaralbo;2002-01-02;1830;0.00;8.12;91.50;0.00;1.52;74.80
ZA02;Villaralbo;2002-01-02;1900;0.00;8.28;90.60;0.00;1.30;97.10
ZA02;Villaralbo;2002-01-02;1930;0.00;8.33;89.70;0.00;1.38;101.40
ZA02;Villaralbo;2002-01-02;2000;0.00;8.19;87.50;0.00;1.66;114.50
ZA02;Villaralbo;2002-01-02;2030;0.00;7.96;86.90;0.00;1.47;119.50
ZA02;Villaralbo;2002-01-02;2100;0.00;7.47;87.30;0.00;1.39;142.20
ZA02;Villaralbo;2002-01-02;2130;0.00;7.50;89.40;0.00;1.97;119.40
ZA02;Villaralbo;2002-01-02;2200;0.00;8.50;87.30;0.00;2.37;133.10
ZA02;Villaralbo;2002-01-02;2230;0.00;8.47;84.50;0.00;2.76;122.70
ZA02;Villaralbo;2002-01-02;2300;0.00;8.08;85.20;0.00;1.88;106.70
ZA02;Villaralbo;2002-01-02;2330;0.00;7.96;85.90;0.00;1.71;101.30
ZA02;Villaralbo;2002-01-02;2400;0.00;8.03;86.60;0.00;1.90;104.00
