Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-09;0130;;15.15;88.80;0.00;1.95;210.70
ZA02;Villaralbo;2001-07-09;0200;;15.06;91.40;0.00;2.55;222.30
ZA02;Villaralbo;2001-07-09;0230;;14.02;90.20;0.00;1.78;193.60
ZA02;Villaralbo;2001-07-09;0300;;13.37;89.60;0.00;1.35;164.20
ZA02;Villaralbo;2001-07-09;0330;;13.29;89.70;0.00;1.22;154.00
ZA02;Villaralbo;2001-07-09;0400;;13.54;90.10;0.00;1.32;167.50
ZA02;Villaralbo;2001-07-09;0430;;13.61;89.60;0.04;1.23;180.00
ZA02;Villaralbo;2001-07-09;0500;;14.11;91.20;3.00;1.56;212.10
ZA02;Villaralbo;2001-07-09;0530;;14.15;89.30;17.81;1.52;221.30
ZA02;Villaralbo;2001-07-09;0600;;14.20;87.90;43.75;1.40;210.70
ZA02;Villaralbo;2001-07-09;0630;;14.50;86.00;144.80;1.98;219.70
ZA02;Villaralbo;2001-07-09;0700;;15.06;82.90;233.90;2.31;224.70
ZA02;Villaralbo;2001-07-09;0730;;15.15;80.10;225.20;2.05;240.00
ZA02;Villaralbo;2001-07-09;0800;;15.90;73.60;472.50;1.85;243.00
ZA02;Villaralbo;2001-07-09;0830;;16.68;70.70;609.30;1.73;224.00
ZA02;Villaralbo;2001-07-09;0900;;17.34;69.15;746.00;1.19;213.50
ZA02;Villaralbo;2001-07-09;0930;;18.64;66.51;754.00;0.79;257.10
ZA02;Villaralbo;2001-07-09;1000;;19.16;59.21;860.00;0.78;264.20
ZA02;Villaralbo;2001-07-09;1030;;20.13;58.99;905.00;0.88;296.40
ZA02;Villaralbo;2001-07-09;1100;;20.96;55.05;949.00;0.81;251.20
ZA02;Villaralbo;2001-07-09;1130;;21.02;54.32;987.00;1.12;162.40
ZA02;Villaralbo;2001-07-09;1200;;21.74;49.90;1006.00;0.79;309.50
ZA02;Villaralbo;2001-07-09;1230;;22.40;48.98;1002.00;0.91;328.60
ZA02;Villaralbo;2001-07-09;1300;;23.67;46.25;1002.00;0.71;287.30
ZA02;Villaralbo;2001-07-09;1330;;24.12;47.83;1006.00;1.46;287.10
ZA02;Villaralbo;2001-07-09;1400;;23.86;44.97;957.00;1.41;250.20
ZA02;Villaralbo;2001-07-09;1430;;24.01;44.70;765.00;1.19;12.17
ZA02;Villaralbo;2001-07-09;1500;;23.67;42.89;635.80;0.95;7.52
ZA02;Villaralbo;2001-07-09;1530;;24.42;41.97;487.70;0.67;5.94
ZA02;Villaralbo;2001-07-09;1600;;25.27;42.24;594.70;0.60;14.73
ZA02;Villaralbo;2001-07-09;1630;;25.26;37.70;532.00;0.74;351.70
ZA02;Villaralbo;2001-07-09;1700;;25.09;39.60;334.80;0.54;7.49
ZA02;Villaralbo;2001-07-09;1730;;24.78;42.45;272.50;0.43;5.65
ZA02;Villaralbo;2001-07-09;1800;;24.99;45.37;264.80;0.80;11.76
ZA02;Villaralbo;2001-07-09;1830;;24.34;45.60;173.70;0.69;40.52
ZA02;Villaralbo;2001-07-09;1900;;23.34;50.46;83.50;0.79;71.90
ZA02;Villaralbo;2001-07-09;1930;;22.18;53.42;20.89;0.72;83.60
ZA02;Villaralbo;2001-07-09;2000;;20.91;55.20;2.30;0.88;94.90
ZA02;Villaralbo;2001-07-09;2030;;20.00;59.35;0.00;0.85;115.10
ZA02;Villaralbo;2001-07-09;2100;;19.74;60.45;0.00;0.83;135.90
ZA02;Villaralbo;2001-07-09;2130;;19.31;62.43;0.00;0.91;153.20
ZA02;Villaralbo;2001-07-09;2200;;18.38;67.20;0.00;1.20;153.90
ZA02;Villaralbo;2001-07-09;2230;;17.98;68.94;0.00;1.27;149.40
ZA02;Villaralbo;2001-07-09;2300;;17.85;68.73;0.00;1.13;140.90
ZA02;Villaralbo;2001-07-09;2330;;16.84;79.70;0.00;0.59;87.40
ZA02;Villaralbo;2001-07-09;2400;;16.91;74.90;0.00;0.88;222.10
ZA04;Villalpando;2001-07-09;0030;0.00;17.58;58.09;0.00;0.63;279.10
ZA04;Villalpando;2001-07-09;0100;0.00;16.29;70.60;0.00;1.38;300.60
ZA04;Villalpando;2001-07-09;0130;0.20;15.69;76.20;0.00;0.32;281.50
ZA04;Villalpando;2001-07-09;0200;0.00;15.87;74.50;0.00;0.40;130.40
ZA04;Villalpando;2001-07-09;0230;0.00;15.89;76.00;0.00;1.16;212.00
ZA04;Villalpando;2001-07-09;0300;0.00;15.25;77.90;0.00;1.57;213.00
ZA04;Villalpando;2001-07-09;0330;0.00;14.73;82.40;0.00;1.47;207.30
ZA04;Villalpando;2001-07-09;0400;0.00;14.29;87.00;0.00;2.30;211.50
ZA04;Villalpando;2001-07-09;0430;0.00;13.91;88.90;0.43;2.27;208.00
ZA04;Villalpando;2001-07-09;0500;0.00;13.44;87.50;6.64;2.01;208.70
ZA04;Villalpando;2001-07-09;0530;0.00;13.23;86.50;38.39;1.71;207.30
ZA04;Villalpando;2001-07-09;0600;0.00;13.97;84.80;79.70;2.37;213.60
ZA04;Villalpando;2001-07-09;0630;0.00;14.45;83.00;122.30;2.46;215.30
ZA04;Villalpando;2001-07-09;0700;0.00;15.01;79.60;175.50;2.47;220.30
ZA04;Villalpando;2001-07-09;0730;0.00;15.39;76.90;295.00;2.14;215.20
ZA04;Villalpando;2001-07-09;0800;0.00;16.84;71.30;502.90;1.83;212.90
ZA04;Villalpando;2001-07-09;0830;0.00;17.88;63.97;572.30;1.71;244.10
ZA04;Villalpando;2001-07-09;0900;0.00;18.48;60.24;567.70;1.20;254.90
ZA04;Villalpando;2001-07-09;0930;0.00;19.74;52.85;842.00;1.18;276.90
ZA04;Villalpando;2001-07-09;1000;0.00;19.88;51.92;397.00;1.00;224.50
ZA04;Villalpando;2001-07-09;1030;0.00;20.18;50.08;616.30;1.18;15.89
ZA04;Villalpando;2001-07-09;1100;0.00;21.19;44.10;797.00;1.15;127.50
ZA04;Villalpando;2001-07-09;1130;0.00;21.95;42.32;397.60;1.16;99.50
ZA04;Villalpando;2001-07-09;1200;0.00;21.96;42.86;669.20;1.10;144.60
ZA04;Villalpando;2001-07-09;1230;0.00;22.56;40.09;783.00;1.30;115.60
ZA04;Villalpando;2001-07-09;1300;0.00;23.49;37.62;972.00;1.12;334.00
ZA04;Villalpando;2001-07-09;1330;0.00;23.40;37.24;814.00;1.45;314.70
ZA04;Villalpando;2001-07-09;1400;0.00;24.18;35.53;836.00;1.44;280.30
ZA04;Villalpando;2001-07-09;1430;0.00;24.78;33.71;670.10;1.89;358.30
ZA04;Villalpando;2001-07-09;1500;0.00;24.77;33.42;683.00;1.81;290.30
ZA04;Villalpando;2001-07-09;1530;0.00;24.56;33.79;472.50;0.92;248.10
ZA04;Villalpando;2001-07-09;1600;0.00;25.00;32.69;467.20;1.37;292.70
ZA04;Villalpando;2001-07-09;1630;0.00;25.33;33.02;469.00;1.89;309.10
ZA04;Villalpando;2001-07-09;1700;0.00;25.11;32.77;395.40;1.14;264.20
ZA04;Villalpando;2001-07-09;1730;0.00;25.64;32.31;373.30;1.38;262.40
ZA04;Villalpando;2001-07-09;1800;0.00;25.38;33.07;263.70;0.82;193.10
ZA04;Villalpando;2001-07-09;1830;0.00;25.51;32.14;173.20;0.79;243.30
ZA04;Villalpando;2001-07-09;1900;0.00;24.93;34.16;82.40;0.69;8.17
ZA04;Villalpando;2001-07-09;1930;0.00;23.99;36.24;23.76;0.45;112.30
ZA04;Villalpando;2001-07-09;2000;0.00;22.13;42.56;2.12;0.33;120.70
ZA04;Villalpando;2001-07-09;2030;0.00;20.71;46.00;0.00;0.75;119.00
ZA04;Villalpando;2001-07-09;2100;0.00;20.36;47.52;0.00;0.77;132.40
ZA04;Villalpando;2001-07-09;2130;0.00;20.97;46.10;0.00;1.00;141.20
ZA04;Villalpando;2001-07-09;2200;0.00;21.25;46.94;0.00;1.03;152.00
ZA04;Villalpando;2001-07-09;2230;0.00;20.85;47.37;0.00;0.80;183.20
ZA04;Villalpando;2001-07-09;2300;0.00;20.58;48.84;0.00;0.22;247.80
ZA04;Villalpando;2001-07-09;2330;0.00;20.06;51.73;0.00;0.77;256.20
ZA04;Villalpando;2001-07-09;2400;0.00;19.50;51.96;0.00;0.98;286.60
ZA05;Pozuelo de Tabara;2001-07-09;0030;0.00;16.11;79.70;0.01;1.89;255.20
ZA05;Pozuelo de Tabara;2001-07-09;0100;0.00;15.82;77.90;0.02;1.42;303.60
ZA05;Pozuelo de Tabara;2001-07-09;0130;0.00;15.82;75.20;0.02;1.45;288.60
ZA05;Pozuelo de Tabara;2001-07-09;0200;0.00;15.25;82.60;0.02;0.88;264.90
ZA05;Pozuelo de Tabara;2001-07-09;0230;0.00;15.21;80.30;0.03;0.77;259.80
ZA05;Pozuelo de Tabara;2001-07-09;0300;0.00;15.05;81.60;0.04;2.17;239.40
ZA05;Pozuelo de Tabara;2001-07-09;0330;0.00;14.29;84.50;0.04;1.33;250.10
ZA05;Pozuelo de Tabara;2001-07-09;0400;0.00;13.28;87.20;0.05;1.25;254.30
ZA05;Pozuelo de Tabara;2001-07-09;0430;0.00;12.77;87.00;0.78;1.32;263.60
ZA05;Pozuelo de Tabara;2001-07-09;0500;0.00;12.40;87.40;14.28;1.73;276.90
ZA05;Pozuelo de Tabara;2001-07-09;0530;0.00;12.96;84.90;78.20;1.55;281.20
ZA05;Pozuelo de Tabara;2001-07-09;0600;0.00;13.71;82.00;79.40;1.73;260.00
ZA05;Pozuelo de Tabara;2001-07-09;0630;0.00;14.08;81.60;126.70;1.03;276.80
ZA05;Pozuelo de Tabara;2001-07-09;0700;0.00;15.12;77.70;269.90;0.90;308.90
ZA05;Pozuelo de Tabara;2001-07-09;0730;0.00;15.92;73.40;447.30;0.65;345.80
ZA05;Pozuelo de Tabara;2001-07-09;0800;0.00;17.00;67.65;555.50;1.14;22.57
ZA05;Pozuelo de Tabara;2001-07-09;0830;0.00;18.10;62.01;644.80;1.21;88.00
ZA05;Pozuelo de Tabara;2001-07-09;0900;0.00;18.76;60.68;675.20;1.32;54.45
ZA05;Pozuelo de Tabara;2001-07-09;0930;0.00;19.10;59.48;667.60;1.57;80.40
ZA05;Pozuelo de Tabara;2001-07-09;1000;0.00;19.33;56.41;459.60;1.02;19.36
ZA05;Pozuelo de Tabara;2001-07-09;1030;0.00;19.80;54.31;634.30;1.09;46.21
ZA05;Pozuelo de Tabara;2001-07-09;1100;0.00;21.69;49.13;839.00;1.56;79.60
ZA05;Pozuelo de Tabara;2001-07-09;1130;0.00;20.86;49.84;580.50;1.36;67.01
ZA05;Pozuelo de Tabara;2001-07-09;1200;0.00;22.11;45.78;935.00;1.42;67.26
ZA05;Pozuelo de Tabara;2001-07-09;1230;0.00;22.86;42.39;920.00;1.57;64.24
ZA05;Pozuelo de Tabara;2001-07-09;1300;0.00;23.38;39.92;961.00;1.79;35.46
ZA05;Pozuelo de Tabara;2001-07-09;1330;0.00;23.68;39.33;873.00;1.92;7.65
ZA05;Pozuelo de Tabara;2001-07-09;1400;0.00;24.05;39.75;826.00;2.11;40.66
ZA05;Pozuelo de Tabara;2001-07-09;1430;0.00;24.40;37.30;712.00;1.98;28.79
ZA05;Pozuelo de Tabara;2001-07-09;1500;0.00;25.16;32.86;755.00;2.38;2.03
ZA05;Pozuelo de Tabara;2001-07-09;1530;0.00;25.80;32.45;745.00;1.82;0.26
ZA05;Pozuelo de Tabara;2001-07-09;1600;0.00;26.13;31.69;721.00;2.62;330.10
ZA05;Pozuelo de Tabara;2001-07-09;1630;0.00;25.76;31.87;381.90;2.17;12.11
ZA05;Pozuelo de Tabara;2001-07-09;1700;0.00;24.62;33.33;136.10;1.26;70.40
ZA05;Pozuelo de Tabara;2001-07-09;1730;0.00;24.76;32.30;163.40;1.65;48.22
ZA05;Pozuelo de Tabara;2001-07-09;1800;0.00;24.68;32.86;198.70;1.37;66.40
ZA05;Pozuelo de Tabara;2001-07-09;1830;0.00;25.07;31.93;160.80;1.32;74.50
ZA05;Pozuelo de Tabara;2001-07-09;1900;0.00;24.49;33.21;74.90;1.15;97.50
ZA05;Pozuelo de Tabara;2001-07-09;1930;0.00;23.29;34.53;15.56;1.01;128.30
ZA05;Pozuelo de Tabara;2001-07-09;2000;0.00;20.94;41.33;2.05;0.20;199.50
ZA05;Pozuelo de Tabara;2001-07-09;2030;0.00;18.96;46.91;0.00;0.15;221.10
ZA05;Pozuelo de Tabara;2001-07-09;2100;0.00;18.42;49.40;0.00;0.68;164.20
ZA05;Pozuelo de Tabara;2001-07-09;2130;0.00;19.58;45.97;0.00;1.63;192.80
ZA05;Pozuelo de Tabara;2001-07-09;2200;0.00;19.06;50.35;0.00;1.46;203.10
ZA05;Pozuelo de Tabara;2001-07-09;2230;0.00;19.38;51.03;0.00;1.41;221.30
ZA05;Pozuelo de Tabara;2001-07-09;2300;0.00;18.32;54.78;0.00;0.46;329.40
ZA05;Pozuelo de Tabara;2001-07-09;2330;0.00;17.73;55.38;0.00;0.77;284.20
ZA05;Pozuelo de Tabara;2001-07-09;2400;0.00;17.01;58.18;0.01;0.29;282.80
ZA06;Barcial del Barco;2001-07-09;0030;0.00;16.25;72.30;0.00;0.17;307.50
ZA06;Barcial del Barco;2001-07-09;0100;0.00;15.65;84.00;0.00;0.46;51.54
ZA06;Barcial del Barco;2001-07-09;0130;0.00;15.42;86.70;0.00;0.22;55.67
ZA06;Barcial del Barco;2001-07-09;0200;0.00;15.24;83.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-09;0230;0.20;15.22;85.10;0.00;0.56;287.30
ZA06;Barcial del Barco;2001-07-09;0300;0.20;14.84;84.80;0.00;0.36;311.10
ZA06;Barcial del Barco;2001-07-09;0330;0.00;14.04;88.80;0.00;0.34;264.70
ZA06;Barcial del Barco;2001-07-09;0400;0.00;13.51;93.10;0.00;0.48;244.80
ZA06;Barcial del Barco;2001-07-09;0430;0.00;12.60;93.80;0.00;0.33;242.10
ZA06;Barcial del Barco;2001-07-09;0500;0.00;12.54;95.30;0.34;0.55;264.20
ZA06;Barcial del Barco;2001-07-09;0530;0.00;12.36;95.10;6.82;0.50;65.06
ZA06;Barcial del Barco;2001-07-09;0600;0.00;12.34;96.00;26.62;0.04;86.50
ZA06;Barcial del Barco;2001-07-09;0630;0.00;12.84;96.40;65.80;0.11;49.69
ZA06;Barcial del Barco;2001-07-09;0700;0.00;13.79;92.60;101.20;0.53;274.20
ZA06;Barcial del Barco;2001-07-09;0730;0.00;14.77;87.70;201.50;0.39;281.40
ZA06;Barcial del Barco;2001-07-09;0800;0.00;16.64;79.00;344.20;0.29;266.90
ZA06;Barcial del Barco;2001-07-09;0830;0.00;18.07;70.20;475.60;0.68;69.05
ZA06;Barcial del Barco;2001-07-09;0900;0.00;18.26;67.11;579.10;0.98;47.02
ZA06;Barcial del Barco;2001-07-09;0930;0.00;19.18;65.98;675.00;0.97;36.11
ZA06;Barcial del Barco;2001-07-09;1000;0.00;19.78;62.16;687.00;0.86;71.20
ZA06;Barcial del Barco;2001-07-09;1030;0.00;19.47;63.28;234.10;0.60;61.75
ZA06;Barcial del Barco;2001-07-09;1100;0.00;20.43;58.65;799.00;0.61;110.90
ZA06;Barcial del Barco;2001-07-09;1130;0.00;22.08;45.61;936.00;0.95;45.51
ZA06;Barcial del Barco;2001-07-09;1200;0.00;22.64;46.10;660.40;1.05;114.70
ZA06;Barcial del Barco;2001-07-09;1230;0.00;22.78;46.41;858.00;1.00;135.60
ZA06;Barcial del Barco;2001-07-09;1300;0.00;22.50;47.23;882.00;1.08;43.74
ZA06;Barcial del Barco;2001-07-09;1330;0.00;23.93;43.68;967.00;1.16;33.14
ZA06;Barcial del Barco;2001-07-09;1400;0.00;24.22;44.28;975.00;0.97;6.27
ZA06;Barcial del Barco;2001-07-09;1430;0.00;24.56;41.86;909.00;1.19;43.25
ZA06;Barcial del Barco;2001-07-09;1500;0.00;24.78;41.73;860.00;1.30;56.95
ZA06;Barcial del Barco;2001-07-09;1530;0.00;25.18;39.65;779.00;1.32;49.79
ZA06;Barcial del Barco;2001-07-09;1600;0.00;25.27;38.27;722.00;1.13;61.84
ZA06;Barcial del Barco;2001-07-09;1630;0.00;25.60;40.77;634.50;1.03;58.63
ZA06;Barcial del Barco;2001-07-09;1700;0.00;25.73;38.36;546.60;1.01;69.60
ZA06;Barcial del Barco;2001-07-09;1730;0.00;25.49;38.73;440.60;0.88;58.65
ZA06;Barcial del Barco;2001-07-09;1800;0.00;25.22;38.11;315.40;0.79;44.22
ZA06;Barcial del Barco;2001-07-09;1830;0.00;25.22;41.73;243.70;0.46;19.95
ZA06;Barcial del Barco;2001-07-09;1900;0.00;25.50;42.20;150.50;0.30;342.70
ZA06;Barcial del Barco;2001-07-09;1930;0.00;23.49;56.03;52.48;0.06;15.58
ZA06;Barcial del Barco;2001-07-09;2000;0.00;21.62;67.39;17.31;0.04;29.92
ZA06;Barcial del Barco;2001-07-09;2030;0.00;18.99;84.30;2.60;0.09;34.46
ZA06;Barcial del Barco;2001-07-09;2100;0.00;19.52;61.99;0.00;0.82;188.30
ZA06;Barcial del Barco;2001-07-09;2130;0.00;20.67;46.85;0.00;0.93;208.20
ZA06;Barcial del Barco;2001-07-09;2200;0.00;20.55;47.22;0.00;0.93;210.70
ZA06;Barcial del Barco;2001-07-09;2230;0.00;20.74;47.19;0.00;1.07;239.40
ZA06;Barcial del Barco;2001-07-09;2300;0.00;19.04;64.71;0.00;0.25;355.20
ZA06;Barcial del Barco;2001-07-09;2330;0.00;18.05;72.10;0.00;0.60;39.36
ZA06;Barcial del Barco;2001-07-09;2400;0.00;18.12;71.10;0.00;0.17;66.19
