Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-08;0130;;13.32;85.00;0.00;1.24;197.70
ZA02;Villaralbo;2001-07-08;0200;;13.09;85.30;0.00;0.69;235.80
ZA02;Villaralbo;2001-07-08;0230;;12.29;87.60;0.00;0.50;213.10
ZA02;Villaralbo;2001-07-08;0300;;12.00;89.60;0.00;0.50;187.40
ZA02;Villaralbo;2001-07-08;0330;;12.23;90.10;0.00;0.65;170.60
ZA02;Villaralbo;2001-07-08;0400;;12.14;89.70;0.00;0.77;192.40
ZA02;Villaralbo;2001-07-08;0430;;11.80;90.60;0.75;0.77;177.10
ZA02;Villaralbo;2001-07-08;0500;;11.91;90.70;12.08;0.63;214.80
ZA02;Villaralbo;2001-07-08;0530;;11.92;91.20;45.87;0.45;202.70
ZA02;Villaralbo;2001-07-08;0600;;12.69;90.80;96.00;0.22;255.30
ZA02;Villaralbo;2001-07-08;0630;;13.56;87.90;172.70;1.01;223.50
ZA02;Villaralbo;2001-07-08;0700;;13.87;85.70;234.40;1.54;228.50
ZA02;Villaralbo;2001-07-08;0730;;14.23;84.10;287.40;1.34;237.60
ZA02;Villaralbo;2001-07-08;0800;;14.93;80.90;426.50;1.22;238.60
ZA02;Villaralbo;2001-07-08;0830;;15.97;76.00;511.40;0.69;248.90
ZA02;Villaralbo;2001-07-08;0900;;16.96;71.60;537.80;0.64;258.50
ZA02;Villaralbo;2001-07-08;0930;;17.93;64.66;653.60;0.76;254.60
ZA02;Villaralbo;2001-07-08;1000;;18.39;63.98;606.40;1.26;237.30
ZA02;Villaralbo;2001-07-08;1030;;19.00;59.30;765.00;1.43;261.10
ZA02;Villaralbo;2001-07-08;1100;;20.52;53.68;918.00;1.23;239.40
ZA02;Villaralbo;2001-07-08;1130;;20.88;54.83;828.00;1.57;256.30
ZA02;Villaralbo;2001-07-08;1200;;21.71;47.57;968.00;1.79;247.10
ZA02;Villaralbo;2001-07-08;1230;;22.95;48.46;932.00;1.22;250.40
ZA02;Villaralbo;2001-07-08;1300;;23.50;38.99;959.00;1.81;235.40
ZA02;Villaralbo;2001-07-08;1330;;24.63;36.19;915.00;2.08;241.00
ZA02;Villaralbo;2001-07-08;1400;;25.01;33.06;932.00;2.39;231.60
ZA02;Villaralbo;2001-07-08;1430;;25.30;30.40;885.00;2.32;228.00
ZA02;Villaralbo;2001-07-08;1500;;25.61;29.99;807.00;2.91;244.60
ZA02;Villaralbo;2001-07-08;1530;;25.83;28.56;632.40;2.78;228.90
ZA02;Villaralbo;2001-07-08;1600;;25.68;29.44;661.20;3.27;225.30
ZA02;Villaralbo;2001-07-08;1630;;25.50;29.92;518.60;2.84;236.10
ZA02;Villaralbo;2001-07-08;1700;;25.19;30.22;336.50;2.81;230.90
ZA02;Villaralbo;2001-07-08;1730;;24.29;34.51;200.60;3.04;238.50
ZA02;Villaralbo;2001-07-08;1800;;23.12;37.29;115.90;2.30;239.00
ZA02;Villaralbo;2001-07-08;1830;;22.45;41.87;96.50;1.37;237.20
ZA02;Villaralbo;2001-07-08;1900;;21.78;46.34;58.71;1.70;238.80
ZA02;Villaralbo;2001-07-08;1930;;21.35;40.39;16.23;1.51;233.80
ZA02;Villaralbo;2001-07-08;2000;;19.11;52.93;1.09;1.30;224.00
ZA02;Villaralbo;2001-07-08;2030;;19.42;51.90;0.00;1.87;230.30
ZA02;Villaralbo;2001-07-08;2100;;19.58;50.82;0.00;2.41;238.90
ZA02;Villaralbo;2001-07-08;2130;;19.49;52.49;0.00;2.34;231.60
ZA02;Villaralbo;2001-07-08;2200;;19.17;54.82;0.00;3.07;235.50
ZA02;Villaralbo;2001-07-08;2230;;18.74;62.12;0.00;2.19;233.20
ZA02;Villaralbo;2001-07-08;2300;;17.42;75.00;0.00;1.76;228.10
ZA02;Villaralbo;2001-07-08;2330;;16.43;85.40;0.00;1.42;224.40
ZA02;Villaralbo;2001-07-08;2400;;16.07;88.20;0.00;1.15;210.90
ZA04;Villalpando;2001-07-08;0030;0.00;13.12;77.00;0.00;0.94;262.30
ZA04;Villalpando;2001-07-08;0100;0.00;12.88;75.90;0.00;0.33;44.25
ZA04;Villalpando;2001-07-08;0130;0.00;12.72;75.30;0.00;0.17;166.80
ZA04;Villalpando;2001-07-08;0200;0.00;11.59;81.40;0.00;0.26;181.40
ZA04;Villalpando;2001-07-08;0230;0.00;11.30;83.20;0.00;0.48;211.80
ZA04;Villalpando;2001-07-08;0300;0.00;10.81;85.00;0.00;0.43;244.60
ZA04;Villalpando;2001-07-08;0330;0.00;10.52;85.00;0.00;0.49;243.50
ZA04;Villalpando;2001-07-08;0400;0.00;10.05;85.80;0.00;0.70;236.70
ZA04;Villalpando;2001-07-08;0430;0.00;10.23;86.30;1.34;1.12;235.80
ZA04;Villalpando;2001-07-08;0500;0.00;10.06;86.40;18.84;1.02;235.40
ZA04;Villalpando;2001-07-08;0530;0.00;10.80;86.20;71.40;1.26;233.30
ZA04;Villalpando;2001-07-08;0600;0.00;12.29;82.40;117.80;1.36;215.70
ZA04;Villalpando;2001-07-08;0630;0.00;12.98;79.80;153.70;1.55;239.10
ZA04;Villalpando;2001-07-08;0700;0.00;13.71;77.20;271.50;1.93;252.60
ZA04;Villalpando;2001-07-08;0730;0.00;14.84;74.00;376.00;1.22;294.80
ZA04;Villalpando;2001-07-08;0800;0.00;16.17;68.72;450.90;0.73;43.90
ZA04;Villalpando;2001-07-08;0830;0.00;17.08;67.20;477.60;0.72;336.60
ZA04;Villalpando;2001-07-08;0900;0.00;17.62;65.82;578.10;0.77;112.40
ZA04;Villalpando;2001-07-08;0930;0.00;19.32;59.57;813.00;0.76;136.10
ZA04;Villalpando;2001-07-08;1000;0.00;20.02;57.22;701.00;1.11;150.90
ZA04;Villalpando;2001-07-08;1030;0.00;20.96;50.49;762.00;1.03;192.60
ZA04;Villalpando;2001-07-08;1100;0.00;21.22;47.91;746.00;1.17;277.30
ZA04;Villalpando;2001-07-08;1130;0.00;21.63;46.46;753.00;1.58;255.40
ZA04;Villalpando;2001-07-08;1200;0.00;22.87;39.22;912.00;1.34;289.20
ZA04;Villalpando;2001-07-08;1230;0.00;23.65;35.63;971.00;1.60;256.90
ZA04;Villalpando;2001-07-08;1300;0.00;24.14;31.74;955.00;1.66;274.20
ZA04;Villalpando;2001-07-08;1330;0.00;25.36;30.58;917.00;1.83;204.80
ZA04;Villalpando;2001-07-08;1400;0.00;25.65;27.04;916.00;2.32;198.80
ZA04;Villalpando;2001-07-08;1430;0.00;26.05;23.51;861.00;2.05;208.00
ZA04;Villalpando;2001-07-08;1500;0.00;26.60;20.95;803.00;2.31;222.30
ZA04;Villalpando;2001-07-08;1530;0.00;26.91;20.85;645.00;2.08;223.90
ZA04;Villalpando;2001-07-08;1600;0.00;26.68;20.03;420.10;2.87;218.30
ZA04;Villalpando;2001-07-08;1630;0.00;26.20;19.84;376.70;3.12;225.40
ZA04;Villalpando;2001-07-08;1700;0.00;26.46;20.07;325.90;3.00;223.20
ZA04;Villalpando;2001-07-08;1730;0.00;25.68;18.46;195.00;3.22;235.50
ZA04;Villalpando;2001-07-08;1800;0.00;25.16;19.83;165.30;3.61;237.90
ZA04;Villalpando;2001-07-08;1830;0.00;24.80;21.04;111.70;3.23;235.60
ZA04;Villalpando;2001-07-08;1900;0.00;24.00;23.17;44.93;3.99;241.50
ZA04;Villalpando;2001-07-08;1930;0.00;23.13;23.19;13.00;2.79;250.00
ZA04;Villalpando;2001-07-08;2000;0.00;22.37;24.65;0.64;1.72;252.80
ZA04;Villalpando;2001-07-08;2030;0.00;21.37;28.81;0.00;1.06;260.60
ZA04;Villalpando;2001-07-08;2100;0.00;20.93;32.99;0.00;1.82;268.20
ZA04;Villalpando;2001-07-08;2130;0.00;21.13;36.61;0.00;2.75;268.10
ZA04;Villalpando;2001-07-08;2200;0.00;20.68;42.25;0.00;2.44;282.60
ZA04;Villalpando;2001-07-08;2230;0.00;19.93;44.75;0.00;2.30;292.90
ZA04;Villalpando;2001-07-08;2300;0.00;19.31;46.12;0.00;2.20;293.30
ZA04;Villalpando;2001-07-08;2330;0.00;18.62;50.27;0.00;0.93;297.30
ZA04;Villalpando;2001-07-08;2400;0.00;18.23;50.50;0.00;0.21;264.90
ZA05;Pozuelo de Tabara;2001-07-08;0030;0.00;11.24;82.30;0.00;0.43;290.70
ZA05;Pozuelo de Tabara;2001-07-08;0100;0.00;11.20;82.90;0.00;0.26;266.70
ZA05;Pozuelo de Tabara;2001-07-08;0130;0.00;11.26;83.10;0.00;0.44;210.80
ZA05;Pozuelo de Tabara;2001-07-08;0200;0.00;10.29;83.80;0.00;0.62;24.03
ZA05;Pozuelo de Tabara;2001-07-08;0230;0.00;10.06;83.90;0.00;0.40;248.30
ZA05;Pozuelo de Tabara;2001-07-08;0300;0.00;8.89;87.80;0.00;0.19;271.10
ZA05;Pozuelo de Tabara;2001-07-08;0330;0.00;8.72;88.60;0.00;0.36;229.80
ZA05;Pozuelo de Tabara;2001-07-08;0400;0.00;8.67;88.80;0.00;0.41;311.30
ZA05;Pozuelo de Tabara;2001-07-08;0430;0.00;8.54;89.00;1.78;0.45;237.40
ZA05;Pozuelo de Tabara;2001-07-08;0500;0.00;8.85;88.50;19.88;0.38;287.90
ZA05;Pozuelo de Tabara;2001-07-08;0530;0.00;9.70;88.30;53.87;0.21;309.20
ZA05;Pozuelo de Tabara;2001-07-08;0600;0.00;10.49;86.40;64.10;0.31;278.80
ZA05;Pozuelo de Tabara;2001-07-08;0630;0.00;11.70;83.40;206.30;0.39;320.20
ZA05;Pozuelo de Tabara;2001-07-08;0700;0.00;14.02;76.90;280.70;0.61;264.70
ZA05;Pozuelo de Tabara;2001-07-08;0730;0.00;15.45;70.60;375.70;1.04;359.60
ZA05;Pozuelo de Tabara;2001-07-08;0800;0.00;16.49;68.71;381.00;0.96;25.48
ZA05;Pozuelo de Tabara;2001-07-08;0830;0.00;16.83;67.14;638.30;1.16;30.55
ZA05;Pozuelo de Tabara;2001-07-08;0900;0.00;17.82;63.78;646.40;1.18;67.17
ZA05;Pozuelo de Tabara;2001-07-08;0930;0.00;18.25;61.18;624.00;1.07;289.50
ZA05;Pozuelo de Tabara;2001-07-08;1000;0.00;18.95;57.02;680.40;1.09;10.87
ZA05;Pozuelo de Tabara;2001-07-08;1030;0.00;20.04;53.62;885.00;1.11;119.20
ZA05;Pozuelo de Tabara;2001-07-08;1100;0.00;20.94;47.78;998.00;1.11;349.00
ZA05;Pozuelo de Tabara;2001-07-08;1130;0.00;22.21;43.95;1029.00;1.52;66.85
ZA05;Pozuelo de Tabara;2001-07-08;1200;0.00;23.77;32.90;981.00;1.61;226.60
ZA05;Pozuelo de Tabara;2001-07-08;1230;0.00;24.22;28.69;1002.00;2.23;217.30
ZA05;Pozuelo de Tabara;2001-07-08;1300;0.00;24.92;27.48;1010.00;2.25;231.30
ZA05;Pozuelo de Tabara;2001-07-08;1330;0.00;25.78;25.50;982.00;2.27;238.40
ZA05;Pozuelo de Tabara;2001-07-08;1400;0.00;26.36;24.45;938.00;2.94;233.60
ZA05;Pozuelo de Tabara;2001-07-08;1430;0.00;26.79;21.45;922.00;2.88;247.90
ZA05;Pozuelo de Tabara;2001-07-08;1500;0.00;26.43;20.29;720.00;3.20;248.90
ZA05;Pozuelo de Tabara;2001-07-08;1530;0.00;26.34;21.04;669.20;3.63;245.30
ZA05;Pozuelo de Tabara;2001-07-08;1600;0.00;25.61;22.44;454.30;3.63;250.20
ZA05;Pozuelo de Tabara;2001-07-08;1630;0.00;25.39;24.92;342.00;3.08;264.30
ZA05;Pozuelo de Tabara;2001-07-08;1700;0.00;24.71;22.24;216.40;3.77;258.20
ZA05;Pozuelo de Tabara;2001-07-08;1730;0.00;24.34;21.69;214.40;3.74;270.30
ZA05;Pozuelo de Tabara;2001-07-08;1800;0.00;23.68;23.44;139.40;3.63;258.30
ZA05;Pozuelo de Tabara;2001-07-08;1830;0.00;23.21;24.20;86.60;3.24;254.80
ZA05;Pozuelo de Tabara;2001-07-08;1900;0.00;22.59;28.89;39.16;2.54;275.70
ZA05;Pozuelo de Tabara;2001-07-08;1930;0.00;21.80;34.40;9.15;2.28;278.10
ZA05;Pozuelo de Tabara;2001-07-08;2000;0.00;21.15;39.08;0.63;1.67;281.30
ZA05;Pozuelo de Tabara;2001-07-08;2030;0.00;20.63;44.88;0.00;2.70;281.70
ZA05;Pozuelo de Tabara;2001-07-08;2100;0.00;20.23;51.45;0.00;2.70;284.60
ZA05;Pozuelo de Tabara;2001-07-08;2130;0.00;19.72;55.30;0.00;3.04;286.10
ZA05;Pozuelo de Tabara;2001-07-08;2200;0.20;18.61;64.29;0.00;2.25;302.20
ZA05;Pozuelo de Tabara;2001-07-08;2230;0.00;16.97;77.60;0.00;0.90;292.10
ZA05;Pozuelo de Tabara;2001-07-08;2300;0.00;16.82;78.10;0.00;0.88;248.90
ZA05;Pozuelo de Tabara;2001-07-08;2330;0.00;16.75;76.00;0.00;0.82;243.50
ZA05;Pozuelo de Tabara;2001-07-08;2400;0.00;16.42;79.40;0.00;1.62;247.60
ZA06;Barcial del Barco;2001-07-08;0030;0.00;12.30;92.10;0.00;0.10;244.90
ZA06;Barcial del Barco;2001-07-08;0100;0.00;11.84;93.70;0.00;0.03;343.90
ZA06;Barcial del Barco;2001-07-08;0130;0.00;11.44;94.90;0.00;0.00;343.90
ZA06;Barcial del Barco;2001-07-08;0200;0.00;10.90;94.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-08;0230;0.00;10.53;95.00;0.00;0.02;343.80
ZA06;Barcial del Barco;2001-07-08;0300;0.00;10.17;95.50;0.00;0.00;343.70
ZA06;Barcial del Barco;2001-07-08;0330;0.00;10.08;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-08;0400;0.00;10.02;96.60;0.00;0.00;343.60
ZA06;Barcial del Barco;2001-07-08;0430;0.00;9.86;96.30;0.00;0.01;343.80
ZA06;Barcial del Barco;2001-07-08;0500;0.00;9.78;96.90;0.94;0.00;0.00
ZA06;Barcial del Barco;2001-07-08;0530;0.00;9.69;97.00;14.04;0.00;0.00
ZA06;Barcial del Barco;2001-07-08;0600;0.00;10.10;97.20;51.04;0.06;338.50
ZA06;Barcial del Barco;2001-07-08;0630;0.00;11.00;95.00;73.60;0.54;340.20
ZA06;Barcial del Barco;2001-07-08;0700;0.00;11.45;90.70;136.40;0.61;10.87
ZA06;Barcial del Barco;2001-07-08;0730;0.00;13.30;87.00;303.70;0.54;31.70
ZA06;Barcial del Barco;2001-07-08;0800;0.00;14.66;84.70;300.00;0.64;19.01
ZA06;Barcial del Barco;2001-07-08;0830;0.00;15.90;80.30;370.40;0.63;5.46
ZA06;Barcial del Barco;2001-07-08;0900;0.00;16.63;77.70;427.80;0.69;35.15
ZA06;Barcial del Barco;2001-07-08;0930;0.00;18.04;69.04;611.40;1.06;57.43
ZA06;Barcial del Barco;2001-07-08;1000;0.00;19.09;66.03;558.40;0.68;26.30
ZA06;Barcial del Barco;2001-07-08;1030;0.00;19.69;61.96;586.60;0.69;32.02
ZA06;Barcial del Barco;2001-07-08;1100;0.00;19.58;60.39;701.00;0.75;3.96
ZA06;Barcial del Barco;2001-07-08;1130;0.00;21.59;51.95;942.00;1.01;309.90
ZA06;Barcial del Barco;2001-07-08;1200;0.00;22.14;40.84;973.00;1.65;250.20
ZA06;Barcial del Barco;2001-07-08;1230;0.00;22.67;43.33;901.00;1.11;320.40
ZA06;Barcial del Barco;2001-07-08;1300;0.00;23.45;40.23;960.00;1.35;291.20
ZA06;Barcial del Barco;2001-07-08;1330;0.00;24.23;38.96;956.00;1.18;309.10
ZA06;Barcial del Barco;2001-07-08;1400;0.00;24.91;34.76;954.00;1.22;319.10
ZA06;Barcial del Barco;2001-07-08;1430;0.00;25.79;28.59;898.00;1.42;318.60
ZA06;Barcial del Barco;2001-07-08;1500;0.00;26.76;29.31;785.00;1.18;307.80
ZA06;Barcial del Barco;2001-07-08;1530;0.00;27.23;22.93;810.00;1.41;274.10
ZA06;Barcial del Barco;2001-07-08;1600;0.00;27.62;21.59;613.40;2.23;288.50
ZA06;Barcial del Barco;2001-07-08;1630;0.00;26.64;20.73;391.80;2.28;280.50
ZA06;Barcial del Barco;2001-07-08;1700;0.00;26.47;22.43;479.10;2.12;287.60
ZA06;Barcial del Barco;2001-07-08;1730;0.00;25.90;25.66;308.20;2.20;285.10
ZA06;Barcial del Barco;2001-07-08;1800;0.00;24.64;28.07;186.90;1.60;292.20
ZA06;Barcial del Barco;2001-07-08;1830;0.00;23.90;28.96;145.80;1.37;287.30
ZA06;Barcial del Barco;2001-07-08;1900;0.00;22.79;30.24;92.20;1.35;296.90
ZA06;Barcial del Barco;2001-07-08;1930;0.00;21.73;34.31;41.51;0.56;316.50
ZA06;Barcial del Barco;2001-07-08;2000;0.00;20.69;39.84;13.14;0.32;330.20
ZA06;Barcial del Barco;2001-07-08;2030;0.00;20.03;47.47;0.97;0.04;324.90
ZA06;Barcial del Barco;2001-07-08;2100;0.00;18.84;57.31;0.00;0.30;43.04
ZA06;Barcial del Barco;2001-07-08;2130;0.00;19.10;54.79;0.00;0.35;356.30
ZA06;Barcial del Barco;2001-07-08;2200;0.00;19.36;52.59;0.00;0.27;350.30
ZA06;Barcial del Barco;2001-07-08;2230;0.00;18.65;59.35;0.00;0.91;50.58
ZA06;Barcial del Barco;2001-07-08;2300;0.00;17.88;57.66;0.00;0.83;35.51
ZA06;Barcial del Barco;2001-07-08;2330;0.00;17.37;61.31;0.00;0.31;49.51
ZA06;Barcial del Barco;2001-07-08;2400;0.00;16.76;68.33;0.00;0.38;40.52
