Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-11;1800;0.00;1.22;53.67;0.00;0.27;136.70
ZA01;Colinas de Trasmonte;2001-11-11;1830;0.00;-0.54;63.90;0.00;0.55;119.40
ZA01;Colinas de Trasmonte;2001-11-11;1900;0.00;-0.36;66.24;0.00;0.29;67.31
ZA01;Colinas de Trasmonte;2001-11-11;1930;0.00;-1.00;70.00;0.00;0.64;83.90
ZA01;Colinas de Trasmonte;2001-11-11;2000;0.00;-1.65;74.00;0.00;0.44;6.66
ZA01;Colinas de Trasmonte;2001-11-11;2030;0.00;-3.03;81.30;0.00;0.21;274.10
ZA01;Colinas de Trasmonte;2001-11-11;2100;0.00;-3.65;85.60;0.00;0.37;284.10
ZA01;Colinas de Trasmonte;2001-11-11;2130;0.00;-4.03;85.80;0.00;0.16;243.90
ZA01;Colinas de Trasmonte;2001-11-11;2200;0.00;-4.27;87.80;0.00;0.29;271.50
ZA01;Colinas de Trasmonte;2001-11-11;2230;0.00;-4.52;86.80;0.00;0.33;180.80
ZA01;Colinas de Trasmonte;2001-11-11;2300;0.00;-5.10;88.90;0.00;0.18;49.48
ZA01;Colinas de Trasmonte;2001-11-11;2330;0.00;-5.17;88.50;0.00;0.36;183.10
ZA01;Colinas de Trasmonte;2001-11-11;2400;0.00;-5.36;90.80;0.00;0.41;31.35
ZA02;Villaralbo;2001-11-11;0030;;-2.74;85.30;0.00;0.44;62.14
ZA02;Villaralbo;2001-11-11;0100;;-3.65;88.20;0.00;0.15;66.18
ZA02;Villaralbo;2001-11-11;0130;;-4.08;89.60;0.00;0.25;41.34
ZA02;Villaralbo;2001-11-11;0200;;-4.28;90.80;0.00;0.15;44.44
ZA02;Villaralbo;2001-11-11;0230;;-4.60;91.70;0.00;0.01;54.52
ZA02;Villaralbo;2001-11-11;0300;;-4.44;92.20;0.00;0.08;228.20
ZA02;Villaralbo;2001-11-11;0330;;-4.82;92.20;0.00;0.09;192.00
ZA02;Villaralbo;2001-11-11;0400;;-4.83;92.90;0.00;0.16;175.20
ZA02;Villaralbo;2001-11-11;0430;;-5.51;93.20;0.00;0.70;203.20
ZA02;Villaralbo;2001-11-11;0500;;-4.78;93.50;0.00;0.68;168.50
ZA02;Villaralbo;2001-11-11;0530;;-5.47;92.70;0.00;0.38;114.50
ZA02;Villaralbo;2001-11-11;0600;;-6.25;92.50;0.00;0.16;257.30
ZA02;Villaralbo;2001-11-11;0630;;-6.68;93.80;0.09;0.14;159.40
ZA02;Villaralbo;2001-11-11;0700;;-6.65;93.70;4.92;0.06;132.60
ZA02;Villaralbo;2001-11-11;0730;;-6.06;94.10;51.48;0.20;206.30
ZA02;Villaralbo;2001-11-11;0800;;-4.28;94.30;152.00;0.56;211.30
ZA02;Villaralbo;2001-11-11;0830;;-2.81;93.60;239.10;0.46;255.00
ZA02;Villaralbo;2001-11-11;0900;;-0.08;88.30;315.40;0.25;66.52
ZA02;Villaralbo;2001-11-11;0930;;1.64;76.90;393.70;1.24;49.05
ZA02;Villaralbo;2001-11-11;1000;;3.40;68.71;452.90;1.53;35.21
ZA02;Villaralbo;2001-11-11;1030;;5.01;60.14;504.30;2.62;48.54
ZA02;Villaralbo;2001-11-11;1100;;6.18;55.50;542.50;2.54;46.93
ZA02;Villaralbo;2001-11-11;1130;;6.76;48.36;568.10;2.78;36.19
ZA02;Villaralbo;2001-11-11;1200;;7.41;44.94;573.90;2.63;40.49
ZA02;Villaralbo;2001-11-11;1230;;8.09;41.29;564.50;2.58;33.59
ZA02;Villaralbo;2001-11-11;1300;;8.65;40.64;541.50;3.07;27.18
ZA02;Villaralbo;2001-11-11;1330;;8.86;39.52;502.70;2.85;20.83
ZA02;Villaralbo;2001-11-11;1400;;9.21;40.13;453.70;2.62;23.73
ZA02;Villaralbo;2001-11-11;1430;;9.43;40.55;392.60;2.43;39.54
ZA02;Villaralbo;2001-11-11;1500;;9.22;41.21;319.10;2.82;47.30
ZA02;Villaralbo;2001-11-11;1530;;8.85;41.73;236.30;2.58;54.09
ZA02;Villaralbo;2001-11-11;1600;;8.07;41.83;151.70;2.61;52.74
ZA02;Villaralbo;2001-11-11;1630;;6.56;40.82;56.44;2.58;61.26
ZA02;Villaralbo;2001-11-11;1700;;5.20;46.94;7.57;2.36;63.00
ZA02;Villaralbo;2001-11-11;1730;;4.17;50.72;0.15;1.92;67.19
ZA02;Villaralbo;2001-11-11;1800;;3.70;54.05;0.00;1.80;59.09
ZA02;Villaralbo;2001-11-11;1830;;2.98;58.93;0.00;1.64;56.95
ZA02;Villaralbo;2001-11-11;1900;;2.53;61.77;0.00;1.46;70.20
ZA02;Villaralbo;2001-11-11;1930;;2.31;63.64;0.00;1.76;56.13
ZA02;Villaralbo;2001-11-11;2000;;1.58;67.52;0.00;1.23;35.99
ZA02;Villaralbo;2001-11-11;2030;;1.05;70.90;0.00;0.98;62.66
ZA02;Villaralbo;2001-11-11;2100;;0.80;70.90;0.00;1.35;73.30
ZA02;Villaralbo;2001-11-11;2130;;0.71;71.30;0.00;0.78;65.50
ZA02;Villaralbo;2001-11-11;2200;;-0.31;75.20;0.00;0.45;67.10
ZA02;Villaralbo;2001-11-11;2230;;-0.69;76.90;0.00;0.63;111.50
ZA02;Villaralbo;2001-11-11;2300;;-1.70;78.70;0.00;0.53;205.40
ZA02;Villaralbo;2001-11-11;2330;;-2.31;83.50;0.00;0.47;187.80
ZA02;Villaralbo;2001-11-11;2400;;-2.55;84.50;0.00;0.47;196.40
ZA04;Villalpando;2001-11-11;0030;0.00;-4.69;84.10;0.00;0.75;337.00
ZA04;Villalpando;2001-11-11;0100;0.00;-4.80;84.30;0.00;0.90;41.64
ZA04;Villalpando;2001-11-11;0130;0.00;-4.38;83.60;0.00;0.65;14.43
ZA04;Villalpando;2001-11-11;0200;0.00;-4.82;84.70;0.00;0.67;20.09
ZA04;Villalpando;2001-11-11;0230;0.00;-5.00;84.80;0.00;0.97;46.47
ZA04;Villalpando;2001-11-11;0300;0.00;-5.32;85.10;0.00;0.76;56.85
ZA04;Villalpando;2001-11-11;0330;0.00;-5.91;85.00;0.00;0.54;2.05
ZA04;Villalpando;2001-11-11;0400;0.00;-6.18;85.90;0.00;0.24;43.86
ZA04;Villalpando;2001-11-11;0430;0.00;-7.07;87.50;0.00;0.62;94.20
ZA04;Villalpando;2001-11-11;0500;0.00;-7.24;88.30;0.00;0.85;315.10
ZA04;Villalpando;2001-11-11;0530;0.00;-6.47;88.10;0.00;0.58;38.95
ZA04;Villalpando;2001-11-11;0600;0.00;-7.70;88.60;0.00;0.39;80.80
ZA04;Villalpando;2001-11-11;0630;0.00;-7.98;88.80;0.01;0.48;88.50
ZA04;Villalpando;2001-11-11;0700;0.00;-8.27;89.00;6.23;0.12;162.80
ZA04;Villalpando;2001-11-11;0730;0.00;-7.40;90.00;51.29;0.13;334.50
ZA04;Villalpando;2001-11-11;0800;0.00;-4.89;83.70;140.80;0.20;7.87
ZA04;Villalpando;2001-11-11;0830;0.00;-3.58;81.80;220.50;0.58;294.40
ZA04;Villalpando;2001-11-11;0900;0.00;-1.80;79.10;302.30;0.79;234.50
ZA04;Villalpando;2001-11-11;0930;0.00;0.82;70.20;368.20;0.46;115.90
ZA04;Villalpando;2001-11-11;1000;0.00;2.67;63.32;432.90;0.59;283.90
ZA04;Villalpando;2001-11-11;1030;0.00;4.19;55.75;479.00;0.81;162.70
ZA04;Villalpando;2001-11-11;1100;0.00;5.16;52.12;514.90;0.65;234.70
ZA04;Villalpando;2001-11-11;1130;0.00;5.67;50.22;537.30;1.02;23.65
ZA04;Villalpando;2001-11-11;1200;0.00;6.35;40.51;544.70;2.38;48.77
ZA04;Villalpando;2001-11-11;1230;0.00;6.73;38.65;536.30;2.40;35.55
ZA04;Villalpando;2001-11-11;1300;0.00;7.78;35.05;514.80;2.91;60.17
ZA04;Villalpando;2001-11-11;1330;0.00;8.12;34.10;476.70;2.13;44.16
ZA04;Villalpando;2001-11-11;1400;0.00;8.55;33.04;426.80;2.18;13.83
ZA04;Villalpando;2001-11-11;1430;0.00;9.15;32.93;366.20;3.43;31.76
ZA04;Villalpando;2001-11-11;1500;0.00;9.28;33.02;296.20;4.17;43.44
ZA04;Villalpando;2001-11-11;1530;0.00;8.38;34.58;218.70;5.77;58.39
ZA04;Villalpando;2001-11-11;1600;0.00;7.69;36.90;137.00;4.61;63.34
ZA04;Villalpando;2001-11-11;1630;0.00;6.37;43.58;52.26;2.84;85.00
ZA04;Villalpando;2001-11-11;1700;0.00;4.90;50.16;5.41;2.92;93.00
ZA04;Villalpando;2001-11-11;1730;0.00;3.72;55.15;0.08;2.49;81.70
ZA04;Villalpando;2001-11-11;1800;0.00;2.50;59.19;0.00;1.42;96.90
ZA04;Villalpando;2001-11-11;1830;0.00;2.02;58.55;0.00;1.37;87.20
ZA04;Villalpando;2001-11-11;1900;0.00;1.04;62.28;0.00;1.13;62.73
ZA04;Villalpando;2001-11-11;1930;0.00;-0.37;66.37;0.00;0.56;346.50
ZA04;Villalpando;2001-11-11;2000;0.00;0.23;66.66;0.00;1.16;30.50
ZA04;Villalpando;2001-11-11;2030;0.00;-0.45;68.65;0.00;0.83;34.56
ZA04;Villalpando;2001-11-11;2100;0.00;-1.53;73.00;0.00;0.73;329.80
ZA04;Villalpando;2001-11-11;2130;0.00;-2.25;74.80;0.00;1.01;306.50
ZA04;Villalpando;2001-11-11;2200;0.00;-2.36;78.30;0.00;0.62;276.20
ZA04;Villalpando;2001-11-11;2230;0.00;-3.00;79.90;0.00;1.04;275.10
ZA04;Villalpando;2001-11-11;2300;0.00;-4.09;82.80;0.00;0.52;176.80
ZA04;Villalpando;2001-11-11;2330;0.00;-3.87;84.50;0.00;0.20;192.70
ZA04;Villalpando;2001-11-11;2400;0.00;-4.29;84.30;0.00;0.70;272.00
ZA05;Pozuelo de Tabara;2001-11-11;0030;0.00;-6.32;87.20;0.00;0.32;257.80
ZA05;Pozuelo de Tabara;2001-11-11;0100;0.00;-5.88;87.50;0.00;0.65;254.30
ZA05;Pozuelo de Tabara;2001-11-11;0130;0.00;-5.81;86.30;0.00;0.59;245.40
ZA05;Pozuelo de Tabara;2001-11-11;0200;0.00;-6.08;86.10;0.00;0.57;260.10
ZA05;Pozuelo de Tabara;2001-11-11;0230;0.00;-6.38;86.60;0.00;0.53;270.70
ZA05;Pozuelo de Tabara;2001-11-11;0300;0.00;-5.48;85.70;0.00;0.73;285.80
ZA05;Pozuelo de Tabara;2001-11-11;0330;0.00;-5.91;86.00;0.00;0.31;241.20
ZA05;Pozuelo de Tabara;2001-11-11;0400;0.00;-6.79;86.60;0.00;0.47;259.50
ZA05;Pozuelo de Tabara;2001-11-11;0430;0.00;-6.50;88.00;0.00;0.44;275.40
ZA05;Pozuelo de Tabara;2001-11-11;0500;0.00;-6.39;88.10;0.00;0.36;292.70
ZA05;Pozuelo de Tabara;2001-11-11;0530;0.00;-6.40;88.20;0.00;0.39;220.00
ZA05;Pozuelo de Tabara;2001-11-11;0600;0.00;-6.32;85.90;0.00;0.07;139.90
ZA05;Pozuelo de Tabara;2001-11-11;0630;0.00;-6.86;86.40;0.06;0.35;31.84
ZA05;Pozuelo de Tabara;2001-11-11;0700;0.00;-7.63;88.00;8.12;0.23;288.10
ZA05;Pozuelo de Tabara;2001-11-11;0730;0.00;-6.83;88.70;55.25;0.18;41.70
ZA05;Pozuelo de Tabara;2001-11-11;0800;0.00;-4.43;83.90;144.70;0.32;211.10
ZA05;Pozuelo de Tabara;2001-11-11;0830;0.00;-2.03;78.90;247.70;0.11;18.86
ZA05;Pozuelo de Tabara;2001-11-11;0900;0.00;0.61;66.35;344.40;0.29;245.50
ZA05;Pozuelo de Tabara;2001-11-11;0930;0.00;1.80;60.81;410.10;0.33;228.70
ZA05;Pozuelo de Tabara;2001-11-11;1000;0.00;3.18;55.77;469.80;0.56;96.30
ZA05;Pozuelo de Tabara;2001-11-11;1030;0.00;4.37;51.70;515.30;0.72;128.60
ZA05;Pozuelo de Tabara;2001-11-11;1100;0.00;5.64;46.15;552.70;0.84;106.10
ZA05;Pozuelo de Tabara;2001-11-11;1130;0.00;6.15;43.79;576.80;1.25;44.62
ZA05;Pozuelo de Tabara;2001-11-11;1200;0.00;7.33;37.57;583.00;2.64;52.60
ZA05;Pozuelo de Tabara;2001-11-11;1230;0.00;7.96;35.65;573.30;3.05;66.64
ZA05;Pozuelo de Tabara;2001-11-11;1300;0.00;8.44;35.41;547.30;2.62;113.00
ZA05;Pozuelo de Tabara;2001-11-11;1330;0.00;8.30;38.70;509.80;2.28;98.30
ZA05;Pozuelo de Tabara;2001-11-11;1400;0.00;8.26;36.32;457.60;2.05;114.30
ZA05;Pozuelo de Tabara;2001-11-11;1430;0.00;8.68;36.79;391.30;2.36;134.80
ZA05;Pozuelo de Tabara;2001-11-11;1500;0.00;8.50;37.31;315.20;2.48;139.00
ZA05;Pozuelo de Tabara;2001-11-11;1530;0.00;8.52;36.48;228.80;1.86;121.30
ZA05;Pozuelo de Tabara;2001-11-11;1600;0.00;8.42;36.01;140.10;1.50;105.30
ZA05;Pozuelo de Tabara;2001-11-11;1630;0.00;7.51;38.78;43.05;1.33;96.50
ZA05;Pozuelo de Tabara;2001-11-11;1700;0.00;4.61;47.21;4.83;0.95;150.90
ZA05;Pozuelo de Tabara;2001-11-11;1730;0.00;2.73;55.12;0.09;0.44;196.20
ZA05;Pozuelo de Tabara;2001-11-11;1800;0.00;0.71;62.37;0.00;0.16;287.70
ZA05;Pozuelo de Tabara;2001-11-11;1830;0.00;0.14;67.31;0.00;0.30;158.80
ZA05;Pozuelo de Tabara;2001-11-11;1900;0.00;-0.99;68.92;0.00;0.34;252.70
ZA05;Pozuelo de Tabara;2001-11-11;1930;0.00;-2.33;77.30;0.00;0.39;246.00
ZA05;Pozuelo de Tabara;2001-11-11;2000;0.00;-2.59;80.70;0.00;0.65;282.10
ZA05;Pozuelo de Tabara;2001-11-11;2030;0.00;-2.75;82.60;0.00;0.87;281.80
ZA05;Pozuelo de Tabara;2001-11-11;2100;0.00;-2.72;84.00;0.00;0.96;298.30
ZA05;Pozuelo de Tabara;2001-11-11;2130;0.00;-2.76;83.00;0.00;0.58;271.80
ZA05;Pozuelo de Tabara;2001-11-11;2200;0.00;-2.74;82.80;0.00;0.40;267.60
ZA05;Pozuelo de Tabara;2001-11-11;2230;0.00;-2.95;81.60;0.00;0.40;248.50
ZA05;Pozuelo de Tabara;2001-11-11;2300;0.00;-4.12;82.70;0.00;0.38;272.90
ZA05;Pozuelo de Tabara;2001-11-11;2330;0.00;-4.40;84.80;0.00;0.58;277.00
ZA05;Pozuelo de Tabara;2001-11-11;2400;0.00;-4.46;86.00;0.00;0.54;272.80
ZA06;Barcial del Barco;2001-11-11;0030;0.00;-5.72;91.00;0.00;0.04;190.10
ZA06;Barcial del Barco;2001-11-11;0100;0.00;-5.78;93.30;0.00;0.16;67.36
ZA06;Barcial del Barco;2001-11-11;0130;0.00;-6.78;93.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-11;0200;0.00;-7.07;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-11;0230;0.00;-7.22;95.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-11;0300;0.00;-7.28;95.50;0.00;0.02;57.88
ZA06;Barcial del Barco;2001-11-11;0330;0.00;-7.20;95.40;0.00;0.00;57.96
ZA06;Barcial del Barco;2001-11-11;0400;0.00;-7.64;95.30;0.00;0.00;57.86
ZA06;Barcial del Barco;2001-11-11;0430;0.00;-8.10;95.50;0.00;0.01;57.94
ZA06;Barcial del Barco;2001-11-11;0500;0.00;-7.62;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-11;0530;0.00;-8.06;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-11;0600;0.00;-8.33;95.10;0.00;0.01;57.93
ZA06;Barcial del Barco;2001-11-11;0630;0.00;-8.49;95.30;0.00;0.04;57.96
ZA06;Barcial del Barco;2001-11-11;0700;0.00;-8.35;95.20;0.00;0.10;50.95
ZA06;Barcial del Barco;2001-11-11;0730;0.00;-8.15;94.70;4.49;0.07;227.80
ZA06;Barcial del Barco;2001-11-11;0800;0.00;-7.97;95.60;16.34;0.01;207.30
ZA06;Barcial del Barco;2001-11-11;0830;0.00;-6.21;96.50;81.30;0.01;78.00
ZA06;Barcial del Barco;2001-11-11;0900;0.00;-2.72;95.70;224.20;0.22;80.60
ZA06;Barcial del Barco;2001-11-11;0930;0.00;-0.70;86.80;307.70;0.33;31.13
ZA06;Barcial del Barco;2001-11-11;1000;0.00;1.36;72.00;370.40;0.32;335.70
ZA06;Barcial del Barco;2001-11-11;1030;0.00;3.55;61.48;438.80;0.38;67.74
ZA06;Barcial del Barco;2001-11-11;1100;0.00;5.40;50.80;494.50;0.64;60.71
ZA06;Barcial del Barco;2001-11-11;1130;0.00;6.25;43.81;531.60;1.46;97.90
ZA06;Barcial del Barco;2001-11-11;1200;0.00;7.31;39.79;554.10;1.67;83.70
ZA06;Barcial del Barco;2001-11-11;1230;0.00;8.31;37.88;560.50;1.43;109.10
ZA06;Barcial del Barco;2001-11-11;1300;0.00;8.48;38.39;550.50;1.43;144.50
ZA06;Barcial del Barco;2001-11-11;1330;0.00;8.97;36.02;526.80;1.26;154.90
ZA06;Barcial del Barco;2001-11-11;1400;0.00;9.14;34.38;489.60;1.14;138.80
ZA06;Barcial del Barco;2001-11-11;1430;0.00;9.51;34.56;436.20;1.16;174.70
ZA06;Barcial del Barco;2001-11-11;1500;0.00;9.99;32.64;373.20;0.61;91.90
ZA06;Barcial del Barco;2001-11-11;1530;0.00;10.67;29.32;301.00;1.56;84.20
ZA06;Barcial del Barco;2001-11-11;1600;0.00;10.22;28.31;218.90;1.98;97.70
ZA06;Barcial del Barco;2001-11-11;1630;0.00;9.44;31.47;133.50;1.23;76.80
ZA06;Barcial del Barco;2001-11-11;1700;0.00;8.09;35.07;46.30;0.85;136.40
ZA06;Barcial del Barco;2001-11-11;1730;0.00;6.31;43.05;5.10;0.82;187.40
ZA06;Barcial del Barco;2001-11-11;1800;0.00;4.50;50.74;0.01;1.05;183.60
ZA06;Barcial del Barco;2001-11-11;1830;0.00;3.86;55.13;0.00;0.73;160.70
ZA06;Barcial del Barco;2001-11-11;1900;0.00;2.54;62.57;0.00;0.61;165.20
ZA06;Barcial del Barco;2001-11-11;1930;0.00;2.07;64.94;0.00;0.78;210.00
ZA06;Barcial del Barco;2001-11-11;2000;0.00;-0.64;74.00;0.00;0.04;56.13
ZA06;Barcial del Barco;2001-11-11;2030;0.00;-3.11;86.70;0.00;0.13;66.53
ZA06;Barcial del Barco;2001-11-11;2100;0.00;-3.80;86.60;0.00;0.09;66.04
ZA06;Barcial del Barco;2001-11-11;2130;0.00;-4.88;91.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-11;2200;0.00;-4.98;93.70;0.00;0.11;54.75
ZA06;Barcial del Barco;2001-11-11;2230;0.00;-5.18;93.90;0.00;0.09;226.00
ZA06;Barcial del Barco;2001-11-11;2300;0.00;-5.27;95.00;0.00;0.17;110.50
ZA06;Barcial del Barco;2001-11-11;2330;0.00;-5.24;95.40;0.00;0.15;230.60
ZA06;Barcial del Barco;2001-11-11;2400;0.00;-5.17;95.00;0.00;0.38;203.80
