Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-09-05;0200;0.00;12.56;71.10;0.02;1.78;249.90
VA03;Olmedo;2002-09-05;0230;0.00;11.58;73.70;0.01;0.83;269.80
VA03;Olmedo;2002-09-05;0300;0.00;10.57;78.80;0.01;0.51;164.00
VA03;Olmedo;2002-09-05;0330;0.00;9.96;81.00;0.00;0.36;216.60
VA03;Olmedo;2002-09-05;0400;0.00;8.88;84.80;0.00;0.49;165.10
VA03;Olmedo;2002-09-05;0430;0.00;8.91;85.60;0.00;0.20;205.30
VA03;Olmedo;2002-09-05;0500;0.00;8.38;86.90;0.00;0.52;227.60
VA03;Olmedo;2002-09-05;0530;0.00;7.60;88.50;2.11;0.19;271.60
VA03;Olmedo;2002-09-05;0600;0.00;7.03;90.60;27.24;0.19;353.60
VA03;Olmedo;2002-09-05;0630;0.00;8.38;89.20;108.90;0.57;258.60
VA03;Olmedo;2002-09-05;0700;0.00;10.46;81.40;197.80;1.63;250.20
VA03;Olmedo;2002-09-05;0730;0.00;11.98;74.80;296.40;1.55;260.00
VA03;Olmedo;2002-09-05;0800;0.00;13.04;70.00;390.60;1.32;270.90
VA03;Olmedo;2002-09-05;0830;0.00;14.20;65.84;480.40;1.24;314.00
VA03;Olmedo;2002-09-05;0900;0.00;15.88;58.70;560.50;0.94;315.30
VA03;Olmedo;2002-09-05;0930;0.00;16.62;55.11;635.20;1.56;75.40
VA03;Olmedo;2002-09-05;1000;0.00;17.28;51.66;702.00;1.95;58.69
VA03;Olmedo;2002-09-05;1030;0.00;18.22;49.25;723.00;1.56;77.10
VA03;Olmedo;2002-09-05;1100;0.00;19.42;43.13;851.00;1.28;89.40
VA03;Olmedo;2002-09-05;1130;0.00;19.39;43.07;872.00;1.43;45.32
VA03;Olmedo;2002-09-05;1200;0.00;20.25;38.66;869.00;2.38;65.10
VA03;Olmedo;2002-09-05;1230;0.00;20.79;36.21;855.00;2.12;59.72
VA03;Olmedo;2002-09-05;1300;0.00;21.32;34.78;797.00;2.32;11.07
VA03;Olmedo;2002-09-05;1330;0.00;21.94;32.39;799.00;1.67;23.59
VA03;Olmedo;2002-09-05;1400;0.00;22.49;31.54;755.00;1.84;72.50
VA03;Olmedo;2002-09-05;1430;0.00;22.24;31.45;643.60;2.01;43.93
VA03;Olmedo;2002-09-05;1500;0.00;22.58;32.62;621.50;2.02;304.20
VA03;Olmedo;2002-09-05;1530;0.00;23.02;29.60;542.80;1.85;344.00
VA03;Olmedo;2002-09-05;1600;0.00;23.11;29.20;447.60;1.70;35.00
VA03;Olmedo;2002-09-05;1630;0.00;23.07;29.51;341.30;1.53;319.20
VA03;Olmedo;2002-09-05;1700;0.00;22.78;29.52;259.10;1.54;20.20
VA03;Olmedo;2002-09-05;1730;0.00;22.40;30.47;162.70;1.72;36.94
VA03;Olmedo;2002-09-05;1800;0.00;21.86;31.06;66.46;1.06;24.80
VA03;Olmedo;2002-09-05;1830;0.00;20.70;33.39;11.99;0.54;313.00
VA03;Olmedo;2002-09-05;1900;0.00;18.16;40.72;0.12;0.47;5.72
VA03;Olmedo;2002-09-05;1930;0.00;17.11;44.93;0.03;1.51;52.55
VA03;Olmedo;2002-09-05;2000;0.00;17.23;44.74;0.03;0.84;27.57
VA03;Olmedo;2002-09-05;2030;0.00;15.37;50.20;0.02;0.62;301.30
VA03;Olmedo;2002-09-05;2100;0.00;15.59;53.76;0.03;1.81;32.31
VA03;Olmedo;2002-09-05;2130;0.00;15.34;54.51;0.02;0.85;301.70
VA03;Olmedo;2002-09-05;2200;0.00;14.39;59.19;0.02;0.91;60.71
VA03;Olmedo;2002-09-05;2230;0.00;13.90;60.64;0.01;0.19;147.80
VA03;Olmedo;2002-09-05;2300;0.00;13.34;63.81;0.00;0.46;125.20
VA03;Olmedo;2002-09-05;2330;0.00;12.05;68.88;0.02;0.52;144.10
VA03;Olmedo;2002-09-05;2400;0.00;11.30;71.50;0.00;1.11;56.96
VA04;Valladolid;2002-09-05;0030;0.00;11.86;73.10;0.00;0.75;218.30
VA04;Valladolid;2002-09-05;0100;0.00;10.40;79.50;0.00;0.44;244.20
VA04;Valladolid;2002-09-05;0130;0.00;10.57;76.90;0.00;0.12;162.30
VA04;Valladolid;2002-09-05;0200;0.00;8.97;85.00;0.00;0.42;168.00
VA04;Valladolid;2002-09-05;0230;0.00;9.06;83.10;0.00;0.34;21.53
VA04;Valladolid;2002-09-05;0300;0.00;9.20;82.70;0.00;0.49;127.10
VA04;Valladolid;2002-09-05;0330;0.00;8.69;84.60;0.00;0.18;97.40
VA04;Valladolid;2002-09-05;0400;0.00;8.45;85.60;0.00;0.61;142.00
VA04;Valladolid;2002-09-05;0430;0.00;8.90;84.30;0.00;0.65;175.70
VA04;Valladolid;2002-09-05;0500;0.00;8.04;86.50;0.00;0.34;188.60
VA04;Valladolid;2002-09-05;0530;0.00;7.87;89.10;1.99;0.30;266.30
VA04;Valladolid;2002-09-05;0600;0.00;8.14;87.00;29.28;0.21;258.60
VA04;Valladolid;2002-09-05;0630;0.00;8.95;87.30;106.50;0.40;261.40
VA04;Valladolid;2002-09-05;0700;0.00;11.18;80.00;195.10;0.52;193.80
VA04;Valladolid;2002-09-05;0730;0.00;13.01;72.30;291.70;0.69;85.70
VA04;Valladolid;2002-09-05;0800;0.00;13.56;69.55;386.30;1.18;31.98
VA04;Valladolid;2002-09-05;0830;0.00;14.64;66.62;474.90;1.16;49.17
VA04;Valladolid;2002-09-05;0900;0.00;15.85;63.53;560.90;1.17;43.10
VA04;Valladolid;2002-09-05;0930;0.00;17.28;58.90;647.40;1.12;50.18
VA04;Valladolid;2002-09-05;1000;0.00;18.40;50.04;735.00;0.50;50.85
VA04;Valladolid;2002-09-05;1030;0.00;18.90;45.60;704.00;0.00;0.00
VA04;Valladolid;2002-09-05;1100;0.00;19.02;43.79;783.00;0.00;0.00
VA04;Valladolid;2002-09-05;1130;0.00;20.73;39.36;914.00;0.00;0.00
VA04;Valladolid;2002-09-05;1200;0.00;20.69;39.19;910.00;0.00;0.00
VA04;Valladolid;2002-09-05;1230;0.00;21.52;36.49;864.00;0.00;0.00
VA04;Valladolid;2002-09-05;1300;0.00;22.09;35.71;920.00;0.00;0.00
VA04;Valladolid;2002-09-05;1330;0.00;22.14;33.41;854.00;0.00;0.00
VA04;Valladolid;2002-09-05;1400;0.00;21.45;34.15;456.40;0.00;0.00
VA04;Valladolid;2002-09-05;1430;0.00;22.67;31.45;736.00;0.00;0.00
VA04;Valladolid;2002-09-05;1500;0.00;23.19;30.81;603.50;0.00;0.00
VA04;Valladolid;2002-09-05;1530;0.00;22.45;31.65;480.80;0.00;0.00
VA04;Valladolid;2002-09-05;1600;0.00;23.11;30.26;465.90;0.00;0.00
VA04;Valladolid;2002-09-05;1630;0.00;23.27;29.94;365.40;0.00;0.00
VA04;Valladolid;2002-09-05;1700;0.00;22.82;29.27;264.90;0.00;0.00
VA04;Valladolid;2002-09-05;1730;0.00;22.36;28.98;158.30;0.00;0.00
VA04;Valladolid;2002-09-05;1800;0.00;21.91;31.13;57.05;0.00;0.00
VA04;Valladolid;2002-09-05;1830;0.00;20.19;40.81;9.92;0.00;0.00
VA04;Valladolid;2002-09-05;1900;0.00;18.98;45.35;0.18;0.00;0.00
VA04;Valladolid;2002-09-05;1930;0.00;18.08;48.50;0.02;0.00;0.00
VA04;Valladolid;2002-09-05;2000;0.00;17.27;50.42;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2030;0.00;16.65;54.33;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2100;0.00;15.79;57.52;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2130;0.00;14.97;61.07;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2200;0.00;14.48;64.48;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2230;0.00;13.76;68.62;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2300;0.00;13.10;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2330;0.00;12.66;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-05;2400;0.00;12.28;75.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-05;0030;0.00;11.11;75.10;0.03;1.09;187.80
VA05;Encinas de Esgueva;2002-09-05;0100;0.00;10.19;77.70;0.04;0.97;194.80
VA05;Encinas de Esgueva;2002-09-05;0130;0.00;9.51;81.80;0.04;0.99;200.60
VA05;Encinas de Esgueva;2002-09-05;0200;0.00;9.66;81.10;0.06;1.39;214.80
VA05;Encinas de Esgueva;2002-09-05;0230;0.00;8.99;83.10;0.00;1.43;212.20
VA05;Encinas de Esgueva;2002-09-05;0300;0.00;8.44;84.40;0.02;1.34;213.50
VA05;Encinas de Esgueva;2002-09-05;0330;0.00;8.37;85.80;0.01;1.58;209.50
VA05;Encinas de Esgueva;2002-09-05;0400;0.00;7.79;87.30;0.00;1.30;205.00
VA05;Encinas de Esgueva;2002-09-05;0430;0.00;7.61;88.40;0.00;1.15;180.10
VA05;Encinas de Esgueva;2002-09-05;0500;0.00;7.39;87.40;0.00;0.49;123.30
VA05;Encinas de Esgueva;2002-09-05;0530;0.00;6.06;92.40;1.80;0.67;209.30
VA05;Encinas de Esgueva;2002-09-05;0600;0.00;5.99;92.90;20.23;0.43;207.40
VA05;Encinas de Esgueva;2002-09-05;0630;0.00;6.34;94.10;55.27;0.68;254.30
VA05;Encinas de Esgueva;2002-09-05;0700;0.00;8.21;90.30;127.50;0.76;227.80
VA05;Encinas de Esgueva;2002-09-05;0730;0.00;9.72;84.50;170.60;0.59;223.80
VA05;Encinas de Esgueva;2002-09-05;0800;0.00;11.64;79.00;374.60;0.46;220.20
VA05;Encinas de Esgueva;2002-09-05;0830;0.00;14.28;70.50;488.90;1.01;69.81
VA05;Encinas de Esgueva;2002-09-05;0900;0.00;16.07;63.45;580.60;2.18;78.80
VA05;Encinas de Esgueva;2002-09-05;0930;0.00;16.82;58.69;646.50;2.43;68.64
VA05;Encinas de Esgueva;2002-09-05;1000;0.00;17.74;55.20;653.60;2.19;69.77
VA05;Encinas de Esgueva;2002-09-05;1030;0.00;18.19;50.73;738.00;1.38;82.80
VA05;Encinas de Esgueva;2002-09-05;1100;0.00;19.92;43.29;908.00;0.89;146.60
VA05;Encinas de Esgueva;2002-09-05;1130;0.00;19.22;42.31;468.30;1.67;44.35
VA05;Encinas de Esgueva;2002-09-05;1200;0.00;20.42;37.77;668.00;1.51;67.36
VA05;Encinas de Esgueva;2002-09-05;1230;0.00;20.24;37.45;489.40;2.26;22.43
VA05;Encinas de Esgueva;2002-09-05;1300;0.00;20.66;38.68;832.00;2.78;68.86
VA05;Encinas de Esgueva;2002-09-05;1330;0.00;21.34;37.63;795.00;2.02;81.50
VA05;Encinas de Esgueva;2002-09-05;1400;0.00;21.24;34.68;430.50;1.92;48.12
VA05;Encinas de Esgueva;2002-09-05;1430;0.00;21.08;35.52;595.80;2.09;23.54
VA05;Encinas de Esgueva;2002-09-05;1500;0.00;21.55;35.56;401.30;2.89;51.78
VA05;Encinas de Esgueva;2002-09-05;1530;0.00;21.27;35.38;512.40;3.00;51.28
VA05;Encinas de Esgueva;2002-09-05;1600;0.00;21.29;36.39;415.60;3.71;50.46
VA05;Encinas de Esgueva;2002-09-05;1630;0.00;21.33;36.98;382.70;3.48;53.90
VA05;Encinas de Esgueva;2002-09-05;1700;0.00;20.51;39.05;234.50;3.24;49.21
VA05;Encinas de Esgueva;2002-09-05;1730;0.00;19.95;40.68;78.30;3.40;48.79
VA05;Encinas de Esgueva;2002-09-05;1800;0.00;18.93;44.52;57.41;3.13;56.84
VA05;Encinas de Esgueva;2002-09-05;1830;0.00;17.42;49.00;7.90;3.06;58.85
VA05;Encinas de Esgueva;2002-09-05;1900;0.00;16.06;56.85;0.06;2.62;64.89
VA05;Encinas de Esgueva;2002-09-05;1930;0.00;14.76;62.34;0.00;2.42;63.97
VA05;Encinas de Esgueva;2002-09-05;2000;0.00;14.10;66.92;0.00;2.59;65.65
VA05;Encinas de Esgueva;2002-09-05;2030;0.00;13.61;69.97;0.00;2.66;65.94
VA05;Encinas de Esgueva;2002-09-05;2100;0.00;12.89;74.30;0.00;2.34;67.67
VA05;Encinas de Esgueva;2002-09-05;2130;0.00;12.27;77.90;0.00;2.40;70.60
VA05;Encinas de Esgueva;2002-09-05;2200;0.00;11.67;81.50;0.00;2.45;76.40
VA05;Encinas de Esgueva;2002-09-05;2230;0.00;11.30;82.70;0.00;2.30;77.80
VA05;Encinas de Esgueva;2002-09-05;2300;0.00;11.06;83.00;0.01;2.39;71.90
VA05;Encinas de Esgueva;2002-09-05;2330;0.00;10.61;83.40;0.01;1.38;62.78
VA05;Encinas de Esgueva;2002-09-05;2400;0.00;9.24;87.80;0.05;1.12;88.60
VA06;Tordesillas;2002-09-05;0030;0.00;11.33;80.60;0.00;0.81;247.80
VA06;Tordesillas;2002-09-05;0100;0.00;10.27;82.50;0.00;1.15;275.70
VA06;Tordesillas;2002-09-05;0130;0.00;10.71;81.00;0.00;0.82;253.50
VA06;Tordesillas;2002-09-05;0200;0.00;9.22;84.00;0.00;0.77;269.50
VA06;Tordesillas;2002-09-05;0230;0.00;9.20;86.50;0.00;0.74;301.40
VA06;Tordesillas;2002-09-05;0300;0.00;8.34;86.40;0.00;0.63;245.00
VA06;Tordesillas;2002-09-05;0330;0.00;7.61;90.00;0.00;0.74;265.20
VA06;Tordesillas;2002-09-05;0400;0.00;6.34;88.90;0.00;0.58;185.40
VA06;Tordesillas;2002-09-05;0430;0.00;5.51;91.20;0.00;0.27;238.50
VA06;Tordesillas;2002-09-05;0500;0.00;5.93;92.30;0.00;1.05;283.30
VA06;Tordesillas;2002-09-05;0530;0.00;6.55;90.70;1.75;0.76;201.70
VA06;Tordesillas;2002-09-05;0600;0.00;6.12;92.20;26.33;0.29;218.10
VA06;Tordesillas;2002-09-05;0630;0.00;7.58;92.60;99.50;0.23;194.40
VA06;Tordesillas;2002-09-05;0700;0.00;10.20;88.00;186.30;0.80;240.30
VA06;Tordesillas;2002-09-05;0730;0.00;11.80;78.50;287.20;1.25;267.10
VA06;Tordesillas;2002-09-05;0800;0.00;13.06;71.00;385.80;1.04;291.90
VA06;Tordesillas;2002-09-05;0830;0.00;14.19;66.99;479.60;1.01;321.30
VA06;Tordesillas;2002-09-05;0900;0.00;15.75;61.76;567.40;0.88;278.30
VA06;Tordesillas;2002-09-05;0930;0.00;17.38;54.84;643.00;1.22;80.20
VA06;Tordesillas;2002-09-05;1000;0.00;18.19;51.29;723.00;1.24;93.60
VA06;Tordesillas;2002-09-05;1030;0.00;18.75;48.05;803.00;1.83;67.83
VA06;Tordesillas;2002-09-05;1100;0.00;19.63;43.05;884.00;1.85;96.20
VA06;Tordesillas;2002-09-05;1130;0.00;20.14;39.64;920.00;1.42;70.30
VA06;Tordesillas;2002-09-05;1200;0.00;20.45;37.91;895.00;1.57;52.00
VA06;Tordesillas;2002-09-05;1230;0.00;21.17;34.61;698.40;1.32;74.20
VA06;Tordesillas;2002-09-05;1300;0.00;20.91;37.06;617.10;1.17;38.13
VA06;Tordesillas;2002-09-05;1330;0.00;21.80;33.63;860.00;1.98;318.40
VA06;Tordesillas;2002-09-05;1400;0.00;22.14;32.02;747.00;1.47;11.84
VA06;Tordesillas;2002-09-05;1430;0.00;22.67;30.59;668.20;1.46;4.45
VA06;Tordesillas;2002-09-05;1500;0.00;22.92;28.99;633.20;1.31;227.40
VA06;Tordesillas;2002-09-05;1530;0.00;23.05;28.99;552.60;1.79;14.50
VA06;Tordesillas;2002-09-05;1600;0.00;23.10;28.24;465.60;1.05;9.04
VA06;Tordesillas;2002-09-05;1630;0.00;23.60;27.51;370.20;1.62;300.00
VA06;Tordesillas;2002-09-05;1700;0.00;23.40;28.06;268.30;1.60;247.70
VA06;Tordesillas;2002-09-05;1730;0.00;22.82;28.85;169.30;1.43;306.40
VA06;Tordesillas;2002-09-05;1800;0.00;22.29;29.65;78.00;1.15;295.00
VA06;Tordesillas;2002-09-05;1830;0.00;21.18;31.70;13.85;0.79;281.60
VA06;Tordesillas;2002-09-05;1900;0.00;19.04;37.00;0.34;0.84;288.70
VA06;Tordesillas;2002-09-05;1930;0.00;17.47;40.79;0.00;0.90;280.70
VA06;Tordesillas;2002-09-05;2000;0.00;16.82;43.81;0.00;1.37;33.31
VA06;Tordesillas;2002-09-05;2030;0.00;17.80;46.86;0.00;1.88;62.59
VA06;Tordesillas;2002-09-05;2100;0.00;16.83;51.93;0.00;2.37;63.91
VA06;Tordesillas;2002-09-05;2130;0.00;16.06;56.56;0.00;1.64;63.41
VA06;Tordesillas;2002-09-05;2200;0.00;15.38;60.19;0.00;1.83;66.86
VA06;Tordesillas;2002-09-05;2230;0.00;14.64;63.96;0.00;1.87;69.04
VA06;Tordesillas;2002-09-05;2300;0.00;13.97;66.14;0.00;2.03;78.70
VA06;Tordesillas;2002-09-05;2330;0.00;13.44;68.76;0.00;1.48;69.11
VA06;Tordesillas;2002-09-05;2400;0.00;13.24;70.60;0.00;2.05;77.90
VA07;Valbuena de Duero;2002-09-05;0030;0.00;12.88;70.60;0.00;2.22;302.90
VA07;Valbuena de Duero;2002-09-05;0100;0.00;12.30;72.20;0.00;1.94;305.40
VA07;Valbuena de Duero;2002-09-05;0130;0.00;11.88;73.00;0.00;2.03;301.60
VA07;Valbuena de Duero;2002-09-05;0200;0.00;11.83;74.70;0.00;2.03;290.10
VA07;Valbuena de Duero;2002-09-05;0230;0.00;10.65;79.60;0.00;1.45;297.50
VA07;Valbuena de Duero;2002-09-05;0300;0.00;10.81;80.50;0.00;2.58;299.90
VA07;Valbuena de Duero;2002-09-05;0330;0.00;10.19;82.30;0.00;1.47;284.70
VA07;Valbuena de Duero;2002-09-05;0400;0.00;9.20;85.40;0.00;1.77;316.80
VA07;Valbuena de Duero;2002-09-05;0430;0.00;9.38;85.00;0.00;2.09;304.20
VA07;Valbuena de Duero;2002-09-05;0500;0.00;9.62;83.70;0.00;1.22;283.30
VA07;Valbuena de Duero;2002-09-05;0530;0.00;8.14;87.30;1.78;0.22;171.30
VA07;Valbuena de Duero;2002-09-05;0600;0.00;7.94;89.90;28.43;0.53;261.00
VA07;Valbuena de Duero;2002-09-05;0630;0.00;8.71;89.60;102.30;0.57;277.50
VA07;Valbuena de Duero;2002-09-05;0700;0.00;10.11;85.60;188.90;0.61;92.80
VA07;Valbuena de Duero;2002-09-05;0730;0.00;11.74;78.10;291.40;0.32;269.30
VA07;Valbuena de Duero;2002-09-05;0800;0.00;12.33;76.20;216.50;0.61;173.10
VA07;Valbuena de Duero;2002-09-05;0830;0.00;13.28;74.50;428.90;0.73;123.10
VA07;Valbuena de Duero;2002-09-05;0900;0.00;15.09;68.11;579.30;1.15;127.00
VA07;Valbuena de Duero;2002-09-05;0930;0.00;16.37;63.48;661.40;1.79;124.10
VA07;Valbuena de Duero;2002-09-05;1000;0.00;17.44;56.61;752.00;2.27;117.40
VA07;Valbuena de Duero;2002-09-05;1030;0.00;18.59;52.54;804.00;2.13;121.40
VA07;Valbuena de Duero;2002-09-05;1100;0.00;18.36;51.83;296.90;1.55;195.70
VA07;Valbuena de Duero;2002-09-05;1130;0.00;18.32;51.25;330.50;1.61;267.60
VA07;Valbuena de Duero;2002-09-05;1200;0.00;19.79;46.21;907.00;2.01;167.50
VA07;Valbuena de Duero;2002-09-05;1230;0.00;20.86;36.75;911.00;1.38;57.83
VA07;Valbuena de Duero;2002-09-05;1300;0.00;21.89;33.73;934.00;1.61;153.20
VA07;Valbuena de Duero;2002-09-05;1330;0.00;21.99;31.90;759.00;1.89;82.30
VA07;Valbuena de Duero;2002-09-05;1400;0.00;22.57;31.39;839.00;1.73;101.70
VA07;Valbuena de Duero;2002-09-05;1430;0.00;22.70;29.57;738.00;2.20;71.90
VA07;Valbuena de Duero;2002-09-05;1500;0.00;22.31;31.25;296.10;1.87;56.13
VA07;Valbuena de Duero;2002-09-05;1530;0.00;22.61;30.73;627.70;1.98;69.04
VA07;Valbuena de Duero;2002-09-05;1600;0.00;22.43;31.12;407.40;2.26;68.44
VA07;Valbuena de Duero;2002-09-05;1630;0.00;22.72;31.25;402.30;2.79;69.65
VA07;Valbuena de Duero;2002-09-05;1700;0.00;22.27;32.39;232.30;2.96;30.54
VA07;Valbuena de Duero;2002-09-05;1730;0.00;21.49;33.85;133.60;2.63;33.74
VA07;Valbuena de Duero;2002-09-05;1800;0.00;20.56;38.01;43.76;3.10;45.08
VA07;Valbuena de Duero;2002-09-05;1830;0.00;19.52;41.17;10.46;3.69;43.72
VA07;Valbuena de Duero;2002-09-05;1900;0.00;18.47;44.52;0.26;3.84;41.60
VA07;Valbuena de Duero;2002-09-05;1930;0.00;17.45;49.44;0.00;4.61;39.20
VA07;Valbuena de Duero;2002-09-05;2000;0.00;16.71;53.53;0.00;5.31;39.68
VA07;Valbuena de Duero;2002-09-05;2030;0.00;15.88;58.26;0.00;5.42;35.34
VA07;Valbuena de Duero;2002-09-05;2100;0.00;15.26;61.36;0.00;5.27;31.03
VA07;Valbuena de Duero;2002-09-05;2130;0.00;14.81;63.47;0.00;4.38;34.94
VA07;Valbuena de Duero;2002-09-05;2200;0.00;14.09;66.75;0.00;1.31;122.20
VA07;Valbuena de Duero;2002-09-05;2230;0.00;13.44;70.20;0.00;1.38;119.80
VA07;Valbuena de Duero;2002-09-05;2300;0.00;12.81;72.70;0.00;0.93;78.30
VA07;Valbuena de Duero;2002-09-05;2330;0.00;12.05;75.60;0.00;2.44;24.38
VA07;Valbuena de Duero;2002-09-05;2400;0.00;12.49;72.90;0.00;2.87;53.21
ZA01;Colinas de Trasmonte;2002-09-05;0030;0.00;9.67;83.80;0.00;0.62;316.70
ZA01;Colinas de Trasmonte;2002-09-05;0100;0.00;9.43;83.70;0.00;0.51;320.30
ZA01;Colinas de Trasmonte;2002-09-05;0130;0.00;9.44;82.20;0.00;0.57;325.80
ZA01;Colinas de Trasmonte;2002-09-05;0200;0.00;8.55;84.90;0.00;0.53;291.60
ZA01;Colinas de Trasmonte;2002-09-05;0230;0.00;7.87;88.10;0.00;0.21;235.60
ZA01;Colinas de Trasmonte;2002-09-05;0300;0.00;7.38;89.60;0.00;0.24;306.00
ZA01;Colinas de Trasmonte;2002-09-05;0330;0.00;7.24;90.60;0.00;0.35;289.10
ZA01;Colinas de Trasmonte;2002-09-05;0400;0.00;7.04;91.00;0.00;0.31;297.60
ZA01;Colinas de Trasmonte;2002-09-05;0430;0.00;6.62;91.40;0.00;0.19;247.00
ZA01;Colinas de Trasmonte;2002-09-05;0500;0.00;6.18;91.80;0.00;0.36;337.00
ZA01;Colinas de Trasmonte;2002-09-05;0530;0.00;6.38;92.20;2.12;0.22;212.20
ZA01;Colinas de Trasmonte;2002-09-05;0600;0.00;6.18;92.30;27.32;0.23;163.40
ZA01;Colinas de Trasmonte;2002-09-05;0630;0.20;7.76;92.70;105.00;0.07;307.10
ZA01;Colinas de Trasmonte;2002-09-05;0700;0.00;9.51;88.60;189.40;0.50;254.30
ZA01;Colinas de Trasmonte;2002-09-05;0730;0.00;11.27;80.00;287.50;0.52;258.00
ZA01;Colinas de Trasmonte;2002-09-05;0800;0.00;13.02;73.00;391.60;0.63;228.80
ZA01;Colinas de Trasmonte;2002-09-05;0830;0.00;15.79;64.31;487.80;1.29;68.24
ZA01;Colinas de Trasmonte;2002-09-05;0900;0.00;17.46;54.87;577.20;2.49;29.68
ZA01;Colinas de Trasmonte;2002-09-05;0930;0.00;18.23;48.89;586.40;2.05;36.39
ZA01;Colinas de Trasmonte;2002-09-05;1000;0.00;18.43;47.71;746.00;1.89;43.33
ZA01;Colinas de Trasmonte;2002-09-05;1030;0.00;19.76;44.47;817.00;1.75;49.33
ZA01;Colinas de Trasmonte;2002-09-05;1100;0.00;18.93;44.73;359.70;1.43;48.31
ZA01;Colinas de Trasmonte;2002-09-05;1130;0.00;18.70;45.22;565.40;1.18;31.79
ZA01;Colinas de Trasmonte;2002-09-05;1200;0.00;19.78;40.46;379.40;1.28;59.08
ZA01;Colinas de Trasmonte;2002-09-05;1230;0.00;19.95;40.51;754.00;1.40;36.29
ZA01;Colinas de Trasmonte;2002-09-05;1300;0.00;20.43;38.82;569.10;1.47;52.52
ZA01;Colinas de Trasmonte;2002-09-05;1330;0.00;21.35;37.38;855.00;1.33;17.07
ZA01;Colinas de Trasmonte;2002-09-05;1400;0.00;22.18;34.43;805.00;1.11;15.48
ZA01;Colinas de Trasmonte;2002-09-05;1430;0.00;21.95;34.14;724.00;1.44;3.32
ZA01;Colinas de Trasmonte;2002-09-05;1500;0.00;22.24;32.94;628.10;1.18;359.80
ZA01;Colinas de Trasmonte;2002-09-05;1530;0.00;21.97;33.08;531.50;1.37;54.09
ZA01;Colinas de Trasmonte;2002-09-05;1600;0.00;22.02;32.45;445.70;1.01;152.60
ZA01;Colinas de Trasmonte;2002-09-05;1630;0.00;21.99;34.56;350.40;1.43;69.06
ZA01;Colinas de Trasmonte;2002-09-05;1700;0.00;21.64;34.31;251.50;1.37;66.77
ZA01;Colinas de Trasmonte;2002-09-05;1730;0.00;21.06;35.28;154.50;1.55;72.40
ZA01;Colinas de Trasmonte;2002-09-05;1800;0.00;19.70;39.97;64.11;1.55;113.40
ZA01;Colinas de Trasmonte;2002-09-05;1830;0.00;17.78;50.07;8.09;0.64;144.50
ZA01;Colinas de Trasmonte;2002-09-05;1900;0.00;15.20;66.40;0.19;0.21;43.35
ZA01;Colinas de Trasmonte;2002-09-05;1930;0.00;13.05;79.20;0.00;0.12;227.70
ZA01;Colinas de Trasmonte;2002-09-05;2000;0.00;12.06;85.20;0.00;0.19;286.80
ZA01;Colinas de Trasmonte;2002-09-05;2030;0.00;11.59;85.90;0.00;0.64;315.30
ZA01;Colinas de Trasmonte;2002-09-05;2100;0.00;14.56;61.49;0.00;2.24;67.42
ZA01;Colinas de Trasmonte;2002-09-05;2130;0.00;14.46;66.77;0.00;2.17;89.00
ZA01;Colinas de Trasmonte;2002-09-05;2200;0.00;13.79;70.30;0.00;1.88;90.50
ZA01;Colinas de Trasmonte;2002-09-05;2230;0.00;13.30;72.10;0.00;1.89;92.20
ZA01;Colinas de Trasmonte;2002-09-05;2300;0.00;13.12;73.30;0.00;1.51;88.10
ZA01;Colinas de Trasmonte;2002-09-05;2330;0.00;12.72;75.30;0.00;0.57;106.90
ZA01;Colinas de Trasmonte;2002-09-05;2400;0.00;12.57;76.00;0.00;1.16;84.80
ZA02;Villaralbo;2002-09-05;0030;0.00;10.84;84.00;0.00;1.45;232.20
ZA02;Villaralbo;2002-09-05;0100;0.00;10.36;85.40;0.00;1.47;246.30
ZA02;Villaralbo;2002-09-05;0130;0.00;9.80;87.10;0.00;1.16;237.90
ZA02;Villaralbo;2002-09-05;0200;0.00;9.56;88.60;0.00;1.03;220.30
ZA02;Villaralbo;2002-09-05;0230;0.00;9.72;87.10;0.00;1.37;226.60
ZA02;Villaralbo;2002-09-05;0300;0.00;9.42;87.80;0.00;1.34;242.70
ZA02;Villaralbo;2002-09-05;0330;0.00;8.99;89.20;0.00;1.14;233.60
ZA02;Villaralbo;2002-09-05;0400;0.00;9.08;89.00;0.00;0.93;249.30
ZA02;Villaralbo;2002-09-05;0430;0.00;8.65;90.20;0.00;0.85;232.10
ZA02;Villaralbo;2002-09-05;0500;0.00;8.77;90.50;0.00;0.64;258.10
ZA02;Villaralbo;2002-09-05;0530;0.00;8.31;90.70;1.96;0.25;244.90
