Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-11;0430;0.00;-3.22;94.20;0.00;1.58;113.80
VA03;Olmedo;2002-01-11;0500;0.00;-2.40;93.80;0.00;1.53;107.10
VA03;Olmedo;2002-01-11;0530;0.00;-2.33;93.40;0.00;1.74;101.60
VA03;Olmedo;2002-01-11;0600;0.00;-1.09;92.00;0.00;0.70;71.00
VA03;Olmedo;2002-01-11;0630;0.00;-3.48;89.80;0.00;1.23;195.40
VA03;Olmedo;2002-01-11;0700;0.00;-4.23;93.90;0.00;2.55;130.60
VA03;Olmedo;2002-01-11;0730;0.00;-4.92;93.40;2.38;3.04;136.30
VA03;Olmedo;2002-01-11;0800;0.00;-4.80;93.80;29.76;2.60;130.60
VA03;Olmedo;2002-01-11;0830;0.00;-3.46;92.30;87.60;1.07;138.20
VA03;Olmedo;2002-01-11;0900;0.00;-2.03;91.70;149.20;2.19;131.80
VA03;Olmedo;2002-01-11;0930;0.00;0.34;86.10;212.30;0.76;95.70
VA03;Olmedo;2002-01-11;1000;0.00;0.59;83.40;290.70;2.02;136.20
VA03;Olmedo;2002-01-11;1030;0.00;1.02;83.10;333.60;1.35;129.40
VA03;Olmedo;2002-01-11;1100;0.00;3.19;78.20;379.00;0.92;72.20
VA03;Olmedo;2002-01-11;1130;0.00;4.59;73.50;379.20;0.55;43.88
VA03;Olmedo;2002-01-11;1200;0.00;5.78;69.60;457.60;1.06;34.96
VA03;Olmedo;2002-01-11;1230;0.00;7.98;61.72;453.30;0.63;83.10
VA03;Olmedo;2002-01-11;1300;0.00;9.41;55.93;440.70;0.59;47.92
VA03;Olmedo;2002-01-11;1330;0.00;9.27;55.79;412.40;0.70;75.50
VA03;Olmedo;2002-01-11;1400;0.00;9.89;54.72;361.00;0.80;6.52
VA03;Olmedo;2002-01-11;1430;0.00;10.37;52.24;330.50;0.95;316.70
VA03;Olmedo;2002-01-11;1500;0.00;10.37;51.36;245.30;1.11;267.40
VA03;Olmedo;2002-01-11;1530;0.00;10.08;53.23;176.20;1.30;281.10
VA03;Olmedo;2002-01-11;1600;0.00;9.39;56.41;129.30;1.47;321.00
VA03;Olmedo;2002-01-11;1630;0.00;7.99;60.92;39.62;1.30;329.50
VA03;Olmedo;2002-01-11;1700;0.00;5.52;70.20;5.79;1.03;24.57
VA03;Olmedo;2002-01-11;1730;0.00;5.01;73.20;0.32;1.09;33.13
VA03;Olmedo;2002-01-11;1800;0.00;4.14;75.80;0.00;1.07;20.18
VA03;Olmedo;2002-01-11;1830;0.00;2.33;79.60;0.00;1.11;8.04
VA03;Olmedo;2002-01-11;1900;0.00;0.52;86.40;0.00;0.64;217.30
VA03;Olmedo;2002-01-11;1930;0.00;1.25;86.90;0.00;1.20;151.10
VA03;Olmedo;2002-01-11;2000;0.00;0.25;86.50;0.00;0.42;50.02
VA03;Olmedo;2002-01-11;2030;0.00;-0.77;89.60;0.00;0.16;7.91
VA03;Olmedo;2002-01-11;2100;0.00;-1.32;91.90;0.00;0.28;29.36
VA03;Olmedo;2002-01-11;2130;0.00;-1.58;92.70;0.00;0.40;128.90
VA03;Olmedo;2002-01-11;2200;0.00;-1.17;93.50;0.00;1.56;144.80
VA03;Olmedo;2002-01-11;2230;0.00;-0.92;90.60;0.00;0.53;61.23
VA03;Olmedo;2002-01-11;2300;0.00;-1.98;92.80;0.00;1.13;138.50
VA03;Olmedo;2002-01-11;2330;0.00;-1.81;94.70;0.00;3.01;149.70
VA03;Olmedo;2002-01-11;2400;0.00;-2.69;94.90;0.00;1.65;128.60
VA04;Valladolid;2002-01-11;0030;0.00;-2.75;95.80;0.00;0.34;240.40
VA04;Valladolid;2002-01-11;0100;0.00;-2.79;95.70;0.00;1.01;23.36
VA04;Valladolid;2002-01-11;0130;0.00;-2.71;95.80;0.00;0.67;22.74
VA04;Valladolid;2002-01-11;0200;0.00;-3.13;95.50;0.00;1.04;31.34
VA04;Valladolid;2002-01-11;0230;0.00;-2.88;95.60;0.00;0.85;20.93
VA04;Valladolid;2002-01-11;0300;0.00;-2.73;95.30;0.00;0.58;26.05
VA04;Valladolid;2002-01-11;0330;0.00;-2.82;95.30;0.00;0.60;58.83
VA04;Valladolid;2002-01-11;0400;0.00;-3.37;95.20;0.00;0.47;56.04
VA04;Valladolid;2002-01-11;0430;0.00;-3.55;95.60;0.00;0.95;37.54
VA04;Valladolid;2002-01-11;0500;0.00;-3.50;95.50;0.00;0.90;28.96
VA04;Valladolid;2002-01-11;0530;0.00;-3.28;95.60;0.00;1.22;33.09
VA04;Valladolid;2002-01-11;0600;0.00;-3.72;95.90;0.00;0.91;21.01
VA04;Valladolid;2002-01-11;0630;0.00;-3.75;95.70;0.00;0.75;23.59
VA04;Valladolid;2002-01-11;0700;0.00;-3.70;95.60;0.01;0.41;20.48
VA04;Valladolid;2002-01-11;0730;0.00;-4.08;95.40;1.76;0.14;75.80
VA04;Valladolid;2002-01-11;0800;0.00;-4.27;95.50;18.24;0.37;55.90
VA04;Valladolid;2002-01-11;0830;0.00;-3.58;95.50;56.52;0.89;57.20
VA04;Valladolid;2002-01-11;0900;0.00;-2.67;95.40;85.00;1.11;18.45
VA04;Valladolid;2002-01-11;0930;0.00;-1.64;94.20;187.70;1.48;29.09
VA04;Valladolid;2002-01-11;1000;0.00;-0.69;92.50;272.70;1.54;32.07
VA04;Valladolid;2002-01-11;1030;0.00;0.25;89.70;346.10;1.24;52.06
VA04;Valladolid;2002-01-11;1100;0.20;1.81;86.20;369.10;1.01;42.61
VA04;Valladolid;2002-01-11;1130;0.00;2.87;82.30;395.90;1.12;52.19
VA04;Valladolid;2002-01-11;1200;0.00;4.19;79.00;423.20;1.26;32.17
VA04;Valladolid;2002-01-11;1230;0.00;5.44;75.30;430.40;0.78;23.65
VA04;Valladolid;2002-01-11;1300;0.00;6.61;71.20;436.70;0.54;48.29
VA04;Valladolid;2002-01-11;1330;0.00;8.31;64.45;402.00;0.48;246.60
VA04;Valladolid;2002-01-11;1400;0.00;9.06;60.50;359.50;0.46;146.50
VA04;Valladolid;2002-01-11;1430;0.00;9.80;55.68;317.10;0.65;272.90
VA04;Valladolid;2002-01-11;1500;0.00;9.14;56.02;219.90;0.58;299.70
VA04;Valladolid;2002-01-11;1530;0.00;9.32;55.75;200.70;0.56;289.50
VA04;Valladolid;2002-01-11;1600;0.00;8.74;58.94;130.40;0.90;329.20
VA04;Valladolid;2002-01-11;1630;0.00;8.11;62.72;61.27;1.10;329.20
VA04;Valladolid;2002-01-11;1700;0.00;6.78;67.45;9.67;0.48;334.00
VA04;Valladolid;2002-01-11;1730;0.00;4.45;76.30;0.22;0.88;19.52
VA04;Valladolid;2002-01-11;1800;0.00;3.12;82.10;0.00;1.02;345.40
VA04;Valladolid;2002-01-11;1830;0.00;2.25;84.80;0.00;0.97;39.03
VA04;Valladolid;2002-01-11;1900;0.00;1.03;88.90;0.00;1.03;346.90
VA04;Valladolid;2002-01-11;1930;0.00;1.37;87.50;0.00;0.92;42.90
VA04;Valladolid;2002-01-11;2000;0.00;0.12;90.80;0.00;0.52;39.22
VA04;Valladolid;2002-01-11;2030;0.00;-0.33;92.80;0.00;0.55;92.80
VA04;Valladolid;2002-01-11;2100;0.00;-1.07;94.00;0.00;0.36;134.80
VA04;Valladolid;2002-01-11;2130;0.00;-1.31;94.60;0.00;0.41;23.54
VA04;Valladolid;2002-01-11;2200;0.00;-1.36;95.30;0.00;0.25;23.31
VA04;Valladolid;2002-01-11;2230;0.00;-1.83;95.30;0.00;0.52;50.99
VA04;Valladolid;2002-01-11;2300;0.00;-1.93;95.70;0.00;0.89;354.50
VA04;Valladolid;2002-01-11;2330;0.00;-0.89;95.30;0.00;1.23;11.56
VA04;Valladolid;2002-01-11;2400;0.00;-2.07;94.50;0.00;0.27;97.70
VA05;Encinas de Esgueva;2002-01-11;0030;0.00;-3.59;93.70;0.00;0.59;50.16
VA05;Encinas de Esgueva;2002-01-11;0100;0.00;-3.45;94.80;0.00;0.88;73.40
VA05;Encinas de Esgueva;2002-01-11;0130;0.00;-3.39;94.80;0.00;0.82;77.90
VA05;Encinas de Esgueva;2002-01-11;0200;0.00;-3.43;95.00;0.00;1.01;79.40
VA05;Encinas de Esgueva;2002-01-11;0230;0.00;-3.48;94.60;0.00;1.15;80.60
VA05;Encinas de Esgueva;2002-01-11;0300;0.00;-3.90;95.10;0.00;0.71;86.70
VA05;Encinas de Esgueva;2002-01-11;0330;0.00;-3.63;95.00;0.00;1.22;79.10
VA05;Encinas de Esgueva;2002-01-11;0400;0.00;-3.59;94.70;0.00;1.40;82.50
VA05;Encinas de Esgueva;2002-01-11;0430;0.00;-4.19;94.50;0.00;0.91;83.20
VA05;Encinas de Esgueva;2002-01-11;0500;0.00;-4.57;94.50;0.00;1.14;84.60
VA05;Encinas de Esgueva;2002-01-11;0530;0.00;-4.48;94.50;0.00;1.04;83.90
VA05;Encinas de Esgueva;2002-01-11;0600;0.00;-4.50;94.40;0.00;1.07;81.90
VA05;Encinas de Esgueva;2002-01-11;0630;0.00;-5.12;94.10;0.00;1.27;74.10
VA05;Encinas de Esgueva;2002-01-11;0700;0.00;-4.43;94.40;0.00;1.32;82.50
VA05;Encinas de Esgueva;2002-01-11;0730;0.00;-4.77;93.60;1.30;0.85;77.00
VA05;Encinas de Esgueva;2002-01-11;0800;0.00;-5.43;93.90;12.72;0.64;70.40
VA05;Encinas de Esgueva;2002-01-11;0830;0.00;-4.60;94.00;51.47;1.00;78.30
VA05;Encinas de Esgueva;2002-01-11;0900;0.00;-3.78;93.40;92.10;1.19;75.00
VA05;Encinas de Esgueva;2002-01-11;0930;0.00;-2.29;93.00;155.40;1.58;65.32
VA05;Encinas de Esgueva;2002-01-11;1000;0.00;-0.97;91.40;318.40;1.50;69.05
VA05;Encinas de Esgueva;2002-01-11;1030;0.00;0.83;88.70;356.00;1.03;80.10
VA05;Encinas de Esgueva;2002-01-11;1100;0.20;2.20;84.60;383.10;1.20;64.27
VA05;Encinas de Esgueva;2002-01-11;1130;0.00;3.59;81.50;394.90;0.71;85.00
VA05;Encinas de Esgueva;2002-01-11;1200;0.00;5.16;76.80;440.70;0.63;83.10
VA05;Encinas de Esgueva;2002-01-11;1230;0.00;6.45;70.70;455.70;0.71;92.50
VA05;Encinas de Esgueva;2002-01-11;1300;0.00;7.31;65.48;425.40;0.76;112.30
VA05;Encinas de Esgueva;2002-01-11;1330;0.00;7.75;63.39;420.70;0.65;99.00
VA05;Encinas de Esgueva;2002-01-11;1400;0.00;8.24;61.09;385.80;0.56;86.80
VA05;Encinas de Esgueva;2002-01-11;1430;0.00;9.19;56.79;335.80;0.55;120.20
VA05;Encinas de Esgueva;2002-01-11;1500;0.00;9.71;53.39;268.80;0.90;238.60
VA05;Encinas de Esgueva;2002-01-11;1530;0.00;9.11;54.14;206.90;1.14;229.80
VA05;Encinas de Esgueva;2002-01-11;1600;0.00;8.84;56.87;134.50;0.87;229.80
VA05;Encinas de Esgueva;2002-01-11;1630;0.00;7.94;65.08;66.41;0.69;213.00
VA05;Encinas de Esgueva;2002-01-11;1700;0.00;5.19;75.60;11.47;0.51;212.90
VA05;Encinas de Esgueva;2002-01-11;1730;0.00;2.44;84.40;0.32;0.40;123.60
VA05;Encinas de Esgueva;2002-01-11;1800;0.00;1.18;85.20;0.00;0.20;82.20
VA05;Encinas de Esgueva;2002-01-11;1830;0.00;0.13;89.40;0.00;0.18;113.40
VA05;Encinas de Esgueva;2002-01-11;1900;0.00;-0.54;91.60;0.00;0.56;103.70
VA05;Encinas de Esgueva;2002-01-11;1930;0.00;-0.53;91.10;0.00;0.53;74.50
VA05;Encinas de Esgueva;2002-01-11;2000;0.00;-1.45;91.90;0.00;0.17;132.30
VA05;Encinas de Esgueva;2002-01-11;2030;0.00;-1.37;93.10;0.00;0.25;60.15
VA05;Encinas de Esgueva;2002-01-11;2100;0.00;-2.36;93.60;0.00;0.32;80.40
VA05;Encinas de Esgueva;2002-01-11;2130;0.00;-2.56;94.50;0.00;0.22;65.78
VA05;Encinas de Esgueva;2002-01-11;2200;0.00;-2.92;94.80;0.00;0.50;73.10
VA05;Encinas de Esgueva;2002-01-11;2230;0.00;-2.45;95.00;0.00;0.95;76.60
VA05;Encinas de Esgueva;2002-01-11;2300;0.00;-3.03;94.70;0.00;0.97;77.10
VA05;Encinas de Esgueva;2002-01-11;2330;0.00;-2.67;95.30;0.00;0.77;88.30
VA05;Encinas de Esgueva;2002-01-11;2400;0.00;-2.81;94.60;0.00;1.32;80.80
VA06;Tordesillas;2002-01-11;0030;0.00;-3.54;96.70;0.00;0.30;131.50
VA06;Tordesillas;2002-01-11;0100;0.00;-3.57;96.80;0.00;0.22;118.90
VA06;Tordesillas;2002-01-11;0130;0.00;-2.33;97.00;0.00;0.79;75.60
VA06;Tordesillas;2002-01-11;0200;0.00;-2.29;96.20;0.00;0.73;68.55
VA06;Tordesillas;2002-01-11;0230;0.00;-2.49;96.00;0.00;0.85;66.44
VA06;Tordesillas;2002-01-11;0300;0.00;-2.34;95.70;0.00;0.90;85.40
VA06;Tordesillas;2002-01-11;0330;0.00;-2.65;95.50;0.00;0.87;80.30
VA06;Tordesillas;2002-01-11;0400;0.00;-2.50;95.20;0.00;1.11;69.76
VA06;Tordesillas;2002-01-11;0430;0.00;-2.65;95.00;0.00;1.06;64.94
VA06;Tordesillas;2002-01-11;0500;0.00;-2.83;94.90;0.00;0.51;63.39
VA06;Tordesillas;2002-01-11;0530;0.00;-3.50;95.20;0.00;0.53;67.55
VA06;Tordesillas;2002-01-11;0600;0.00;-3.03;95.30;0.00;0.96;63.62
VA06;Tordesillas;2002-01-11;0630;0.00;-3.19;95.00;0.00;0.97;54.77
VA06;Tordesillas;2002-01-11;0700;0.00;-3.25;94.80;0.01;1.03;59.19
VA06;Tordesillas;2002-01-11;0730;0.00;-3.30;94.60;2.13;0.72;77.80
VA06;Tordesillas;2002-01-11;0800;0.00;-3.25;94.60;21.26;1.17;73.80
VA06;Tordesillas;2002-01-11;0830;0.00;-2.67;94.40;71.40;1.43;78.00
VA06;Tordesillas;2002-01-11;0900;0.00;-1.87;93.80;121.80;1.67;86.30
VA06;Tordesillas;2002-01-11;0930;0.00;-0.93;92.70;254.80;1.82;83.70
VA06;Tordesillas;2002-01-11;1000;0.00;0.00;89.70;301.80;1.31;86.80
VA06;Tordesillas;2002-01-11;1030;0.00;1.01;87.30;355.90;1.62;84.10
VA06;Tordesillas;2002-01-11;1100;0.20;2.19;83.60;371.80;1.27;78.40
VA06;Tordesillas;2002-01-11;1130;0.00;3.34;78.70;393.70;1.39;70.30
VA06;Tordesillas;2002-01-11;1200;0.00;4.67;72.90;441.30;1.16;88.90
VA06;Tordesillas;2002-01-11;1230;0.00;5.52;71.40;435.30;0.67;48.99
VA06;Tordesillas;2002-01-11;1300;0.00;6.78;65.79;386.00;0.70;81.40
VA06;Tordesillas;2002-01-11;1330;0.00;7.36;64.78;393.30;0.63;45.52
VA06;Tordesillas;2002-01-11;1400;0.00;8.45;58.04;353.60;0.73;162.90
VA06;Tordesillas;2002-01-11;1430;0.00;8.73;58.56;301.80;0.64;1.73
VA06;Tordesillas;2002-01-11;1500;0.00;8.59;59.53;196.10;0.56;51.71
VA06;Tordesillas;2002-01-11;1530;0.00;8.56;61.35;129.20;0.81;296.90
VA06;Tordesillas;2002-01-11;1600;0.00;8.21;63.37;113.80;0.68;306.00
VA06;Tordesillas;2002-01-11;1630;0.00;7.36;68.58;47.49;0.51;292.50
VA06;Tordesillas;2002-01-11;1700;0.00;4.66;79.70;6.87;0.49;266.20
VA06;Tordesillas;2002-01-11;1730;0.00;2.50;86.70;0.25;0.28;240.60
VA06;Tordesillas;2002-01-11;1800;0.00;0.03;92.40;0.00;0.25;225.10
VA06;Tordesillas;2002-01-11;1830;0.00;-0.02;95.00;0.00;0.32;196.40
VA06;Tordesillas;2002-01-11;1900;0.00;-1.87;95.40;0.00;0.24;260.30
VA06;Tordesillas;2002-01-11;1930;0.00;-1.86;96.10;0.00;0.22;242.90
VA06;Tordesillas;2002-01-11;2000;0.00;-2.88;96.40;0.00;0.08;237.10
VA06;Tordesillas;2002-01-11;2030;0.00;-2.54;96.70;0.00;0.14;261.80
VA06;Tordesillas;2002-01-11;2100;0.00;-2.52;97.00;0.00;0.14;302.30
VA06;Tordesillas;2002-01-11;2130;0.00;-3.37;96.70;0.00;0.17;243.30
VA06;Tordesillas;2002-01-11;2200;0.00;-3.65;97.00;0.00;0.09;243.40
VA06;Tordesillas;2002-01-11;2230;0.00;-3.23;97.20;0.00;0.48;55.87
VA06;Tordesillas;2002-01-11;2300;0.00;-3.61;96.90;0.00;0.28;226.50
VA06;Tordesillas;2002-01-11;2330;0.00;-4.74;96.70;0.00;0.25;229.60
VA06;Tordesillas;2002-01-11;2400;0.00;-4.74;96.70;0.00;0.28;275.90
VA07;Valbuena de Duero;2002-01-11;0030;0.00;-2.16;95.90;0.00;0.49;59.60
VA07;Valbuena de Duero;2002-01-11;0100;0.00;-2.21;96.30;0.00;0.56;64.32
VA07;Valbuena de Duero;2002-01-11;0130;0.00;-2.32;96.50;0.00;0.65;80.60
VA07;Valbuena de Duero;2002-01-11;0200;0.00;-2.86;96.50;0.00;0.80;80.00
VA07;Valbuena de Duero;2002-01-11;0230;0.00;-2.88;96.90;0.00;0.64;73.20
VA07;Valbuena de Duero;2002-01-11;0300;0.00;-2.92;97.40;0.00;0.85;52.75
VA07;Valbuena de Duero;2002-01-11;0330;0.00;-2.84;97.20;0.00;0.79;67.89
VA07;Valbuena de Duero;2002-01-11;0400;0.00;-3.33;97.20;0.00;0.04;67.30
VA07;Valbuena de Duero;2002-01-11;0430;0.00;-3.63;97.50;0.00;0.67;73.00
VA07;Valbuena de Duero;2002-01-11;0500;0.00;-3.96;97.50;0.00;0.60;73.50
VA07;Valbuena de Duero;2002-01-11;0530;0.00;-3.86;97.80;0.00;0.93;60.74
VA07;Valbuena de Duero;2002-01-11;0600;0.00;-4.03;97.50;0.00;0.22;90.10
VA07;Valbuena de Duero;2002-01-11;0630;0.00;-4.43;97.70;0.00;0.69;59.57
VA07;Valbuena de Duero;2002-01-11;0700;0.00;-4.43;97.60;0.00;0.02;84.40
VA07;Valbuena de Duero;2002-01-11;0730;0.00;-4.36;97.70;1.87;0.29;72.60
VA07;Valbuena de Duero;2002-01-11;0800;0.00;-4.51;97.50;20.16;0.37;40.30
VA07;Valbuena de Duero;2002-01-11;0830;0.00;-3.16;97.60;61.10;0.66;113.40
VA07;Valbuena de Duero;2002-01-11;0900;0.00;-2.45;96.50;99.20;0.75;104.30
VA07;Valbuena de Duero;2002-01-11;0930;0.00;-1.82;95.00;182.70;2.10;111.50
VA07;Valbuena de Duero;2002-01-11;1000;0.00;-1.01;92.90;292.70;1.66;106.40
VA07;Valbuena de Duero;2002-01-11;1030;0.00;0.06;89.60;335.90;1.57;112.70
VA07;Valbuena de Duero;2002-01-11;1100;0.20;1.52;85.90;397.80;1.35;123.60
VA07;Valbuena de Duero;2002-01-11;1130;0.00;2.66;82.50;380.40;1.42;116.50
VA07;Valbuena de Duero;2002-01-11;1200;0.00;4.14;78.80;416.90;1.83;138.90
VA07;Valbuena de Duero;2002-01-11;1230;0.00;5.27;74.70;432.70;1.65;131.80
VA07;Valbuena de Duero;2002-01-11;1300;0.00;6.55;70.90;430.90;1.48;145.30
VA07;Valbuena de Duero;2002-01-11;1330;0.00;7.34;66.59;409.90;1.70;142.10
VA07;Valbuena de Duero;2002-01-11;1400;0.00;8.05;63.50;374.70;1.46;150.60
VA07;Valbuena de Duero;2002-01-11;1430;0.00;8.76;61.29;308.90;0.97;155.90
VA07;Valbuena de Duero;2002-01-11;1500;0.00;8.76;58.56;259.20;0.57;244.20
VA07;Valbuena de Duero;2002-01-11;1530;0.00;9.13;57.72;173.80;0.61;173.50
VA07;Valbuena de Duero;2002-01-11;1600;0.00;8.85;58.03;128.10;0.75;161.30
VA07;Valbuena de Duero;2002-01-11;1630;0.00;8.72;59.38;61.07;0.30;138.40
VA07;Valbuena de Duero;2002-01-11;1700;0.00;5.87;72.10;10.22;1.86;10.39
VA07;Valbuena de Duero;2002-01-11;1730;0.00;4.40;77.40;0.17;1.37;19.54
VA07;Valbuena de Duero;2002-01-11;1800;0.00;3.18;82.50;0.00;0.21;83.80
VA07;Valbuena de Duero;2002-01-11;1830;0.00;2.17;84.50;0.00;0.55;18.80
VA07;Valbuena de Duero;2002-01-11;1900;0.00;1.55;87.10;0.00;0.79;67.61
VA07;Valbuena de Duero;2002-01-11;1930;0.00;0.79;88.10;0.01;0.51;356.90
VA07;Valbuena de Duero;2002-01-11;2000;0.00;0.25;90.10;0.00;0.19;337.50
VA07;Valbuena de Duero;2002-01-11;2030;0.00;-0.39;92.80;0.00;1.24;20.38
VA07;Valbuena de Duero;2002-01-11;2100;0.00;-0.40;92.60;0.00;1.03;23.64
VA07;Valbuena de Duero;2002-01-11;2130;0.00;-0.93;93.60;0.00;0.53;43.82
VA07;Valbuena de Duero;2002-01-11;2200;0.00;-1.27;94.50;0.00;0.41;79.20
VA07;Valbuena de Duero;2002-01-11;2230;0.00;-1.47;95.70;0.00;0.53;56.47
VA07;Valbuena de Duero;2002-01-11;2300;0.00;-1.60;95.70;0.00;0.34;66.99
VA07;Valbuena de Duero;2002-01-11;2330;0.00;-1.87;95.90;0.00;1.06;97.90
VA07;Valbuena de Duero;2002-01-11;2400;0.00;-2.66;96.20;0.00;0.56;58.79
ZA01;Colinas de Trasmonte;2002-01-11;0030;0.00;-3.34;95.70;0.00;0.19;165.90
ZA01;Colinas de Trasmonte;2002-01-11;0100;0.00;-3.49;95.70;0.00;0.10;275.60
ZA01;Colinas de Trasmonte;2002-01-11;0130;0.00;-3.61;95.80;0.00;0.09;300.00
ZA01;Colinas de Trasmonte;2002-01-11;0200;0.00;-3.85;95.70;0.00;0.23;294.90
ZA01;Colinas de Trasmonte;2002-01-11;0230;0.00;-3.98;95.80;0.00;0.12;268.80
ZA01;Colinas de Trasmonte;2002-01-11;0300;0.00;-4.08;95.80;0.00;0.15;145.10
ZA01;Colinas de Trasmonte;2002-01-11;0330;0.00;-4.43;95.70;0.00;0.15;278.70
ZA01;Colinas de Trasmonte;2002-01-11;0400;0.00;-4.57;95.70;0.00;0.11;303.30
ZA01;Colinas de Trasmonte;2002-01-11;0430;0.00;-4.74;95.60;0.00;0.00;305.20
ZA01;Colinas de Trasmonte;2002-01-11;0500;0.00;-4.38;95.70;0.00;0.67;292.20
ZA01;Colinas de Trasmonte;2002-01-11;0530;0.00;-4.75;95.30;0.00;0.34;296.00
ZA01;Colinas de Trasmonte;2002-01-11;0600;0.00;-4.97;95.20;0.00;0.03;309.00
ZA01;Colinas de Trasmonte;2002-01-11;0630;0.00;-4.76;95.20;0.00;0.36;286.40
ZA01;Colinas de Trasmonte;2002-01-11;0700;0.00;-4.99;95.00;0.00;0.09;275.80
ZA01;Colinas de Trasmonte;2002-01-11;0730;0.00;-4.92;95.00;1.59;0.30;332.10
ZA01;Colinas de Trasmonte;2002-01-11;0800;0.00;-4.60;94.80;15.48;0.47;286.10
ZA01;Colinas de Trasmonte;2002-01-11;0830;0.00;-4.33;94.60;43.41;0.59;294.20
ZA01;Colinas de Trasmonte;2002-01-11;0900;0.00;-3.49;94.20;103.60;0.45;279.90
ZA01;Colinas de Trasmonte;2002-01-11;0930;0.00;-2.19;93.00;236.30;0.29;288.70
ZA01;Colinas de Trasmonte;2002-01-11;1000;0.00;-0.25;91.20;305.40;0.11;234.70
ZA01;Colinas de Trasmonte;2002-01-11;1030;0.00;1.19;85.70;355.90;0.62;316.30
ZA01;Colinas de Trasmonte;2002-01-11;1100;0.20;2.41;84.00;394.80;1.43;40.84
ZA01;Colinas de Trasmonte;2002-01-11;1130;0.00;3.34;81.50;401.90;0.90;90.50
ZA01;Colinas de Trasmonte;2002-01-11;1200;0.00;4.86;75.50;433.50;0.38;173.60
ZA01;Colinas de Trasmonte;2002-01-11;1230;0.00;6.23;70.10;439.70;0.40;137.20
ZA01;Colinas de Trasmonte;2002-01-11;1300;0.00;6.11;71.50;349.30;0.53;115.80
ZA01;Colinas de Trasmonte;2002-01-11;1330;0.00;6.80;68.19;396.00;0.59;116.10
ZA01;Colinas de Trasmonte;2002-01-11;1400;0.00;6.74;70.20;354.70;1.25;158.00
ZA01;Colinas de Trasmonte;2002-01-11;1430;0.00;7.39;67.00;318.50;1.28;157.00
ZA01;Colinas de Trasmonte;2002-01-11;1500;0.00;7.76;64.77;273.90;1.59;172.90
ZA01;Colinas de Trasmonte;2002-01-11;1530;0.00;7.69;64.21;202.40;1.21;159.50
ZA01;Colinas de Trasmonte;2002-01-11;1600;0.00;7.29;66.51;128.90;1.23;138.70
ZA01;Colinas de Trasmonte;2002-01-11;1630;0.00;6.03;73.10;49.44;1.18;143.40
ZA01;Colinas de Trasmonte;2002-01-11;1700;0.00;4.05;79.60;6.49;0.99;115.20
ZA01;Colinas de Trasmonte;2002-01-11;1730;0.00;2.86;83.70;0.10;0.82;113.70
ZA01;Colinas de Trasmonte;2002-01-11;1800;0.00;1.95;86.80;0.00;0.49;117.30
ZA01;Colinas de Trasmonte;2002-01-11;1830;0.00;0.48;89.70;0.00;0.08;126.40
ZA01;Colinas de Trasmonte;2002-01-11;1900;0.00;-0.38;92.20;0.00;0.28;102.60
ZA01;Colinas de Trasmonte;2002-01-11;1930;0.00;-0.45;93.60;0.00;0.43;71.10
ZA01;Colinas de Trasmonte;2002-01-11;2000;0.00;-1.00;93.80;0.00;0.09;301.50
ZA01;Colinas de Trasmonte;2002-01-11;2030;0.00;-1.50;94.50;0.00;0.16;257.90
ZA01;Colinas de Trasmonte;2002-01-11;2100;0.00;-1.82;95.00;0.00;0.10;299.10
ZA01;Colinas de Trasmonte;2002-01-11;2130;0.00;-1.95;95.20;0.00;0.01;161.10
ZA01;Colinas de Trasmonte;2002-01-11;2200;0.00;-2.26;95.40;0.00;0.25;269.30
ZA01;Colinas de Trasmonte;2002-01-11;2230;0.00;-2.15;95.70;0.00;0.38;291.00
ZA01;Colinas de Trasmonte;2002-01-11;2300;0.00;-1.59;95.90;0.00;0.52;287.10
ZA01;Colinas de Trasmonte;2002-01-11;2330;0.00;-1.51;95.80;0.00;0.14;262.40
ZA01;Colinas de Trasmonte;2002-01-11;2400;0.00;-1.36;95.80;0.00;0.31;283.10
ZA02;Villaralbo;2002-01-11;0030;0.00;-2.68;98.60;0.00;0.28;195.00
ZA02;Villaralbo;2002-01-11;0100;0.00;-2.81;98.20;0.00;0.45;227.00
ZA02;Villaralbo;2002-01-11;0130;0.00;-3.66;98.40;0.00;0.45;232.20
ZA02;Villaralbo;2002-01-11;0200;0.00;-3.14;98.70;0.00;0.75;224.20
ZA02;Villaralbo;2002-01-11;0230;0.00;-2.34;98.60;0.00;0.41;230.40
ZA02;Villaralbo;2002-01-11;0300;0.00;-2.40;98.50;0.00;0.01;217.10
ZA02;Villaralbo;2002-01-11;0330;0.00;-2.47;98.60;0.00;0.17;233.30
ZA02;Villaralbo;2002-01-11;0400;0.00;-2.26;98.70;0.00;0.36;277.80
ZA02;Villaralbo;2002-01-11;0430;0.00;-2.42;98.50;0.00;0.31;272.70
ZA02;Villaralbo;2002-01-11;0500;0.00;-2.70;98.70;0.00;0.61;252.90
ZA02;Villaralbo;2002-01-11;0530;0.00;-2.65;98.70;0.00;0.51;274.30
ZA02;Villaralbo;2002-01-11;0600;0.00;-2.70;98.70;0.00;0.50;27.81
