Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-15;0130;0.00;19.88;59.34;0.00;1.82;228.00
ZA02;Villaralbo;2002-08-15;0200;0.00;19.48;60.89;0.00;1.95;237.60
ZA02;Villaralbo;2002-08-15;0230;0.00;17.68;67.48;0.00;1.19;235.90
ZA02;Villaralbo;2002-08-15;0300;0.00;17.20;68.75;0.00;1.54;233.60
ZA02;Villaralbo;2002-08-15;0330;0.00;16.34;73.50;0.00;0.87;231.50
ZA02;Villaralbo;2002-08-15;0400;0.00;16.49;73.70;0.00;1.02;221.60
ZA02;Villaralbo;2002-08-15;0430;0.00;17.27;70.50;0.00;1.65;233.60
ZA02;Villaralbo;2002-08-15;0500;0.00;16.79;72.50;0.35;1.03;250.70
ZA02;Villaralbo;2002-08-15;0530;0.00;15.67;78.30;9.86;0.42;216.60
ZA02;Villaralbo;2002-08-15;0600;0.00;15.73;77.20;58.35;0.80;180.80
ZA02;Villaralbo;2002-08-15;0630;0.00;17.27;71.30;135.20;0.95;212.40
ZA02;Villaralbo;2002-08-15;0700;0.00;19.06;66.53;232.20;1.63;235.60
ZA02;Villaralbo;2002-08-15;0730;0.00;20.53;63.92;356.70;2.29;255.30
ZA02;Villaralbo;2002-08-15;0800;0.00;21.44;59.66;428.00;2.49;266.00
ZA02;Villaralbo;2002-08-15;0830;0.00;22.47;54.39;516.20;2.17;261.90
ZA02;Villaralbo;2002-08-15;0900;0.00;23.64;53.31;599.30;2.05;278.20
ZA02;Villaralbo;2002-08-15;0930;0.00;24.73;49.53;676.20;1.74;278.10
ZA02;Villaralbo;2002-08-15;1000;0.00;25.94;45.99;744.00;1.96;271.40
ZA02;Villaralbo;2002-08-15;1030;0.00;27.06;41.26;796.00;1.98;272.60
ZA02;Villaralbo;2002-08-15;1100;0.00;28.19;36.58;839.00;2.18;263.80
ZA02;Villaralbo;2002-08-15;1130;0.00;28.90;38.86;874.00;2.43;266.70
ZA02;Villaralbo;2002-08-15;1200;0.00;29.71;36.47;883.00;2.73;262.80
ZA02;Villaralbo;2002-08-15;1230;0.00;30.15;32.21;882.00;2.84;266.50
ZA02;Villaralbo;2002-08-15;1300;0.00;30.51;30.41;869.00;3.22;259.70
ZA02;Villaralbo;2002-08-15;1330;0.00;30.75;30.83;843.00;3.51;267.40
ZA02;Villaralbo;2002-08-15;1400;0.00;30.89;29.53;811.00;3.80;263.90
ZA02;Villaralbo;2002-08-15;1430;0.00;30.93;27.32;768.00;3.77;270.80
ZA02;Villaralbo;2002-08-15;1500;0.00;31.12;24.27;707.00;3.54;265.30
ZA02;Villaralbo;2002-08-15;1530;0.00;31.25;25.22;629.20;2.91;276.90
ZA02;Villaralbo;2002-08-15;1600;0.00;30.86;24.41;543.90;2.87;272.20
ZA02;Villaralbo;2002-08-15;1630;0.00;30.45;23.72;430.80;2.89;266.90
ZA02;Villaralbo;2002-08-15;1700;0.00;30.37;23.62;398.60;2.47;263.80
ZA02;Villaralbo;2002-08-15;1730;0.00;29.79;22.94;279.60;2.67;263.40
ZA02;Villaralbo;2002-08-15;1800;0.00;28.51;24.61;140.60;2.15;237.20
ZA02;Villaralbo;2002-08-15;1830;0.00;26.78;35.60;61.16;1.98;192.30
ZA02;Villaralbo;2002-08-15;1900;0.00;26.16;33.64;12.26;1.58;204.70
ZA02;Villaralbo;2002-08-15;1930;0.00;23.34;40.73;0.70;1.30;232.10
ZA02;Villaralbo;2002-08-15;2000;0.00;23.04;38.16;0.00;1.45;225.50
ZA02;Villaralbo;2002-08-15;2030;0.00;21.71;41.20;0.00;1.24;227.80
ZA02;Villaralbo;2002-08-15;2100;0.00;20.75;46.66;0.00;1.09;223.10
ZA02;Villaralbo;2002-08-15;2130;0.00;19.49;53.70;0.00;0.73;143.00
ZA02;Villaralbo;2002-08-15;2200;0.00;19.04;55.47;0.00;1.04;186.70
ZA02;Villaralbo;2002-08-15;2230;0.00;19.01;53.02;0.00;1.27;199.20
ZA02;Villaralbo;2002-08-15;2300;0.00;18.92;54.40;0.00;1.68;222.20
ZA02;Villaralbo;2002-08-15;2330;0.00;18.53;56.20;0.00;1.29;221.60
ZA02;Villaralbo;2002-08-15;2400;0.00;17.51;62.58;0.00;0.84;206.20
ZA04;Villalpando;2002-08-15;0030;0.00;21.19;37.09;0.00;2.19;40.76
ZA04;Villalpando;2002-08-15;0100;0.00;20.27;41.14;0.00;2.05;37.49
ZA04;Villalpando;2002-08-15;0130;0.00;19.41;44.53;0.00;1.47;41.62
ZA04;Villalpando;2002-08-15;0200;0.00;18.68;47.81;0.00;0.94;25.08
ZA04;Villalpando;2002-08-15;0230;0.00;17.99;51.38;0.00;1.03;32.68
ZA04;Villalpando;2002-08-15;0300;0.00;17.79;53.33;0.00;0.97;25.34
ZA04;Villalpando;2002-08-15;0330;0.00;17.03;53.89;0.00;1.06;20.41
ZA04;Villalpando;2002-08-15;0400;0.00;16.87;52.04;0.00;1.78;38.66
ZA04;Villalpando;2002-08-15;0430;0.00;15.42;56.27;0.00;0.66;86.60
ZA04;Villalpando;2002-08-15;0500;0.00;14.51;60.79;0.55;0.28;36.02
ZA04;Villalpando;2002-08-15;0530;0.00;14.05;64.01;10.95;0.51;40.16
ZA04;Villalpando;2002-08-15;0600;0.00;13.91;65.38;57.82;0.64;156.50
ZA04;Villalpando;2002-08-15;0630;0.00;15.79;56.71;135.70;1.39;223.10
ZA04;Villalpando;2002-08-15;0700;0.00;17.09;52.34;231.50;2.29;233.70
ZA04;Villalpando;2002-08-15;0730;0.00;18.26;49.73;345.50;2.35;232.00
ZA04;Villalpando;2002-08-15;0800;0.00;19.53;47.47;420.10;2.53;235.80
ZA04;Villalpando;2002-08-15;0830;0.00;20.71;44.96;523.00;2.47;243.40
ZA04;Villalpando;2002-08-15;0900;0.00;22.17;41.89;622.80;2.26;236.00
ZA04;Villalpando;2002-08-15;0930;0.00;23.68;38.82;701.00;1.91;253.80
ZA04;Villalpando;2002-08-15;1000;0.00;24.99;34.70;757.00;2.59;256.20
ZA04;Villalpando;2002-08-15;1030;0.00;26.37;31.88;820.00;3.05;246.00
ZA04;Villalpando;2002-08-15;1100;0.00;27.39;28.60;871.00;3.23;251.40
ZA04;Villalpando;2002-08-15;1130;0.00;27.90;27.60;767.00;3.03;246.50
ZA04;Villalpando;2002-08-15;1200;0.00;29.10;25.33;796.00;2.85;259.60
ZA04;Villalpando;2002-08-15;1230;0.00;30.03;23.61;888.00;2.64;271.40
ZA04;Villalpando;2002-08-15;1300;0.00;30.72;22.15;880.00;2.46;275.10
ZA04;Villalpando;2002-08-15;1330;0.00;31.40;21.08;859.00;2.46;258.80
ZA04;Villalpando;2002-08-15;1400;0.00;32.31;17.46;821.00;3.17;258.70
ZA04;Villalpando;2002-08-15;1430;0.00;32.62;15.07;768.00;3.60;239.40
ZA04;Villalpando;2002-08-15;1500;0.00;32.87;13.82;705.00;4.23;238.10
ZA04;Villalpando;2002-08-15;1530;0.00;33.00;13.38;637.30;3.29;261.60
ZA04;Villalpando;2002-08-15;1600;0.00;32.96;13.45;557.50;3.63;235.80
ZA04;Villalpando;2002-08-15;1630;0.00;32.71;15.27;449.90;3.54;229.10
ZA04;Villalpando;2002-08-15;1700;0.00;32.46;15.43;356.40;4.40;239.80
ZA04;Villalpando;2002-08-15;1730;0.00;32.08;13.40;271.80;4.70;234.10
ZA04;Villalpando;2002-08-15;1800;0.00;31.19;13.74;144.60;4.66;233.50
ZA04;Villalpando;2002-08-15;1830;0.00;30.13;14.45;61.55;4.58;238.50
ZA04;Villalpando;2002-08-15;1900;0.00;28.64;15.58;9.22;4.12;244.80
ZA04;Villalpando;2002-08-15;1930;0.00;27.20;20.48;0.74;3.73;268.30
ZA04;Villalpando;2002-08-15;2000;0.00;25.80;31.62;0.00;2.97;283.20
ZA04;Villalpando;2002-08-15;2030;0.00;24.98;33.53;0.00;3.49;284.70
ZA04;Villalpando;2002-08-15;2100;0.00;23.82;36.88;0.00;3.19;291.80
ZA04;Villalpando;2002-08-15;2130;0.00;22.71;41.27;0.00;2.31;296.70
ZA04;Villalpando;2002-08-15;2200;0.00;21.77;45.95;0.00;1.90;312.10
ZA04;Villalpando;2002-08-15;2230;0.00;21.31;45.10;0.00;1.17;359.10
ZA04;Villalpando;2002-08-15;2300;0.00;20.39;47.21;0.00;0.86;82.90
ZA04;Villalpando;2002-08-15;2330;0.00;20.28;47.37;0.00;0.66;288.60
ZA04;Villalpando;2002-08-15;2400;0.00;19.25;50.62;0.00;0.52;250.80
ZA05;Pozuelo de Tabara;2002-08-15;0030;0.00;20.02;40.80;0.00;1.03;277.20
ZA05;Pozuelo de Tabara;2002-08-15;0100;0.00;18.54;45.65;0.00;1.13;298.30
ZA05;Pozuelo de Tabara;2002-08-15;0130;0.00;17.90;48.05;0.00;0.94;298.30
ZA05;Pozuelo de Tabara;2002-08-15;0200;0.00;17.57;48.87;0.00;1.20;293.60
ZA05;Pozuelo de Tabara;2002-08-15;0230;0.00;17.50;48.61;0.00;1.10;294.60
ZA05;Pozuelo de Tabara;2002-08-15;0300;0.00;16.81;49.62;0.00;0.84;301.40
ZA05;Pozuelo de Tabara;2002-08-15;0330;0.00;16.18;50.96;0.00;0.97;303.30
ZA05;Pozuelo de Tabara;2002-08-15;0400;0.00;16.00;51.63;0.00;1.04;302.30
ZA05;Pozuelo de Tabara;2002-08-15;0430;0.00;15.85;52.33;0.00;1.24;297.40
ZA05;Pozuelo de Tabara;2002-08-15;0500;0.00;15.87;52.45;0.50;0.94;289.00
ZA05;Pozuelo de Tabara;2002-08-15;0530;0.00;15.05;54.38;12.13;0.54;274.70
ZA05;Pozuelo de Tabara;2002-08-15;0600;0.00;15.35;54.18;66.65;0.40;280.20
ZA05;Pozuelo de Tabara;2002-08-15;0630;0.00;17.77;48.04;149.90;0.10;297.50
ZA05;Pozuelo de Tabara;2002-08-15;0700;0.00;20.28;40.28;250.20;0.33;301.70
ZA05;Pozuelo de Tabara;2002-08-15;0730;0.00;22.20;33.79;360.40;0.49;321.30
ZA05;Pozuelo de Tabara;2002-08-15;0800;0.00;23.34;31.68;393.70;0.84;305.40
ZA05;Pozuelo de Tabara;2002-08-15;0830;0.00;24.27;30.37;535.80;1.29;320.90
ZA05;Pozuelo de Tabara;2002-08-15;0900;0.00;26.03;27.22;646.60;1.60;338.50
ZA05;Pozuelo de Tabara;2002-08-15;0930;0.00;26.98;25.54;722.00;1.67;335.80
ZA05;Pozuelo de Tabara;2002-08-15;1000;0.00;28.32;23.39;798.00;1.43;326.30
ZA05;Pozuelo de Tabara;2002-08-15;1030;0.00;29.14;22.40;860.00;1.32;293.10
ZA05;Pozuelo de Tabara;2002-08-15;1100;0.00;30.31;22.51;906.00;2.58;288.30
ZA05;Pozuelo de Tabara;2002-08-15;1130;0.00;30.95;21.73;936.00;2.97;279.50
ZA05;Pozuelo de Tabara;2002-08-15;1200;0.00;31.42;21.40;945.00;3.39;268.20
ZA05;Pozuelo de Tabara;2002-08-15;1230;0.00;31.94;19.03;946.00;3.54;265.00
ZA05;Pozuelo de Tabara;2002-08-15;1300;0.00;32.25;17.04;936.00;3.42;261.60
ZA05;Pozuelo de Tabara;2002-08-15;1330;0.00;32.44;13.48;914.00;3.73;245.90
ZA05;Pozuelo de Tabara;2002-08-15;1400;0.00;32.82;14.74;867.00;3.61;263.80
ZA05;Pozuelo de Tabara;2002-08-15;1430;0.00;32.73;15.38;799.00;3.58;265.80
ZA05;Pozuelo de Tabara;2002-08-15;1500;0.00;32.90;15.46;741.00;3.73;268.20
ZA05;Pozuelo de Tabara;2002-08-15;1530;0.00;32.90;13.11;664.40;3.86;266.70
ZA05;Pozuelo de Tabara;2002-08-15;1600;0.00;32.77;12.18;585.20;4.47;266.20
ZA05;Pozuelo de Tabara;2002-08-15;1630;0.00;32.30;12.21;500.70;3.98;270.80
ZA05;Pozuelo de Tabara;2002-08-15;1700;0.00;31.71;12.40;381.00;4.43;258.40
ZA05;Pozuelo de Tabara;2002-08-15;1730;0.00;31.03;12.95;252.40;3.96;261.50
ZA05;Pozuelo de Tabara;2002-08-15;1800;0.00;29.36;16.25;61.07;3.97;264.40
ZA05;Pozuelo de Tabara;2002-08-15;1830;0.00;27.71;20.77;37.55;3.54;259.70
ZA05;Pozuelo de Tabara;2002-08-15;1900;0.00;26.43;24.37;10.48;2.52;264.80
ZA05;Pozuelo de Tabara;2002-08-15;1930;0.00;24.80;28.33;0.85;2.03;288.10
ZA05;Pozuelo de Tabara;2002-08-15;2000;0.00;23.43;31.08;0.00;1.42;288.90
ZA05;Pozuelo de Tabara;2002-08-15;2030;0.00;21.65;34.87;0.00;1.21;312.20
ZA05;Pozuelo de Tabara;2002-08-15;2100;0.00;21.02;36.37;0.00;0.78;292.20
ZA05;Pozuelo de Tabara;2002-08-15;2130;0.00;19.20;40.60;0.00;0.92;274.30
ZA05;Pozuelo de Tabara;2002-08-15;2200;0.00;18.49;44.59;0.00;1.13;284.60
ZA05;Pozuelo de Tabara;2002-08-15;2230;0.00;19.74;44.71;0.00;1.00;278.60
ZA05;Pozuelo de Tabara;2002-08-15;2300;0.00;19.21;48.34;0.00;1.29;282.40
ZA05;Pozuelo de Tabara;2002-08-15;2330;0.00;18.90;50.66;0.00;0.57;306.60
ZA05;Pozuelo de Tabara;2002-08-15;2400;0.00;17.32;54.03;0.00;0.60;264.20
ZA06;Barcial del Barco;2002-08-15;0030;0.00;16.61;71.90;0.00;0.49;38.62
ZA06;Barcial del Barco;2002-08-15;0100;0.00;16.05;73.40;0.00;0.47;43.35
ZA06;Barcial del Barco;2002-08-15;0130;0.00;14.96;79.80;0.00;0.02;30.89
ZA06;Barcial del Barco;2002-08-15;0200;0.00;14.56;80.00;0.00;0.27;20.94
ZA06;Barcial del Barco;2002-08-15;0230;0.00;14.54;77.10;0.00;0.28;34.04
ZA06;Barcial del Barco;2002-08-15;0300;0.00;13.67;82.60;0.00;0.07;50.83
ZA06;Barcial del Barco;2002-08-15;0330;0.00;12.86;88.20;0.00;0.03;323.20
ZA06;Barcial del Barco;2002-08-15;0400;0.00;12.48;90.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-15;0430;0.00;12.09;91.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-15;0500;0.00;11.80;92.10;0.64;0.06;27.01
ZA06;Barcial del Barco;2002-08-15;0530;0.00;12.09;89.80;10.19;0.21;33.97
ZA06;Barcial del Barco;2002-08-15;0600;0.00;12.23;90.10;45.94;0.04;268.50
ZA06;Barcial del Barco;2002-08-15;0630;0.00;14.71;81.30;130.90;0.13;295.80
ZA06;Barcial del Barco;2002-08-15;0700;0.00;16.41;72.70;232.60;0.37;23.03
ZA06;Barcial del Barco;2002-08-15;0730;0.00;18.18;63.82;350.60;0.50;34.74
ZA06;Barcial del Barco;2002-08-15;0800;0.00;20.17;56.32;482.30;0.48;357.10
ZA06;Barcial del Barco;2002-08-15;0830;0.00;21.13;52.28;465.00;0.71;18.56
ZA06;Barcial del Barco;2002-08-15;0900;0.00;22.45;45.04;599.30;1.04;25.16
ZA06;Barcial del Barco;2002-08-15;0930;0.00;23.60;44.93;652.00;0.73;2.85
ZA06;Barcial del Barco;2002-08-15;1000;0.00;25.66;37.23;780.00;0.68;293.90
ZA06;Barcial del Barco;2002-08-15;1030;0.00;26.80;33.40;848.00;0.74;17.69
ZA06;Barcial del Barco;2002-08-15;1100;0.00;27.43;32.38;924.00;0.74;40.79
ZA06;Barcial del Barco;2002-08-15;1130;0.00;28.57;31.41;951.00;0.99;47.32
ZA06;Barcial del Barco;2002-08-15;1200;0.00;29.43;29.85;955.00;0.73;50.10
ZA06;Barcial del Barco;2002-08-15;1230;0.00;30.68;27.61;957.00;0.75;338.80
ZA06;Barcial del Barco;2002-08-15;1300;0.00;31.89;22.10;941.00;0.96;278.70
ZA06;Barcial del Barco;2002-08-15;1330;0.00;32.59;19.84;911.00;1.09;288.30
ZA06;Barcial del Barco;2002-08-15;1400;0.00;33.12;18.64;869.00;1.61;283.80
ZA06;Barcial del Barco;2002-08-15;1430;0.00;33.56;16.38;811.00;2.07;270.20
ZA06;Barcial del Barco;2002-08-15;1500;0.00;33.60;16.67;735.00;1.80;272.40
ZA06;Barcial del Barco;2002-08-15;1530;0.00;33.28;18.02;644.80;2.33;266.60
ZA06;Barcial del Barco;2002-08-15;1600;0.00;33.06;18.82;569.10;1.90;282.60
ZA06;Barcial del Barco;2002-08-15;1630;0.00;32.40;17.83;471.40;2.34;274.60
ZA06;Barcial del Barco;2002-08-15;1700;0.00;31.76;18.93;376.30;2.19;273.80
ZA06;Barcial del Barco;2002-08-15;1730;0.00;30.54;19.74;256.30;1.67;274.00
ZA06;Barcial del Barco;2002-08-15;1800;0.00;29.23;22.40;137.80;1.33;251.20
ZA06;Barcial del Barco;2002-08-15;1830;0.00;27.02;27.37;51.01;0.54;267.50
ZA06;Barcial del Barco;2002-08-15;1900;0.00;22.83;43.63;9.53;0.13;298.30
ZA06;Barcial del Barco;2002-08-15;1930;0.00;21.46;49.35;0.47;0.57;30.26
ZA06;Barcial del Barco;2002-08-15;2000;0.00;20.10;55.47;0.00;0.61;34.37
ZA06;Barcial del Barco;2002-08-15;2030;0.00;20.39;54.85;0.00;0.85;30.78
ZA06;Barcial del Barco;2002-08-15;2100;0.00;21.11;49.66;0.00;1.54;31.20
ZA06;Barcial del Barco;2002-08-15;2130;0.00;21.03;49.78;0.00;0.96;25.07
ZA06;Barcial del Barco;2002-08-15;2200;0.00;19.65;58.77;0.00;0.13;323.20
ZA06;Barcial del Barco;2002-08-15;2230;0.00;17.89;66.70;0.00;0.37;39.99
ZA06;Barcial del Barco;2002-08-15;2300;0.00;16.89;73.00;0.00;0.48;36.44
ZA06;Barcial del Barco;2002-08-15;2330;0.00;16.67;72.20;0.00;0.56;29.44
ZA06;Barcial del Barco;2002-08-15;2400;0.00;17.03;69.86;0.00;0.61;26.78
ZA07;Toro;2002-08-15;0030;0.00;18.45;59.76;0.00;1.07;340.90
ZA07;Toro;2002-08-15;0100;0.00;17.31;67.83;0.00;1.20;318.30
ZA07;Toro;2002-08-15;0130;0.00;18.57;65.04;0.00;1.61;297.10
ZA07;Toro;2002-08-15;0200;0.00;19.72;60.03;0.00;1.97;284.40
ZA07;Toro;2002-08-15;0230;0.00;18.44;65.83;0.00;2.15;291.30
ZA07;Toro;2002-08-15;0300;0.00;18.23;66.04;0.00;2.25;284.70
ZA07;Toro;2002-08-15;0330;0.00;18.52;63.36;0.00;2.08;279.60
ZA07;Toro;2002-08-15;0400;0.00;17.92;67.59;0.00;1.22;324.50
ZA07;Toro;2002-08-15;0430;0.00;15.66;80.30;0.00;1.13;353.20
ZA07;Toro;2002-08-15;0500;0.00;15.73;79.00;0.45;0.43;71.90
ZA07;Toro;2002-08-15;0530;0.00;15.42;78.40;10.21;0.49;142.60
ZA07;Toro;2002-08-15;0600;0.00;15.16;83.50;54.38;0.62;31.22
ZA07;Toro;2002-08-15;0630;0.00;15.57;80.20;126.00;0.65;346.90
ZA07;Toro;2002-08-15;0700;0.00;17.43;74.30;212.90;1.14;314.50
ZA07;Toro;2002-08-15;0730;0.00;19.27;69.05;315.70;1.32;307.90
ZA07;Toro;2002-08-15;0800;0.00;20.71;64.78;409.30;1.72;303.40
ZA07;Toro;2002-08-15;0830;0.00;21.87;60.31;499.00;1.62;302.70
ZA07;Toro;2002-08-15;0900;0.00;22.95;52.71;585.00;1.81;302.00
ZA07;Toro;2002-08-15;0930;0.00;23.81;50.89;655.80;1.81;306.00
ZA07;Toro;2002-08-15;1000;0.00;24.91;47.69;724.00;1.87;305.90
ZA07;Toro;2002-08-15;1030;0.00;26.07;46.31;771.00;1.55;307.80
ZA07;Toro;2002-08-15;1100;0.00;27.51;42.56;807.00;2.16;297.40
ZA07;Toro;2002-08-15;1130;0.00;28.39;37.69;841.00;2.01;301.10
ZA07;Toro;2002-08-15;1200;0.00;29.36;34.05;853.00;2.59;298.10
ZA07;Toro;2002-08-15;1230;0.00;30.14;33.02;853.00;2.38;290.40
ZA07;Toro;2002-08-15;1300;0.00;30.63;32.04;840.00;2.60;304.00
ZA07;Toro;2002-08-15;1330;0.00;31.02;30.67;814.00;2.97;298.30
ZA07;Toro;2002-08-15;1400;0.00;31.15;28.91;775.00;3.16;305.50
ZA07;Toro;2002-08-15;1430;0.00;31.40;27.22;732.00;2.97;291.70
ZA07;Toro;2002-08-15;1500;0.00;31.55;24.48;672.80;2.70;289.60
ZA07;Toro;2002-08-15;1530;0.00;31.88;21.65;605.30;2.27;282.10
ZA07;Toro;2002-08-15;1600;0.00;31.55;21.02;516.60;1.96;283.50
ZA07;Toro;2002-08-15;1630;0.00;31.39;22.58;419.00;1.94;283.00
ZA07;Toro;2002-08-15;1700;0.00;30.81;21.08;308.30;1.75;278.50
ZA07;Toro;2002-08-15;1730;0.00;30.01;24.14;163.70;2.30;235.60
ZA07;Toro;2002-08-15;1800;0.00;28.73;28.60;124.30;3.60;197.80
ZA07;Toro;2002-08-15;1830;0.00;27.46;32.22;49.64;2.86;197.70
ZA07;Toro;2002-08-15;1900;0.00;26.54;34.62;12.83;2.38;210.50
ZA07;Toro;2002-08-15;1930;0.00;24.78;42.46;0.79;0.86;309.00
ZA07;Toro;2002-08-15;2000;0.00;22.38;55.05;0.00;0.68;5.40
ZA07;Toro;2002-08-15;2030;0.00;20.48;65.57;0.00;0.65;5.70
ZA07;Toro;2002-08-15;2100;0.00;18.80;69.02;0.00;0.34;52.62
ZA07;Toro;2002-08-15;2130;0.00;18.00;70.50;0.00;0.97;333.70
ZA07;Toro;2002-08-15;2200;0.00;17.35;70.60;0.00;0.44;311.50
ZA07;Toro;2002-08-15;2230;0.00;16.57;77.00;0.00;1.00;309.10
ZA07;Toro;2002-08-15;2300;0.00;16.62;69.47;0.00;1.23;322.30
ZA07;Toro;2002-08-15;2330;0.00;16.91;69.26;0.00;0.60;351.90
ZA07;Toro;2002-08-15;2400;0.00;15.99;73.40;0.00;0.41;150.60
