Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-25;2100;0.00;11.22;86.00;0.00;7.68;213.20
VA02;Torrecilla de la Orden;2002-12-25;2130;0.00;11.38;85.00;0.00;8.03;213.70
VA02;Torrecilla de la Orden;2002-12-25;2200;0.00;11.44;85.30;0.00;6.93;214.50
VA02;Torrecilla de la Orden;2002-12-25;2230;0.00;11.31;86.70;0.00;6.34;208.50
VA02;Torrecilla de la Orden;2002-12-25;2300;0.00;11.15;87.00;0.00;5.07;201.60
VA02;Torrecilla de la Orden;2002-12-25;2330;0.00;10.93;87.00;0.00;5.14;205.70
VA02;Torrecilla de la Orden;2002-12-25;2400;0.00;10.89;86.70;0.00;5.37;204.00
VA03;Olmedo;2002-12-25;0030;0.00;8.60;89.30;0.00;1.75;224.90
VA03;Olmedo;2002-12-25;0100;0.00;8.31;89.60;0.00;1.80;224.20
VA03;Olmedo;2002-12-25;0130;0.00;8.55;88.30;0.00;2.23;228.80
VA03;Olmedo;2002-12-25;0200;0.00;8.02;88.40;0.00;1.55;255.70
VA03;Olmedo;2002-12-25;0230;0.00;7.82;88.70;0.00;0.92;322.60
VA03;Olmedo;2002-12-25;0300;0.00;7.44;89.90;0.00;0.76;39.55
VA03;Olmedo;2002-12-25;0330;0.00;7.38;90.50;0.00;1.58;123.70
VA03;Olmedo;2002-12-25;0400;0.00;7.71;89.30;0.00;1.98;145.80
VA03;Olmedo;2002-12-25;0430;0.00;7.69;89.40;0.00;0.93;193.20
VA03;Olmedo;2002-12-25;0500;0.00;7.18;89.50;0.00;0.69;161.50
VA03;Olmedo;2002-12-25;0530;0.00;7.38;90.00;0.00;1.86;142.30
VA03;Olmedo;2002-12-25;0600;0.00;7.28;89.70;0.00;2.74;172.30
VA03;Olmedo;2002-12-25;0630;0.00;7.46;90.40;0.00;3.04;190.10
VA03;Olmedo;2002-12-25;0700;0.00;7.97;90.10;0.00;3.49;209.40
VA03;Olmedo;2002-12-25;0730;0.00;8.31;89.20;1.78;2.14;190.90
VA03;Olmedo;2002-12-25;0800;0.00;7.92;90.50;22.37;1.51;171.70
VA03;Olmedo;2002-12-25;0830;0.00;8.63;90.60;22.97;1.58;189.70
VA03;Olmedo;2002-12-25;0900;0.00;9.45;89.20;86.00;1.07;173.40
VA03;Olmedo;2002-12-25;0930;0.00;9.93;87.90;109.20;1.77;177.60
VA03;Olmedo;2002-12-25;1000;0.00;10.45;86.50;186.50;2.27;196.60
VA03;Olmedo;2002-12-25;1030;0.00;11.07;84.90;144.80;2.69;200.70
VA03;Olmedo;2002-12-25;1100;0.00;11.74;83.20;342.00;2.37;214.20
VA03;Olmedo;2002-12-25;1130;0.00;12.70;80.30;311.80;4.33;222.90
VA03;Olmedo;2002-12-25;1200;0.00;13.08;78.70;265.70;4.38;226.60
VA03;Olmedo;2002-12-25;1230;0.00;13.24;76.40;281.90;4.57;225.40
VA03;Olmedo;2002-12-25;1300;0.00;13.83;74.90;268.80;4.80;227.70
VA03;Olmedo;2002-12-25;1330;0.00;13.70;75.30;371.20;4.52;206.80
VA03;Olmedo;2002-12-25;1400;0.00;14.07;72.20;249.40;4.44;211.50
VA03;Olmedo;2002-12-25;1430;0.00;13.78;74.60;164.10;4.08;199.60
VA03;Olmedo;2002-12-25;1500;0.00;13.03;77.20;53.17;6.18;209.40
VA03;Olmedo;2002-12-25;1530;0.00;12.83;74.30;45.16;5.13;201.60
VA03;Olmedo;2002-12-25;1600;0.00;12.81;74.90;19.46;5.54;202.10
VA03;Olmedo;2002-12-25;1630;0.00;12.43;76.80;5.04;4.64;203.50
VA03;Olmedo;2002-12-25;1700;0.00;12.39;77.20;0.78;4.23;200.70
VA03;Olmedo;2002-12-25;1730;0.00;12.19;78.90;0.00;5.36;200.40
VA03;Olmedo;2002-12-25;1800;0.00;12.21;78.20;0.00;5.14;199.70
VA03;Olmedo;2002-12-25;1830;0.00;12.19;77.40;0.00;5.05;197.30
VA03;Olmedo;2002-12-25;1900;0.00;12.28;75.20;0.00;4.96;201.30
VA03;Olmedo;2002-12-25;1930;0.00;12.28;74.40;0.00;4.67;203.00
VA03;Olmedo;2002-12-25;2000;0.00;12.50;73.00;0.00;4.83;194.10
VA03;Olmedo;2002-12-25;2030;0.00;11.81;75.50;0.00;4.85;193.60
VA03;Olmedo;2002-12-25;2100;0.00;11.64;78.40;0.00;5.73;200.00
VA03;Olmedo;2002-12-25;2130;0.00;11.66;78.70;0.00;6.09;207.60
VA03;Olmedo;2002-12-25;2200;0.00;11.81;77.40;0.00;6.29;204.20
VA03;Olmedo;2002-12-25;2230;0.00;11.90;78.00;0.00;6.01;202.30
VA03;Olmedo;2002-12-25;2300;0.00;11.84;78.80;0.00;6.40;209.70
VA03;Olmedo;2002-12-25;2330;0.00;11.95;79.40;0.00;6.94;206.40
VA03;Olmedo;2002-12-25;2400;0.00;11.77;80.40;0.00;7.88;208.10
VA04;Valladolid;2002-12-25;0030;0.00;8.53;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0100;0.00;8.18;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0130;0.00;9.02;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0200;0.00;8.78;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0230;0.00;8.73;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0300;0.00;9.13;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0330;0.00;8.95;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0400;0.00;8.75;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0430;0.00;8.70;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0500;0.00;8.48;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0530;0.00;8.35;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0600;0.00;8.37;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0630;0.00;8.31;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0700;0.00;8.27;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0730;0.00;8.00;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0800;0.00;8.07;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0830;0.00;8.12;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0900;0.00;9.00;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;0930;0.00;9.66;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1000;0.00;10.06;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1030;0.00;10.65;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1100;0.00;10.92;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1130;0.00;11.58;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1200;0.00;12.14;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1230;0.00;12.75;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1300;0.00;13.17;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1330;0.00;13.65;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1400;0.00;13.50;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1430;0.00;13.41;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1500;0.00;13.21;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1530;0.00;13.10;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1600;0.00;13.01;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1630;0.00;12.72;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1700;0.00;12.30;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1730;0.00;12.37;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1800;0.00;12.13;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1830;0.00;12.00;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1900;0.00;11.87;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;1930;0.00;12.13;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2000;0.00;12.20;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2030;0.00;12.09;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2100;0.00;12.06;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2130;0.00;11.98;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2200;0.00;11.98;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2230;0.00;11.89;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2300;0.00;11.86;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2330;0.00;11.78;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-25;2400;0.00;11.75;83.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-25;0030;0.00;7.41;91.70;0.03;2.54;225.80
VA05;Encinas de Esgueva;2002-12-25;0100;0.00;7.77;90.50;0.01;2.33;238.10
VA05;Encinas de Esgueva;2002-12-25;0130;0.00;7.68;90.60;0.04;1.83;240.30
VA05;Encinas de Esgueva;2002-12-25;0200;0.00;7.95;90.20;0.02;1.82;245.10
VA05;Encinas de Esgueva;2002-12-25;0230;0.00;8.01;89.00;0.03;1.65;243.80
VA05;Encinas de Esgueva;2002-12-25;0300;0.00;8.01;87.80;0.02;2.46;244.00
VA05;Encinas de Esgueva;2002-12-25;0330;0.00;7.97;87.20;0.03;3.13;232.60
VA05;Encinas de Esgueva;2002-12-25;0400;0.00;8.04;87.10;0.02;2.05;239.20
VA05;Encinas de Esgueva;2002-12-25;0430;0.00;7.61;88.40;0.03;2.29;226.90
VA05;Encinas de Esgueva;2002-12-25;0500;0.00;7.91;87.20;0.02;3.10;231.70
VA05;Encinas de Esgueva;2002-12-25;0530;0.00;7.86;87.50;0.03;2.40;236.90
VA05;Encinas de Esgueva;2002-12-25;0600;0.00;7.86;87.60;0.02;2.87;239.30
VA05;Encinas de Esgueva;2002-12-25;0630;0.00;7.48;88.80;0.02;1.67;236.00
VA05;Encinas de Esgueva;2002-12-25;0700;0.00;7.46;88.40;0.02;1.82;236.30
VA05;Encinas de Esgueva;2002-12-25;0730;0.00;7.35;89.40;0.35;2.02;244.60
VA05;Encinas de Esgueva;2002-12-25;0800;0.00;7.95;88.70;10.65;2.63;241.80
VA05;Encinas de Esgueva;2002-12-25;0830;0.00;8.50;87.80;45.25;3.20;243.90
VA05;Encinas de Esgueva;2002-12-25;0900;0.00;8.49;89.60;115.40;3.08;239.20
VA05;Encinas de Esgueva;2002-12-25;0930;0.00;9.07;89.50;169.50;3.89;244.40
VA05;Encinas de Esgueva;2002-12-25;1000;0.00;9.73;88.10;218.60;4.13;240.30
VA05;Encinas de Esgueva;2002-12-25;1030;0.00;10.47;87.80;301.00;4.21;232.30
VA05;Encinas de Esgueva;2002-12-25;1100;0.00;11.39;85.00;283.00;4.46;239.70
VA05;Encinas de Esgueva;2002-12-25;1130;0.00;11.55;83.60;288.00;5.14;241.60
VA05;Encinas de Esgueva;2002-12-25;1200;0.00;11.77;82.20;280.80;5.34;242.10
VA05;Encinas de Esgueva;2002-12-25;1230;0.00;12.33;81.10;278.80;5.45;244.70
VA05;Encinas de Esgueva;2002-12-25;1300;0.00;12.30;80.30;342.90;5.22;243.50
VA05;Encinas de Esgueva;2002-12-25;1330;0.00;12.67;79.40;225.90;5.38;242.70
VA05;Encinas de Esgueva;2002-12-25;1400;0.00;12.25;79.00;214.50;4.71;234.40
VA05;Encinas de Esgueva;2002-12-25;1430;0.00;12.61;76.40;213.20;4.53;233.40
VA05;Encinas de Esgueva;2002-12-25;1500;0.00;13.05;73.20;185.20;5.13;238.30
VA05;Encinas de Esgueva;2002-12-25;1530;0.00;12.67;76.30;61.25;4.04;236.60
VA05;Encinas de Esgueva;2002-12-25;1600;0.00;12.23;77.10;23.41;3.98;233.80
VA05;Encinas de Esgueva;2002-12-25;1630;0.00;11.85;81.20;9.02;4.18;223.00
VA05;Encinas de Esgueva;2002-12-25;1700;0.00;11.66;81.80;0.80;5.07;227.30
VA05;Encinas de Esgueva;2002-12-25;1730;0.00;11.50;79.80;0.00;4.61;228.20
VA05;Encinas de Esgueva;2002-12-25;1800;0.00;11.55;79.20;0.00;4.48;230.70
VA05;Encinas de Esgueva;2002-12-25;1830;0.00;11.41;80.20;0.00;4.11;227.40
VA05;Encinas de Esgueva;2002-12-25;1900;0.00;11.33;81.10;0.00;4.30;226.30
VA05;Encinas de Esgueva;2002-12-25;1930;0.00;11.37;81.30;0.00;4.92;230.60
VA05;Encinas de Esgueva;2002-12-25;2000;0.20;11.48;79.40;0.00;5.51;227.60
VA05;Encinas de Esgueva;2002-12-25;2030;0.00;11.44;79.60;0.00;6.11;226.00
VA05;Encinas de Esgueva;2002-12-25;2100;0.00;11.37;78.90;0.00;5.45;223.80
VA05;Encinas de Esgueva;2002-12-25;2130;0.00;11.26;78.50;0.00;5.68;226.50
VA05;Encinas de Esgueva;2002-12-25;2200;0.00;11.44;79.10;0.00;6.48;227.40
VA05;Encinas de Esgueva;2002-12-25;2230;0.00;11.28;80.10;0.00;6.42;225.90
VA05;Encinas de Esgueva;2002-12-25;2300;0.00;11.64;79.60;0.00;6.44;227.00
VA05;Encinas de Esgueva;2002-12-25;2330;0.00;11.46;80.10;0.00;5.67;227.60
VA05;Encinas de Esgueva;2002-12-25;2400;0.00;11.26;81.20;0.00;6.27;231.30
VA06;Tordesillas;2002-12-25;0030;0.00;9.24;84.80;0.00;2.31;258.90
VA06;Tordesillas;2002-12-25;0100;0.00;8.93;86.00;0.00;2.10;256.00
VA06;Tordesillas;2002-12-25;0130;0.00;9.22;84.80;0.00;2.37;242.50
VA06;Tordesillas;2002-12-25;0200;0.00;9.05;84.80;0.00;2.85;240.30
VA06;Tordesillas;2002-12-25;0230;0.00;9.35;81.60;0.00;2.63;242.40
VA06;Tordesillas;2002-12-25;0300;0.00;8.60;85.20;0.00;1.25;236.60
VA06;Tordesillas;2002-12-25;0330;0.00;8.87;83.00;0.00;2.18;249.50
VA06;Tordesillas;2002-12-25;0400;0.00;8.78;83.10;0.00;2.45;246.20
VA06;Tordesillas;2002-12-25;0430;0.00;8.37;85.40;0.00;2.07;230.40
VA06;Tordesillas;2002-12-25;0500;0.00;8.07;87.70;0.00;2.30;235.60
VA06;Tordesillas;2002-12-25;0530;0.00;8.31;86.50;0.00;2.26;249.70
VA06;Tordesillas;2002-12-25;0600;0.00;7.84;88.00;0.00;1.57;254.20
VA06;Tordesillas;2002-12-25;0630;0.00;7.38;89.50;0.00;0.95;283.70
VA06;Tordesillas;2002-12-25;0700;0.00;7.76;88.90;0.03;1.39;230.00
VA06;Tordesillas;2002-12-25;0730;0.00;7.46;90.10;2.31;1.43;236.10
VA06;Tordesillas;2002-12-25;0800;0.00;8.28;89.30;16.53;0.83;256.10
VA06;Tordesillas;2002-12-25;0830;0.00;8.60;90.00;36.12;1.16;252.00
VA06;Tordesillas;2002-12-25;0900;0.00;9.48;89.00;54.92;1.67;240.00
VA06;Tordesillas;2002-12-25;0930;0.00;10.19;87.60;78.00;1.56;201.40
VA06;Tordesillas;2002-12-25;1000;0.00;11.28;85.40;146.60;2.42;231.10
VA06;Tordesillas;2002-12-25;1030;0.00;11.81;83.60;86.20;1.81;239.70
VA06;Tordesillas;2002-12-25;1100;0.00;11.97;82.40;136.80;1.91;238.70
VA06;Tordesillas;2002-12-25;1130;0.00;12.71;81.10;241.50;2.56;252.00
VA06;Tordesillas;2002-12-25;1200;0.00;13.95;74.50;381.40;3.56;242.30
VA06;Tordesillas;2002-12-25;1230;0.00;14.58;71.40;343.10;3.75;240.60
VA06;Tordesillas;2002-12-25;1300;0.00;14.33;69.82;312.20;3.44;238.00
VA06;Tordesillas;2002-12-25;1330;0.00;14.36;70.30;341.70;4.36;224.30
VA06;Tordesillas;2002-12-25;1400;0.00;14.75;71.10;238.20;4.48;234.70
VA06;Tordesillas;2002-12-25;1430;0.00;13.97;71.10;64.82;3.71;238.30
VA06;Tordesillas;2002-12-25;1500;0.00;13.57;75.90;62.88;2.53;216.30
VA06;Tordesillas;2002-12-25;1530;0.00;13.48;78.10;55.84;3.92;211.60
VA06;Tordesillas;2002-12-25;1600;0.00;13.17;76.50;22.41;4.50;215.50
VA06;Tordesillas;2002-12-25;1630;0.00;12.90;77.40;8.43;5.22;210.10
VA06;Tordesillas;2002-12-25;1700;0.00;12.55;78.60;1.33;4.11;209.90
VA06;Tordesillas;2002-12-25;1730;0.00;12.04;81.60;0.00;4.45;211.10
VA06;Tordesillas;2002-12-25;1800;0.00;12.14;82.30;0.00;3.58;204.90
VA06;Tordesillas;2002-12-25;1830;0.00;12.25;81.90;0.00;4.43;209.30
VA06;Tordesillas;2002-12-25;1900;0.00;12.34;80.90;0.00;5.13;213.10
VA06;Tordesillas;2002-12-25;1930;0.00;12.30;81.40;0.00;4.46;213.80
VA06;Tordesillas;2002-12-25;2000;0.00;12.18;82.20;0.00;4.17;215.10
VA06;Tordesillas;2002-12-25;2030;0.00;11.78;83.70;0.00;4.17;217.10
VA06;Tordesillas;2002-12-25;2100;0.00;11.76;84.10;0.00;3.84;216.90
VA06;Tordesillas;2002-12-25;2130;0.00;11.74;83.40;0.00;4.43;225.40
VA06;Tordesillas;2002-12-25;2200;0.00;11.88;82.40;0.00;4.74;229.30
VA06;Tordesillas;2002-12-25;2230;0.00;11.83;82.60;0.00;5.07;223.50
VA06;Tordesillas;2002-12-25;2300;0.00;11.72;83.50;0.00;4.40;225.10
VA06;Tordesillas;2002-12-25;2330;0.00;11.56;84.60;0.00;4.85;224.10
VA06;Tordesillas;2002-12-25;2400;0.00;11.20;84.90;0.00;4.11;224.10
VA07;Valbuena de Duero;2002-12-25;0030;0.00;8.57;89.30;0.03;1.90;307.40
VA07;Valbuena de Duero;2002-12-25;0100;0.00;8.61;88.70;0.01;2.31;290.30
VA07;Valbuena de Duero;2002-12-25;0130;0.00;8.53;88.80;0.02;2.29;315.20
VA07;Valbuena de Duero;2002-12-25;0200;0.00;8.63;87.30;0.01;2.07;310.90
VA07;Valbuena de Duero;2002-12-25;0230;0.00;8.50;87.40;0.01;1.27;299.50
VA07;Valbuena de Duero;2002-12-25;0300;0.00;8.23;88.10;0.03;1.55;276.00
VA07;Valbuena de Duero;2002-12-25;0330;0.00;8.57;85.40;0.02;2.26;278.70
VA07;Valbuena de Duero;2002-12-25;0400;0.00;8.45;85.60;0.02;1.57;283.40
VA07;Valbuena de Duero;2002-12-25;0430;0.00;7.85;88.10;0.02;1.49;339.10
VA07;Valbuena de Duero;2002-12-25;0500;0.00;8.12;86.50;0.02;1.66;291.00
VA07;Valbuena de Duero;2002-12-25;0530;0.00;8.10;87.00;0.02;1.29;321.30
VA07;Valbuena de Duero;2002-12-25;0600;0.00;8.21;86.50;0.02;1.20;316.60
VA07;Valbuena de Duero;2002-12-25;0630;0.00;8.26;85.80;0.02;2.26;267.80
VA07;Valbuena de Duero;2002-12-25;0700;0.00;8.23;85.80;0.05;0.93;295.50
VA07;Valbuena de Duero;2002-12-25;0730;0.00;8.10;86.60;0.68;1.13;75.60
VA07;Valbuena de Duero;2002-12-25;0800;0.00;8.45;86.30;18.10;1.05;281.50
VA07;Valbuena de Duero;2002-12-25;0830;0.00;8.28;88.50;43.52;0.80;275.40
VA07;Valbuena de Duero;2002-12-25;0900;0.00;8.26;89.90;73.50;1.35;326.10
VA07;Valbuena de Duero;2002-12-25;0930;0.00;9.20;89.20;88.90;1.57;270.40
VA07;Valbuena de Duero;2002-12-25;1000;0.00;10.19;87.30;190.60;1.85;281.60
VA07;Valbuena de Duero;2002-12-25;1030;0.00;11.94;82.30;345.70;2.85;247.10
VA07;Valbuena de Duero;2002-12-25;1100;0.00;12.33;80.80;292.50;3.29;252.30
VA07;Valbuena de Duero;2002-12-25;1130;0.00;12.32;80.30;188.30;3.05;247.70
VA07;Valbuena de Duero;2002-12-25;1200;0.00;12.62;79.50;258.60;3.18;255.60
VA07;Valbuena de Duero;2002-12-25;1230;0.00;12.93;79.60;273.70;4.15;261.40
VA07;Valbuena de Duero;2002-12-25;1300;0.00;12.91;77.70;216.50;4.23;251.70
VA07;Valbuena de Duero;2002-12-25;1330;0.00;12.75;78.40;97.70;3.44;249.80
VA07;Valbuena de Duero;2002-12-25;1400;0.00;12.98;75.10;178.80;2.81;238.10
VA07;Valbuena de Duero;2002-12-25;1430;0.00;13.43;71.70;194.40;3.42;247.70
VA07;Valbuena de Duero;2002-12-25;1500;0.00;13.87;70.60;215.80;3.80;246.90
VA07;Valbuena de Duero;2002-12-25;1530;0.00;13.26;73.10;40.04;3.20;242.70
VA07;Valbuena de Duero;2002-12-25;1600;0.00;12.86;75.80;25.19;2.37;231.60
VA07;Valbuena de Duero;2002-12-25;1630;0.00;12.68;77.60;3.23;1.87;241.10
VA07;Valbuena de Duero;2002-12-25;1700;0.00;12.61;75.40;0.55;2.34;250.60
VA07;Valbuena de Duero;2002-12-25;1730;0.00;12.57;74.60;0.00;2.44;256.00
VA07;Valbuena de Duero;2002-12-25;1800;0.00;12.52;75.70;0.00;3.48;249.60
VA07;Valbuena de Duero;2002-12-25;1830;0.00;12.32;76.80;0.00;4.10;233.70
VA07;Valbuena de Duero;2002-12-25;1900;0.00;12.39;76.30;0.00;4.43;229.80
VA07;Valbuena de Duero;2002-12-25;1930;0.00;12.55;74.20;0.00;4.05;242.00
VA07;Valbuena de Duero;2002-12-25;2000;0.00;12.73;73.20;0.00;4.72;227.80
VA07;Valbuena de Duero;2002-12-25;2030;0.00;12.64;72.60;0.00;4.68;210.80
VA07;Valbuena de Duero;2002-12-25;2100;0.00;12.64;72.40;0.00;4.71;214.00
VA07;Valbuena de Duero;2002-12-25;2130;0.00;12.37;74.20;0.00;4.68;222.10
VA07;Valbuena de Duero;2002-12-25;2200;0.00;12.35;75.40;0.00;5.18;234.20
VA07;Valbuena de Duero;2002-12-25;2230;0.00;12.46;76.20;0.01;5.50;230.80
VA07;Valbuena de Duero;2002-12-25;2300;0.00;12.44;75.90;0.01;5.92;232.60
VA07;Valbuena de Duero;2002-12-25;2330;0.00;12.30;76.70;0.00;6.07;229.30
VA07;Valbuena de Duero;2002-12-25;2400;0.00;12.14;77.90;0.00;4.97;229.80
ZA01;Colinas de Trasmonte;2002-12-25;0030;0.00;9.54;82.50;0.00;1.69;226.20
ZA01;Colinas de Trasmonte;2002-12-25;0100;0.00;9.49;82.80;0.00;1.03;231.00
ZA01;Colinas de Trasmonte;2002-12-25;0130;0.00;9.38;83.00;0.00;1.61;234.30
ZA01;Colinas de Trasmonte;2002-12-25;0200;0.00;9.46;83.20;0.00;1.76;234.60
ZA01;Colinas de Trasmonte;2002-12-25;0230;0.00;9.48;82.90;0.00;1.98;235.90
ZA01;Colinas de Trasmonte;2002-12-25;0300;0.00;9.48;83.90;0.00;2.66;234.70
ZA01;Colinas de Trasmonte;2002-12-25;0330;0.00;9.48;84.70;0.00;2.62;230.40
ZA01;Colinas de Trasmonte;2002-12-25;0400;0.00;9.30;85.10;0.00;2.93;236.60
ZA01;Colinas de Trasmonte;2002-12-25;0430;0.00;9.31;85.30;0.00;1.59;243.10
ZA01;Colinas de Trasmonte;2002-12-25;0500;0.00;9.15;85.70;0.00;1.44;220.80
ZA01;Colinas de Trasmonte;2002-12-25;0530;0.00;8.97;86.70;0.00;1.28;210.00
ZA01;Colinas de Trasmonte;2002-12-25;0600;0.00;9.11;86.80;0.00;2.22;235.90
ZA01;Colinas de Trasmonte;2002-12-25;0630;0.00;9.15;86.10;0.00;1.84;218.40
ZA01;Colinas de Trasmonte;2002-12-25;0700;0.00;8.50;87.30;0.00;1.18;176.30
ZA01;Colinas de Trasmonte;2002-12-25;0730;0.00;7.95;89.00;1.10;0.52;162.50
ZA01;Colinas de Trasmonte;2002-12-25;0800;0.00;8.38;89.40;6.98;0.82;208.40
ZA01;Colinas de Trasmonte;2002-12-25;0830;0.00;8.74;88.80;22.67;1.10;203.10
ZA01;Colinas de Trasmonte;2002-12-25;0900;0.00;9.36;87.40;75.20;1.82;212.00
ZA01;Colinas de Trasmonte;2002-12-25;0930;0.00;9.60;86.80;76.10;1.81;218.90
ZA01;Colinas de Trasmonte;2002-12-25;1000;0.00;9.95;86.30;66.09;2.10;218.50
ZA01;Colinas de Trasmonte;2002-12-25;1030;0.00;10.45;85.50;105.30;2.59;222.40
ZA01;Colinas de Trasmonte;2002-12-25;1100;0.00;11.25;82.90;255.50;2.74;227.70
ZA01;Colinas de Trasmonte;2002-12-25;1130;0.00;12.21;78.80;216.70;2.63;231.40
ZA01;Colinas de Trasmonte;2002-12-25;1200;0.00;12.30;76.30;146.70;3.42;231.00
ZA01;Colinas de Trasmonte;2002-12-25;1230;0.00;12.61;74.60;132.60;3.36;234.60
ZA01;Colinas de Trasmonte;2002-12-25;1300;0.00;13.05;73.60;198.90;3.07;232.60
ZA01;Colinas de Trasmonte;2002-12-25;1330;0.00;12.93;73.60;82.80;3.02;235.50
ZA01;Colinas de Trasmonte;2002-12-25;1400;0.00;12.74;75.70;55.80;2.45;227.90
ZA01;Colinas de Trasmonte;2002-12-25;1430;0.00;12.73;75.90;49.47;2.56;221.40
ZA01;Colinas de Trasmonte;2002-12-25;1500;0.00;12.69;76.90;75.10;3.10;220.20
ZA01;Colinas de Trasmonte;2002-12-25;1530;0.00;11.97;82.20;32.74;3.10;218.30
ZA01;Colinas de Trasmonte;2002-12-25;1600;0.00;11.71;85.20;26.06;2.99;215.10
ZA01;Colinas de Trasmonte;2002-12-25;1630;0.00;12.10;81.70;21.64;4.10;221.80
ZA01;Colinas de Trasmonte;2002-12-25;1700;0.00;12.23;81.10;0.98;3.67;220.80
ZA01;Colinas de Trasmonte;2002-12-25;1730;0.80;11.85;84.10;0.00;3.27;217.40
ZA01;Colinas de Trasmonte;2002-12-25;1800;0.20;11.40;88.90;0.00;2.87;219.90
ZA01;Colinas de Trasmonte;2002-12-25;1830;0.20;11.23;89.80;0.00;2.95;219.60
ZA01;Colinas de Trasmonte;2002-12-25;1900;0.00;11.58;89.20;0.00;3.49;226.30
ZA01;Colinas de Trasmonte;2002-12-25;1930;0.00;11.81;88.30;0.00;3.55;226.70
ZA01;Colinas de Trasmonte;2002-12-25;2000;0.00;12.01;87.50;0.00;3.31;220.60
ZA01;Colinas de Trasmonte;2002-12-25;2030;0.00;11.96;87.60;0.00;3.69;217.70
ZA01;Colinas de Trasmonte;2002-12-25;2100;0.20;11.94;87.60;0.00;3.90;220.90
ZA01;Colinas de Trasmonte;2002-12-25;2130;0.20;12.07;87.40;0.00;4.24;226.40
ZA01;Colinas de Trasmonte;2002-12-25;2200;0.00;12.23;85.30;0.00;3.69;229.20
ZA01;Colinas de Trasmonte;2002-12-25;2230;0.00;12.50;82.50;0.00;3.94;228.30
ZA01;Colinas de Trasmonte;2002-12-25;2300;0.00;12.52;81.40;0.00;4.33;227.10
ZA01;Colinas de Trasmonte;2002-12-25;2330;0.00;12.63;78.10;0.00;4.93;231.00
ZA01;Colinas de Trasmonte;2002-12-25;2400;0.20;12.40;79.60;0.00;4.40;244.20
ZA02;Villaralbo;2002-12-25;0030;0.00;9.15;84.20;0.00;3.59;218.80
