Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-05;2130;0.00;4.39;75.10;0.00;2.57;63.99
VA05;Encinas de Esgueva;2001-05-05;2200;0.00;4.19;75.90;0.00;2.38;61.15
VA05;Encinas de Esgueva;2001-05-05;2230;0.00;3.19;80.30;0.00;2.47;54.81
VA05;Encinas de Esgueva;2001-05-05;2300;0.00;2.73;83.30;0.00;1.96;67.23
VA05;Encinas de Esgueva;2001-05-05;2330;0.00;2.73;80.10;0.00;2.37;51.34
VA05;Encinas de Esgueva;2001-05-05;2400;0.00;2.46;77.30;0.02;3.71;48.65
VA06;Tordesillas;2001-05-05;0030;0.00;3.90;76.50;0.00;0.70;232.90
VA06;Tordesillas;2001-05-05;0100;0.00;2.50;82.10;0.00;0.74;229.00
VA06;Tordesillas;2001-05-05;0130;0.00;1.79;85.70;0.00;0.58;257.00
VA06;Tordesillas;2001-05-05;0200;0.00;1.30;86.40;0.00;0.79;267.90
VA06;Tordesillas;2001-05-05;0230;0.00;0.80;90.20;0.00;0.62;280.40
VA06;Tordesillas;2001-05-05;0300;0.00;0.69;89.40;0.02;0.33;267.10
VA06;Tordesillas;2001-05-05;0330;0.00;1.03;90.00;0.01;0.55;297.20
VA06;Tordesillas;2001-05-05;0400;0.00;0.95;90.20;0.02;0.66;251.40
VA06;Tordesillas;2001-05-05;0430;0.00;0.35;92.20;0.04;0.50;253.50
VA06;Tordesillas;2001-05-05;0500;0.00;-0.07;92.90;1.70;0.69;257.80
VA06;Tordesillas;2001-05-05;0530;0.00;-0.18;93.60;14.16;0.64;209.60
VA06;Tordesillas;2001-05-05;0600;0.00;0.10;94.90;37.69;0.26;224.00
VA06;Tordesillas;2001-05-05;0630;0.00;1.83;93.90;63.21;0.66;245.60
VA06;Tordesillas;2001-05-05;0700;0.00;3.02;88.80;95.50;0.86;258.30
VA06;Tordesillas;2001-05-05;0730;0.00;4.92;81.60;367.20;0.94;252.10
VA06;Tordesillas;2001-05-05;0800;0.00;7.13;72.60;216.20;1.27;86.80
VA06;Tordesillas;2001-05-05;0830;0.00;7.81;71.40;211.20;2.08;92.00
VA06;Tordesillas;2001-05-05;0900;0.00;7.71;69.34;122.90;1.30;63.16
VA06;Tordesillas;2001-05-05;0930;0.00;7.89;69.02;136.60;1.21;56.18
VA06;Tordesillas;2001-05-05;1000;0.00;8.87;64.14;596.90;1.41;84.50
VA06;Tordesillas;2001-05-05;1030;0.00;9.23;60.23;452.50;1.17;86.00
VA06;Tordesillas;2001-05-05;1100;0.00;10.39;56.51;551.80;1.46;165.50
VA06;Tordesillas;2001-05-05;1130;0.00;10.55;48.01;343.30;1.53;335.60
VA06;Tordesillas;2001-05-05;1200;0.00;10.25;48.07;236.70;1.20;30.08
VA06;Tordesillas;2001-05-05;1230;0.00;10.93;49.89;643.60;1.10;85.60
VA06;Tordesillas;2001-05-05;1300;0.00;11.39;45.79;408.40;1.31;35.71
VA06;Tordesillas;2001-05-05;1330;0.00;12.10;40.65;796.00;1.92;16.24
VA06;Tordesillas;2001-05-05;1400;0.00;12.04;39.11;614.50;1.73;85.90
VA06;Tordesillas;2001-05-05;1430;0.00;11.81;43.05;369.30;2.72;59.19
VA06;Tordesillas;2001-05-05;1500;0.00;11.95;42.49;466.90;2.53;52.87
VA06;Tordesillas;2001-05-05;1530;0.00;12.31;37.14;493.90;1.44;22.53
VA06;Tordesillas;2001-05-05;1600;0.00;12.57;38.03;238.90;1.48;5.31
VA06;Tordesillas;2001-05-05;1630;0.00;12.77;36.44;327.00;1.76;54.46
VA06;Tordesillas;2001-05-05;1700;0.00;12.37;38.50;281.60;1.54;43.90
VA06;Tordesillas;2001-05-05;1730;0.00;12.77;32.07;331.60;1.76;61.58
VA06;Tordesillas;2001-05-05;1800;0.00;12.48;40.21;140.80;2.57;72.60
VA06;Tordesillas;2001-05-05;1830;0.00;12.03;44.74;51.28;1.66;67.22
VA06;Tordesillas;2001-05-05;1900;0.00;11.09;50.98;10.03;2.70;66.74
VA06;Tordesillas;2001-05-05;1930;0.00;9.79;57.86;1.23;3.49;85.10
VA06;Tordesillas;2001-05-05;2000;0.00;8.86;62.47;0.00;2.68;73.70
VA06;Tordesillas;2001-05-05;2030;0.00;8.13;62.87;0.00;3.54;70.80
VA06;Tordesillas;2001-05-05;2100;0.00;8.22;63.84;0.00;4.88;75.00
VA06;Tordesillas;2001-05-05;2130;0.00;7.84;62.17;0.00;4.76;81.90
VA06;Tordesillas;2001-05-05;2200;0.00;7.44;63.87;0.00;4.26;80.20
VA06;Tordesillas;2001-05-05;2230;0.00;7.13;65.60;0.00;4.17;83.50
VA06;Tordesillas;2001-05-05;2300;0.00;6.90;66.51;0.00;3.66;83.40
VA06;Tordesillas;2001-05-05;2330;0.00;6.72;68.08;0.01;3.07;76.60
VA06;Tordesillas;2001-05-05;2400;0.00;6.03;70.50;0.00;2.75;69.73
VA07;Valbuena de Duero;2001-05-05;0030;0.00;2.00;96.00;0.00;0.88;315.00
VA07;Valbuena de Duero;2001-05-05;0100;0.00;2.05;97.20;0.00;0.57;0.98
VA07;Valbuena de Duero;2001-05-05;0130;0.00;2.02;96.90;0.00;0.43;18.08
VA07;Valbuena de Duero;2001-05-05;0200;0.00;1.15;97.60;0.00;1.34;9.49
VA07;Valbuena de Duero;2001-05-05;0230;0.00;1.25;98.60;0.00;0.63;77.80
VA07;Valbuena de Duero;2001-05-05;0300;0.00;1.16;98.60;0.00;0.79;3.19
VA07;Valbuena de Duero;2001-05-05;0330;0.00;1.77;98.80;0.00;0.58;121.40
VA07;Valbuena de Duero;2001-05-05;0400;0.00;2.17;98.80;0.00;0.65;0.08
VA07;Valbuena de Duero;2001-05-05;0430;0.00;2.86;98.40;0.00;0.46;173.50
VA07;Valbuena de Duero;2001-05-05;0500;0.00;3.04;97.80;0.35;0.75;113.10
VA07;Valbuena de Duero;2001-05-05;0530;0.20;3.13;97.60;3.02;0.37;17.22
VA07;Valbuena de Duero;2001-05-05;0600;0.00;3.42;97.50;17.17;0.09;307.80
VA07;Valbuena de Duero;2001-05-05;0630;0.00;3.71;96.70;36.17;0.18;130.20
VA07;Valbuena de Duero;2001-05-05;0700;0.00;4.14;95.60;52.55;0.41;175.90
VA07;Valbuena de Duero;2001-05-05;0730;0.00;5.11;87.20;86.60;1.32;58.82
VA07;Valbuena de Duero;2001-05-05;0800;0.00;5.83;81.60;207.50;1.70;47.13
VA07;Valbuena de Duero;2001-05-05;0830;0.00;6.61;76.30;154.20;1.50;30.60
VA07;Valbuena de Duero;2001-05-05;0900;0.00;6.90;72.50;351.80;2.32;358.00
VA07;Valbuena de Duero;2001-05-05;0930;0.00;8.51;62.11;695.20;3.78;356.40
VA07;Valbuena de Duero;2001-05-05;1000;0.00;8.80;63.17;665.10;3.62;353.60
VA07;Valbuena de Duero;2001-05-05;1030;0.00;9.83;61.76;791.00;3.08;359.40
VA07;Valbuena de Duero;2001-05-05;1100;0.00;10.21;56.75;794.00;3.63;4.58
VA07;Valbuena de Duero;2001-05-05;1130;0.00;9.55;55.20;348.80;3.10;12.88
VA07;Valbuena de Duero;2001-05-05;1200;0.00;10.25;53.38;602.40;3.54;356.10
VA07;Valbuena de Duero;2001-05-05;1230;0.00;9.99;50.68;291.00;3.03;5.63
VA07;Valbuena de Duero;2001-05-05;1300;0.00;10.07;55.26;544.70;2.92;8.52
VA07;Valbuena de Duero;2001-05-05;1330;0.00;11.46;51.42;811.00;2.92;9.77
VA07;Valbuena de Duero;2001-05-05;1400;0.00;10.98;56.58;622.70;3.99;52.69
VA07;Valbuena de Duero;2001-05-05;1430;0.00;10.73;53.13;398.40;2.51;33.27
VA07;Valbuena de Duero;2001-05-05;1500;0.00;10.86;54.84;396.00;3.32;43.03
VA07;Valbuena de Duero;2001-05-05;1530;0.00;11.02;53.47;390.00;2.96;39.20
VA07;Valbuena de Duero;2001-05-05;1600;0.00;11.22;52.51;336.60;2.60;30.76
VA07;Valbuena de Duero;2001-05-05;1630;0.00;10.96;53.56;233.80;2.40;5.85
VA07;Valbuena de Duero;2001-05-05;1700;0.00;11.06;55.11;144.70;2.59;22.79
VA07;Valbuena de Duero;2001-05-05;1730;0.00;9.88;57.24;56.07;4.02;36.69
VA07;Valbuena de Duero;2001-05-05;1800;0.00;9.21;58.34;28.34;3.20;31.62
VA07;Valbuena de Duero;2001-05-05;1830;0.00;8.93;58.58;13.98;2.81;36.88
VA07;Valbuena de Duero;2001-05-05;1900;0.00;8.61;61.35;3.52;2.68;33.93
VA07;Valbuena de Duero;2001-05-05;1930;0.00;8.05;64.98;0.47;3.03;48.50
VA07;Valbuena de Duero;2001-05-05;2000;0.00;7.31;67.32;0.00;2.68;77.80
VA07;Valbuena de Duero;2001-05-05;2030;0.00;6.27;68.33;0.01;2.63;76.30
VA07;Valbuena de Duero;2001-05-05;2100;0.00;5.45;72.40;0.00;1.79;66.66
VA07;Valbuena de Duero;2001-05-05;2130;0.00;5.61;72.20;0.00;2.22;63.68
VA07;Valbuena de Duero;2001-05-05;2200;0.00;5.16;73.70;0.00;2.58;48.04
VA07;Valbuena de Duero;2001-05-05;2230;0.00;4.40;77.30;0.00;1.13;61.29
VA07;Valbuena de Duero;2001-05-05;2300;0.00;3.59;81.20;0.00;1.35;59.50
VA07;Valbuena de Duero;2001-05-05;2330;0.00;2.83;84.40;0.00;1.15;71.20
VA07;Valbuena de Duero;2001-05-05;2400;0.00;2.90;81.20;0.00;1.06;127.80
ZA01;Colinas de Trasmonte;2001-05-05;0030;0.00;5.65;68.79;0.00;2.43;232.00
ZA01;Colinas de Trasmonte;2001-05-05;0100;0.00;6.49;68.08;0.00;2.96;242.30
ZA01;Colinas de Trasmonte;2001-05-05;0130;0.00;6.60;67.65;0.00;3.20;242.70
ZA01;Colinas de Trasmonte;2001-05-05;0200;0.00;6.46;68.36;0.00;3.22;244.20
ZA01;Colinas de Trasmonte;2001-05-05;0230;0.00;6.08;70.90;0.00;2.19;246.80
ZA01;Colinas de Trasmonte;2001-05-05;0300;0.00;5.90;71.70;0.00;2.44;242.80
ZA01;Colinas de Trasmonte;2001-05-05;0330;0.00;5.61;72.10;0.00;2.64;247.10
ZA01;Colinas de Trasmonte;2001-05-05;0400;0.00;5.66;70.90;0.00;3.53;254.60
ZA01;Colinas de Trasmonte;2001-05-05;0430;0.00;5.05;73.30;0.00;2.84;250.00
ZA01;Colinas de Trasmonte;2001-05-05;0500;0.00;4.97;72.50;2.59;3.08;246.30
ZA01;Colinas de Trasmonte;2001-05-05;0530;0.00;4.82;70.30;32.56;2.14;242.70
ZA01;Colinas de Trasmonte;2001-05-05;0600;0.00;5.25;68.51;109.40;2.95;258.60
ZA01;Colinas de Trasmonte;2001-05-05;0630;0.00;6.09;64.41;133.00;3.29;259.90
ZA01;Colinas de Trasmonte;2001-05-05;0700;0.00;6.80;57.96;78.60;4.86;268.60
ZA01;Colinas de Trasmonte;2001-05-05;0730;0.00;7.22;52.34;332.10;4.70;273.00
ZA01;Colinas de Trasmonte;2001-05-05;0800;0.00;8.15;50.14;480.00;4.14;282.40
ZA01;Colinas de Trasmonte;2001-05-05;0830;0.00;9.04;44.10;576.90;4.16;288.90
ZA01;Colinas de Trasmonte;2001-05-05;0900;0.00;9.77;39.50;661.00;4.51;288.90
ZA01;Colinas de Trasmonte;2001-05-05;0930;0.00;10.13;37.63;727.00;4.60;282.00
ZA01;Colinas de Trasmonte;2001-05-05;1000;0.00;10.62;34.48;792.00;4.69;286.90
ZA01;Colinas de Trasmonte;2001-05-05;1030;0.00;10.83;35.84;839.00;4.22;280.40
ZA01;Colinas de Trasmonte;2001-05-05;1100;0.00;11.55;34.91;878.00;3.57;281.40
ZA01;Colinas de Trasmonte;2001-05-05;1130;0.00;12.21;35.35;889.00;3.39;294.90
ZA01;Colinas de Trasmonte;2001-05-05;1200;0.00;12.82;33.60;937.00;3.83;295.80
ZA01;Colinas de Trasmonte;2001-05-05;1230;0.00;13.10;35.47;936.00;3.43;306.00
ZA01;Colinas de Trasmonte;2001-05-05;1300;0.00;13.30;33.33;708.00;3.18;286.30
ZA01;Colinas de Trasmonte;2001-05-05;1330;0.00;13.23;35.89;828.00;3.75;289.90
ZA01;Colinas de Trasmonte;2001-05-05;1400;0.00;13.45;37.81;863.00;3.21;306.00
ZA01;Colinas de Trasmonte;2001-05-05;1430;0.00;13.53;33.53;786.00;3.55;313.90
ZA01;Colinas de Trasmonte;2001-05-05;1500;0.00;13.38;34.76;709.00;3.50;310.90
ZA01;Colinas de Trasmonte;2001-05-05;1530;0.00;13.60;36.48;633.10;3.10;303.20
ZA01;Colinas de Trasmonte;2001-05-05;1600;0.00;12.85;35.74;355.30;2.95;302.10
ZA01;Colinas de Trasmonte;2001-05-05;1630;0.00;12.87;35.04;291.00;3.16;292.70
ZA01;Colinas de Trasmonte;2001-05-05;1700;0.00;11.96;39.49;203.00;3.38;292.90
ZA01;Colinas de Trasmonte;2001-05-05;1730;0.00;11.43;41.32;164.90;4.05;295.90
ZA01;Colinas de Trasmonte;2001-05-05;1800;0.00;10.72;43.37;143.00;4.06;297.70
ZA01;Colinas de Trasmonte;2001-05-05;1830;0.00;10.27;43.57;76.90;3.82;297.80
ZA01;Colinas de Trasmonte;2001-05-05;1900;0.00;9.32;47.63;15.76;3.95;293.80
ZA01;Colinas de Trasmonte;2001-05-05;1930;0.00;8.72;44.92;1.44;3.96;293.80
ZA01;Colinas de Trasmonte;2001-05-05;2000;0.00;8.03;47.50;0.00;3.60;292.20
ZA01;Colinas de Trasmonte;2001-05-05;2030;0.00;7.81;48.34;0.00;4.10;298.80
ZA01;Colinas de Trasmonte;2001-05-05;2100;0.00;7.59;50.72;0.00;4.37;304.80
ZA01;Colinas de Trasmonte;2001-05-05;2130;0.00;7.34;51.59;0.00;4.17;302.90
ZA01;Colinas de Trasmonte;2001-05-05;2200;0.00;7.05;51.63;0.00;3.30;309.90
ZA01;Colinas de Trasmonte;2001-05-05;2230;0.00;6.74;51.77;0.00;2.92;314.30
ZA01;Colinas de Trasmonte;2001-05-05;2300;0.00;5.78;56.38;0.00;1.98;318.40
ZA01;Colinas de Trasmonte;2001-05-05;2330;0.00;5.23;56.72;0.00;1.83;319.90
ZA01;Colinas de Trasmonte;2001-05-05;2400;0.00;4.61;58.42;0.00;1.65;320.00
ZA02;Villaralbo;2001-05-05;0030;;4.59;70.90;0.00;0.50;145.40
ZA02;Villaralbo;2001-05-05;0100;;4.73;68.12;0.00;0.83;79.10
ZA02;Villaralbo;2001-05-05;0130;;4.06;72.70;0.00;0.88;125.60
ZA02;Villaralbo;2001-05-05;0200;;3.66;76.10;0.00;1.09;142.90
ZA02;Villaralbo;2001-05-05;0230;;3.31;76.70;0.00;0.38;138.30
ZA02;Villaralbo;2001-05-05;0300;;2.42;83.00;0.00;0.93;190.00
ZA02;Villaralbo;2001-05-05;0330;;1.77;86.40;0.00;0.70;173.90
ZA02;Villaralbo;2001-05-05;0400;;2.27;81.80;0.00;0.43;168.90
ZA02;Villaralbo;2001-05-05;0430;;1.00;87.00;0.00;0.23;68.60
ZA02;Villaralbo;2001-05-05;0500;;1.48;86.90;2.84;0.38;109.80
ZA02;Villaralbo;2001-05-05;0530;;1.00;88.30;37.14;0.49;98.80
ZA02;Villaralbo;2001-05-05;0600;;2.01;89.80;120.80;0.61;149.70
ZA02;Villaralbo;2001-05-05;0630;;3.61;85.30;213.80;0.86;212.00
ZA02;Villaralbo;2001-05-05;0700;;5.52;78.50;316.60;0.67;346.10
ZA02;Villaralbo;2001-05-05;0730;;7.10;71.30;419.20;1.38;334.30
ZA02;Villaralbo;2001-05-05;0800;;8.45;62.46;519.90;4.09;352.10
ZA02;Villaralbo;2001-05-05;0830;;9.45;56.85;614.60;4.74;0.37
ZA02;Villaralbo;2001-05-05;0900;;10.48;47.05;700.00;4.94;4.83
ZA02;Villaralbo;2001-05-05;0930;;11.11;41.68;774.00;3.38;341.10
ZA02;Villaralbo;2001-05-05;1000;;11.79;36.24;844.00;3.68;0.86
ZA02;Villaralbo;2001-05-05;1030;;12.51;33.59;895.00;3.81;3.58
ZA02;Villaralbo;2001-05-05;1100;;13.11;31.54;955.00;3.33;344.10
ZA02;Villaralbo;2001-05-05;1130;;12.90;31.05;975.00;3.69;357.60
ZA02;Villaralbo;2001-05-05;1200;;13.49;29.76;945.00;3.88;7.04
ZA02;Villaralbo;2001-05-05;1230;;13.67;28.66;974.00;2.32;324.30
ZA02;Villaralbo;2001-05-05;1300;;13.90;28.53;963.00;2.51;338.30
ZA02;Villaralbo;2001-05-05;1330;;14.75;26.68;930.00;2.50;334.80
ZA02;Villaralbo;2001-05-05;1400;;14.64;26.72;873.00;2.80;1.73
ZA02;Villaralbo;2001-05-05;1430;;15.20;25.73;760.00;2.49;341.60
ZA02;Villaralbo;2001-05-05;1500;;15.29;25.39;765.00;3.00;357.90
ZA02;Villaralbo;2001-05-05;1530;;15.08;28.98;684.40;3.44;4.33
ZA02;Villaralbo;2001-05-05;1600;;14.79;30.12;593.20;3.19;356.50
ZA02;Villaralbo;2001-05-05;1630;;14.79;31.59;503.00;3.82;2.69
ZA02;Villaralbo;2001-05-05;1700;;14.24;32.70;341.60;3.39;1.41
ZA02;Villaralbo;2001-05-05;1730;;14.09;32.60;297.60;3.64;1.06
ZA02;Villaralbo;2001-05-05;1800;;13.71;32.86;157.70;2.75;354.60
ZA02;Villaralbo;2001-05-05;1830;;12.78;35.97;40.68;3.12;13.50
ZA02;Villaralbo;2001-05-05;1900;;11.86;38.71;17.41;2.42;353.00
ZA02;Villaralbo;2001-05-05;1930;;10.87;43.82;1.06;2.21;335.50
ZA02;Villaralbo;2001-05-05;2000;;9.99;47.88;0.00;2.55;345.00
ZA02;Villaralbo;2001-05-05;2030;;9.95;49.06;0.00;4.38;6.67
ZA02;Villaralbo;2001-05-05;2100;;9.13;58.83;0.00;5.17;30.53
ZA02;Villaralbo;2001-05-05;2130;;8.36;61.35;0.00;4.93;31.71
ZA02;Villaralbo;2001-05-05;2200;;7.77;63.39;0.00;4.51;29.24
ZA02;Villaralbo;2001-05-05;2230;;7.34;64.42;0.00;4.70;34.21
ZA02;Villaralbo;2001-05-05;2300;;6.82;66.15;0.00;4.87;33.90
ZA02;Villaralbo;2001-05-05;2330;;6.30;67.66;0.00;3.47;34.75
ZA02;Villaralbo;2001-05-05;2400;;5.87;68.78;0.00;2.88;30.51
ZA04;Villalpando;2001-05-05;0030;0.00;2.11;83.80;0.00;0.74;207.90
ZA04;Villalpando;2001-05-05;0100;0.00;1.93;83.00;0.00;0.73;213.90
ZA04;Villalpando;2001-05-05;0130;0.00;0.89;86.70;0.00;0.13;92.20
ZA04;Villalpando;2001-05-05;0200;0.00;-0.10;88.40;0.00;0.04;81.40
ZA04;Villalpando;2001-05-05;0230;0.00;-0.47;91.10;0.00;0.33;70.70
ZA04;Villalpando;2001-05-05;0300;0.00;-0.57;92.30;0.00;0.42;93.70
ZA04;Villalpando;2001-05-05;0330;0.00;0.57;92.80;0.00;0.21;62.60
ZA04;Villalpando;2001-05-05;0400;0.00;0.56;90.40;0.00;0.27;210.50
ZA04;Villalpando;2001-05-05;0430;0.00;-0.21;92.00;0.03;0.32;84.60
ZA04;Villalpando;2001-05-05;0500;0.00;0.85;92.60;2.77;0.20;337.00
ZA04;Villalpando;2001-05-05;0530;0.00;-0.05;92.70;29.32;0.58;50.46
ZA04;Villalpando;2001-05-05;0600;0.00;2.67;88.00;104.20;0.44;35.43
ZA04;Villalpando;2001-05-05;0630;0.00;4.29;82.50;186.60;0.35;258.80
ZA04;Villalpando;2001-05-05;0700;0.00;6.07;74.40;287.50;0.58;43.63
ZA04;Villalpando;2001-05-05;0730;0.00;7.51;62.35;397.10;4.12;345.40
ZA04;Villalpando;2001-05-05;0800;0.00;8.57;53.54;498.70;4.41;342.50
ZA04;Villalpando;2001-05-05;0830;0.00;9.23;47.30;592.60;4.35;340.90
ZA04;Villalpando;2001-05-05;0900;0.00;10.21;41.29;681.90;4.61;2.91
ZA04;Villalpando;2001-05-05;0930;0.00;10.63;37.39;759.00;4.27;0.38
ZA04;Villalpando;2001-05-05;1000;0.00;10.95;37.18;771.00;3.60;350.30
ZA04;Villalpando;2001-05-05;1030;0.00;11.11;36.92;916.00;3.28;352.80
ZA04;Villalpando;2001-05-05;1100;0.00;11.69;32.63;920.00;3.41;6.03
ZA04;Villalpando;2001-05-05;1130;0.00;12.07;33.08;952.00;3.31;2.31
ZA04;Villalpando;2001-05-05;1200;0.00;12.65;30.07;989.00;3.14;352.20
ZA04;Villalpando;2001-05-05;1230;0.00;13.20;30.76;973.00;3.18;14.56
ZA04;Villalpando;2001-05-05;1300;0.00;13.33;32.57;792.00;3.26;23.33
ZA04;Villalpando;2001-05-05;1330;0.00;12.97;32.76;859.00;2.46;2.80
ZA04;Villalpando;2001-05-05;1400;0.00;13.15;36.01;625.50;3.42;2.20
ZA04;Villalpando;2001-05-05;1430;0.00;13.72;33.38;683.80;2.91;15.46
ZA04;Villalpando;2001-05-05;1500;0.00;13.34;34.81;360.30;3.12;6.74
ZA04;Villalpando;2001-05-05;1530;0.00;13.10;34.17;545.90;2.70;356.00
ZA04;Villalpando;2001-05-05;1600;0.00;13.49;35.14;590.20;2.36;352.60
ZA04;Villalpando;2001-05-05;1630;0.00;13.73;35.30;526.30;3.25;356.70
ZA04;Villalpando;2001-05-05;1700;0.00;13.85;34.31;414.10;3.08;10.39
ZA04;Villalpando;2001-05-05;1730;0.00;12.85;38.02;171.00;3.42;359.70
ZA04;Villalpando;2001-05-05;1800;0.00;12.24;40.75;92.40;3.20;351.30
ZA04;Villalpando;2001-05-05;1830;0.00;11.52;42.14;47.69;3.63;348.60
ZA04;Villalpando;2001-05-05;1900;0.00;10.90;42.62;10.29;3.80;2.64
ZA04;Villalpando;2001-05-05;1930;0.00;9.94;53.39;0.79;3.05;29.37
ZA04;Villalpando;2001-05-05;2000;0.00;9.05;58.01;0.00;3.09;36.79
ZA04;Villalpando;2001-05-05;2030;0.00;8.41;62.39;0.00;3.15;39.81
ZA04;Villalpando;2001-05-05;2100;0.00;7.64;64.23;0.00;3.58;46.63
ZA04;Villalpando;2001-05-05;2130;0.00;7.18;66.69;0.00;3.48;50.38
ZA04;Villalpando;2001-05-05;2200;0.00;6.98;67.95;0.00;3.59;53.30
ZA04;Villalpando;2001-05-05;2230;0.00;6.64;67.57;0.00;4.40;57.15
ZA04;Villalpando;2001-05-05;2300;0.00;5.93;67.99;0.00;3.49;54.79
ZA04;Villalpando;2001-05-05;2330;0.00;5.12;69.16;0.00;3.43;53.20
ZA04;Villalpando;2001-05-05;2400;0.00;4.41;72.10;0.00;2.89;54.70
ZA05;Pozuelo de Tabara;2001-05-05;0030;0.00;2.18;82.30;0.00;0.96;236.20
ZA05;Pozuelo de Tabara;2001-05-05;0100;0.00;2.05;84.80;0.00;0.89;272.90
ZA05;Pozuelo de Tabara;2001-05-05;0130;0.00;3.24;78.90;0.00;1.08;296.40
ZA05;Pozuelo de Tabara;2001-05-05;0200;0.00;2.85;81.30;0.00;1.18;323.50
ZA05;Pozuelo de Tabara;2001-05-05;0230;0.00;3.40;78.60;0.00;1.00;330.60
ZA05;Pozuelo de Tabara;2001-05-05;0300;0.00;2.14;83.90;0.00;1.32;228.30
ZA05;Pozuelo de Tabara;2001-05-05;0330;0.00;1.79;87.50;0.00;1.32;244.30
ZA05;Pozuelo de Tabara;2001-05-05;0400;0.00;2.46;85.60;0.00;0.60;303.70
ZA05;Pozuelo de Tabara;2001-05-05;0430;0.00;2.74;83.10;0.01;1.20;322.60
ZA05;Pozuelo de Tabara;2001-05-05;0500;0.00;3.64;77.90;3.42;1.31;332.80
ZA05;Pozuelo de Tabara;2001-05-05;0530;0.00;3.93;75.40;44.31;1.70;342.60
ZA05;Pozuelo de Tabara;2001-05-05;0600;0.00;4.98;70.90;127.30;1.84;354.10
ZA05;Pozuelo de Tabara;2001-05-05;0630;0.00;6.03;67.16;226.80;3.01;11.62
ZA05;Pozuelo de Tabara;2001-05-05;0700;0.00;7.04;60.92;331.90;3.87;11.81
ZA05;Pozuelo de Tabara;2001-05-05;0730;0.00;7.83;54.06;436.10;4.54;19.93
ZA05;Pozuelo de Tabara;2001-05-05;0800;0.00;8.03;51.18;538.60;4.72;27.69
ZA05;Pozuelo de Tabara;2001-05-05;0830;0.00;8.65;46.44;636.00;4.30;26.29
ZA05;Pozuelo de Tabara;2001-05-05;0900;0.00;9.44;44.20;721.00;3.86;37.88
ZA05;Pozuelo de Tabara;2001-05-05;0930;0.00;10.16;39.77;795.00;4.46;23.10
ZA05;Pozuelo de Tabara;2001-05-05;1000;0.00;10.83;37.79;863.00;4.36;43.15
ZA05;Pozuelo de Tabara;2001-05-05;1030;0.00;11.00;34.85;919.00;3.99;37.06
ZA05;Pozuelo de Tabara;2001-05-05;1100;0.00;11.40;34.18;949.00;3.68;40.69
ZA05;Pozuelo de Tabara;2001-05-05;1130;0.00;11.80;32.61;963.00;3.57;33.50
ZA05;Pozuelo de Tabara;2001-05-05;1200;0.00;12.26;34.65;994.00;3.83;34.61
ZA05;Pozuelo de Tabara;2001-05-05;1230;0.00;12.40;33.49;966.00;3.41;41.82
ZA05;Pozuelo de Tabara;2001-05-05;1300;0.00;12.44;33.97;818.00;3.73;56.42
ZA05;Pozuelo de Tabara;2001-05-05;1330;0.00;13.24;30.86;943.00;3.25;30.04
ZA05;Pozuelo de Tabara;2001-05-05;1400;0.00;13.79;33.47;896.00;3.40;44.55
ZA05;Pozuelo de Tabara;2001-05-05;1430;0.00;13.81;31.75;802.00;3.42;34.78
ZA05;Pozuelo de Tabara;2001-05-05;1500;0.00;13.54;33.60;737.00;2.87;28.20
ZA05;Pozuelo de Tabara;2001-05-05;1530;0.00;13.69;35.23;595.50;3.05;57.29
ZA05;Pozuelo de Tabara;2001-05-05;1600;0.00;13.65;34.57;619.00;3.18;51.67
ZA05;Pozuelo de Tabara;2001-05-05;1630;0.00;13.13;39.19;340.30;3.24;57.71
ZA05;Pozuelo de Tabara;2001-05-05;1700;0.00;12.54;37.24;200.60;2.86;53.72
ZA05;Pozuelo de Tabara;2001-05-05;1730;0.00;12.08;36.95;169.20;3.11;33.97
ZA05;Pozuelo de Tabara;2001-05-05;1800;0.00;11.64;40.66;143.80;3.94;48.40
ZA05;Pozuelo de Tabara;2001-05-05;1830;0.00;10.60;43.87;62.82;4.11;29.06
ZA05;Pozuelo de Tabara;2001-05-05;1900;0.00;9.65;46.59;17.59;3.22;27.84
ZA05;Pozuelo de Tabara;2001-05-05;1930;0.00;9.03;48.83;1.61;3.77;28.49
ZA05;Pozuelo de Tabara;2001-05-05;2000;0.00;8.48;48.34;0.00;4.02;29.78
ZA05;Pozuelo de Tabara;2001-05-05;2030;0.00;8.07;46.51;0.00;3.54;36.79
ZA05;Pozuelo de Tabara;2001-05-05;2100;0.00;7.72;48.11;0.00;3.45;42.58
ZA05;Pozuelo de Tabara;2001-05-05;2130;0.00;7.08;51.68;0.00;3.06;39.52
ZA05;Pozuelo de Tabara;2001-05-05;2200;0.00;6.77;54.26;0.00;2.55;37.63
ZA05;Pozuelo de Tabara;2001-05-05;2230;0.00;6.59;55.85;0.00;2.25;38.51
ZA05;Pozuelo de Tabara;2001-05-05;2300;0.00;6.48;56.74;0.00;2.02;49.11
ZA05;Pozuelo de Tabara;2001-05-05;2330;0.00;5.86;55.79;0.00;2.17;54.01
ZA05;Pozuelo de Tabara;2001-05-05;2400;0.00;4.97;60.15;0.00;1.33;57.57
