Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-07;0130;0.00;8.11;92.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0200;0.00;7.88;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0230;0.00;7.79;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0300;0.00;7.88;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0330;0.00;7.97;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0400;0.00;7.69;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0430;0.00;7.02;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0500;0.00;7.43;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0530;0.00;7.17;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0600;0.00;6.52;95.60;1.84;0.00;0.00
ZA02;Villaralbo;2002-10-07;0630;0.00;6.71;95.50;19.01;0.00;0.00
ZA02;Villaralbo;2002-10-07;0700;0.00;7.33;95.90;88.80;0.00;0.00
ZA02;Villaralbo;2002-10-07;0730;0.00;9.27;95.90;206.80;0.00;0.00
ZA02;Villaralbo;2002-10-07;0800;0.00;10.37;92.80;199.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0830;0.00;10.91;85.90;249.20;0.00;0.00
ZA02;Villaralbo;2002-10-07;0900;0.00;12.57;78.30;452.60;0.00;0.00
ZA02;Villaralbo;2002-10-07;0930;0.00;14.16;68.33;507.60;0.00;0.00
ZA02;Villaralbo;2002-10-07;1000;0.00;15.75;62.81;541.30;0.00;0.00
ZA02;Villaralbo;2002-10-07;1030;0.00;17.13;58.97;613.90;0.00;0.00
ZA02;Villaralbo;2002-10-07;1100;0.00;18.50;52.62;633.40;0.00;0.00
ZA02;Villaralbo;2002-10-07;1130;0.00;19.55;47.23;688.30;0.00;0.00
ZA02;Villaralbo;2002-10-07;1200;0.00;20.60;44.94;730.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;1230;0.00;21.04;43.55;580.40;0.00;0.00
ZA02;Villaralbo;2002-10-07;1300;0.00;22.08;40.77;629.40;0.00;0.00
ZA02;Villaralbo;2002-10-07;1330;0.00;22.35;42.65;605.70;0.00;0.00
ZA02;Villaralbo;2002-10-07;1400;0.00;22.48;42.81;523.90;0.00;0.00
ZA02;Villaralbo;2002-10-07;1430;0.00;22.58;42.93;462.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;1500;0.00;22.37;42.00;328.20;0.00;0.00
ZA02;Villaralbo;2002-10-07;1530;0.00;19.98;58.75;149.60;0.00;0.00
ZA02;Villaralbo;2002-10-07;1600;0.00;18.00;66.05;44.09;0.00;0.00
ZA02;Villaralbo;2002-10-07;1630;0.00;17.30;63.95;48.02;0.00;0.00
ZA02;Villaralbo;2002-10-07;1700;0.00;17.55;60.97;44.83;0.00;0.00
ZA02;Villaralbo;2002-10-07;1730;0.00;16.85;65.56;10.75;0.00;0.00
ZA02;Villaralbo;2002-10-07;1800;0.00;15.92;74.00;0.34;0.00;0.00
ZA02;Villaralbo;2002-10-07;1830;0.00;14.90;79.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;1900;0.00;14.78;77.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;1930;0.00;14.90;74.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2000;0.00;14.77;72.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2030;0.00;14.43;77.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2100;0.00;14.07;82.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2130;0.00;14.01;84.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2200;0.00;14.05;85.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2230;0.00;13.91;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2300;0.00;13.62;88.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2330;0.00;13.64;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;2400;0.00;13.64;90.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-07;0030;0.00;9.67;81.10;0.00;0.86;39.27
ZA04;Villalpando;2002-10-07;0100;0.00;9.14;82.40;0.00;0.96;60.54
ZA04;Villalpando;2002-10-07;0130;0.00;8.62;83.80;0.00;0.19;81.00
ZA04;Villalpando;2002-10-07;0200;0.00;8.19;85.30;0.00;1.05;55.39
ZA04;Villalpando;2002-10-07;0230;0.00;8.79;81.50;0.00;1.00;35.38
ZA04;Villalpando;2002-10-07;0300;0.00;7.56;85.50;0.00;0.72;340.70
ZA04;Villalpando;2002-10-07;0330;0.00;7.52;87.10;0.00;1.24;19.47
ZA04;Villalpando;2002-10-07;0400;0.00;7.63;85.00;0.00;1.37;27.00
ZA04;Villalpando;2002-10-07;0430;0.00;7.56;85.60;0.00;1.15;15.50
ZA04;Villalpando;2002-10-07;0500;0.00;7.70;85.80;0.00;1.63;35.59
ZA04;Villalpando;2002-10-07;0530;0.00;7.88;85.00;0.00;2.53;41.90
ZA04;Villalpando;2002-10-07;0600;0.00;7.83;85.10;3.09;2.86;44.10
ZA04;Villalpando;2002-10-07;0630;0.00;7.88;85.40;26.46;1.99;30.69
ZA04;Villalpando;2002-10-07;0700;0.00;8.24;85.00;81.50;0.53;145.10
ZA04;Villalpando;2002-10-07;0730;0.00;9.85;77.10;206.90;0.45;115.90
ZA04;Villalpando;2002-10-07;0800;0.00;10.97;74.10;323.60;1.36;50.85
ZA04;Villalpando;2002-10-07;0830;0.00;12.40;71.30;321.10;2.03;59.29
ZA04;Villalpando;2002-10-07;0900;0.00;13.60;63.17;373.80;1.74;50.89
ZA04;Villalpando;2002-10-07;0930;0.00;14.37;58.97;488.30;1.20;54.31
ZA04;Villalpando;2002-10-07;1000;0.00;15.77;53.02;601.70;1.42;54.32
ZA04;Villalpando;2002-10-07;1030;0.00;17.13;44.49;642.00;0.92;88.70
ZA04;Villalpando;2002-10-07;1100;0.00;18.14;41.33;656.00;0.94;138.50
ZA04;Villalpando;2002-10-07;1130;0.00;18.69;38.59;541.90;0.65;137.40
ZA04;Villalpando;2002-10-07;1200;0.00;19.60;37.12;677.00;0.66;133.70
ZA04;Villalpando;2002-10-07;1230;0.00;20.76;32.79;665.80;0.66;106.00
ZA04;Villalpando;2002-10-07;1300;0.00;21.11;32.56;545.00;0.59;132.70
ZA04;Villalpando;2002-10-07;1330;0.00;21.18;32.72;534.80;0.75;77.70
ZA04;Villalpando;2002-10-07;1400;0.00;22.00;32.60;522.20;0.65;156.70
ZA04;Villalpando;2002-10-07;1430;0.00;21.47;35.43;486.00;1.03;145.50
ZA04;Villalpando;2002-10-07;1500;0.00;22.40;32.54;467.80;1.09;247.90
ZA04;Villalpando;2002-10-07;1530;0.00;21.89;33.77;244.00;1.67;273.70
ZA04;Villalpando;2002-10-07;1600;0.00;21.73;35.44;223.90;1.53;254.30
ZA04;Villalpando;2002-10-07;1630;0.00;21.31;38.00;128.10;1.83;268.40
ZA04;Villalpando;2002-10-07;1700;0.00;20.62;42.58;81.00;1.23;275.10
ZA04;Villalpando;2002-10-07;1730;0.00;19.12;54.58;24.65;2.81;236.80
ZA04;Villalpando;2002-10-07;1800;0.00;17.56;61.86;0.60;1.30;228.00
ZA04;Villalpando;2002-10-07;1830;0.00;16.11;68.96;0.00;0.59;212.00
ZA04;Villalpando;2002-10-07;1900;0.00;16.19;69.98;0.00;0.49;199.00
ZA04;Villalpando;2002-10-07;1930;0.00;16.30;71.30;0.00;0.32;197.30
ZA04;Villalpando;2002-10-07;2000;0.00;16.41;69.22;0.00;0.60;269.70
ZA04;Villalpando;2002-10-07;2030;0.00;16.05;70.60;0.00;0.85;202.50
ZA04;Villalpando;2002-10-07;2100;0.00;15.60;70.00;0.00;1.81;209.60
ZA04;Villalpando;2002-10-07;2130;0.00;15.43;71.90;0.00;2.00;214.00
ZA04;Villalpando;2002-10-07;2200;0.00;15.49;73.30;0.00;2.04;219.60
ZA04;Villalpando;2002-10-07;2230;0.00;15.47;75.40;0.00;1.68;228.20
ZA04;Villalpando;2002-10-07;2300;0.00;15.07;78.90;0.00;0.98;211.60
ZA04;Villalpando;2002-10-07;2330;0.00;14.78;82.10;0.00;0.55;180.60
ZA04;Villalpando;2002-10-07;2400;0.00;14.85;83.10;0.00;0.79;183.40
ZA05;Pozuelo de Tabara;2002-10-07;0030;0.20;9.56;92.70;0.02;0.66;359.30
ZA05;Pozuelo de Tabara;2002-10-07;0100;0.00;9.49;92.20;0.02;0.57;235.50
ZA05;Pozuelo de Tabara;2002-10-07;0130;0.00;9.23;92.40;0.04;0.46;278.90
ZA05;Pozuelo de Tabara;2002-10-07;0200;0.00;9.20;92.60;0.03;0.20;268.00
ZA05;Pozuelo de Tabara;2002-10-07;0230;0.00;8.43;92.40;0.05;0.10;271.90
ZA05;Pozuelo de Tabara;2002-10-07;0300;0.00;8.49;92.90;0.04;0.48;277.90
ZA05;Pozuelo de Tabara;2002-10-07;0330;0.00;8.05;93.10;0.04;0.48;263.80
ZA05;Pozuelo de Tabara;2002-10-07;0400;0.00;8.14;93.10;0.03;0.40;267.50
ZA05;Pozuelo de Tabara;2002-10-07;0430;0.00;8.34;93.30;0.05;0.44;286.80
ZA05;Pozuelo de Tabara;2002-10-07;0500;0.00;8.17;92.90;0.05;0.95;295.90
ZA05;Pozuelo de Tabara;2002-10-07;0530;0.00;8.54;92.50;0.04;0.86;294.80
ZA05;Pozuelo de Tabara;2002-10-07;0600;0.00;8.05;91.90;1.60;0.92;297.00
ZA05;Pozuelo de Tabara;2002-10-07;0630;0.00;8.27;91.80;22.28;1.00;302.40
ZA05;Pozuelo de Tabara;2002-10-07;0700;0.00;8.86;91.60;124.80;0.60;311.50
ZA05;Pozuelo de Tabara;2002-10-07;0730;0.00;11.07;86.60;197.40;0.68;309.90
ZA05;Pozuelo de Tabara;2002-10-07;0800;0.00;12.33;78.00;186.10;0.76;326.70
ZA05;Pozuelo de Tabara;2002-10-07;0830;0.00;12.99;72.70;309.50;1.12;11.24
ZA05;Pozuelo de Tabara;2002-10-07;0900;0.00;14.00;63.31;447.80;1.47;46.49
ZA05;Pozuelo de Tabara;2002-10-07;0930;0.00;14.97;59.59;523.70;1.08;50.28
ZA05;Pozuelo de Tabara;2002-10-07;1000;0.00;15.81;56.70;579.30;1.07;42.53
ZA05;Pozuelo de Tabara;2002-10-07;1030;0.00;16.29;53.29;526.80;1.32;50.06
ZA05;Pozuelo de Tabara;2002-10-07;1100;0.00;17.29;51.41;686.90;1.32;66.50
ZA05;Pozuelo de Tabara;2002-10-07;1130;0.00;18.29;48.55;713.00;0.97;77.90
ZA05;Pozuelo de Tabara;2002-10-07;1200;0.00;19.68;44.67;734.00;0.82;131.10
ZA05;Pozuelo de Tabara;2002-10-07;1230;0.00;20.14;43.51;676.00;0.84;57.83
ZA05;Pozuelo de Tabara;2002-10-07;1300;0.00;20.43;44.29;659.50;0.97;78.60
ZA05;Pozuelo de Tabara;2002-10-07;1330;0.00;21.23;40.53;605.30;1.35;113.80
ZA05;Pozuelo de Tabara;2002-10-07;1400;0.00;21.76;40.15;579.90;1.25;159.50
ZA05;Pozuelo de Tabara;2002-10-07;1430;0.00;22.02;37.69;450.80;0.89;211.60
ZA05;Pozuelo de Tabara;2002-10-07;1500;0.00;21.80;39.91;355.60;1.16;184.70
ZA05;Pozuelo de Tabara;2002-10-07;1530;0.00;21.34;41.61;288.60;1.46;210.30
ZA05;Pozuelo de Tabara;2002-10-07;1600;0.00;20.88;49.36;204.20;3.18;208.90
ZA05;Pozuelo de Tabara;2002-10-07;1630;0.00;18.12;64.36;116.90;4.44;217.10
ZA05;Pozuelo de Tabara;2002-10-07;1700;0.00;17.49;65.09;52.24;2.70;223.40
ZA05;Pozuelo de Tabara;2002-10-07;1730;0.00;17.39;65.91;13.19;1.81;239.30
ZA05;Pozuelo de Tabara;2002-10-07;1800;0.00;16.98;68.41;0.10;1.44;264.30
ZA05;Pozuelo de Tabara;2002-10-07;1830;0.00;17.15;67.74;0.00;0.73;277.20
ZA05;Pozuelo de Tabara;2002-10-07;1900;0.00;16.69;71.30;0.00;0.91;134.50
ZA05;Pozuelo de Tabara;2002-10-07;1930;0.00;16.58;71.30;0.00;0.76;312.80
ZA05;Pozuelo de Tabara;2002-10-07;2000;0.00;16.22;72.80;0.00;0.35;307.50
ZA05;Pozuelo de Tabara;2002-10-07;2030;0.00;16.04;75.00;0.00;0.42;82.00
ZA05;Pozuelo de Tabara;2002-10-07;2100;0.00;15.76;75.60;0.00;0.87;269.30
ZA05;Pozuelo de Tabara;2002-10-07;2130;0.00;15.69;76.80;0.00;2.24;247.30
ZA05;Pozuelo de Tabara;2002-10-07;2200;0.00;15.80;77.80;0.00;1.94;258.30
ZA05;Pozuelo de Tabara;2002-10-07;2230;0.00;15.38;79.60;0.00;0.58;98.80
ZA05;Pozuelo de Tabara;2002-10-07;2300;0.00;15.40;81.10;0.00;0.41;126.20
ZA05;Pozuelo de Tabara;2002-10-07;2330;0.00;14.98;83.40;0.00;0.28;330.00
ZA05;Pozuelo de Tabara;2002-10-07;2400;0.20;15.05;83.90;0.00;0.33;214.90
ZA06;Barcial del Barco;2002-10-07;0030;0.00;8.70;95.50;0.00;0.21;60.88
ZA06;Barcial del Barco;2002-10-07;0100;0.00;8.55;95.30;0.00;0.85;51.08
ZA06;Barcial del Barco;2002-10-07;0130;0.00;9.14;93.50;0.00;0.24;34.54
ZA06;Barcial del Barco;2002-10-07;0200;0.00;8.32;93.40;0.00;0.33;29.11
ZA06;Barcial del Barco;2002-10-07;0230;0.00;7.94;93.00;0.00;0.11;20.68
ZA06;Barcial del Barco;2002-10-07;0300;0.00;7.54;94.00;0.00;0.01;282.80
ZA06;Barcial del Barco;2002-10-07;0330;0.00;7.09;94.40;0.00;0.17;47.09
ZA06;Barcial del Barco;2002-10-07;0400;0.00;7.16;94.80;0.00;0.15;10.66
ZA06;Barcial del Barco;2002-10-07;0430;0.00;6.80;94.90;0.00;0.02;349.70
ZA06;Barcial del Barco;2002-10-07;0500;0.00;6.49;95.10;0.00;0.01;24.93
ZA06;Barcial del Barco;2002-10-07;0530;0.00;6.29;95.30;0.00;0.04;349.00
ZA06;Barcial del Barco;2002-10-07;0600;0.00;5.99;95.50;1.36;0.00;0.00
ZA06;Barcial del Barco;2002-10-07;0630;0.00;5.77;95.70;15.46;0.01;263.80
ZA06;Barcial del Barco;2002-10-07;0700;0.00;6.74;95.80;75.80;0.17;43.88
ZA06;Barcial del Barco;2002-10-07;0730;0.00;9.01;96.00;195.30;0.50;39.18
ZA06;Barcial del Barco;2002-10-07;0800;0.00;10.69;94.00;220.70;0.78;37.43
ZA06;Barcial del Barco;2002-10-07;0830;0.00;11.97;86.90;253.90;0.61;37.14
ZA06;Barcial del Barco;2002-10-07;0900;0.00;13.01;80.00;381.70;1.02;51.08
ZA06;Barcial del Barco;2002-10-07;0930;0.00;14.40;70.20;552.00;1.13;55.92
ZA06;Barcial del Barco;2002-10-07;1000;0.00;15.44;64.11;590.20;0.84;58.83
ZA06;Barcial del Barco;2002-10-07;1030;0.00;16.79;58.17;620.70;0.75;67.63
ZA06;Barcial del Barco;2002-10-07;1100;0.00;17.56;51.82;674.90;0.64;110.00
ZA06;Barcial del Barco;2002-10-07;1130;0.00;18.44;51.27;704.00;0.76;48.26
ZA06;Barcial del Barco;2002-10-07;1200;0.00;19.37;46.37;742.00;0.52;47.91
ZA06;Barcial del Barco;2002-10-07;1230;0.00;20.75;40.99;742.00;0.58;232.30
ZA06;Barcial del Barco;2002-10-07;1300;0.00;21.00;41.04;666.90;0.99;208.00
ZA06;Barcial del Barco;2002-10-07;1330;0.00;21.24;41.35;664.00;0.96;227.50
ZA06;Barcial del Barco;2002-10-07;1400;0.00;21.46;39.91;557.40;0.73;190.80
ZA06;Barcial del Barco;2002-10-07;1430;0.00;21.30;42.09;401.60;0.71;218.30
ZA06;Barcial del Barco;2002-10-07;1500;0.00;20.95;44.14;273.90;0.85;242.00
ZA06;Barcial del Barco;2002-10-07;1530;0.00;21.18;45.13;300.40;0.38;307.00
ZA06;Barcial del Barco;2002-10-07;1600;0.00;21.13;45.71;201.60;0.44;245.50
ZA06;Barcial del Barco;2002-10-07;1630;0.00;20.70;50.11;146.30;0.59;220.90
ZA06;Barcial del Barco;2002-10-07;1700;0.00;19.74;57.30;90.10;1.63;246.20
ZA06;Barcial del Barco;2002-10-07;1730;0.00;17.34;71.20;18.04;0.59;261.80
ZA06;Barcial del Barco;2002-10-07;1800;0.00;14.98;81.90;0.57;0.00;0.00
ZA06;Barcial del Barco;2002-10-07;1830;0.00;13.50;87.40;0.00;0.07;31.51
ZA06;Barcial del Barco;2002-10-07;1900;0.00;13.68;89.80;0.00;0.27;229.30
ZA06;Barcial del Barco;2002-10-07;1930;0.00;14.63;87.40;0.00;0.18;223.20
ZA06;Barcial del Barco;2002-10-07;2000;0.00;15.28;85.30;0.00;0.33;215.00
ZA06;Barcial del Barco;2002-10-07;2030;0.00;14.73;86.60;0.00;0.06;224.70
ZA06;Barcial del Barco;2002-10-07;2100;0.00;14.13;89.40;0.00;0.54;193.40
ZA06;Barcial del Barco;2002-10-07;2130;0.00;15.45;83.20;0.00;0.46;191.40
ZA06;Barcial del Barco;2002-10-07;2200;0.00;14.56;86.50;0.00;0.26;188.80
ZA06;Barcial del Barco;2002-10-07;2230;0.00;14.12;89.40;0.00;0.02;224.70
ZA06;Barcial del Barco;2002-10-07;2300;0.00;14.14;90.30;0.00;0.40;210.40
ZA06;Barcial del Barco;2002-10-07;2330;0.00;14.87;84.90;0.00;0.42;214.50
ZA06;Barcial del Barco;2002-10-07;2400;0.00;14.63;87.20;0.00;0.84;193.70
ZA07;Toro;2002-10-07;0030;0.00;7.97;92.00;0.00;0.74;90.40
ZA07;Toro;2002-10-07;0100;0.00;7.73;92.70;0.00;0.76;92.20
ZA07;Toro;2002-10-07;0130;0.00;7.22;93.50;0.00;0.76;84.30
ZA07;Toro;2002-10-07;0200;0.00;7.22;93.80;0.00;0.77;86.70
ZA07;Toro;2002-10-07;0230;0.00;6.95;94.20;0.00;0.50;48.97
ZA07;Toro;2002-10-07;0300;0.00;7.22;94.60;0.00;0.41;59.01
ZA07;Toro;2002-10-07;0330;0.00;7.07;94.40;0.00;0.52;87.60
ZA07;Toro;2002-10-07;0400;0.00;6.51;94.40;0.00;0.62;86.20
ZA07;Toro;2002-10-07;0430;0.00;6.33;94.50;0.00;0.69;79.60
ZA07;Toro;2002-10-07;0500;0.00;6.04;94.60;0.00;0.48;79.30
ZA07;Toro;2002-10-07;0530;0.00;5.96;94.70;0.00;0.54;62.44
ZA07;Toro;2002-10-07;0600;0.00;5.78;94.70;1.60;0.46;307.20
ZA07;Toro;2002-10-07;0630;0.00;5.56;94.90;19.52;0.43;55.06
ZA07;Toro;2002-10-07;0700;0.00;6.17;94.90;73.50;0.56;80.20
ZA07;Toro;2002-10-07;0730;0.00;8.43;93.00;197.40;0.73;112.60
ZA07;Toro;2002-10-07;0800;0.00;10.58;81.10;234.30;0.90;135.40
ZA07;Toro;2002-10-07;0830;0.00;11.73;78.60;219.80;0.81;146.40
ZA07;Toro;2002-10-07;0900;0.00;12.98;72.40;412.60;0.92;132.70
ZA07;Toro;2002-10-07;0930;0.00;15.02;61.06;498.80;1.05;135.40
ZA07;Toro;2002-10-07;1000;0.00;16.42;53.23;548.90;1.04;134.10
ZA07;Toro;2002-10-07;1030;0.00;17.99;48.77;584.80;0.74;139.10
ZA07;Toro;2002-10-07;1100;0.00;19.17;44.56;600.00;0.99;137.60
ZA07;Toro;2002-10-07;1130;0.00;20.13;42.53;657.30;0.75;134.50
ZA07;Toro;2002-10-07;1200;0.00;21.40;39.27;694.30;0.70;141.30
ZA07;Toro;2002-10-07;1230;0.00;22.24;33.90;650.30;0.67;190.80
ZA07;Toro;2002-10-07;1300;0.00;22.20;35.46;525.60;0.73;332.50
ZA07;Toro;2002-10-07;1330;0.00;22.34;35.73;571.40;0.77;32.63
ZA07;Toro;2002-10-07;1400;0.00;22.99;35.81;548.20;1.08;231.40
ZA07;Toro;2002-10-07;1430;0.00;23.17;37.12;431.30;1.17;329.90
ZA07;Toro;2002-10-07;1500;0.00;22.72;37.96;335.20;1.28;306.40
ZA07;Toro;2002-10-07;1530;0.00;22.06;41.66;150.80;1.63;288.90
ZA07;Toro;2002-10-07;1600;0.00;20.20;54.64;74.80;2.88;259.40
ZA07;Toro;2002-10-07;1630;0.00;18.50;61.86;41.90;2.27;279.90
ZA07;Toro;2002-10-07;1700;0.00;17.91;61.90;40.99;0.90;327.30
ZA07;Toro;2002-10-07;1730;0.00;17.18;68.23;13.45;0.31;23.08
ZA07;Toro;2002-10-07;1800;0.00;16.25;75.10;0.49;0.11;101.70
ZA07;Toro;2002-10-07;1830;0.00;15.40;80.10;0.00;0.64;294.70
ZA07;Toro;2002-10-07;1900;0.00;13.96;84.10;0.00;0.60;17.92
ZA07;Toro;2002-10-07;1930;0.00;13.78;82.60;0.00;0.74;96.70
ZA07;Toro;2002-10-07;2000;0.00;13.98;79.00;0.00;0.47;14.45
ZA07;Toro;2002-10-07;2030;0.00;14.02;79.50;0.00;0.69;343.90
ZA07;Toro;2002-10-07;2100;0.00;14.41;79.70;0.00;0.59;312.20
ZA07;Toro;2002-10-07;2130;0.00;14.11;82.30;0.00;0.35;197.60
ZA07;Toro;2002-10-07;2200;0.00;14.09;83.00;0.00;0.36;338.40
ZA07;Toro;2002-10-07;2230;0.00;13.71;86.70;0.00;0.40;4.42
ZA07;Toro;2002-10-07;2300;0.00;13.75;86.30;0.00;0.44;306.90
ZA07;Toro;2002-10-07;2330;0.00;13.57;87.60;0.00;0.29;94.90
ZA07;Toro;2002-10-07;2400;0.00;13.19;89.40;0.00;0.23;88.50
