Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-06;2330;0.00;14.57;52.46;0.00;0.46;101.70
VA03;Olmedo;2002-07-06;2400;0.00;13.96;58.12;0.00;0.26;163.40
VA04;Valladolid;2002-07-06;0030;0.00;15.74;71.60;0.00;0.64;14.66
VA04;Valladolid;2002-07-06;0100;0.00;14.77;74.00;0.00;0.87;12.52
VA04;Valladolid;2002-07-06;0130;0.00;14.25;76.00;0.00;1.16;72.40
VA04;Valladolid;2002-07-06;0200;0.00;13.75;79.90;0.00;0.45;42.85
VA04;Valladolid;2002-07-06;0230;0.00;12.59;85.30;0.00;0.78;359.00
VA04;Valladolid;2002-07-06;0300;0.00;12.55;86.50;0.00;1.04;328.70
VA04;Valladolid;2002-07-06;0330;0.00;12.30;87.30;0.00;0.48;40.56
VA04;Valladolid;2002-07-06;0400;0.00;11.57;88.10;0.00;0.45;4.00
VA04;Valladolid;2002-07-06;0430;0.00;11.20;88.20;1.51;0.78;344.80
VA04;Valladolid;2002-07-06;0500;0.00;11.00;86.90;18.00;0.27;358.50
VA04;Valladolid;2002-07-06;0530;0.00;11.70;86.20;74.20;0.02;19.28
VA04;Valladolid;2002-07-06;0600;0.00;13.11;82.30;149.00;0.95;28.93
VA04;Valladolid;2002-07-06;0630;0.00;14.22;81.30;215.30;1.34;18.24
VA04;Valladolid;2002-07-06;0700;0.00;15.15;77.20;340.80;1.56;26.39
VA04;Valladolid;2002-07-06;0730;0.00;16.40;72.30;433.40;2.42;25.38
VA04;Valladolid;2002-07-06;0800;0.00;17.08;67.06;527.60;2.95;34.10
VA04;Valladolid;2002-07-06;0830;0.00;17.88;62.89;625.30;2.57;30.19
VA04;Valladolid;2002-07-06;0900;0.00;19.09;57.24;708.00;1.92;32.80
VA04;Valladolid;2002-07-06;0930;0.00;19.86;53.47;776.00;2.24;20.46
VA04;Valladolid;2002-07-06;1000;0.00;20.59;45.39;837.00;2.12;45.79
VA04;Valladolid;2002-07-06;1030;0.00;21.18;42.27;887.00;2.53;58.47
VA04;Valladolid;2002-07-06;1100;0.00;21.84;39.87;926.00;2.65;49.34
VA04;Valladolid;2002-07-06;1130;0.00;22.61;35.87;951.00;2.38;40.70
VA04;Valladolid;2002-07-06;1200;0.00;23.14;32.91;970.00;2.34;63.63
VA04;Valladolid;2002-07-06;1230;0.00;23.76;30.37;971.00;1.91;27.86
VA04;Valladolid;2002-07-06;1300;0.00;24.25;29.16;959.00;1.70;0.51
VA04;Valladolid;2002-07-06;1330;0.00;25.31;24.51;941.00;1.82;13.91
VA04;Valladolid;2002-07-06;1400;0.00;26.08;23.38;905.00;1.69;3.69
VA04;Valladolid;2002-07-06;1430;0.00;26.50;23.94;851.00;2.03;33.76
VA04;Valladolid;2002-07-06;1500;0.00;27.02;20.88;794.00;1.80;42.17
VA04;Valladolid;2002-07-06;1530;0.00;27.09;21.81;722.00;2.11;25.56
VA04;Valladolid;2002-07-06;1600;0.00;27.55;18.94;642.20;2.75;31.76
VA04;Valladolid;2002-07-06;1630;0.00;27.44;19.81;555.20;3.11;27.84
VA04;Valladolid;2002-07-06;1700;0.00;27.40;21.19;462.50;3.08;36.51
VA04;Valladolid;2002-07-06;1730;0.00;27.04;20.97;364.50;3.13;32.47
VA04;Valladolid;2002-07-06;1800;0.00;26.65;22.37;269.90;3.29;29.37
VA04;Valladolid;2002-07-06;1830;0.00;25.99;22.77;175.60;3.34;28.50
VA04;Valladolid;2002-07-06;1900;0.00;25.12;24.36;91.40;2.71;31.44
VA04;Valladolid;2002-07-06;1930;0.00;23.68;26.95;21.19;2.45;34.50
VA04;Valladolid;2002-07-06;2000;0.00;21.61;31.39;1.60;1.99;31.71
VA04;Valladolid;2002-07-06;2030;0.00;20.18;34.20;0.02;2.12;20.95
VA04;Valladolid;2002-07-06;2100;0.00;19.19;39.93;0.00;2.76;23.22
VA04;Valladolid;2002-07-06;2130;0.00;18.64;48.02;0.00;3.23;25.63
VA04;Valladolid;2002-07-06;2200;0.00;17.78;53.35;0.00;2.94;23.85
VA04;Valladolid;2002-07-06;2230;0.00;17.12;56.51;0.00;3.47;25.22
VA04;Valladolid;2002-07-06;2300;0.00;16.23;58.88;0.00;2.80;34.88
VA04;Valladolid;2002-07-06;2330;0.00;15.15;63.80;0.00;2.31;13.88
VA04;Valladolid;2002-07-06;2400;0.00;14.28;68.22;0.00;2.59;11.04
VA05;Encinas de Esgueva;2002-07-06;0030;0.00;12.36;85.50;0.00;0.28;194.30
VA05;Encinas de Esgueva;2002-07-06;0100;0.00;12.09;88.00;0.00;0.32;202.10
VA05;Encinas de Esgueva;2002-07-06;0130;0.00;11.09;89.20;0.01;0.21;236.40
VA05;Encinas de Esgueva;2002-07-06;0200;0.00;10.86;92.80;0.03;0.69;100.90
VA05;Encinas de Esgueva;2002-07-06;0230;0.00;10.84;92.10;0.04;0.66;251.80
VA05;Encinas de Esgueva;2002-07-06;0300;0.00;10.77;93.50;0.03;0.73;210.10
VA05;Encinas de Esgueva;2002-07-06;0330;0.00;10.19;92.00;0.03;0.41;124.80
VA05;Encinas de Esgueva;2002-07-06;0400;0.00;9.79;95.00;0.09;0.75;91.20
VA05;Encinas de Esgueva;2002-07-06;0430;0.00;10.37;90.90;0.98;0.44;20.80
VA05;Encinas de Esgueva;2002-07-06;0500;0.00;10.45;92.00;16.88;1.86;69.12
VA05;Encinas de Esgueva;2002-07-06;0530;0.00;11.43;90.00;74.00;2.40;54.78
VA05;Encinas de Esgueva;2002-07-06;0600;0.00;12.52;86.20;95.30;2.63;56.89
VA05;Encinas de Esgueva;2002-07-06;0630;0.00;13.64;80.40;74.30;3.27;53.73
VA05;Encinas de Esgueva;2002-07-06;0700;0.00;14.60;74.00;176.40;3.67;49.17
VA05;Encinas de Esgueva;2002-07-06;0730;0.00;15.73;68.15;169.80;3.53;55.43
VA05;Encinas de Esgueva;2002-07-06;0800;0.00;16.85;63.72;481.20;3.20;63.97
VA05;Encinas de Esgueva;2002-07-06;0830;0.00;18.00;57.81;627.90;3.42;60.85
VA05;Encinas de Esgueva;2002-07-06;0900;0.00;18.62;54.14;711.00;3.04;55.68
VA05;Encinas de Esgueva;2002-07-06;0930;0.00;19.46;49.15;789.00;2.24;66.48
VA05;Encinas de Esgueva;2002-07-06;1000;0.00;20.48;46.93;852.00;2.66;48.49
VA05;Encinas de Esgueva;2002-07-06;1030;0.00;21.21;42.55;905.00;2.90;48.65
VA05;Encinas de Esgueva;2002-07-06;1100;0.00;21.88;37.54;945.00;2.11;64.60
VA05;Encinas de Esgueva;2002-07-06;1130;0.00;22.67;33.64;973.00;2.16;68.79
VA05;Encinas de Esgueva;2002-07-06;1200;0.00;23.56;31.40;984.00;1.62;95.90
VA05;Encinas de Esgueva;2002-07-06;1230;0.00;24.29;29.25;989.00;1.50;24.55
VA05;Encinas de Esgueva;2002-07-06;1300;0.00;24.78;27.00;980.00;2.15;63.63
VA05;Encinas de Esgueva;2002-07-06;1330;0.00;25.35;24.14;957.00;2.29;58.46
VA05;Encinas de Esgueva;2002-07-06;1400;0.00;25.60;23.61;921.00;2.01;44.46
VA05;Encinas de Esgueva;2002-07-06;1430;0.00;26.18;20.95;875.00;2.30;30.44
VA05;Encinas de Esgueva;2002-07-06;1500;0.00;26.31;21.27;815.00;2.97;60.30
VA05;Encinas de Esgueva;2002-07-06;1530;0.00;26.27;20.58;746.00;2.76;49.01
VA05;Encinas de Esgueva;2002-07-06;1600;0.00;26.09;21.54;664.60;2.97;49.75
VA05;Encinas de Esgueva;2002-07-06;1630;0.00;26.22;23.62;577.10;2.91;56.19
VA05;Encinas de Esgueva;2002-07-06;1700;0.00;26.00;23.86;485.50;2.73;40.36
VA05;Encinas de Esgueva;2002-07-06;1730;0.00;25.66;22.15;390.20;3.34;52.25
VA05;Encinas de Esgueva;2002-07-06;1800;0.00;24.93;23.24;292.80;2.97;40.16
VA05;Encinas de Esgueva;2002-07-06;1830;0.00;23.70;26.97;194.80;3.27;50.23
VA05;Encinas de Esgueva;2002-07-06;1900;0.00;22.18;30.72;87.90;2.91;48.58
VA05;Encinas de Esgueva;2002-07-06;1930;0.00;20.10;36.60;13.16;3.00;46.81
VA05;Encinas de Esgueva;2002-07-06;2000;0.00;18.27;45.38;1.55;2.24;57.83
VA05;Encinas de Esgueva;2002-07-06;2030;0.00;15.94;54.33;0.00;1.91;57.04
VA05;Encinas de Esgueva;2002-07-06;2100;0.00;15.96;57.50;0.00;1.55;65.27
VA05;Encinas de Esgueva;2002-07-06;2130;0.00;14.12;64.85;0.00;1.26;56.33
VA05;Encinas de Esgueva;2002-07-06;2200;0.00;14.36;66.32;0.00;1.66;46.85
VA05;Encinas de Esgueva;2002-07-06;2230;0.00;13.58;69.32;0.00;1.71;69.55
VA05;Encinas de Esgueva;2002-07-06;2300;0.00;12.10;75.70;0.00;1.38;58.76
VA05;Encinas de Esgueva;2002-07-06;2330;0.00;10.29;81.00;0.01;0.91;48.88
VA05;Encinas de Esgueva;2002-07-06;2400;0.00;10.26;82.60;0.04;1.48;70.40
VA06;Tordesillas;2002-07-06;0030;0.00;16.45;66.93;0.00;1.85;302.20
VA06;Tordesillas;2002-07-06;0100;0.00;15.75;69.95;0.00;1.59;295.30
VA06;Tordesillas;2002-07-06;0130;0.00;14.66;74.50;0.00;1.07;213.50
VA06;Tordesillas;2002-07-06;0200;0.00;13.53;79.20;0.00;0.91;253.30
VA06;Tordesillas;2002-07-06;0230;0.00;13.12;79.60;0.00;0.61;214.20
VA06;Tordesillas;2002-07-06;0300;0.00;11.96;82.70;0.00;0.86;211.60
VA06;Tordesillas;2002-07-06;0330;0.00;10.78;87.70;0.00;0.81;275.60
VA06;Tordesillas;2002-07-06;0400;0.00;11.00;85.70;0.00;0.57;208.90
VA06;Tordesillas;2002-07-06;0430;0.00;10.54;89.00;1.40;0.63;304.90
VA06;Tordesillas;2002-07-06;0500;0.00;10.58;87.10;17.27;0.59;258.50
VA06;Tordesillas;2002-07-06;0530;0.00;10.05;87.90;73.20;0.29;214.10
VA06;Tordesillas;2002-07-06;0600;0.00;12.02;85.90;147.00;0.63;181.20
VA06;Tordesillas;2002-07-06;0630;0.00;14.38;77.40;231.10;1.26;71.50
VA06;Tordesillas;2002-07-06;0700;0.00;15.99;73.50;334.60;2.12;84.10
VA06;Tordesillas;2002-07-06;0730;0.00;16.81;70.50;431.10;2.86;88.70
VA06;Tordesillas;2002-07-06;0800;0.00;17.77;66.76;520.90;2.62;75.20
VA06;Tordesillas;2002-07-06;0830;0.00;18.82;61.98;611.20;2.82;82.80
VA06;Tordesillas;2002-07-06;0900;0.00;19.37;57.48;714.00;2.08;62.49
VA06;Tordesillas;2002-07-06;0930;0.00;20.11;52.28;778.00;1.71;67.42
VA06;Tordesillas;2002-07-06;1000;0.00;21.09;48.68;835.00;2.03;79.20
VA06;Tordesillas;2002-07-06;1030;0.00;21.61;43.07;893.00;1.92;60.48
VA06;Tordesillas;2002-07-06;1100;0.00;22.46;40.58;934.00;1.74;55.16
VA06;Tordesillas;2002-07-06;1130;0.00;23.14;34.55;964.00;1.54;66.15
VA06;Tordesillas;2002-07-06;1200;0.00;23.74;33.18;974.00;1.49;85.60
VA06;Tordesillas;2002-07-06;1230;0.00;24.14;32.96;974.00;1.82;103.30
VA06;Tordesillas;2002-07-06;1300;0.00;25.14;30.75;965.00;2.33;76.00
VA06;Tordesillas;2002-07-06;1330;0.00;25.43;27.48;939.00;2.03;79.90
VA06;Tordesillas;2002-07-06;1400;0.00;26.18;27.86;904.00;2.42;79.70
VA06;Tordesillas;2002-07-06;1430;0.00;26.67;24.29;855.00;1.79;84.20
VA06;Tordesillas;2002-07-06;1500;0.00;27.00;21.77;793.00;2.48;86.10
VA06;Tordesillas;2002-07-06;1530;0.00;27.54;19.74;724.00;2.00;90.90
VA06;Tordesillas;2002-07-06;1600;0.00;27.74;20.64;643.00;1.85;80.70
VA06;Tordesillas;2002-07-06;1630;0.00;28.20;17.88;555.20;2.50;100.20
VA06;Tordesillas;2002-07-06;1700;0.00;27.94;16.56;462.30;1.80;92.10
VA06;Tordesillas;2002-07-06;1730;0.00;28.05;16.10;368.00;1.72;81.80
VA06;Tordesillas;2002-07-06;1800;0.00;27.87;17.06;271.60;1.35;77.80
VA06;Tordesillas;2002-07-06;1830;0.00;27.30;19.83;174.00;1.74;76.00
VA06;Tordesillas;2002-07-06;1900;0.00;26.02;24.02;88.50;2.16;66.54
VA06;Tordesillas;2002-07-06;1930;0.00;24.90;25.05;21.11;1.68;59.22
VA06;Tordesillas;2002-07-06;2000;0.00;23.53;26.95;1.66;1.75;60.09
VA06;Tordesillas;2002-07-06;2030;0.00;22.31;29.19;0.00;1.69;57.08
VA06;Tordesillas;2002-07-06;2100;0.00;21.55;29.61;0.00;2.02;59.53
VA06;Tordesillas;2002-07-06;2130;0.00;20.63;30.56;0.00;2.16;66.96
VA06;Tordesillas;2002-07-06;2200;0.00;19.72;34.51;0.00;2.37;67.39
VA06;Tordesillas;2002-07-06;2230;0.00;18.70;45.54;0.00;2.45;73.10
VA06;Tordesillas;2002-07-06;2300;0.00;17.65;53.16;0.00;2.33;72.40
VA06;Tordesillas;2002-07-06;2330;0.00;16.79;57.25;0.00;1.83;69.75
VA06;Tordesillas;2002-07-06;2400;0.00;16.01;58.85;0.00;1.83;74.60
VA07;Valbuena de Duero;2002-07-06;0030;0.00;15.13;75.90;0.00;1.20;63.27
VA07;Valbuena de Duero;2002-07-06;0100;0.00;14.36;78.40;0.00;0.67;355.50
VA07;Valbuena de Duero;2002-07-06;0130;0.00;12.85;81.50;0.00;0.69;349.10
VA07;Valbuena de Duero;2002-07-06;0200;0.00;11.91;84.40;0.00;0.70;352.20
VA07;Valbuena de Duero;2002-07-06;0230;0.00;10.94;86.90;0.00;1.37;2.79
VA07;Valbuena de Duero;2002-07-06;0300;0.00;10.90;88.50;0.00;0.55;345.90
VA07;Valbuena de Duero;2002-07-06;0330;0.00;10.72;89.30;0.00;0.85;13.74
VA07;Valbuena de Duero;2002-07-06;0400;0.00;10.38;89.30;0.00;0.98;5.96
VA07;Valbuena de Duero;2002-07-06;0430;0.00;9.89;89.70;1.09;0.75;336.70
VA07;Valbuena de Duero;2002-07-06;0500;0.00;9.80;91.00;15.04;0.48;347.40
VA07;Valbuena de Duero;2002-07-06;0530;0.00;10.40;90.60;72.70;0.39;39.08
VA07;Valbuena de Duero;2002-07-06;0600;0.00;12.46;86.10;147.70;0.36;128.80
VA07;Valbuena de Duero;2002-07-06;0630;0.00;14.17;78.40;247.30;0.59;57.96
VA07;Valbuena de Duero;2002-07-06;0700;0.00;15.75;70.60;347.60;2.49;31.77
VA07;Valbuena de Duero;2002-07-06;0730;0.00;16.89;65.32;444.80;3.04;35.36
VA07;Valbuena de Duero;2002-07-06;0800;0.00;18.21;59.41;540.60;2.17;32.52
VA07;Valbuena de Duero;2002-07-06;0830;0.00;19.01;55.55;633.40;2.56;62.14
VA07;Valbuena de Duero;2002-07-06;0900;0.00;20.23;47.75;718.00;2.56;354.80
VA07;Valbuena de Duero;2002-07-06;0930;0.00;20.61;43.92;792.00;2.32;7.23
VA07;Valbuena de Duero;2002-07-06;1000;0.00;21.17;41.72;860.00;2.32;336.00
VA07;Valbuena de Duero;2002-07-06;1030;0.00;21.60;38.24;912.00;2.30;350.20
VA07;Valbuena de Duero;2002-07-06;1100;0.00;22.56;33.13;950.00;1.94;327.50
VA07;Valbuena de Duero;2002-07-06;1130;0.00;23.14;32.81;977.00;1.61;31.80
VA07;Valbuena de Duero;2002-07-06;1200;0.00;24.13;30.01;992.00;1.37;116.00
VA07;Valbuena de Duero;2002-07-06;1230;0.00;24.77;28.82;995.00;1.93;76.90
VA07;Valbuena de Duero;2002-07-06;1300;0.00;25.80;25.54;987.00;1.39;83.40
VA07;Valbuena de Duero;2002-07-06;1330;0.00;26.83;22.93;962.00;2.10;26.28
VA07;Valbuena de Duero;2002-07-06;1400;0.00;26.98;21.42;925.00;2.28;337.30
VA07;Valbuena de Duero;2002-07-06;1430;0.00;27.45;19.84;877.00;2.45;8.61
VA07;Valbuena de Duero;2002-07-06;1500;0.00;27.90;18.32;815.00;2.07;22.85
VA07;Valbuena de Duero;2002-07-06;1530;0.00;28.30;17.29;742.00;2.63;346.80
VA07;Valbuena de Duero;2002-07-06;1600;0.00;27.74;16.65;661.50;2.45;48.13
VA07;Valbuena de Duero;2002-07-06;1630;0.00;27.49;16.75;572.90;2.28;54.20
VA07;Valbuena de Duero;2002-07-06;1700;0.00;27.25;16.40;479.40;2.34;37.91
VA07;Valbuena de Duero;2002-07-06;1730;0.00;27.14;17.96;381.80;2.42;43.05
VA07;Valbuena de Duero;2002-07-06;1800;0.00;26.53;20.15;282.20;2.75;36.86
VA07;Valbuena de Duero;2002-07-06;1830;0.00;25.83;20.94;186.10;2.51;24.44
VA07;Valbuena de Duero;2002-07-06;1900;0.00;24.51;23.24;98.30;2.84;33.26
VA07;Valbuena de Duero;2002-07-06;1930;0.00;22.93;28.34;22.53;2.89;33.35
VA07;Valbuena de Duero;2002-07-06;2000;0.00;21.32;33.36;1.75;3.67;26.84
VA07;Valbuena de Duero;2002-07-06;2030;0.00;19.99;40.92;0.00;4.43;25.07
VA07;Valbuena de Duero;2002-07-06;2100;0.00;18.70;46.58;0.00;4.15;28.23
VA07;Valbuena de Duero;2002-07-06;2130;0.00;17.85;50.49;0.00;1.99;26.35
VA07;Valbuena de Duero;2002-07-06;2200;0.00;17.03;53.68;0.00;1.23;92.40
VA07;Valbuena de Duero;2002-07-06;2230;0.00;16.00;56.72;0.00;0.76;129.80
VA07;Valbuena de Duero;2002-07-06;2300;0.00;15.73;56.90;0.00;1.15;93.60
VA07;Valbuena de Duero;2002-07-06;2330;0.00;14.97;59.12;0.00;1.43;83.10
VA07;Valbuena de Duero;2002-07-06;2400;0.00;13.84;63.43;0.00;1.06;54.25
ZA01;Colinas de Trasmonte;2002-07-06;0030;0.00;15.32;67.56;0.00;1.57;331.60
ZA01;Colinas de Trasmonte;2002-07-06;0100;0.00;14.12;71.80;0.00;0.78;307.80
ZA01;Colinas de Trasmonte;2002-07-06;0130;0.00;13.34;74.30;0.00;1.13;330.40
ZA01;Colinas de Trasmonte;2002-07-06;0200;0.00;13.64;71.80;0.00;1.13;355.10
ZA01;Colinas de Trasmonte;2002-07-06;0230;0.00;13.25;71.70;0.00;0.84;1.22
ZA01;Colinas de Trasmonte;2002-07-06;0300;0.00;12.55;74.20;0.00;1.02;359.80
ZA01;Colinas de Trasmonte;2002-07-06;0330;0.00;13.32;70.70;0.00;1.43;346.30
ZA01;Colinas de Trasmonte;2002-07-06;0400;0.00;12.26;76.10;0.00;0.40;301.20
ZA01;Colinas de Trasmonte;2002-07-06;0430;0.00;10.62;81.50;1.66;0.42;158.40
ZA01;Colinas de Trasmonte;2002-07-06;0500;0.00;10.97;82.20;20.40;0.85;344.50
ZA01;Colinas de Trasmonte;2002-07-06;0530;0.00;12.22;78.70;81.90;0.68;321.80
ZA01;Colinas de Trasmonte;2002-07-06;0600;0.00;13.54;75.20;165.30;0.69;16.31
ZA01;Colinas de Trasmonte;2002-07-06;0630;0.00;14.47;71.80;256.10;1.17;2.74
ZA01;Colinas de Trasmonte;2002-07-06;0700;0.00;15.02;69.80;344.40;1.99;21.75
ZA01;Colinas de Trasmonte;2002-07-06;0730;0.00;15.82;66.55;433.80;2.46;32.81
ZA01;Colinas de Trasmonte;2002-07-06;0800;0.00;16.99;61.87;519.80;2.92;40.64
ZA01;Colinas de Trasmonte;2002-07-06;0830;0.00;17.64;55.75;605.20;2.57;65.64
ZA01;Colinas de Trasmonte;2002-07-06;0900;0.00;18.48;54.02;683.00;2.34;73.90
ZA01;Colinas de Trasmonte;2002-07-06;0930;0.00;19.47;50.38;752.00;1.78;76.80
ZA01;Colinas de Trasmonte;2002-07-06;1000;0.00;20.01;49.81;808.00;1.21;104.90
ZA01;Colinas de Trasmonte;2002-07-06;1030;0.00;20.79;49.10;865.00;1.84;118.40
ZA01;Colinas de Trasmonte;2002-07-06;1100;0.00;20.95;44.02;904.00;1.69;92.90
ZA01;Colinas de Trasmonte;2002-07-06;1130;0.00;21.73;42.55;933.00;1.19;71.60
ZA01;Colinas de Trasmonte;2002-07-06;1200;0.00;22.57;40.42;940.00;1.75;139.60
ZA01;Colinas de Trasmonte;2002-07-06;1230;0.00;23.44;36.70;944.00;1.24;102.30
ZA01;Colinas de Trasmonte;2002-07-06;1300;0.00;24.28;31.91;935.00;1.48;79.90
ZA01;Colinas de Trasmonte;2002-07-06;1330;0.00;24.47;31.01;913.00;1.59;52.70
ZA01;Colinas de Trasmonte;2002-07-06;1400;0.00;25.19;29.99;874.00;1.43;79.00
ZA01;Colinas de Trasmonte;2002-07-06;1430;0.00;25.61;27.73;825.00;1.58;80.30
ZA01;Colinas de Trasmonte;2002-07-06;1500;0.00;26.08;26.48;766.00;1.31;77.60
ZA01;Colinas de Trasmonte;2002-07-06;1530;0.00;26.48;26.87;700.00;1.72;83.60
ZA01;Colinas de Trasmonte;2002-07-06;1600;0.00;26.68;22.85;623.30;1.50;84.80
ZA01;Colinas de Trasmonte;2002-07-06;1630;0.00;27.15;20.84;541.30;1.06;353.90
ZA01;Colinas de Trasmonte;2002-07-06;1700;0.00;27.77;20.71;453.10;0.84;83.90
ZA01;Colinas de Trasmonte;2002-07-06;1730;0.00;27.28;20.37;359.60;1.15;153.90
ZA01;Colinas de Trasmonte;2002-07-06;1800;0.00;26.52;24.12;263.90;1.18;130.20
ZA01;Colinas de Trasmonte;2002-07-06;1830;0.00;25.78;25.29;172.10;0.84;115.30
ZA01;Colinas de Trasmonte;2002-07-06;1900;0.00;25.20;30.41;87.20;0.36;176.00
ZA01;Colinas de Trasmonte;2002-07-06;1930;0.00;22.15;54.05;20.69;0.32;267.50
ZA01;Colinas de Trasmonte;2002-07-06;2000;0.00;18.79;62.98;1.55;0.12;204.70
ZA01;Colinas de Trasmonte;2002-07-06;2030;0.00;17.30;70.10;0.00;0.13;247.20
ZA01;Colinas de Trasmonte;2002-07-06;2100;0.00;16.07;71.30;0.00;0.29;259.50
ZA01;Colinas de Trasmonte;2002-07-06;2130;0.00;15.76;64.83;0.00;0.64;171.20
ZA01;Colinas de Trasmonte;2002-07-06;2200;0.00;19.36;31.05;0.00;1.68;100.40
ZA01;Colinas de Trasmonte;2002-07-06;2230;0.00;18.47;39.81;0.00;2.66;98.10
ZA01;Colinas de Trasmonte;2002-07-06;2300;0.00;17.86;50.00;0.00;2.59;101.70
ZA01;Colinas de Trasmonte;2002-07-06;2330;0.00;16.83;57.29;0.00;1.38;128.00
ZA01;Colinas de Trasmonte;2002-07-06;2400;0.00;15.91;62.17;0.00;0.91;57.44
ZA02;Villaralbo;2002-07-06;0030;0.00;13.93;77.60;0.00;0.98;167.20
ZA02;Villaralbo;2002-07-06;0100;0.00;13.73;78.40;0.00;0.81;202.10
ZA02;Villaralbo;2002-07-06;0130;0.00;13.09;82.00;0.00;0.52;207.00
ZA02;Villaralbo;2002-07-06;0200;0.00;12.74;83.30;0.00;0.94;204.80
ZA02;Villaralbo;2002-07-06;0230;0.00;12.64;84.20;0.00;0.25;221.90
ZA02;Villaralbo;2002-07-06;0300;0.00;12.08;86.50;0.00;0.48;233.20
ZA02;Villaralbo;2002-07-06;0330;0.00;12.04;87.50;0.00;0.65;195.20
ZA02;Villaralbo;2002-07-06;0400;0.00;11.67;87.60;0.00;0.43;229.20
ZA02;Villaralbo;2002-07-06;0430;0.00;11.29;88.50;1.14;0.60;206.80
ZA02;Villaralbo;2002-07-06;0500;0.00;11.22;87.30;18.05;0.42;116.10
ZA02;Villaralbo;2002-07-06;0530;0.00;11.95;85.80;74.70;0.35;359.80
ZA02;Villaralbo;2002-07-06;0600;0.00;13.61;79.60;151.40;0.94;8.49
ZA02;Villaralbo;2002-07-06;0630;0.00;14.44;74.90;253.70;1.23;5.17
ZA02;Villaralbo;2002-07-06;0700;0.00;15.82;69.91;352.80;1.70;19.33
ZA02;Villaralbo;2002-07-06;0730;0.00;17.47;62.12;445.20;1.71;7.36
ZA02;Villaralbo;2002-07-06;0800;0.00;18.72;56.64;540.40;2.17;17.72
ZA02;Villaralbo;2002-07-06;0830;0.00;19.70;55.50;634.90;2.92;38.20
ZA02;Villaralbo;2002-07-06;0900;0.00;20.38;56.18;686.50;2.65;32.85
ZA02;Villaralbo;2002-07-06;0930;0.00;21.07;54.52;807.00;2.41;57.47
ZA02;Villaralbo;2002-07-06;1000;0.00;21.87;49.80;854.00;2.32;48.27
ZA02;Villaralbo;2002-07-06;1030;0.00;22.57;47.62;905.00;1.75;44.44
ZA02;Villaralbo;2002-07-06;1100;0.00;22.95;43.80;948.00;1.86;46.28
ZA02;Villaralbo;2002-07-06;1130;0.00;23.71;40.30;977.00;1.65;87.00
ZA02;Villaralbo;2002-07-06;1200;0.00;24.70;39.98;990.00;1.45;353.20
ZA02;Villaralbo;2002-07-06;1230;0.00;25.64;35.99;994.00;1.48;348.60
ZA02;Villaralbo;2002-07-06;1300;0.00;26.32;33.52;985.00;1.42;22.84
ZA02;Villaralbo;2002-07-06;1330;0.00;26.90;30.53;963.00;1.46;7.33
ZA02;Villaralbo;2002-07-06;1400;0.00;27.30;27.55;926.00;1.26;70.10
ZA02;Villaralbo;2002-07-06;1430;0.00;27.75;25.22;879.00;1.19;335.90
ZA02;Villaralbo;2002-07-06;1500;0.00;28.31;21.02;816.00;1.04;336.90
ZA02;Villaralbo;2002-07-06;1530;0.00;27.89;20.81;741.00;1.02;269.50
ZA02;Villaralbo;2002-07-06;1600;0.00;28.55;21.36;659.80;1.46;24.55
ZA02;Villaralbo;2002-07-06;1630;0.00;29.11;19.10;566.40;0.94;9.61
ZA02;Villaralbo;2002-07-06;1700;0.00;28.91;19.29;469.20;1.04;26.14
ZA02;Villaralbo;2002-07-06;1730;0.00;28.55;17.71;375.00;1.17;40.02
ZA02;Villaralbo;2002-07-06;1800;0.00;28.76;19.91;277.80;0.48;309.40
ZA02;Villaralbo;2002-07-06;1830;0.00;28.29;27.02;183.50;0.46;340.90
ZA02;Villaralbo;2002-07-06;1900;0.00;26.41;30.42;94.40;0.18;35.25
ZA02;Villaralbo;2002-07-06;1930;0.00;23.99;39.04;21.18;0.13;182.70
ZA02;Villaralbo;2002-07-06;2000;0.00;22.36;36.15;1.50;0.39;160.20
ZA02;Villaralbo;2002-07-06;2030;0.00;19.41;47.12;0.00;1.23;74.90
ZA02;Villaralbo;2002-07-06;2100;0.00;18.53;47.73;0.00;1.49;89.00
ZA02;Villaralbo;2002-07-06;2130;0.00;18.21;39.55;0.00;1.62;76.60
ZA02;Villaralbo;2002-07-06;2200;0.00;17.88;36.81;0.00;1.56;76.30
ZA02;Villaralbo;2002-07-06;2230;0.00;17.67;38.29;0.00;1.45;80.50
ZA02;Villaralbo;2002-07-06;2300;0.00;17.47;42.88;0.00;2.34;75.80
ZA02;Villaralbo;2002-07-06;2330;0.00;18.02;46.85;0.00;2.04;82.40
ZA02;Villaralbo;2002-07-06;2400;0.00;16.70;51.50;0.00;1.69;77.00
ZA04;Villalpando;2002-07-06;0030;0.00;15.36;72.80;0.00;2.35;309.70
ZA04;Villalpando;2002-07-06;0100;0.00;15.11;72.90;0.00;2.36;307.60
ZA04;Villalpando;2002-07-06;0130;0.00;14.54;74.70;0.00;1.91;297.80
ZA04;Villalpando;2002-07-06;0200;0.00;13.96;76.50;0.00;2.42;300.70
ZA04;Villalpando;2002-07-06;0230;0.00;13.84;76.90;0.00;2.51;312.30
