Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-11-14;0030;;3.89;85.50;0.00;0.39;20.54
ZA02;Villaralbo;2001-11-14;0100;;3.16;86.30;0.00;0.53;40.70
ZA02;Villaralbo;2001-11-14;0130;;2.31;87.70;0.00;0.26;56.27
ZA02;Villaralbo;2001-11-14;0200;;3.78;85.10;0.00;1.70;327.40
ZA02;Villaralbo;2001-11-14;0230;;3.96;81.00;0.00;1.03;332.80
ZA02;Villaralbo;2001-11-14;0300;;3.12;84.60;0.00;1.02;10.69
ZA02;Villaralbo;2001-11-14;0330;;2.59;84.60;0.00;0.64;62.59
ZA02;Villaralbo;2001-11-14;0400;;2.60;84.60;0.00;0.86;15.01
ZA02;Villaralbo;2001-11-14;0430;;2.16;84.20;0.00;1.09;33.25
ZA02;Villaralbo;2001-11-14;0500;;2.12;83.10;0.00;1.30;33.49
ZA02;Villaralbo;2001-11-14;0530;;1.32;83.00;0.00;1.15;37.92
ZA02;Villaralbo;2001-11-14;0600;;1.52;82.70;0.00;1.05;28.98
ZA02;Villaralbo;2001-11-14;0630;;0.84;82.10;0.00;0.92;46.71
ZA02;Villaralbo;2001-11-14;0700;;0.88;82.40;3.78;1.01;44.52
ZA02;Villaralbo;2001-11-14;0730;;1.13;83.50;51.03;0.90;26.94
ZA02;Villaralbo;2001-11-14;0800;;2.71;79.30;141.40;1.16;15.19
ZA02;Villaralbo;2001-11-14;0830;;4.57;72.70;223.50;1.87;14.38
ZA02;Villaralbo;2001-11-14;0900;;5.63;67.74;305.30;2.38;2.97
ZA02;Villaralbo;2001-11-14;0930;;6.76;59.99;377.30;2.86;5.98
ZA02;Villaralbo;2001-11-14;1000;;7.02;54.37;432.10;3.83;10.20
ZA02;Villaralbo;2001-11-14;1030;;7.37;53.65;385.90;3.68;12.73
ZA02;Villaralbo;2001-11-14;1100;;8.46;46.26;465.70;4.28;9.71
ZA02;Villaralbo;2001-11-14;1130;;8.94;44.24;561.10;4.19;5.52
ZA02;Villaralbo;2001-11-14;1200;;9.13;41.98;547.10;4.76;8.94
ZA02;Villaralbo;2001-11-14;1230;;9.45;41.53;525.80;4.80;7.17
ZA02;Villaralbo;2001-11-14;1300;;9.58;38.64;530.90;5.06;14.33
ZA02;Villaralbo;2001-11-14;1330;;9.49;38.21;474.20;4.91;9.35
ZA02;Villaralbo;2001-11-14;1400;;9.26;36.96;421.50;5.54;9.90
ZA02;Villaralbo;2001-11-14;1430;;9.31;34.95;380.20;5.09;13.32
ZA02;Villaralbo;2001-11-14;1500;;9.02;35.42;311.50;5.17;16.01
ZA02;Villaralbo;2001-11-14;1530;;8.60;36.66;234.50;4.65;22.47
ZA02;Villaralbo;2001-11-14;1600;;7.25;48.94;143.80;3.80;30.47
ZA02;Villaralbo;2001-11-14;1630;;6.48;53.50;64.19;3.61;35.94
ZA02;Villaralbo;2001-11-14;1700;;5.27;56.75;6.96;3.30;35.73
ZA02;Villaralbo;2001-11-14;1730;;4.40;60.81;0.07;2.87;32.20
ZA02;Villaralbo;2001-11-14;1800;;3.56;65.71;0.00;2.88;33.43
ZA02;Villaralbo;2001-11-14;1830;;3.23;66.97;0.00;3.03;29.31
ZA02;Villaralbo;2001-11-14;1900;;2.59;70.50;0.00;2.40;26.36
ZA02;Villaralbo;2001-11-14;1930;;2.05;73.10;0.00;2.27;29.82
ZA02;Villaralbo;2001-11-14;2000;;1.53;75.60;0.00;1.67;25.56
ZA02;Villaralbo;2001-11-14;2030;;1.09;78.00;0.00;1.39;36.18
ZA02;Villaralbo;2001-11-14;2100;;0.63;80.90;0.00;1.46;34.29
ZA02;Villaralbo;2001-11-14;2130;;0.12;82.10;0.00;1.33;41.49
ZA02;Villaralbo;2001-11-14;2200;;-0.75;84.20;0.00;0.30;235.60
ZA02;Villaralbo;2001-11-14;2230;;-1.49;87.30;0.00;0.37;16.66
ZA02;Villaralbo;2001-11-14;2300;;-1.60;87.20;0.00;0.34;261.70
ZA02;Villaralbo;2001-11-14;2330;;-2.21;88.80;0.00;0.26;187.90
ZA02;Villaralbo;2001-11-14;2400;;-1.10;89.10;0.00;0.81;6.68
ZA04;Villalpando;2001-11-14;0030;0.00;1.86;87.10;0.00;0.98;299.60
ZA04;Villalpando;2001-11-14;0100;0.00;3.15;84.40;0.00;1.93;307.20
ZA04;Villalpando;2001-11-14;0130;0.00;3.57;81.80;0.00;2.20;311.40
ZA04;Villalpando;2001-11-14;0200;0.00;4.01;76.80;0.00;3.50;342.20
ZA04;Villalpando;2001-11-14;0230;0.00;4.78;69.76;0.00;4.53;357.30
ZA04;Villalpando;2001-11-14;0300;0.00;4.14;70.00;0.00;4.21;5.78
ZA04;Villalpando;2001-11-14;0330;0.00;3.98;67.93;0.00;4.01;353.10
ZA04;Villalpando;2001-11-14;0400;0.00;3.87;68.34;0.00;3.68;341.10
ZA04;Villalpando;2001-11-14;0430;0.00;3.31;69.21;0.00;3.32;1.69
ZA04;Villalpando;2001-11-14;0500;0.00;3.39;65.99;0.00;3.52;7.85
ZA04;Villalpando;2001-11-14;0530;0.00;3.02;68.64;0.00;3.05;25.93
ZA04;Villalpando;2001-11-14;0600;0.00;1.64;76.90;0.00;2.75;21.53
ZA04;Villalpando;2001-11-14;0630;0.00;1.00;79.50;0.07;2.18;34.15
ZA04;Villalpando;2001-11-14;0700;0.00;1.83;74.90;4.58;2.38;23.05
ZA04;Villalpando;2001-11-14;0730;0.00;1.65;77.20;47.91;1.70;23.03
ZA04;Villalpando;2001-11-14;0800;0.00;2.79;74.70;133.60;2.06;27.15
ZA04;Villalpando;2001-11-14;0830;0.00;3.90;70.20;212.60;2.39;25.43
ZA04;Villalpando;2001-11-14;0900;0.00;5.04;63.49;289.10;4.91;22.84
ZA04;Villalpando;2001-11-14;0930;0.00;6.13;58.08;369.10;5.45;22.11
ZA04;Villalpando;2001-11-14;1000;0.00;7.09;51.58;437.80;7.38;17.87
ZA04;Villalpando;2001-11-14;1030;0.00;7.51;48.53;470.80;8.94;17.36
ZA04;Villalpando;2001-11-14;1100;0.00;7.65;49.16;487.60;8.30;11.88
ZA04;Villalpando;2001-11-14;1130;0.00;8.10;47.40;472.90;8.74;14.57
ZA04;Villalpando;2001-11-14;1200;0.00;8.56;42.58;528.30;9.36;16.79
ZA04;Villalpando;2001-11-14;1230;0.00;8.29;41.91;510.80;9.33;10.22
ZA04;Villalpando;2001-11-14;1300;0.00;8.82;39.56;492.30;10.14;23.37
ZA04;Villalpando;2001-11-14;1330;0.00;8.75;38.45;464.10;10.52;19.74
ZA04;Villalpando;2001-11-14;1400;0.00;8.51;37.23;414.50;9.69;18.77
ZA04;Villalpando;2001-11-14;1430;0.00;8.58;35.60;355.40;9.63;19.47
ZA04;Villalpando;2001-11-14;1500;0.00;8.11;37.36;287.70;8.80;11.44
ZA04;Villalpando;2001-11-14;1530;0.00;7.35;43.89;211.20;8.15;6.16
ZA04;Villalpando;2001-11-14;1600;0.00;6.80;46.17;143.20;8.03;6.15
ZA04;Villalpando;2001-11-14;1630;0.00;6.15;51.30;42.61;5.16;26.27
ZA04;Villalpando;2001-11-14;1700;0.00;4.85;52.68;4.23;3.86;24.21
ZA04;Villalpando;2001-11-14;1730;0.00;3.83;60.10;0.00;4.57;29.98
ZA04;Villalpando;2001-11-14;1800;0.00;2.95;63.41;0.00;4.30;25.18
ZA04;Villalpando;2001-11-14;1830;0.00;2.26;65.71;0.00;3.64;27.78
ZA04;Villalpando;2001-11-14;1900;0.00;2.24;64.50;0.00;4.10;34.83
ZA04;Villalpando;2001-11-14;1930;0.00;1.62;67.52;0.00;3.10;29.05
ZA04;Villalpando;2001-11-14;2000;0.00;1.06;69.66;0.00;3.08;34.42
ZA04;Villalpando;2001-11-14;2030;0.00;1.32;69.93;0.00;3.13;30.64
ZA04;Villalpando;2001-11-14;2100;0.00;0.84;70.20;0.00;2.00;52.35
ZA04;Villalpando;2001-11-14;2130;0.00;-0.63;74.40;0.00;1.06;41.84
ZA04;Villalpando;2001-11-14;2200;0.00;-0.14;75.30;0.00;2.91;11.78
ZA04;Villalpando;2001-11-14;2230;0.00;1.37;73.10;0.00;4.13;19.97
ZA04;Villalpando;2001-11-14;2300;0.00;0.87;76.20;0.00;3.38;17.28
ZA04;Villalpando;2001-11-14;2330;0.00;0.63;79.00;0.00;5.34;12.35
ZA04;Villalpando;2001-11-14;2400;0.00;0.88;77.70;0.00;5.29;14.29
ZA05;Pozuelo de Tabara;2001-11-14;0030;0.00;6.18;69.12;0.00;2.19;357.50
ZA05;Pozuelo de Tabara;2001-11-14;0100;0.00;6.04;68.51;0.00;2.91;2.97
ZA05;Pozuelo de Tabara;2001-11-14;0130;0.00;5.93;65.88;0.00;2.85;12.76
ZA05;Pozuelo de Tabara;2001-11-14;0200;0.00;5.79;63.95;0.00;2.79;17.98
ZA05;Pozuelo de Tabara;2001-11-14;0230;0.00;5.19;64.92;0.00;2.22;8.21
ZA05;Pozuelo de Tabara;2001-11-14;0300;0.00;4.60;65.84;0.00;1.54;18.21
ZA05;Pozuelo de Tabara;2001-11-14;0330;0.00;3.81;67.06;0.00;1.49;13.44
ZA05;Pozuelo de Tabara;2001-11-14;0400;0.00;4.82;61.60;0.00;2.88;7.38
ZA05;Pozuelo de Tabara;2001-11-14;0430;0.00;4.47;62.65;0.00;1.21;51.50
ZA05;Pozuelo de Tabara;2001-11-14;0500;0.00;2.06;70.80;0.00;1.09;132.10
ZA05;Pozuelo de Tabara;2001-11-14;0530;0.00;0.89;75.90;0.00;0.98;148.80
ZA05;Pozuelo de Tabara;2001-11-14;0600;0.00;0.47;78.10;0.00;0.65;303.70
ZA05;Pozuelo de Tabara;2001-11-14;0630;0.00;1.75;72.60;0.11;2.00;352.80
ZA05;Pozuelo de Tabara;2001-11-14;0700;0.00;2.26;67.83;6.88;1.20;359.60
ZA05;Pozuelo de Tabara;2001-11-14;0730;0.00;1.19;73.60;56.41;0.63;113.70
ZA05;Pozuelo de Tabara;2001-11-14;0800;0.00;2.97;67.56;145.50;1.36;40.41
ZA05;Pozuelo de Tabara;2001-11-14;0830;0.00;4.86;58.40;231.80;3.11;38.01
ZA05;Pozuelo de Tabara;2001-11-14;0900;0.00;5.81;52.66;315.70;3.44;35.40
ZA05;Pozuelo de Tabara;2001-11-14;0930;0.00;6.60;52.47;387.90;4.46;38.21
ZA05;Pozuelo de Tabara;2001-11-14;1000;0.00;7.28;51.64;449.30;4.70;43.02
ZA05;Pozuelo de Tabara;2001-11-14;1030;0.00;7.86;46.52;498.80;5.44;45.88
ZA05;Pozuelo de Tabara;2001-11-14;1100;0.00;8.42;41.63;535.00;5.96;40.04
ZA05;Pozuelo de Tabara;2001-11-14;1130;0.00;8.95;35.31;550.10;6.49;38.58
ZA05;Pozuelo de Tabara;2001-11-14;1200;0.00;9.12;38.64;562.50;6.30;46.03
ZA05;Pozuelo de Tabara;2001-11-14;1230;0.00;9.34;37.45;552.80;6.80;44.12
ZA05;Pozuelo de Tabara;2001-11-14;1300;0.00;9.14;37.02;523.50;6.47;43.96
ZA05;Pozuelo de Tabara;2001-11-14;1330;0.00;9.05;36.23;498.30;7.18;43.40
ZA05;Pozuelo de Tabara;2001-11-14;1400;0.00;8.94;38.55;278.80;6.34;32.56
ZA05;Pozuelo de Tabara;2001-11-14;1430;0.00;8.46;38.73;300.30;6.48;46.63
ZA05;Pozuelo de Tabara;2001-11-14;1500;0.00;8.43;39.38;286.80;6.21;45.73
ZA05;Pozuelo de Tabara;2001-11-14;1530;0.00;7.88;38.45;214.50;6.57;42.82
ZA05;Pozuelo de Tabara;2001-11-14;1600;0.00;7.31;37.53;126.50;7.22;44.47
ZA05;Pozuelo de Tabara;2001-11-14;1630;0.00;6.63;38.67;33.70;6.53;45.17
ZA05;Pozuelo de Tabara;2001-11-14;1700;0.00;5.79;43.65;3.94;5.38;49.78
ZA05;Pozuelo de Tabara;2001-11-14;1730;0.00;5.06;47.46;0.07;5.25;51.41
ZA05;Pozuelo de Tabara;2001-11-14;1800;0.00;4.58;47.87;0.00;4.74;48.64
ZA05;Pozuelo de Tabara;2001-11-14;1830;0.00;3.97;51.38;0.00;3.13;44.79
ZA05;Pozuelo de Tabara;2001-11-14;1900;0.00;2.74;57.16;0.00;1.28;19.92
ZA05;Pozuelo de Tabara;2001-11-14;1930;0.00;1.91;61.76;0.00;1.63;47.13
ZA05;Pozuelo de Tabara;2001-11-14;2000;0.00;2.18;61.45;0.00;3.00;40.24
ZA05;Pozuelo de Tabara;2001-11-14;2030;0.00;2.38;60.00;0.00;3.36;42.35
ZA05;Pozuelo de Tabara;2001-11-14;2100;0.00;2.40;58.90;0.00;2.78;39.67
ZA05;Pozuelo de Tabara;2001-11-14;2130;0.00;2.16;62.38;0.00;2.99;28.97
ZA05;Pozuelo de Tabara;2001-11-14;2200;0.00;1.73;67.62;0.00;2.13;25.00
ZA05;Pozuelo de Tabara;2001-11-14;2230;0.00;0.76;71.60;0.00;1.56;29.66
ZA05;Pozuelo de Tabara;2001-11-14;2300;0.00;0.96;70.60;0.00;1.98;25.69
ZA05;Pozuelo de Tabara;2001-11-14;2330;0.00;1.47;66.21;0.00;3.19;19.65
ZA05;Pozuelo de Tabara;2001-11-14;2400;0.00;1.78;65.93;0.00;2.97;16.56
ZA06;Barcial del Barco;2001-11-14;0030;0.00;4.00;85.70;0.00;1.08;54.62
ZA06;Barcial del Barco;2001-11-14;0100;0.00;3.79;84.60;0.00;0.96;57.20
ZA06;Barcial del Barco;2001-11-14;0130;0.00;3.75;84.10;0.00;1.33;56.88
ZA06;Barcial del Barco;2001-11-14;0200;0.00;4.17;80.90;0.00;1.40;50.45
ZA06;Barcial del Barco;2001-11-14;0230;0.00;4.15;80.00;0.00;1.99;56.89
ZA06;Barcial del Barco;2001-11-14;0300;0.00;4.63;73.60;0.00;1.94;66.12
ZA06;Barcial del Barco;2001-11-14;0330;0.00;3.34;77.10;0.00;0.61;90.30
ZA06;Barcial del Barco;2001-11-14;0400;0.00;1.89;83.30;0.00;0.84;70.50
ZA06;Barcial del Barco;2001-11-14;0430;0.00;0.65;87.80;0.00;0.94;64.58
ZA06;Barcial del Barco;2001-11-14;0500;0.00;0.43;89.20;0.00;0.53;59.35
ZA06;Barcial del Barco;2001-11-14;0530;0.00;-0.87;91.80;0.00;0.37;59.66
ZA06;Barcial del Barco;2001-11-14;0600;0.00;-0.99;92.60;0.00;0.17;49.12
ZA06;Barcial del Barco;2001-11-14;0630;0.00;-1.60;93.40;0.00;0.51;66.38
ZA06;Barcial del Barco;2001-11-14;0700;0.00;-0.95;90.80;0.01;0.28;81.10
ZA06;Barcial del Barco;2001-11-14;0730;0.00;-1.61;89.00;4.04;0.06;40.29
ZA06;Barcial del Barco;2001-11-14;0800;0.00;-1.90;90.60;15.64;0.95;73.70
ZA06;Barcial del Barco;2001-11-14;0830;0.00;2.16;76.40;73.10;1.10;64.61
ZA06;Barcial del Barco;2001-11-14;0900;0.00;4.18;68.31;197.40;1.72;66.48
ZA06;Barcial del Barco;2001-11-14;0930;0.20;5.84;59.78;285.00;1.80;63.73
ZA06;Barcial del Barco;2001-11-14;1000;0.00;6.58;57.14;360.00;3.50;71.10
ZA06;Barcial del Barco;2001-11-14;1030;0.00;7.17;51.48;413.20;4.92;71.00
ZA06;Barcial del Barco;2001-11-14;1100;0.00;7.74;47.24;472.20;5.47;77.50
ZA06;Barcial del Barco;2001-11-14;1130;0.00;8.31;41.39;505.60;4.27;72.00
ZA06;Barcial del Barco;2001-11-14;1200;0.00;8.41;42.00;529.30;5.80;75.30
ZA06;Barcial del Barco;2001-11-14;1230;0.00;8.64;41.72;539.20;5.29;66.20
ZA06;Barcial del Barco;2001-11-14;1300;0.00;8.66;40.49;529.90;5.55;76.20
ZA06;Barcial del Barco;2001-11-14;1330;0.00;8.69;40.71;494.50;5.11;72.00
ZA06;Barcial del Barco;2001-11-14;1400;0.00;9.13;39.77;453.90;5.05;68.15
ZA06;Barcial del Barco;2001-11-14;1430;0.00;8.88;39.18;417.60;5.02;69.62
ZA06;Barcial del Barco;2001-11-14;1500;0.00;8.32;40.47;358.20;5.61;70.00
ZA06;Barcial del Barco;2001-11-14;1530;0.00;7.83;39.15;285.40;5.43;67.38
ZA06;Barcial del Barco;2001-11-14;1600;0.00;7.54;39.93;205.30;5.10;68.43
ZA06;Barcial del Barco;2001-11-14;1630;0.00;6.92;42.12;121.90;4.92;74.90
ZA06;Barcial del Barco;2001-11-14;1700;0.00;6.32;44.29;37.88;5.23;80.80
ZA06;Barcial del Barco;2001-11-14;1730;0.00;5.23;52.15;3.74;3.82;74.50
ZA06;Barcial del Barco;2001-11-14;1800;0.00;4.22;58.03;0.00;3.10;78.50
ZA06;Barcial del Barco;2001-11-14;1830;0.00;3.48;60.61;0.00;1.86;72.70
ZA06;Barcial del Barco;2001-11-14;1900;0.00;1.98;66.35;0.00;0.57;86.40
ZA06;Barcial del Barco;2001-11-14;1930;0.00;2.03;68.48;0.00;1.47;77.80
ZA06;Barcial del Barco;2001-11-14;2000;0.00;1.36;72.20;0.00;1.06;66.63
ZA06;Barcial del Barco;2001-11-14;2030;0.00;1.25;73.40;0.00;2.68;65.89
ZA06;Barcial del Barco;2001-11-14;2100;0.00;2.87;63.34;0.00;3.55;67.60
ZA06;Barcial del Barco;2001-11-14;2130;0.00;2.49;65.32;0.00;3.44;67.62
ZA06;Barcial del Barco;2001-11-14;2200;0.00;2.50;68.25;0.00;2.77;71.70
ZA06;Barcial del Barco;2001-11-14;2230;0.00;1.52;73.60;0.00;1.76;69.12
ZA06;Barcial del Barco;2001-11-14;2300;0.00;0.81;76.60;0.00;0.97;93.50
ZA06;Barcial del Barco;2001-11-14;2330;0.00;0.18;77.40;0.00;0.77;69.47
ZA06;Barcial del Barco;2001-11-14;2400;0.00;0.85;75.80;0.00;2.41;77.90
