Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-23;2130;0.00;12.49;68.61;0.04;3.79;52.24
VA02;Torrecilla de la Orden;2002-09-23;2200;0.00;12.25;68.03;0.05;3.58;53.17
VA02;Torrecilla de la Orden;2002-09-23;2230;0.00;12.02;66.81;0.04;4.16;49.21
VA02;Torrecilla de la Orden;2002-09-23;2300;0.00;11.01;68.21;0.02;3.93;55.46
VA02;Torrecilla de la Orden;2002-09-23;2330;0.00;9.95;66.32;0.01;3.75;47.97
VA02;Torrecilla de la Orden;2002-09-23;2400;0.00;9.47;67.42;0.00;4.22;55.49
VA03;Olmedo;2002-09-23;0030;0.00;13.19;92.80;0.02;0.31;135.70
VA03;Olmedo;2002-09-23;0100;0.00;13.46;93.40;0.02;0.14;48.24
VA03;Olmedo;2002-09-23;0130;0.00;13.50;93.20;0.03;0.75;37.55
VA03;Olmedo;2002-09-23;0200;0.00;13.37;93.40;0.02;0.79;86.60
VA03;Olmedo;2002-09-23;0230;0.20;13.39;93.10;0.04;1.34;29.46
VA03;Olmedo;2002-09-23;0300;0.00;13.32;93.30;0.02;1.60;13.61
VA03;Olmedo;2002-09-23;0330;0.00;13.28;91.30;0.04;2.26;30.20
VA03;Olmedo;2002-09-23;0400;0.00;12.99;88.40;0.04;3.11;27.10
VA03;Olmedo;2002-09-23;0430;0.00;12.30;83.20;0.02;2.21;30.31
VA03;Olmedo;2002-09-23;0500;0.00;11.70;85.40;0.02;0.33;37.76
VA03;Olmedo;2002-09-23;0530;0.00;11.50;84.70;0.03;0.27;45.05
VA03;Olmedo;2002-09-23;0600;0.00;11.70;80.80;2.59;2.10;28.77
VA03;Olmedo;2002-09-23;0630;0.00;11.79;79.80;12.61;2.08;10.12
VA03;Olmedo;2002-09-23;0700;0.00;12.08;76.70;36.79;2.59;23.19
VA03;Olmedo;2002-09-23;0730;0.00;12.46;75.20;123.40;3.19;27.61
VA03;Olmedo;2002-09-23;0800;0.00;12.86;73.40;142.90;4.29;33.79
VA03;Olmedo;2002-09-23;0830;0.00;12.90;74.30;188.00;4.57;32.60
VA03;Olmedo;2002-09-23;0900;0.00;13.24;73.40;190.60;4.02;28.74
VA03;Olmedo;2002-09-23;0930;0.00;14.29;70.70;339.10;4.44;26.57
VA03;Olmedo;2002-09-23;1000;0.00;14.81;67.06;307.40;4.10;24.92
VA03;Olmedo;2002-09-23;1030;0.00;15.87;61.33;438.90;3.96;32.34
VA03;Olmedo;2002-09-23;1100;0.00;16.91;52.94;639.90;4.39;17.11
VA03;Olmedo;2002-09-23;1130;0.00;17.57;52.07;758.00;4.20;20.55
VA03;Olmedo;2002-09-23;1200;0.00;17.84;49.23;634.40;3.95;43.10
VA03;Olmedo;2002-09-23;1230;0.00;17.75;48.65;532.10;3.67;5.20
VA03;Olmedo;2002-09-23;1300;0.00;18.95;44.30;654.30;4.37;0.49
VA03;Olmedo;2002-09-23;1330;0.00;18.44;47.30;636.80;4.14;4.65
VA03;Olmedo;2002-09-23;1400;0.00;19.44;43.41;674.80;4.28;1.18
VA03;Olmedo;2002-09-23;1430;0.00;18.67;44.88;348.20;4.74;23.28
VA03;Olmedo;2002-09-23;1500;0.00;17.90;46.59;271.80;5.07;29.13
VA03;Olmedo;2002-09-23;1530;0.00;17.99;46.89;348.00;4.92;36.84
VA03;Olmedo;2002-09-23;1600;0.00;17.99;45.46;296.30;4.72;19.71
VA03;Olmedo;2002-09-23;1630;0.00;17.52;45.92;245.70;4.50;24.37
VA03;Olmedo;2002-09-23;1700;0.00;17.08;46.76;176.50;4.54;29.06
VA03;Olmedo;2002-09-23;1730;0.00;16.21;48.39;72.70;3.68;39.00
VA03;Olmedo;2002-09-23;1800;0.00;14.90;53.78;7.87;3.40;46.66
VA03;Olmedo;2002-09-23;1830;0.00;13.44;59.90;0.13;2.12;53.43
VA03;Olmedo;2002-09-23;1900;0.00;12.78;63.82;0.00;1.41;48.87
VA03;Olmedo;2002-09-23;1930;0.00;12.97;63.23;0.02;1.89;47.50
VA03;Olmedo;2002-09-23;2000;0.00;12.81;62.84;0.04;3.32;53.34
VA03;Olmedo;2002-09-23;2030;0.00;12.23;65.05;0.04;2.88;44.38
VA03;Olmedo;2002-09-23;2100;0.00;11.41;69.05;0.03;1.66;41.34
VA03;Olmedo;2002-09-23;2130;0.00;11.01;71.30;0.02;1.37;44.78
VA03;Olmedo;2002-09-23;2200;0.00;9.96;71.20;0.02;2.37;41.71
VA03;Olmedo;2002-09-23;2230;0.00;9.26;69.66;0.03;3.05;33.32
VA03;Olmedo;2002-09-23;2300;0.00;8.21;73.40;0.02;1.86;50.05
VA03;Olmedo;2002-09-23;2330;0.00;7.38;76.60;0.00;1.58;64.90
VA03;Olmedo;2002-09-23;2400;0.00;7.14;75.40;0.01;0.74;87.40
VA04;Valladolid;2002-09-23;0030;0.00;14.82;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0100;0.00;14.53;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0130;0.00;14.11;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0200;0.00;13.47;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0230;0.00;13.05;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0300;0.00;12.32;79.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0330;0.00;12.04;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0400;0.00;12.26;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0430;0.00;12.06;79.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0500;0.00;11.73;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;0530;0.00;11.73;79.40;0.14;0.00;0.00
VA04;Valladolid;2002-09-23;0600;0.00;11.51;79.80;4.89;0.00;0.00
VA04;Valladolid;2002-09-23;0630;0.00;11.56;80.60;28.30;0.00;0.00
VA04;Valladolid;2002-09-23;0700;0.00;11.87;79.50;97.70;0.00;0.00
VA04;Valladolid;2002-09-23;0730;0.00;12.31;75.80;124.70;0.00;0.00
VA04;Valladolid;2002-09-23;0800;0.00;12.56;74.00;168.20;0.00;0.00
VA04;Valladolid;2002-09-23;0830;0.00;13.26;70.90;249.70;0.00;0.00
VA04;Valladolid;2002-09-23;0900;0.00;13.59;70.60;180.40;0.00;0.00
VA04;Valladolid;2002-09-23;0930;0.00;14.25;68.58;272.80;0.00;0.00
VA04;Valladolid;2002-09-23;1000;0.00;14.80;66.75;297.10;0.00;0.00
VA04;Valladolid;2002-09-23;1030;0.00;15.38;62.94;526.90;0.00;0.00
VA04;Valladolid;2002-09-23;1100;0.00;16.62;58.81;695.50;0.00;0.00
VA04;Valladolid;2002-09-23;1130;0.00;17.12;56.62;840.00;0.00;0.00
VA04;Valladolid;2002-09-23;1200;0.00;17.78;51.25;647.00;0.00;0.00
VA04;Valladolid;2002-09-23;1230;0.00;17.62;51.21;448.40;0.00;0.00
VA04;Valladolid;2002-09-23;1300;0.00;18.11;48.66;574.50;0.00;0.00
VA04;Valladolid;2002-09-23;1330;0.00;18.21;50.67;624.00;0.00;0.00
VA04;Valladolid;2002-09-23;1400;0.00;17.83;51.43;609.10;0.00;0.00
VA04;Valladolid;2002-09-23;1430;0.00;17.41;52.16;403.10;0.00;0.00
VA04;Valladolid;2002-09-23;1500;0.00;17.18;50.81;398.60;0.00;0.00
VA04;Valladolid;2002-09-23;1530;0.00;17.51;49.51;380.80;0.00;0.00
VA04;Valladolid;2002-09-23;1600;0.00;17.18;49.31;195.70;0.00;0.00
VA04;Valladolid;2002-09-23;1630;0.00;17.42;46.33;268.80;0.00;0.00
VA04;Valladolid;2002-09-23;1700;0.00;16.55;48.29;95.80;0.00;0.00
VA04;Valladolid;2002-09-23;1730;0.00;15.45;54.58;35.81;0.00;0.00
VA04;Valladolid;2002-09-23;1800;0.00;14.68;57.41;7.23;0.00;0.00
VA04;Valladolid;2002-09-23;1830;0.00;14.31;60.84;0.21;0.00;0.00
VA04;Valladolid;2002-09-23;1900;0.00;13.97;61.97;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;1930;0.00;13.25;63.86;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2000;0.00;12.47;65.91;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2030;0.00;12.15;67.04;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2100;0.00;11.79;67.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2130;0.00;10.95;64.94;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2200;0.00;10.13;65.94;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2230;0.00;9.49;67.36;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2300;0.00;8.92;68.73;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2330;0.00;8.46;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-23;2400;0.00;8.11;74.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-23;0030;0.00;13.36;86.20;0.00;3.94;53.45
VA05;Encinas de Esgueva;2002-09-23;0100;0.00;12.92;86.10;0.00;3.38;51.58
VA05;Encinas de Esgueva;2002-09-23;0130;0.00;12.09;85.10;0.00;4.12;48.99
VA05;Encinas de Esgueva;2002-09-23;0200;0.00;11.89;82.50;0.00;4.22;43.46
VA05;Encinas de Esgueva;2002-09-23;0230;0.00;11.63;81.00;0.00;4.75;46.30
VA05;Encinas de Esgueva;2002-09-23;0300;0.00;11.52;81.00;0.00;5.00;50.00
VA05;Encinas de Esgueva;2002-09-23;0330;0.00;10.96;81.00;0.00;4.69;52.78
VA05;Encinas de Esgueva;2002-09-23;0400;0.00;10.79;80.90;0.00;4.83;50.51
VA05;Encinas de Esgueva;2002-09-23;0430;0.00;10.66;82.20;0.00;4.12;46.67
VA05;Encinas de Esgueva;2002-09-23;0500;0.00;10.90;81.90;0.01;4.48;46.04
VA05;Encinas de Esgueva;2002-09-23;0530;0.00;10.81;81.90;0.00;4.74;42.17
VA05;Encinas de Esgueva;2002-09-23;0600;0.00;10.59;82.10;6.07;4.99;39.24
VA05;Encinas de Esgueva;2002-09-23;0630;0.00;10.57;82.90;38.25;4.50;45.44
VA05;Encinas de Esgueva;2002-09-23;0700;0.00;10.46;84.50;73.30;3.28;60.28
VA05;Encinas de Esgueva;2002-09-23;0730;0.00;11.31;82.10;137.00;4.33;50.52
VA05;Encinas de Esgueva;2002-09-23;0800;0.00;12.35;77.80;270.10;5.48;48.54
VA05;Encinas de Esgueva;2002-09-23;0830;0.00;13.30;72.90;359.10;5.50;55.48
VA05;Encinas de Esgueva;2002-09-23;0900;0.00;13.99;68.74;510.70;5.58;51.37
VA05;Encinas de Esgueva;2002-09-23;0930;0.00;14.77;62.89;501.20;5.81;47.99
VA05;Encinas de Esgueva;2002-09-23;1000;0.00;15.22;58.97;651.00;5.50;42.60
VA05;Encinas de Esgueva;2002-09-23;1030;0.00;15.32;58.85;493.10;5.83;41.34
VA05;Encinas de Esgueva;2002-09-23;1100;0.00;16.37;56.51;658.60;5.65;48.07
VA05;Encinas de Esgueva;2002-09-23;1130;0.00;16.52;55.04;711.00;5.30;48.06
VA05;Encinas de Esgueva;2002-09-23;1200;0.00;16.65;54.85;480.30;5.62;51.67
VA05;Encinas de Esgueva;2002-09-23;1230;0.00;16.74;52.81;658.60;5.54;50.13
VA05;Encinas de Esgueva;2002-09-23;1300;0.00;16.74;51.81;770.00;5.75;41.33
VA05;Encinas de Esgueva;2002-09-23;1330;0.00;16.52;53.36;676.00;6.19;41.92
VA05;Encinas de Esgueva;2002-09-23;1400;0.00;16.78;52.76;485.70;5.46;50.49
VA05;Encinas de Esgueva;2002-09-23;1430;0.00;16.02;54.44;333.70;5.17;42.75
VA05;Encinas de Esgueva;2002-09-23;1500;0.00;16.32;51.71;509.40;5.29;46.26
VA05;Encinas de Esgueva;2002-09-23;1530;0.00;16.55;48.08;386.70;6.23;47.17
VA05;Encinas de Esgueva;2002-09-23;1600;0.00;15.60;52.78;330.40;6.41;50.99
VA05;Encinas de Esgueva;2002-09-23;1630;0.00;15.02;55.77;254.70;5.14;59.33
VA05;Encinas de Esgueva;2002-09-23;1700;0.00;14.29;56.71;128.30;5.04;47.74
VA05;Encinas de Esgueva;2002-09-23;1730;0.00;13.83;57.09;42.01;4.64;45.42
VA05;Encinas de Esgueva;2002-09-23;1800;0.00;12.74;61.33;7.59;4.10;50.53
VA05;Encinas de Esgueva;2002-09-23;1830;0.00;11.94;64.22;0.05;3.54;47.17
VA05;Encinas de Esgueva;2002-09-23;1900;0.00;10.95;68.01;0.00;2.44;48.38
VA05;Encinas de Esgueva;2002-09-23;1930;0.00;10.36;69.89;0.00;3.56;51.79
VA05;Encinas de Esgueva;2002-09-23;2000;0.00;9.90;70.00;0.00;4.35;49.26
VA05;Encinas de Esgueva;2002-09-23;2030;0.00;9.13;71.00;0.02;4.81;50.06
VA05;Encinas de Esgueva;2002-09-23;2100;0.00;8.68;70.60;0.03;4.75;49.47
VA05;Encinas de Esgueva;2002-09-23;2130;0.00;8.13;72.00;0.04;4.86;45.56
VA05;Encinas de Esgueva;2002-09-23;2200;0.00;7.83;73.40;0.04;4.05;54.42
VA05;Encinas de Esgueva;2002-09-23;2230;0.00;7.23;77.90;0.02;3.11;51.20
VA05;Encinas de Esgueva;2002-09-23;2300;0.00;6.70;81.10;0.00;3.28;47.02
VA05;Encinas de Esgueva;2002-09-23;2330;0.00;6.50;80.80;0.01;3.22;45.53
VA05;Encinas de Esgueva;2002-09-23;2400;0.00;6.50;79.70;0.00;1.28;73.20
VA06;Tordesillas;2002-09-23;0030;0.40;14.91;89.10;0.00;1.43;45.15
VA06;Tordesillas;2002-09-23;0100;0.00;14.75;89.20;0.00;1.95;66.52
VA06;Tordesillas;2002-09-23;0130;0.40;14.49;87.80;0.00;2.48;76.60
VA06;Tordesillas;2002-09-23;0200;0.00;14.29;87.90;0.00;1.31;75.40
VA06;Tordesillas;2002-09-23;0230;0.00;14.09;87.90;0.00;1.80;67.75
VA06;Tordesillas;2002-09-23;0300;0.00;13.66;84.40;0.00;2.52;72.60
VA06;Tordesillas;2002-09-23;0330;0.00;13.32;85.80;0.00;2.35;70.60
VA06;Tordesillas;2002-09-23;0400;0.00;12.75;83.40;0.00;2.66;63.63
VA06;Tordesillas;2002-09-23;0430;0.00;12.48;83.20;0.00;1.82;75.80
VA06;Tordesillas;2002-09-23;0500;0.00;12.42;83.20;0.00;1.51;65.68
VA06;Tordesillas;2002-09-23;0530;0.00;12.48;80.50;0.04;1.79;60.08
VA06;Tordesillas;2002-09-23;0600;0.00;12.26;77.10;2.73;2.52;75.50
VA06;Tordesillas;2002-09-23;0630;0.00;12.24;77.40;12.66;2.50;69.86
VA06;Tordesillas;2002-09-23;0700;0.20;12.42;76.20;52.14;3.62;72.80
VA06;Tordesillas;2002-09-23;0730;0.00;12.69;75.10;134.40;3.61;64.09
VA06;Tordesillas;2002-09-23;0800;0.00;12.97;71.70;125.70;4.03;73.30
VA06;Tordesillas;2002-09-23;0830;0.00;13.22;70.50;122.80;4.13;69.30
VA06;Tordesillas;2002-09-23;0900;0.00;13.58;70.20;164.80;3.53;69.65
VA06;Tordesillas;2002-09-23;0930;0.00;14.22;67.56;229.80;3.05;67.50
VA06;Tordesillas;2002-09-23;1000;0.00;14.60;65.61;164.00;2.59;62.27
VA06;Tordesillas;2002-09-23;1030;0.00;15.41;61.83;322.20;3.13;67.14
VA06;Tordesillas;2002-09-23;1100;0.00;16.47;59.50;462.20;3.06;64.85
VA06;Tordesillas;2002-09-23;1130;0.00;16.49;56.68;440.30;2.31;57.98
VA06;Tordesillas;2002-09-23;1200;0.00;17.13;53.82;424.90;2.50;46.49
VA06;Tordesillas;2002-09-23;1230;0.00;17.71;51.47;603.30;3.07;53.89
VA06;Tordesillas;2002-09-23;1300;0.00;18.28;49.39;540.10;2.65;44.17
VA06;Tordesillas;2002-09-23;1330;0.00;18.57;45.99;547.70;2.93;41.84
VA06;Tordesillas;2002-09-23;1400;0.00;19.21;44.62;602.20;2.93;54.24
VA06;Tordesillas;2002-09-23;1430;0.00;18.77;45.80;400.30;3.01;50.76
VA06;Tordesillas;2002-09-23;1500;0.00;18.03;47.94;218.10;3.35;52.12
VA06;Tordesillas;2002-09-23;1530;0.00;17.86;48.96;280.80;3.49;55.73
VA06;Tordesillas;2002-09-23;1600;0.00;17.90;48.64;332.70;3.71;49.01
VA06;Tordesillas;2002-09-23;1630;0.00;17.77;47.23;249.90;3.33;60.42
VA06;Tordesillas;2002-09-23;1700;0.00;17.32;47.69;151.80;3.55;59.47
VA06;Tordesillas;2002-09-23;1730;0.00;16.70;47.48;69.65;2.65;54.00
VA06;Tordesillas;2002-09-23;1800;0.00;16.36;48.33;9.65;2.86;54.92
VA06;Tordesillas;2002-09-23;1830;0.00;15.68;52.78;0.19;2.46;71.00
VA06;Tordesillas;2002-09-23;1900;0.00;15.13;54.45;0.00;2.71;81.10
VA06;Tordesillas;2002-09-23;1930;0.00;14.71;56.08;0.00;2.36;77.00
VA06;Tordesillas;2002-09-23;2000;0.00;14.46;57.79;0.00;2.55;69.91
VA06;Tordesillas;2002-09-23;2030;0.00;13.99;58.37;0.00;3.61;79.70
VA06;Tordesillas;2002-09-23;2100;0.00;13.42;59.77;0.00;3.20;75.30
VA06;Tordesillas;2002-09-23;2130;0.00;12.88;60.04;0.00;2.84;62.22
VA06;Tordesillas;2002-09-23;2200;0.00;12.08;61.38;0.00;3.02;77.10
VA06;Tordesillas;2002-09-23;2230;0.00;11.39;60.84;0.00;2.40;74.10
VA06;Tordesillas;2002-09-23;2300;0.00;10.45;62.66;0.00;1.84;60.63
VA06;Tordesillas;2002-09-23;2330;0.00;9.40;66.68;0.00;1.39;54.66
VA06;Tordesillas;2002-09-23;2400;0.00;8.72;69.32;0.00;0.77;95.10
VA07;Valbuena de Duero;2002-09-23;0030;1.00;13.89;89.50;0.00;1.07;67.86
VA07;Valbuena de Duero;2002-09-23;0100;0.00;13.83;88.00;0.00;1.07;79.60
VA07;Valbuena de Duero;2002-09-23;0130;0.00;13.44;87.70;0.00;0.83;67.94
VA07;Valbuena de Duero;2002-09-23;0200;0.00;12.95;86.20;0.00;1.26;99.40
VA07;Valbuena de Duero;2002-09-23;0230;0.00;12.32;82.70;0.00;1.37;30.18
VA07;Valbuena de Duero;2002-09-23;0300;0.00;12.12;79.70;0.00;2.19;22.90
VA07;Valbuena de Duero;2002-09-23;0330;0.00;12.10;77.40;0.00;2.34;49.05
VA07;Valbuena de Duero;2002-09-23;0400;0.00;12.05;75.70;0.00;1.25;126.40
VA07;Valbuena de Duero;2002-09-23;0430;0.00;11.98;76.20;0.00;1.64;111.20
VA07;Valbuena de Duero;2002-09-23;0500;0.00;11.92;76.40;0.00;1.81;51.45
VA07;Valbuena de Duero;2002-09-23;0530;0.00;11.87;76.00;0.02;1.63;19.06
VA07;Valbuena de Duero;2002-09-23;0600;0.00;11.54;77.30;5.66;1.63;67.29
VA07;Valbuena de Duero;2002-09-23;0630;0.00;11.56;76.90;34.90;1.75;82.10
VA07;Valbuena de Duero;2002-09-23;0700;0.00;11.52;77.10;59.93;2.49;20.49
VA07;Valbuena de Duero;2002-09-23;0730;0.00;11.86;78.40;84.10;3.50;32.65
VA07;Valbuena de Duero;2002-09-23;0800;0.00;12.15;76.70;74.50;2.57;41.86
VA07;Valbuena de Duero;2002-09-23;0830;0.00;12.87;75.00;177.50;2.61;50.22
VA07;Valbuena de Duero;2002-09-23;0900;0.00;13.83;68.82;291.10;4.25;49.03
VA07;Valbuena de Duero;2002-09-23;0930;0.00;15.00;61.97;564.00;4.39;45.98
VA07;Valbuena de Duero;2002-09-23;1000;0.00;15.49;62.88;603.00;4.73;25.31
VA07;Valbuena de Duero;2002-09-23;1030;0.00;15.53;63.74;599.60;4.79;18.30
VA07;Valbuena de Duero;2002-09-23;1100;0.00;16.11;57.85;594.20;4.40;20.39
VA07;Valbuena de Duero;2002-09-23;1130;0.00;16.11;58.88;523.50;3.60;20.67
VA07;Valbuena de Duero;2002-09-23;1200;0.00;16.98;54.53;546.10;3.77;12.08
VA07;Valbuena de Duero;2002-09-23;1230;0.00;17.17;53.44;554.90;4.16;32.47
VA07;Valbuena de Duero;2002-09-23;1300;0.00;17.13;52.88;577.40;4.87;24.78
VA07;Valbuena de Duero;2002-09-23;1330;0.00;17.24;51.68;536.90;4.83;16.32
VA07;Valbuena de Duero;2002-09-23;1400;0.00;16.86;53.24;495.20;4.59;25.44
VA07;Valbuena de Duero;2002-09-23;1430;0.00;16.82;52.29;495.10;4.43;20.85
VA07;Valbuena de Duero;2002-09-23;1500;0.00;17.24;49.89;405.50;3.97;32.20
VA07;Valbuena de Duero;2002-09-23;1530;0.00;16.91;47.68;351.00;3.95;25.30
VA07;Valbuena de Duero;2002-09-23;1600;0.00;16.79;46.59;236.90;4.26;23.28
VA07;Valbuena de Duero;2002-09-23;1630;0.00;15.82;50.08;186.40;4.75;41.21
VA07;Valbuena de Duero;2002-09-23;1700;0.00;15.14;52.68;120.40;3.27;44.61
VA07;Valbuena de Duero;2002-09-23;1730;0.00;14.47;55.77;54.97;3.40;45.51
VA07;Valbuena de Duero;2002-09-23;1800;0.00;13.84;56.60;7.40;2.61;41.48
VA07;Valbuena de Duero;2002-09-23;1830;0.00;13.19;60.07;0.22;2.68;43.69
VA07;Valbuena de Duero;2002-09-23;1900;0.00;12.36;63.43;0.00;2.02;42.23
VA07;Valbuena de Duero;2002-09-23;1930;0.00;11.69;66.13;0.00;1.26;52.09
VA07;Valbuena de Duero;2002-09-23;2000;0.00;11.38;65.00;0.00;2.17;37.45
VA07;Valbuena de Duero;2002-09-23;2030;0.00;10.73;63.40;0.00;2.18;45.09
VA07;Valbuena de Duero;2002-09-23;2100;0.00;10.06;64.30;0.00;1.86;55.49
VA07;Valbuena de Duero;2002-09-23;2130;0.00;9.44;65.19;0.00;2.47;59.28
VA07;Valbuena de Duero;2002-09-23;2200;0.00;9.04;66.55;0.00;3.96;47.34
VA07;Valbuena de Duero;2002-09-23;2230;0.00;8.57;69.44;0.00;3.93;36.19
VA07;Valbuena de Duero;2002-09-23;2300;0.00;8.03;72.40;0.00;3.37;45.15
VA07;Valbuena de Duero;2002-09-23;2330;0.00;7.53;74.60;0.00;3.81;11.25
VA07;Valbuena de Duero;2002-09-23;2400;0.00;7.29;74.50;0.00;2.57;24.85
ZA01;Colinas de Trasmonte;2002-09-23;0030;0.00;12.17;92.70;0.00;0.13;275.40
ZA01;Colinas de Trasmonte;2002-09-23;0100;0.00;12.66;93.20;0.00;0.06;316.10
ZA01;Colinas de Trasmonte;2002-09-23;0130;0.00;13.01;93.50;0.00;0.06;292.20
ZA01;Colinas de Trasmonte;2002-09-23;0200;0.00;13.19;93.50;0.00;0.32;251.10
ZA01;Colinas de Trasmonte;2002-09-23;0230;0.00;13.21;93.60;0.00;0.01;225.90
ZA01;Colinas de Trasmonte;2002-09-23;0300;0.00;13.52;93.00;0.00;1.18;115.60
ZA01;Colinas de Trasmonte;2002-09-23;0330;0.00;13.69;89.20;0.00;1.30;131.00
ZA01;Colinas de Trasmonte;2002-09-23;0400;0.00;13.07;83.10;0.00;1.67;121.00
ZA01;Colinas de Trasmonte;2002-09-23;0430;0.00;12.98;82.50;0.00;1.75;114.70
ZA01;Colinas de Trasmonte;2002-09-23;0500;0.40;12.64;82.60;0.00;1.51;110.20
ZA01;Colinas de Trasmonte;2002-09-23;0530;0.00;12.00;86.90;0.00;1.28;122.40
ZA01;Colinas de Trasmonte;2002-09-23;0600;0.00;11.49;87.40;2.14;0.69;119.30
ZA01;Colinas de Trasmonte;2002-09-23;0630;0.00;11.54;85.50;9.98;0.62;133.40
ZA01;Colinas de Trasmonte;2002-09-23;0700;0.00;11.72;86.20;21.56;0.67;106.80
ZA01;Colinas de Trasmonte;2002-09-23;0730;0.00;11.76;83.40;24.33;1.24;116.90
ZA01;Colinas de Trasmonte;2002-09-23;0800;0.00;11.61;85.30;33.17;0.34;96.60
ZA01;Colinas de Trasmonte;2002-09-23;0830;0.40;11.92;85.30;41.35;0.21;272.60
ZA01;Colinas de Trasmonte;2002-09-23;0900;0.20;11.94;88.50;85.60;0.39;270.60
ZA01;Colinas de Trasmonte;2002-09-23;0930;0.00;12.39;88.80;182.70;0.63;264.00
ZA01;Colinas de Trasmonte;2002-09-23;1000;0.00;13.21;83.60;198.50;0.56;278.70
ZA01;Colinas de Trasmonte;2002-09-23;1030;0.00;13.98;78.90;206.10;0.61;251.20
ZA01;Colinas de Trasmonte;2002-09-23;1100;0.00;14.10;76.70;255.10;0.54;276.50
ZA01;Colinas de Trasmonte;2002-09-23;1130;0.00;14.83;74.10;274.30;0.49;289.70
ZA01;Colinas de Trasmonte;2002-09-23;1200;0.00;15.02;72.50;162.40;0.47;319.10
ZA01;Colinas de Trasmonte;2002-09-23;1230;0.00;14.78;73.80;160.60;0.86;319.30
ZA01;Colinas de Trasmonte;2002-09-23;1300;0.00;15.18;70.70;246.90;0.63;286.10
ZA01;Colinas de Trasmonte;2002-09-23;1330;0.00;15.68;66.04;359.80;0.55;242.50
ZA01;Colinas de Trasmonte;2002-09-23;1400;0.00;16.90;60.86;566.10;0.59;222.00
ZA01;Colinas de Trasmonte;2002-09-23;1430;0.00;17.22;57.64;562.50;0.93;100.10
ZA01;Colinas de Trasmonte;2002-09-23;1500;0.00;17.51;56.46;500.80;0.94;87.20
ZA01;Colinas de Trasmonte;2002-09-23;1530;0.00;18.11;55.99;429.40;0.84;231.00
ZA01;Colinas de Trasmonte;2002-09-23;1600;0.00;17.69;54.73;339.60;0.63;221.70
ZA01;Colinas de Trasmonte;2002-09-23;1630;0.00;18.09;52.02;249.50;0.49;211.70
ZA01;Colinas de Trasmonte;2002-09-23;1700;0.00;17.90;54.46;137.60;1.00;136.60
ZA01;Colinas de Trasmonte;2002-09-23;1730;0.00;15.83;64.28;33.99;1.23;130.30
ZA01;Colinas de Trasmonte;2002-09-23;1800;0.00;15.08;68.42;4.77;1.03;124.80
ZA01;Colinas de Trasmonte;2002-09-23;1830;0.00;14.82;66.64;0.06;1.68;114.10
ZA01;Colinas de Trasmonte;2002-09-23;1900;0.00;14.47;64.72;0.00;1.93;110.30
ZA01;Colinas de Trasmonte;2002-09-23;1930;0.00;14.13;65.36;0.00;2.21;105.40
ZA01;Colinas de Trasmonte;2002-09-23;2000;0.00;13.67;67.19;0.00;2.17;106.10
ZA01;Colinas de Trasmonte;2002-09-23;2030;0.00;13.27;68.05;0.00;2.10;110.70
ZA01;Colinas de Trasmonte;2002-09-23;2100;0.00;12.84;68.78;0.00;2.48;119.00
ZA01;Colinas de Trasmonte;2002-09-23;2130;0.00;12.44;68.88;0.00;2.24;118.70
ZA01;Colinas de Trasmonte;2002-09-23;2200;0.00;12.06;64.17;0.00;2.45;109.10
ZA01;Colinas de Trasmonte;2002-09-23;2230;0.00;11.55;65.22;0.00;2.06;116.90
ZA01;Colinas de Trasmonte;2002-09-23;2300;0.00;11.06;66.92;0.00;1.79;111.50
ZA01;Colinas de Trasmonte;2002-09-23;2330;0.00;10.69;67.93;0.00;1.86;106.50
ZA01;Colinas de Trasmonte;2002-09-23;2400;0.00;10.08;70.80;0.00;1.10;136.00
ZA02;Villaralbo;2002-09-23;0030;0.00;13.11;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-23;0100;0.00;12.89;92.30;0.00;0.00;0.00
