Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-21;1930;0.00;6.17;67.83;0.02;0.48;45.28
VA04;Valladolid;2001-02-21;2000;0.00;4.98;69.92;0.00;0.43;21.53
VA04;Valladolid;2001-02-21;2030;0.00;4.52;74.80;0.00;0.70;28.40
VA04;Valladolid;2001-02-21;2100;0.00;3.78;79.40;0.00;0.93;36.00
VA04;Valladolid;2001-02-21;2130;0.00;2.75;81.60;0.00;0.56;20.54
VA04;Valladolid;2001-02-21;2200;0.00;2.18;82.90;0.00;0.47;114.90
VA04;Valladolid;2001-02-21;2230;0.00;1.47;85.30;0.00;0.81;277.20
VA04;Valladolid;2001-02-21;2300;0.00;1.29;86.10;0.00;0.74;50.42
VA04;Valladolid;2001-02-21;2330;0.00;0.70;90.00;0.00;0.18;356.30
VA04;Valladolid;2001-02-21;2400;0.00;0.79;92.20;0.00;0.22;29.64
VA05;Encinas de Esgueva;2001-02-21;0030;0.00;0.61;65.76;0.00;3.62;70.50
VA05;Encinas de Esgueva;2001-02-21;0100;0.00;0.44;65.55;0.00;4.07;73.90
VA05;Encinas de Esgueva;2001-02-21;0130;0.00;0.39;63.36;0.00;3.75;73.50
VA05;Encinas de Esgueva;2001-02-21;0200;0.00;-0.26;67.18;0.00;3.42;69.40
VA05;Encinas de Esgueva;2001-02-21;0230;0.00;-0.37;68.23;0.00;3.93;72.80
VA05;Encinas de Esgueva;2001-02-21;0300;0.00;-0.68;71.30;0.00;3.49;69.92
VA05;Encinas de Esgueva;2001-02-21;0330;0.00;-0.94;72.70;0.00;3.53;71.90
VA05;Encinas de Esgueva;2001-02-21;0400;0.00;-1.01;71.80;0.00;3.12;69.68
VA05;Encinas de Esgueva;2001-02-21;0430;0.00;-0.96;71.20;0.00;3.63;73.80
VA05;Encinas de Esgueva;2001-02-21;0500;0.00;-1.05;75.90;0.00;3.24;74.70
VA05;Encinas de Esgueva;2001-02-21;0530;0.00;-1.23;80.50;0.00;3.13;68.82
VA05;Encinas de Esgueva;2001-02-21;0600;0.00;-1.59;85.80;0.00;2.70;61.52
VA05;Encinas de Esgueva;2001-02-21;0630;0.00;-1.27;87.20;0.06;2.44;69.03
VA05;Encinas de Esgueva;2001-02-21;0700;0.00;-1.50;88.20;3.55;2.00;65.53
VA05;Encinas de Esgueva;2001-02-21;0730;0.00;-1.29;89.40;28.17;2.54;71.10
VA05;Encinas de Esgueva;2001-02-21;0800;0.00;-0.51;88.40;105.70;2.37;63.49
VA05;Encinas de Esgueva;2001-02-21;0830;0.00;0.78;85.20;201.00;2.50;65.85
VA05;Encinas de Esgueva;2001-02-21;0900;0.00;2.11;81.90;299.40;3.02;52.31
VA05;Encinas de Esgueva;2001-02-21;0930;0.00;3.11;77.00;363.30;3.14;56.20
VA05;Encinas de Esgueva;2001-02-21;1000;0.00;4.22;73.70;453.40;1.89;73.70
VA05;Encinas de Esgueva;2001-02-21;1030;0.00;5.31;68.72;536.00;1.97;78.10
VA05;Encinas de Esgueva;2001-02-21;1100;0.00;6.64;61.72;574.00;1.84;75.20
VA05;Encinas de Esgueva;2001-02-21;1130;0.00;7.49;57.68;613.60;1.32;92.80
VA05;Encinas de Esgueva;2001-02-21;1200;0.00;8.57;52.34;601.10;0.87;109.70
VA05;Encinas de Esgueva;2001-02-21;1230;0.00;9.67;49.99;598.10;1.40;211.00
VA05;Encinas de Esgueva;2001-02-21;1300;0.00;10.43;47.14;627.20;1.65;226.80
VA05;Encinas de Esgueva;2001-02-21;1330;0.00;11.10;45.68;595.90;1.82;233.50
VA05;Encinas de Esgueva;2001-02-21;1400;0.00;12.28;44.69;546.90;1.34;251.80
VA05;Encinas de Esgueva;2001-02-21;1430;0.00;13.07;44.77;497.60;1.55;306.90
VA05;Encinas de Esgueva;2001-02-21;1500;0.00;13.06;43.18;454.50;1.58;279.80
VA05;Encinas de Esgueva;2001-02-21;1530;0.00;13.60;39.30;359.60;1.23;322.20
VA05;Encinas de Esgueva;2001-02-21;1600;0.00;13.14;40.72;201.80;1.26;326.30
VA05;Encinas de Esgueva;2001-02-21;1630;0.00;12.63;42.02;161.90;1.00;309.10
VA05;Encinas de Esgueva;2001-02-21;1700;0.00;12.87;40.46;106.70;0.61;299.50
VA05;Encinas de Esgueva;2001-02-21;1730;0.00;11.99;47.29;51.59;0.24;219.10
VA05;Encinas de Esgueva;2001-02-21;1800;0.00;9.03;56.83;6.08;0.45;165.10
VA05;Encinas de Esgueva;2001-02-21;1830;0.00;7.42;59.49;0.00;1.15;72.20
VA05;Encinas de Esgueva;2001-02-21;1900;0.00;5.29;66.94;0.00;0.75;175.10
VA05;Encinas de Esgueva;2001-02-21;1930;0.00;3.69;74.10;0.00;0.32;172.60
VA05;Encinas de Esgueva;2001-02-21;2000;0.00;2.89;77.70;0.01;0.55;126.90
VA05;Encinas de Esgueva;2001-02-21;2030;0.00;1.34;83.30;0.02;0.72;211.40
VA05;Encinas de Esgueva;2001-02-21;2100;0.00;0.99;84.40;0.00;0.58;223.50
VA05;Encinas de Esgueva;2001-02-21;2130;0.00;0.99;82.50;0.00;0.80;78.50
VA05;Encinas de Esgueva;2001-02-21;2200;0.00;0.36;81.40;0.00;0.31;63.68
VA05;Encinas de Esgueva;2001-02-21;2230;0.00;-0.21;86.20;0.00;0.31;146.40
VA05;Encinas de Esgueva;2001-02-21;2300;0.00;-1.03;88.60;0.00;0.43;72.30
VA05;Encinas de Esgueva;2001-02-21;2330;0.00;-1.62;89.60;0.00;0.27;204.70
VA05;Encinas de Esgueva;2001-02-21;2400;0.00;-1.85;92.60;0.00;0.35;172.70
VA06;Tordesillas;2001-02-21;0030;0.00;2.42;75.00;0.01;1.89;96.80
VA06;Tordesillas;2001-02-21;0100;0.00;2.15;76.40;0.01;2.47;92.10
VA06;Tordesillas;2001-02-21;0130;0.00;1.51;78.80;0.02;1.82;103.10
VA06;Tordesillas;2001-02-21;0200;0.00;1.03;78.60;0.00;1.21;111.30
VA06;Tordesillas;2001-02-21;0230;0.00;-0.58;85.10;0.01;0.87;115.10
VA06;Tordesillas;2001-02-21;0300;0.00;-1.22;85.20;0.00;0.57;334.70
VA06;Tordesillas;2001-02-21;0330;0.00;-3.09;91.20;0.00;0.49;247.80
VA06;Tordesillas;2001-02-21;0400;0.00;-4.19;96.00;0.00;0.23;214.50
VA06;Tordesillas;2001-02-21;0430;0.00;-3.41;96.60;0.01;0.32;280.30
VA06;Tordesillas;2001-02-21;0500;0.00;-4.36;94.60;0.00;0.23;273.70
VA06;Tordesillas;2001-02-21;0530;0.00;-4.01;95.40;0.01;0.47;272.20
VA06;Tordesillas;2001-02-21;0600;0.00;-5.18;95.40;0.01;0.35;240.30
VA06;Tordesillas;2001-02-21;0630;0.00;-4.65;95.90;0.02;0.28;272.20
VA06;Tordesillas;2001-02-21;0700;0.00;-4.49;95.80;4.25;0.20;282.70
VA06;Tordesillas;2001-02-21;0730;0.00;-4.26;95.40;44.26;0.20;278.40
VA06;Tordesillas;2001-02-21;0800;0.00;-2.62;93.90;121.40;0.11;247.60
VA06;Tordesillas;2001-02-21;0830;0.00;-0.00;89.70;225.20;0.29;229.30
VA06;Tordesillas;2001-02-21;0900;0.00;1.93;77.60;304.20;0.30;84.10
VA06;Tordesillas;2001-02-21;0930;0.00;2.63;78.60;380.20;1.79;88.20
VA06;Tordesillas;2001-02-21;1000;0.00;3.67;75.20;441.30;1.17;89.20
VA06;Tordesillas;2001-02-21;1030;0.00;4.56;72.20;516.10;1.52;71.40
VA06;Tordesillas;2001-02-21;1100;0.00;5.47;67.50;568.60;1.44;80.80
VA06;Tordesillas;2001-02-21;1130;0.00;6.44;65.04;603.80;1.45;91.40
VA06;Tordesillas;2001-02-21;1200;0.00;6.96;63.41;630.10;1.36;80.20
VA06;Tordesillas;2001-02-21;1230;0.00;8.27;60.10;633.70;1.22;40.22
VA06;Tordesillas;2001-02-21;1300;0.00;8.76;57.51;620.80;1.07;96.30
VA06;Tordesillas;2001-02-21;1330;0.00;9.53;53.53;621.80;1.08;69.13
VA06;Tordesillas;2001-02-21;1400;0.00;10.08;51.20;582.50;1.10;63.85
VA06;Tordesillas;2001-02-21;1430;0.00;11.28;47.15;533.60;0.64;156.10
VA06;Tordesillas;2001-02-21;1500;0.00;11.70;44.30;462.10;0.46;97.00
VA06;Tordesillas;2001-02-21;1530;0.00;12.02;45.71;390.10;0.71;39.48
VA06;Tordesillas;2001-02-21;1600;0.00;12.50;43.85;307.30;0.46;278.60
VA06;Tordesillas;2001-02-21;1630;0.00;12.31;46.24;214.70;0.48;298.70
VA06;Tordesillas;2001-02-21;1700;0.00;12.23;48.90;130.10;0.77;270.50
VA06;Tordesillas;2001-02-21;1730;0.00;10.75;59.10;54.26;0.92;282.50
VA06;Tordesillas;2001-02-21;1800;0.00;8.48;66.74;7.09;0.92;284.70
VA06;Tordesillas;2001-02-21;1830;0.00;5.98;77.60;0.02;0.22;244.50
VA06;Tordesillas;2001-02-21;1900;0.00;4.67;83.10;0.00;0.34;259.60
VA06;Tordesillas;2001-02-21;1930;0.00;2.87;86.80;0.00;0.03;274.40
VA06;Tordesillas;2001-02-21;2000;0.00;1.75;94.80;0.00;0.12;274.40
VA06;Tordesillas;2001-02-21;2030;0.00;1.48;94.30;0.00;0.04;274.70
VA06;Tordesillas;2001-02-21;2100;0.00;1.01;94.30;0.00;0.16;275.20
VA06;Tordesillas;2001-02-21;2130;0.00;0.31;94.30;0.01;0.13;288.40
VA06;Tordesillas;2001-02-21;2200;0.00;-0.32;95.20;0.00;0.19;258.50
VA06;Tordesillas;2001-02-21;2230;0.00;0.04;96.10;0.00;0.31;326.30
VA06;Tordesillas;2001-02-21;2300;0.00;-1.50;96.60;0.01;0.03;240.60
VA06;Tordesillas;2001-02-21;2330;0.00;-1.21;97.90;0.00;0.06;240.50
VA06;Tordesillas;2001-02-21;2400;0.00;-2.02;97.80;0.00;0.09;0.32
VA07;Valbuena de Duero;2001-02-21;0030;0.00;2.39;53.56;0.00;4.16;38.26
VA07;Valbuena de Duero;2001-02-21;0100;0.00;2.00;54.03;0.00;1.76;98.90
VA07;Valbuena de Duero;2001-02-21;0130;0.00;1.42;57.00;0.00;2.33;126.20
VA07;Valbuena de Duero;2001-02-21;0200;0.00;1.28;56.71;0.00;1.36;121.30
VA07;Valbuena de Duero;2001-02-21;0230;0.00;0.70;60.24;0.00;1.27;99.70
VA07;Valbuena de Duero;2001-02-21;0300;0.00;0.59;60.27;0.00;1.70;103.90
VA07;Valbuena de Duero;2001-02-21;0330;0.00;0.35;63.98;0.01;1.80;83.50
VA07;Valbuena de Duero;2001-02-21;0400;0.00;-0.04;66.39;0.01;1.12;109.50
VA07;Valbuena de Duero;2001-02-21;0430;0.00;-1.30;73.60;0.02;0.48;239.90
VA07;Valbuena de Duero;2001-02-21;0500;0.00;-1.67;76.60;0.01;0.67;141.50
VA07;Valbuena de Duero;2001-02-21;0530;0.00;-1.43;76.20;0.00;0.86;192.40
VA07;Valbuena de Duero;2001-02-21;0600;0.00;-2.86;79.90;0.00;0.59;326.00
VA07;Valbuena de Duero;2001-02-21;0630;0.00;-2.66;82.20;0.05;0.37;237.90
VA07;Valbuena de Duero;2001-02-21;0700;0.00;-2.26;88.20;3.92;0.50;129.60
VA07;Valbuena de Duero;2001-02-21;0730;0.00;-1.68;87.90;42.14;0.42;190.70
VA07;Valbuena de Duero;2001-02-21;0800;0.00;-1.12;87.70;126.20;0.35;280.60
VA07;Valbuena de Duero;2001-02-21;0830;0.00;-0.02;84.80;209.50;0.53;33.92
VA07;Valbuena de Duero;2001-02-21;0900;0.00;1.34;77.90;293.10;1.08;117.10
VA07;Valbuena de Duero;2001-02-21;0930;0.00;2.47;74.10;385.90;1.01;125.40
VA07;Valbuena de Duero;2001-02-21;1000;0.00;3.53;71.50;429.70;1.12;166.20
VA07;Valbuena de Duero;2001-02-21;1030;0.00;4.41;69.29;499.30;1.15;163.40
VA07;Valbuena de Duero;2001-02-21;1100;0.00;5.86;65.77;564.40;1.11;171.70
VA07;Valbuena de Duero;2001-02-21;1130;0.00;6.87;62.58;590.00;1.28;176.00
VA07;Valbuena de Duero;2001-02-21;1200;0.00;8.07;59.43;615.10;1.13;162.20
VA07;Valbuena de Duero;2001-02-21;1230;0.00;8.86;56.09;567.10;0.82;199.60
VA07;Valbuena de Duero;2001-02-21;1300;0.00;10.06;54.03;579.10;0.93;189.60
VA07;Valbuena de Duero;2001-02-21;1330;0.00;10.58;48.29;522.60;1.29;228.80
VA07;Valbuena de Duero;2001-02-21;1400;0.00;11.77;45.06;529.50;1.04;215.40
VA07;Valbuena de Duero;2001-02-21;1430;0.00;12.57;41.70;461.80;1.42;282.50
VA07;Valbuena de Duero;2001-02-21;1500;0.00;12.75;41.61;359.60;1.80;270.50
VA07;Valbuena de Duero;2001-02-21;1530;0.00;12.73;41.65;357.90;1.45;246.60
VA07;Valbuena de Duero;2001-02-21;1600;0.00;13.62;38.71;356.70;1.61;297.60
VA07;Valbuena de Duero;2001-02-21;1630;0.00;13.40;37.19;256.00;1.70;302.90
VA07;Valbuena de Duero;2001-02-21;1700;0.00;13.35;38.25;152.10;1.33;287.30
VA07;Valbuena de Duero;2001-02-21;1730;0.00;12.47;43.91;64.89;1.04;252.30
VA07;Valbuena de Duero;2001-02-21;1800;0.00;9.70;53.28;6.93;1.54;359.50
VA07;Valbuena de Duero;2001-02-21;1830;0.00;7.25;59.03;0.00;2.06;7.16
VA07;Valbuena de Duero;2001-02-21;1900;0.00;6.62;62.87;0.00;0.91;330.80
VA07;Valbuena de Duero;2001-02-21;1930;0.00;5.49;64.16;0.00;1.03;352.50
VA07;Valbuena de Duero;2001-02-21;2000;0.00;4.89;67.43;0.00;0.77;345.30
VA07;Valbuena de Duero;2001-02-21;2030;0.00;4.05;72.90;0.00;1.07;356.30
VA07;Valbuena de Duero;2001-02-21;2100;0.00;3.17;76.50;0.00;1.26;32.61
VA07;Valbuena de Duero;2001-02-21;2130;0.00;2.56;79.70;0.00;0.80;28.95
VA07;Valbuena de Duero;2001-02-21;2200;0.00;2.41;80.00;0.00;0.57;55.48
VA07;Valbuena de Duero;2001-02-21;2230;0.00;1.97;79.10;0.00;0.50;344.20
VA07;Valbuena de Duero;2001-02-21;2300;0.00;1.30;80.30;0.01;0.91;337.70
VA07;Valbuena de Duero;2001-02-21;2330;0.00;-0.12;87.00;0.00;1.24;25.60
VA07;Valbuena de Duero;2001-02-21;2400;0.00;0.59;82.10;0.00;0.30;27.16
ZA01;Colinas de Trasmonte;2001-02-21;1330;0.00;9.58;43.11;579.30;1.19;20.31
ZA01;Colinas de Trasmonte;2001-02-21;1400;0.00;10.96;43.11;586.20;1.23;302.10
ZA01;Colinas de Trasmonte;2001-02-21;1430;0.00;11.63;48.85;536.90;1.31;310.60
ZA01;Colinas de Trasmonte;2001-02-21;1500;0.00;12.27;51.53;473.80;0.95;335.40
ZA01;Colinas de Trasmonte;2001-02-21;1530;0.00;15.43;57.03;386.90;0.74;325.30
ZA01;Colinas de Trasmonte;2001-02-21;1600;0.00;13.75;62.09;317.90;1.01;318.40
ZA01;Colinas de Trasmonte;2001-02-21;1630;0.00;13.94;63.92;226.20;0.88;301.00
ZA01;Colinas de Trasmonte;2001-02-21;1700;0.00;15.12;64.85;135.70;0.57;303.80
ZA01;Colinas de Trasmonte;2001-02-21;1730;0.00;16.30;64.52;48.05;0.09;309.20
ZA01;Colinas de Trasmonte;2001-02-21;1800;0.00;11.39;59.41;5.96;0.09;321.20
ZA01;Colinas de Trasmonte;2001-02-21;1830;0.00;7.03;74.60;0.00;0.30;330.20
ZA01;Colinas de Trasmonte;2001-02-21;1900;0.00;4.99;76.40;0.00;0.23;342.10
ZA01;Colinas de Trasmonte;2001-02-21;1930;0.00;3.84;86.00;0.00;0.02;122.20
ZA01;Colinas de Trasmonte;2001-02-21;2000;0.00;2.82;90.80;0.00;0.25;4.40
ZA01;Colinas de Trasmonte;2001-02-21;2030;0.00;2.14;93.60;0.00;0.47;212.80
ZA01;Colinas de Trasmonte;2001-02-21;2100;0.00;2.07;88.30;0.00;0.35;189.30
ZA01;Colinas de Trasmonte;2001-02-21;2130;0.00;1.52;89.40;0.00;0.24;156.60
ZA01;Colinas de Trasmonte;2001-02-21;2200;0.00;5.38;92.40;0.00;0.21;253.70
ZA01;Colinas de Trasmonte;2001-02-21;2230;0.00;0.27;92.90;0.00;0.37;173.10
ZA01;Colinas de Trasmonte;2001-02-21;2300;0.00;-0.45;93.60;0.00;0.16;290.90
ZA01;Colinas de Trasmonte;2001-02-21;2330;0.00;-1.09;94.60;0.00;0.01;271.80
ZA01;Colinas de Trasmonte;2001-02-21;2400;0.00;-1.65;95.30;0.00;0.01;238.70
ZA02;Villaralbo;2001-02-21;0030;;0.33;84.80;0.00;0.28;37.13
ZA02;Villaralbo;2001-02-21;0100;;-0.10;85.00;0.00;0.26;174.10
ZA02;Villaralbo;2001-02-21;0130;;-0.50;88.20;0.00;0.49;175.30
ZA02;Villaralbo;2001-02-21;0200;;-0.66;87.80;0.00;0.33;161.00
ZA02;Villaralbo;2001-02-21;0230;;-0.55;85.20;0.00;0.24;167.50
ZA02;Villaralbo;2001-02-21;0300;;-1.18;87.40;0.00;0.59;180.10
ZA02;Villaralbo;2001-02-21;0330;;-2.09;91.30;0.00;0.38;186.60
ZA02;Villaralbo;2001-02-21;0400;;-1.97;93.30;0.00;0.15;96.20
ZA02;Villaralbo;2001-02-21;0430;;-2.28;92.50;0.00;0.49;60.40
ZA02;Villaralbo;2001-02-21;0500;;-2.98;93.80;0.00;0.49;158.50
ZA02;Villaralbo;2001-02-21;0530;;-2.71;93.90;0.00;0.30;49.63
ZA02;Villaralbo;2001-02-21;0600;;-3.46;93.60;0.00;0.24;3.68
ZA02;Villaralbo;2001-02-21;0630;;-3.69;94.70;0.01;0.77;24.43
ZA02;Villaralbo;2001-02-21;0700;;-3.17;94.30;5.45;0.69;30.47
ZA02;Villaralbo;2001-02-21;0730;;-2.86;94.80;54.67;0.38;33.83
ZA02;Villaralbo;2001-02-21;0800;;-1.19;92.50;140.80;0.82;10.06
ZA02;Villaralbo;2001-02-21;0830;;0.02;90.20;234.00;1.00;349.80
ZA02;Villaralbo;2001-02-21;0900;;1.31;85.00;312.30;1.24;347.20
ZA02;Villaralbo;2001-02-21;0930;;2.19;81.30;401.10;0.90;2.59
ZA02;Villaralbo;2001-02-21;1000;;3.29;78.60;489.90;0.92;355.50
ZA02;Villaralbo;2001-02-21;1030;;4.40;74.50;556.80;0.93;347.00
ZA02;Villaralbo;2001-02-21;1100;;5.78;69.14;609.50;1.40;359.90
ZA02;Villaralbo;2001-02-21;1130;;7.27;62.24;651.00;1.90;15.98
ZA02;Villaralbo;2001-02-21;1200;;8.36;57.18;670.70;2.44;13.25
ZA02;Villaralbo;2001-02-21;1230;;9.05;54.14;682.70;2.75;359.90
ZA02;Villaralbo;2001-02-21;1300;;9.51;52.54;677.80;1.97;358.60
ZA02;Villaralbo;2001-02-21;1330;;10.35;50.00;653.30;1.62;7.58
ZA02;Villaralbo;2001-02-21;1400;;10.88;49.18;611.10;1.10;327.60
ZA02;Villaralbo;2001-02-21;1430;;11.01;49.38;556.10;1.15;304.30
ZA02;Villaralbo;2001-02-21;1500;;11.21;49.53;489.60;1.16;311.70
ZA02;Villaralbo;2001-02-21;1530;;11.60;48.27;415.20;1.11;315.10
ZA02;Villaralbo;2001-02-21;1600;;11.84;48.08;328.80;1.20;323.80
ZA02;Villaralbo;2001-02-21;1630;;11.63;50.73;231.30;1.23;329.20
ZA02;Villaralbo;2001-02-21;1700;;11.26;52.24;135.20;0.81;333.40
ZA02;Villaralbo;2001-02-21;1730;;10.32;55.70;44.58;0.35;304.40
ZA02;Villaralbo;2001-02-21;1800;;8.17;63.03;4.76;0.11;210.30
ZA02;Villaralbo;2001-02-21;1830;;7.28;66.02;0.00;0.40;183.00
ZA02;Villaralbo;2001-02-21;1900;;7.05;67.77;0.00;0.19;168.40
ZA02;Villaralbo;2001-02-21;1930;;6.40;69.13;0.00;0.69;154.60
ZA02;Villaralbo;2001-02-21;2000;;4.09;81.10;0.00;0.92;139.70
ZA02;Villaralbo;2001-02-21;2030;;3.35;83.30;0.00;0.83;138.40
ZA02;Villaralbo;2001-02-21;2100;;2.47;85.80;0.00;0.73;159.70
ZA02;Villaralbo;2001-02-21;2130;;2.65;85.90;0.00;0.94;162.50
ZA02;Villaralbo;2001-02-21;2200;;1.18;88.80;0.00;0.18;85.10
ZA02;Villaralbo;2001-02-21;2230;;1.39;89.60;0.00;0.09;166.80
ZA02;Villaralbo;2001-02-21;2300;;0.91;92.30;0.00;0.08;210.80
ZA02;Villaralbo;2001-02-21;2330;;0.53;94.70;0.00;0.30;63.06
ZA02;Villaralbo;2001-02-21;2400;;0.09;95.80;0.00;0.92;98.10
ZA03;Toro;2001-02-21;0030;0.00;1.13;83.20;0.00;1.03;124.40
ZA03;Toro;2001-02-21;0100;0.00;0.91;82.60;0.00;0.65;96.90
ZA03;Toro;2001-02-21;0130;0.00;0.48;81.20;0.00;0.67;19.07
ZA03;Toro;2001-02-21;0200;0.00;-1.05;87.00;0.00;0.55;355.80
ZA03;Toro;2001-02-21;0230;0.00;-1.76;87.70;0.00;0.61;344.70
ZA03;Toro;2001-02-21;0300;0.00;-2.42;89.80;0.00;0.81;350.70
ZA03;Toro;2001-02-21;0330;0.00;-2.64;89.90;0.00;0.77;3.61
ZA03;Toro;2001-02-21;0400;0.00;-2.55;89.10;0.00;0.69;327.20
ZA03;Toro;2001-02-21;0430;0.00;-3.34;91.20;0.00;0.63;355.70
ZA03;Toro;2001-02-21;0500;0.00;-3.36;92.70;0.00;0.27;194.80
ZA03;Toro;2001-02-21;0530;0.00;-2.47;91.70;0.00;0.82;12.45
ZA03;Toro;2001-02-21;0600;0.00;-2.86;90.30;0.00;0.42;26.14
ZA03;Toro;2001-02-21;0630;0.00;-3.74;92.70;0.01;0.42;71.80
ZA03;Toro;2001-02-21;0700;0.00;-3.54;95.00;5.56;0.36;91.70
ZA03;Toro;2001-02-21;0730;0.00;-2.98;93.60;55.47;0.26;46.81
ZA03;Toro;2001-02-21;0800;0.00;-1.37;89.30;145.00;0.58;98.30
ZA03;Toro;2001-02-21;0830;0.00;0.80;80.70;261.90;0.59;124.90
ZA03;Toro;2001-02-21;0900;0.00;2.52;75.20;352.40;0.36;115.50
ZA03;Toro;2001-02-21;0930;0.00;3.63;72.40;445.70;0.67;206.80
ZA03;Toro;2001-02-21;1000;0.00;4.47;71.00;516.20;0.63;206.90
ZA03;Toro;2001-02-21;1030;0.00;5.79;68.25;579.20;0.67;151.90
ZA03;Toro;2001-02-21;1100;0.00;6.63;66.07;637.20;1.12;169.20
ZA03;Toro;2001-02-21;1130;0.00;7.73;63.93;680.00;1.06;184.20
ZA03;Toro;2001-02-21;1200;0.00;8.99;57.53;696.30;1.31;130.70
ZA03;Toro;2001-02-21;1230;0.00;9.63;54.34;703.00;1.44;41.81
ZA03;Toro;2001-02-21;1300;0.00;10.18;55.18;703.00;1.16;110.00
ZA03;Toro;2001-02-21;1330;0.00;11.35;51.88;678.00;1.15;169.30
ZA03;Toro;2001-02-21;1400;0.00;11.97;51.76;635.80;1.11;172.90
ZA03;Toro;2001-02-21;1430;0.00;12.49;49.81;575.30;1.37;159.20
ZA03;Toro;2001-02-21;1500;0.00;12.52;47.57;508.60;1.05;168.50
ZA03;Toro;2001-02-21;1530;0.00;12.18;49.05;426.20;0.64;111.20
ZA03;Toro;2001-02-21;1600;0.00;12.70;48.62;330.90;1.17;53.32
ZA03;Toro;2001-02-21;1630;0.00;11.89;52.12;231.70;1.63;2.25
ZA03;Toro;2001-02-21;1700;0.00;11.47;53.62;135.20;1.32;3.33
ZA03;Toro;2001-02-21;1730;0.00;10.74;57.01;46.44;0.79;2.82
ZA03;Toro;2001-02-21;1800;0.00;8.34;66.49;5.66;0.31;246.40
ZA03;Toro;2001-02-21;1830;0.00;5.92;75.90;0.01;0.63;5.09
ZA03;Toro;2001-02-21;1900;0.00;4.47;79.10;0.00;0.76;19.27
ZA03;Toro;2001-02-21;1930;0.00;3.19;84.40;0.00;0.36;78.90
ZA03;Toro;2001-02-21;2000;0.00;2.25;85.80;0.00;0.78;64.54
ZA03;Toro;2001-02-21;2030;0.00;1.56;89.10;0.00;0.41;55.09
ZA03;Toro;2001-02-21;2100;0.00;0.57;91.00;0.00;0.47;23.81
ZA03;Toro;2001-02-21;2130;0.00;0.08;92.10;0.00;0.30;60.58
ZA03;Toro;2001-02-21;2200;0.00;-0.29;93.30;0.00;0.58;37.70
ZA03;Toro;2001-02-21;2230;0.00;-0.78;94.20;0.00;0.50;43.83
ZA03;Toro;2001-02-21;2300;0.00;-1.09;94.80;0.00;0.56;73.60
ZA03;Toro;2001-02-21;2330;0.00;-1.33;95.80;0.00;0.46;54.39
ZA03;Toro;2001-02-21;2400;0.00;-1.78;95.90;0.00;0.27;34.97
ZA04;Villalpando;2001-02-21;0030;0.00;1.26;78.80;0.00;2.26;16.43
ZA04;Villalpando;2001-02-21;0100;0.00;1.42;76.00;0.00;3.70;35.57
ZA04;Villalpando;2001-02-21;0130;0.00;1.04;76.80;0.00;3.73;40.10
ZA04;Villalpando;2001-02-21;0200;0.00;0.30;80.30;0.00;1.12;324.60
ZA04;Villalpando;2001-02-21;0230;0.00;-0.52;82.30;0.00;1.23;346.90
ZA04;Villalpando;2001-02-21;0300;0.00;-1.34;86.90;0.00;0.94;12.54
ZA04;Villalpando;2001-02-21;0330;0.00;-1.71;88.40;0.00;1.68;2.94
ZA04;Villalpando;2001-02-21;0400;0.00;-1.29;87.00;0.00;1.26;343.30
ZA04;Villalpando;2001-02-21;0430;0.00;-2.02;88.70;0.00;0.79;338.50
ZA04;Villalpando;2001-02-21;0500;0.00;-2.13;91.30;0.00;0.90;333.50
ZA04;Villalpando;2001-02-21;0530;0.00;-2.27;89.00;0.00;0.84;318.70
ZA04;Villalpando;2001-02-21;0600;0.00;-3.03;92.50;0.00;0.99;336.20
ZA04;Villalpando;2001-02-21;0630;0.00;-2.83;93.10;0.00;0.91;333.70
ZA04;Villalpando;2001-02-21;0700;0.00;-3.34;93.00;3.55;0.88;312.90
ZA04;Villalpando;2001-02-21;0730;0.00;-3.24;93.40;37.01;0.72;328.10
ZA04;Villalpando;2001-02-21;0800;0.00;-2.05;92.70;116.90;0.59;337.70
ZA04;Villalpando;2001-02-21;0830;0.00;0.22;87.90;230.50;1.44;5.55
ZA04;Villalpando;2001-02-21;0900;0.00;1.37;83.20;318.00;2.34;17.15
ZA04;Villalpando;2001-02-21;0930;0.00;2.53;81.50;391.00;2.63;32.53
ZA04;Villalpando;2001-02-21;1000;0.00;4.05;76.80;450.90;2.43;17.79
ZA04;Villalpando;2001-02-21;1030;0.00;4.92;73.40;522.90;2.44;20.00
ZA04;Villalpando;2001-02-21;1100;0.00;6.29;69.03;556.30;2.84;26.48
ZA04;Villalpando;2001-02-21;1130;0.00;7.11;64.35;620.30;2.89;30.00
ZA04;Villalpando;2001-02-21;1200;0.00;7.48;62.71;637.50;2.39;26.73
ZA04;Villalpando;2001-02-21;1230;0.00;8.26;57.98;654.30;2.50;41.92
ZA04;Villalpando;2001-02-21;1300;0.00;8.68;58.53;649.30;2.52;40.61
ZA04;Villalpando;2001-02-21;1330;0.00;9.28;55.34;619.20;1.98;43.88
ZA04;Villalpando;2001-02-21;1400;0.00;9.97;52.68;605.90;1.85;28.74
