Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-04;2130;0.00;14.64;56.82;0.00;6.07;284.50
VA02;Torrecilla de la Orden;2001-07-04;2200;0.00;14.22;59.13;0.00;5.23;281.90
VA02;Torrecilla de la Orden;2001-07-04;2230;0.00;14.19;60.48;0.01;6.16;270.50
VA02;Torrecilla de la Orden;2001-07-04;2300;0.00;13.27;65.64;0.02;5.84;261.40
VA02;Torrecilla de la Orden;2001-07-04;2330;0.00;12.50;69.80;0.02;5.13;260.70
VA02;Torrecilla de la Orden;2001-07-04;2400;0.00;12.20;71.90;0.03;4.40;254.90
VA03;Olmedo;2001-07-04;0030;0.00;18.25;66.44;0.00;0.76;251.10
VA03;Olmedo;2001-07-04;0100;0.00;17.35;68.12;0.00;1.47;257.30
VA03;Olmedo;2001-07-04;0130;0.00;16.72;71.20;0.00;1.08;225.30
VA03;Olmedo;2001-07-04;0200;0.00;15.61;78.20;0.00;1.28;226.30
VA03;Olmedo;2001-07-04;0230;0.00;15.35;79.00;0.00;1.84;234.40
VA03;Olmedo;2001-07-04;0300;0.00;15.44;72.70;0.00;2.79;237.20
VA03;Olmedo;2001-07-04;0330;0.00;15.62;69.09;0.00;3.05;244.00
VA03;Olmedo;2001-07-04;0400;0.00;15.44;71.20;0.00;2.31;243.60
VA03;Olmedo;2001-07-04;0430;0.00;14.79;75.00;0.50;2.38;234.00
VA03;Olmedo;2001-07-04;0500;0.00;14.53;76.80;8.27;2.83;236.40
VA03;Olmedo;2001-07-04;0530;0.00;14.51;77.80;30.00;2.50;240.40
VA03;Olmedo;2001-07-04;0600;0.00;14.58;77.00;65.71;2.67;242.00
VA03;Olmedo;2001-07-04;0630;0.00;14.89;76.50;107.20;3.05;241.70
VA03;Olmedo;2001-07-04;0700;0.00;15.22;75.30;150.90;3.06;241.20
VA03;Olmedo;2001-07-04;0730;0.00;15.73;73.00;190.90;2.91;243.00
VA03;Olmedo;2001-07-04;0800;0.00;16.42;70.80;294.90;3.21;243.50
VA03;Olmedo;2001-07-04;0830;0.00;16.82;68.27;306.10;3.18;238.20
VA03;Olmedo;2001-07-04;0900;0.00;17.20;66.58;388.90;3.24;228.10
VA03;Olmedo;2001-07-04;0930;0.00;18.10;61.05;271.30;3.60;227.70
VA03;Olmedo;2001-07-04;1000;0.00;17.57;60.38;232.30;4.71;245.20
VA03;Olmedo;2001-07-04;1030;0.00;18.51;55.27;535.80;4.60;268.70
VA03;Olmedo;2001-07-04;1100;0.00;19.93;48.47;704.00;4.59;250.00
VA03;Olmedo;2001-07-04;1130;0.00;20.31;41.93;684.00;4.65;263.80
VA03;Olmedo;2001-07-04;1200;0.00;21.20;38.25;769.00;5.20;266.20
VA03;Olmedo;2001-07-04;1230;0.00;21.92;33.10;742.00;5.48;237.20
VA03;Olmedo;2001-07-04;1300;0.00;21.44;33.63;624.50;4.71;248.40
VA03;Olmedo;2001-07-04;1330;0.00;22.33;30.37;821.00;5.25;249.70
VA03;Olmedo;2001-07-04;1400;0.00;22.68;29.89;734.00;5.56;249.80
VA03;Olmedo;2001-07-04;1430;0.00;22.02;28.71;701.00;5.60;257.00
VA03;Olmedo;2001-07-04;1500;0.00;22.46;26.22;805.00;5.98;258.00
VA03;Olmedo;2001-07-04;1530;0.00;22.52;26.12;723.00;5.66;260.40
VA03;Olmedo;2001-07-04;1600;0.00;22.10;26.06;629.70;5.51;253.70
VA03;Olmedo;2001-07-04;1630;0.00;21.77;25.61;521.70;5.86;261.80
VA03;Olmedo;2001-07-04;1700;0.00;21.24;26.13;417.70;5.30;260.10
VA03;Olmedo;2001-07-04;1730;0.00;20.84;26.43;386.70;5.60;264.90
VA03;Olmedo;2001-07-04;1800;0.00;20.17;29.68;252.30;5.27;274.00
VA03;Olmedo;2001-07-04;1830;0.00;19.46;32.01;183.00;5.58;264.30
VA03;Olmedo;2001-07-04;1900;0.00;18.11;34.63;50.14;4.50;262.80
VA03;Olmedo;2001-07-04;1930;0.00;16.99;39.33;17.59;3.02;266.20
VA03;Olmedo;2001-07-04;2000;0.00;16.63;42.55;2.00;3.01;262.30
VA03;Olmedo;2001-07-04;2030;0.00;15.92;46.91;0.00;4.28;277.90
VA03;Olmedo;2001-07-04;2100;0.00;15.08;54.18;0.00;4.23;279.60
VA03;Olmedo;2001-07-04;2130;0.00;14.55;58.60;0.00;4.56;277.30
VA03;Olmedo;2001-07-04;2200;0.00;14.57;59.53;0.00;4.80;277.80
VA03;Olmedo;2001-07-04;2230;0.00;13.55;62.53;0.00;2.71;273.60
VA03;Olmedo;2001-07-04;2300;0.00;12.48;67.41;0.00;1.61;283.60
VA03;Olmedo;2001-07-04;2330;0.00;11.36;73.70;0.00;1.06;285.20
VA03;Olmedo;2001-07-04;2400;0.00;11.04;75.60;0.00;0.81;284.30
VA04;Valladolid;2001-07-04;0030;0.00;15.79;74.40;0.00;1.48;311.30
VA04;Valladolid;2001-07-04;0100;0.00;15.48;75.90;0.00;0.94;321.10
VA04;Valladolid;2001-07-04;0130;0.00;14.75;80.30;0.00;0.48;270.00
VA04;Valladolid;2001-07-04;0200;0.00;14.13;83.60;0.00;0.30;208.20
VA04;Valladolid;2001-07-04;0230;0.00;13.40;85.10;0.00;0.41;283.80
VA04;Valladolid;2001-07-04;0300;0.00;13.65;84.40;0.00;1.38;310.00
VA04;Valladolid;2001-07-04;0330;0.00;13.41;83.80;0.00;1.10;348.80
VA04;Valladolid;2001-07-04;0400;0.00;12.93;85.40;0.00;0.63;338.30
VA04;Valladolid;2001-07-04;0430;0.00;13.04;85.60;0.90;0.51;349.60
VA04;Valladolid;2001-07-04;0500;0.00;12.67;86.80;22.89;0.58;9.90
VA04;Valladolid;2001-07-04;0530;0.00;13.44;84.90;35.59;0.94;293.70
VA04;Valladolid;2001-07-04;0600;0.00;14.04;84.40;72.20;0.53;199.40
VA04;Valladolid;2001-07-04;0630;0.00;14.64;84.20;124.70;0.81;179.50
VA04;Valladolid;2001-07-04;0700;0.00;15.45;79.30;181.50;1.10;195.90
VA04;Valladolid;2001-07-04;0730;0.00;16.29;75.80;261.20;1.45;235.80
VA04;Valladolid;2001-07-04;0800;0.00;17.10;71.90;326.40;1.49;256.60
VA04;Valladolid;2001-07-04;0830;0.00;17.41;67.47;247.60;1.31;244.70
VA04;Valladolid;2001-07-04;0900;0.00;17.36;64.76;211.40;1.79;262.90
VA04;Valladolid;2001-07-04;0930;0.00;17.50;62.43;265.90;1.96;260.10
VA04;Valladolid;2001-07-04;1000;0.00;19.16;57.02;688.70;1.73;245.60
VA04;Valladolid;2001-07-04;1030;0.00;18.77;60.13;502.50;2.52;233.30
VA04;Valladolid;2001-07-04;1100;0.00;20.10;55.63;831.00;2.52;211.80
VA04;Valladolid;2001-07-04;1130;0.00;20.63;50.73;744.00;2.69;220.60
VA04;Valladolid;2001-07-04;1200;0.00;21.16;45.94;734.00;3.16;232.50
VA04;Valladolid;2001-07-04;1230;0.00;22.11;40.28;969.00;3.41;238.80
VA04;Valladolid;2001-07-04;1300;0.00;22.94;31.42;981.00;3.73;245.50
VA04;Valladolid;2001-07-04;1330;0.00;22.65;33.01;829.00;3.35;238.00
VA04;Valladolid;2001-07-04;1400;0.00;22.34;30.76;805.00;3.03;246.90
VA04;Valladolid;2001-07-04;1430;0.00;22.56;30.91;779.00;2.93;256.60
VA04;Valladolid;2001-07-04;1500;0.00;22.70;29.15;651.40;3.18;259.60
VA04;Valladolid;2001-07-04;1530;0.00;21.96;27.12;699.50;3.20;253.40
VA04;Valladolid;2001-07-04;1600;0.00;22.10;26.21;629.50;3.02;251.30
VA04;Valladolid;2001-07-04;1630;0.00;21.94;26.24;540.70;3.31;265.10
VA04;Valladolid;2001-07-04;1700;0.00;21.52;26.31;423.40;2.87;253.30
VA04;Valladolid;2001-07-04;1730;0.00;20.62;29.84;371.80;2.93;256.80
VA04;Valladolid;2001-07-04;1800;0.00;20.77;30.24;264.60;2.91;261.90
VA04;Valladolid;2001-07-04;1830;0.00;19.18;34.52;38.95;3.89;269.20
VA04;Valladolid;2001-07-04;1900;0.00;18.21;39.77;41.16;3.85;289.70
VA04;Valladolid;2001-07-04;1930;0.00;17.26;44.36;30.20;2.73;302.00
VA04;Valladolid;2001-07-04;2000;0.00;16.33;47.25;2.18;2.61;298.30
VA04;Valladolid;2001-07-04;2030;0.00;15.46;50.76;0.00;1.52;291.60
VA04;Valladolid;2001-07-04;2100;0.00;15.46;49.43;0.00;1.27;292.60
VA04;Valladolid;2001-07-04;2130;0.00;15.32;50.72;0.00;1.88;290.60
VA04;Valladolid;2001-07-04;2200;0.00;14.79;54.17;0.00;1.92;275.30
VA04;Valladolid;2001-07-04;2230;0.00;14.13;58.24;0.00;2.06;260.60
VA04;Valladolid;2001-07-04;2300;0.00;13.58;61.57;0.00;1.46;255.20
VA04;Valladolid;2001-07-04;2330;0.00;13.29;63.40;0.00;1.31;274.70
VA04;Valladolid;2001-07-04;2400;0.00;12.04;71.10;0.00;0.67;170.50
VA05;Encinas de Esgueva;2001-07-04;0030;0.00;15.10;79.70;0.00;0.70;58.87
VA05;Encinas de Esgueva;2001-07-04;0100;0.00;14.90;80.40;0.00;0.41;61.30
VA05;Encinas de Esgueva;2001-07-04;0130;0.00;13.81;83.50;0.00;0.31;240.20
VA05;Encinas de Esgueva;2001-07-04;0200;0.00;13.56;84.40;0.00;0.26;239.20
VA05;Encinas de Esgueva;2001-07-04;0230;0.00;13.14;83.50;0.00;0.60;201.10
VA05;Encinas de Esgueva;2001-07-04;0300;0.00;12.30;86.60;0.01;0.78;181.80
VA05;Encinas de Esgueva;2001-07-04;0330;0.00;11.70;88.00;0.01;0.42;72.20
VA05;Encinas de Esgueva;2001-07-04;0400;0.00;12.00;87.80;0.06;0.77;24.20
VA05;Encinas de Esgueva;2001-07-04;0430;0.00;11.89;87.60;0.41;0.28;145.40
VA05;Encinas de Esgueva;2001-07-04;0500;0.00;11.71;89.10;17.63;0.63;91.40
VA05;Encinas de Esgueva;2001-07-04;0530;0.00;12.05;88.70;49.32;0.66;237.40
VA05;Encinas de Esgueva;2001-07-04;0600;0.00;12.58;87.10;55.15;0.89;231.80
VA05;Encinas de Esgueva;2001-07-04;0630;0.00;13.36;84.40;81.10;0.60;243.90
VA05;Encinas de Esgueva;2001-07-04;0700;0.00;13.91;81.80;92.20;0.88;265.30
VA05;Encinas de Esgueva;2001-07-04;0730;0.00;14.64;79.30;174.20;0.97;263.50
VA05;Encinas de Esgueva;2001-07-04;0800;0.00;15.46;76.50;209.40;1.51;251.60
VA05;Encinas de Esgueva;2001-07-04;0830;0.00;16.38;73.70;347.20;2.21;244.20
VA05;Encinas de Esgueva;2001-07-04;0900;0.00;17.06;71.10;325.20;2.41;263.30
VA05;Encinas de Esgueva;2001-07-04;0930;0.00;17.57;68.79;388.20;2.07;272.20
VA05;Encinas de Esgueva;2001-07-04;1000;0.00;17.83;62.22;289.60;2.48;276.80
VA05;Encinas de Esgueva;2001-07-04;1030;0.00;17.53;63.76;491.50;2.81;260.30
VA05;Encinas de Esgueva;2001-07-04;1100;0.00;19.02;59.62;752.00;2.60;279.70
VA05;Encinas de Esgueva;2001-07-04;1130;0.00;19.99;54.45;849.00;2.26;265.20
VA05;Encinas de Esgueva;2001-07-04;1200;0.00;20.08;51.60;537.20;3.03;252.20
VA05;Encinas de Esgueva;2001-07-04;1230;0.00;20.62;46.58;829.00;3.69;246.00
VA05;Encinas de Esgueva;2001-07-04;1300;0.00;22.21;38.14;943.00;3.95;240.00
VA05;Encinas de Esgueva;2001-07-04;1330;0.00;21.23;38.13;522.90;3.62;254.40
VA05;Encinas de Esgueva;2001-07-04;1400;0.00;22.38;34.47;796.00;4.02;266.70
VA05;Encinas de Esgueva;2001-07-04;1430;0.00;22.98;30.68;804.00;3.32;274.60
VA05;Encinas de Esgueva;2001-07-04;1500;0.00;22.33;29.06;558.60;3.22;272.90
VA05;Encinas de Esgueva;2001-07-04;1530;0.00;21.94;26.25;671.20;3.19;266.70
VA05;Encinas de Esgueva;2001-07-04;1600;0.00;21.82;28.61;432.90;2.74;280.50
VA05;Encinas de Esgueva;2001-07-04;1630;0.00;21.92;26.64;624.10;3.28;267.50
VA05;Encinas de Esgueva;2001-07-04;1700;0.00;21.33;27.04;485.60;3.77;267.60
VA05;Encinas de Esgueva;2001-07-04;1730;0.00;20.82;27.18;400.30;3.11;270.50
VA05;Encinas de Esgueva;2001-07-04;1800;0.00;20.07;26.33;296.30;3.32;270.10
VA05;Encinas de Esgueva;2001-07-04;1830;0.00;19.56;28.80;173.20;3.06;264.80
VA05;Encinas de Esgueva;2001-07-04;1900;0.00;17.62;32.22;28.41;2.06;249.20
VA05;Encinas de Esgueva;2001-07-04;1930;0.00;16.96;37.24;10.42;2.73;257.20
VA05;Encinas de Esgueva;2001-07-04;2000;0.00;15.92;46.15;1.73;3.57;285.00
VA05;Encinas de Esgueva;2001-07-04;2030;0.00;15.03;48.64;0.00;1.82;308.00
VA05;Encinas de Esgueva;2001-07-04;2100;0.00;14.45;49.54;0.00;1.54;346.00
VA05;Encinas de Esgueva;2001-07-04;2130;0.00;12.96;55.71;0.00;1.06;218.80
VA05;Encinas de Esgueva;2001-07-04;2200;0.00;11.73;60.28;0.00;0.78;218.10
VA05;Encinas de Esgueva;2001-07-04;2230;0.00;11.49;61.53;0.02;0.86;280.20
VA05;Encinas de Esgueva;2001-07-04;2300;0.00;11.71;61.83;0.03;1.70;249.20
VA05;Encinas de Esgueva;2001-07-04;2330;0.00;10.87;65.71;0.02;1.17;207.10
VA05;Encinas de Esgueva;2001-07-04;2400;0.00;8.92;74.40;0.01;0.86;234.30
VA06;Tordesillas;2001-07-04;0030;0.00;17.79;62.35;0.00;0.81;297.20
VA06;Tordesillas;2001-07-04;0100;0.00;17.16;64.35;0.00;0.93;293.70
VA06;Tordesillas;2001-07-04;0130;0.00;15.13;71.90;0.00;0.95;226.70
VA06;Tordesillas;2001-07-04;0200;0.00;14.53;75.20;0.00;0.97;260.50
VA06;Tordesillas;2001-07-04;0230;0.00;13.32;76.90;0.00;0.72;224.90
VA06;Tordesillas;2001-07-04;0300;0.00;13.56;78.60;0.00;0.94;277.60
VA06;Tordesillas;2001-07-04;0330;0.00;14.89;74.00;0.00;1.46;273.10
VA06;Tordesillas;2001-07-04;0400;0.00;15.07;71.10;0.00;1.60;284.40
VA06;Tordesillas;2001-07-04;0430;0.00;14.88;72.90;0.90;1.10;317.80
VA06;Tordesillas;2001-07-04;0500;0.00;14.26;76.60;11.65;1.25;296.50
VA06;Tordesillas;2001-07-04;0530;0.00;14.18;78.50;29.47;0.96;299.00
VA06;Tordesillas;2001-07-04;0600;0.00;14.54;77.50;55.90;0.88;268.40
VA06;Tordesillas;2001-07-04;0630;0.00;15.05;75.00;54.10;0.96;263.20
VA06;Tordesillas;2001-07-04;0700;0.00;15.58;75.20;122.30;1.71;267.30
VA06;Tordesillas;2001-07-04;0730;0.00;16.39;71.10;293.90;2.41;268.60
VA06;Tordesillas;2001-07-04;0800;0.00;17.36;67.45;397.70;2.32;261.10
VA06;Tordesillas;2001-07-04;0830;0.00;17.85;64.60;308.00;2.57;267.40
VA06;Tordesillas;2001-07-04;0900;0.00;17.14;65.40;156.60;2.89;274.90
VA06;Tordesillas;2001-07-04;0930;0.00;17.03;63.51;191.90;3.00;277.10
VA06;Tordesillas;2001-07-04;1000;0.00;18.25;58.96;630.30;2.84;280.60
VA06;Tordesillas;2001-07-04;1030;0.00;19.71;51.43;654.60;3.14;281.40
VA06;Tordesillas;2001-07-04;1100;0.00;20.87;45.67;829.00;3.58;269.60
VA06;Tordesillas;2001-07-04;1130;0.00;21.45;39.26;921.00;3.51;265.70
VA06;Tordesillas;2001-07-04;1200;0.00;21.96;34.05;928.00;3.98;271.90
VA06;Tordesillas;2001-07-04;1230;0.00;22.23;30.17;960.00;3.87;267.60
VA06;Tordesillas;2001-07-04;1300;0.00;22.36;31.61;885.00;3.98;266.40
VA06;Tordesillas;2001-07-04;1330;0.00;22.86;29.11;960.00;4.18;276.90
VA06;Tordesillas;2001-07-04;1400;0.00;22.00;29.48;755.00;4.22;280.30
VA06;Tordesillas;2001-07-04;1430;0.00;22.29;27.59;824.00;4.44;275.80
VA06;Tordesillas;2001-07-04;1500;0.00;22.23;22.32;787.00;4.04;257.50
VA06;Tordesillas;2001-07-04;1530;0.00;22.51;22.05;703.00;3.89;267.00
VA06;Tordesillas;2001-07-04;1600;0.00;21.87;24.09;623.50;4.36;280.30
VA06;Tordesillas;2001-07-04;1630;0.00;21.78;24.77;577.60;3.88;275.00
VA06;Tordesillas;2001-07-04;1700;0.00;21.35;26.90;477.20;4.15;275.80
VA06;Tordesillas;2001-07-04;1730;0.00;20.78;29.86;373.40;3.94;274.20
VA06;Tordesillas;2001-07-04;1800;0.00;20.06;31.85;232.10;3.74;274.50
VA06;Tordesillas;2001-07-04;1830;0.00;19.00;33.60;128.70;3.52;277.40
VA06;Tordesillas;2001-07-04;1900;0.00;18.63;36.04;72.10;3.11;278.40
VA06;Tordesillas;2001-07-04;1930;0.00;17.72;40.62;15.57;3.78;293.80
VA06;Tordesillas;2001-07-04;2000;0.00;16.56;49.17;1.73;3.43;292.90
VA06;Tordesillas;2001-07-04;2030;0.00;15.87;52.99;0.00;3.14;278.80
VA06;Tordesillas;2001-07-04;2100;0.00;15.81;55.94;0.00;2.84;282.50
VA06;Tordesillas;2001-07-04;2130;0.00;15.24;57.84;0.00;3.04;278.60
VA06;Tordesillas;2001-07-04;2200;0.00;14.53;61.81;0.00;3.05;287.80
VA06;Tordesillas;2001-07-04;2230;0.00;13.95;64.76;0.00;2.61;291.10
VA06;Tordesillas;2001-07-04;2300;0.00;13.28;68.16;0.00;2.43;291.50
VA06;Tordesillas;2001-07-04;2330;0.00;12.99;69.00;0.00;2.73;289.00
VA06;Tordesillas;2001-07-04;2400;0.00;12.41;71.20;0.00;1.98;288.40
VA07;Valbuena de Duero;2001-07-04;0030;0.00;17.53;68.12;0.00;1.07;330.10
VA07;Valbuena de Duero;2001-07-04;0100;0.00;16.81;71.30;0.00;0.56;305.60
VA07;Valbuena de Duero;2001-07-04;0130;0.00;15.89;75.80;0.00;0.78;284.50
VA07;Valbuena de Duero;2001-07-04;0200;0.00;15.33;77.20;0.00;1.40;316.80
VA07;Valbuena de Duero;2001-07-04;0230;0.00;15.37;76.60;0.00;1.65;288.00
VA07;Valbuena de Duero;2001-07-04;0300;0.00;14.16;81.00;0.00;1.42;314.70
VA07;Valbuena de Duero;2001-07-04;0330;0.00;13.99;81.90;0.00;1.83;313.30
VA07;Valbuena de Duero;2001-07-04;0400;0.00;14.13;81.80;0.00;1.62;317.80
VA07;Valbuena de Duero;2001-07-04;0430;0.00;13.55;85.60;0.64;0.46;264.70
VA07;Valbuena de Duero;2001-07-04;0500;0.00;13.40;85.80;17.74;0.29;235.00
VA07;Valbuena de Duero;2001-07-04;0530;0.00;13.58;84.30;33.09;0.47;352.00
VA07;Valbuena de Duero;2001-07-04;0600;0.00;13.85;83.30;56.35;0.48;313.90
VA07;Valbuena de Duero;2001-07-04;0630;0.00;14.16;82.90;81.60;0.87;242.70
VA07;Valbuena de Duero;2001-07-04;0700;0.00;14.47;82.60;115.40;1.24;255.90
VA07;Valbuena de Duero;2001-07-04;0730;0.00;14.92;80.90;196.80;1.65;269.30
VA07;Valbuena de Duero;2001-07-04;0800;0.00;15.95;76.30;286.30;2.43;270.90
VA07;Valbuena de Duero;2001-07-04;0830;0.00;16.80;72.60;440.10;2.80;260.70
VA07;Valbuena de Duero;2001-07-04;0900;0.00;17.56;68.70;492.50;2.69;260.50
VA07;Valbuena de Duero;2001-07-04;0930;0.00;18.08;65.12;241.40;2.67;260.50
VA07;Valbuena de Duero;2001-07-04;1000;0.00;17.35;66.51;124.60;2.85;260.70
VA07;Valbuena de Duero;2001-07-04;1030;0.00;17.58;64.25;405.50;2.94;258.60
VA07;Valbuena de Duero;2001-07-04;1100;0.00;19.16;57.53;722.00;2.56;252.80
VA07;Valbuena de Duero;2001-07-04;1130;0.00;19.56;54.81;320.30;3.26;242.90
VA07;Valbuena de Duero;2001-07-04;1200;0.00;20.28;50.84;876.00;3.29;245.00
VA07;Valbuena de Duero;2001-07-04;1230;0.00;21.76;39.22;802.00;3.55;230.60
VA07;Valbuena de Duero;2001-07-04;1300;0.00;22.04;37.95;686.40;4.39;254.20
VA07;Valbuena de Duero;2001-07-04;1330;0.00;22.59;33.42;891.00;4.65;254.00
VA07;Valbuena de Duero;2001-07-04;1400;0.00;23.15;30.28;925.00;4.70;263.70
VA07;Valbuena de Duero;2001-07-04;1430;0.00;23.21;27.40;882.00;4.72;265.50
VA07;Valbuena de Duero;2001-07-04;1500;0.00;23.10;25.56;831.00;4.49;257.70
VA07;Valbuena de Duero;2001-07-04;1530;0.00;23.21;25.34;744.00;4.34;258.50
VA07;Valbuena de Duero;2001-07-04;1600;0.00;22.74;24.44;650.10;4.61;262.10
VA07;Valbuena de Duero;2001-07-04;1630;0.00;22.06;25.75;561.40;4.36;260.00
VA07;Valbuena de Duero;2001-07-04;1700;0.00;21.59;23.45;470.20;4.54;266.00
VA07;Valbuena de Duero;2001-07-04;1730;0.00;21.28;22.97;370.30;4.48;267.50
VA07;Valbuena de Duero;2001-07-04;1800;0.00;20.67;25.80;273.50;4.76;263.50
VA07;Valbuena de Duero;2001-07-04;1830;0.00;19.35;30.08;94.60;3.65;264.00
VA07;Valbuena de Duero;2001-07-04;1900;0.00;18.66;33.51;49.68;3.51;260.50
VA07;Valbuena de Duero;2001-07-04;1930;0.00;17.73;38.01;11.09;4.09;266.60
VA07;Valbuena de Duero;2001-07-04;2000;0.00;16.67;44.01;1.76;4.18;296.70
VA07;Valbuena de Duero;2001-07-04;2030;0.00;15.35;49.52;0.00;3.97;309.80
VA07;Valbuena de Duero;2001-07-04;2100;0.00;14.79;51.70;0.00;2.74;300.40
VA07;Valbuena de Duero;2001-07-04;2130;0.00;13.22;56.89;0.00;1.50;297.10
VA07;Valbuena de Duero;2001-07-04;2200;0.00;12.29;60.51;0.00;1.82;307.30
VA07;Valbuena de Duero;2001-07-04;2230;0.00;12.90;59.56;0.00;2.77;312.10
VA07;Valbuena de Duero;2001-07-04;2300;0.00;13.13;59.19;0.00;3.20;307.30
VA07;Valbuena de Duero;2001-07-04;2330;0.00;12.58;62.44;0.00;1.14;65.53
VA07;Valbuena de Duero;2001-07-04;2400;0.00;10.81;68.42;0.00;0.54;18.76
ZA01;Colinas de Trasmonte;2001-07-04;0030;0.00;16.20;64.73;0.00;0.77;233.50
ZA01;Colinas de Trasmonte;2001-07-04;0100;0.00;15.45;66.77;0.00;0.94;226.40
ZA01;Colinas de Trasmonte;2001-07-04;0130;0.00;14.61;69.73;0.00;0.70;219.70
ZA01;Colinas de Trasmonte;2001-07-04;0200;0.00;14.27;71.10;0.00;0.55;251.30
ZA01;Colinas de Trasmonte;2001-07-04;0230;0.00;13.65;75.80;0.00;0.51;245.70
ZA01;Colinas de Trasmonte;2001-07-04;0300;0.00;13.88;72.80;0.00;0.61;257.30
ZA01;Colinas de Trasmonte;2001-07-04;0330;0.00;13.55;74.80;0.00;0.34;262.50
ZA01;Colinas de Trasmonte;2001-07-04;0400;0.00;13.59;74.50;0.00;0.41;276.50
ZA01;Colinas de Trasmonte;2001-07-04;0430;0.00;13.64;74.50;0.54;0.63;330.20
ZA01;Colinas de Trasmonte;2001-07-04;0500;0.00;13.46;80.30;8.43;0.52;180.70
ZA01;Colinas de Trasmonte;2001-07-04;0530;0.00;13.25;83.80;23.26;0.20;182.50
ZA01;Colinas de Trasmonte;2001-07-04;0600;0.00;13.27;84.30;55.78;0.32;190.20
ZA01;Colinas de Trasmonte;2001-07-04;0630;0.00;13.88;79.70;93.50;0.29;163.00
ZA01;Colinas de Trasmonte;2001-07-04;0700;0.00;14.70;73.50;142.70;0.46;23.39
ZA01;Colinas de Trasmonte;2001-07-04;0730;0.00;15.91;66.94;260.10;0.77;20.43
ZA01;Colinas de Trasmonte;2001-07-04;0800;0.00;16.33;66.91;278.10;0.53;106.50
ZA01;Colinas de Trasmonte;2001-07-04;0830;0.00;17.57;61.74;392.70;0.80;204.40
ZA01;Colinas de Trasmonte;2001-07-04;0900;0.00;17.77;62.24;651.50;0.76;233.50
ZA01;Colinas de Trasmonte;2001-07-04;0930;0.00;19.29;55.63;686.50;1.24;320.60
ZA01;Colinas de Trasmonte;2001-07-04;1000;0.00;18.77;49.48;249.20;2.03;274.40
ZA01;Colinas de Trasmonte;2001-07-04;1030;0.00;18.00;48.80;328.90;2.57;277.90
ZA01;Colinas de Trasmonte;2001-07-04;1100;0.00;18.76;46.09;511.70;2.20;246.40
ZA01;Colinas de Trasmonte;2001-07-04;1130;0.00;19.71;42.19;583.10;2.31;200.70
ZA01;Colinas de Trasmonte;2001-07-04;1200;0.00;20.08;37.27;1006.00;2.34;182.20
ZA01;Colinas de Trasmonte;2001-07-04;1230;0.00;20.21;33.52;956.00;2.71;192.80
ZA01;Colinas de Trasmonte;2001-07-04;1300;0.00;20.52;29.18;975.00;2.52;175.60
ZA01;Colinas de Trasmonte;2001-07-04;1330;0.00;21.05;31.95;971.00;2.45;181.90
ZA01;Colinas de Trasmonte;2001-07-04;1400;0.00;21.38;33.62;943.00;2.77;162.90
ZA01;Colinas de Trasmonte;2001-07-04;1430;0.00;21.02;33.05;923.00;2.89;173.00
ZA01;Colinas de Trasmonte;2001-07-04;1500;0.00;20.73;35.11;575.40;3.26;192.00
ZA01;Colinas de Trasmonte;2001-07-04;1530;0.00;20.56;32.67;654.60;3.17;190.80
ZA01;Colinas de Trasmonte;2001-07-04;1600;0.00;19.84;36.54;398.60;3.09;191.60
ZA01;Colinas de Trasmonte;2001-07-04;1630;0.00;19.56;38.66;565.70;3.32;190.10
ZA01;Colinas de Trasmonte;2001-07-04;1700;0.00;18.86;40.44;213.10;3.53;196.80
ZA01;Colinas de Trasmonte;2001-07-04;1730;0.00;17.72;44.55;183.10;3.49;199.90
ZA01;Colinas de Trasmonte;2001-07-04;1800;0.00;16.32;48.92;149.60;2.75;189.50
ZA01;Colinas de Trasmonte;2001-07-04;1830;0.00;16.11;49.68;167.50;3.26;188.10
ZA01;Colinas de Trasmonte;2001-07-04;1900;0.00;15.48;52.33;51.83;2.52;187.40
ZA01;Colinas de Trasmonte;2001-07-04;1930;0.00;14.57;56.99;12.76;2.04;186.60
ZA01;Colinas de Trasmonte;2001-07-04;2000;0.00;14.04;61.22;1.76;2.07;177.70
ZA01;Colinas de Trasmonte;2001-07-04;2030;0.00;13.65;66.06;0.00;1.91;188.80
ZA01;Colinas de Trasmonte;2001-07-04;2100;0.00;12.97;62.80;0.00;1.92;206.00
ZA01;Colinas de Trasmonte;2001-07-04;2130;0.00;11.84;70.40;0.00;0.97;207.30
ZA01;Colinas de Trasmonte;2001-07-04;2200;0.00;10.82;76.20;0.00;1.00;220.50
ZA01;Colinas de Trasmonte;2001-07-04;2230;0.00;10.58;77.20;0.00;1.02;226.70
ZA01;Colinas de Trasmonte;2001-07-04;2300;0.00;10.04;80.60;0.00;0.50;177.20
ZA01;Colinas de Trasmonte;2001-07-04;2330;0.00;9.33;83.80;0.00;0.22;193.90
ZA01;Colinas de Trasmonte;2001-07-04;2400;0.00;8.86;85.20;0.00;0.42;197.00
ZA02;Villaralbo;2001-07-04;0030;;17.00;71.80;0.00;1.49;227.90
ZA02;Villaralbo;2001-07-04;0100;;16.50;70.80;0.00;1.76;222.10
