Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-15;0300;0.00;10.01;74.40;0.00;3.07;46.99
ZA04;Villalpando;2002-07-15;0330;0.00;9.99;75.10;0.00;3.11;46.70
ZA04;Villalpando;2002-07-15;0400;0.00;10.07;75.60;0.00;2.50;49.17
ZA04;Villalpando;2002-07-15;0430;0.00;9.52;77.30;0.96;2.63;58.17
ZA04;Villalpando;2002-07-15;0500;0.00;9.41;77.00;13.65;2.13;53.05
ZA04;Villalpando;2002-07-15;0530;0.00;9.74;75.30;73.60;1.65;29.24
ZA04;Villalpando;2002-07-15;0600;0.00;10.04;74.30;157.20;1.71;10.26
ZA04;Villalpando;2002-07-15;0630;0.00;11.42;69.10;251.70;1.91;21.40
ZA04;Villalpando;2002-07-15;0700;0.00;13.07;62.84;349.80;3.48;41.96
ZA04;Villalpando;2002-07-15;0730;0.00;14.43;55.80;446.20;4.71;51.33
ZA04;Villalpando;2002-07-15;0800;0.00;15.53;51.76;540.80;4.97;50.32
ZA04;Villalpando;2002-07-15;0830;0.00;16.48;47.92;629.20;4.91;46.71
ZA04;Villalpando;2002-07-15;0900;0.00;17.46;44.77;710.00;4.75;52.31
ZA04;Villalpando;2002-07-15;0930;0.00;18.17;43.50;784.00;4.52;48.13
ZA04;Villalpando;2002-07-15;1000;0.00;18.88;41.09;850.00;5.23;55.32
ZA04;Villalpando;2002-07-15;1030;0.00;19.70;39.41;901.00;5.19;49.89
ZA04;Villalpando;2002-07-15;1100;0.00;20.72;36.57;939.00;5.48;47.77
ZA04;Villalpando;2002-07-15;1130;0.00;21.00;36.34;962.00;4.94;45.90
ZA04;Villalpando;2002-07-15;1200;0.00;21.56;34.96;976.00;5.08;54.86
ZA04;Villalpando;2002-07-15;1230;0.00;22.22;32.77;978.00;5.32;49.73
ZA04;Villalpando;2002-07-15;1300;0.00;22.58;31.06;969.00;5.61;52.26
ZA04;Villalpando;2002-07-15;1330;0.00;22.92;30.18;945.00;5.18;43.98
ZA04;Villalpando;2002-07-15;1400;0.00;23.76;27.75;904.00;5.09;48.27
ZA04;Villalpando;2002-07-15;1430;0.00;23.78;28.42;854.00;4.89;43.59
ZA04;Villalpando;2002-07-15;1500;0.00;23.94;28.29;792.00;4.93;49.40
ZA04;Villalpando;2002-07-15;1530;0.00;23.98;28.71;727.00;4.94;41.56
ZA04;Villalpando;2002-07-15;1600;0.00;23.74;28.95;642.40;4.98;53.57
ZA04;Villalpando;2002-07-15;1630;0.00;23.71;28.97;557.10;4.96;50.67
ZA04;Villalpando;2002-07-15;1700;0.00;23.09;28.98;462.60;4.90;61.21
ZA04;Villalpando;2002-07-15;1730;0.00;22.35;32.10;363.20;5.20;66.17
ZA04;Villalpando;2002-07-15;1800;0.00;21.75;33.83;263.70;5.03;64.74
ZA04;Villalpando;2002-07-15;1830;0.00;20.73;36.47;170.10;5.08;63.67
ZA04;Villalpando;2002-07-15;1900;0.00;19.64;39.66;84.20;4.54;60.32
ZA04;Villalpando;2002-07-15;1930;0.00;18.61;42.65;19.55;4.48;53.70
ZA04;Villalpando;2002-07-15;2000;0.00;17.53;47.37;1.45;4.21;57.36
ZA04;Villalpando;2002-07-15;2030;0.00;16.45;49.39;0.00;3.69;51.58
ZA04;Villalpando;2002-07-15;2100;0.00;15.62;53.73;0.00;3.63;51.92
ZA04;Villalpando;2002-07-15;2130;0.00;14.87;56.61;0.00;2.99;50.85
ZA04;Villalpando;2002-07-15;2200;0.00;14.24;57.44;0.00;3.12;45.09
ZA04;Villalpando;2002-07-15;2230;0.00;13.78;57.53;0.00;3.75;49.46
ZA04;Villalpando;2002-07-15;2300;0.00;13.35;59.10;0.00;3.80;53.32
ZA04;Villalpando;2002-07-15;2330;0.00;13.13;58.80;0.00;4.50;50.08
ZA04;Villalpando;2002-07-15;2400;0.00;12.75;61.19;0.00;4.32;60.80
ZA05;Pozuelo de Tabara;2002-07-15;0030;0.00;11.50;63.51;0.00;2.73;74.10
ZA05;Pozuelo de Tabara;2002-07-15;0100;0.00;11.13;66.83;0.00;3.01;73.70
ZA05;Pozuelo de Tabara;2002-07-15;0130;0.00;10.68;68.51;0.01;1.96;79.30
ZA05;Pozuelo de Tabara;2002-07-15;0200;0.00;10.22;69.68;0.01;1.54;97.00
ZA05;Pozuelo de Tabara;2002-07-15;0230;0.00;9.44;71.20;0.02;0.71;120.40
ZA05;Pozuelo de Tabara;2002-07-15;0300;0.00;8.85;74.40;0.00;0.64;27.39
ZA05;Pozuelo de Tabara;2002-07-15;0330;0.00;8.64;72.10;0.00;0.76;22.39
ZA05;Pozuelo de Tabara;2002-07-15;0400;0.00;6.48;78.30;0.00;0.32;255.80
ZA05;Pozuelo de Tabara;2002-07-15;0430;0.00;6.68;80.00;1.10;0.37;325.60
ZA05;Pozuelo de Tabara;2002-07-15;0500;0.00;6.74;80.50;16.82;0.23;275.30
ZA05;Pozuelo de Tabara;2002-07-15;0530;0.00;8.09;80.70;87.60;1.09;8.28
ZA05;Pozuelo de Tabara;2002-07-15;0600;0.00;10.40;73.40;170.80;1.56;359.50
ZA05;Pozuelo de Tabara;2002-07-15;0630;0.00;11.65;68.42;273.80;2.27;36.79
ZA05;Pozuelo de Tabara;2002-07-15;0700;0.00;12.64;63.55;376.00;2.77;48.74
ZA05;Pozuelo de Tabara;2002-07-15;0730;0.00;13.48;60.47;476.60;3.41;62.82
ZA05;Pozuelo de Tabara;2002-07-15;0800;0.00;14.62;54.73;575.20;3.66;57.17
ZA05;Pozuelo de Tabara;2002-07-15;0830;0.00;15.83;49.24;664.80;4.35;71.80
ZA05;Pozuelo de Tabara;2002-07-15;0900;0.00;16.54;47.72;756.00;4.23;75.00
ZA05;Pozuelo de Tabara;2002-07-15;0930;0.00;17.51;44.00;830.00;4.03;74.80
ZA05;Pozuelo de Tabara;2002-07-15;1000;0.00;18.79;38.42;900.00;4.54;70.50
ZA05;Pozuelo de Tabara;2002-07-15;1030;0.00;19.42;37.16;950.00;4.75;73.40
ZA05;Pozuelo de Tabara;2002-07-15;1100;0.00;20.37;35.02;988.00;4.21;75.10
ZA05;Pozuelo de Tabara;2002-07-15;1130;0.00;21.17;33.88;1016.00;4.38;60.49
ZA05;Pozuelo de Tabara;2002-07-15;1200;0.00;21.85;31.90;1030.00;4.67;72.70
ZA05;Pozuelo de Tabara;2002-07-15;1230;0.00;22.41;28.03;1032.00;4.77;63.10
ZA05;Pozuelo de Tabara;2002-07-15;1300;0.00;22.93;29.43;1020.00;4.64;71.00
ZA05;Pozuelo de Tabara;2002-07-15;1330;0.00;23.48;28.67;994.00;4.59;60.65
ZA05;Pozuelo de Tabara;2002-07-15;1400;0.00;23.68;27.35;955.00;4.27;53.90
ZA05;Pozuelo de Tabara;2002-07-15;1430;0.00;24.06;27.02;904.00;4.40;60.74
ZA05;Pozuelo de Tabara;2002-07-15;1500;0.00;24.21;25.46;840.00;4.17;62.75
ZA05;Pozuelo de Tabara;2002-07-15;1530;0.00;24.32;26.86;766.00;4.36;77.90
ZA05;Pozuelo de Tabara;2002-07-15;1600;0.00;24.26;27.10;680.30;3.56;66.64
ZA05;Pozuelo de Tabara;2002-07-15;1630;0.00;24.19;27.96;586.80;3.56;73.40
ZA05;Pozuelo de Tabara;2002-07-15;1700;0.00;23.99;28.62;487.00;3.56;78.00
ZA05;Pozuelo de Tabara;2002-07-15;1730;0.00;23.74;29.03;383.60;3.95;76.50
ZA05;Pozuelo de Tabara;2002-07-15;1800;0.00;23.08;30.15;279.90;4.36;87.10
ZA05;Pozuelo de Tabara;2002-07-15;1830;0.00;22.13;31.20;179.60;4.71;85.80
ZA05;Pozuelo de Tabara;2002-07-15;1900;0.00;21.11;33.99;89.70;4.55;90.40
ZA05;Pozuelo de Tabara;2002-07-15;1930;0.00;19.89;36.94;19.17;4.01;86.00
ZA05;Pozuelo de Tabara;2002-07-15;2000;0.00;18.79;40.12;1.41;4.04;83.00
ZA05;Pozuelo de Tabara;2002-07-15;2030;0.00;17.85;43.41;0.00;3.40;89.30
ZA05;Pozuelo de Tabara;2002-07-15;2100;0.00;16.88;47.25;0.00;3.45;83.30
ZA05;Pozuelo de Tabara;2002-07-15;2130;0.00;16.04;49.67;0.00;3.22;79.80
ZA05;Pozuelo de Tabara;2002-07-15;2200;0.00;15.31;53.69;0.00;3.81;76.90
ZA05;Pozuelo de Tabara;2002-07-15;2230;0.00;14.56;55.61;0.00;4.01;71.90
ZA05;Pozuelo de Tabara;2002-07-15;2300;0.00;13.92;56.21;0.00;2.91;70.00
ZA05;Pozuelo de Tabara;2002-07-15;2330;0.00;13.25;57.25;0.00;2.44;63.76
ZA05;Pozuelo de Tabara;2002-07-15;2400;0.00;12.82;58.31;0.00;1.97;57.13
ZA06;Barcial del Barco;2002-07-15;0030;0.00;11.51;67.98;0.00;1.52;100.90
ZA06;Barcial del Barco;2002-07-15;0100;0.00;11.10;70.30;0.00;1.24;92.70
ZA06;Barcial del Barco;2002-07-15;0130;0.00;10.71;71.70;0.00;1.39;70.70
ZA06;Barcial del Barco;2002-07-15;0200;0.00;10.25;74.20;0.00;1.61;66.97
ZA06;Barcial del Barco;2002-07-15;0230;0.00;10.40;73.00;0.00;1.84;71.30
ZA06;Barcial del Barco;2002-07-15;0300;0.00;9.98;75.00;0.00;1.37;70.50
ZA06;Barcial del Barco;2002-07-15;0330;0.00;9.35;77.30;0.00;1.22;55.05
ZA06;Barcial del Barco;2002-07-15;0400;0.00;8.13;84.10;0.00;0.53;32.27
ZA06;Barcial del Barco;2002-07-15;0430;0.00;7.70;87.20;0.56;0.23;24.12
ZA06;Barcial del Barco;2002-07-15;0500;0.00;7.45;87.60;9.42;0.73;41.28
ZA06;Barcial del Barco;2002-07-15;0530;0.00;7.61;90.00;51.90;0.49;20.31
ZA06;Barcial del Barco;2002-07-15;0600;0.00;9.42;85.60;160.80;1.05;37.24
ZA06;Barcial del Barco;2002-07-15;0630;0.00;10.53;81.00;248.30;1.16;38.44
ZA06;Barcial del Barco;2002-07-15;0700;0.00;12.00;73.10;352.70;1.65;62.28
ZA06;Barcial del Barco;2002-07-15;0730;0.00;13.94;60.10;455.50;2.44;78.10
ZA06;Barcial del Barco;2002-07-15;0800;0.00;15.00;56.04;551.70;2.64;77.60
ZA06;Barcial del Barco;2002-07-15;0830;0.00;15.72;53.70;639.10;2.36;90.20
ZA06;Barcial del Barco;2002-07-15;0900;0.00;16.43;50.64;727.00;2.42;89.00
ZA06;Barcial del Barco;2002-07-15;0930;0.00;17.80;46.57;737.00;2.22;89.30
ZA06;Barcial del Barco;2002-07-15;1000;0.00;18.75;42.36;843.00;2.66;84.30
ZA06;Barcial del Barco;2002-07-15;1030;0.00;19.09;41.33;937.00;2.88;79.60
ZA06;Barcial del Barco;2002-07-15;1100;0.00;20.24;39.03;984.00;3.10;75.60
ZA06;Barcial del Barco;2002-07-15;1130;0.00;21.23;37.62;1012.00;2.75;79.50
ZA06;Barcial del Barco;2002-07-15;1200;0.00;21.75;34.74;1028.00;2.89;89.00
ZA06;Barcial del Barco;2002-07-15;1230;0.00;21.56;34.50;1030.00;2.83;84.50
ZA06;Barcial del Barco;2002-07-15;1300;0.00;22.31;32.68;1016.00;2.66;83.30
ZA06;Barcial del Barco;2002-07-15;1330;0.00;23.00;30.20;988.00;2.61;75.70
ZA06;Barcial del Barco;2002-07-15;1400;0.00;23.57;30.33;948.00;2.79;77.20
ZA06;Barcial del Barco;2002-07-15;1430;0.00;23.78;29.31;896.00;2.62;76.60
ZA06;Barcial del Barco;2002-07-15;1500;0.00;23.74;29.49;828.00;1.98;85.00
ZA06;Barcial del Barco;2002-07-15;1530;0.00;24.16;30.79;752.00;1.92;89.90
ZA06;Barcial del Barco;2002-07-15;1600;0.00;24.31;31.23;664.00;1.83;101.10
ZA06;Barcial del Barco;2002-07-15;1630;0.00;24.08;31.37;570.90;2.12;79.70
ZA06;Barcial del Barco;2002-07-15;1700;0.00;23.53;31.68;471.50;2.04;102.60
ZA06;Barcial del Barco;2002-07-15;1730;0.00;22.93;31.70;367.10;2.29;102.80
ZA06;Barcial del Barco;2002-07-15;1800;0.00;22.44;32.80;254.50;1.93;104.20
ZA06;Barcial del Barco;2002-07-15;1830;0.00;21.63;34.25;163.90;2.03;106.90
ZA06;Barcial del Barco;2002-07-15;1900;0.00;20.81;37.06;56.83;1.95;107.60
ZA06;Barcial del Barco;2002-07-15;1930;0.00;19.79;39.71;15.59;1.95;101.40
ZA06;Barcial del Barco;2002-07-15;2000;0.00;18.64;43.79;1.22;1.52;98.40
ZA06;Barcial del Barco;2002-07-15;2030;0.00;17.78;46.42;0.00;1.47;114.70
ZA06;Barcial del Barco;2002-07-15;2100;0.00;16.86;48.88;0.00;1.43;110.00
ZA06;Barcial del Barco;2002-07-15;2130;0.00;15.86;50.09;0.00;1.86;104.90
ZA06;Barcial del Barco;2002-07-15;2200;0.00;15.04;52.98;0.00;1.26;104.60
ZA06;Barcial del Barco;2002-07-15;2230;0.00;14.23;54.78;0.00;1.45;89.40
ZA06;Barcial del Barco;2002-07-15;2300;0.00;13.78;55.02;0.00;1.22;92.40
ZA06;Barcial del Barco;2002-07-15;2330;0.00;13.21;56.31;0.00;1.36;71.00
ZA06;Barcial del Barco;2002-07-15;2400;0.00;12.00;64.45;0.00;0.77;38.67
ZA07;Toro;2002-07-15;0030;0.00;12.27;63.13;0.00;2.40;89.70
ZA07;Toro;2002-07-15;0100;0.00;11.69;66.44;0.00;1.85;85.00
ZA07;Toro;2002-07-15;0130;0.00;11.22;68.56;0.01;1.73;82.60
ZA07;Toro;2002-07-15;0200;0.00;10.91;67.96;0.00;1.25;91.50
ZA07;Toro;2002-07-15;0230;0.00;10.35;70.80;0.00;0.78;103.10
ZA07;Toro;2002-07-15;0300;0.00;10.03;71.60;0.00;1.59;95.10
ZA07;Toro;2002-07-15;0330;0.00;10.12;70.40;0.00;1.90;107.10
ZA07;Toro;2002-07-15;0400;0.00;9.83;71.40;0.00;1.38;119.20
ZA07;Toro;2002-07-15;0430;0.00;9.52;74.90;0.67;1.13;118.30
ZA07;Toro;2002-07-15;0500;0.00;9.07;77.00;11.91;0.90;95.70
ZA07;Toro;2002-07-15;0530;0.00;9.93;74.50;69.12;1.05;105.10
ZA07;Toro;2002-07-15;0600;0.00;11.18;69.47;151.40;1.78;86.80
ZA07;Toro;2002-07-15;0630;0.00;12.70;62.63;242.60;2.66;82.10
ZA07;Toro;2002-07-15;0700;0.00;13.89;59.03;340.70;3.16;71.30
ZA07;Toro;2002-07-15;0730;0.00;14.66;55.65;436.80;4.25;72.10
ZA07;Toro;2002-07-15;0800;0.00;15.57;53.81;529.50;3.41;73.40
ZA07;Toro;2002-07-15;0830;0.00;16.38;52.98;618.30;3.70;64.80
ZA07;Toro;2002-07-15;0900;0.00;17.27;50.27;704.00;3.38;67.36
ZA07;Toro;2002-07-15;0930;0.00;18.09;48.65;773.00;3.11;61.79
ZA07;Toro;2002-07-15;1000;0.00;18.92;46.96;835.00;3.47;73.40
ZA07;Toro;2002-07-15;1030;0.00;19.47;43.17;754.00;3.80;62.18
ZA07;Toro;2002-07-15;1100;0.00;19.65;42.41;882.00;4.27;74.90
ZA07;Toro;2002-07-15;1130;0.00;20.63;41.81;957.00;4.29;72.50
ZA07;Toro;2002-07-15;1200;0.00;21.05;39.00;962.00;3.67;65.59
ZA07;Toro;2002-07-15;1230;0.00;22.10;36.98;960.00;3.57;88.00
ZA07;Toro;2002-07-15;1300;0.00;22.94;31.39;946.00;3.57;74.00
ZA07;Toro;2002-07-15;1330;0.00;23.22;34.00;921.00;3.43;62.58
ZA07;Toro;2002-07-15;1400;0.00;23.50;33.67;883.00;3.70;50.66
ZA07;Toro;2002-07-15;1430;0.00;23.48;34.35;835.00;4.06;51.45
ZA07;Toro;2002-07-15;1500;0.00;23.77;31.24;775.00;3.59;61.46
ZA07;Toro;2002-07-15;1530;0.00;23.68;28.93;707.00;4.24;66.08
ZA07;Toro;2002-07-15;1600;0.00;23.65;30.34;628.10;4.08;50.94
ZA07;Toro;2002-07-15;1630;0.00;23.41;31.76;540.10;4.08;55.54
ZA07;Toro;2002-07-15;1700;0.00;23.50;32.28;448.50;3.32;59.16
ZA07;Toro;2002-07-15;1730;0.00;23.34;31.45;351.00;3.34;76.20
ZA07;Toro;2002-07-15;1800;0.00;22.94;31.42;252.90;3.44;75.70
ZA07;Toro;2002-07-15;1830;0.00;22.19;35.27;163.30;2.88;71.60
ZA07;Toro;2002-07-15;1900;0.00;21.28;37.68;79.80;2.95;68.24
ZA07;Toro;2002-07-15;1930;0.00;20.26;40.43;17.74;2.58;74.10
ZA07;Toro;2002-07-15;2000;0.00;19.17;44.60;1.01;2.18;70.60
ZA07;Toro;2002-07-15;2030;0.00;18.22;48.24;0.00;2.75;67.45
ZA07;Toro;2002-07-15;2100;0.00;17.39;52.23;0.00;2.66;64.91
ZA07;Toro;2002-07-15;2130;0.00;16.59;54.90;0.00;2.96;71.50
ZA07;Toro;2002-07-15;2200;0.00;15.81;56.32;0.00;3.18;73.40
ZA07;Toro;2002-07-15;2230;0.00;14.83;59.20;0.00;2.24;82.10
ZA07;Toro;2002-07-15;2300;0.00;14.08;61.03;0.00;2.03;80.50
ZA07;Toro;2002-07-15;2330;0.00;13.35;63.78;0.00;1.64;97.00
ZA07;Toro;2002-07-15;2400;0.00;12.81;66.70;0.00;1.62;87.00
