Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-15;2030;0.00;3.83;72.20;0.00;0.77;84.70
VA03;Olmedo;2002-04-15;2100;0.00;6.06;65.19;0.00;1.92;96.60
VA03;Olmedo;2002-04-15;2130;0.00;3.48;75.70;0.00;2.57;124.70
VA03;Olmedo;2002-04-15;2200;0.00;2.03;82.30;0.00;3.14;125.60
VA03;Olmedo;2002-04-15;2230;0.00;2.54;79.90;0.00;3.23;119.00
VA03;Olmedo;2002-04-15;2300;0.00;2.51;81.60;0.00;3.04;123.90
VA03;Olmedo;2002-04-15;2330;0.00;1.37;87.10;0.00;3.02;118.50
VA03;Olmedo;2002-04-15;2400;0.00;2.19;85.20;0.00;2.76;124.40
VA04;Valladolid;2002-04-15;0030;0.00;5.49;66.95;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0100;0.00;5.23;68.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0130;0.00;4.92;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0200;0.00;4.74;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0230;0.00;4.65;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0300;0.00;4.47;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0330;0.00;4.41;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0400;0.00;4.25;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0430;0.00;4.16;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0500;0.00;4.07;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0530;0.00;3.94;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0600;0.00;3.59;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0630;0.00;3.45;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0700;0.00;3.79;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0730;0.00;4.70;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0800;0.00;5.85;65.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0830;0.00;6.29;65.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0900;0.00;6.47;63.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;0930;0.00;6.77;63.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1000;0.00;7.46;60.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1030;0.00;8.01;60.31;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1100;0.00;8.92;53.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1130;0.00;9.89;43.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1200;0.00;10.30;41.21;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1230;0.00;10.50;43.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1300;0.00;11.09;41.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1330;0.00;10.96;41.54;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1400;0.00;11.05;40.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1430;0.00;11.16;41.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1500;0.00;11.21;40.58;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1530;0.00;11.18;38.13;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1600;0.00;11.14;38.87;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1630;0.00;11.03;40.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1700;0.00;10.78;41.61;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1730;0.00;10.74;43.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1800;0.00;10.81;38.57;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1830;0.00;9.61;51.69;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1900;0.00;8.22;59.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;1930;0.00;7.03;65.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2000;0.00;6.13;69.16;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2030;0.00;5.47;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2100;0.00;5.47;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2130;0.00;5.56;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2200;0.00;5.69;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2230;0.00;5.40;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2300;0.00;4.54;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2330;0.00;3.72;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-15;2400;0.00;3.30;83.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-15;0030;0.00;3.25;80.20;0.00;1.52;64.08
VA05;Encinas de Esgueva;2002-04-15;0100;0.00;3.30;77.60;0.00;2.26;62.68
VA05;Encinas de Esgueva;2002-04-15;0130;0.00;3.32;76.20;0.00;1.56;86.80
VA05;Encinas de Esgueva;2002-04-15;0200;0.00;3.14;77.80;0.00;1.61;76.10
VA05;Encinas de Esgueva;2002-04-15;0230;0.00;2.61;81.30;0.00;1.23;40.23
VA05;Encinas de Esgueva;2002-04-15;0300;0.00;2.43;82.60;0.00;1.17;65.92
VA05;Encinas de Esgueva;2002-04-15;0330;0.00;2.21;84.40;0.00;0.32;104.10
VA05;Encinas de Esgueva;2002-04-15;0400;0.00;2.25;84.30;0.00;0.89;45.34
VA05;Encinas de Esgueva;2002-04-15;0430;0.00;1.74;88.70;0.00;0.41;80.10
VA05;Encinas de Esgueva;2002-04-15;0500;0.00;1.59;89.20;0.00;0.58;47.56
VA05;Encinas de Esgueva;2002-04-15;0530;0.00;1.05;91.90;1.64;0.87;48.99
VA05;Encinas de Esgueva;2002-04-15;0600;0.00;0.88;92.70;20.33;0.81;70.10
VA05;Encinas de Esgueva;2002-04-15;0630;0.00;1.35;91.70;50.85;0.34;51.29
VA05;Encinas de Esgueva;2002-04-15;0700;0.00;1.60;88.30;100.60;0.58;73.50
VA05;Encinas de Esgueva;2002-04-15;0730;0.00;2.74;82.90;174.80;1.19;79.00
VA05;Encinas de Esgueva;2002-04-15;0800;0.00;3.98;77.90;295.90;1.30;86.80
VA05;Encinas de Esgueva;2002-04-15;0830;0.00;5.22;74.60;251.30;2.14;71.10
VA05;Encinas de Esgueva;2002-04-15;0900;0.00;5.46;70.90;291.80;2.64;71.50
VA05;Encinas de Esgueva;2002-04-15;0930;0.00;6.17;66.82;376.40;2.68;68.33
VA05;Encinas de Esgueva;2002-04-15;1000;0.00;6.86;63.82;497.40;2.38;73.30
VA05;Encinas de Esgueva;2002-04-15;1030;0.00;7.52;60.79;575.40;2.17;74.00
VA05;Encinas de Esgueva;2002-04-15;1100;0.00;8.16;59.36;717.00;1.73;79.30
VA05;Encinas de Esgueva;2002-04-15;1130;0.00;9.00;52.96;832.00;1.73;58.51
VA05;Encinas de Esgueva;2002-04-15;1200;0.00;9.09;54.21;802.00;1.90;45.38
VA05;Encinas de Esgueva;2002-04-15;1230;0.00;9.49;52.91;431.70;1.73;28.64
VA05;Encinas de Esgueva;2002-04-15;1300;0.00;9.52;52.81;495.90;1.32;17.53
VA05;Encinas de Esgueva;2002-04-15;1330;0.00;9.45;52.27;377.70;1.69;16.87
VA05;Encinas de Esgueva;2002-04-15;1400;0.00;9.63;48.83;374.70;1.31;30.95
VA05;Encinas de Esgueva;2002-04-15;1430;0.00;9.51;50.16;236.90;1.42;348.20
VA05;Encinas de Esgueva;2002-04-15;1500;0.00;8.87;57.84;132.80;1.58;6.01
VA05;Encinas de Esgueva;2002-04-15;1530;0.00;8.78;57.94;150.60;1.64;15.20
VA05;Encinas de Esgueva;2002-04-15;1600;0.00;8.82;59.68;160.00;1.98;40.74
VA05;Encinas de Esgueva;2002-04-15;1630;0.00;8.93;59.01;151.80;1.71;56.43
VA05;Encinas de Esgueva;2002-04-15;1700;0.00;8.38;63.72;85.20;2.08;61.88
VA05;Encinas de Esgueva;2002-04-15;1730;0.00;8.22;66.20;74.70;2.38;56.06
VA05;Encinas de Esgueva;2002-04-15;1800;0.00;7.95;64.50;63.98;1.91;63.85
VA05;Encinas de Esgueva;2002-04-15;1830;0.00;7.49;68.46;31.56;1.79;61.06
VA05;Encinas de Esgueva;2002-04-15;1900;0.00;6.22;77.10;3.20;1.19;66.53
VA05;Encinas de Esgueva;2002-04-15;1930;0.00;4.09;84.30;0.00;0.66;80.30
VA05;Encinas de Esgueva;2002-04-15;2000;0.00;3.75;84.10;0.00;0.68;83.30
VA05;Encinas de Esgueva;2002-04-15;2030;0.00;2.14;90.50;0.00;0.65;87.00
VA05;Encinas de Esgueva;2002-04-15;2100;0.00;1.94;90.90;0.00;0.30;131.80
VA05;Encinas de Esgueva;2002-04-15;2130;0.00;1.56;92.00;0.00;0.52;90.10
VA05;Encinas de Esgueva;2002-04-15;2200;0.00;0.38;94.90;0.00;0.54;73.70
VA05;Encinas de Esgueva;2002-04-15;2230;0.00;-0.19;95.60;0.00;1.37;69.76
VA05;Encinas de Esgueva;2002-04-15;2300;0.00;-0.30;95.90;0.00;0.73;69.89
VA05;Encinas de Esgueva;2002-04-15;2330;0.00;-0.44;95.80;0.00;0.14;70.90
VA05;Encinas de Esgueva;2002-04-15;2400;0.00;-0.52;97.20;0.00;0.27;196.10
VA06;Tordesillas;2002-04-15;0030;0.00;6.50;65.84;0.00;2.98;80.20
VA06;Tordesillas;2002-04-15;0100;0.00;6.32;65.03;0.00;3.58;76.10
VA06;Tordesillas;2002-04-15;0130;0.00;6.12;65.99;0.00;2.89;79.90
VA06;Tordesillas;2002-04-15;0200;0.00;5.92;65.43;0.00;2.76;71.20
VA06;Tordesillas;2002-04-15;0230;0.00;5.72;66.31;0.00;2.76;75.30
VA06;Tordesillas;2002-04-15;0300;0.00;5.64;64.06;0.00;2.65;76.90
VA06;Tordesillas;2002-04-15;0330;0.00;5.42;65.15;0.00;2.55;83.20
VA06;Tordesillas;2002-04-15;0400;0.00;5.22;66.38;0.00;2.43;81.70
VA06;Tordesillas;2002-04-15;0430;0.00;4.90;70.30;0.00;1.27;74.80
VA06;Tordesillas;2002-04-15;0500;0.00;4.35;73.70;0.00;1.28;97.60
VA06;Tordesillas;2002-04-15;0530;0.00;4.73;71.70;1.04;1.41;76.10
VA06;Tordesillas;2002-04-15;0600;0.00;4.68;72.90;5.65;1.45;57.95
VA06;Tordesillas;2002-04-15;0630;0.00;4.75;74.10;26.05;1.88;62.53
VA06;Tordesillas;2002-04-15;0700;0.00;5.00;71.50;86.50;2.41;59.82
VA06;Tordesillas;2002-04-15;0730;0.00;5.62;66.87;136.20;2.71;71.80
VA06;Tordesillas;2002-04-15;0800;0.00;6.02;64.43;210.00;2.51;63.81
VA06;Tordesillas;2002-04-15;0830;0.00;6.71;62.73;337.10;2.27;84.70
VA06;Tordesillas;2002-04-15;0900;0.00;7.62;58.44;444.50;2.05;84.30
VA06;Tordesillas;2002-04-15;0930;0.00;8.71;53.53;520.30;1.77;75.20
VA06;Tordesillas;2002-04-15;1000;0.00;9.40;48.40;636.70;1.44;36.94
VA06;Tordesillas;2002-04-15;1030;0.00;10.30;42.31;737.00;1.52;62.97
VA06;Tordesillas;2002-04-15;1100;0.00;10.46;44.33;780.00;1.99;47.91
VA06;Tordesillas;2002-04-15;1130;0.00;10.39;41.97;810.00;2.09;52.74
VA06;Tordesillas;2002-04-15;1200;0.00;11.05;40.21;780.00;2.04;51.97
VA06;Tordesillas;2002-04-15;1230;0.00;11.11;41.17;799.00;1.40;38.74
VA06;Tordesillas;2002-04-15;1300;0.00;11.49;37.38;700.00;1.81;18.81
VA06;Tordesillas;2002-04-15;1330;0.00;11.78;36.56;688.00;1.58;2.85
VA06;Tordesillas;2002-04-15;1400;0.00;11.90;37.77;543.10;2.03;20.24
VA06;Tordesillas;2002-04-15;1430;0.00;11.60;38.15;385.50;1.55;356.10
VA06;Tordesillas;2002-04-15;1500;0.00;11.71;38.23;361.10;1.80;345.80
VA06;Tordesillas;2002-04-15;1530;0.00;11.60;39.81;277.60;1.81;332.70
VA06;Tordesillas;2002-04-15;1600;0.00;11.44;40.73;288.90;1.14;325.60
VA06;Tordesillas;2002-04-15;1630;0.00;12.52;38.33;407.30;1.10;321.40
VA06;Tordesillas;2002-04-15;1700;0.00;11.74;38.95;174.60;1.50;286.20
VA06;Tordesillas;2002-04-15;1730;0.00;11.50;39.19;130.00;1.38;312.70
VA06;Tordesillas;2002-04-15;1800;0.00;11.72;37.93;118.10;0.80;354.70
VA06;Tordesillas;2002-04-15;1830;0.00;11.05;42.10;29.62;0.44;40.32
VA06;Tordesillas;2002-04-15;1900;0.00;10.04;48.01;2.85;0.44;10.67
VA06;Tordesillas;2002-04-15;1930;0.00;6.68;62.73;0.00;0.68;233.70
VA06;Tordesillas;2002-04-15;2000;0.00;5.86;67.90;0.00;0.14;312.50
VA06;Tordesillas;2002-04-15;2030;0.00;7.13;66.63;0.00;1.00;62.25
VA06;Tordesillas;2002-04-15;2100;0.00;6.44;67.10;0.00;1.50;47.09
VA06;Tordesillas;2002-04-15;2130;0.00;6.09;69.28;0.00;1.43;62.21
VA06;Tordesillas;2002-04-15;2200;0.00;5.77;71.00;0.00;1.90;64.83
VA06;Tordesillas;2002-04-15;2230;0.00;5.28;72.40;0.00;1.63;71.00
VA06;Tordesillas;2002-04-15;2300;0.00;4.84;74.30;0.00;1.42;75.40
VA06;Tordesillas;2002-04-15;2330;0.00;4.19;77.30;0.00;1.08;83.50
VA06;Tordesillas;2002-04-15;2400;0.00;3.97;79.10;0.00;0.56;121.60
VA07;Valbuena de Duero;2002-04-15;0030;0.00;4.44;73.00;0.00;0.83;58.17
VA07;Valbuena de Duero;2002-04-15;0100;0.00;4.23;72.70;0.00;1.07;81.10
VA07;Valbuena de Duero;2002-04-15;0130;0.00;4.06;73.00;0.00;0.98;94.50
VA07;Valbuena de Duero;2002-04-15;0200;0.00;3.96;72.40;0.00;0.62;127.80
VA07;Valbuena de Duero;2002-04-15;0230;0.00;3.67;75.70;0.00;0.70;54.50
VA07;Valbuena de Duero;2002-04-15;0300;0.00;3.65;76.60;0.00;0.36;115.00
VA07;Valbuena de Duero;2002-04-15;0330;0.00;3.75;74.70;0.00;0.62;124.90
VA07;Valbuena de Duero;2002-04-15;0400;0.00;3.90;71.00;0.00;1.34;136.00
VA07;Valbuena de Duero;2002-04-15;0430;0.00;4.01;69.11;0.00;1.21;140.10
VA07;Valbuena de Duero;2002-04-15;0500;0.00;3.59;75.40;0.00;0.77;104.50
VA07;Valbuena de Duero;2002-04-15;0530;0.00;3.34;78.20;0.54;0.39;109.80
VA07;Valbuena de Duero;2002-04-15;0600;0.00;3.45;77.30;17.93;0.40;84.30
VA07;Valbuena de Duero;2002-04-15;0630;0.00;3.70;74.70;45.53;1.10;98.70
VA07;Valbuena de Duero;2002-04-15;0700;0.00;3.98;73.00;149.30;0.53;139.80
VA07;Valbuena de Duero;2002-04-15;0730;0.00;5.01;70.30;271.50;0.90;158.40
VA07;Valbuena de Duero;2002-04-15;0800;0.00;6.02;63.56;318.00;1.30;106.20
VA07;Valbuena de Duero;2002-04-15;0830;0.00;6.77;61.39;397.20;2.59;79.70
VA07;Valbuena de Duero;2002-04-15;0900;0.00;6.84;60.79;342.80;3.08;66.40
VA07;Valbuena de Duero;2002-04-15;0930;0.00;7.55;57.67;458.20;3.16;58.34
VA07;Valbuena de Duero;2002-04-15;1000;0.00;8.18;53.99;585.10;2.51;64.55
VA07;Valbuena de Duero;2002-04-15;1030;0.00;8.83;49.52;697.60;1.97;77.70
VA07;Valbuena de Duero;2002-04-15;1100;0.00;9.47;45.40;800.00;1.86;132.90
VA07;Valbuena de Duero;2002-04-15;1130;0.00;9.53;45.58;442.60;1.80;333.10
VA07;Valbuena de Duero;2002-04-15;1200;0.00;9.90;45.80;748.00;1.27;54.29
VA07;Valbuena de Duero;2002-04-15;1230;0.00;10.41;42.55;709.00;1.66;351.70
VA07;Valbuena de Duero;2002-04-15;1300;0.00;10.05;45.01;430.60;1.45;359.60
VA07;Valbuena de Duero;2002-04-15;1330;0.00;10.09;47.94;327.80;1.59;349.60
VA07;Valbuena de Duero;2002-04-15;1400;0.00;10.16;47.92;379.20;1.64;352.40
VA07;Valbuena de Duero;2002-04-15;1430;0.00;10.14;46.26;322.30;1.67;319.30
VA07;Valbuena de Duero;2002-04-15;1500;0.00;9.91;47.63;221.00;2.09;312.10
VA07;Valbuena de Duero;2002-04-15;1530;0.00;9.74;46.60;172.10;1.73;346.40
VA07;Valbuena de Duero;2002-04-15;1600;0.00;9.72;47.56;150.80;1.71;329.00
VA07;Valbuena de Duero;2002-04-15;1630;0.00;9.72;49.36;147.80;1.49;354.90
VA07;Valbuena de Duero;2002-04-15;1700;0.00;9.58;51.40;92.70;1.62;11.40
VA07;Valbuena de Duero;2002-04-15;1730;0.00;9.20;52.57;64.02;1.34;18.37
VA07;Valbuena de Duero;2002-04-15;1800;0.00;9.11;50.73;65.69;1.41;32.21
VA07;Valbuena de Duero;2002-04-15;1830;0.00;8.59;59.50;30.87;1.82;41.98
VA07;Valbuena de Duero;2002-04-15;1900;0.00;7.65;63.81;2.77;1.81;46.74
VA07;Valbuena de Duero;2002-04-15;1930;0.00;6.69;67.09;0.00;2.64;38.87
VA07;Valbuena de Duero;2002-04-15;2000;0.00;6.51;68.54;0.00;2.19;52.12
VA07;Valbuena de Duero;2002-04-15;2030;0.00;5.78;71.90;0.00;1.04;101.80
VA07;Valbuena de Duero;2002-04-15;2100;0.00;5.33;73.90;0.00;0.58;120.50
VA07;Valbuena de Duero;2002-04-15;2130;0.00;4.54;77.20;0.00;0.60;28.32
VA07;Valbuena de Duero;2002-04-15;2200;0.00;3.64;82.00;0.00;0.24;38.73
VA07;Valbuena de Duero;2002-04-15;2230;0.00;3.05;83.80;0.00;1.15;34.73
VA07;Valbuena de Duero;2002-04-15;2300;0.00;3.70;82.00;0.00;0.57;75.80
VA07;Valbuena de Duero;2002-04-15;2330;0.00;3.59;81.60;0.00;0.48;82.50
VA07;Valbuena de Duero;2002-04-15;2400;0.00;3.25;83.30;0.00;0.63;70.80
ZA01;Colinas de Trasmonte;2002-04-15;0030;0.00;5.66;67.78;0.00;2.54;103.80
ZA01;Colinas de Trasmonte;2002-04-15;0100;0.00;5.43;65.62;0.00;2.97;105.00
ZA01;Colinas de Trasmonte;2002-04-15;0130;0.00;5.32;65.79;0.00;2.46;107.90
ZA01;Colinas de Trasmonte;2002-04-15;0200;0.00;5.21;66.47;0.00;1.96;111.70
ZA01;Colinas de Trasmonte;2002-04-15;0230;0.00;5.10;66.09;0.00;1.11;113.90
ZA01;Colinas de Trasmonte;2002-04-15;0300;0.00;5.01;67.35;0.00;0.84;133.80
ZA01;Colinas de Trasmonte;2002-04-15;0330;0.00;4.85;70.10;0.00;0.13;139.10
ZA01;Colinas de Trasmonte;2002-04-15;0400;0.00;4.66;70.10;0.00;0.33;41.20
ZA01;Colinas de Trasmonte;2002-04-15;0430;0.00;4.66;70.90;0.00;0.28;81.80
ZA01;Colinas de Trasmonte;2002-04-15;0500;0.00;4.59;72.00;0.00;0.86;37.14
ZA01;Colinas de Trasmonte;2002-04-15;0530;0.00;4.46;72.60;0.79;1.03;45.69
ZA01;Colinas de Trasmonte;2002-04-15;0600;0.00;4.35;73.00;9.67;0.60;67.91
ZA01;Colinas de Trasmonte;2002-04-15;0630;0.00;4.44;73.80;27.87;0.14;82.70
ZA01;Colinas de Trasmonte;2002-04-15;0700;0.00;4.77;70.30;63.16;0.92;78.80
ZA01;Colinas de Trasmonte;2002-04-15;0730;0.00;5.20;68.80;122.20;1.15;106.30
ZA01;Colinas de Trasmonte;2002-04-15;0800;0.00;5.60;67.00;176.20;1.00;79.40
ZA01;Colinas de Trasmonte;2002-04-15;0830;0.00;6.04;63.69;204.50;0.72;69.85
ZA01;Colinas de Trasmonte;2002-04-15;0900;0.00;6.37;63.57;255.60;0.76;64.77
ZA01;Colinas de Trasmonte;2002-04-15;0930;0.00;7.11;61.83;363.80;0.83;69.42
ZA01;Colinas de Trasmonte;2002-04-15;1000;0.00;7.91;55.21;610.30;0.91;134.50
ZA01;Colinas de Trasmonte;2002-04-15;1030;0.00;9.04;51.15;715.00;1.25;173.40
ZA01;Colinas de Trasmonte;2002-04-15;1100;0.00;9.57;46.21;724.00;1.14;175.50
ZA01;Colinas de Trasmonte;2002-04-15;1130;0.00;10.42;45.48;879.00;0.96;149.80
ZA01;Colinas de Trasmonte;2002-04-15;1200;0.00;11.30;41.28;991.00;1.64;166.60
ZA01;Colinas de Trasmonte;2002-04-15;1230;0.00;11.29;39.79;517.40;1.29;137.70
ZA01;Colinas de Trasmonte;2002-04-15;1300;0.00;10.81;40.05;576.70;1.30;326.70
ZA01;Colinas de Trasmonte;2002-04-15;1330;0.00;11.94;36.49;493.40;1.32;272.00
ZA01;Colinas de Trasmonte;2002-04-15;1400;0.00;11.92;35.95;501.40;1.44;260.90
ZA01;Colinas de Trasmonte;2002-04-15;1430;0.00;12.45;34.20;826.00;0.92;215.40
ZA01;Colinas de Trasmonte;2002-04-15;1500;0.00;13.49;36.00;619.20;1.51;325.90
ZA01;Colinas de Trasmonte;2002-04-15;1530;0.00;12.36;35.77;477.70;1.12;51.31
ZA01;Colinas de Trasmonte;2002-04-15;1600;0.00;13.18;34.37;450.00;1.46;296.10
ZA01;Colinas de Trasmonte;2002-04-15;1630;0.00;12.82;34.01;330.40;1.26;242.70
ZA01;Colinas de Trasmonte;2002-04-15;1700;0.00;12.45;34.91;197.50;1.21;228.70
ZA01;Colinas de Trasmonte;2002-04-15;1730;0.00;12.05;37.77;112.50;1.37;233.40
ZA01;Colinas de Trasmonte;2002-04-15;1800;0.00;12.01;38.99;86.80;1.19;210.50
ZA01;Colinas de Trasmonte;2002-04-15;1830;0.00;11.54;43.51;31.04;1.02;249.50
ZA01;Colinas de Trasmonte;2002-04-15;1900;0.00;10.32;50.83;2.70;0.26;231.10
ZA01;Colinas de Trasmonte;2002-04-15;1930;0.00;9.21;56.65;0.00;0.46;169.10
ZA01;Colinas de Trasmonte;2002-04-15;2000;0.00;8.77;61.37;0.00;0.17;143.20
ZA01;Colinas de Trasmonte;2002-04-15;2030;0.00;8.75;64.39;0.00;0.35;120.20
ZA01;Colinas de Trasmonte;2002-04-15;2100;0.00;8.60;66.84;0.00;0.34;106.30
ZA01;Colinas de Trasmonte;2002-04-15;2130;0.00;8.06;68.61;0.00;0.91;99.50
ZA01;Colinas de Trasmonte;2002-04-15;2200;0.00;6.99;72.10;0.00;1.06;75.20
ZA01;Colinas de Trasmonte;2002-04-15;2230;0.00;7.56;67.97;0.00;1.99;97.60
ZA01;Colinas de Trasmonte;2002-04-15;2300;0.00;7.64;67.12;0.00;2.50;108.90
ZA01;Colinas de Trasmonte;2002-04-15;2330;0.00;7.28;70.80;0.00;2.74;117.50
ZA01;Colinas de Trasmonte;2002-04-15;2400;0.00;7.08;72.30;0.00;2.70;126.90
ZA02;Villaralbo;2002-04-15;0030;0.00;6.26;74.20;0.00;2.73;43.02
ZA02;Villaralbo;2002-04-15;0100;0.00;6.06;74.20;0.00;2.49;40.73
ZA02;Villaralbo;2002-04-15;0130;0.00;5.97;73.10;0.00;2.61;36.46
ZA02;Villaralbo;2002-04-15;0200;0.00;5.83;72.90;0.00;2.49;43.89
ZA02;Villaralbo;2002-04-15;0230;0.00;5.49;73.70;0.00;2.35;62.16
ZA02;Villaralbo;2002-04-15;0300;0.00;5.13;74.40;0.00;2.35;69.41
ZA02;Villaralbo;2002-04-15;0330;0.00;4.81;76.70;0.00;1.34;53.32
ZA02;Villaralbo;2002-04-15;0400;0.00;4.79;79.30;0.00;0.76;39.62
ZA02;Villaralbo;2002-04-15;0430;0.00;4.54;82.10;0.00;0.81;13.85
ZA02;Villaralbo;2002-04-15;0500;0.00;4.63;81.10;0.00;0.92;24.06
ZA02;Villaralbo;2002-04-15;0530;0.00;4.61;81.20;0.96;1.11;12.73
ZA02;Villaralbo;2002-04-15;0600;0.00;4.64;81.30;10.27;0.99;6.59
ZA02;Villaralbo;2002-04-15;0630;0.00;4.77;79.50;36.97;1.11;13.59
ZA02;Villaralbo;2002-04-15;0700;0.00;5.09;75.90;73.00;1.30;4.27
ZA02;Villaralbo;2002-04-15;0730;0.00;5.41;72.90;131.30;1.51;9.99
ZA02;Villaralbo;2002-04-15;0800;0.00;5.89;72.80;210.50;1.02;6.88
ZA02;Villaralbo;2002-04-15;0830;0.00;6.43;71.40;272.30;0.84;2.90
ZA02;Villaralbo;2002-04-15;0900;0.00;6.72;65.58;280.70;0.99;20.61
ZA02;Villaralbo;2002-04-15;0930;0.00;7.31;61.42;335.40;1.26;49.33
ZA02;Villaralbo;2002-04-15;1000;0.00;7.65;57.94;362.00;1.59;40.54
ZA02;Villaralbo;2002-04-15;1030;0.00;8.44;59.29;404.50;0.96;7.32
ZA02;Villaralbo;2002-04-15;1100;0.00;8.87;57.53;499.80;1.07;31.72
ZA02;Villaralbo;2002-04-15;1130;0.00;9.77;53.12;653.20;0.95;51.45
ZA02;Villaralbo;2002-04-15;1200;0.00;10.70;47.26;729.00;1.04;4.15
ZA02;Villaralbo;2002-04-15;1230;0.00;11.70;47.34;835.00;1.37;8.37
ZA02;Villaralbo;2002-04-15;1300;0.00;11.83;45.90;573.70;1.48;341.30
ZA02;Villaralbo;2002-04-15;1330;0.00;11.53;42.41;436.10;1.19;293.70
ZA02;Villaralbo;2002-04-15;1400;0.00;11.95;41.20;678.50;1.22;290.30
ZA02;Villaralbo;2002-04-15;1430;0.00;11.92;39.78;332.40;1.19;255.20
ZA02;Villaralbo;2002-04-15;1500;0.00;11.59;40.40;305.40;1.58;6.69
ZA02;Villaralbo;2002-04-15;1530;0.00;12.09;39.75;353.00;1.24;291.00
ZA02;Villaralbo;2002-04-15;1600;0.00;12.40;39.60;411.00;0.99;248.80
ZA02;Villaralbo;2002-04-15;1630;0.00;12.28;38.08;395.20;1.61;231.70
ZA02;Villaralbo;2002-04-15;1700;0.00;12.29;39.40;290.00;2.02;215.10
ZA02;Villaralbo;2002-04-15;1730;0.00;11.85;42.16;175.90;1.43;234.10
ZA02;Villaralbo;2002-04-15;1800;0.00;11.60;41.78;96.30;1.15;231.40
ZA02;Villaralbo;2002-04-15;1830;0.00;10.87;47.86;32.75;0.62;201.10
ZA02;Villaralbo;2002-04-15;1900;0.00;9.81;53.28;2.27;0.55;184.30
ZA02;Villaralbo;2002-04-15;1930;0.00;9.92;49.79;0.00;0.50;182.50
ZA02;Villaralbo;2002-04-15;2000;0.00;9.60;52.14;0.00;0.75;170.90
ZA02;Villaralbo;2002-04-15;2030;0.00;8.85;63.56;0.00;1.18;149.30
ZA02;Villaralbo;2002-04-15;2100;0.00;8.59;64.74;0.00;1.70;162.80
ZA02;Villaralbo;2002-04-15;2130;0.00;8.19;67.73;0.00;1.69;153.80
ZA02;Villaralbo;2002-04-15;2200;0.00;7.54;73.40;0.00;1.39;142.50
ZA02;Villaralbo;2002-04-15;2230;0.00;7.31;75.10;0.00;1.63;157.60
ZA02;Villaralbo;2002-04-15;2300;0.00;6.73;74.60;0.00;0.59;40.64
ZA02;Villaralbo;2002-04-15;2330;0.00;5.69;77.90;0.00;1.10;84.50
